Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.48869032971561,-0.3139588516205549,4,,2025-02-23 08:58:00+00:00,150,70.0,3.471
51.488651521503925,-0.3138584364205599,4,,2025-02-23 08:58:01+00:00,151,72.0,5.645
51.488610031083226,-0.3137718513607979,4,,2025-02-23 08:58:02+00:00,150,72.0,5.897
51.48857641965151,-0.3136830870062113,4,,2025-02-23 08:58:03+00:00,151,73.0,5.962
51.488537695258856,-0.31358761712908745,4,,2025-02-23 08:58:04+00:00,152,73.0,6.056
51.48849545046687,-0.31350379809737206,4,,2025-02-23 08:58:05+00:00,151,74.0,6.074
51.488447757437825,-0.31339659355580807,4,,2025-02-23 08:58:06+00:00,152,76.0,6.074
51.48840928450227,-0.3133036382496357,4,,2025-02-23 08:58:07+00:00,152,76.0,6.074
51.488379361107945,-0.313207246363163,4,,2025-02-23 08:58:08+00:00,152,76.0,6.886
51.48835522122681,-0.31310850754380226,4,,2025-02-23 08:58:09+00:00,153,79.0,6.625
51.48832630366087,-0.31301161274313927,4,,2025-02-23 08:58:10+00:00,152,82.0,6.643
51.48829244077206,-0.3129202499985695,4,,2025-02-23 08:58:11+00:00,151,82.0,6.849
51.488261595368385,-0.31282469630241394,4,,2025-02-23 08:58:12+00:00,152,81.0,6.886
51.488228822126985,-0.3127292264252901,4,,2025-02-23 08:58:13+00:00,153,79.0,7.11
51.48818699643016,-0.3126459941267967,4,,2025-02-23 08:58:14+00:00,154,80.0,7.11
51.48814994841814,-0.31257600523531437,4,,2025-02-23 08:58:15+00:00,153,80.0,6.392
51.48811868391931,-0.31249595806002617,4,,2025-02-23 08:58:16+00:00,154,78.0,6.345
51.48808088153601,-0.31240937300026417,4,,2025-02-23 08:58:17+00:00,155,77.0,6.345
51.488033859059215,-0.31230736523866653,4,,2025-02-23 08:58:18+00:00,156,78.0,6.755
51.487993290647864,-0.31220451928675175,4,,2025-02-23 08:58:19+00:00,157,78.0,7.166
51.4879637863487,-0.312126986682415,4,,2025-02-23 08:58:20+00:00,156,78.0,6.755
51.48794073611498,-0.31204182654619217,4,,2025-02-23 08:58:21+00:00,157,78.0,6.755
51.4878842420876,-0.31193881295621395,4,,2025-02-23 08:58:22+00:00,158,78.0,6.755
51.48793696425855,-0.3118438459932804,4,,2025-02-23 08:58:23+00:00,157,78.0,6.755
51.48792355321348,-0.3117402456700802,4,,2025-02-23 08:58:24+00:00,156,77.0,6.755
51.48788960650563,-0.31163924373686314,4,,2025-02-23 08:58:25+00:00,157,77.0,6.849
51.48785624653101,-0.3115449473261833,4,,2025-02-23 08:58:26+00:00,158,76.0,7.054
51.4878134150058,-0.31143179163336754,4,,2025-02-23 08:58:27+00:00,159,77.0,7.054
51.48778039030731,-0.3113445360213518,4,,2025-02-23 08:58:28+00:00,160,77.0,6.961
51.48775113746524,-0.3112584538757801,4,,2025-02-23 08:58:29+00:00,159,75.0,6.961
51.487719621509314,-0.31117429956793785,4,,2025-02-23 08:58:30+00:00,158,78.0,6.951
51.4876926317811,-0.31109425239264965,4,,2025-02-23 08:58:31+00:00,157,78.0,6.951
51.48767159320414,-0.3110101819038391,4,,2025-02-23 08:58:32+00:00,158,76.0,6.951
51.48764527402818,-0.3109187353402376,4,,2025-02-23 08:58:33+00:00,157,76.0,6.895
51.487621469423175,-0.31082686968147755,4,,2025-02-23 08:58:34+00:00,156,75.0,6.895
51.48759984411299,-0.3107355907559395,4,,2025-02-23 08:58:35+00:00,155,72.0,6.849
51.48757595568895,-0.3106462396681309,4,,2025-02-23 08:58:36+00:00,154,73.0,6.783
51.487545780837536,-0.31056879088282585,4,,2025-02-23 08:58:37+00:00,155,69.0,6.746
51.487505128607154,-0.3104895818978548,4,,2025-02-23 08:58:38+00:00,154,67.0,6.653
51.48747453466058,-0.31040810979902744,4,,2025-02-23 08:58:39+00:00,155,64.0,5.99
51.487442180514336,-0.3103262186050415,4,,2025-02-23 08:58:40+00:00,154,64.0,5.729
51.48741594515741,-0.3102525416761637,4,,2025-02-23 08:58:41+00:00,153,0.0,5.636
51.48739272728562,-0.31018389388918877,4,,2025-02-23 08:58:42+00:00,152,0.0,5.636
51.48737194016576,-0.3101123124361038,4,,2025-02-23 08:58:43+00:00,153,15.0,5.99
51.48735291324556,-0.3100352827459574,4,,2025-02-23 08:58:44+00:00,154,66.0,5.869
51.487325420603156,-0.30995833687484264,4,,2025-02-23 08:58:45+00:00,155,70.0,5.869
51.48729809559882,-0.3098813071846962,4,,2025-02-23 08:58:46+00:00,156,71.0,5.869
51.48727152496576,-0.30979941599071026,4,,2025-02-23 08:58:47+00:00,155,71.0,5.869
51.48724101483822,-0.3097148425877094,4,,2025-02-23 08:58:48+00:00,154,71.0,5.869
51.48720849305391,-0.3096326161175966,4,,2025-02-23 08:58:49+00:00,153,0.0,6.662
51.487173372879624,-0.3095503058284521,4,,2025-02-23 08:58:50+00:00,152,0.0,6.811
51.4871384203434,-0.3094690013676882,4,,2025-02-23 08:58:51+00:00,151,0.0,6.811
51.48710279725492,-0.30939096584916115,4,,2025-02-23 08:58:52+00:00,150,0.0,6.662
51.48706558160484,-0.3093122597783804,4,,2025-02-23 08:58:53+00:00,151,0.0,6.662
51.48703406564891,-0.309250820428133,4,,2025-02-23 08:58:54+00:00,150,0.0,6.774
51.48698762990534,-0.3091571107506752,4,,2025-02-23 08:58:55+00:00,149,0.0,6.811
51.486948151141405,-0.3090792428702116,4,,2025-02-23 08:58:56+00:00,148,0.0,6.83
51.486909007653594,-0.309000788256526,4,,2025-02-23 08:58:57+00:00,147,0.0,6.839
51.486869528889656,-0.3089219983667135,4,,2025-02-23 08:58:58+00:00,146,0.0,6.839
51.4868273679167,-0.30884429812431335,4,,2025-02-23 08:58:59+00:00,145,0.0,6.858
51.48678193800151,-0.30876399949193,5,,2025-02-23 08:59:00+00:00,144,0.0,6.867
51.486744889989495,-0.30868319794535637,5,,2025-02-23 08:59:01+00:00,143,0.0,6.877
51.48670759052038,-0.3085994627326727,5,,2025-02-23 08:59:02+00:00,142,0.0,6.886
51.48667247034609,-0.3085152246057987,5,,2025-02-23 08:59:03+00:00,141,7.0,6.886
51.486639780923724,-0.30843157321214676,5,,2025-02-23 08:59:04+00:00,140,77.0,6.886
51.48661287501454,-0.3083462454378605,5,,2025-02-23 08:59:05+00:00,141,73.0,6.886
51.48658487945795,-0.3082613367587328,5,,2025-02-23 08:59:06+00:00,140,78.0,6.886
51.48655604571104,-0.30817768536508083,5,,2025-02-23 08:59:07+00:00,139,74.0,6.886
51.486525954678655,-0.30809780582785606,5,,2025-02-23 08:59:08+00:00,140,76.0,6.867
51.486493181437254,-0.3080251347273588,5,,2025-02-23 08:59:09+00:00,141,76.0,6.867
51.48645403794944,-0.30795447528362274,5,,2025-02-23 08:59:10+00:00,142,76.0,6.867
51.4864045009017,-0.30788758769631386,5,,2025-02-23 08:59:11+00:00,143,78.0,6.867
51.486351108178496,-0.3078262321650982,5,,2025-02-23 08:59:12+00:00,142,77.0,6.867
51.48630182258785,-0.3077696543186903,5,,2025-02-23 08:59:13+00:00,142,77.0,6.727
51.48625211790204,-0.3077157586812973,5,,2025-02-23 08:59:14+00:00,141,77.0,6.727
51.48619847372174,-0.3076617792248726,5,,2025-02-23 08:59:15+00:00,142,77.0,6.877
51.48614466190338,-0.30760754831135273,5,,2025-02-23 08:59:16+00:00,143,76.0,6.877
51.48609319701791,-0.3075610287487507,5,,2025-02-23 08:59:17+00:00,144,76.0,6.877
51.486039301380515,-0.3075207117944956,5,,2025-02-23 08:59:18+00:00,143,76.0,6.877
51.48598054423928,-0.30748408287763596,5,,2025-02-23 08:59:19+00:00,144,75.0,6.97
51.48592120036483,-0.30745625495910645,5,,2025-02-23 08:59:20+00:00,143,75.0,7.026
51.485860431566834,-0.30743982642889023,5,,2025-02-23 08:59:21+00:00,142,76.0,6.97
51.48579865694046,-0.3074228949844837,5,,2025-02-23 08:59:22+00:00,143,75.0,6.877
51.485736798495054,-0.3074076399207115,5,,2025-02-23 08:59:23+00:00,142,77.0,6.877
51.48567468859255,-0.30739364214241505,5,,2025-02-23 08:59:24+00:00,143,77.0,6.97
51.48561241105199,-0.3073771297931671,5,,2025-02-23 08:59:25+00:00,142,77.0,6.97
51.48555080406368,-0.30735768377780914,5,,2025-02-23 08:59:26+00:00,141,76.0,6.97
51.48548626340926,-0.30733597464859486,5,,2025-02-23 08:59:27+00:00,140,76.0,6.979
51.48542155511677,-0.30731619335711,5,,2025-02-23 08:59:28+00:00,141,77.0,6.979
51.48536045104265,-0.3073034528642893,5,,2025-02-23 08:59:29+00:00,140,76.0,6.979
51.48529867641628,-0.3072904609143734,5,,2025-02-23 08:59:30+00:00,139,76.0,6.979
51.485235476866364,-0.3072757087647915,5,,2025-02-23 08:59:31+00:00,138,75.0,6.933
51.48517420515418,-0.30725433491170406,5,,2025-02-23 08:59:32+00:00,137,75.0,6.979
51.48511310108006,-0.3072273451834917,5,,2025-02-23 08:59:33+00:00,138,78.0,6.979
51.48505493067205,-0.30719658359885216,5,,2025-02-23 08:59:34+00:00,137,79.0,6.933
51.48499500006437,-0.30716322362422943,5,,2025-02-23 08:59:35+00:00,138,77.0,6.933
51.4849348179996,-0.3071250021457672,5,,2025-02-23 08:59:36+00:00,139,81.0,6.989
51.48487329483032,-0.3070820029824972,5,,2025-02-23 08:59:37+00:00,140,81.0,6.989
51.484812777489424,-0.3070377465337515,5,,2025-02-23 08:59:38+00:00,139,0.0,6.989
51.48475301451981,-0.30699223279953003,5,,2025-02-23 08:59:39+00:00,138,0.0,6.989
51.48469543084502,-0.3069524187594652,5,,2025-02-23 08:59:40+00:00,139,0.0,6.961
51.48463927209377,-0.3069108445197344,5,,2025-02-23 08:59:41+00:00,140,12.0,6.961
51.484586549922824,-0.3068712819367647,5,,2025-02-23 08:59:42+00:00,141,75.0,6.961
51.484530474990606,-0.3068336471915245,5,,2025-02-23 08:59:43+00:00,142,75.0,6.914
51.48447398096323,-0.30679743736982346,5,,2025-02-23 08:59:44+00:00,143,76.0,6.914
51.48441790603101,-0.30676189810037613,5,,2025-02-23 08:59:45+00:00,142,79.0,6.877
51.48435956798494,-0.30672837048768997,5,,2025-02-23 08:59:46+00:00,141,80.0,6.877
51.48429812863469,-0.3066959325224161,5,,2025-02-23 08:59:47+00:00,142,80.0,6.877
51.484239203855395,-0.3066646680235863,5,,2025-02-23 08:59:48+00:00,143,0.0,6.849
51.484184889122844,-0.30663088895380497,5,,2025-02-23 08:59:49+00:00,144,0.0,6.821
51.484133591875434,-0.3065968584269285,5,,2025-02-23 08:59:50+00:00,143,0.0,6.811
51.48408925160766,-0.3065629117190838,5,,2025-02-23 08:59:51+00:00,142,0.0,6.121
51.484041307121515,-0.3065325692296028,5,,2025-02-23 08:59:52+00:00,141,0.0,5.617
51.48399160243571,-0.30650985427200794,5,,2025-02-23 08:59:53+00:00,140,0.0,5.477
51.48394491523504,-0.3064931742846966,5,,2025-02-23 08:59:54+00:00,139,0.0,5.374
51.48390962742269,-0.30647657811641693,5,,2025-02-23 08:59:55+00:00,138,0.0,4.441
51.4838816318661,-0.3064611554145813,5,,2025-02-23 08:59:56+00:00,137,0.0,3.275
51.48385589942336,-0.30644891783595085,5,,2025-02-23 08:59:57+00:00,136,0.0,2.902
51.483831172809005,-0.3064377699047327,5,,2025-02-23 08:59:58+00:00,137,0.0,2.874
51.483812145888805,-0.306426202878356,5,,2025-02-23 08:59:59+00:00,136,0.0,2.407
51.48379052057862,-0.30641899444162846,5,,2025-02-23 09:00:00+00:00,135,0.0,1.698
51.483775014057755,-0.30641245655715466,5,,2025-02-23 09:00:01+00:00,136,0.0,1.698
51.48376001045108,-0.30640734359622,5,,2025-02-23 09:00:02+00:00,137,0.0,1.67
51.48374802432954,-0.30640432611107826,5,,2025-02-23 09:00:03+00:00,136,0.0,1.586
51.48374442011118,-0.30640323646366596,5,,2025-02-23 09:00:04+00:00,135,0.0,0.644
51.48374442011118,-0.30640323646366596,5,,2025-02-23 09:00:05+00:00,134,0.0,0.0
51.48374442011118,-0.30640323646366596,5,,2025-02-23 09:00:06+00:00,133,0.0,0.0
51.48369261994958,-0.3063686192035675,5,,2025-02-23 09:00:35+00:00,115,7.0,1.885
51.48366529494524,-0.30634707771241665,5,,2025-02-23 09:00:36+00:00,116,43.0,2.678
51.48363319225609,-0.30631774105131626,5,,2025-02-23 09:00:37+00:00,117,43.0,3.835
51.48360913619399,-0.3062864765524864,5,,2025-02-23 09:00:38+00:00,118,51.0,3.835
51.48359530605376,-0.3062455728650093,5,,2025-02-23 09:00:39+00:00,119,60.0,3.835
51.48359455168247,-0.3061764221638441,5,,2025-02-23 09:00:40+00:00,120,60.0,3.928
51.4836017601192,-0.3060896694660187,5,,2025-02-23 09:00:41+00:00,121,67.0,5.477
51.48361542262137,-0.3059998992830515,5,,2025-02-23 09:00:42+00:00,122,70.0,5.897
51.483627911657095,-0.3059052675962448,5,,2025-02-23 09:00:43+00:00,123,71.0,6.252
51.483639646321535,-0.3058078698813915,5,,2025-02-23 09:00:44+00:00,124,74.0,6.531
51.483650375157595,-0.30570896342396736,5,,2025-02-23 09:00:45+00:00,125,76.0,6.625
51.48366319946945,-0.3056093864142895,5,,2025-02-23 09:00:46+00:00,126,75.0,6.877
51.48367359302938,-0.3055180236697197,5,,2025-02-23 09:00:47+00:00,127,76.0,6.877
51.48368381895125,-0.3054226376116276,5,,2025-02-23 09:00:48+00:00,128,76.0,6.531
51.48369798436761,-0.3053273353725672,5,,2025-02-23 09:00:49+00:00,129,79.0,6.625
51.4837138261646,-0.3052320331335068,5,,2025-02-23 09:00:50+00:00,130,78.0,6.811
51.483736457303166,-0.3051358088850975,5,,2025-02-23 09:00:51+00:00,131,81.0,6.877
51.483760848641396,-0.30503916554152966,5,,2025-02-23 09:00:52+00:00,132,83.0,6.961
51.48378398269415,-0.3049396723508835,5,,2025-02-23 09:00:53+00:00,133,81.0,6.979
51.483810637146235,-0.3048359043896198,5,,2025-02-23 09:00:54+00:00,132,83.0,7.493
51.483838967978954,-0.3047278616577387,5,,2025-02-23 09:00:55+00:00,131,83.0,7.101
51.48387232795358,-0.30462082475423813,5,,2025-02-23 09:00:56+00:00,130,83.0,7.147
51.48390660993755,-0.3045215830206871,5,,2025-02-23 09:00:57+00:00,129,83.0,7.194
51.48394055664539,-0.30442485585808754,5,,2025-02-23 09:00:58+00:00,128,84.0,7.493
51.48397710174322,-0.3043347503989935,5,,2025-02-23 09:00:59+00:00,129,84.0,7.605
51.48401666432619,-0.30424414202570915,5,,2025-02-23 09:01:00+00:00,130,83.0,7.623
51.484046671539545,-0.3041474986821413,5,,2025-02-23 09:01:01+00:00,131,88.0,7.623
51.48407801985741,-0.3040511906147003,5,,2025-02-23 09:01:02+00:00,132,84.0,7.651
51.48410961963236,-0.3039521165192127,5,,2025-02-23 09:01:03+00:00,133,84.0,7.651
51.484145410358906,-0.30385589227080345,5,,2025-02-23 09:01:04+00:00,132,85.0,7.67
51.4841821230948,-0.30376159586012363,5,,2025-02-23 09:01:05+00:00,133,85.0,7.651
51.484218165278435,-0.3036678861826658,5,,2025-02-23 09:01:06+00:00,134,83.0,7.651
51.4842529501766,-0.3035772778093815,5,,2025-02-23 09:01:07+00:00,135,83.0,7.651
51.484279688447714,-0.30350586399435997,5,,2025-02-23 09:01:08+00:00,134,80.0,7.651
51.48431522771716,-0.3034165967255831,5,,2025-02-23 09:01:09+00:00,135,81.0,7.651
51.48435244336724,-0.3033289220184088,5,,2025-02-23 09:01:10+00:00,136,79.0,7.567
51.48439032956958,-0.30324283987283707,5,,2025-02-23 09:01:11+00:00,137,79.0,7.539
51.48443324491382,-0.30314309522509575,5,,2025-02-23 09:01:12+00:00,138,79.0,7.502
51.4844651799649,-0.30305977910757065,5,,2025-02-23 09:01:13+00:00,139,79.0,7.446
51.48449728265405,-0.30297587625682354,5,,2025-02-23 09:01:14+00:00,140,81.0,7.371
51.484527457505465,-0.30289691872894764,5,,2025-02-23 09:01:15+00:00,139,80.0,6.615
51.48455788381398,-0.3028216492384672,5,,2025-02-23 09:01:16+00:00,139,84.0,6.158
51.4845928363502,-0.302751325070858,5,,2025-02-23 09:01:17+00:00,140,79.0,6.158
51.4846308901906,-0.3026929032057524,5,,2025-02-23 09:01:18+00:00,141,81.0,6.233
51.48472661152482,-0.3025361616164446,5,,2025-02-23 09:01:19+00:00,141,77.0,6.886
51.48472661152482,-0.3025361616164446,5,,2025-02-23 09:01:20+00:00,141,80.0,6.886
51.4847743883729,-0.3024573717266321,5,,2025-02-23 09:01:21+00:00,141,79.0,6.886
51.48482006974518,-0.3023810964077711,5,,2025-02-23 09:01:22+00:00,142,78.0,6.886
51.48486256599426,-0.30230280943214893,5,,2025-02-23 09:01:23+00:00,141,75.0,6.886
51.48490305058658,-0.3022225107997656,5,,2025-02-23 09:01:24+00:00,142,77.0,6.923
51.484938506037,-0.30213785357773304,5,,2025-02-23 09:01:25+00:00,143,75.0,6.942
51.484970189630985,-0.3020511008799076,5,,2025-02-23 09:01:26+00:00,144,76.0,6.942
51.48500120267272,-0.3019643481820822,5,,2025-02-23 09:01:27+00:00,145,74.0,6.942
51.485030706971884,-0.30187818221747875,5,,2025-02-23 09:01:28+00:00,146,74.0,6.942
51.48505677469075,-0.3017887473106384,5,,2025-02-23 09:01:29+00:00,147,74.0,6.942
51.48508192040026,-0.30170165933668613,5,,2025-02-23 09:01:30+00:00,146,76.0,6.923
51.485102036967874,-0.3016117215156555,5,,2025-02-23 09:01:31+00:00,145,78.0,6.858
51.48512089625001,-0.30151608400046825,5,,2025-02-23 09:01:32+00:00,144,76.0,6.858
51.48513992317021,-0.30141801573336124,5,,2025-02-23 09:01:33+00:00,145,77.0,6.858
51.48518485017121,-0.3012271597981453,5,,2025-02-23 09:01:34+00:00,146,78.0,6.858
51.48518485017121,-0.3012271597981453,5,,2025-02-23 09:01:35+00:00,147,77.0,6.858
51.48521334864199,-0.30111425556242466,5,,2025-02-23 09:01:36+00:00,148,77.0,6.858
51.485237488523126,-0.3010202944278717,5,,2025-02-23 09:01:37+00:00,149,76.0,6.877
51.48525366559625,-0.3009441029280424,5,,2025-02-23 09:01:38+00:00,150,75.0,6.914
51.485298089683056,-0.300738075748086,5,,2025-02-23 09:01:39+00:00,151,74.0,6.914
51.485298089683056,-0.300738075748086,5,,2025-02-23 09:01:40+00:00,151,73.0,6.914
51.48534678854048,-0.3005595412105322,5,,2025-02-23 09:01:41+00:00,152,71.0,6.914
51.48537302389741,-0.3004773147404194,5,,2025-02-23 09:01:42+00:00,151,71.0,6.877
51.485400684177876,-0.3003995306789875,5,,2025-02-23 09:01:43+00:00,150,0.0,6.839
51.48542926646769,-0.3003228362649679,5,,2025-02-23 09:01:44+00:00,150,0.0,6.065
51.48545315489173,-0.3002551943063736,5,,2025-02-23 09:01:45+00:00,150,0.0,5.682
51.48547662422061,-0.3001924976706505,5,,2025-02-23 09:01:46+00:00,149,0.0,5.244
51.48550361394882,-0.30012577772140503,5,,2025-02-23 09:01:47+00:00,148,0.0,5.244
51.48552993312478,-0.3000590577721596,5,,2025-02-23 09:01:48+00:00,148,0.0,5.318
51.4855513907969,-0.29999351128935814,5,,2025-02-23 09:01:49+00:00,149,8.0,5.318
51.48557402193546,-0.29993860982358456,5,,2025-02-23 09:01:50+00:00,150,49.0,4.544
51.485594138503075,-0.29989183880388737,5,,2025-02-23 09:01:51+00:00,149,49.0,3.919
51.48560754954815,-0.2998505998402834,5,,2025-02-23 09:01:52+00:00,150,55.0,3.49
51.48561785928905,-0.2998235262930393,5,,2025-02-23 09:01:53+00:00,149,0.0,2.286
51.485625403001904,-0.2997983805835247,5,,2025-02-23 09:01:54+00:00,148,0.0,1.857
51.48563738912344,-0.2997683733701706,5,,2025-02-23 09:01:55+00:00,149,19.0,1.857
51.48565448820591,-0.2997286431491375,5,,2025-02-23 09:01:56+00:00,148,48.0,2.687
51.48567301221192,-0.2996729873120785,5,,2025-02-23 09:01:57+00:00,149,65.0,3.798
51.485696816816926,-0.2996208518743515,5,,2025-02-23 09:01:58+00:00,150,85.0,4.805
51.48573352955282,-0.2995544672012329,5,,2025-02-23 09:01:59+00:00,151,105.0,5.888
51.48577334359288,-0.2994821313768625,5,,2025-02-23 09:02:00+00:00,150,78.0,6.765
51.48581282235682,-0.2994080353528261,5,,2025-02-23 09:02:01+00:00,149,77.0,6.877
51.485855150967836,-0.29932438395917416,5,,2025-02-23 09:02:02+00:00,148,81.0,7.175
51.485897060483694,-0.29923561960458755,5,,2025-02-23 09:02:03+00:00,147,86.0,7.688
51.485944502055645,-0.29912221245467663,5,,2025-02-23 09:02:04+00:00,148,89.0,7.791
51.48597702383995,-0.29904174618422985,5,,2025-02-23 09:02:05+00:00,149,91.0,8.164
51.48601130582392,-0.29893998987972736,5,,2025-02-23 09:02:06+00:00,150,90.0,8.164
51.48601130582392,-0.29893998987972736,5,,2025-02-23 09:02:07+00:00,151,84.0,8.164
51.486084228381515,-0.29873790219426155,5,,2025-02-23 09:02:08+00:00,152,79.0,7.791
51.486121360212564,-0.29863505624234676,5,,2025-02-23 09:02:09+00:00,153,70.0,7.987
51.48615723475814,-0.2985338866710663,5,,2025-02-23 09:02:10+00:00,154,68.0,7.987
51.48619118146598,-0.2984327170997858,5,,2025-02-23 09:02:11+00:00,153,66.0,7.987
51.48622311651707,-0.29833213426172733,5,,2025-02-23 09:02:12+00:00,153,66.0,7.987
51.486256308853626,-0.29823146760463715,5,,2025-02-23 09:02:13+00:00,154,66.0,7.987
51.486288495361805,-0.29812920838594437,5,,2025-02-23 09:02:14+00:00,153,65.0,7.987
51.48632143624127,-0.2980260271579027,5,,2025-02-23 09:02:15+00:00,154,67.0,7.987
51.48635278455913,-0.297918152064085,5,,2025-02-23 09:02:16+00:00,153,66.0,7.987
51.48638103157282,-0.2978102769702673,5,,2025-02-23 09:02:17+00:00,153,68.0,7.931
51.486406764015555,-0.29770164750516415,5,,2025-02-23 09:02:18+00:00,152,68.0,7.931
51.486435094848275,-0.2975914254784584,5,,2025-02-23 09:02:19+00:00,151,68.0,7.931
51.48645915091038,-0.29747843742370605,5,,2025-02-23 09:02:20+00:00,152,69.0,7.931
51.486481530591846,-0.29735907912254333,5,,2025-02-23 09:02:21+00:00,151,69.0,8.006
51.48650064133108,-0.29724206775426865,5,,2025-02-23 09:02:22+00:00,150,69.0,8.006
51.486521512269974,-0.2971198596060276,5,,2025-02-23 09:02:23+00:00,151,67.0,8.006
51.48655151948333,-0.2969842404127121,5,,2025-02-23 09:02:24+00:00,150,68.0,8.099
51.48657348006964,-0.29689732007682323,5,,2025-02-23 09:02:25+00:00,151,67.0,8.099
51.48660977371037,-0.29677041806280613,5,,2025-02-23 09:02:26+00:00,152,67.0,8.015
51.4866341650486,-0.29666866175830364,5,,2025-02-23 09:02:27+00:00,153,67.0,8.006
51.48666492663324,-0.29656581580638885,5,,2025-02-23 09:02:28+00:00,154,68.0,8.006
51.48670348338783,-0.2964608743786812,5,,2025-02-23 09:02:29+00:00,153,69.0,8.006
51.48673835210502,-0.2963530831038952,5,,2025-02-23 09:02:30+00:00,153,68.0,8.006
51.486772298812866,-0.29623808339238167,5,,2025-02-23 09:02:31+00:00,152,71.0,8.006
51.486803563311696,-0.2961412724107504,5,,2025-02-23 09:02:32+00:00,153,70.0,8.799
51.48684002459049,-0.29602342285215855,5,,2025-02-23 09:02:33+00:00,154,74.0,8.929
51.486877743154764,-0.2959043998271227,5,,2025-02-23 09:02:34+00:00,153,74.0,8.929
51.48692049086094,-0.29577992856502533,5,,2025-02-23 09:02:35+00:00,154,74.0,8.612
51.48695653304458,-0.2956573851406574,5,,2025-02-23 09:02:36+00:00,153,74.0,8.771
51.48700062185526,-0.2955091930925846,5,,2025-02-23 09:02:37+00:00,154,74.0,8.799
51.487038508057594,-0.29538572765886784,5,,2025-02-23 09:02:38+00:00,153,74.0,8.836
51.48707723245025,-0.295259328559041,5,,2025-02-23 09:02:39+00:00,154,73.0,8.929
51.487113861367106,-0.29513577930629253,5,,2025-02-23 09:02:40+00:00,155,73.0,8.929
51.487151412293315,-0.2950175106525421,5,,2025-02-23 09:02:41+00:00,155,72.0,8.929
51.4871830958873,-0.2948988229036331,5,,2025-02-23 09:02:42+00:00,156,72.0,8.939
51.4872161205858,-0.2947855833917856,5,,2025-02-23 09:02:43+00:00,155,73.0,8.939
51.48724160157144,-0.2946668118238449,5,,2025-02-23 09:02:44+00:00,155,73.0,8.948
51.487276554107666,-0.29454351402819157,5,,2025-02-23 09:02:45+00:00,156,73.0,8.948
51.487310668453574,-0.29442524537444115,5,,2025-02-23 09:02:46+00:00,157,73.0,8.948
51.487344447523355,-0.2943068090826273,5,,2025-02-23 09:02:47+00:00,156,73.0,8.948
51.4873765502125,-0.2941897977143526,5,,2025-02-23 09:02:48+00:00,155,73.0,8.948
51.48741016164422,-0.2940726187080145,5,,2025-02-23 09:02:49+00:00,154,72.0,8.939
51.48744276724756,-0.2939534280449152,5,,2025-02-23 09:02:50+00:00,153,72.0,8.939
51.487474450841546,-0.29383390210568905,5,,2025-02-23 09:02:51+00:00,154,73.0,8.939
51.487505212426186,-0.2937142923474312,5,,2025-02-23 09:02:52+00:00,155,72.0,8.939
51.487534465268254,-0.2935974486172199,5,,2025-02-23 09:02:53+00:00,154,72.0,8.92
51.487560868263245,-0.29347775503993034,5,,2025-02-23 09:02:54+00:00,153,72.0,8.92
51.48758945055306,-0.29336007311940193,5,,2025-02-23 09:02:55+00:00,154,72.0,8.901
51.48761736229062,-0.2932421397417784,5,,2025-02-23 09:02:56+00:00,153,72.0,8.892
51.487647872418165,-0.29312755912542343,5,,2025-02-23 09:02:57+00:00,154,70.0,8.864
51.48767787963152,-0.2930158283561468,5,,2025-02-23 09:02:58+00:00,153,0.0,8.808
51.48770537227392,-0.292910048738122,5,,2025-02-23 09:02:59+00:00,152,0.0,8.286
51.48773420602083,-0.2928098011761904,5,,2025-02-23 09:03:00+00:00,151,0.0,7.67
51.487763626500964,-0.29271064326167107,5,,2025-02-23 09:03:01+00:00,150,0.0,7.549
51.487795896828175,-0.2926166821271181,5,,2025-02-23 09:03:02+00:00,149,0.0,7.549
51.48783034645021,-0.29252707958221436,5,,2025-02-23 09:03:03+00:00,148,0.0,7.483
51.48786697536707,-0.2924422547221184,5,,2025-02-23 09:03:04+00:00,147,0.0,7.67
51.48790553212166,-0.29235986061394215,5,,2025-02-23 09:03:05+00:00,146,0.0,7.549
51.48794190958142,-0.29227713122963905,5,,2025-02-23 09:03:06+00:00,145,0.0,7.53
51.487976191565394,-0.2921936474740505,5,,2025-02-23 09:03:07+00:00,144,0.0,7.483
51.48800728842616,-0.29211318120360374,5,,2025-02-23 09:03:08+00:00,143,0.0,6.793
51.48803704418242,-0.2920394204556942,5,,2025-02-23 09:03:09+00:00,142,0.0,6.345
51.48806671611965,-0.29196951538324356,5,,2025-02-23 09:03:10+00:00,141,0.0,5.981
51.4880932867527,-0.2919105067849159,5,,2025-02-23 09:03:11+00:00,140,0.0,5.291
51.488113487139344,-0.2918592095375061,5,,2025-02-23 09:03:12+00:00,139,4.0,4.609
51.48813192732632,-0.29181688092648983,5,,2025-02-23 09:03:13+00:00,140,45.0,3.602
51.488150618970394,-0.291774133220315,5,,2025-02-23 09:03:14+00:00,141,44.0,3.602
51.48816855624318,-0.2917220816016197,5,,2025-02-23 09:03:15+00:00,140,44.0,3.844
51.48818708024919,-0.29166282154619694,5,,2025-02-23 09:03:16+00:00,139,52.0,4.497
51.48820644244552,-0.2915919106453657,5,,2025-02-23 09:03:17+00:00,139,63.0,5.197
51.48822756484151,-0.2915200777351856,5,,2025-02-23 09:03:18+00:00,139,69.0,5.197
