latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.877152398228645,-5.176218068227172,4,72.79999999999995,2023-07-15 11:11:43+00:00,172,80.0,5.8
51.87717067077756,-5.1762971095740795,4,73.20000000000005,2023-07-15 11:11:44+00:00,173,73.0,5.93
51.87719061970711,-5.176378497853875,4,73.39999999999998,2023-07-15 11:11:45+00:00,173,71.0,6.12
51.877211574465036,-5.176460472866893,4,73.39999999999998,2023-07-15 11:11:46+00:00,173,73.0,6.12
51.87722984701395,-5.176543537527323,4,73.39999999999998,2023-07-15 11:11:47+00:00,172,75.0,6.21
51.87724845483899,-5.17663674429059,4,73.60000000000002,2023-07-15 11:11:48+00:00,173,74.0,6.52
51.877267146483064,-5.176729029044509,4,73.60000000000002,2023-07-15 11:11:49+00:00,172,73.0,6.76
51.87728659249842,-5.176824331283569,4,73.79999999999995,2023-07-15 11:11:50+00:00,173,73.0,7.0
51.8773068767041,-5.17692357301712,4,73.79999999999995,2023-07-15 11:11:51+00:00,172,70.0,7.26
51.87732716090977,-5.17702373676002,4,74.0,2023-07-15 11:11:52+00:00,171,71.0,7.26
51.87734157778323,-5.177120715379715,4,74.0,2023-07-15 11:11:53+00:00,172,74.0,7.49
51.877362951636314,-5.177244180813432,4,73.79999999999995,2023-07-15 11:11:54+00:00,171,73.0,7.95
51.87738231383264,-5.177358090877533,4,73.20000000000005,2023-07-15 11:11:55+00:00,171,69.0,8.12
51.87740100547671,-5.177473928779364,4,72.79999999999995,2023-07-15 11:11:56+00:00,170,68.0,8.36
51.87741978093982,-5.177591359242797,4,72.60000000000002,2023-07-15 11:11:57+00:00,169,64.0,8.36
51.87743805348873,-5.177703760564327,4,72.39999999999998,2023-07-15 11:11:58+00:00,169,64.0,8.51
51.8774588406086,-5.1778356079012156,4,72.0,2023-07-15 11:11:59+00:00,170,65.0,8.74
51.877475352957845,-5.177966617047787,4,71.39999999999998,2023-07-15 11:12:00+00:00,169,66.0,8.84
51.87749228440225,-5.1780912559479475,4,71.39999999999998,2023-07-15 11:12:01+00:00,169,66.0,8.94
51.877509132027626,-5.178218241780996,4,71.20000000000005,2023-07-15 11:12:02+00:00,169,67.0,8.94
51.87752430327237,-5.178347323089838,4,71.20000000000005,2023-07-15 11:12:03+00:00,169,66.0,9.01
51.877539809793234,-5.178475230932236,4,71.0,2023-07-15 11:12:04+00:00,169,68.0,9.01
51.87755238264799,-5.17860246822238,4,71.0,2023-07-15 11:12:05+00:00,168,67.0,8.96
51.87756252475083,-5.178731549531221,4,70.79999999999995,2023-07-15 11:12:06+00:00,169,67.0,8.69
51.87757233157754,-5.178856775164604,4,70.60000000000002,2023-07-15 11:12:07+00:00,168,67.0,8.69
51.87757912091911,-5.178976133465767,4,70.20000000000005,2023-07-15 11:12:08+00:00,167,68.0,8.3
51.87758792191744,-5.179094988852739,4,70.39999999999998,2023-07-15 11:12:09+00:00,166,68.0,8.3
51.877595549449325,-5.179214347153902,4,70.60000000000002,2023-07-15 11:12:10+00:00,165,66.0,8.26
51.87760032713413,-5.179331107065082,4,70.39999999999998,2023-07-15 11:12:11+00:00,166,66.0,8.24
51.87760644592345,-5.1794524770230055,4,70.39999999999998,2023-07-15 11:12:12+00:00,165,66.0,8.19
51.877610720694065,-5.179573344066739,4,70.20000000000005,2023-07-15 11:12:13+00:00,166,65.0,8.04
51.8776139896363,-5.17969018779695,4,69.79999999999995,2023-07-15 11:12:14+00:00,165,64.0,8.03
51.8776176776737,-5.179806277155876,4,69.0,2023-07-15 11:12:15+00:00,166,64.0,7.85
51.877622455358505,-5.179920019581914,4,68.79999999999995,2023-07-15 11:12:16+00:00,165,64.0,7.85
51.87762320972979,-5.180028062313795,4,69.0,2023-07-15 11:12:17+00:00,164,64.0,7.91
51.87762706540525,-5.180153455585241,4,68.60000000000002,2023-07-15 11:12:18+00:00,163,65.0,8.2
51.87763050198555,-5.1802723947912455,4,68.39999999999998,2023-07-15 11:12:19+00:00,163,66.0,8.2
51.877628741785884,-5.180396866053343,4,68.39999999999998,2023-07-15 11:12:20+00:00,162,67.0,8.5
51.877626897767186,-5.180523432791233,4,68.20000000000005,2023-07-15 11:12:21+00:00,162,65.0,8.74
51.87762564048171,-5.18065033480525,4,68.0,2023-07-15 11:12:22+00:00,161,0.0,8.74
51.87762170098722,-5.180767849087715,4,67.79999999999995,2023-07-15 11:12:23+00:00,162,0.0,8.92
51.87761725857854,-5.1809203159064054,4,67.79999999999995,2023-07-15 11:12:24+00:00,161,0.0,9.59
51.87761298380792,-5.181064652279019,4,67.60000000000002,2023-07-15 11:12:25+00:00,160,0.0,10.18
51.87760661356151,-5.1812168676406145,4,67.20000000000005,2023-07-15 11:12:26+00:00,159,0.0,10.74
51.8775986507535,-5.18137201666832,4,66.79999999999995,2023-07-15 11:12:27+00:00,158,0.0,10.74
51.87758767046034,-5.181515347212553,4,66.0,2023-07-15 11:12:28+00:00,157,0.0,11.24
51.87756436876953,-5.181714333593845,4,65.20000000000005,2023-07-15 11:12:29+00:00,157,0.0,12.12
51.87753771431744,-5.181916169822216,4,63.60000000000002,2023-07-15 11:12:30+00:00,156,0.0,13.14
51.87750678509474,-5.182111719623208,4,62.39999999999998,2023-07-15 11:12:31+00:00,155,0.0,13.51
51.87747275456786,-5.182294277474284,4,61.799999999999955,2023-07-15 11:12:32+00:00,154,0.0,13.85
51.87742908485234,-5.182500723749399,4,60.60000000000002,2023-07-15 11:12:33+00:00,153,0.0,14.24
51.87738281674683,-5.182687388733029,4,59.60000000000002,2023-07-15 11:12:34+00:00,152,0.0,14.47
51.87733202241361,-5.1828808430582285,4,58.799999999999955,2023-07-15 11:12:35+00:00,150,0.0,14.47
51.87727854587138,-5.183088211342692,4,57.39999999999998,2023-07-15 11:12:36+00:00,150,0.0,14.79
51.877227583900094,-5.183286610990763,4,56.39999999999998,2023-07-15 11:12:37+00:00,149,0.0,14.79
51.87719221226871,-5.183460535481572,4,55.0,2023-07-15 11:12:38+00:00,148,0.0,13.43
51.87716228887439,-5.183643260970712,4,53.200000000000045,2023-07-15 11:12:39+00:00,147,0.0,12.55
51.87713169492781,-5.183821460232139,4,51.799999999999955,2023-07-15 11:12:40+00:00,146,0.0,12.15
51.877100095152855,-5.183988511562347,4,50.799999999999955,2023-07-15 11:12:41+00:00,146,0.0,12.15
51.87706070020795,-5.184149192646146,4,48.60000000000002,2023-07-15 11:12:42+00:00,147,0.0,11.21
51.877026753500104,-5.184304509311914,4,46.799999999999955,2023-07-15 11:12:43+00:00,148,0.0,11.13
51.876987777650356,-5.184459490701556,4,44.799999999999955,2023-07-15 11:12:44+00:00,148,0.0,10.46
51.87694343738258,-5.184606928378344,4,42.799999999999955,2023-07-15 11:12:45+00:00,148,0.0,11.25
51.876887530088425,-5.184761993587017,4,40.799999999999955,2023-07-15 11:12:46+00:00,147,0.0,12.52
51.876828353852034,-5.184916388243437,4,39.799999999999955,2023-07-15 11:12:47+00:00,146,0.0,12.52
51.8767402600497,-5.18509341403842,4,37.60000000000002,2023-07-15 11:12:48+00:00,145,0.0,13.51
51.87666582874954,-5.185250574722886,4,36.200000000000045,2023-07-15 11:12:49+00:00,144,0.0,13.19
51.87659349292517,-5.185409160330892,4,34.799999999999955,2023-07-15 11:12:50+00:00,144,0.0,12.99
51.876525934785604,-5.185561208054423,4,33.60000000000002,2023-07-15 11:12:51+00:00,142,0.0,12.19
51.876465836539865,-5.185689618811011,4,32.0,2023-07-15 11:12:52+00:00,142,0.0,11.34
51.87639920040965,-5.185826076194644,4,30.399999999999977,2023-07-15 11:12:53+00:00,141,0.0,11.08
51.87632870860398,-5.185971083119512,4,28.799999999999955,2023-07-15 11:12:54+00:00,140,0.0,11.17
51.87626240774989,-5.186110474169254,4,27.600000000000023,2023-07-15 11:12:55+00:00,139,0.0,11.51
51.876198118552566,-5.186249110847712,4,26.0,2023-07-15 11:12:56+00:00,138,0.0,10.74
51.876141373068094,-5.186367044225335,4,24.600000000000023,2023-07-15 11:12:57+00:00,137,0.0,10.48
51.8760824482888,-5.186488330364227,4,23.200000000000045,2023-07-15 11:12:58+00:00,136,0.0,9.69
51.87603089958429,-5.186587739735842,4,21.799999999999955,2023-07-15 11:12:59+00:00,136,0.0,8.86
51.87597046606243,-5.186694357544184,4,20.0,2023-07-15 11:13:00+00:00,136,0.0,8.66
51.87590550631285,-5.186800472438335,4,18.399999999999977,2023-07-15 11:13:01+00:00,136,0.0,8.84
51.87584490515292,-5.186904491856694,4,16.399999999999977,2023-07-15 11:13:02+00:00,135,0.0,8.75
51.875789081677794,-5.187028963118792,4,14.600000000000023,2023-07-15 11:13:03+00:00,136,69.0,9.16
51.87575086019933,-5.187156116589904,4,13.200000000000045,2023-07-15 11:13:04+00:00,136,0.0,8.53
51.87572931870818,-5.187283018603921,4,12.0,2023-07-15 11:13:05+00:00,137,0.0,8.23
51.87571255490184,-5.187402879819274,4,11.399999999999977,2023-07-15 11:13:06+00:00,137,0.0,6.94
51.87569906003773,-5.187501199543476,4,11.199999999999989,2023-07-15 11:13:07+00:00,137,0.0,6.94
51.87566285021603,-5.187594657763839,4,10.800000000000011,2023-07-15 11:13:08+00:00,139,0.0,6.75
51.87561800703406,-5.187681997194886,4,10.600000000000023,2023-07-15 11:13:09+00:00,139,31.0,7.24
51.875564362853765,-5.18775693140924,4,10.600000000000023,2023-07-15 11:13:10+00:00,139,66.0,8.28
51.87550334259868,-5.187827758491039,4,10.600000000000023,2023-07-15 11:13:11+00:00,140,72.0,8.46
51.875440645962954,-5.1878971606493,4,10.600000000000023,2023-07-15 11:13:12+00:00,141,75.0,8.46
51.875372333452106,-5.187984500080347,4,10.600000000000023,2023-07-15 11:13:13+00:00,141,75.0,8.75
51.875310810282826,-5.188064547255635,4,10.800000000000011,2023-07-15 11:13:14+00:00,142,76.0,8.52
51.87524945475161,-5.188148366287351,4,11.0,2023-07-15 11:13:15+00:00,142,76.0,8.57
51.87519321218133,-5.188222546130419,4,10.800000000000011,2023-07-15 11:13:16+00:00,143,73.0,8.45
51.8751360476017,-5.188303347676992,4,10.800000000000011,2023-07-15 11:13:17+00:00,144,75.0,8.45
51.87508030794561,-5.188393201678991,4,11.0,2023-07-15 11:13:18+00:00,144,0.0,8.12
51.87502917833626,-5.18847425468266,4,10.600000000000023,2023-07-15 11:13:19+00:00,145,0.0,7.65
51.87498131766915,-5.188548853620887,4,10.399999999999977,2023-07-15 11:13:20+00:00,144,0.0,7.37
51.874933959916234,-5.188617501407862,4,10.199999999999989,2023-07-15 11:13:21+00:00,144,36.0,7.29
51.87488425523043,-5.1886864844709635,4,10.199999999999989,2023-07-15 11:13:22+00:00,144,79.0,7.29
51.87482834793627,-5.1887403801083565,4,10.0,2023-07-15 11:13:23+00:00,144,80.0,7.34
51.874765399843454,-5.188796790316701,4,10.199999999999989,2023-07-15 11:13:24+00:00,144,80.0,7.33
51.874703373759985,-5.188845572993159,4,10.199999999999989,2023-07-15 11:13:25+00:00,144,81.0,7.49
51.87464193440974,-5.188891254365444,4,10.199999999999989,2023-07-15 11:13:26+00:00,144,81.0,7.19
51.87458326108754,-5.188935091719031,4,10.199999999999989,2023-07-15 11:13:27+00:00,145,81.0,7.19
51.87453565187752,-5.188994854688644,4,10.600000000000023,2023-07-15 11:13:28+00:00,144,85.0,6.44
51.87449349090457,-5.189047493040562,4,10.800000000000011,2023-07-15 11:13:29+00:00,145,98.0,5.17
51.87445837073028,-5.189096610993147,4,10.800000000000011,2023-07-15 11:13:30+00:00,146,66.0,5.17
51.874441439285874,-5.189114967361093,4,11.0,2023-07-15 11:13:31+00:00,147,46.0,2.58
51.87442350201309,-5.189138688147068,4,11.199999999999989,2023-07-15 11:13:32+00:00,148,54.0,2.58
51.8744177184999,-5.1891526859253645,4,11.0,2023-07-15 11:13:33+00:00,149,51.0,1.36
51.87441092915833,-5.189166180789471,4,10.600000000000023,2023-07-15 11:13:34+00:00,148,38.0,1.17
51.87440606765449,-5.189179172739387,4,10.399999999999977,2023-07-15 11:13:35+00:00,149,34.0,1.17
51.874400367960334,-5.189195433631539,4,10.199999999999989,2023-07-15 11:13:36+00:00,150,33.0,1.27
51.87439475208521,-5.18921161070466,4,10.199999999999989,2023-07-15 11:13:37+00:00,149,30.0,1.27
51.874389220029116,-5.189236840233207,4,10.399999999999977,2023-07-15 11:13:38+00:00,150,38.0,1.7
51.8743796646595,-5.189263075590134,4,10.399999999999977,2023-07-15 11:13:39+00:00,149,44.0,2.2
51.87436792999506,-5.189289310947061,4,10.600000000000023,2023-07-15 11:13:40+00:00,148,60.0,2.24
51.87435577623546,-5.189315294846892,4,10.600000000000023,2023-07-15 11:13:41+00:00,148,64.0,2.24
51.87433565966785,-5.189360389485955,4,10.800000000000011,2023-07-15 11:13:42+00:00,148,77.0,3.55
51.8743157107383,-5.189406825229526,4,11.0,2023-07-15 11:13:43+00:00,148,83.0,3.8
51.87429609708488,-5.189455607905984,4,11.0,2023-07-15 11:13:44+00:00,149,84.0,4.05
51.87427690252662,-5.189508246257901,4,11.399999999999977,2023-07-15 11:13:45+00:00,150,82.0,4.23
51.874258713796735,-5.189562225714326,4,11.800000000000011,2023-07-15 11:13:46+00:00,151,86.0,4.38
51.87424044124782,-5.189618384465575,4,12.200000000000045,2023-07-15 11:13:47+00:00,151,89.0,4.38
51.874219570308924,-5.189683847129345,4,12.799999999999955,2023-07-15 11:13:48+00:00,152,91.0,4.59
51.87420238740742,-5.189745202660561,4,13.399999999999977,2023-07-15 11:13:49+00:00,153,89.0,4.57
51.8741862103343,-5.189806390553713,4,13.799999999999955,2023-07-15 11:13:50+00:00,154,92.0,4.59
51.87417095527053,-5.189868835732341,4,14.399999999999977,2023-07-15 11:13:51+00:00,155,92.0,4.52
51.87415628693998,-5.189930023625493,4,14.799999999999955,2023-07-15 11:13:52+00:00,155,92.0,4.52
51.874143462628126,-5.189994648098946,4,15.600000000000023,2023-07-15 11:13:53+00:00,156,92.0,4.85
51.8741291295737,-5.190063714981079,4,16.0,2023-07-15 11:13:54+00:00,157,94.0,4.91
51.874113120138645,-5.190128926187754,4,16.399999999999977,2023-07-15 11:13:55+00:00,158,94.0,4.73
51.87409375794232,-5.190192461013794,4,17.0,2023-07-15 11:13:56+00:00,159,95.0,4.8
51.87407489866018,-5.190251050516963,4,17.200000000000045,2023-07-15 11:13:57+00:00,161,96.0,4.96
51.87405226752162,-5.190315674990416,4,17.399999999999977,2023-07-15 11:13:58+00:00,161,98.0,5.05
51.87402636744082,-5.190379796549678,4,17.600000000000023,2023-07-15 11:13:59+00:00,162,100.0,5.03
51.87399761751294,-5.1904411520808935,4,17.799999999999955,2023-07-15 11:14:00+00:00,163,98.0,4.97
51.87396836467087,-5.190496305003762,4,17.799999999999955,2023-07-15 11:14:01+00:00,164,95.0,4.94
51.87394187785685,-5.1905483566224575,4,18.0,2023-07-15 11:14:02+00:00,165,90.0,4.97
51.873911786824465,-5.19060711376369,4,18.200000000000045,2023-07-15 11:14:03+00:00,166,89.0,4.83
51.873885383829474,-5.1906596682965755,4,18.399999999999977,2023-07-15 11:14:04+00:00,167,89.0,4.99
51.87385680153966,-5.190717251971364,4,18.399999999999977,2023-07-15 11:14:05+00:00,166,88.0,4.86
51.87382754869759,-5.190774668008089,4,18.600000000000023,2023-07-15 11:14:06+00:00,167,88.0,4.88
51.873801397159696,-5.1908263843506575,4,18.799999999999955,2023-07-15 11:14:07+00:00,168,88.0,4.98
51.87377172522247,-5.190888494253159,4,19.0,2023-07-15 11:14:08+00:00,169,90.0,5.03
51.873744651675224,-5.190948843955994,4,19.200000000000045,2023-07-15 11:14:09+00:00,168,90.0,5.06
51.8737200088799,-5.191006511449814,4,19.399999999999977,2023-07-15 11:14:10+00:00,169,92.0,4.96
51.87369721010327,-5.191067447885871,4,19.799999999999955,2023-07-15 11:14:11+00:00,169,90.0,4.98
51.87367550097406,-5.191130647435784,4,19.799999999999955,2023-07-15 11:14:12+00:00,169,90.0,4.98
51.8736578989774,-5.191201139241457,4,20.200000000000045,2023-07-15 11:14:13+00:00,168,91.0,5.0
51.8736407160759,-5.191267523914576,4,20.399999999999977,2023-07-15 11:14:14+00:00,168,91.0,4.94
51.87362663447857,-5.1913338247686625,4,20.600000000000023,2023-07-15 11:14:15+00:00,168,89.0,4.71
51.873615654185414,-5.191399119794369,4,20.799999999999955,2023-07-15 11:14:16+00:00,169,90.0,4.91
51.873606350272894,-5.191468773409724,4,20.799999999999955,2023-07-15 11:14:17+00:00,170,88.0,4.91
51.87359838746488,-5.191541193053126,4,21.0,2023-07-15 11:14:18+00:00,171,91.0,4.78
51.87359109520912,-5.191608918830752,4,21.200000000000045,2023-07-15 11:14:19+00:00,170,92.0,4.57
51.873585814610124,-5.19167429767549,4,21.600000000000023,2023-07-15 11:14:20+00:00,171,90.0,4.51
51.87358162365854,-5.191739425063133,4,22.0,2023-07-15 11:14:21+00:00,172,89.0,4.44
51.87357868999243,-5.191803714260459,4,22.200000000000045,2023-07-15 11:14:22+00:00,171,88.0,4.44
51.873576594516635,-5.191865153610706,4,22.600000000000023,2023-07-15 11:14:23+00:00,172,87.0,4.38
51.873577600345016,-5.191930867731571,4,22.799999999999955,2023-07-15 11:14:24+00:00,173,87.0,4.39
51.87357986345887,-5.191996498033404,4,23.0,2023-07-15 11:14:25+00:00,173,87.0,4.5
51.87358422204852,-5.19205735065043,4,23.200000000000045,2023-07-15 11:14:26+00:00,174,86.0,3.89
51.87358992174268,-5.1921130903065205,4,23.399999999999977,2023-07-15 11:14:27+00:00,175,86.0,3.89
51.87359428033233,-5.192175200209022,4,23.600000000000023,2023-07-15 11:14:28+00:00,174,84.0,4.01
51.87360073439777,-5.192231610417366,4,24.0,2023-07-15 11:14:29+00:00,175,84.0,3.96
51.87360576353967,-5.192290786653757,4,24.200000000000045,2023-07-15 11:14:30+00:00,176,85.0,3.86
51.87361397780478,-5.192339736968279,4,24.600000000000023,2023-07-15 11:14:31+00:00,177,88.0,3.31
51.87362470664084,-5.192384580150247,4,24.799999999999955,2023-07-15 11:14:32+00:00,177,85.0,3.31
51.87363367527723,-5.192435961216688,4,25.200000000000045,2023-07-15 11:14:33+00:00,176,88.0,3.6
51.873639626428485,-5.192486839368939,4,25.600000000000023,2023-07-15 11:14:34+00:00,176,86.0,3.48
51.873646499589086,-5.192538220435381,4,26.0,2023-07-15 11:14:35+00:00,176,85.0,3.4
51.873652283102274,-5.192591110244393,4,26.399999999999977,2023-07-15 11:14:36+00:00,177,84.0,3.25
51.8736578989774,-5.1926373783499,4,26.600000000000023,2023-07-15 11:14:37+00:00,178,82.0,3.25
51.87365513294935,-5.192691944539547,4,27.200000000000045,2023-07-15 11:14:38+00:00,179,83.0,3.62
51.87365219928324,-5.19274340942502,4,27.600000000000023,2023-07-15 11:14:39+00:00,179,82.0,3.52
51.87364784069359,-5.192793281748891,4,28.0,2023-07-15 11:14:40+00:00,179,82.0,3.23
51.873649852350354,-5.1928443275392056,4,28.399999999999977,2023-07-15 11:14:41+00:00,179,80.0,3.21
51.87365781515837,-5.192893780767918,4,28.399999999999977,2023-07-15 11:14:42+00:00,179,80.0,3.34
51.87366485595703,-5.192946586757898,4,28.799999999999955,2023-07-15 11:14:43+00:00,179,85.0,3.31
51.87367273494601,-5.1929945312440395,4,29.200000000000045,2023-07-15 11:14:44+00:00,180,90.0,3.09
51.87367809936404,-5.193043230101466,4,29.600000000000023,2023-07-15 11:14:45+00:00,179,86.0,3.24
51.87368187122047,-5.193091174587607,4,29.799999999999955,2023-07-15 11:14:46+00:00,179,85.0,3.12
51.87368765473366,-5.193135514855385,4,30.200000000000045,2023-07-15 11:14:47+00:00,179,83.0,3.12
51.873682122677565,-5.193202905356884,4,30.399999999999977,2023-07-15 11:14:48+00:00,179,84.0,3.34
51.87368078157306,-5.193255040794611,4,30.600000000000023,2023-07-15 11:14:49+00:00,178,81.0,2.98
51.873678183183074,-5.193304577842355,4,31.0,2023-07-15 11:14:50+00:00,179,83.0,3.26
51.87367449514568,-5.193357216194272,4,31.600000000000023,2023-07-15 11:14:51+00:00,180,84.0,3.6
51.873670890927315,-5.193409183993936,4,32.200000000000045,2023-07-15 11:14:52+00:00,179,86.0,3.6
51.873666029423475,-5.193459140136838,4,33.200000000000045,2023-07-15 11:14:53+00:00,180,82.0,3.14
51.873661084100604,-5.1935128681361675,4,33.60000000000002,2023-07-15 11:14:54+00:00,179,82.0,3.43
51.87365496531129,-5.1935650035738945,4,34.39999999999998,2023-07-15 11:14:55+00:00,180,85.0,3.29
51.87364767305553,-5.193615881726146,4,34.60000000000002,2023-07-15 11:14:56+00:00,181,82.0,3.44
51.873640129342675,-5.193664329126477,4,34.60000000000002,2023-07-15 11:14:57+00:00,181,82.0,3.44
51.873633759096265,-5.193712022155523,4,35.0,2023-07-15 11:14:58+00:00,180,84.0,3.5
51.87362730503082,-5.1937617268413305,4,35.200000000000045,2023-07-15 11:14:59+00:00,181,82.0,3.5
51.87361976131797,-5.193812269717455,4,35.60000000000002,2023-07-15 11:15:00+00:00,181,83.0,3.36
51.87361339107156,-5.193861639127135,4,36.0,2023-07-15 11:15:01+00:00,181,82.0,3.35
51.87360760755837,-5.193909332156181,4,36.200000000000045,2023-07-15 11:15:02+00:00,180,82.0,3.35
51.87360165640712,-5.193962724879384,4,36.799999999999955,2023-07-15 11:15:03+00:00,181,82.0,3.28
51.87359729781747,-5.194009831175208,4,37.39999999999998,2023-07-15 11:15:04+00:00,181,81.0,3.27
51.87359478324652,-5.194058446213603,4,37.799999999999955,2023-07-15 11:15:05+00:00,181,82.0,3.48
51.87359302304685,-5.194113934412599,4,38.200000000000045,2023-07-15 11:15:06+00:00,181,84.0,3.42
51.8735905084759,-5.194163387641311,4,38.39999999999998,2023-07-15 11:15:07+00:00,181,87.0,3.42
51.87359092757106,-5.194218792021275,4,38.799999999999955,2023-07-15 11:15:08+00:00,181,83.0,3.58
51.87359101139009,-5.194270592182875,4,39.200000000000045,2023-07-15 11:15:09+00:00,181,83.0,3.35
51.873592268675566,-5.194319626316428,4,39.60000000000002,2023-07-15 11:15:10+00:00,181,80.0,3.33
51.8735923524946,-5.194368744269013,4,40.200000000000045,2023-07-15 11:15:11+00:00,181,82.0,3.17
51.8735923524946,-5.194414760917425,4,40.39999999999998,2023-07-15 11:15:12+00:00,181,79.0,3.17
51.873596208170056,-5.194469327107072,4,40.799999999999955,2023-07-15 11:15:13+00:00,181,82.0,3.44
51.87359981238842,-5.194520205259323,4,41.200000000000045,2023-07-15 11:15:14+00:00,181,84.0,3.44
51.87360417097807,-5.19456990994513,4,41.60000000000002,2023-07-15 11:15:15+00:00,181,84.0,3.28
51.87360819429159,-5.194618022069335,4,41.799999999999955,2023-07-15 11:15:16+00:00,182,82.0,3.43
51.87361213378608,-5.194667391479015,4,42.0,2023-07-15 11:15:17+00:00,181,85.0,3.43
51.87361733056605,-5.19472086802125,4,42.39999999999998,2023-07-15 11:15:18+00:00,181,84.0,3.41
51.87362127006054,-5.194771746173501,4,42.799999999999955,2023-07-15 11:15:19+00:00,181,83.0,3.4
51.87362537719309,-5.194823043420911,4,43.200000000000045,2023-07-15 11:15:20+00:00,180,84.0,3.5
51.87362914904952,-5.194875346496701,4,43.799999999999955,2023-07-15 11:15:21+00:00,180,83.0,3.46
51.8736338429153,-5.194924967363477,4,44.200000000000045,2023-07-15 11:15:22+00:00,179,83.0,3.46
51.87363836914301,-5.194976348429918,4,44.60000000000002,2023-07-15 11:15:23+00:00,180,84.0,3.44
51.87364339828491,-5.195025634020567,4,44.799999999999955,2023-07-15 11:15:24+00:00,179,84.0,3.44
51.87365052290261,-5.195076512172818,4,45.0,2023-07-15 11:15:25+00:00,179,84.0,3.33
51.87365639023483,-5.195123953744769,4,45.200000000000045,2023-07-15 11:15:26+00:00,180,83.0,3.33
51.87366468831897,-5.195166785269976,4,45.200000000000045,2023-07-15 11:15:27+00:00,179,83.0,3.18
51.87367131002247,-5.1952169090509415,4,45.200000000000045,2023-07-15 11:15:28+00:00,180,84.0,3.43
51.87367759644985,-5.195275833830237,4,45.39999999999998,2023-07-15 11:15:29+00:00,179,87.0,3.59
51.873681200668216,-5.195336015895009,4,46.0,2023-07-15 11:15:30+00:00,179,81.0,3.77
51.87368597835302,-5.195392929017544,4,46.200000000000045,2023-07-15 11:15:31+00:00,178,81.0,3.79
51.87369218096137,-5.195446992293,4,46.799999999999955,2023-07-15 11:15:32+00:00,179,82.0,3.79
51.8737009819597,-5.195502731949091,4,47.39999999999998,2023-07-15 11:15:33+00:00,179,80.0,3.68
51.87371078878641,-5.195553693920374,4,47.60000000000002,2023-07-15 11:15:34+00:00,179,80.0,3.68
51.87372059561312,-5.195604069158435,4,48.0,2023-07-15 11:15:35+00:00,179,80.0,3.66
51.87372679822147,-5.195663999766111,4,48.39999999999998,2023-07-15 11:15:36+00:00,179,81.0,3.78
51.87373668886721,-5.195716554298997,4,48.799999999999955,2023-07-15 11:15:37+00:00,179,82.0,3.78
51.87375127337873,-5.195767180994153,4,49.0,2023-07-15 11:15:38+00:00,179,84.0,3.83
51.87376393005252,-5.195820406079292,4,49.0,2023-07-15 11:15:39+00:00,179,85.0,3.83
51.873776922002435,-5.1958718709647655,4,49.0,2023-07-15 11:15:40+00:00,178,87.0,3.83
51.87378798611462,-5.195933310315013,4,49.200000000000045,2023-07-15 11:15:41+00:00,179,87.0,4.16
51.87380022369325,-5.195990391075611,4,49.200000000000045,2023-07-15 11:15:42+00:00,178,84.0,4.16
51.87382268719375,-5.19603724591434,4,49.0,2023-07-15 11:15:43+00:00,179,85.0,4.15
51.873840456828475,-5.196092650294304,4,49.0,2023-07-15 11:15:44+00:00,178,83.0,4.08
51.87385738827288,-5.196147887036204,4,49.0,2023-07-15 11:15:45+00:00,179,84.0,4.19
51.87387390062213,-5.196202537044883,4,48.60000000000002,2023-07-15 11:15:46+00:00,178,84.0,4.19
51.87388563528657,-5.196244362741709,4,48.60000000000002,2023-07-15 11:15:47+00:00,179,80.0,4.2
51.87390759587288,-5.196322398260236,4,48.799999999999955,2023-07-15 11:15:48+00:00,178,80.0,4.41
51.87392394058406,-5.196382077410817,4,49.0,2023-07-15 11:15:49+00:00,179,81.0,4.54
51.87394103966653,-5.196441253647208,4,49.200000000000045,2023-07-15 11:15:50+00:00,178,82.0,4.54
51.87395906075835,-5.196507219225168,4,49.39999999999998,2023-07-15 11:15:51+00:00,179,83.0,4.69
51.87397859059274,-5.19656740128994,4,49.39999999999998,2023-07-15 11:15:52+00:00,178,84.0,4.69
51.87399401329458,-5.196623727679253,4,49.60000000000002,2023-07-15 11:15:53+00:00,178,85.0,4.7
51.87401379458606,-5.196692291647196,4,49.60000000000002,2023-07-15 11:15:54+00:00,178,85.0,4.75
51.874030558392406,-5.1967542339116335,4,49.60000000000002,2023-07-15 11:15:55+00:00,177,84.0,4.72
51.87404975295067,-5.196821792051196,4,49.799999999999955,2023-07-15 11:15:56+00:00,176,85.0,4.65
51.874064756557345,-5.196887087076902,4,50.0,2023-07-15 11:15:57+00:00,177,87.0,4.68
51.874079424887896,-5.196945257484913,4,50.0,2023-07-15 11:15:58+00:00,176,85.0,4.62
51.874096943065524,-5.1970122288912535,4,50.200000000000045,2023-07-15 11:15:59+00:00,176,84.0,4.69
51.874111192300916,-5.197082972154021,4,50.39999999999998,2023-07-15 11:16:00+00:00,177,87.0,4.59
51.874125273898244,-5.197145668789744,4,50.60000000000002,2023-07-15 11:16:01+00:00,178,83.0,4.59
51.874141953885555,-5.197203671559691,4,50.60000000000002,2023-07-15 11:16:02+00:00,177,83.0,4.52
51.87415863387287,-5.19726762548089,4,50.799999999999955,2023-07-15 11:16:03+00:00,176,81.0,4.63
