Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.19727724045515,-2.298927213996649,1,,2025-05-23 00:47:26+00:00,55.0,,
49.197075152769685,-2.298799892887473,1,,2025-05-23 00:47:32+00:00,58.0,,
49.196985717862844,-2.298730071634054,1,,2025-05-23 00:47:35+00:00,58.0,,
49.196735601872206,-2.2985848132520914,1,,2025-05-23 00:47:44+00:00,59.0,,
49.196621775627136,-2.2985118068754673,1,,2025-05-23 00:47:48+00:00,60.0,,
49.19635673984885,-2.2983465157449245,1,,2025-05-23 00:47:55+00:00,60.0,,
49.196147192269564,-2.298197988420725,1,,2025-05-23 00:48:01+00:00,63.0,,
49.19603009708226,-2.2981359623372555,1,,2025-05-23 00:48:04+00:00,66.0,,
49.19599028304219,-2.2981112357228994,1,,2025-05-23 00:48:05+00:00,69.0,,
49.195916103199124,-2.298053400591016,1,,2025-05-23 00:48:07+00:00,74.0,,
49.19589456170797,-2.2980382293462753,1,,2025-05-23 00:48:08+00:00,74.0,,
49.19585122726858,-2.29799740947783,1,,2025-05-23 00:48:10+00:00,77.0,,
49.195783669129014,-2.2979513090103865,1,,2025-05-23 00:48:12+00:00,79.0,,
49.195649810135365,-2.2978845052421093,1,,2025-05-23 00:48:16+00:00,82.0,,
49.195586862042546,-2.297858353704214,1,,2025-05-23 00:48:18+00:00,87.0,,
49.1955079883337,-2.297829184681177,1,,2025-05-23 00:48:20+00:00,87.0,,
49.1954371612519,-2.297796243801713,1,,2025-05-23 00:48:22+00:00,91.0,,
49.195286286994815,-2.2977343015372753,1,,2025-05-23 00:48:26+00:00,92.0,,
49.19518050737679,-2.297680824995041,1,,2025-05-23 00:48:29+00:00,94.0,,
49.19501521624625,-2.297571189701557,1,,2025-05-23 00:48:34+00:00,97.0,,
49.19496710412204,-2.297518216073513,1,,2025-05-23 00:48:36+00:00,96.0,,
49.19493726454675,-2.2974971774965525,1,,2025-05-23 00:48:37+00:00,99.0,,
49.19488035142422,-2.2974573634564877,1,,2025-05-23 00:48:39+00:00,102.0,,
49.19472369365394,-2.2973351553082466,1,,2025-05-23 00:48:44+00:00,104.0,,
49.194543063640594,-2.2971856221556664,1,,2025-05-23 00:48:50+00:00,104.0,,
49.19436444528401,-2.29704849421978,1,,2025-05-23 00:48:56+00:00,106.0,,
49.19417727738619,-2.2969120368361473,1,,2025-05-23 00:49:02+00:00,107.0,,
49.194022631272674,-2.2967888228595257,1,,2025-05-23 00:49:07+00:00,106.0,,
49.193846778944135,-2.2966663632541895,1,,2025-05-23 00:49:13+00:00,102.0,,
49.19381593354046,-2.296646749600768,1,,2025-05-23 00:49:14+00:00,102.0,,
49.19362952001393,-2.296528397127986,1,,2025-05-23 00:49:20+00:00,102.0,,
49.19353371486068,-2.2964808717370033,1,,2025-05-23 00:49:23+00:00,102.0,,
49.19346548616886,-2.296455642208457,1,,2025-05-23 00:49:25+00:00,103.0,,
49.193268679082394,-2.2963303327560425,1,,2025-05-23 00:49:31+00:00,103.0,,
49.193181758746505,-2.2962581645697355,1,,2025-05-23 00:49:34+00:00,102.0,,
49.193082517012954,-2.2961843200027943,1,,2025-05-23 00:49:37+00:00,102.0,,
49.192892499268055,-2.2960525564849377,1,,2025-05-23 00:49:43+00:00,101.0,,
49.1927018109709,-2.295901430770755,1,,2025-05-23 00:49:49+00:00,100.0,,
49.19251506216824,-2.2957643028348684,1,,2025-05-23 00:49:55+00:00,102.0,,
49.19248564168811,-2.295740833505988,1,,2025-05-23 00:49:56+00:00,99.0,,
49.19223887845874,-2.295548301190138,1,,2025-05-23 00:50:04+00:00,98.0,,
49.192050117999315,-2.2954007796943188,1,,2025-05-23 00:50:09+00:00,95.0,,
49.19189513660967,-2.295290557667613,1,,2025-05-23 00:50:15+00:00,91.0,,
49.19183160178363,-2.295247307047248,1,,2025-05-23 00:50:17+00:00,91.0,,
49.19158190488815,-2.295073214918375,1,,2025-05-23 00:50:25+00:00,90.0,,
49.19135928153992,-2.2949257772415876,1,,2025-05-23 00:50:32+00:00,90.0,,
49.19123497791588,-2.2948425449430943,1,,2025-05-23 00:50:36+00:00,87.0,,
49.19107320718467,-2.2947250306606293,1,,2025-05-23 00:50:41+00:00,88.0,,
49.190889140591025,-2.294595530256629,1,,2025-05-23 00:50:47+00:00,86.0,,
49.19067012146115,-2.2944504395127296,1,,2025-05-23 00:50:54+00:00,85.0,,
49.190477756783366,-2.294328063726425,1,,2025-05-23 00:51:00+00:00,85.0,,
49.19034708291292,-2.294256901368499,1,,2025-05-23 00:51:04+00:00,82.0,,
49.19027944095433,-2.2942195180803537,1,,2025-05-23 00:51:06+00:00,81.0,,
49.19011280871928,-2.2941223718225956,1,,2025-05-23 00:51:11+00:00,78.0,,
49.19007928110659,-2.294103428721428,1,,2025-05-23 00:51:12+00:00,80.0,,
49.189883479848504,-2.2939886804670095,1,,2025-05-23 00:51:18+00:00,80.0,,
49.18978566303849,-2.293928414583206,1,,2025-05-23 00:51:21+00:00,73.0,,
49.18975372798741,-2.293909639120102,1,,2025-05-23 00:51:22+00:00,68.0,,
49.18972296640277,-2.293887510895729,1,,2025-05-23 00:51:23+00:00,64.0,,
49.189690947532654,-2.2938641253858805,1,,2025-05-23 00:51:24+00:00,60.0,,
49.18965892866254,-2.2938390634953976,1,,2025-05-23 00:51:25+00:00,58.0,,
49.18956530280411,-2.293778294697404,1,,2025-05-23 00:51:28+00:00,55.0,,
49.18947142548859,-2.293695481494069,1,,2025-05-23 00:51:31+00:00,54.0,,
49.189283503219485,-2.2935592755675316,1,,2025-05-23 00:51:37+00:00,53.0,,
49.189090970903635,-2.2934309486299753,1,,2025-05-23 00:51:43+00:00,51.0,,
49.18902768753469,-2.293383926153183,1,,2025-05-23 00:51:45+00:00,54.0,,
49.188868682831526,-2.2932834271341562,1,,2025-05-23 00:51:50+00:00,53.0,,
49.18877304531634,-2.2932044696062803,1,,2025-05-23 00:51:53+00:00,56.0,,
49.188706912100315,-2.2931701876223087,1,,2025-05-23 00:51:55+00:00,54.0,,
49.18848613277078,-2.2930132783949375,1,,2025-05-23 00:52:02+00:00,53.0,,
49.18829435482621,-2.2928913217037916,1,,2025-05-23 00:52:08+00:00,52.0,,
49.188097128644586,-2.292779926210642,1,,2025-05-23 00:52:14+00:00,52.0,,
49.18806452304125,-2.292757546529174,1,,2025-05-23 00:52:15+00:00,55.0,,
49.18786729685962,-2.2926392778754234,1,,2025-05-23 00:52:21+00:00,56.0,,
49.18760636821389,-2.2924682032316923,1,,2025-05-23 00:52:29+00:00,57.0,,
49.18734728358686,-2.2922882437705994,1,,2025-05-23 00:52:37+00:00,56.0,,
49.18708576820791,-2.2921150736510754,1,,2025-05-23 00:52:45+00:00,55.0,,
49.18692315928638,-2.2920258063822985,1,,2025-05-23 00:52:50+00:00,53.0,,
49.186826683580875,-2.2919612657278776,1,,2025-05-23 00:52:53+00:00,57.0,,
49.186727441847324,-2.291903682053089,1,,2025-05-23 00:52:56+00:00,55.0,,
49.186471877619624,-2.291731098666787,1,,2025-05-23 00:53:04+00:00,55.0,,
49.186440194025636,-2.291711065918207,1,,2025-05-23 00:53:05+00:00,52.0,,
49.18641010299325,-2.291689021512866,1,,2025-05-23 00:53:06+00:00,56.0,,
49.186223186552525,-2.2915563359856606,1,,2025-05-23 00:53:12+00:00,54.0,,
49.186192005872726,-2.2915347944945097,1,,2025-05-23 00:53:13+00:00,51.0,,
49.18616099283099,-2.2915107384324074,1,,2025-05-23 00:53:14+00:00,54.0,,
49.18596586212516,-2.291381321847439,1,,2025-05-23 00:53:20+00:00,55.0,,
49.185933507978916,-2.2913607861846685,1,,2025-05-23 00:53:21+00:00,52.0,,
49.18586838059127,-2.2913160268217325,1,,2025-05-23 00:53:23+00:00,55.0,,
49.185676435008645,-2.291192729026079,1,,2025-05-23 00:53:29+00:00,55.0,,
49.185548862442374,-2.291106227785349,1,,2025-05-23 00:53:33+00:00,52.0,,
49.18551634065807,-2.2910890448838472,1,,2025-05-23 00:53:34+00:00,55.0,,
49.18538792990148,-2.2910062316805124,1,,2025-05-23 00:53:38+00:00,56.0,,
49.18509758077562,-2.290826942771673,1,,2025-05-23 00:53:47+00:00,54.0,,
49.18483480811119,-2.2906583826988935,1,,2025-05-23 00:53:55+00:00,51.0,,
49.18480161577463,-2.2906390205025673,1,,2025-05-23 00:53:56+00:00,55.0,,
49.18460573069751,-2.290498288348317,1,,2025-05-23 00:54:02+00:00,52.0,,
49.18457237072289,-2.2904779203236103,1,,2025-05-23 00:54:03+00:00,55.0,,
49.18453968130052,-2.29046031832695,1,,2025-05-23 00:54:04+00:00,52.0,,
49.18444890528917,-2.290392592549324,1,,2025-05-23 00:54:07+00:00,55.0,,
49.18441697023809,-2.2903683688491583,1,,2025-05-23 00:54:08+00:00,54.0,,
49.184316052123904,-2.2903152275830507,1,,2025-05-23 00:54:11+00:00,56.0,,
49.18425436131656,-2.2902630921453238,1,,2025-05-23 00:54:13+00:00,53.0,,
49.18403240852058,-2.2901062667369843,1,,2025-05-23 00:54:20+00:00,52.0,,
49.184001814574,-2.2900841385126114,1,,2025-05-23 00:54:21+00:00,55.0,,
49.18384540826082,-2.2899521235376596,1,,2025-05-23 00:54:26+00:00,55.0,,
49.183661844581366,-2.289807451888919,1,,2025-05-23 00:54:32+00:00,56.0,,
49.18360107578337,-2.2897543106228113,1,,2025-05-23 00:54:34+00:00,59.0,,
49.18350677937269,-2.289677867665887,1,,2025-05-23 00:54:37+00:00,62.0,,
49.18347836472094,-2.2896491177380085,1,,2025-05-23 00:54:38+00:00,63.0,,
49.18335095979273,-2.2895601019263268,1,,2025-05-23 00:54:42+00:00,67.0,,
49.18332162313163,-2.2895336989313364,1,,2025-05-23 00:54:43+00:00,67.0,,
49.18326001614332,-2.289476450532675,1,,2025-05-23 00:54:45+00:00,70.0,,
49.183227410539985,-2.2894533164799213,1,,2025-05-23 00:54:46+00:00,67.0,,
49.183194721117616,-2.2894309367984533,1,,2025-05-23 00:54:47+00:00,71.0,,
49.18310126289725,-2.2893565893173218,1,,2025-05-23 00:54:50+00:00,70.0,,
49.182919040322304,-2.28920160792768,1,,2025-05-23 00:54:56+00:00,67.0,,
49.18288643471897,-2.2891740314662457,1,,2025-05-23 00:54:57+00:00,65.0,,
49.18282206170261,-2.2891213931143284,1,,2025-05-23 00:54:59+00:00,62.0,,
49.18266431428492,-2.2890050522983074,1,,2025-05-23 00:55:04+00:00,60.0,,
49.18244085274637,-2.288868762552738,1,,2025-05-23 00:55:11+00:00,58.0,,
49.18220833875239,-2.288736579939723,1,,2025-05-23 00:55:18+00:00,59.0,,
49.182076239958405,-2.2886512521654367,1,,2025-05-23 00:55:22+00:00,56.0,,
49.18200859799981,-2.288604313507676,1,,2025-05-23 00:55:24+00:00,59.0,,
49.1819419618696,-2.2885767370462418,1,,2025-05-23 00:55:26+00:00,58.0,,
49.18184766545892,-2.2885152138769627,1,,2025-05-23 00:55:29+00:00,55.0,,
49.18174364604056,-2.2884649224579334,1,,2025-05-23 00:55:32+00:00,52.0,,
49.18170961551368,-2.2884484101086855,1,,2025-05-23 00:55:33+00:00,56.0,,
49.18151004239917,-2.288342546671629,1,,2025-05-23 00:55:39+00:00,59.0,,
49.1814411431551,-2.288319328799844,1,,2025-05-23 00:55:41+00:00,58.0,,
49.18134148232639,-2.288269205018878,1,,2025-05-23 00:55:44+00:00,54.0,,
49.18127283453941,-2.2882443945854902,1,,2025-05-23 00:55:46+00:00,57.0,,
49.18123813346028,-2.288233917206526,1,,2025-05-23 00:55:47+00:00,57.0,,
49.18096144683659,-2.288124617189169,1,,2025-05-23 00:55:55+00:00,56.0,,
49.18086136691272,-2.2880629263818264,1,,2025-05-23 00:55:58+00:00,53.0,,
49.180728513747454,-2.2880078572779894,1,,2025-05-23 00:56:02+00:00,55.0,,
49.180499939247966,-2.2878870740532875,1,,2025-05-23 00:56:09+00:00,56.0,,
49.180365996435285,-2.287811804562807,1,,2025-05-23 00:56:13+00:00,54.0,,
49.18033305555582,-2.287801830098033,1,,2025-05-23 00:56:14+00:00,55.0,,
49.18016726151109,-2.287697307765484,1,,2025-05-23 00:56:19+00:00,54.0,,
49.18007103726268,-2.2876382153481245,1,,2025-05-23 00:56:22+00:00,49.0,,
49.18004086241126,-2.2876172605901957,1,,2025-05-23 00:56:23+00:00,52.0,,
49.180008843541145,-2.287596557289362,1,,2025-05-23 00:56:24+00:00,55.0,,
49.17997699230909,-2.2875766921788454,1,,2025-05-23 00:56:25+00:00,52.0,,
49.179944302886724,-2.2875583358108997,1,,2025-05-23 00:56:26+00:00,53.0,,
49.17985117994249,-2.2874991595745087,1,,2025-05-23 00:56:29+00:00,57.0,,
49.179756212979555,-2.287431852892041,1,,2025-05-23 00:56:32+00:00,61.0,,
49.179723020642996,-2.287407713010907,1,,2025-05-23 00:56:33+00:00,62.0,,
49.17965588159859,-2.287358259782195,1,,2025-05-23 00:56:35+00:00,66.0,,
49.179623359814286,-2.2873357962816954,1,,2025-05-23 00:56:36+00:00,61.0,,
49.17945924215019,-2.287209816277027,1,,2025-05-23 00:56:41+00:00,61.0,,
49.17927073314786,-2.287062294781208,1,,2025-05-23 00:56:47+00:00,64.0,,
49.17923888191581,-2.2870374005287886,1,,2025-05-23 00:56:48+00:00,63.0,,
49.179207030683756,-2.2870156913995743,1,,2025-05-23 00:56:49+00:00,60.0,,
49.179023802280426,-2.286871774122119,1,,2025-05-23 00:56:55+00:00,59.0,,
49.17896353639662,-2.2868219017982483,1,,2025-05-23 00:56:57+00:00,56.0,,
49.178932439535856,-2.2867983486503363,1,,2025-05-23 00:56:58+00:00,59.0,,
49.17876932770014,-2.286694413051009,1,,2025-05-23 00:57:03+00:00,58.0,,
49.178574196994305,-2.2865742165595293,1,,2025-05-23 00:57:09+00:00,54.0,,
49.178507812321186,-2.2865362465381622,1,,2025-05-23 00:57:11+00:00,57.0,,
49.178373450413346,-2.2864666767418385,1,,2025-05-23 00:57:14+00:00,56.0,,
49.17824545875192,-2.286391658708453,1,,2025-05-23 00:57:19+00:00,56.0,,
49.178009424358606,-2.2862719651311636,1,,2025-05-23 00:57:26+00:00,55.0,,
49.177776742726564,-2.2861438058316708,1,,2025-05-23 00:57:33+00:00,54.0,,
49.177518328651786,-2.2859780956059694,1,,2025-05-23 00:57:41+00:00,55.0,,
49.17726259678602,-2.2858148999512196,1,,2025-05-23 00:57:49+00:00,52.0,,
49.17720040306449,-2.2857725713402033,1,,2025-05-23 00:57:51+00:00,55.0,,
49.177033016458154,-2.285690763965249,1,,2025-05-23 00:57:56+00:00,55.0,,
49.17683252133429,-2.2855863254517317,1,,2025-05-23 00:58:02+00:00,55.0,,
49.176598666235805,-2.285468140617013,1,,2025-05-23 00:58:09+00:00,53.0,,
49.176399847492576,-2.2853517159819603,1,,2025-05-23 00:58:15+00:00,52.0,,
49.176237070932984,-2.2852554079145193,1,,2025-05-23 00:58:20+00:00,53.0,,
49.17603615671396,-2.2851435095071793,1,,2025-05-23 00:58:26+00:00,52.0,,
49.17596851475537,-2.2851034440100193,1,,2025-05-23 00:58:28+00:00,48.0,,
49.175870111212134,-2.285050470381975,1,,2025-05-23 00:58:31+00:00,45.0,,
49.17583717033267,-2.2850336227566004,1,,2025-05-23 00:58:32+00:00,46.0,,
49.17553525418043,-2.284891549497843,1,,2025-05-23 00:58:41+00:00,48.0,,
49.17540332302451,-2.2848353907465935,1,,2025-05-23 00:58:45+00:00,45.0,,
49.17526971548796,-2.2847702633589506,1,,2025-05-23 00:58:49+00:00,44.0,,
49.17510509490967,-2.2846778109669685,1,,2025-05-23 00:58:54+00:00,44.0,,
49.17490728199482,-2.2845783177763224,1,,2025-05-23 00:59:00+00:00,46.0,,
49.174708714708686,-2.2844741307199,1,,2025-05-23 00:59:06+00:00,43.0,,
49.17457812465727,-2.2844074107706547,1,,2025-05-23 00:59:10+00:00,45.0,,
49.17444803752005,-2.2843409422785044,1,,2025-05-23 00:59:14+00:00,48.0,,
49.17434862814844,-2.2842893935739994,1,,2025-05-23 00:59:17+00:00,54.0,,
49.174313340336084,-2.284275982528925,1,,2025-05-23 00:59:18+00:00,59.0,,
49.174149222671986,-2.284187050536275,1,,2025-05-23 00:59:23+00:00,60.0,,
49.173884857445955,-2.28402653709054,1,,2025-05-23 00:59:31+00:00,58.0,,
49.173619486391544,-2.283859485760331,1,,2025-05-23 00:59:39+00:00,56.0,,
49.173395773395896,-2.283711712807417,1,,2025-05-23 00:59:46+00:00,55.0,,
49.17320013977587,-2.2835873253643513,1,,2025-05-23 00:59:52+00:00,55.0,,
49.17306812480092,-2.283505853265524,1,,2025-05-23 00:59:56+00:00,58.0,,
49.17300148867071,-2.2834638599306345,1,,2025-05-23 00:59:58+00:00,55.0,,
49.172903168946505,-2.2834028396755457,1,,2025-05-23 01:00:01+00:00,57.0,,
49.1728376224637,-2.2833543084561825,1,,2025-05-23 01:00:02+00:00,54.0,,
49.17270753532648,-2.2832741774618626,1,,2025-05-23 01:00:07+00:00,57.0,,
49.17261122725904,-2.283204607665539,1,,2025-05-23 01:00:10+00:00,55.0,,
49.172546435147524,-2.283161021769047,1,,2025-05-23 01:00:12+00:00,52.0,,
49.1724163480103,-2.283084411174059,1,,2025-05-23 01:00:16+00:00,55.0,,
49.17238407768309,-2.2830624505877495,1,,2025-05-23 01:00:17+00:00,55.0,,
49.172121807932854,-2.282897913828492,1,,2025-05-23 01:00:25+00:00,51.0,,
49.17205475270748,-2.282860865816474,1,,2025-05-23 01:00:27+00:00,53.0,,
49.17182508856058,-2.282712422311306,1,,2025-05-23 01:00:34+00:00,51.0,,
49.17165895923972,-2.282624412328005,1,,2025-05-23 01:00:39+00:00,54.0,,
49.17153566144407,-2.282528104260564,1,,2025-05-23 01:00:43+00:00,57.0,,
49.17147061787546,-2.282482422888279,1,,2025-05-23 01:00:45+00:00,58.0,,
49.17140917852521,-2.2824245039373636,1,,2025-05-23 01:00:47+00:00,61.0,,
49.17134949937463,-2.2823638189584017,1,,2025-05-23 01:00:49+00:00,65.0,,
49.171290239319205,-2.2823032177984715,1,,2025-05-23 01:00:51+00:00,64.0,,
49.17111983522773,-2.282033236697316,1,,2025-05-23 01:00:58+00:00,64.0,,
49.170996537432075,-2.28170751594007,1,,2025-05-23 01:01:05+00:00,66.0,,
49.170934511348605,-2.2813973017036915,1,,2025-05-23 01:01:11+00:00,65.0,,
49.17092193849385,-2.281242487952113,1,,2025-05-23 01:01:14+00:00,62.0,,
49.17090115137398,-2.2809846606105566,1,,2025-05-23 01:01:19+00:00,63.0,,
49.17089260183275,-2.2809316031634808,1,,2025-05-23 01:01:20+00:00,60.0,,
49.17082579806447,-2.280516279861331,1,,2025-05-23 01:01:28+00:00,60.0,,
49.17079562321305,-2.280365489423275,1,,2025-05-23 01:01:31+00:00,63.0,,
49.170739548280835,-2.2801070753484964,1,,2025-05-23 01:01:35+00:00,57.0,,
49.170739548280835,-2.2801070753484964,1,,2025-05-23 01:01:36+00:00,57.0,,
49.170708702877164,-2.2799521777778864,1,,2025-05-23 01:01:39+00:00,61.0,,
49.17066100984812,-2.2796387784183025,1,,2025-05-23 01:01:45+00:00,60.0,,
49.170623291283846,-2.279436271637678,1,,2025-05-23 01:01:49+00:00,57.0,,
49.17061138898134,-2.279334096238017,1,,2025-05-23 01:01:51+00:00,60.0,,
49.170599235221744,-2.2792315017431974,1,,2025-05-23 01:01:53+00:00,60.0,,
49.17055548168719,-2.2788725048303604,1,,2025-05-23 01:02:00+00:00,62.0,,
49.17049454525113,-2.2784610372036695,1,,2025-05-23 01:02:08+00:00,64.0,,
49.17043914087117,-2.278104806318879,1,,2025-05-23 01:02:15+00:00,62.0,,
49.17038365267217,-2.2777359187602997,1,,2025-05-23 01:02:22+00:00,60.0,,
49.17029371485114,-2.277119094505906,1,,2025-05-23 01:02:34+00:00,62.0,,
49.17024660855532,-2.2767560742795467,1,,2025-05-23 01:02:41+00:00,59.0,,
49.17023512534797,-2.276651132851839,1,,2025-05-23 01:02:43+00:00,62.0,,
49.17022950947285,-2.2766000032424927,1,,2025-05-23 01:02:44+00:00,59.0,,
49.17021350003779,-2.276445608586073,1,,2025-05-23 01:02:47+00:00,62.0,,
49.17018089443445,-2.2762366477400064,1,,2025-05-23 01:02:51+00:00,58.0,,
49.17017502710223,-2.2761835902929306,1,,2025-05-23 01:02:52+00:00,60.0,,
49.17011057026684,-2.2758260183036327,1,,2025-05-23 01:02:59+00:00,58.0,,
49.17002105154097,-2.2753127943724394,1,,2025-05-23 01:03:09+00:00,59.0,,
49.17000638321042,-2.2752102836966515,1,,2025-05-23 01:03:11+00:00,62.0,,
49.169992972165346,-2.2751054260879755,1,,2025-05-23 01:03:13+00:00,58.0,,
49.16996631771326,-2.2749009914696217,1,,2025-05-23 01:03:17+00:00,56.0,,
49.16996279731393,-2.2748488560318947,1,,2025-05-23 01:03:18+00:00,51.0,,
49.169957768172026,-2.274796636775136,1,,2025-05-23 01:03:19+00:00,52.0,,
49.169942596927285,-2.274697059765458,1,,2025-05-23 01:03:21+00:00,49.0,,
49.16991359554231,-2.274442333728075,1,,2025-05-23 01:03:26+00:00,48.0,,
49.16990781202912,-2.274389946833253,1,,2025-05-23 01:03:27+00:00,52.0,,
49.16989993304014,-2.2743390686810017,1,,2025-05-23 01:03:28+00:00,48.0,,
49.16987252421677,-2.2741327062249184,1,,2025-05-23 01:03:32+00:00,48.0,,
49.16985332965851,-2.273960206657648,1,,2025-05-23 01:03:35+00:00,51.0,,
49.16983103379607,-2.2738576121628284,1,,2025-05-23 01:03:37+00:00,48.0,,
49.169823825359344,-2.273809500038624,1,,2025-05-23 01:03:38+00:00,48.0,,
49.16981519199908,-2.273710509762168,1,,2025-05-23 01:03:40+00:00,51.0,,
49.169781832024455,-2.273549661040306,1,,2025-05-23 01:03:43+00:00,49.0,,
49.16974092833698,-2.2732895705848932,1,,2025-05-23 01:03:48+00:00,51.0,,
49.169655768200755,-2.272937949746847,1,,2025-05-23 01:03:55+00:00,49.0,,
49.169575637206435,-2.2725237999111414,1,,2025-05-23 01:04:03+00:00,52.0,,
49.169566836208105,-2.272471832111478,1,,2025-05-23 01:04:04+00:00,50.0,,
49.16952509433031,-2.2722171060740948,1,,2025-05-23 01:04:09+00:00,47.0,,
49.169493494555354,-2.2720590233802795,1,,2025-05-23 01:04:12+00:00,52.0,,
49.16948402300477,-2.27200529538095,1,,2025-05-23 01:04:13+00:00,52.0,,
49.169476479291916,-2.2719512321054935,1,,2025-05-23 01:04:14+00:00,49.0,,
49.169424092397094,-2.271585613489151,1,,2025-05-23 01:04:20+00:00,43.0,,
49.169424092397094,-2.271585613489151,1,,2025-05-23 01:04:21+00:00,43.0,,
49.16941596195102,-2.271533813327551,1,,2025-05-23 01:04:22+00:00,44.0,,
49.16940204799175,-2.27142870426178,1,,2025-05-23 01:04:24+00:00,41.0,,
49.169347984716296,-2.2711204178631306,1,,2025-05-23 01:04:30+00:00,41.0,,
49.16927405633032,-2.270697634667158,1,,2025-05-23 01:04:38+00:00,38.0,,
49.16926508769393,-2.2706423979252577,1,,2025-05-23 01:04:39+00:00,38.0,,
49.16922946460545,-2.2704828903079033,1,,2025-05-23 01:04:42+00:00,35.0,,
49.16921873576939,-2.2704309225082397,1,,2025-05-23 01:04:43+00:00,38.0,,
49.169197445735335,-2.2703287471085787,1,,2025-05-23 01:04:45+00:00,38.0,,
49.16911513544619,-2.2698655631393194,1,,2025-05-23 01:04:54+00:00,40.0,,
49.1690887324512,-2.26972290314734,1,,2025-05-23 01:04:57+00:00,37.0,,
49.16907750070095,-2.269666073843837,1,,2025-05-23 01:04:58+00:00,41.0,,
49.169055791571736,-2.2695053089410067,1,,2025-05-23 01:05:01+00:00,45.0,,
49.169044476002455,-2.2694478929042816,1,,2025-05-23 01:05:02+00:00,41.0,,
49.16900675743818,-2.2692332323640585,1,,2025-05-23 01:05:06+00:00,44.0,,
49.16896032169461,-2.2689072601497173,1,,2025-05-23 01:05:12+00:00,48.0,,
49.16890366002917,-2.2684890870004892,1,,2025-05-23 01:05:20+00:00,48.0,,
49.168863175436854,-2.268186081200838,1,,2025-05-23 01:05:26+00:00,51.0,,
49.16885412298143,-2.2681311797350645,1,,2025-05-23 01:05:27+00:00,48.0,,
49.1688453219831,-2.268077451735735,1,,2025-05-23 01:05:28+00:00,52.0,,
49.16884012520313,-2.268023807555437,1,,2025-05-23 01:05:29+00:00,50.0,,
49.16879737749696,-2.2676607873290777,1,,2025-05-23 01:05:36+00:00,47.0,,
49.16874649934471,-2.267230376601219,1,,2025-05-23 01:05:44+00:00,46.0,,
49.16869327425957,-2.2668050788342953,1,,2025-05-23 01:05:52+00:00,45.0,,
49.168671229854226,-2.266646157950163,1,,2025-05-23 01:05:55+00:00,48.0,,
49.168664356693625,-2.266598381102085,1,,2025-05-23 01:05:56+00:00,45.0,,
49.16865329258144,-2.2664983849972486,1,,2025-05-23 01:05:58+00:00,47.0,,
49.16859093122184,-2.266029417514801,1,,2025-05-23 01:06:07+00:00,45.0,,
49.16854742914438,-2.265711911022663,1,,2025-05-23 01:06:13+00:00,49.0,,
49.16852672584355,-2.265558773651719,1,,2025-05-23 01:06:16+00:00,47.0,,
49.16848096065223,-2.265194831416011,1,,2025-05-23 01:06:23+00:00,47.0,,
49.16841407306492,-2.2647166438400745,1,,2025-05-23 01:06:32+00:00,47.0,,
49.16836990043521,-2.26444817148149,1,,2025-05-23 01:06:37+00:00,51.0,,
49.16836059652269,-2.2643962036818266,1,,2025-05-23 01:06:38+00:00,54.0,,
49.16835397481918,-2.2643464989960194,1,,2025-05-23 01:06:39+00:00,54.0,,
49.16834156960249,-2.2642454970628023,1,,2025-05-23 01:06:41+00:00,51.0,,
49.1683236323297,-2.2641467582434416,1,,2025-05-23 01:06:43+00:00,54.0,,
49.16829220019281,-2.2639232967048883,1,,2025-05-23 01:06:47+00:00,55.0,,
49.16824157349765,-2.263569664210081,1,,2025-05-23 01:06:54+00:00,57.0,,
49.16820779442787,-2.2633580211549997,1,,2025-05-23 01:06:58+00:00,54.0,,
49.16818616911769,-2.2632163669914007,1,,2025-05-23 01:07:01+00:00,51.0,,
49.16816965676844,-2.2631171252578497,1,,2025-05-23 01:07:03+00:00,52.0,,
49.168103355914354,-2.2627022210508585,1,,2025-05-23 01:07:11+00:00,53.0,,
49.16804317384958,-2.262395191937685,1,,2025-05-23 01:07:17+00:00,53.0,,
49.167983662337065,-2.2620304115116596,1,,2025-05-23 01:07:24+00:00,56.0,,
49.1679644677788,-2.2619276493787766,1,,2025-05-23 01:07:26+00:00,59.0,,
49.16793814860284,-2.261782307177782,1,,2025-05-23 01:07:29+00:00,64.0,,
49.167927000671625,-2.2616743482649326,1,,2025-05-23 01:07:31+00:00,63.0,,
49.16789213195443,-2.261455999687314,1,,2025-05-23 01:07:35+00:00,68.0,,
49.16787796653807,-2.2613064665347338,1,,2025-05-23 01:07:38+00:00,67.0,,
49.16783547028899,-2.2610441129654646,1,,2025-05-23 01:07:43+00:00,68.0,,
49.16778199374676,-2.2606922406703234,1,,2025-05-23 01:07:50+00:00,69.0,,
49.167746705934405,-2.2604442201554775,1,,2025-05-23 01:07:55+00:00,66.0,,
49.16773145087063,-2.260344810783863,1,,2025-05-23 01:07:57+00:00,65.0,,
49.16770580224693,-2.260128390043974,1,,2025-05-23 01:08:01+00:00,68.0,,
49.16769959963858,-2.2600773442536592,1,,2025-05-23 01:08:02+00:00,68.0,,
49.16765953414142,-2.259725471958518,1,,2025-05-23 01:08:09+00:00,66.0,,
49.16765500791371,-2.259670989587903,1,,2025-05-23 01:08:10+00:00,69.0,,
49.16762181557715,-2.259463621303439,1,,2025-05-23 01:08:14+00:00,72.0,,
