Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51829848065972,-0.6932136509567499,19,,2025-11-21 14:14:51+00:00,176,82,
51.518316585570574,-0.6932468432933092,19,,2025-11-21 14:14:52+00:00,176,82,
51.51833510957658,-0.6932791974395514,19,,2025-11-21 14:14:53+00:00,176,82,
51.51835363358259,-0.6933161616325378,19,,2025-11-21 14:14:54+00:00,176,82,
51.51837014593184,-0.6933504436165094,19,,2025-11-21 14:14:55+00:00,176,82,
51.51838758029044,-0.6933862343430519,19,,2025-11-21 14:14:56+00:00,176,82,
51.518407110124826,-0.6934217736124992,19,,2025-11-21 14:14:57+00:00,176,81,
51.518425131216645,-0.6934555526822805,19,,2025-11-21 14:14:58+00:00,176,81,
51.518444158136845,-0.693487823009491,19,,2025-11-21 14:14:59+00:00,176,81,
51.5184636041522,-0.6935190036892891,19,,2025-11-21 14:15:00+00:00,176,81,
51.51848020032048,-0.6935525313019753,19,,2025-11-21 14:15:01+00:00,176,81,
51.518498472869396,-0.6935860589146614,19,,2025-11-21 14:15:02+00:00,176,82,
51.51851825416088,-0.6936201732605696,19,,2025-11-21 14:15:03+00:00,176,82,
51.518537532538176,-0.6936558801680803,19,,2025-11-21 14:15:04+00:00,176,82,
51.51855572126806,-0.6936923414468765,19,,2025-11-21 14:15:05+00:00,176,81,
51.51859628967941,-0.6937573850154877,19,,2025-11-21 14:15:06+00:00,176,81,
51.51859628967941,-0.6937573850154877,19,,2025-11-21 14:15:07+00:00,176,81,
51.51861749589443,-0.693785548210144,19,,2025-11-21 14:15:08+00:00,176,81,
51.51863778010011,-0.6938143819570541,19,,2025-11-21 14:15:09+00:00,176,81,
51.518659656867385,-0.6938459817320108,19,,2025-11-21 14:15:10+00:00,176,81,
51.51868287473917,-0.6938741449266672,19,,2025-11-21 14:15:11+00:00,176,81,
51.51870441623032,-0.6938968598842621,19,,2025-11-21 14:15:12+00:00,176,81,
51.518724113702774,-0.6939183175563812,19,,2025-11-21 14:15:13+00:00,176,82,
51.51874498464167,-0.6939479056745768,19,,2025-11-21 14:15:14+00:00,175,82,
51.5187675319612,-0.693974057212472,19,,2025-11-21 14:15:15+00:00,175,82,
51.51879418641329,-0.6939919106662273,19,,2025-11-21 14:15:16+00:00,175,78,
51.51882033795118,-0.6940127816051245,19,,2025-11-21 14:15:17+00:00,175,78,
51.51884615421295,-0.6940292939543724,19,,2025-11-21 14:15:18+00:00,175,79,
51.51887188665569,-0.6940413638949394,19,,2025-11-21 14:15:19+00:00,175,80,
51.51889870874584,-0.6940545234829187,19,,2025-11-21 14:15:20+00:00,174,80,
51.51892511174083,-0.6940639950335026,19,,2025-11-21 14:15:21+00:00,174,80,
51.51895059272647,-0.6940723769366741,19,,2025-11-21 14:15:22+00:00,174,80,
51.51897699572146,-0.6940787471830845,19,,2025-11-21 14:15:23+00:00,174,80,
51.51900180615485,-0.6940890569239855,19,,2025-11-21 14:15:24+00:00,174,79,
51.51902577839792,-0.6941010430455208,19,,2025-11-21 14:15:25+00:00,174,79,
51.51905142702162,-0.694113364443183,19,,2025-11-21 14:15:26+00:00,174,79,
51.51907908730209,-0.6941235903650522,19,,2025-11-21 14:15:27+00:00,174,79,
51.519106328487396,-0.6941331457346678,19,,2025-11-21 14:15:28+00:00,174,79,
51.5191354136914,-0.6941390130668879,19,,2025-11-21 14:15:29+00:00,174,79,
51.519163493067026,-0.6941429525613785,19,,2025-11-21 14:15:30+00:00,174,80,
51.51919391937554,-0.6941485684365034,19,,2025-11-21 14:15:31+00:00,175,80,
51.51922426186502,-0.6941517535597086,19,,2025-11-21 14:15:32+00:00,175,80,
51.519254269078374,-0.6941568665206432,19,,2025-11-21 14:15:33+00:00,175,80,
51.51928327046335,-0.6941660027951002,19,,2025-11-21 14:15:34+00:00,175,80,
51.51931034401059,-0.6941745523363352,19,,2025-11-21 14:15:35+00:00,175,81,
51.51933775283396,-0.6941788271069527,19,,2025-11-21 14:15:36+00:00,175,81,
51.519365245476365,-0.6941809225827456,19,,2025-11-21 14:15:37+00:00,175,81,
51.519392067566514,-0.6941842753440142,19,,2025-11-21 14:15:38+00:00,175,81,
51.51941880583763,-0.6941898074001074,19,,2025-11-21 14:15:39+00:00,176,81,
51.51944512501359,-0.694196093827486,19,,2025-11-21 14:15:40+00:00,176,80,
51.51947412639856,-0.6942017935216427,19,,2025-11-21 14:15:41+00:00,176,80,
51.51950296014547,-0.6942072417587042,19,,2025-11-21 14:15:42+00:00,176,80,
51.519533302634954,-0.6942116841673851,19,,2025-11-21 14:15:43+00:00,176,81,
51.5195601247251,-0.6942195631563663,19,,2025-11-21 14:15:44+00:00,176,81,
51.51958820410073,-0.6942283641546965,19,,2025-11-21 14:15:45+00:00,176,81,
51.5196156129241,-0.694239679723978,19,,2025-11-21 14:15:46+00:00,176,81,
51.51964302174747,-0.6942465528845787,19,,2025-11-21 14:15:47+00:00,176,80,
51.51969783939421,-0.6942493189126253,19,,2025-11-21 14:15:48+00:00,175,79,
51.51969783939421,-0.6942493189126253,19,,2025-11-21 14:15:49+00:00,175,79,
51.51972742751241,-0.6942307110875845,19,,2025-11-21 14:15:50+00:00,175,79,
51.519756680354476,-0.6942002847790718,19,,2025-11-21 14:15:51+00:00,175,80,
51.51978023350239,-0.6941665895283222,19,,2025-11-21 14:15:52+00:00,175,80,
51.51979993097484,-0.6941359117627144,19,,2025-11-21 14:15:53+00:00,176,80,
51.5198209695518,-0.6941017135977745,19,,2025-11-21 14:15:54+00:00,176,80,
51.51984293013811,-0.69406533613801,19,,2025-11-21 14:15:55+00:00,176,80,
51.51985835283995,-0.6940275337547064,19,,2025-11-21 14:15:56+00:00,176,80,
51.51987059041858,-0.6939872168004513,19,,2025-11-21 14:15:57+00:00,176,80,
51.51988115161657,-0.6939439661800861,19,,2025-11-21 14:15:58+00:00,175,80,
51.51988693512976,-0.6938980333507061,19,,2025-11-21 14:15:59+00:00,175,80,
51.51989120990038,-0.6938494183123112,19,,2025-11-21 14:16:00+00:00,175,79,
51.51989473029971,-0.6938028987497091,19,,2025-11-21 14:16:01+00:00,175,79,
51.51989850215614,-0.6937571335583925,19,,2025-11-21 14:16:02+00:00,175,79,
51.51989908888936,-0.6937109492719173,19,,2025-11-21 14:16:03+00:00,175,79,
51.51989908888936,-0.6936655193567276,19,,2025-11-21 14:16:04+00:00,175,79,
51.51990193873644,-0.6936195027083158,19,,2025-11-21 14:16:05+00:00,175,79,
51.51990696787834,-0.6935708038508892,19,,2025-11-21 14:16:06+00:00,175,79,
51.51990948244929,-0.6935236975550652,19,,2025-11-21 14:16:07+00:00,175,80,
51.51991275139153,-0.693475753068924,19,,2025-11-21 14:16:08+00:00,175,80,
51.5199124161154,-0.6934250425547361,19,,2025-11-21 14:16:09+00:00,175,80,
51.51991291902959,-0.6933777686208487,19,,2025-11-21 14:16:10+00:00,176,80,
51.51991618797183,-0.6933325901627541,19,,2025-11-21 14:16:11+00:00,176,80,
51.5199195407331,-0.6932858191430569,19,,2025-11-21 14:16:12+00:00,176,80,
51.51992633007467,-0.6932418141514063,19,,2025-11-21 14:16:13+00:00,177,80,
51.519939405843616,-0.6932005751878023,19,,2025-11-21 14:16:14+00:00,177,80,
51.51995608583093,-0.6931653711944818,19,,2025-11-21 14:16:15+00:00,177,80,
51.5199798066169,-0.6931463442742825,19,,2025-11-21 14:16:16+00:00,177,80,
51.52000746689737,-0.6931390520185232,19,,2025-11-21 14:16:17+00:00,177,80,
51.5200350433588,-0.6931363698095083,19,,2025-11-21 14:16:18+00:00,177,80,
51.52007217518985,-0.693142656236887,19,,2025-11-21 14:16:19+00:00,177,81,
51.52010444551706,-0.6931427400559187,19,,2025-11-21 14:16:20+00:00,176,81,
51.52013210579753,-0.6931396387517452,19,,2025-11-21 14:16:21+00:00,176,80,
51.520161191001534,-0.6931390520185232,19,,2025-11-21 14:16:22+00:00,175,80,
51.52018935419619,-0.6931375432759523,19,,2025-11-21 14:16:23+00:00,175,80,
51.520215505734086,-0.693135280162096,19,,2025-11-21 14:16:24+00:00,175,80,
51.520240902900696,-0.6931345257908106,19,,2025-11-21 14:16:25+00:00,176,80,
51.520267724990845,-0.69313058629632,19,,2025-11-21 14:16:26+00:00,176,80,
51.520293625071645,-0.6931278202682734,19,,2025-11-21 14:16:27+00:00,176,80,
51.52032069861889,-0.6931253895163536,19,,2025-11-21 14:16:28+00:00,176,80,
51.520346347242594,-0.6931228749454021,19,,2025-11-21 14:16:29+00:00,177,80,
51.520398231223226,-0.6931120622903109,19,,2025-11-21 14:16:30+00:00,177,80,
51.520398231223226,-0.6931120622903109,19,,2025-11-21 14:16:31+00:00,177,80,
51.520424047484994,-0.6930986512452364,19,,2025-11-21 14:16:32+00:00,177,80,
51.52045162394643,-0.6930865813046694,19,,2025-11-21 14:16:33+00:00,177,80,
51.5204755961895,-0.6930781994014978,19,,2025-11-21 14:16:34+00:00,177,80,
51.520502250641584,-0.6930719967931509,19,,2025-11-21 14:16:35+00:00,177,79,
51.520529156550765,-0.6930626928806305,19,,2025-11-21 14:16:36+00:00,177,79,
51.520554134622216,-0.6930538080632687,19,,2025-11-21 14:16:37+00:00,177,79,
51.520578023046255,-0.693045761436224,19,,2025-11-21 14:16:38+00:00,176,79,
51.520603001117706,-0.6930379662662745,19,,2025-11-21 14:16:39+00:00,176,80,
51.52063040994108,-0.6930316798388958,19,,2025-11-21 14:16:40+00:00,176,80,
51.520657232031226,-0.693026902154088,19,,2025-11-21 14:16:41+00:00,175,80,
51.52068422175944,-0.693023381754756,19,,2025-11-21 14:16:42+00:00,175,80,
51.520714396610856,-0.6930182687938213,19,,2025-11-21 14:16:43+00:00,175,80,
51.52074230834842,-0.6930144131183624,19,,2025-11-21 14:16:44+00:00,174,80,
51.52077231556177,-0.6930075399577618,19,,2025-11-21 14:16:45+00:00,174,80,
51.52080265805125,-0.693000415340066,20,,2025-11-21 14:16:46+00:00,174,80,
51.520831072703004,-0.6929904408752918,20,,2025-11-21 14:16:47+00:00,174,80,
51.52085839770734,-0.6929800473153591,20,,2025-11-21 14:16:48+00:00,174,80,
51.520883375778794,-0.692970072850585,20,,2025-11-21 14:16:49+00:00,174,80,
51.520909862592816,-0.6929589249193668,20,,2025-11-21 14:16:50+00:00,174,80,
51.52093886397779,-0.6929441727697849,20,,2025-11-21 14:16:51+00:00,174,80,
51.5209661051631,-0.6929321866482496,20,,2025-11-21 14:16:52+00:00,174,80,
51.52099502272904,-0.6929221283644438,20,,2025-11-21 14:16:53+00:00,174,79,
51.521024610847235,-0.6929124891757965,20,,2025-11-21 14:16:54+00:00,174,79,
51.52105369605124,-0.6929028499871492,20,,2025-11-21 14:16:55+00:00,174,79,
51.521080266684294,-0.6928953900933266,20,,2025-11-21 14:16:56+00:00,174,79,
51.521106753498316,-0.6928874272853136,20,,2025-11-21 14:16:57+00:00,174,79,
51.52113432995975,-0.6928818952292204,20,,2025-11-21 14:16:58+00:00,174,80,
51.5211629960686,-0.6928768660873175,20,,2025-11-21 14:16:59+00:00,174,80,
51.5211955178529,-0.6928681489080191,20,,2025-11-21 14:17:00+00:00,174,80,
51.52122627943754,-0.6928580068051815,20,,2025-11-21 14:17:01+00:00,175,80,
51.521252766251564,-0.6928482837975025,20,,2025-11-21 14:17:02+00:00,175,81,
51.52127707377076,-0.6928383931517601,20,,2025-11-21 14:17:03+00:00,175,81,
51.52129844762385,-0.6928293406963348,20,,2025-11-21 14:17:04+00:00,176,81,
51.52132099494338,-0.6928189471364021,20,,2025-11-21 14:17:05+00:00,176,81,
51.521348068490624,-0.6928051169961691,20,,2025-11-21 14:17:06+00:00,176,81,
51.521374471485615,-0.6927931308746338,20,,2025-11-21 14:17:07+00:00,176,81,
51.52140246704221,-0.6927811447530985,20,,2025-11-21 14:17:08+00:00,177,81,
51.52142995968461,-0.6927726790308952,20,,2025-11-21 14:17:09+00:00,177,80,
51.52146013453603,-0.6927686557173729,20,,2025-11-21 14:17:10+00:00,177,80,
51.52149198576808,-0.6927639618515968,20,,2025-11-21 14:17:11+00:00,177,80,
51.521522998809814,-0.6927557475864887,20,,2025-11-21 14:17:12+00:00,178,81,
51.521553844213486,-0.6927443481981754,20,,2025-11-21 14:17:13+00:00,178,81,
51.521586030721664,-0.6927336193621159,20,,2025-11-21 14:17:14+00:00,178,81,
51.52161620557308,-0.69272649474442,20,,2025-11-21 14:17:15+00:00,178,81,
51.521643782034516,-0.6927196215838194,20,,2025-11-21 14:17:16+00:00,178,80,
51.52167119085789,-0.6927099823951721,20,,2025-11-21 14:17:17+00:00,179,80,
51.52169667184353,-0.69269766099751,20,,2025-11-21 14:17:18+00:00,179,81,
51.521727265790105,-0.6926837470382452,20,,2025-11-21 14:17:19+00:00,179,81,
51.52175718918443,-0.6926699168980122,20,,2025-11-21 14:17:20+00:00,179,81,
51.52178711257875,-0.6926584336906672,20,,2025-11-21 14:17:21+00:00,179,81,
51.52182273566723,-0.6926461961120367,20,,2025-11-21 14:17:22+00:00,179,81,
51.52185299433768,-0.6926357187330723,20,,2025-11-21 14:17:23+00:00,178,81,
51.5218794811517,-0.6926307734102011,20,,2025-11-21 14:17:24+00:00,178,81,
51.52190454304218,-0.6926196254789829,20,,2025-11-21 14:17:25+00:00,178,81,
51.52192776091397,-0.6926057953387499,20,,2025-11-21 14:17:26+00:00,177,81,
51.521946704015136,-0.6925940606743097,20,,2025-11-21 14:17:27+00:00,177,81,
51.521968664601445,-0.6925893668085337,20,,2025-11-21 14:17:28+00:00,177,81,
51.5219899546355,-0.6925868522375822,20,,2025-11-21 14:17:29+00:00,177,80,
51.522012418136,-0.6925870198756456,20,,2025-11-21 14:17:30+00:00,178,80,
51.52203789912164,-0.6925930548459291,20,,2025-11-21 14:17:31+00:00,178,80,
51.52206187136471,-0.6925974134355783,20,,2025-11-21 14:17:32+00:00,178,80,
51.522085424512625,-0.6926021073013544,20,,2025-11-21 14:17:33+00:00,178,80,
51.52210872620344,-0.6926107406616211,20,,2025-11-21 14:17:34+00:00,178,80,
51.522132279351354,-0.6926176138222218,20,,2025-11-21 14:17:35+00:00,177,79,
51.522155748680234,-0.6926246546208858,20,,2025-11-21 14:17:36+00:00,177,79,
51.52219522744417,-0.6926413346081972,20,,2025-11-21 14:17:37+00:00,177,79,
51.52221660129726,-0.6926274206489325,20,,2025-11-21 14:17:38+00:00,176,79,
51.522226659581065,-0.692596323788166,20,,2025-11-21 14:17:39+00:00,176,79,
51.52225364930928,-0.6925976648926735,20,,2025-11-21 14:17:40+00:00,176,79,
51.52229027822614,-0.6926120817661285,20,,2025-11-21 14:17:41+00:00,176,80,
51.52232313528657,-0.6926320306956768,20,,2025-11-21 14:17:42+00:00,176,80,
51.52235800400376,-0.6926400773227215,20,,2025-11-21 14:17:43+00:00,176,80,
51.522391363978386,-0.6926407478749752,20,,2025-11-21 14:17:44+00:00,175,80,
51.52242539450526,-0.6926384009420872,20,,2025-11-21 14:17:45+00:00,175,80,
51.52245808392763,-0.6926335394382477,20,,2025-11-21 14:17:46+00:00,175,80,
51.52249043807387,-0.6926338747143745,20,,2025-11-21 14:17:47+00:00,175,80,
51.52252111583948,-0.692633455619216,20,,2025-11-21 14:17:48+00:00,175,80,
51.52255414053798,-0.692635802552104,20,,2025-11-21 14:17:49+00:00,176,80,
51.52258716523647,-0.6926310248672962,20,,2025-11-21 14:17:50+00:00,176,81,
51.522617004811764,-0.6926280073821545,20,,2025-11-21 14:17:51+00:00,175,81,
51.52264893986285,-0.6926220562309027,20,,2025-11-21 14:17:52+00:00,175,80,
51.522706020623446,-0.6926108244806528,20,,2025-11-21 14:17:53+00:00,175,80,
51.522706020623446,-0.6926108244806528,20,,2025-11-21 14:17:54+00:00,175,80,
51.522738793864846,-0.6926077231764793,20,,2025-11-21 14:17:55+00:00,175,80,
51.5227706450969,-0.6926058791577816,20,,2025-11-21 14:17:56+00:00,175,80,
51.522798305377364,-0.6926100701093674,20,,2025-11-21 14:17:57+00:00,176,80,
51.52282780967653,-0.6926176976412535,20,,2025-11-21 14:17:58+00:00,176,81,
51.522855050861835,-0.6926261633634567,20,,2025-11-21 14:17:59+00:00,176,81,
51.522882459685206,-0.6926324497908354,20,,2025-11-21 14:18:00+00:00,176,80,
51.52291062287986,-0.6926373112946749,20,,2025-11-21 14:18:01+00:00,177,80,
51.52293627150357,-0.6926386523991823,20,,2025-11-21 14:18:02+00:00,177,80,
51.522961501032114,-0.6926378142088652,20,,2025-11-21 14:18:03+00:00,177,80,
51.52299150824547,-0.6926407478749752,20,,2025-11-21 14:18:04+00:00,177,80,
51.52301271446049,-0.6926474533975124,20,,2025-11-21 14:18:05+00:00,177,81,
51.52303031645715,-0.6926600262522697,20,,2025-11-21 14:18:06+00:00,177,81,
51.52304087765515,-0.6926788855344057,20,,2025-11-21 14:18:07+00:00,178,79,
51.52305261231959,-0.6927078031003475,20,,2025-11-21 14:18:08+00:00,178,78,
51.52306669391692,-0.6927433423697948,20,,2025-11-21 14:18:09+00:00,178,78,
51.523088654503226,-0.6927815638482571,20,,2025-11-21 14:18:10+00:00,177,78,
51.52311614714563,-0.6928168516606092,20,,2025-11-21 14:18:11+00:00,177,78,
51.52314095757902,-0.6928463559597731,20,,2025-11-21 14:18:12+00:00,177,78,
51.5231609903276,-0.6928780395537615,20,,2025-11-21 14:18:13+00:00,177,80,
51.5231713000685,-0.6929133273661137,20,,2025-11-21 14:18:14+00:00,177,80,
51.52317825704813,-0.69295858964324,20,,2025-11-21 14:18:15+00:00,177,80,
51.52318462729454,-0.6930052768439054,20,,2025-11-21 14:18:16+00:00,178,81,
51.52318990789354,-0.6930499523878098,20,,2025-11-21 14:18:17+00:00,178,81,
51.52319569140673,-0.6930957175791264,20,,2025-11-21 14:18:18+00:00,178,81,
51.52320164255798,-0.6931437458842993,20,,2025-11-21 14:18:19+00:00,178,81,
51.52320549823344,-0.6931878346949816,20,,2025-11-21 14:18:20+00:00,177,81,
51.5232127904892,-0.6932302471250296,20,,2025-11-21 14:18:21+00:00,177,81,
51.52322033420205,-0.6932786107063293,20,,2025-11-21 14:18:22+00:00,177,81,
51.52322502806783,-0.6933247111737728,20,,2025-11-21 14:18:23+00:00,176,81,
51.523230308666825,-0.6933706440031528,20,,2025-11-21 14:18:24+00:00,176,81,
51.52323575690389,-0.6934141460806131,20,,2025-11-21 14:18:25+00:00,176,80,
51.52324162423611,-0.6934562232345343,20,,2025-11-21 14:18:26+00:00,176,80,
51.523248329758644,-0.6934996414929628,20,,2025-11-21 14:18:27+00:00,176,80,
51.52325453236699,-0.6935456581413746,20,,2025-11-21 14:18:28+00:00,176,80,
51.523264003917575,-0.6935884058475494,20,,2025-11-21 14:18:29+00:00,176,81,
51.52327347546816,-0.6936357636004686,20,,2025-11-21 14:18:30+00:00,176,81,
51.52328822761774,-0.6936779245734215,20,,2025-11-21 14:18:31+00:00,176,81,
51.523302141577005,-0.6937145534902811,20,,2025-11-21 14:18:32+00:00,176,81,
51.52331597171724,-0.6937519367784262,20,,2025-11-21 14:18:33+00:00,176,81,
51.52333030477166,-0.6937873084098101,20,,2025-11-21 14:18:34+00:00,177,81,
51.523359725251794,-0.6938628293573856,20,,2025-11-21 14:18:35+00:00,177,81,
51.523359725251794,-0.6938628293573856,20,,2025-11-21 14:18:36+00:00,177,80,
51.523369615897536,-0.693900128826499,20,,2025-11-21 14:18:37+00:00,177,80,
51.523374896496534,-0.6939501687884331,20,,2025-11-21 14:18:38+00:00,177,80,
51.52337891981006,-0.694006746634841,20,,2025-11-21 14:18:39+00:00,176,80,
51.523385709151626,-0.6940622348338366,20,,2025-11-21 14:18:40+00:00,176,81,
51.52339216321707,-0.6941137835383415,20,,2025-11-21 14:18:41+00:00,176,81,
51.52340054512024,-0.6941651646047831,20,,2025-11-21 14:18:42+00:00,177,81,
51.5234059933573,-0.6942110136151314,20,,2025-11-21 14:18:43+00:00,177,81,
51.52341077104211,-0.6942605506628752,20,,2025-11-21 14:18:44+00:00,177,81,
51.52341571636498,-0.694313021376729,20,,2025-11-21 14:18:45+00:00,177,81,
51.52341948822141,-0.6943655759096146,20,,2025-11-21 14:18:46+00:00,178,81,
51.52342451736331,-0.6944181304425001,20,,2025-11-21 14:18:47+00:00,178,81,
51.5234303008765,-0.6944695953279734,20,,2025-11-21 14:18:48+00:00,178,81,
51.5234371740371,-0.6945138517767191,20,,2025-11-21 14:18:49+00:00,178,81,
51.52344027534127,-0.6945585273206234,20,,2025-11-21 14:18:50+00:00,178,81,
51.52343817986548,-0.694605465978384,20,,2025-11-21 14:18:51+00:00,178,81,
51.52343088760972,-0.6946514826267958,20,,2025-11-21 14:18:52+00:00,179,81,
51.52342644520104,-0.6947014387696981,20,,2025-11-21 14:18:53+00:00,178,81,
51.52342493645847,-0.694754496216774,20,,2025-11-21 14:18:54+00:00,178,81,
51.52342175133526,-0.6948037818074226,20,,2025-11-21 14:18:55+00:00,178,81,
51.523420410230756,-0.6948510557413101,20,,2025-11-21 14:18:56+00:00,179,81,
51.523420410230756,-0.694899084046483,20,,2025-11-21 14:18:57+00:00,179,81,
51.523419907316566,-0.694946525618434,20,,2025-11-21 14:18:58+00:00,179,81,
51.52342267334461,-0.6949943862855434,20,,2025-11-21 14:18:59+00:00,179,81,
51.52342636138201,-0.6950404867529869,20,,2025-11-21 14:19:00+00:00,179,81,
51.523432563990355,-0.6950885150581598,20,,2025-11-21 14:19:01+00:00,179,82,
51.52344052679837,-0.695133525878191,20,,2025-11-21 14:19:02+00:00,179,82,
51.52344656176865,-0.6951805483549833,20,,2025-11-21 14:19:03+00:00,179,81,
51.52345343492925,-0.6952293310314417,20,,2025-11-21 14:19:04+00:00,179,81,
51.52346014045179,-0.6952779460698366,20,,2025-11-21 14:19:05+00:00,179,81,
51.52346458286047,-0.6953211966902018,20,,2025-11-21 14:19:06+00:00,179,82,
51.52347589842975,-0.6953601725399494,20,,2025-11-21 14:19:07+00:00,179,82,
51.52348419651389,-0.6953989807516336,20,,2025-11-21 14:19:08+00:00,179,83,
51.52349132113159,-0.6954385433346033,20,,2025-11-21 14:19:09+00:00,179,83,
51.523500457406044,-0.695479866117239,20,,2025-11-21 14:19:10+00:00,179,83,
51.523509342223406,-0.6955197639763355,20,,2025-11-21 14:19:11+00:00,179,83,
51.523516634479165,-0.6955614220350981,20,,2025-11-21 14:19:12+00:00,179,83,
51.523525435477495,-0.6955972965806723,20,,2025-11-21 14:19:13+00:00,179,83,
51.52353926561773,-0.6956210173666477,20,,2025-11-21 14:19:14+00:00,179,83,
51.523550413548946,-0.6956319138407707,20,,2025-11-21 14:19:15+00:00,179,83,
51.52356491424143,-0.6956269685178995,20,,2025-11-21 14:19:16+00:00,179,83,
51.5235804207623,-0.6956273037940264,20,,2025-11-21 14:19:17+00:00,179,83,
51.52359148487449,-0.6956225261092186,20,,2025-11-21 14:19:19+00:00,179,78,
51.52358855120838,-0.6956401281058788,20,,2025-11-21 14:19:20+00:00,179,78,
51.523598693311214,-0.6956791039556265,20,,2025-11-21 14:19:21+00:00,179,78,
51.52361084707081,-0.6957143917679787,20,,2025-11-21 14:19:22+00:00,178,78,
51.52362157590687,-0.6957495957612991,20,,2025-11-21 14:19:23+00:00,178,78,
51.52363121509552,-0.6957836262881756,20,,2025-11-21 14:19:24+00:00,178,0,
51.523641776293516,-0.6958194170147181,20,,2025-11-21 14:19:25+00:00,178,0,
51.523654852062464,-0.6958585605025291,20,,2025-11-21 14:19:26+00:00,178,83,
51.52367220260203,-0.6958972010761499,20,,2025-11-21 14:19:27+00:00,178,83,
51.5236911457032,-0.6959352549165487,20,,2025-11-21 14:19:28+00:00,178,84,
51.52371092699468,-0.6959698721766472,20,,2025-11-21 14:19:29+00:00,178,84,
51.52372936718166,-0.6960036512464285,20,,2025-11-21 14:19:30+00:00,178,84,
51.52375040575862,-0.6960387714207172,20,,2025-11-21 14:19:31+00:00,178,84,
51.52377521619201,-0.6960783340036869,20,,2025-11-21 14:19:32+00:00,178,84,
51.52379692532122,-0.6961191538721323,20,,2025-11-21 14:19:33+00:00,178,84,
51.52382089756429,-0.6961635779589415,20,,2025-11-21 14:19:34+00:00,178,83,
51.523842606693506,-0.6962022185325623,20,,2025-11-21 14:19:35+00:00,178,83,
51.52386590838432,-0.6962432060390711,20,,2025-11-21 14:19:36+00:00,178,83,
51.52388644404709,-0.6962836068123579,20,,2025-11-21 14:19:37+00:00,178,83,
51.52390614151955,-0.696322163566947,20,,2025-11-21 14:19:38+00:00,178,83,
51.52392692863941,-0.6963649950921535,20,,2025-11-21 14:19:39+00:00,178,82,
51.52394771575928,-0.6964095868170261,20,,2025-11-21 14:19:40+00:00,178,82,
51.52396305464208,-0.6964623089879751,20,,2025-11-21 14:19:41+00:00,178,82,
51.52398551814258,-0.6964980997145176,20,,2025-11-21 14:19:42+00:00,178,82,
51.52400982566178,-0.696529783308506,20,,2025-11-21 14:19:43+00:00,178,82,
51.52403270825744,-0.6965582817792892,20,,2025-11-21 14:19:44+00:00,179,82,
51.52405584231019,-0.696590468287468,20,,2025-11-21 14:19:45+00:00,179,80,
51.52407838962972,-0.6966247502714396,20,,2025-11-21 14:19:46+00:00,179,80,
51.52410320006311,-0.6966541707515717,20,,2025-11-21 14:19:47+00:00,179,80,
51.52412910014391,-0.6966850999742746,20,,2025-11-21 14:19:48+00:00,179,80,
51.52415315620601,-0.6967063900083303,20,,2025-11-21 14:19:49+00:00,180,82,
51.52418039739132,-0.6967278476804495,20,,2025-11-21 14:19:50+00:00,180,82,
51.52420789003372,-0.6967468746006489,20,,2025-11-21 14:19:51+00:00,180,82,
51.524232951924205,-0.6967643089592457,20,,2025-11-21 14:19:52+00:00,180,82,
51.524262288585305,-0.6967796478420496,20,,2025-11-21 14:19:53+00:00,180,82,
51.52429137378931,-0.6967912148684263,20,,2025-11-21 14:19:54+00:00,180,82,
51.524319620803,-0.6967995967715979,20,,2025-11-21 14:19:55+00:00,181,82,
51.52434518560767,-0.6968098226934671,20,,2025-11-21 14:19:56+00:00,180,82,
51.5243695769459,-0.696818120777607,20,,2025-11-21 14:19:57+00:00,180,83,
51.524396147578955,-0.696827843785286,20,,2025-11-21 14:19:58+00:00,180,83,
51.52444677427411,-0.6968399975448847,20,,2025-11-21 14:19:59+00:00,179,82,
51.52444677427411,-0.6968399975448847,20,,2025-11-21 14:20:00+00:00,179,82,
51.524472339078784,-0.6968473736196756,20,,2025-11-21 14:20:01+00:00,179,82,
51.52449991554022,-0.6968563422560692,20,,2025-11-21 14:20:02+00:00,179,82,
51.5245321020484,-0.6968638859689236,20,,2025-11-21 14:20:03+00:00,179,82,
51.52455858886242,-0.696871429681778,20,,2025-11-21 14:20:04+00:00,179,82,
51.524587674066424,-0.6968793924897909,20,,2025-11-21 14:20:05+00:00,179,82,
51.52461592108011,-0.6968867685645819,20,,2025-11-21 14:20:06+00:00,179,82,
51.5246457606554,-0.6968928035348654,20,,2025-11-21 14:20:07+00:00,178,82,
51.524675181135535,-0.6969007663428783,20,,2025-11-21 14:20:08+00:00,178,83,
51.52470183558762,-0.696905879303813,20,,2025-11-21 14:20:09+00:00,178,83,
51.5247287414968,-0.6969115789979696,20,,2025-11-21 14:20:10+00:00,178,83,
51.52475791051984,-0.6969177816063166,20,,2025-11-21 14:20:11+00:00,178,83,
51.52478875592351,-0.6969277560710907,20,,2025-11-21 14:20:12+00:00,178,83,
51.52481725439429,-0.6969389040023088,20,,2025-11-21 14:20:13+00:00,178,83,
51.524849105626345,-0.6969483755528927,20,,2025-11-21 14:20:14+00:00,178,83,
51.52487928047776,-0.6969562545418739,20,,2025-11-21 14:20:15+00:00,178,83,
51.524910628795624,-0.6969637982547283,20,,2025-11-21 14:20:16+00:00,178,83,
