latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.59641681239009,-0.4667468648403883,3,64.0,2025-01-19 15:23:09+00:00,166,100.0,6.196
51.59641002304852,-0.4668373055756092,3,64.20000000000005,2025-01-19 15:23:10+00:00,166,97.0,6.196
51.59640063531697,-0.4669249802827835,3,64.60000000000002,2025-01-19 15:23:11+00:00,167,98.0,6.196
51.596389235928655,-0.46701458282768726,3,65.0,2025-01-19 15:23:12+00:00,168,97.0,6.121
51.596380015835166,-0.46709949150681496,3,65.39999999999998,2025-01-19 15:23:13+00:00,167,95.0,6.074
51.59636802971363,-0.46718431636691093,3,65.60000000000002,2025-01-19 15:23:14+00:00,168,94.0,6.009
51.59636853262782,-0.4672564845532179,3,66.0,2025-01-19 15:23:15+00:00,169,93.0,5.925
51.59636325202882,-0.46733368188142776,3,66.20000000000005,2025-01-19 15:23:16+00:00,169,91.0,5.822
51.59635730087757,-0.46740593388676643,3,66.60000000000002,2025-01-19 15:23:17+00:00,169,92.0,5.673
51.59635084681213,-0.4674858972430229,3,66.79999999999995,2025-01-19 15:23:18+00:00,169,96.0,5.197
51.59635294228792,-0.46757600270211697,3,67.20000000000005,2025-01-19 15:23:19+00:00,169,88.0,5.542
51.59635914489627,-0.46766845509409904,3,67.60000000000002,2025-01-19 15:23:20+00:00,169,92.0,5.328
51.596351182088256,-0.46774699352681637,3,67.79999999999995,2025-01-19 15:23:21+00:00,170,89.0,5.216
51.59634095616639,-0.46781991608440876,3,68.20000000000005,2025-01-19 15:23:22+00:00,171,96.0,5.216
51.596336010843515,-0.46789107844233513,3,68.39999999999998,2025-01-19 15:23:23+00:00,171,95.0,5.197
51.59634028561413,-0.46796358190476894,3,68.79999999999995,2025-01-19 15:23:24+00:00,171,95.0,5.151
51.59633575938642,-0.46804471872746944,3,69.0,2025-01-19 15:23:25+00:00,172,94.0,5.076
51.59632938914001,-0.46813842840492725,3,69.39999999999998,2025-01-19 15:23:26+00:00,171,96.0,5.067
51.596328215673566,-0.46820967458188534,3,70.0,2025-01-19 15:23:27+00:00,172,96.0,5.029
51.59632947295904,-0.4682741314172745,3,70.0,2025-01-19 15:23:28+00:00,171,93.0,5.02
51.596322851255536,-0.46833389438688755,3,70.60000000000002,2025-01-19 15:23:29+00:00,172,93.0,4.236
51.59631438553333,-0.46838334761559963,3,70.79999999999995,2025-01-19 15:23:30+00:00,173,92.0,3.844
51.59630600363016,-0.4684398416429758,3,71.20000000000005,2025-01-19 15:23:31+00:00,172,91.0,3.658
51.59630348905921,-0.4684985149651766,3,71.60000000000002,2025-01-19 15:23:32+00:00,173,90.0,3.602
51.59630248323083,-0.4685524944216013,3,72.0,2025-01-19 15:23:33+00:00,173,90.0,3.602
51.59630147740245,-0.4686081502586603,3,72.39999999999998,2025-01-19 15:23:34+00:00,173,86.0,3.844
51.596299381926656,-0.4686640575528145,3,72.39999999999998,2025-01-19 15:23:35+00:00,174,85.0,3.658
51.59629770554602,-0.46871946193277836,3,73.0,2025-01-19 15:23:36+00:00,175,83.0,3.602
51.59629032947123,-0.4687816556543112,3,73.20000000000005,2025-01-19 15:23:37+00:00,176,81.0,3.48
51.59628555178642,-0.46884150244295597,3,73.60000000000002,2025-01-19 15:23:38+00:00,177,81.0,3.415
51.59628136083484,-0.4689101502299309,3,73.79999999999995,2025-01-19 15:23:39+00:00,178,79.0,3.396
51.59627616405487,-0.46897913329303265,3,74.20000000000005,2025-01-19 15:23:40+00:00,179,79.0,3.396
51.596276834607124,-0.4690431710332632,3,74.39999999999998,2025-01-19 15:23:41+00:00,179,79.0,3.396
51.596280271187425,-0.46910544857382774,3,75.20000000000005,2025-01-19 15:23:42+00:00,180,77.0,3.35
51.59628395922482,-0.4691694024950266,3,75.60000000000002,2025-01-19 15:23:43+00:00,181,76.0,3.312
51.59628798253834,-0.4692248906940222,3,75.79999999999995,2025-01-19 15:23:44+00:00,181,76.0,3.35
51.59629225730896,-0.46928348019719124,3,76.60000000000002,2025-01-19 15:23:45+00:00,182,75.0,3.331
51.596296364441514,-0.4693449195474386,3,77.0,2025-01-19 15:23:46+00:00,183,75.0,3.35
51.59629963338375,-0.469416668638587,3,77.39999999999998,2025-01-19 15:23:47+00:00,182,75.0,3.396
51.59630089066923,-0.4694978054612875,3,77.39999999999998,2025-01-19 15:23:48+00:00,183,75.0,4.04
51.59630650654435,-0.4695670399814844,3,78.0,2025-01-19 15:23:49+00:00,184,75.0,4.04
51.59631069749594,-0.469634598121047,3,78.39999999999998,2025-01-19 15:23:50+00:00,184,74.0,3.742
51.59631513990462,-0.4697065148502588,3,79.0,2025-01-19 15:23:51+00:00,184,75.0,3.742
51.59632251597941,-0.4697799403220415,3,79.79999999999995,2025-01-19 15:23:52+00:00,184,74.0,3.76
51.596327209845185,-0.4698529466986656,3,80.0,2025-01-19 15:23:53+00:00,185,75.0,3.816
51.59633584320545,-0.46991421841084957,3,80.60000000000002,2025-01-19 15:23:54+00:00,186,74.0,3.938
51.59634321928024,-0.46997465193271637,3,81.0,2025-01-19 15:23:55+00:00,185,73.0,3.938
51.596359983086586,-0.47002888284623623,3,81.39999999999998,2025-01-19 15:23:56+00:00,184,73.0,3.938
51.59637423232198,-0.4700873885303736,3,82.0,2025-01-19 15:23:57+00:00,184,70.0,3.938
51.59638605080545,-0.4701386857777834,3,82.39999999999998,2025-01-19 15:23:58+00:00,184,70.0,3.816
51.5964075922966,-0.47017984092235565,3,82.79999999999995,2025-01-19 15:23:59+00:00,184,71.0,3.76
51.59642997197807,-0.4702210798859596,3,83.0,2025-01-19 15:24:00+00:00,185,73.0,3.704
51.59646140411496,-0.4702597204595804,3,83.60000000000002,2025-01-19 15:24:01+00:00,186,74.0,3.704
51.596492836251855,-0.4702988639473915,3,83.79999999999995,2025-01-19 15:24:02+00:00,187,72.0,3.704
51.59651613794267,-0.47033993527293205,3,84.39999999999998,2025-01-19 15:24:03+00:00,187,71.0,3.704
51.59653885290027,-0.47037539072334766,3,85.0,2025-01-19 15:24:04+00:00,187,74.0,3.667
51.596559807658195,-0.4704152047634125,3,85.20000000000005,2025-01-19 15:24:05+00:00,188,70.0,3.564
51.59657916985452,-0.47045920975506306,3,86.0,2025-01-19 15:24:06+00:00,187,70.0,3.564
51.59660222008824,-0.4705063160508871,3,86.20000000000005,2025-01-19 15:24:07+00:00,186,70.0,3.648
51.59662711434066,-0.4705541767179966,3,86.60000000000002,2025-01-19 15:24:08+00:00,185,72.0,3.704
51.59665008075535,-0.4706048034131527,3,86.79999999999995,2025-01-19 15:24:09+00:00,184,77.0,3.704
51.59667447209358,-0.47065350227057934,3,87.39999999999998,2025-01-19 15:24:10+00:00,183,77.0,3.779
51.596701461821795,-0.47069935128092766,3,87.60000000000002,2025-01-19 15:24:11+00:00,184,78.0,3.835
51.59672920592129,-0.4707415122538805,3,88.0,2025-01-19 15:24:12+00:00,184,78.0,4.078
51.59675904549658,-0.4707860201597214,3,88.39999999999998,2025-01-19 15:24:13+00:00,183,78.0,4.115
51.59678813070059,-0.47082893550395966,3,88.60000000000002,2025-01-19 15:24:14+00:00,182,79.0,4.208
51.59681763499975,-0.47087637707591057,3,88.79999999999995,2025-01-19 15:24:15+00:00,181,79.0,4.255
51.596846552565694,-0.4709239024668932,3,89.0,2025-01-19 15:24:16+00:00,181,82.0,4.311
51.596875470131636,-0.4709685780107975,3,89.20000000000005,2025-01-19 15:24:17+00:00,181,81.0,4.311
51.59690354950726,-0.471015265211463,3,89.20000000000005,2025-01-19 15:24:18+00:00,181,81.0,4.311
51.59693322144449,-0.47106077894568443,3,89.39999999999998,2025-01-19 15:24:19+00:00,181,82.0,4.311
51.596962474286556,-0.4711067955940962,3,89.60000000000002,2025-01-19 15:24:20+00:00,180,80.0,4.348
51.59699189476669,-0.4711554106324911,3,89.60000000000002,2025-01-19 15:24:21+00:00,181,82.0,4.376
51.597024416550994,-0.4711995832622051,3,89.79999999999995,2025-01-19 15:24:22+00:00,180,83.0,4.46
51.597056267783046,-0.4712472762912512,3,90.0,2025-01-19 15:24:23+00:00,179,84.0,4.469
51.59708820283413,-0.4712958075106144,3,90.20000000000005,2025-01-19 15:24:24+00:00,179,84.0,4.525
51.59712055698037,-0.47134182415902615,3,90.20000000000005,2025-01-19 15:24:25+00:00,179,85.0,4.581
51.597152911126614,-0.47139027155935764,3,90.39999999999998,2025-01-19 15:24:26+00:00,180,87.0,4.647
51.597186271101236,-0.47143771313130856,3,90.60000000000002,2025-01-19 15:24:27+00:00,179,87.0,4.665
51.597220469266176,-0.4714847356081009,3,90.60000000000002,2025-01-19 15:24:28+00:00,179,88.0,4.675
51.597254080697894,-0.4715332668274641,3,90.79999999999995,2025-01-19 15:24:29+00:00,178,88.0,4.749
51.59728718921542,-0.471580708399415,3,90.79999999999995,2025-01-19 15:24:30+00:00,177,87.0,4.759
51.59731996245682,-0.47163041308522224,3,91.0,2025-01-19 15:24:31+00:00,176,90.0,4.768
51.597352316603065,-0.4716817941516638,3,91.0,2025-01-19 15:24:32+00:00,176,86.0,4.805
51.597386095672846,-0.4717320017516613,3,91.20000000000005,2025-01-19 15:24:33+00:00,176,90.0,4.927
51.59742046147585,-0.4717793595045805,3,91.39999999999998,2025-01-19 15:24:34+00:00,175,90.0,4.927
51.59745625220239,-0.4718257952481508,3,91.39999999999998,2025-01-19 15:24:35+00:00,176,90.0,4.945
51.597493048757315,-0.4718685429543257,3,91.39999999999998,2025-01-19 15:24:36+00:00,176,92.0,4.945
51.59753034822643,-0.47191137447953224,3,91.39999999999998,2025-01-19 15:24:37+00:00,176,92.0,4.964
51.597567396238446,-0.4719558823853731,3,91.60000000000002,2025-01-19 15:24:38+00:00,175,94.0,4.964
51.59760561771691,-0.4720019828528166,3,91.60000000000002,2025-01-19 15:24:39+00:00,176,77.0,4.983
51.59764375537634,-0.47204925678670406,3,91.60000000000002,2025-01-19 15:24:40+00:00,175,66.0,4.983
51.59768256358802,-0.4720961954444647,3,91.60000000000002,2025-01-19 15:24:41+00:00,174,69.0,5.057
51.59772095270455,-0.47214061953127384,3,91.60000000000002,2025-01-19 15:24:42+00:00,173,71.0,5.057
51.59776101820171,-0.4721878096461296,3,91.60000000000002,2025-01-19 15:24:43+00:00,172,71.0,5.057
51.59780074842274,-0.47223877161741257,3,91.60000000000002,2025-01-19 15:24:44+00:00,173,73.0,5.104
51.59784207120538,-0.4722944274544716,3,91.60000000000002,2025-01-19 15:24:45+00:00,172,76.0,5.281
51.597885489463806,-0.4723527655005455,3,91.79999999999995,2025-01-19 15:24:46+00:00,171,76.0,5.281
51.59793402068317,-0.4724149592220783,3,91.79999999999995,2025-01-19 15:24:47+00:00,171,77.0,5.925
51.597975846379995,-0.472476901486516,3,91.79999999999995,2025-01-19 15:24:48+00:00,171,77.0,5.925
51.598020270466805,-0.4725356586277485,3,91.79999999999995,2025-01-19 15:24:49+00:00,171,77.0,5.57
51.598065700381994,-0.4725929908454418,3,91.79999999999995,2025-01-19 15:24:50+00:00,170,78.0,5.673
51.598114147782326,-0.47264655120670795,3,91.79999999999995,2025-01-19 15:24:51+00:00,169,79.0,5.822
51.598163517192006,-0.4726967588067055,3,91.79999999999995,2025-01-19 15:24:52+00:00,170,79.0,5.925
51.59821690991521,-0.47274235635995865,3,91.79999999999995,2025-01-19 15:24:53+00:00,169,80.0,6.242
51.598271895200014,-0.4727829247713089,3,91.79999999999995,2025-01-19 15:24:54+00:00,169,80.0,6.242
51.59833081997931,-0.4728199727833271,3,91.79999999999995,2025-01-19 15:24:55+00:00,169,80.0,6.326
51.5983899962157,-0.4728554282337427,3,91.79999999999995,2025-01-19 15:24:56+00:00,169,82.0,6.364
51.598447412252426,-0.4728859383612871,3,91.79999999999995,2025-01-19 15:24:57+00:00,169,81.0,6.42
51.59850340336561,-0.4729163646697998,3,91.79999999999995,2025-01-19 15:24:58+00:00,169,79.0,6.448
51.5985593944788,-0.4729518201202154,3,91.79999999999995,2025-01-19 15:24:59+00:00,169,80.0,6.457
51.598613038659096,-0.47298735938966274,3,91.79999999999995,2025-01-19 15:25:00+00:00,170,80.0,6.457
51.59866500645876,-0.4730236530303955,3,91.79999999999995,2025-01-19 15:25:01+00:00,169,77.0,6.457
51.59871697425842,-0.4730595275759697,3,92.0,2025-01-19 15:25:02+00:00,169,78.0,6.457
51.5987716242671,-0.47309791669249535,3,92.0,2025-01-19 15:25:03+00:00,169,77.0,6.42
51.59882627427578,-0.473138066008687,3,92.39999999999998,2025-01-19 15:25:04+00:00,169,79.0,6.42
51.59888134337962,-0.4731798078864813,3,92.60000000000002,2025-01-19 15:25:05+00:00,169,79.0,6.485
51.5989357419312,-0.4732201248407364,3,92.60000000000002,2025-01-19 15:25:06+00:00,169,81.0,6.476
51.59899039193988,-0.4732616990804672,3,92.60000000000002,2025-01-19 15:25:07+00:00,169,80.0,6.476
51.59904479049146,-0.4733040276914835,3,92.79999999999995,2025-01-19 15:25:08+00:00,170,81.0,6.485
51.59909843467176,-0.47334736213088036,3,92.79999999999995,2025-01-19 15:25:09+00:00,169,80.0,6.485
51.599150989204645,-0.4733928758651018,3,93.0,2025-01-19 15:25:10+00:00,169,81.0,6.485
51.599206225946546,-0.4734383895993233,3,93.0,2025-01-19 15:25:11+00:00,169,82.0,6.531
51.59925987012684,-0.47348390333354473,3,93.20000000000005,2025-01-19 15:25:12+00:00,169,81.0,6.569
51.59931401722133,-0.4735284112393856,3,93.20000000000005,2025-01-19 15:25:13+00:00,169,82.0,6.569
51.599368918687105,-0.4735751822590828,3,93.20000000000005,2025-01-19 15:25:14+00:00,168,83.0,6.578
51.599422646686435,-0.47362329438328743,3,93.39999999999998,2025-01-19 15:25:15+00:00,167,81.0,6.578
51.59947629086673,-0.4736716579645872,3,93.39999999999998,2025-01-19 15:25:16+00:00,168,83.0,6.634
51.59953102469444,-0.4737201053649187,3,93.39999999999998,2025-01-19 15:25:17+00:00,167,83.0,6.643
51.59958575852215,-0.47376662492752075,3,93.60000000000002,2025-01-19 15:25:18+00:00,166,84.0,6.783
51.59963973797858,-0.4738154076039791,3,93.60000000000002,2025-01-19 15:25:19+00:00,165,83.0,6.802
51.599693298339844,-0.4738636873662472,3,93.60000000000002,2025-01-19 15:25:20+00:00,164,82.0,6.811
51.599749540910125,-0.47391372732818127,3,93.79999999999995,2025-01-19 15:25:21+00:00,164,84.0,6.83
51.59980201162398,-0.47395982779562473,3,93.79999999999995,2025-01-19 15:25:22+00:00,164,85.0,6.83
51.59985188394785,-0.47400559298694134,3,93.79999999999995,2025-01-19 15:25:23+00:00,163,84.0,6.83
51.59990418702364,-0.47405529767274857,3,94.0,2025-01-19 15:25:24+00:00,164,84.0,6.83
51.59995757974684,-0.4741029907017946,3,94.0,2025-01-19 15:25:25+00:00,164,84.0,6.83
51.60001273266971,-0.4741490073502064,3,94.0,2025-01-19 15:25:26+00:00,164,84.0,6.849
51.60006822086871,-0.474196532741189,3,94.0,2025-01-19 15:25:27+00:00,165,85.0,6.849
51.600124379619956,-0.47424313612282276,3,94.0,2025-01-19 15:25:28+00:00,164,85.0,6.858
51.60018028691411,-0.47428982332348824,3,94.0,2025-01-19 15:25:29+00:00,164,84.0,6.858
51.60023560747504,-0.4743359237909317,3,94.0,2025-01-19 15:25:30+00:00,163,84.0,6.867
51.60029185004532,-0.4743815213441849,3,94.20000000000005,2025-01-19 15:25:31+00:00,164,85.0,6.867
51.60034851171076,-0.4744283761829138,3,94.20000000000005,2025-01-19 15:25:32+00:00,164,84.0,6.858
51.60040441900492,-0.47447330318391323,3,94.39999999999998,2025-01-19 15:25:33+00:00,164,82.0,6.867
51.6004604101181,-0.4745173081755638,3,94.60000000000002,2025-01-19 15:25:34+00:00,163,87.0,6.867
51.60051698796451,-0.4745608940720558,3,94.60000000000002,2025-01-19 15:25:35+00:00,164,84.0,6.867
51.60057398490608,-0.47460691072046757,3,94.60000000000002,2025-01-19 15:25:36+00:00,163,85.0,6.895
51.60063039511442,-0.47465301118791103,3,94.60000000000002,2025-01-19 15:25:37+00:00,162,84.0,6.895
51.60068781115115,-0.4746984411031008,3,94.79999999999995,2025-01-19 15:25:38+00:00,162,85.0,6.905
51.60074380226433,-0.4747433681041002,3,94.79999999999995,2025-01-19 15:25:39+00:00,162,87.0,6.905
51.600801134482026,-0.4747890494763851,3,94.79999999999995,2025-01-19 15:25:40+00:00,161,84.0,6.895
51.60085905343294,-0.4748364072293043,3,95.0,2025-01-19 15:25:41+00:00,160,85.0,6.895
51.60092015750706,-0.47488728538155556,3,95.0,2025-01-19 15:25:42+00:00,160,85.0,6.942
51.6009786631912,-0.4749364871531725,3,95.20000000000005,2025-01-19 15:25:43+00:00,160,85.0,6.942
51.60103348083794,-0.47498468309640884,3,95.20000000000005,2025-01-19 15:25:44+00:00,159,85.0,6.942
51.60108704119921,-0.4750297777354717,3,95.20000000000005,2025-01-19 15:25:45+00:00,158,83.0,6.961
51.601142110303044,-0.4750769678503275,3,95.20000000000005,2025-01-19 15:25:46+00:00,157,84.0,6.961
51.601196425035596,-0.47512633726000786,3,95.20000000000005,2025-01-19 15:25:47+00:00,158,84.0,6.961
51.60124998539686,-0.4751749522984028,3,95.20000000000005,2025-01-19 15:25:48+00:00,157,84.0,6.961
51.60130522213876,-0.4752257466316223,3,95.20000000000005,2025-01-19 15:25:49+00:00,157,85.0,6.961
51.60135794430971,-0.4752741940319538,3,95.20000000000005,2025-01-19 15:25:50+00:00,157,85.0,6.933
51.60141150467098,-0.47532180324196815,3,95.20000000000005,2025-01-19 15:25:51+00:00,157,84.0,6.933
51.60146431066096,-0.47536849044263363,3,95.20000000000005,2025-01-19 15:25:52+00:00,157,85.0,6.914
51.60151510499418,-0.47541643492877483,3,95.20000000000005,2025-01-19 15:25:53+00:00,157,86.0,6.83
51.6015656478703,-0.4754694923758507,3,95.20000000000005,2025-01-19 15:25:54+00:00,157,85.0,6.83
51.60161443054676,-0.4755321890115738,3,95.20000000000005,2025-01-19 15:25:55+00:00,157,86.0,6.802
51.601661620661616,-0.47559957951307297,3,95.0,2025-01-19 15:25:56+00:00,156,88.0,6.802
51.601708978414536,-0.4756695684045553,3,95.0,2025-01-19 15:25:57+00:00,157,86.0,6.802
51.60175030119717,-0.4757446702569723,3,95.0,2025-01-19 15:25:58+00:00,156,87.0,6.802
51.60178827121854,-0.4758268967270851,3,95.20000000000005,2025-01-19 15:25:59+00:00,157,86.0,6.802
51.60182389430702,-0.4759100452065468,3,95.20000000000005,2025-01-19 15:26:00+00:00,157,87.0,6.793
51.60185725428164,-0.47599428333342075,3,95.39999999999998,2025-01-19 15:26:01+00:00,157,87.0,6.746
51.60188902169466,-0.4760762583464384,3,95.39999999999998,2025-01-19 15:26:02+00:00,156,87.0,6.746
51.601923471316695,-0.4761585686355829,3,95.39999999999998,2025-01-19 15:26:03+00:00,157,87.0,6.793
51.601958591490984,-0.4762454889714718,3,95.39999999999998,2025-01-19 15:26:04+00:00,156,87.0,6.802
51.60199698060751,-0.47633031383156776,3,95.60000000000002,2025-01-19 15:26:05+00:00,155,87.0,6.802
51.60203520208597,-0.4764171503484249,3,95.60000000000002,2025-01-19 15:26:06+00:00,155,87.0,6.811
51.602073507383466,-0.4765026457607746,3,95.60000000000002,2025-01-19 15:26:07+00:00,154,87.0,6.811
51.60211231559515,-0.476587051525712,3,95.60000000000002,2025-01-19 15:26:08+00:00,153,87.0,6.951
51.60215229727328,-0.47666994854807854,3,95.60000000000002,2025-01-19 15:26:09+00:00,153,88.0,7.007
51.60219043493271,-0.4767525102943182,3,95.60000000000002,2025-01-19 15:26:10+00:00,153,89.0,7.035
51.60222806967795,-0.4768406879156828,3,95.60000000000002,2025-01-19 15:26:11+00:00,153,89.0,7.147
51.602266039699316,-0.4769290331751108,3,95.60000000000002,2025-01-19 15:26:12+00:00,152,89.0,7.166
51.602304847911,-0.4770134389400482,3,95.60000000000002,2025-01-19 15:26:13+00:00,151,89.0,7.166
51.602342734113336,-0.4770984314382076,3,95.60000000000002,2025-01-19 15:26:14+00:00,152,88.0,7.185
51.602380787953734,-0.4771844297647476,3,95.60000000000002,2025-01-19 15:26:15+00:00,153,89.0,7.213
51.6024190094322,-0.477268248796463,3,95.60000000000002,2025-01-19 15:26:16+00:00,153,89.0,7.213
51.60245739854872,-0.47735131345689297,3,95.39999999999998,2025-01-19 15:26:17+00:00,152,90.0,7.213
51.602495117112994,-0.47743898816406727,3,95.39999999999998,2025-01-19 15:26:18+00:00,151,89.0,7.222
51.60253191366792,-0.477527417242527,3,95.39999999999998,2025-01-19 15:26:19+00:00,151,90.0,7.222
51.602569380775094,-0.47761433757841587,3,95.39999999999998,2025-01-19 15:26:20+00:00,152,92.0,7.222
51.60261137410998,-0.4777000844478607,3,95.39999999999998,2025-01-19 15:26:21+00:00,151,90.0,7.222
51.60265076905489,-0.4777885973453522,3,95.39999999999998,2025-01-19 15:26:22+00:00,151,92.0,7.278
51.60268840380013,-0.47787819989025593,3,95.39999999999998,2025-01-19 15:26:23+00:00,151,91.0,7.315
51.602726290002465,-0.4779662098735571,3,95.60000000000002,2025-01-19 15:26:24+00:00,151,91.0,7.325
51.602763924747705,-0.478055477142334,3,95.60000000000002,2025-01-19 15:26:25+00:00,150,91.0,7.325
51.602801978588104,-0.4781442414969206,3,95.60000000000002,2025-01-19 15:26:26+00:00,150,91.0,7.343
51.60284020006657,-0.47823216766119003,3,95.60000000000002,2025-01-19 15:26:27+00:00,149,90.0,7.343
51.60287749953568,-0.4783214349299669,3,95.60000000000002,2025-01-19 15:26:28+00:00,150,90.0,7.343
51.60291505046189,-0.4784112051129341,3,95.60000000000002,2025-01-19 15:26:29+00:00,151,90.0,7.343
51.60295117646456,-0.4784988798201084,3,95.60000000000002,2025-01-19 15:26:30+00:00,150,90.0,7.343
51.602985206991434,-0.4785874765366316,3,95.79999999999995,2025-01-19 15:26:31+00:00,151,88.0,7.325
51.603018902242184,-0.47867230139672756,3,95.79999999999995,2025-01-19 15:26:32+00:00,152,90.0,7.315
51.60305695608258,-0.4787537734955549,3,95.79999999999995,2025-01-19 15:26:33+00:00,151,90.0,7.297
51.603097692131996,-0.47883398830890656,3,95.79999999999995,2025-01-19 15:26:34+00:00,151,90.0,7.269
51.60313851200044,-0.47891286201775074,3,95.79999999999995,2025-01-19 15:26:35+00:00,151,91.0,7.147
51.603176817297935,-0.47899508848786354,3,95.79999999999995,2025-01-19 15:26:36+00:00,152,92.0,7.073
51.603212943300605,-0.47908334992825985,3,95.79999999999995,2025-01-19 15:26:37+00:00,153,91.0,7.073
51.603253930807114,-0.4791723657399416,3,95.79999999999995,2025-01-19 15:26:38+00:00,153,91.0,7.073
51.60329676233232,-0.4792582802474499,3,95.79999999999995,2025-01-19 15:26:39+00:00,154,91.0,7.073
51.60333867184818,-0.47934461385011673,3,95.79999999999995,2025-01-19 15:26:40+00:00,155,90.0,7.073
51.60337840206921,-0.47943413257598877,3,95.79999999999995,2025-01-19 15:26:41+00:00,154,91.0,7.073
51.60341746173799,-0.47952440567314625,3,95.79999999999995,2025-01-19 15:26:42+00:00,155,93.0,7.213
51.60345450975001,-0.4796171095222235,3,95.79999999999995,2025-01-19 15:26:43+00:00,154,92.0,7.241
51.60349088720977,-0.47971283085644245,3,95.79999999999995,2025-01-19 15:26:44+00:00,153,92.0,7.259
51.60352944396436,-0.47981131821870804,3,96.0,2025-01-19 15:26:45+00:00,153,92.0,7.278
51.60356699489057,-0.47990561462938786,3,96.0,2025-01-19 15:26:46+00:00,153,91.0,7.297
51.603608317673206,-0.4799989052116871,3,96.0,2025-01-19 15:26:47+00:00,152,91.0,7.511
51.6036516521126,-0.4800952132791281,3,96.0,2025-01-19 15:26:48+00:00,153,94.0,7.521
51.6036915499717,-0.4801873303949833,3,96.0,2025-01-19 15:26:49+00:00,153,93.0,7.521
51.603728011250496,-0.4802755918353796,3,96.0,2025-01-19 15:26:50+00:00,153,93.0,7.521
51.60376195795834,-0.4803692176938057,3,96.0,2025-01-19 15:26:51+00:00,153,92.0,7.521
51.60379900597036,-0.48046544194221497,3,96.0,2025-01-19 15:26:52+00:00,153,94.0,7.521
51.60383630543947,-0.48055890016257763,3,96.0,2025-01-19 15:26:53+00:00,153,95.0,7.521
51.60387419164181,-0.4806480836123228,3,96.0,2025-01-19 15:26:54+00:00,153,90.0,7.502
51.60391182638705,-0.4807377699762583,3,96.0,2025-01-19 15:26:55+00:00,153,91.0,7.399
51.60394845530391,-0.48082812689244747,3,96.0,2025-01-19 15:26:56+00:00,153,90.0,7.399
51.60398634150624,-0.48091957345604897,3,96.0,2025-01-19 15:26:57+00:00,153,91.0,7.381
51.60402280278504,-0.4810107685625553,3,96.0,2025-01-19 15:26:58+00:00,153,90.0,7.306
51.60405850969255,-0.4810976888984442,3,96.0,2025-01-19 15:26:59+00:00,153,89.0,7.287
51.60409463569522,-0.4811817593872547,3,96.0,2025-01-19 15:27:00+00:00,153,90.0,7.287
51.60413101315498,-0.4812660813331604,3,96.0,2025-01-19 15:27:01+00:00,152,0.0,7.287
51.6041648760438,-0.48135031946003437,3,96.0,2025-01-19 15:27:02+00:00,151,0.0,7.213
51.604199996218085,-0.4814309533685446,3,96.0,2025-01-19 15:27:03+00:00,150,0.0,7.175
51.60423184745014,-0.4815116710960865,3,96.0,2025-01-19 15:27:04+00:00,149,0.0,6.942
51.604257579892874,-0.48159356229007244,3,96.0,2025-01-19 15:27:05+00:00,148,0.0,6.429
51.604269398376346,-0.48167754895985126,3,96.0,2025-01-19 15:27:06+00:00,147,9.0,6.046
51.60426562651992,-0.4817578475922346,3,96.0,2025-01-19 15:27:07+00:00,146,9.0,6.018
51.60424467176199,-0.48183160834014416,3,96.0,2025-01-19 15:27:08+00:00,146,31.0,5.794
51.60421005450189,-0.4818939696997404,3,96.0,2025-01-19 15:27:09+00:00,146,73.0,6.0
51.60416420549154,-0.481940321624279,3,96.0,2025-01-19 15:27:10+00:00,147,73.0,6.046
51.60411324352026,-0.48197586089372635,3,96.0,2025-01-19 15:27:11+00:00,148,76.0,6.046
51.60405708476901,-0.4820056166499853,3,96.0,2025-01-19 15:27:12+00:00,148,79.0,6.046
51.604000087827444,-0.4820301756262779,3,96.0,2025-01-19 15:27:13+00:00,149,81.0,6.046
51.60394309088588,-0.4820519685745239,3,96.0,2025-01-19 15:27:14+00:00,150,81.0,6.046
51.603885255753994,-0.48207812011241913,3,96.0,2025-01-19 15:27:15+00:00,150,82.0,6.046
51.60382549278438,-0.48210930079221725,3,96.0,2025-01-19 15:27:16+00:00,150,83.0,6.401
51.603766148909926,-0.4821437504142523,3,96.0,2025-01-19 15:27:17+00:00,150,84.0,6.438
51.603705463930964,-0.48217996023595333,3,95.79999999999995,2025-01-19 15:27:18+00:00,150,84.0,6.578
51.6036450304091,-0.4822129849344492,3,95.79999999999995,2025-01-19 15:27:19+00:00,150,83.0,6.662
51.60358786582947,-0.4822461772710085,3,95.79999999999995,2025-01-19 15:27:20+00:00,150,84.0,6.737
51.60353078506887,-0.48228087835013866,3,95.60000000000002,2025-01-19 15:27:21+00:00,150,86.0,6.765
51.603470938280225,-0.48231935128569603,3,95.60000000000002,2025-01-19 15:27:22+00:00,150,87.0,6.802
51.603410840034485,-0.4823615960776806,3,95.60000000000002,2025-01-19 15:27:23+00:00,150,85.0,6.905
51.603351663798094,-0.48240384086966515,3,95.60000000000002,2025-01-19 15:27:24+00:00,149,88.0,6.914
51.603292655199766,-0.482448935508728,3,95.60000000000002,2025-01-19 15:27:25+00:00,148,87.0,6.951
51.603235406801105,-0.4824978858232498,3,95.60000000000002,2025-01-19 15:27:26+00:00,149,85.0,6.951
51.603180756792426,-0.48254935070872307,3,95.39999999999998,2025-01-19 15:27:27+00:00,150,86.0,6.951
