Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.7098144069314,-0.6878429464995861,8,,2025-02-28 14:42:35+00:00,118,0.0,8.379
51.70974743552506,-0.6877982709556818,8,,2025-02-28 14:42:36+00:00,118,5.0,8.248
51.709680799394846,-0.6877403520047665,8,,2025-02-28 14:42:37+00:00,119,74.0,8.118
51.70962153933942,-0.6876893062144518,8,,2025-02-28 14:42:38+00:00,118,87.0,7.595
51.709566386416554,-0.6876379251480103,8,,2025-02-28 14:42:39+00:00,119,85.0,7.119
51.709517017006874,-0.6875800061970949,8,,2025-02-28 14:42:40+00:00,120,86.0,6.746
51.70946798287332,-0.6875137891620398,8,,2025-02-28 14:42:41+00:00,121,85.0,6.746
51.70942674390972,-0.687447739765048,8,,2025-02-28 14:42:42+00:00,122,82.0,6.746
51.70938064344227,-0.6873843725770712,8,,2025-02-28 14:42:43+00:00,123,82.0,7.119
51.709339153021574,-0.6873211730271578,8,,2025-02-28 14:42:44+00:00,124,82.0,6.681
51.709302105009556,-0.6872661039233208,8,,2025-02-28 14:42:45+00:00,125,78.0,5.608
51.70926371589303,-0.6872030720114708,8,,2025-02-28 14:42:46+00:00,126,77.0,5.608
51.70922272838652,-0.6871329993009567,8,,2025-02-28 14:42:47+00:00,127,77.0,5.981
51.709179896861315,-0.6870673689991236,8,,2025-02-28 14:42:48+00:00,128,72.0,6.018
51.70914058573544,-0.6870017386972904,8,,2025-02-28 14:42:49+00:00,129,72.0,6.084
51.70910328626633,-0.6869401317089796,8,,2025-02-28 14:42:50+00:00,130,67.0,6.018
51.709069004282355,-0.6868853978812695,8,,2025-02-28 14:42:51+00:00,131,65.0,5.981
51.709032794460654,-0.6868316698819399,8,,2025-02-28 14:42:52+00:00,131,65.0,5.608
51.708998093381524,-0.6867778580635786,8,,2025-02-28 14:42:53+00:00,131,63.0,5.58
51.708963392302394,-0.6867227889597416,8,,2025-02-28 14:42:54+00:00,132,62.0,5.505
51.708934642374516,-0.6866723299026489,8,,2025-02-28 14:42:55+00:00,132,58.0,5.207
51.708909664303064,-0.6866364553570747,8,,2025-02-28 14:42:56+00:00,132,60.0,3.723
51.70888686552644,-0.6866020057350397,8,,2025-02-28 14:42:57+00:00,131,60.0,3.378
51.70886163599789,-0.6865704897791147,8,,2025-02-28 14:42:58+00:00,130,37.0,2.641
51.708841770887375,-0.686552133411169,8,,2025-02-28 14:42:59+00:00,130,39.0,2.631
51.70881595462561,-0.6865290831774473,8,,2025-02-28 14:43:00+00:00,130,39.0,2.631
51.70878435485065,-0.686495890840888,8,,2025-02-28 14:43:01+00:00,131,58.0,3.191
51.7087488155812,-0.6864533107727766,8,,2025-02-28 14:43:02+00:00,132,67.0,4.833
51.70870950445533,-0.6864091381430626,8,,2025-02-28 14:43:03+00:00,133,78.0,4.88
51.70867555774748,-0.6863514706492424,8,,2025-02-28 14:43:04+00:00,134,83.0,5.244
51.7086489032954,-0.6862914562225342,8,,2025-02-28 14:43:05+00:00,134,78.0,5.244
51.70862652361393,-0.6862301006913185,8,,2025-02-28 14:43:06+00:00,136,77.0,4.833
51.70860112644732,-0.6861686613410711,8,,2025-02-28 14:43:07+00:00,137,78.0,4.833
51.7085743881762,-0.6861156038939953,8,,2025-02-28 14:43:08+00:00,138,78.0,4.833
51.708543710410595,-0.6860679108649492,8,,2025-02-28 14:43:09+00:00,139,78.0,4.88
51.7085072491318,-0.6860169488936663,8,,2025-02-28 14:43:10+00:00,140,77.0,4.936
51.70847229659557,-0.6859609577804804,8,,2025-02-28 14:43:11+00:00,141,79.0,5.085
51.70843608677387,-0.6859058886766434,8,,2025-02-28 14:43:12+00:00,141,77.0,5.113
51.70840113423765,-0.68584855645895,8,,2025-02-28 14:43:13+00:00,142,80.0,5.179
51.70836576260626,-0.6857925653457642,8,,2025-02-28 14:43:14+00:00,143,74.0,5.179
51.70833030715585,-0.6857367418706417,8,,2025-02-28 14:43:15+00:00,144,83.0,5.179
51.70829853974283,-0.6856815051287413,8,,2025-02-28 14:43:16+00:00,144,80.0,5.309
51.70826492831111,-0.685621490702033,8,,2025-02-28 14:43:17+00:00,145,80.0,5.328
51.70822989195585,-0.6855686847120523,8,,2025-02-28 14:43:18+00:00,144,80.0,5.365
51.708193346858025,-0.6855111010372639,8,,2025-02-28 14:43:19+00:00,145,77.0,5.374
51.70815688557923,-0.685455109924078,8,,2025-02-28 14:43:20+00:00,146,79.0,5.374
51.70811447314918,-0.6853971909731627,8,,2025-02-28 14:43:21+00:00,146,83.0,5.384
51.70807625167072,-0.6853391882032156,8,,2025-02-28 14:43:22+00:00,146,81.0,5.412
51.70803727582097,-0.6852780003100634,8,,2025-02-28 14:43:23+00:00,144,88.0,5.468
51.70799913816154,-0.6852168124169111,8,,2025-02-28 14:43:24+00:00,144,89.0,5.524
51.707960246130824,-0.6851532775908709,8,,2025-02-28 14:43:25+00:00,144,88.0,5.598
51.70792101882398,-0.6850885692983866,8,,2025-02-28 14:43:26+00:00,145,90.0,5.692
51.70788179151714,-0.6850283034145832,8,,2025-02-28 14:43:27+00:00,146,89.0,5.748
51.707840133458376,-0.6849703844636679,8,,2025-02-28 14:43:28+00:00,147,67.0,5.748
51.70779772102833,-0.6849117111414671,8,,2025-02-28 14:43:29+00:00,146,61.0,5.85
51.70775539241731,-0.6848456617444754,8,,2025-02-28 14:43:30+00:00,147,63.0,6.065
51.707711555063725,-0.684787156060338,8,,2025-02-28 14:43:31+00:00,146,63.0,6.074
51.70766335912049,-0.6847306620329618,8,,2025-02-28 14:43:32+00:00,146,66.0,6.149
51.7076108045876,-0.6846723239868879,8,,2025-02-28 14:43:33+00:00,146,67.0,6.252
51.70755724422634,-0.6846107169985771,8,,2025-02-28 14:43:34+00:00,145,67.0,6.261
51.707503432407975,-0.6845542229712009,8,,2025-02-28 14:43:35+00:00,144,69.0,6.392
51.7074450943619,-0.6844963040202856,8,,2025-02-28 14:43:36+00:00,143,71.0,6.522
51.70738650485873,-0.6844389718025923,8,,2025-02-28 14:43:37+00:00,144,73.0,6.755
51.70732766389847,-0.6843808013945818,8,,2025-02-28 14:43:38+00:00,145,73.0,6.765
51.70727116987109,-0.68433185108006,8,,2025-02-28 14:43:39+00:00,146,0.0,6.895
51.707215597853065,-0.6842822302132845,8,,2025-02-28 14:43:40+00:00,147,0.0,6.905
51.70716103166342,-0.6842299271374941,8,,2025-02-28 14:43:41+00:00,148,0.0,6.97
51.70710579492152,-0.6841777078807354,8,,2025-02-28 14:43:42+00:00,149,0.0,6.97
51.70705164782703,-0.6841268297284842,8,,2025-02-28 14:43:43+00:00,150,0.0,6.97
51.706998674198985,-0.6840792205184698,8,,2025-02-28 14:43:44+00:00,149,0.0,6.97
51.70694477856159,-0.6840310245752335,8,,2025-02-28 14:43:45+00:00,150,0.0,7.017
51.70689079910517,-0.6839860137552023,8,,2025-02-28 14:43:46+00:00,150,0.0,6.97
51.706838328391314,-0.6839393265545368,8,,2025-02-28 14:43:47+00:00,148,0.0,6.905
51.7067835945636,-0.6838899571448565,8,,2025-02-28 14:43:48+00:00,147,0.0,6.877
51.706730453297496,-0.6838424317538738,8,,2025-02-28 14:43:49+00:00,148,0.0,6.839
51.7066768091172,-0.6837931461632252,8,,2025-02-28 14:43:50+00:00,148,0.0,6.746
51.70662693679333,-0.683745201677084,8,,2025-02-28 14:43:51+00:00,146,0.0,6.727
51.7065748013556,-0.6836944911628962,8,,2025-02-28 14:43:52+00:00,145,8.0,6.727
51.70651906169951,-0.6836416851729155,8,,2025-02-28 14:43:53+00:00,144,8.0,6.727
51.70646047219634,-0.683588795363903,8,,2025-02-28 14:43:54+00:00,143,0.0,6.727
51.706402050331235,-0.6835432816296816,8,,2025-02-28 14:43:55+00:00,142,0.0,6.709
51.706345388665795,-0.6835053954273462,8,,2025-02-28 14:43:56+00:00,141,0.0,6.671
51.70628453604877,-0.6834776513278484,8,,2025-02-28 14:43:57+00:00,140,0.0,6.709
51.70622016303241,-0.6834621448069811,8,,2025-02-28 14:43:58+00:00,139,0.0,6.727
51.70615344308317,-0.6834464706480503,8,,2025-02-28 14:43:59+00:00,138,0.0,7.147
51.70608622021973,-0.6834332272410393,8,,2025-02-28 14:44:00+00:00,137,0.0,7.147
51.70601522549987,-0.6834258511662483,8,,2025-02-28 14:44:01+00:00,136,0.0,7.259
51.70594297349453,-0.683423588052392,8,,2025-02-28 14:44:02+00:00,135,0.0,7.269
51.70586921274662,-0.6834240909665823,8,,2025-02-28 14:44:03+00:00,134,0.0,7.315
51.7057943623513,-0.683432724326849,8,,2025-02-28 14:44:04+00:00,133,0.0,7.315
51.705722864717245,-0.6834499910473824,8,,2025-02-28 14:44:05+00:00,132,0.0,7.605
51.70565354637802,-0.6834747176617384,8,,2025-02-28 14:44:06+00:00,132,12.0,7.67
51.70558473095298,-0.6835075747221708,8,,2025-02-28 14:44:07+00:00,130,81.0,7.679
51.70551541261375,-0.6835406832396984,8,,2025-02-28 14:44:08+00:00,130,81.0,7.838
51.70544860884547,-0.6835779827088118,8,,2025-02-28 14:44:09+00:00,129,0.0,7.838
51.705389181151986,-0.6836194731295109,8,,2025-02-28 14:44:10+00:00,129,21.0,7.231
51.7053315974772,-0.6836582813411951,8,,2025-02-28 14:44:11+00:00,130,73.0,6.774
51.705273343250155,-0.6837012805044651,8,,2025-02-28 14:44:12+00:00,130,73.0,6.774
51.70521156862378,-0.6837411783635616,8,,2025-02-28 14:44:13+00:00,128,73.0,7.007
51.70514887198806,-0.6837766338139772,8,,2025-02-28 14:44:14+00:00,127,75.0,7.409
51.705084247514606,-0.6838095746934414,8,,2025-02-28 14:44:15+00:00,128,74.0,7.455
51.705019287765026,-0.6838458683341742,8,,2025-02-28 14:44:16+00:00,129,75.0,7.409
51.704953322187066,-0.683880653232336,8,,2025-02-28 14:44:17+00:00,128,75.0,7.409
51.704887775704265,-0.6839161925017834,8,,2025-02-28 14:44:18+00:00,129,74.0,7.409
51.70481954701245,-0.6839482951909304,8,,2025-02-28 14:44:19+00:00,129,76.0,7.409
51.70475031249225,-0.6839776318520308,8,,2025-02-28 14:44:20+00:00,129,75.0,7.455
51.704681580886245,-0.6840079743415117,8,,2025-02-28 14:44:21+00:00,128,77.0,7.549
51.704611256718636,-0.6840367242693901,8,,2025-02-28 14:44:22+00:00,127,79.0,7.586
51.7045405972749,-0.6840637139976025,8,,2025-02-28 14:44:23+00:00,128,77.0,7.623
51.70446943491697,-0.6840896978974342,8,,2025-02-28 14:44:24+00:00,127,77.0,7.735
51.70439885929227,-0.6841108202934265,8,,2025-02-28 14:44:25+00:00,128,0.0,7.782
51.70432845130563,-0.6841293442994356,8,,2025-02-28 14:44:26+00:00,127,33.0,7.782
51.7042575404048,-0.6841440126299858,8,,2025-02-28 14:44:27+00:00,127,78.0,7.782
51.70418696478009,-0.6841552443802357,8,,2025-02-28 14:44:28+00:00,128,78.0,7.856
51.70411538332701,-0.6841664761304855,8,,2025-02-28 14:44:29+00:00,129,77.0,7.866
51.704043382778764,-0.6841755285859108,8,,2025-02-28 14:44:30+00:00,130,77.0,7.866
51.703972555696964,-0.6841889396309853,8,,2025-02-28 14:44:31+00:00,131,76.0,7.866
51.70390390790999,-0.6842035241425037,8,,2025-02-28 14:44:32+00:00,132,74.0,7.856
51.70383584685624,-0.684216683730483,8,,2025-02-28 14:44:33+00:00,133,75.0,7.828
51.70376527123153,-0.6842213775962591,8,,2025-02-28 14:44:34+00:00,132,79.0,7.782
51.7036959528923,-0.6842129118740559,8,,2025-02-28 14:44:35+00:00,131,75.0,7.688
51.70362596400082,-0.6841898616403341,8,,2025-02-28 14:44:36+00:00,130,76.0,7.688
51.70355832204223,-0.6841607764363289,8,,2025-02-28 14:44:37+00:00,131,77.0,7.67
51.703492272645235,-0.6841241475194693,8,,2025-02-28 14:44:38+00:00,132,76.0,7.688
51.7034268938005,-0.6840767897665501,8,,2025-02-28 14:44:39+00:00,133,79.0,7.688
51.70336503535509,-0.6840233970433474,8,,2025-02-28 14:44:40+00:00,134,79.0,7.688
51.70329957269132,-0.6839658133685589,8,,2025-02-28 14:44:41+00:00,135,78.0,7.688
51.70323754660785,-0.6839078944176435,8,,2025-02-28 14:44:42+00:00,136,78.0,7.782
51.703174514696,-0.6838516518473625,8,,2025-02-28 14:44:43+00:00,136,80.0,7.782
51.703116511926055,-0.6837924756109715,8,,2025-02-28 14:44:44+00:00,135,81.0,7.782
51.7030606046319,-0.6837343890219927,8,,2025-02-28 14:44:45+00:00,136,47.0,7.782
51.70300159603357,-0.6836675014346838,8,,2025-02-28 14:44:46+00:00,137,76.0,7.782
51.70293990522623,-0.683602960780263,8,,2025-02-28 14:44:47+00:00,138,76.0,7.772
51.70287796296179,-0.6835390068590641,8,,2025-02-28 14:44:48+00:00,139,77.0,7.772
51.7028171941638,-0.6834815070033073,8,,2025-02-28 14:44:49+00:00,138,77.0,7.716
51.7027582693845,-0.6834282819181681,8,,2025-02-28 14:44:50+00:00,137,77.0,7.67
51.70270001515746,-0.683377655223012,8,,2025-02-28 14:44:51+00:00,136,0.0,7.614
51.70264025218785,-0.6833281181752682,8,,2025-02-28 14:44:52+00:00,135,0.0,7.511
51.702580489218235,-0.6832840293645859,8,,2025-02-28 14:44:53+00:00,134,0.0,7.437
51.70252324081957,-0.6832478195428848,8,,2025-02-28 14:44:54+00:00,133,26.0,7.399
51.702467668801546,-0.6832208298146725,8,,2025-02-28 14:44:55+00:00,133,62.0,6.597
51.70241896994412,-0.683200042694807,8,,2025-02-28 14:44:56+00:00,131,62.0,5.804
51.702381586655974,-0.6831760704517365,8,,2025-02-28 14:44:57+00:00,130,65.0,4.74
51.70235350728035,-0.683140866458416,8,,2025-02-28 14:44:58+00:00,130,72.0,4.18
51.702332803979516,-0.6830859649926424,8,,2025-02-28 14:44:59+00:00,131,82.0,4.18
51.702324422076344,-0.6830125395208597,8,,2025-02-28 14:45:00+00:00,132,104.0,5.076
51.70232576318085,-0.6829247809946537,8,,2025-02-28 14:45:01+00:00,133,76.0,6.0
51.70232609845698,-0.6828340049833059,8,,2025-02-28 14:45:02+00:00,134,76.0,6.0
51.702322913333774,-0.6827376130968332,8,,2025-02-28 14:45:03+00:00,135,82.0,6.0
51.702317129820585,-0.6826395448297262,8,,2025-02-28 14:45:04+00:00,136,76.0,6.718
51.702311765402555,-0.6825391296297312,8,,2025-02-28 14:45:05+00:00,136,68.0,6.849
51.70230514369905,-0.6824354454874992,8,,2025-02-28 14:45:06+00:00,136,66.0,6.979
51.70229684561491,-0.6823351141065359,8,,2025-02-28 14:45:07+00:00,135,61.0,7.007
51.70228653587401,-0.6822330225259066,8,,2025-02-28 14:45:08+00:00,134,54.0,6.718
51.70227371156216,-0.6821292545646429,8,,2025-02-28 14:45:09+00:00,133,55.0,6.849
51.70226004905999,-0.6820244807749987,8,,2025-02-28 14:45:10+00:00,134,55.0,6.979
51.702243788167834,-0.6819192878901958,8,,2025-02-28 14:45:11+00:00,133,58.0,7.007
51.70222509652376,-0.6818114127963781,8,,2025-02-28 14:45:12+00:00,132,59.0,7.045
51.70220657251775,-0.6817020289599895,8,,2025-02-28 14:45:13+00:00,131,59.0,7.866
51.702186204493046,-0.6815883703529835,8,,2025-02-28 14:45:14+00:00,130,62.0,8.034
51.70216340571642,-0.6814732030034065,8,,2025-02-28 14:45:15+00:00,131,64.0,8.276
51.7021401040256,-0.6813568621873856,8,,2025-02-28 14:45:16+00:00,131,64.0,8.379
51.70211495831609,-0.6812396831810474,8,,2025-02-28 14:45:17+00:00,132,65.0,8.379
51.702091824263334,-0.6811238452792168,8,,2025-02-28 14:45:18+00:00,133,64.0,8.034
51.702068438753486,-0.6810049898922443,8,,2025-02-28 14:45:19+00:00,133,67.0,8.276
51.70204815454781,-0.6808856315910816,8,,2025-02-28 14:45:20+00:00,134,55.0,8.351
51.70202401466668,-0.6807634234428406,8,,2025-02-28 14:45:21+00:00,134,66.0,8.379
51.701999455690384,-0.6806406285613775,8,,2025-02-28 14:45:22+00:00,135,66.0,8.435
51.70197615399957,-0.6805214378982782,8,,2025-02-28 14:45:23+00:00,134,66.0,8.454
51.70195176266134,-0.6804014090448618,8,,2025-02-28 14:45:24+00:00,134,66.0,8.5
51.70192745514214,-0.6802792008966208,8,,2025-02-28 14:45:25+00:00,134,68.0,8.566
51.70190306380391,-0.6801542267203331,8,,2025-02-28 14:45:26+00:00,134,68.0,8.584
51.70187749899924,-0.6800269056111574,8,,2025-02-28 14:45:27+00:00,134,70.0,8.612
51.70185277238488,-0.6798969861119986,8,,2025-02-28 14:45:28+00:00,134,69.0,8.799
51.70183030888438,-0.6797644682228565,8,,2025-02-28 14:45:29+00:00,135,38.0,8.873
51.701810443773866,-0.6796358898282051,8,,2025-02-28 14:45:30+00:00,136,38.0,8.873
51.70179300941527,-0.6795093230903149,8,,2025-02-28 14:45:31+00:00,136,67.0,8.873
51.70177825726569,-0.6793842650949955,8,,2025-02-28 14:45:32+00:00,136,67.0,8.873
51.70176325365901,-0.6792573630809784,8,,2025-02-28 14:45:33+00:00,135,67.0,8.873
51.70175068080425,-0.6791271083056927,8,,2025-02-28 14:45:34+00:00,134,67.0,8.929
51.701742047443986,-0.6789992842823267,8,,2025-02-28 14:45:35+00:00,133,67.0,8.929
51.701733665540814,-0.6788729690015316,8,,2025-02-28 14:45:36+00:00,133,67.0,8.929
51.70172654092312,-0.6787453126162291,8,,2025-02-28 14:45:37+00:00,134,72.0,8.864
51.70172134414315,-0.6786161474883556,8,,2025-02-28 14:45:38+00:00,135,72.0,8.836
51.70171740464866,-0.6784853059798479,8,,2025-02-28 14:45:39+00:00,136,71.0,8.836
51.7017138004303,-0.6783549673855305,8,,2025-02-28 14:45:40+00:00,137,74.0,8.836
51.70171212404966,-0.6782257184386253,8,,2025-02-28 14:45:41+00:00,138,70.0,8.836
51.70171162113547,-0.6780970562249422,8,,2025-02-28 14:45:42+00:00,139,73.0,8.873
51.70170994475484,-0.6779671367257833,8,,2025-02-28 14:45:43+00:00,138,71.0,8.873
51.70170843601227,-0.6778377201408148,8,,2025-02-28 14:45:44+00:00,137,71.0,8.827
51.70170701108873,-0.677711321040988,8,,2025-02-28 14:45:45+00:00,136,71.0,8.827
51.70170566998422,-0.677584083750844,8,,2025-02-28 14:45:46+00:00,135,71.0,8.827
51.70170525088906,-0.6774587742984295,8,,2025-02-28 14:45:47+00:00,136,71.0,8.827
51.701702484861016,-0.6773306149989367,8,,2025-02-28 14:45:48+00:00,137,71.0,8.827
51.701700976118445,-0.6772013660520315,8,,2025-02-28 14:45:49+00:00,138,72.0,8.827
51.70170030556619,-0.6770720332860947,8,,2025-02-28 14:45:50+00:00,137,72.0,8.827
51.70170114375651,-0.6769442930817604,8,,2025-02-28 14:45:51+00:00,138,72.0,8.827
51.70170131139457,-0.6768130324780941,8,,2025-02-28 14:45:52+00:00,139,73.0,8.827
51.7017032392323,-0.6766809336841106,8,,2025-02-28 14:45:53+00:00,140,72.0,8.827
51.701704831793904,-0.6765498407185078,8,,2025-02-28 14:45:54+00:00,141,73.0,8.901
51.70170608907938,-0.676417825743556,8,,2025-02-28 14:45:55+00:00,140,72.0,8.948
51.70170818455517,-0.6762856431305408,8,,2025-02-28 14:45:56+00:00,141,74.0,8.948
51.70171204023063,-0.6761555559933186,8,,2025-02-28 14:45:57+00:00,141,74.0,9.004
51.70171623118222,-0.6760233733803034,8,,2025-02-28 14:45:58+00:00,142,74.0,9.004
51.70172126032412,-0.6758917775005102,8,,2025-02-28 14:45:59+00:00,142,76.0,9.032
51.70172662474215,-0.6757616065442562,8,,2025-02-28 14:46:00+00:00,143,76.0,9.079
51.70173333026469,-0.6756312679499388,8,,2025-02-28 14:46:01+00:00,144,79.0,9.079
51.7017412930727,-0.6755000073462725,8,,2025-02-28 14:46:02+00:00,144,79.0,9.079
51.70174992643297,-0.675374111160636,8,,2025-02-28 14:46:03+00:00,146,77.0,9.079
51.701761074364185,-0.675248634070158,8,,2025-02-28 14:46:04+00:00,147,76.0,9.079
51.701772725209594,-0.6751199718564749,8,,2025-02-28 14:46:05+00:00,148,77.0,9.079
51.70178320258856,-0.674992399290204,8,,2025-02-28 14:46:06+00:00,149,77.0,9.032
51.70179485343397,-0.6748656649142504,8,,2025-02-28 14:46:07+00:00,150,77.0,9.079
51.70180767774582,-0.6747387629002333,8,,2025-02-28 14:46:08+00:00,150,75.0,9.032
51.70181807130575,-0.6746129505336285,8,,2025-02-28 14:46:09+00:00,151,75.0,8.892
51.70182905159891,-0.6744873896241188,8,,2025-02-28 14:46:10+00:00,151,76.0,8.845
51.70184137299657,-0.6743617448955774,8,,2025-02-28 14:46:11+00:00,151,76.0,8.827
51.7018552031368,-0.6742392852902412,8,,2025-02-28 14:46:12+00:00,151,76.0,8.808
51.7018657643348,-0.6741166580468416,8,,2025-02-28 14:46:13+00:00,151,75.0,8.78
51.701876325532794,-0.6739933602511883,8,,2025-02-28 14:46:14+00:00,153,73.0,8.724
51.701888060197234,-0.6738693080842495,8,,2025-02-28 14:46:15+00:00,152,75.0,8.715
51.701898369938135,-0.6737461779266596,8,,2025-02-28 14:46:16+00:00,153,74.0,8.706
51.70190968550742,-0.6736219581216574,8,,2025-02-28 14:46:17+00:00,153,73.0,8.65
51.70191965997219,-0.6734999176114798,8,,2025-02-28 14:46:18+00:00,152,74.0,8.65
51.70192988589406,-0.6733797211199999,8,,2025-02-28 14:46:19+00:00,153,73.0,8.622
51.70193759724498,-0.67326245829463,8,,2025-02-28 14:46:20+00:00,154,72.0,8.612
51.70194438658655,-0.6731436867266893,8,,2025-02-28 14:46:21+00:00,153,71.0,8.575
51.70195251703262,-0.67302449606359,8,,2025-02-28 14:46:22+00:00,152,70.0,8.454
51.70196207240224,-0.6729070656001568,8,,2025-02-28 14:46:23+00:00,151,71.0,8.444
51.701971208676696,-0.6727891322225332,8,,2025-02-28 14:46:24+00:00,151,71.0,8.435
51.701979925855994,-0.6726751383394003,8,,2025-02-28 14:46:25+00:00,150,71.0,8.407
51.70198948122561,-0.6725587975233793,8,,2025-02-28 14:46:26+00:00,150,71.0,8.379
51.70199576765299,-0.6724379304796457,8,,2025-02-28 14:46:27+00:00,150,71.0,8.323
51.70200121589005,-0.6723215896636248,8,,2025-02-28 14:46:28+00:00,151,71.0,8.202
51.70200800523162,-0.6722085177898407,8,,2025-02-28 14:46:29+00:00,152,72.0,8.192
51.70201638713479,-0.6720968708395958,8,,2025-02-28 14:46:30+00:00,151,70.0,7.884
51.70202426612377,-0.6719869002699852,8,,2025-02-28 14:46:31+00:00,150,68.0,8.108
51.70203256420791,-0.671875923871994,8,,2025-02-28 14:46:32+00:00,150,68.0,8.099
51.70203977264464,-0.6717662885785103,8,,2025-02-28 14:46:33+00:00,150,69.0,7.903
51.70204714871943,-0.671658581122756,8,,2025-02-28 14:46:34+00:00,152,57.0,7.884
51.70205335132778,-0.6715516280382872,8,,2025-02-28 14:46:35+00:00,151,57.0,7.66
51.70206148177385,-0.6714485306292772,8,,2025-02-28 14:46:36+00:00,150,0.0,7.493
51.70206751674414,-0.6713530607521534,8,,2025-02-28 14:46:37+00:00,149,20.0,6.774
51.70205947011709,-0.671265721321106,8,,2025-02-28 14:46:38+00:00,148,82.0,6.028
51.70203558169305,-0.6711877696216106,8,,2025-02-28 14:46:39+00:00,147,83.0,6.028
51.70199912041426,-0.6711099855601788,8,,2025-02-28 14:46:40+00:00,146,84.0,6.196
51.70195637270808,-0.6710243225097656,8,,2025-02-28 14:46:41+00:00,147,95.0,7.502
51.701911529526114,-0.6709416769444942,8,,2025-02-28 14:46:42+00:00,148,69.0,7.353
51.70186945237219,-0.6708531640470028,8,,2025-02-28 14:46:43+00:00,148,69.0,7.502
51.70182150788605,-0.6707589514553547,8,,2025-02-28 14:46:44+00:00,149,71.0,8.37
51.701766941696405,-0.6706602964550257,8,,2025-02-28 14:46:45+00:00,148,75.0,8.575
51.70171145349741,-0.670566838234663,8,,2025-02-28 14:46:46+00:00,149,77.0,8.575
51.70165420509875,-0.6704734638333321,8,,2025-02-28 14:46:47+00:00,149,78.0,8.5
51.70160248875618,-0.6703802570700645,8,,2025-02-28 14:46:48+00:00,151,82.0,8.183
51.70154985040426,-0.6702867150306702,8,,2025-02-28 14:46:49+00:00,152,78.0,8.37
51.70149411074817,-0.6701847072690725,8,,2025-02-28 14:46:50+00:00,153,77.0,8.5
51.701437616720796,-0.6700849626213312,8,,2025-02-28 14:46:51+00:00,153,75.0,8.538
51.701389169320464,-0.6699889060109854,8,,2025-02-28 14:46:52+00:00,151,75.0,8.538
51.701337872073054,-0.6698915082961321,8,,2025-02-28 14:46:53+00:00,152,75.0,8.575
51.701282635331154,-0.6697913445532322,8,,2025-02-28 14:46:54+00:00,153,75.0,8.631
51.70122563838959,-0.6696931924670935,8,,2025-02-28 14:46:55+00:00,154,74.0,8.575
51.70117459259927,-0.6696026679128408,8,,2025-02-28 14:46:56+00:00,153,73.0,8.631
51.70112648047507,-0.6695099640637636,8,,2025-02-28 14:46:57+00:00,152,73.0,8.631
51.70107878744602,-0.6694181822240353,8,,2025-02-28 14:46:58+00:00,153,73.0,8.631
51.701033441349864,-0.6693268194794655,8,,2025-02-28 14:46:59+00:00,152,74.0,8.575
51.700987089425325,-0.6692345347255468,8,,2025-02-28 14:47:00+00:00,153,74.0,8.575
51.70094476081431,-0.6691485363990068,8,,2025-02-28 14:47:01+00:00,152,75.0,8.435
51.70089195482433,-0.669063962996006,8,,2025-02-28 14:47:02+00:00,151,76.0,8.528
51.700838981196284,-0.6689620390534401,8,,2025-02-28 14:47:03+00:00,150,76.0,8.547
51.70078407973051,-0.6688591931015253,8,,2025-02-28 14:47:04+00:00,149,75.0,8.454
51.700735967606306,-0.6687576044350863,8,,2025-02-28 14:47:05+00:00,148,75.0,8.454
51.700683077797294,-0.6686548423022032,8,,2025-02-28 14:47:06+00:00,149,76.0,8.454
51.70062834396958,-0.6685499008744955,8,,2025-02-28 14:47:07+00:00,150,79.0,8.808
51.70057008974254,-0.6684393435716629,8,,2025-02-28 14:47:08+00:00,150,79.0,9.545
51.700514517724514,-0.6683365814387798,8,,2025-02-28 14:47:09+00:00,150,79.0,9.545
51.7004581913352,-0.668240524828434,8,,2025-02-28 14:47:10+00:00,149,80.0,9.499
51.700402116402984,-0.6681537721306086,8,,2025-02-28 14:47:11+00:00,148,79.0,8.79
51.70034780167043,-0.6680540274828672,8,,2025-02-28 14:47:12+00:00,147,79.0,8.808
51.700296085327864,-0.6679543666541576,8,,2025-02-28 14:47:13+00:00,148,69.0,8.808
51.7002457100898,-0.6678607407957315,8,,2025-02-28 14:47:14+00:00,147,75.0,8.79
51.70019466429949,-0.6677671149373055,8,,2025-02-28 14:47:15+00:00,146,75.0,8.79
51.70014286413789,-0.6676738243550062,8,,2025-02-28 14:47:16+00:00,147,89.0,8.79
51.70009491965175,-0.6675815396010876,8,,2025-02-28 14:47:17+00:00,148,89.0,8.687
51.70004663988948,-0.6674928590655327,8,,2025-02-28 14:47:18+00:00,149,72.0,8.64
51.69999685138464,-0.6673993170261383,8,,2025-02-28 14:47:19+00:00,149,73.0,8.603
51.6999489068985,-0.6673071160912514,8,,2025-02-28 14:47:20+00:00,147,72.0,8.463
51.69990289025009,-0.6672163400799036,8,,2025-02-28 14:47:21+00:00,146,72.0,8.37
51.699858382344246,-0.6671288330107927,8,,2025-02-28 14:47:22+00:00,147,71.0,8.37
51.69981353916228,-0.667040990665555,8,,2025-02-28 14:47:23+00:00,147,70.0,8.351
51.69976509176195,-0.6669513043016195,8,,2025-02-28 14:47:24+00:00,145,69.0,8.342
51.699719578027725,-0.666866647079587,8,,2025-02-28 14:47:25+00:00,146,68.0,8.258
