Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.81574624031782,-5.105295265093446,14,,2025-12-27 13:37:14+00:00,162,76,
51.81573056615889,-5.105266263708472,14,,2025-12-27 13:37:15+00:00,162,76,
51.81571455672383,-5.105237513780594,14,,2025-12-27 13:37:16+00:00,162,76,
51.815695110708475,-5.105213038623333,14,,2025-12-27 13:37:17+00:00,162,78,
51.81567465886474,-5.105192167684436,14,,2025-12-27 13:37:18+00:00,162,79,
51.81565538048744,-5.105171632021666,14,,2025-12-27 13:37:19+00:00,162,79,
51.81563484482467,-5.105155035853386,14,,2025-12-27 13:37:20+00:00,164,79,
51.815615901723504,-5.105137350037694,14,,2025-12-27 13:37:21+00:00,163,79,
51.81559754535556,-5.105116311460733,14,,2025-12-27 13:37:22+00:00,165,81,
51.81557483039796,-5.105099631473422,14,,2025-12-27 13:37:23+00:00,165,81,
51.815550439059734,-5.105089824646711,14,,2025-12-27 13:37:24+00:00,166,81,
51.815526969730854,-5.105080604553223,14,,2025-12-27 13:37:25+00:00,167,81,
51.81550241075456,-5.105067528784275,14,,2025-12-27 13:37:26+00:00,167,81,
51.81547835469246,-5.105053195729852,14,,2025-12-27 13:37:27+00:00,168,81,
51.81545639410615,-5.105039784684777,14,,2025-12-27 13:37:28+00:00,169,76,
51.81543728336692,-5.105028552934527,14,,2025-12-27 13:37:29+00:00,170,76,
51.81541968137026,-5.105023104697466,14,,2025-12-27 13:37:30+00:00,170,76,
51.815400486811996,-5.1050264574587345,14,,2025-12-27 13:37:31+00:00,170,76,
51.81538062170148,-5.105031318962574,14,,2025-12-27 13:37:32+00:00,170,76,
51.81536109186709,-5.10503257624805,14,,2025-12-27 13:37:33+00:00,170,76,
51.81534491479397,-5.1050453167408705,14,,2025-12-27 13:37:34+00:00,170,76,
51.8153241276741,-5.105055794119835,14,,2025-12-27 13:37:35+00:00,170,76,
51.81530602276325,-5.105069205164909,14,,2025-12-27 13:37:36+00:00,170,76,
51.815288504585624,-5.105085046961904,14,,2025-12-27 13:37:37+00:00,169,78,
51.81527023203671,-5.105095105245709,14,,2025-12-27 13:37:38+00:00,169,78,
51.81527023203671,-5.105095105245709,14,,2025-12-27 13:37:39+00:00,169,78,
51.815226981416345,-5.105114635080099,14,,2025-12-27 13:37:40+00:00,169,78,
51.8152067810297,-5.1051215920597315,14,,2025-12-27 13:37:41+00:00,170,78,
51.815191274508834,-5.10513081215322,14,,2025-12-27 13:37:42+00:00,169,78,
51.815175181254745,-5.105146486312151,14,,2025-12-27 13:37:43+00:00,168,78,
51.815175181254745,-5.105146486312151,14,,2025-12-27 13:37:44+00:00,169,78,
51.81513503193855,-5.105175655335188,14,,2025-12-27 13:37:45+00:00,169,78,
51.815113574266434,-5.105190742760897,14,,2025-12-27 13:37:46+00:00,169,78,
51.81509379297495,-5.105203650891781,14,,2025-12-27 13:37:47+00:00,170,78,
51.81507610715926,-5.105212368071079,14,,2025-12-27 13:37:48+00:00,169,81,
51.81505557149649,-5.1052214205265045,14,,2025-12-27 13:37:49+00:00,169,81,
51.815035035833716,-5.105230305343866,14,,2025-12-27 13:37:50+00:00,166,81,
51.815035035833716,-5.105230305343866,14,,2025-12-27 13:37:51+00:00,166,81,
51.814990527927876,-5.105236675590277,14,,2025-12-27 13:37:52+00:00,166,80,
51.8149668071419,-5.105231814086437,14,,2025-12-27 13:37:53+00:00,166,80,
51.81494325399399,-5.105222845450044,14,,2025-12-27 13:37:54+00:00,165,81,
51.814922550693154,-5.105219408869743,14,,2025-12-27 13:37:55+00:00,169,81,
51.81490486487746,-5.105220917612314,14,,2025-12-27 13:37:56+00:00,168,81,
51.8148875143379,-5.10522561147809,14,,2025-12-27 13:37:57+00:00,168,81,
51.81486672721803,-5.105231311172247,14,,2025-12-27 13:37:58+00:00,167,84,
51.81484652683139,-5.1052385196089745,14,,2025-12-27 13:37:59+00:00,167,84,
51.81482448242605,-5.105245811864734,14,,2025-12-27 13:38:00+00:00,167,84,
51.81482448242605,-5.105245811864734,14,,2025-12-27 13:38:01+00:00,167,84,
51.81478005833924,-5.105251343920827,14,,2025-12-27 13:38:02+00:00,168,84,
51.81475709192455,-5.105255199596286,14,,2025-12-27 13:38:03+00:00,169,81,
51.814735466614366,-5.105258133262396,14,,2025-12-27 13:38:04+00:00,169,81,
51.814735466614366,-5.105258133262396,14,,2025-12-27 13:38:05+00:00,169,81,
51.81469741277397,-5.105264335870743,14,,2025-12-27 13:38:06+00:00,168,81,
51.81467553600669,-5.10526517406106,15,,2025-12-27 13:38:07+00:00,168,78,
51.81465458124876,-5.105264000594616,15,,2025-12-27 13:38:08+00:00,169,78,
51.81463295593858,-5.10526224039495,15,,2025-12-27 13:38:09+00:00,167,75,
51.81460898369551,-5.105259139090776,15,,2025-12-27 13:38:10+00:00,167,75,
51.814585933461785,-5.1052535232156515,15,,2025-12-27 13:38:11+00:00,167,79,
51.814563386142254,-5.105245392769575,15,,2025-12-27 13:38:12+00:00,167,80,
51.81454033590853,-5.105238100513816,15,,2025-12-27 13:38:13+00:00,168,80,
51.814518459141254,-5.105228712782264,15,,2025-12-27 13:38:14+00:00,168,80,
51.81449809111655,-5.105217564851046,15,,2025-12-27 13:38:15+00:00,169,80,
51.814477387815714,-5.10520457290113,15,,2025-12-27 13:38:16+00:00,168,80,
51.81445827707648,-5.105190072208643,15,,2025-12-27 13:38:17+00:00,168,80,
51.81444017216563,-5.1051767449826,15,,2025-12-27 13:38:18+00:00,169,80,
51.814419804140925,-5.105163082480431,15,,2025-12-27 13:38:19+00:00,168,80,
51.81439943611622,-5.105147827416658,15,,2025-12-27 13:38:20+00:00,168,80,
51.81437915191054,-5.105132572352886,15,,2025-12-27 13:38:21+00:00,168,79,
51.81435685604811,-5.105119664222002,15,,2025-12-27 13:38:22+00:00,168,79,
51.814335314556956,-5.105107761919498,15,,2025-12-27 13:38:23+00:00,168,79,
51.814316203817725,-5.105096194893122,15,,2025-12-27 13:38:24+00:00,167,79,
51.814298601821065,-5.105086136609316,15,,2025-12-27 13:38:25+00:00,166,80,
51.81428066454828,-5.1050729770213366,15,,2025-12-27 13:38:26+00:00,166,80,
51.81426155380905,-5.1050573866814375,15,,2025-12-27 13:38:27+00:00,165,79,
51.8142397608608,-5.10504188016057,15,,2025-12-27 13:38:28+00:00,165,79,
51.8142157047987,-5.1050288043916225,15,,2025-12-27 13:38:29+00:00,164,79,
51.81419366039336,-5.105015728622675,15,,2025-12-27 13:38:30+00:00,164,79,
51.814172957092524,-5.10499787516892,15,,2025-12-27 13:38:31+00:00,164,79,
51.814153008162975,-5.104976249858737,15,,2025-12-27 13:38:32+00:00,164,78,
51.81413607671857,-5.104953199625015,15,,2025-12-27 13:38:33+00:00,163,77,
51.81412149220705,-5.104928892105818,15,,2025-12-27 13:38:34+00:00,163,77,
51.81412149220705,-5.104928892105818,15,,2025-12-27 13:38:35+00:00,165,78,
51.81410196237266,-5.104880277067423,15,,2025-12-27 13:38:36+00:00,165,78,
51.81409223936498,-5.104847587645054,15,,2025-12-27 13:38:37+00:00,166,78,
51.81408142670989,-5.1048188377171755,15,,2025-12-27 13:38:38+00:00,167,78,
51.814074302092195,-5.104794194921851,15,,2025-12-27 13:38:39+00:00,168,78,
51.81406918913126,-5.104774497449398,15,,2025-12-27 13:38:40+00:00,168,78,
51.81406181305647,-5.104754716157913,15,,2025-12-27 13:38:41+00:00,169,78,
51.814054772257805,-5.104736527428031,15,,2025-12-27 13:38:42+00:00,169,78,
51.81404731236398,-5.104719093069434,15,,2025-12-27 13:38:43+00:00,169,76,
51.81403842754662,-5.104701993986964,15,,2025-12-27 13:38:44+00:00,169,76,
51.81402903981507,-5.104683972895145,15,,2025-12-27 13:38:45+00:00,170,76,
51.814021579921246,-5.104666035622358,15,,2025-12-27 13:38:46+00:00,168,76,
51.814016718417406,-5.104652708396316,15,,2025-12-27 13:38:47+00:00,166,76,
51.81401202455163,-5.104642817750573,15,,2025-12-27 13:38:48+00:00,166,61,
51.81400573812425,-5.104632172733545,15,,2025-12-27 13:38:49+00:00,163,55,
51.81399802677333,-5.104620605707169,15,,2025-12-27 13:38:50+00:00,163,53,
51.81399014778435,-5.10460652410984,15,,2025-12-27 13:38:51+00:00,164,53,
51.81398369371891,-5.104588503018022,15,,2025-12-27 13:38:52+00:00,163,53,
51.81397841311991,-5.104570398107171,15,,2025-12-27 13:38:53+00:00,162,57,
51.81397212669253,-5.104553382843733,15,,2025-12-27 13:38:54+00:00,161,58,
51.81396751664579,-5.104538630694151,15,,2025-12-27 13:38:55+00:00,161,58,
51.81396315805614,-5.104523207992315,15,,2025-12-27 13:38:56+00:00,161,58,
51.81396399624646,-5.104518933221698,15,,2025-12-27 13:38:57+00:00,161,58,
51.81396609172225,-5.104519771412015,15,,2025-12-27 13:38:58+00:00,163,0,
51.813964918255806,-5.104519352316856,15,,2025-12-27 13:38:59+00:00,161,0,
51.81396416388452,-5.104519184678793,15,,2025-12-27 13:39:00+00:00,160,0,
51.81396424770355,-5.104519100859761,15,,2025-12-27 13:39:01+00:00,161,0,
51.81396475061774,-5.1045184303075075,15,,2025-12-27 13:39:02+00:00,156,0,
51.81396475061774,-5.104519100859761,15,,2025-12-27 13:39:03+00:00,158,0,
51.81396257132292,-5.104510886594653,15,,2025-12-27 13:39:04+00:00,157,0,
51.81395729072392,-5.104500660672784,15,,2025-12-27 13:39:05+00:00,157,0,
51.81395150721073,-5.104486495256424,15,,2025-12-27 13:39:06+00:00,155,0,
51.813946729525924,-5.104469899088144,15,,2025-12-27 13:39:07+00:00,156,0,
51.81394010782242,-5.104451542720199,15,,2025-12-27 13:39:08+00:00,155,0,
51.81393248029053,-5.104426313191652,15,,2025-12-27 13:39:09+00:00,154,61,
51.813927702605724,-5.104403933510184,15,,2025-12-27 13:39:10+00:00,153,61,
51.81392267346382,-5.104382559657097,15,,2025-12-27 13:39:11+00:00,153,61,
51.81391932070255,-5.104367807507515,15,,2025-12-27 13:39:12+00:00,153,61,
51.81391932070255,-5.104364203289151,15,,2025-12-27 13:39:13+00:00,154,61,
51.81391932070255,-5.104364203289151,15,,2025-12-27 13:39:14+00:00,153,61,
51.81392074562609,-5.104365460574627,15,,2025-12-27 13:39:15+00:00,153,61,
51.81391739286482,-5.104366214945912,15,,2025-12-27 13:39:16+00:00,152,61,
51.81391563266516,-5.104365041479468,15,,2025-12-27 13:39:17+00:00,152,61,
51.81391563266516,-5.104365041479468,15,,2025-12-27 13:39:18+00:00,151,61,
51.813917895779014,-5.104345930740237,15,,2025-12-27 13:39:19+00:00,150,70,
51.81391580030322,-5.104330675676465,15,,2025-12-27 13:39:20+00:00,150,70,
51.81391571648419,-5.104310642927885,15,,2025-12-27 13:39:21+00:00,149,70,
51.8139133695513,-5.10429278947413,15,,2025-12-27 13:39:22+00:00,149,70,
51.813913537189364,-5.1042707450687885,15,,2025-12-27 13:39:23+00:00,149,70,
51.81391395628452,-5.104246102273464,15,,2025-12-27 13:39:24+00:00,149,72,
51.813913537189364,-5.104223722591996,15,,2025-12-27 13:39:25+00:00,147,73,
51.813913034275174,-5.104204276576638,15,,2025-12-27 13:39:26+00:00,147,73,
51.81391127407551,-5.10417846031487,15,,2025-12-27 13:39:27+00:00,146,73,
51.81390599347651,-5.104150548577309,15,,2025-12-27 13:39:28+00:00,146,73,
51.81390440091491,-5.10411836206913,15,,2025-12-27 13:39:29+00:00,145,73,
51.81390414945781,-5.104084415361285,15,,2025-12-27 13:39:30+00:00,146,73,
51.81390247307718,-5.104045020416379,15,,2025-12-27 13:39:31+00:00,144,73,
51.813898365944624,-5.103997578844428,15,,2025-12-27 13:39:32+00:00,145,73,
51.813893085345626,-5.103952819481492,15,,2025-12-27 13:39:33+00:00,148,73,
51.8138856254518,-5.1039082277566195,15,,2025-12-27 13:39:34+00:00,149,73,
51.813876908272505,-5.103865982964635,15,,2025-12-27 13:39:35+00:00,151,81,
51.8138668499887,-5.103826252743602,15,,2025-12-27 13:39:36+00:00,154,82,
51.813853019848466,-5.103788115084171,15,,2025-12-27 13:39:37+00:00,155,82,
51.81383499875665,-5.103754252195358,15,,2025-12-27 13:39:38+00:00,156,82,
51.813814379274845,-5.103726256638765,15,,2025-12-27 13:39:39+00:00,155,82,
51.81379158049822,-5.103701027110219,15,,2025-12-27 13:39:40+00:00,157,82,
51.81379158049822,-5.103701027110219,15,,2025-12-27 13:39:41+00:00,157,78,
51.81373944506049,-5.103668002411723,15,,2025-12-27 13:39:42+00:00,158,77,
51.81371924467385,-5.103655010461807,15,,2025-12-27 13:39:43+00:00,158,77,
51.813700553029776,-5.103640174493194,15,,2025-12-27 13:39:44+00:00,160,77,
51.81368035264313,-5.103623662143946,15,,2025-12-27 13:39:45+00:00,159,77,
51.81365906260908,-5.1036060601472855,15,,2025-12-27 13:39:46+00:00,161,77,
51.813637437298894,-5.103589463979006,15,,2025-12-27 13:39:47+00:00,162,77,
51.81361757218838,-5.103575466200709,15,,2025-12-27 13:39:48+00:00,162,77,
51.81359586305916,-5.103563144803047,15,,2025-12-27 13:39:49+00:00,164,77,
51.81357365101576,-5.103549985215068,15,,2025-12-27 13:39:50+00:00,162,76,
51.8135523609817,-5.10353347286582,15,,2025-12-27 13:39:51+00:00,161,76,
51.8135317414999,-5.103518385440111,15,,2025-12-27 13:39:52+00:00,161,76,
51.81350911036134,-5.1035047229379416,15,,2025-12-27 13:39:53+00:00,160,73,
51.813486060127616,-5.103495670482516,15,,2025-12-27 13:39:54+00:00,162,73,
51.81346326135099,-5.103485360741615,15,,2025-12-27 13:39:55+00:00,164,75,
51.81346326135099,-5.103485360741615,15,,2025-12-27 13:39:56+00:00,164,75,
51.813416574150324,-5.103467088192701,15,,2025-12-27 13:39:57+00:00,163,75,
51.81339385919273,-5.103456862270832,15,,2025-12-27 13:39:58+00:00,164,75,
51.81337256915867,-5.103445127606392,15,,2025-12-27 13:39:59+00:00,165,76,
51.81335127912462,-5.103432973846793,15,,2025-12-27 13:40:00+00:00,166,76,
51.81332973763347,-5.103420149534941,15,,2025-12-27 13:40:01+00:00,165,76,
51.81330836378038,-5.103409336879849,15,,2025-12-27 13:40:02+00:00,164,76,
51.81328598409891,-5.103397350758314,15,,2025-12-27 13:40:03+00:00,166,81,
51.81326452642679,-5.1033848617225885,15,,2025-12-27 13:40:04+00:00,166,81,
51.81324290111661,-5.103374468162656,15,,2025-12-27 13:40:05+00:00,166,81,
51.81322144344449,-5.10336684063077,15,,2025-12-27 13:40:06+00:00,167,81,
51.81320174597204,-5.103358207270503,15,,2025-12-27 13:40:07+00:00,164,81,
51.81318196468055,-5.103348484262824,15,,2025-12-27 13:40:08+00:00,165,79,
51.813161009922624,-5.103335492312908,15,,2025-12-27 13:40:09+00:00,165,77,
51.81314064189792,-5.10332141071558,15,,2025-12-27 13:40:10+00:00,165,77,
51.8131189327687,-5.10330967605114,15,,2025-12-27 13:40:11+00:00,165,79,
51.813097558915615,-5.103298528119922,15,,2025-12-27 13:40:12+00:00,164,80,
51.81307526305318,-5.103285452350974,15,,2025-12-27 13:40:13+00:00,169,80,
51.81307526305318,-5.103285452350974,15,,2025-12-27 13:40:14+00:00,169,80,
51.813029665499926,-5.103266257792711,15,,2025-12-27 13:40:15+00:00,169,83,
51.81300854310393,-5.103255361318588,15,,2025-12-27 13:40:16+00:00,170,83,
51.81298817507923,-5.103242285549641,15,,2025-12-27 13:40:17+00:00,170,83,
51.81296747177839,-5.103229125961661,15,,2025-12-27 13:40:18+00:00,171,77,
51.812944673001766,-5.103218983858824,15,,2025-12-27 13:40:19+00:00,171,77,
51.812923634424806,-5.1032122783362865,15,,2025-12-27 13:40:20+00:00,171,75,
51.812904607504606,-5.1032046508044,15,,2025-12-27 13:40:21+00:00,171,75,
51.812883485108614,-5.103196939453483,15,,2025-12-27 13:40:22+00:00,171,75,
51.812861524522305,-5.103188306093216,15,,2025-12-27 13:40:23+00:00,171,75,
51.81284040212631,-5.103179085999727,15,,2025-12-27 13:40:24+00:00,171,75,
51.812821961939335,-5.10316944681108,15,,2025-12-27 13:40:25+00:00,172,75,
51.81280712597072,-5.103162741288543,15,,2025-12-27 13:40:26+00:00,172,75,
51.81279547512531,-5.1031577959656715,15,,2025-12-27 13:40:27+00:00,170,75,
51.81279321201146,-5.103156873956323,15,,2025-12-27 13:40:28+00:00,168,76,
51.81278985925019,-5.103154694661498,15,,2025-12-27 13:40:29+00:00,167,76,
51.81279036216438,-5.103159472346306,15,,2025-12-27 13:40:30+00:00,167,76,
51.81279731914401,-5.10316701605916,15,,2025-12-27 13:40:31+00:00,167,0,
51.81280327029526,-5.103165926411748,15,,2025-12-27 13:40:32+00:00,167,0,
51.8128046952188,-5.103164920583367,15,,2025-12-27 13:40:33+00:00,166,0,
51.812802851200104,-5.103165591135621,15,,2025-12-27 13:40:34+00:00,166,53,
51.81279882788658,-5.103159723803401,15,,2025-12-27 13:40:35+00:00,167,0,
51.81279731914401,-5.103152263909578,15,,2025-12-27 13:40:36+00:00,167,0,
51.81279731914401,-5.103152263909578,15,,2025-12-27 13:40:37+00:00,166,0,
51.81279664859176,-5.103149246424437,15,,2025-12-27 13:40:38+00:00,166,0,
51.81279773823917,-5.103147737681866,15,,2025-12-27 13:40:39+00:00,164,0,
51.81279572658241,-5.103143798187375,15,,2025-12-27 13:40:40+00:00,163,0,
51.81279488839209,-5.103144384920597,15,,2025-12-27 13:40:41+00:00,163,0,
51.81279287673533,-5.103141367435455,15,,2025-12-27 13:40:42+00:00,162,0,
51.81279287673533,-5.103137763217092,15,,2025-12-27 13:40:43+00:00,162,0,
51.81279245764017,-5.1031307224184275,15,,2025-12-27 13:40:44+00:00,161,0,
51.81279321201146,-5.103124352172017,15,,2025-12-27 13:40:45+00:00,161,71,
51.812793631106615,-5.103118317201734,15,,2025-12-27 13:40:46+00:00,161,71,
51.81279178708792,-5.10311521589756,15,,2025-12-27 13:40:47+00:00,159,71,
51.81279203854501,-5.10311571881175,15,,2025-12-27 13:40:48+00:00,159,0,
51.81279145181179,-5.103115886449814,15,,2025-12-27 13:40:49+00:00,158,0,
51.81279002688825,-5.103114964440465,15,,2025-12-27 13:40:50+00:00,158,0,
51.81279052980244,-5.103116557002068,15,,2025-12-27 13:40:51+00:00,159,0,
51.812790697440505,-5.103120496496558,15,,2025-12-27 13:40:52+00:00,158,0,
51.8127909488976,-5.103126196190715,15,,2025-12-27 13:40:53+00:00,157,0,
51.81279421783984,-5.103130387142301,15,,2025-12-27 13:40:54+00:00,157,0,
51.812794553115964,-5.103131225332618,15,,2025-12-27 13:40:55+00:00,156,0,
51.812794636934996,-5.103131392970681,15,,2025-12-27 13:40:56+00:00,155,0,
51.81279690004885,-5.103130806237459,15,,2025-12-27 13:40:57+00:00,153,0,
51.81279773823917,-5.103129800409079,15,,2025-12-27 13:40:58+00:00,155,0,
51.81279530748725,-5.103131225332618,15,,2025-12-27 13:40:59+00:00,153,0,
51.81279488839209,-5.103131560608745,15,,2025-12-27 13:41:00+00:00,153,0,
51.81279497221112,-5.103132901713252,15,,2025-12-27 13:41:01+00:00,153,0,
51.812795056030154,-5.103133991360664,15,,2025-12-27 13:41:02+00:00,153,0,
51.81279480457306,-5.103132650256157,15,,2025-12-27 13:41:03+00:00,153,40,
51.81279354728758,-5.103129213675857,15,,2025-12-27 13:41:04+00:00,152,40,
51.81279346346855,-5.1031233463436365,15,,2025-12-27 13:41:05+00:00,152,51,
51.812792206183076,-5.1031186524778605,15,,2025-12-27 13:41:06+00:00,152,51,
51.812792206183076,-5.1031186524778605,15,,2025-12-27 13:41:07+00:00,150,0,
51.812792206183076,-5.103108426555991,15,,2025-12-27 13:41:08+00:00,150,0,
51.81279337964952,-5.103091076016426,15,,2025-12-27 13:41:09+00:00,150,0,
51.812792122364044,-5.1030803471803665,15,,2025-12-27 13:41:10+00:00,150,0,
51.812794050201774,-5.103067271411419,15,,2025-12-27 13:41:11+00:00,149,0,
51.81279371492565,-5.103058638051152,15,,2025-12-27 13:41:12+00:00,147,0,
51.81279530748725,-5.103052770718932,15,,2025-12-27 13:41:13+00:00,148,0,
51.8127994146198,-5.103046651929617,15,,2025-12-27 13:41:14+00:00,147,0,
51.81280083954334,-5.103038186207414,15,,2025-12-27 13:41:15+00:00,148,48,
51.81280234828591,-5.103030977770686,15,,2025-12-27 13:41:16+00:00,147,48,
51.812803940847516,-5.103024607524276,15,,2025-12-27 13:41:17+00:00,146,48,
51.8128049466759,-5.103017231449485,15,,2025-12-27 13:41:18+00:00,145,48,
51.8128049466759,-5.103017231449485,15,,2025-12-27 13:41:19+00:00,145,48,
51.8128046952188,-5.103001222014427,15,,2025-12-27 13:41:20+00:00,145,48,
51.812803857028484,-5.102990157902241,15,,2025-12-27 13:41:21+00:00,151,48,
51.812802851200104,-5.102978590875864,15,,2025-12-27 13:41:22+00:00,152,48,
51.812802432104945,-5.102967694401741,15,,2025-12-27 13:41:23+00:00,152,48,
51.812799917533994,-5.102957803755999,15,,2025-12-27 13:41:24+00:00,152,48,
51.81279924698174,-5.102947745472193,15,,2025-12-27 13:41:25+00:00,152,0,
51.812799917533994,-5.1029375195503235,15,,2025-12-27 13:41:26+00:00,152,0,
51.812795056030154,-5.102926790714264,15,,2025-12-27 13:41:27+00:00,152,0,
51.81278784759343,-5.102912709116936,15,,2025-12-27 13:41:28+00:00,152,0,
51.81278156116605,-5.102900974452496,15,,2025-12-27 13:41:29+00:00,150,0,
51.81277317926288,-5.102894268929958,15,,2025-12-27 13:41:30+00:00,151,0,
51.8127632047981,-5.102883372455835,15,,2025-12-27 13:41:31+00:00,150,0,
51.81275616399944,-5.102882198989391,15,,2025-12-27 13:41:32+00:00,149,0,
51.81274702772498,-5.1028830371797085,15,,2025-12-27 13:41:33+00:00,149,0,
51.81273923255503,-5.102888233959675,15,,2025-12-27 13:41:34+00:00,149,0,
51.812726156786084,-5.102896532043815,15,,2025-12-27 13:41:35+00:00,150,0,
51.812710566446185,-5.102904159575701,15,,2025-12-27 13:41:36+00:00,148,0,
51.81269019842148,-5.102913547307253,15,,2025-12-27 13:41:37+00:00,147,0,
51.81266840547323,-5.102922851219773,15,,2025-12-27 13:41:38+00:00,147,0,
51.812646025791764,-5.102933663874865,15,,2025-12-27 13:41:39+00:00,145,0,
51.81262238882482,-5.102949840947986,15,,2025-12-27 13:41:40+00:00,146,0,
51.81259782984853,-5.102970041334629,15,,2025-12-27 13:41:41+00:00,144,72,
51.81257561780512,-5.102988313883543,15,,2025-12-27 13:41:42+00:00,145,73,
51.81255089119077,-5.102999629452825,15,,2025-12-27 13:41:43+00:00,147,73,
51.81252800859511,-5.103007927536964,15,,2025-12-27 13:41:44+00:00,149,73,
51.81250554509461,-5.103007759898901,15,,2025-12-27 13:41:45+00:00,153,73,
51.81248735636473,-5.103004574775696,15,,2025-12-27 13:41:46+00:00,153,73,
51.812465731054544,-5.1030028983950615,15,,2025-12-27 13:41:47+00:00,158,75,
51.81244343519211,-5.103008514270186,15,,2025-12-27 13:41:48+00:00,159,75,
51.81242105551064,-5.103020332753658,15,,2025-12-27 13:41:49+00:00,160,75,
51.8124006036669,-5.10303751565516,15,,2025-12-27 13:41:50+00:00,161,75,
51.81238308548927,-5.1030591409653425,15,,2025-12-27 13:41:51+00:00,162,74,
51.81237235665321,-5.10308981873095,15,,2025-12-27 13:41:52+00:00,163,74,
51.81236087344587,-5.103120831772685,15,,2025-12-27 13:41:53+00:00,163,75,
51.81234821677208,-5.103148575872183,15,,2025-12-27 13:41:54+00:00,162,75,
51.81233715265989,-5.103174392133951,15,,2025-12-27 13:41:55+00:00,162,75,
51.8123231548816,-5.103192497044802,15,,2025-12-27 13:41:56+00:00,163,75,
51.8123107496649,-5.103199789300561,15,,2025-12-27 13:41:57+00:00,164,75,
51.81230379268527,-5.103199705481529,15,,2025-12-27 13:41:58+00:00,165,75,
51.81229708716273,-5.103190317749977,15,,2025-12-27 13:41:59+00:00,165,75,
51.81229708716273,-5.103190317749977,15,,2025-12-27 13:42:00+00:00,169,75,
51.81229063309729,-5.103168524801731,15,,2025-12-27 13:42:01+00:00,169,75,
51.81228929199278,-5.1031528506428,15,,2025-12-27 13:42:02+00:00,167,75,
51.81228585541248,-5.1031416188925505,15,,2025-12-27 13:42:03+00:00,167,55,
51.8122798204422,-5.1031416188925505,15,,2025-12-27 13:42:04+00:00,167,55,
51.81227546185255,-5.1031365897506475,15,,2025-12-27 13:42:05+00:00,168,53,
51.81227244436741,-5.103128626942635,15,,2025-12-27 13:42:06+00:00,169,50,
51.81226179935038,-5.10311278514564,15,,2025-12-27 13:42:07+00:00,167,50,
51.812253165990114,-5.1030986197292805,15,,2025-12-27 13:42:08+00:00,166,50,
51.812242437154055,-5.103089902549982,15,,2025-12-27 13:42:09+00:00,166,50,
51.81223195977509,-5.1030803471803665,15,,2025-12-27 13:42:10+00:00,164,50,
51.81222609244287,-5.1030717138201,15,,2025-12-27 13:42:11+00:00,164,0,
51.81222424842417,-5.103056458756328,15,,2025-12-27 13:42:12+00:00,163,0,
51.81222550570965,-5.103036845102906,15,,2025-12-27 13:42:13+00:00,163,49,
51.812226427719,-5.103012789040804,15,,2025-12-27 13:42:14+00:00,161,49,
51.81222517043352,-5.1029925886541605,15,,2025-12-27 13:42:15+00:00,162,50,
51.81222693063319,-5.10296911932528,15,,2025-12-27 13:42:16+00:00,161,50,
51.81222810409963,-5.102947158738971,15,,2025-12-27 13:42:17+00:00,161,51,
51.81223279796541,-5.102929724380374,15,,2025-12-27 13:42:18+00:00,160,56,
51.81223137304187,-5.102915810421109,15,,2025-12-27 13:42:19+00:00,161,56,
51.81222751736641,-5.102906422689557,15,,2025-12-27 13:42:20+00:00,162,56,
51.8122140225023,-5.1028986275196075,15,,2025-12-27 13:42:21+00:00,163,56,
51.812196588143706,-5.102897621691227,15,,2025-12-27 13:42:22+00:00,163,56,
51.812181333079934,-5.102903572842479,15,,2025-12-27 13:42:23+00:00,163,63,
51.812167251482606,-5.102912457659841,15,,2025-12-27 13:42:24+00:00,163,63,
51.81215769611299,-5.102917905896902,15,,2025-12-27 13:42:25+00:00,163,0,
51.812150571495295,-5.102925868704915,15,,2025-12-27 13:42:26+00:00,161,0,
51.81214797310531,-5.1029410399496555,15,,2025-12-27 13:42:27+00:00,161,0,
51.81215090677142,-5.102960988879204,15,,2025-12-27 13:42:28+00:00,160,0,
51.812155013903975,-5.102982362732291,15,,2025-12-27 13:42:29+00:00,159,0,
51.81215819902718,-5.103001054376364,15,,2025-12-27 13:42:30+00:00,159,0,
51.81215660646558,-5.103009101003408,15,,2025-12-27 13:42:31+00:00,159,0,
51.81215342134237,-5.103024439886212,15,,2025-12-27 13:42:32+00:00,160,70,
51.812150068581104,-5.103039527311921,15,,2025-12-27 13:42:33+00:00,161,70,
51.812145207077265,-5.103045394644141,15,,2025-12-27 13:42:34+00:00,162,53,
51.81214042939246,-5.1030505914241076,15,,2025-12-27 13:42:35+00:00,161,53,
51.8121347296983,-5.103054363280535,15,,2025-12-27 13:42:36+00:00,163,53,
51.81212643161416,-5.103051848709583,15,,2025-12-27 13:42:37+00:00,163,53,
51.81211989372969,-5.103042377158999,15,,2025-12-27 13:42:38+00:00,163,53,
51.812113439664245,-5.103032486513257,15,,2025-12-27 13:42:39+00:00,162,53,
51.81210631504655,-5.103024356067181,15,,2025-12-27 13:42:40+00:00,162,0,
51.81209675967693,-5.103016057983041,15,,2025-12-27 13:42:41+00:00,163,0,
51.81208720430732,-5.103022595867515,15,,2025-12-27 13:42:42+00:00,162,0,
51.812073457986116,-5.103032570332289,15,,2025-12-27 13:42:43+00:00,162,0,
51.812061220407486,-5.103040281683207,15,,2025-12-27 13:42:44+00:00,160,0,
