Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.26948229596019,-3.303914638236165,36,,2024-08-06 12:19:06+00:00,139,67.0,10.357
52.26943904533982,-3.303776001557708,36,,2024-08-06 12:19:07+00:00,138,0.0,10.6
52.26939286105335,-3.303631916642189,36,,2024-08-06 12:19:08+00:00,137,0.0,10.758
52.26934567093849,-3.303485233336687,36,,2024-08-06 12:19:09+00:00,136,0.0,11.169
52.26929957047105,-3.3033363707363605,36,,2024-08-06 12:19:10+00:00,136,0.0,11.253
52.26925455965102,-3.303181556984782,36,,2024-08-06 12:19:11+00:00,136,0.0,11.495
52.269208543002605,-3.303024061024189,36,,2024-08-06 12:19:12+00:00,135,0.0,11.654
52.26916244253516,-3.302863799035549,36,,2024-08-06 12:19:13+00:00,134,0.0,12.018
52.26911483332515,-3.302703872323036,36,,2024-08-06 12:19:14+00:00,134,0.0,12.121
52.269069319590926,-3.302541095763445,36,,2024-08-06 12:19:15+00:00,133,0.0,12.214
52.26902414113283,-3.302376391366124,36,,2024-08-06 12:19:16+00:00,132,0.0,12.214
52.26897871121764,-3.302213028073311,36,,2024-08-06 12:19:17+00:00,131,0.0,12.018
52.26893277838826,-3.302050167694688,36,,2024-08-06 12:19:18+00:00,130,0.0,12.018
52.26888659410179,-3.301891665905714,36,,2024-08-06 12:19:19+00:00,130,0.0,12.018
52.268842589110136,-3.301737019792199,36,,2024-08-06 12:19:20+00:00,130,0.0,11.607
52.26880059577525,-3.3015872351825237,36,,2024-08-06 12:19:21+00:00,131,0.0,11.178
52.26875877007842,-3.301437785848975,36,,2024-08-06 12:19:22+00:00,130,0.0,11.141
52.2687182854861,-3.3012914378196,36,,2024-08-06 12:19:23+00:00,130,0.0,10.964
52.268680818378925,-3.301150454208255,36,,2024-08-06 12:19:24+00:00,130,0.0,10.572
52.268643602728844,-3.3010118175297976,36,,2024-08-06 12:19:25+00:00,130,0.0,10.329
52.26860957220197,-3.3008787129074335,36,,2024-08-06 12:19:26+00:00,131,0.0,9.984
52.26857562549412,-3.3007461111992598,36,,2024-08-06 12:19:27+00:00,130,0.0,9.928
52.268541511148214,-3.300612922757864,36,,2024-08-06 12:19:28+00:00,129,0.0,9.928
52.26850655861199,-3.300477806478739,36,,2024-08-06 12:19:29+00:00,128,0.0,10.329
52.26847403682768,-3.300339337438345,36,,2024-08-06 12:19:30+00:00,127,0.0,10.189
52.26844117976725,-3.30019885674119,36,,2024-08-06 12:19:31+00:00,127,0.0,10.189
52.26841025054455,-3.300056280568242,36,,2024-08-06 12:19:32+00:00,126,0.0,10.189
52.26838208734989,-3.299910267814994,36,,2024-08-06 12:19:33+00:00,125,0.0,10.189
52.2683522477746,-3.2997654285281897,36,,2024-08-06 12:19:34+00:00,125,0.0,10.17
52.26832182146609,-3.2996223494410515,36,,2024-08-06 12:19:35+00:00,126,2.0,10.049
52.26829365827143,-3.2994801085442305,36,,2024-08-06 12:19:36+00:00,126,65.0,10.161
52.268267422914505,-3.2993361074477434,36,,2024-08-06 12:19:37+00:00,127,65.0,10.17
52.2682417742908,-3.299190681427717,36,,2024-08-06 12:19:38+00:00,127,65.0,10.189
52.26821436546743,-3.2990491949021816,36,,2024-08-06 12:19:39+00:00,127,65.0,10.245
52.26818460971117,-3.2989057805389166,36,,2024-08-06 12:19:40+00:00,128,64.0,10.245
52.268153596669436,-3.2987600192427635,36,,2024-08-06 12:19:41+00:00,129,68.0,10.245
52.268125684931874,-3.2986197900027037,36,,2024-08-06 12:19:42+00:00,129,72.0,10.17
52.26810003630817,-3.2984840869903564,36,,2024-08-06 12:19:43+00:00,129,72.0,10.161
52.2680726274848,-3.298353748396039,36,,2024-08-06 12:19:44+00:00,129,78.0,9.583
52.268045051023364,-3.298232378438115,36,,2024-08-06 12:19:45+00:00,130,82.0,9.097
52.26801940239966,-3.2981176301836967,36,,2024-08-06 12:19:46+00:00,130,80.0,8.407
52.26799358613789,-3.2980074919760227,36,,2024-08-06 12:19:47+00:00,130,76.0,8.174
52.26797103881836,-3.2979020476341248,36,,2024-08-06 12:19:48+00:00,131,73.0,7.931
52.267950838431716,-3.297798866406083,36,,2024-08-06 12:19:49+00:00,132,73.0,7.53
52.26793197914958,-3.297699708491564,36,,2024-08-06 12:19:50+00:00,133,68.0,7.045
52.26791286841035,-3.297605076804757,36,,2024-08-06 12:19:51+00:00,135,64.0,6.989
52.267892165109515,-3.297510864213109,36,,2024-08-06 12:19:52+00:00,136,64.0,6.709
52.267870623618364,-3.29742050729692,36,,2024-08-06 12:19:53+00:00,137,62.0,6.522
52.267848663032055,-3.2973314076662064,36,,2024-08-06 12:19:54+00:00,138,61.0,6.41
52.267827708274126,-3.297246666625142,36,,2024-08-06 12:19:55+00:00,139,63.0,6.522
52.26781077682972,-3.297158572822809,36,,2024-08-06 12:19:56+00:00,139,63.0,6.709
52.26780105382204,-3.2970728259533644,36,,2024-08-06 12:19:57+00:00,141,30.0,6.102
52.26780599914491,-3.296993700787425,36,,2024-08-06 12:19:58+00:00,142,76.0,5.645
52.267824187874794,-3.29692798666656,36,,2024-08-06 12:19:59+00:00,141,73.0,5.458
52.26784782484174,-3.2968710735440254,36,,2024-08-06 12:20:00+00:00,141,71.0,4.796
52.26787037216127,-3.2968174293637276,36,,2024-08-06 12:20:01+00:00,141,75.0,4.572
52.26788805797696,-3.2967643719166517,36,,2024-08-06 12:20:02+00:00,141,80.0,4.357
52.26790356449783,-3.296716259792447,36,,2024-08-06 12:20:03+00:00,141,80.0,3.891
52.26791588589549,-3.296670578420162,36,,2024-08-06 12:20:04+00:00,141,72.0,3.48
52.267930302768946,-3.296625567600131,36,,2024-08-06 12:20:05+00:00,140,75.0,3.48
52.26794379763305,-3.2965805567801,36,,2024-08-06 12:20:06+00:00,141,73.0,3.443
52.26795922033489,-3.296536635607481,36,,2024-08-06 12:20:07+00:00,141,72.0,3.368
52.26797204464674,-3.2964934688061476,36,,2024-08-06 12:20:08+00:00,142,71.0,3.518
52.267985036596656,-3.2964498829096556,36,,2024-08-06 12:20:09+00:00,142,71.0,3.48
52.26799886673689,-3.2964087277650833,36,,2024-08-06 12:20:10+00:00,142,70.0,3.443
52.2680139541626,-3.2963670697063208,36,,2024-08-06 12:20:11+00:00,143,69.0,3.368
52.26802962832153,-3.2963259145617485,36,,2024-08-06 12:20:12+00:00,142,69.0,3.359
52.26804370991886,-3.296281909570098,36,,2024-08-06 12:20:13+00:00,143,70.0,3.35
52.268057791516185,-3.296241844072938,36,,2024-08-06 12:20:14+00:00,144,68.0,3.35
52.26807254366577,-3.296202365309,36,,2024-08-06 12:20:15+00:00,144,68.0,3.331
52.26808771491051,-3.2961600366979837,36,,2024-08-06 12:20:16+00:00,145,68.0,3.284
52.268100790679455,-3.2961186300963163,36,,2024-08-06 12:20:17+00:00,146,71.0,3.284
52.26811478845775,-3.2960762176662683,36,,2024-08-06 12:20:18+00:00,147,70.0,3.256
52.26813180372119,-3.296034224331379,36,,2024-08-06 12:20:19+00:00,148,71.0,3.256
52.26814990863204,-3.2959913089871407,36,,2024-08-06 12:20:20+00:00,148,71.0,3.256
52.268165750429034,-3.2959494832903147,36,,2024-08-06 12:20:21+00:00,149,71.0,3.256
52.2681812569499,-3.2959062326699495,36,,2024-08-06 12:20:22+00:00,150,72.0,3.256
52.268197098746896,-3.2958644069731236,36,,2024-08-06 12:20:23+00:00,150,71.0,3.256
52.26821503601968,-3.295824509114027,36,,2024-08-06 12:20:24+00:00,151,69.0,3.294
52.26822869852185,-3.2957849465310574,36,,2024-08-06 12:20:25+00:00,151,69.0,3.359
52.268242947757244,-3.2957454677671194,36,,2024-08-06 12:20:26+00:00,151,68.0,3.359
52.26825837045908,-3.2957051508128643,36,,2024-08-06 12:20:27+00:00,151,66.0,3.359
52.2682745475322,-3.2956668455153704,36,,2024-08-06 12:20:28+00:00,151,67.0,3.359
52.26829097606242,-3.2956285402178764,36,,2024-08-06 12:20:29+00:00,152,69.0,3.359
52.268306482583284,-3.2955875527113676,36,,2024-08-06 12:20:30+00:00,151,69.0,3.294
52.268322575837374,-3.295548325404525,36,,2024-08-06 12:20:31+00:00,152,67.0,3.284
52.26833858527243,-3.295509936287999,36,,2024-08-06 12:20:32+00:00,153,67.0,3.266
52.26835400797427,-3.2954703737050295,36,,2024-08-06 12:20:33+00:00,153,68.0,3.228
52.26836750283837,-3.2954324036836624,36,,2024-08-06 12:20:34+00:00,153,66.0,3.219
52.268381752073765,-3.2953925896435976,36,,2024-08-06 12:20:35+00:00,153,69.0,3.2
52.26839625276625,-3.2953519374132156,36,,2024-08-06 12:20:36+00:00,153,68.0,3.2
52.26841134019196,-3.295312710106373,36,,2024-08-06 12:20:37+00:00,153,70.0,3.2
52.26842642761767,-3.2952733151614666,36,,2024-08-06 12:20:38+00:00,153,70.0,3.2
52.26844109594822,-3.29523341730237,36,,2024-08-06 12:20:39+00:00,153,71.0,3.219
52.26845685392618,-3.295195112004876,36,,2024-08-06 12:20:40+00:00,153,72.0,3.228
52.268471689894795,-3.295155633240938,36,,2024-08-06 12:20:41+00:00,153,72.0,3.228
52.26848476566374,-3.2951125502586365,36,,2024-08-06 12:20:42+00:00,153,67.0,3.247
52.26850060746074,-3.295072065666318,36,,2024-08-06 12:20:43+00:00,151,57.0,3.331
52.268515108153224,-3.2950356043875217,36,,2024-08-06 12:20:44+00:00,151,65.0,3.331
52.26853103376925,-3.2950014900416136,36,,2024-08-06 12:20:45+00:00,150,62.0,3.331
52.26855140179396,-3.2949699740856886,36,,2024-08-06 12:20:46+00:00,151,64.0,3.331
52.26857554167509,-3.2949382066726685,37,,2024-08-06 12:20:47+00:00,151,64.0,3.331
52.26860010065138,-3.294899817556143,37,,2024-08-06 12:20:48+00:00,150,64.0,3.34
52.26862826384604,-3.2948641944676638,37,,2024-08-06 12:20:49+00:00,151,65.0,3.34
52.26865508593619,-3.294825218617916,37,,2024-08-06 12:20:50+00:00,151,66.0,3.35
52.26868140511215,-3.294783476740122,37,,2024-08-06 12:20:51+00:00,151,66.0,3.415
52.26870604790747,-3.2947377115488052,37,,2024-08-06 12:20:52+00:00,151,69.0,3.471
52.26872792467475,-3.2946916949003935,37,,2024-08-06 12:20:53+00:00,151,70.0,3.667
52.268751226365566,-3.294643582776189,37,,2024-08-06 12:20:54+00:00,151,71.0,3.714
52.268774192780256,-3.2945935428142548,37,,2024-08-06 12:20:55+00:00,150,67.0,3.77
52.268797075375915,-3.294544257223606,37,,2024-08-06 12:20:56+00:00,150,68.0,3.872
52.268821047618985,-3.29449656419456,37,,2024-08-06 12:20:57+00:00,150,68.0,3.928
52.26884560659528,-3.2944461051374674,37,,2024-08-06 12:20:58+00:00,150,71.0,3.975
52.268870836123824,-3.2943937182426453,37,,2024-08-06 12:20:59+00:00,150,72.0,4.115
52.26889514364302,-3.294339319691062,37,,2024-08-06 12:21:00+00:00,150,72.0,4.152
52.26892012171447,-3.294283663854003,37,,2024-08-06 12:21:01+00:00,150,74.0,4.283
52.26894685998559,-3.2942305225878954,37,,2024-08-06 12:21:02+00:00,150,77.0,4.348
52.268971586599946,-3.294177884235978,37,,2024-08-06 12:21:03+00:00,149,67.0,4.395
52.26899430155754,-3.2941247429698706,37,,2024-08-06 12:21:04+00:00,148,68.0,4.469
52.2690206207335,-3.2940667401999235,37,,2024-08-06 12:21:05+00:00,148,70.0,4.469
52.26904668845236,-3.2940080668777227,37,,2024-08-06 12:21:06+00:00,148,70.0,4.535
52.26907392963767,-3.293948220089078,37,,2024-08-06 12:21:07+00:00,148,70.0,4.563
52.26910091936588,-3.293891390785575,37,,2024-08-06 12:21:08+00:00,148,71.0,4.647
52.26912673562765,-3.293836573138833,37,,2024-08-06 12:21:09+00:00,148,72.0,4.759
52.26915347389877,-3.293778905645013,37,,2024-08-06 12:21:10+00:00,148,71.0,4.787
52.269179709255695,-3.2937233336269855,37,,2024-08-06 12:21:11+00:00,148,71.0,4.852
52.269207537174225,-3.2936649955809116,37,,2024-08-06 12:21:12+00:00,148,70.0,4.861
52.269234862178564,-3.293608920648694,37,,2024-08-06 12:21:13+00:00,146,69.0,4.88
52.26926101371646,-3.293554186820984,37,,2024-08-06 12:21:14+00:00,146,69.0,4.88
52.26928850635886,-3.2934998720884323,37,,2024-08-06 12:21:15+00:00,146,68.0,4.88
52.269315076991916,-3.2934470660984516,37,,2024-08-06 12:21:16+00:00,146,69.0,4.861
52.26934206672013,-3.293389230966568,37,,2024-08-06 12:21:17+00:00,145,70.0,4.852
52.26936796680093,-3.2933311443775892,37,,2024-08-06 12:21:18+00:00,146,69.0,4.852
52.269394705072045,-3.293272638693452,37,,2024-08-06 12:21:19+00:00,146,68.0,4.833
52.269420605152845,-3.2932121213525534,37,,2024-08-06 12:21:20+00:00,146,68.0,4.805
52.269446505233645,-3.293155627325177,37,,2024-08-06 12:21:21+00:00,146,67.0,4.777
52.26947014220059,-3.293100893497467,37,,2024-08-06 12:21:22+00:00,146,66.0,4.777
52.26949595846236,-3.2930474169552326,37,,2024-08-06 12:21:23+00:00,146,66.0,4.731
52.269521690905094,-3.2929947786033154,37,,2024-08-06 12:21:24+00:00,146,68.0,4.703
52.26954557932913,-3.29293979331851,37,,2024-08-06 12:21:25+00:00,145,70.0,4.703
52.26957273669541,-3.2928825449198484,37,,2024-08-06 12:21:26+00:00,145,69.0,4.731
52.269598469138145,-3.2928230334073305,37,,2024-08-06 12:21:27+00:00,144,69.0,4.74
52.26962277665734,-3.292762264609337,37,,2024-08-06 12:21:28+00:00,144,69.0,4.74
52.26964917965233,-3.292700406163931,37,,2024-08-06 12:21:29+00:00,142,71.0,4.74
52.2696752473712,-3.292640894651413,37,,2024-08-06 12:21:30+00:00,142,51.0,4.74
52.26970223709941,-3.2925814669579268,37,,2024-08-06 12:21:31+00:00,142,51.0,4.824
52.269731406122446,-3.292520111426711,37,,2024-08-06 12:21:32+00:00,141,52.0,4.936
52.26975856348872,-3.2924564089626074,37,,2024-08-06 12:21:33+00:00,141,41.0,4.945
52.269790917634964,-3.29238910228014,37,,2024-08-06 12:21:34+00:00,141,57.0,5.598
52.269824193790555,-3.2923181913793087,37,,2024-08-06 12:21:35+00:00,141,61.0,5.841
52.269856464117765,-3.292242670431733,37,,2024-08-06 12:21:36+00:00,141,64.0,6.326
52.269891081377864,-3.292161449790001,37,,2024-08-06 12:21:37+00:00,142,64.0,6.653
52.26992787793279,-3.29207930713892,37,,2024-08-06 12:21:38+00:00,142,0.0,6.849
52.26996408775449,-3.29199967905879,37,,2024-08-06 12:21:39+00:00,142,0.0,6.849
52.270000129938126,-3.2919183745980263,37,,2024-08-06 12:21:40+00:00,140,0.0,6.83
52.270035836845636,-3.291837153956294,37,,2024-08-06 12:21:41+00:00,139,0.0,6.653
52.270072465762496,-3.291754424571991,37,,2024-08-06 12:21:42+00:00,140,0.0,6.737
52.27011035196483,-3.291668677702546,37,,2024-08-06 12:21:43+00:00,140,0.0,6.83
52.2701483219862,-3.291582427918911,37,,2024-08-06 12:21:44+00:00,139,0.0,6.83
52.27018595673144,-3.2914956752210855,37,,2024-08-06 12:21:45+00:00,140,0.0,6.849
52.2702223341912,-3.291406910866499,37,,2024-08-06 12:21:46+00:00,138,12.0,6.867
52.27025946602225,-3.291318565607071,37,,2024-08-06 12:21:47+00:00,137,107.0,7.054
52.270299699157476,-3.2912314776331186,37,,2024-08-06 12:21:48+00:00,136,73.0,7.157
52.27034186013043,-3.2911439705640078,37,,2024-08-06 12:21:49+00:00,136,73.0,7.194
52.27038259617984,-3.291055792942643,37,,2024-08-06 12:21:50+00:00,135,72.0,7.213
52.27042165584862,-3.2909711357206106,37,,2024-08-06 12:21:51+00:00,136,70.0,7.213
52.270459877327085,-3.2908868975937366,37,,2024-08-06 12:21:52+00:00,137,67.0,7.213
52.270496003329754,-3.2908067665994167,37,,2024-08-06 12:21:53+00:00,137,65.0,7.194
52.27053145878017,-3.290731916204095,37,,2024-08-06 12:21:54+00:00,137,82.0,6.671
52.2705643158406,-3.2906615920364857,37,,2024-08-06 12:21:55+00:00,137,84.0,6.13
52.270595245063305,-3.2905933633446693,37,,2024-08-06 12:21:56+00:00,137,79.0,5.869
52.2706264257431,-3.290529828518629,37,,2024-08-06 12:21:57+00:00,137,74.0,5.636
52.27065509185195,-3.2904710713773966,37,,2024-08-06 12:21:58+00:00,138,68.0,5.169
52.27067889645696,-3.2904148288071156,37,,2024-08-06 12:21:59+00:00,138,68.0,4.647
52.27070244960487,-3.290358418598771,37,,2024-08-06 12:22:00+00:00,137,69.0,4.647
52.270725751295686,-3.290302511304617,37,,2024-08-06 12:22:01+00:00,138,68.0,4.656
52.27075173519552,-3.290248867124319,37,,2024-08-06 12:22:02+00:00,140,68.0,4.656
52.27077721618116,-3.290196731686592,37,,2024-08-06 12:22:03+00:00,141,67.0,4.824
52.27080320008099,-3.290147027000785,37,,2024-08-06 12:22:04+00:00,142,66.0,4.656
52.27082801051438,-3.290095394477248,37,,2024-08-06 12:22:05+00:00,143,67.0,4.647
52.27084963582456,-3.290039235725999,37,,2024-08-06 12:22:06+00:00,144,62.0,4.637
52.27087159641087,-3.2899848371744156,37,,2024-08-06 12:22:07+00:00,144,63.0,4.581
52.27089657448232,-3.289933707565069,37,,2024-08-06 12:22:08+00:00,146,63.0,4.572
52.270920714363456,-3.289880817756057,37,,2024-08-06 12:22:09+00:00,147,63.0,4.525
52.27094259113073,-3.2898281794041395,37,,2024-08-06 12:22:10+00:00,148,62.0,4.488
52.27096279151738,-3.2897745352238417,37,,2024-08-06 12:22:11+00:00,149,67.0,4.451
52.27098483592272,-3.28972022049129,37,,2024-08-06 12:22:12+00:00,150,67.0,4.451
52.27100838907063,-3.2896674145013094,37,,2024-08-06 12:22:13+00:00,151,64.0,4.451
52.27103177458048,-3.289615446701646,37,,2024-08-06 12:22:14+00:00,151,62.0,4.46
52.271055998280644,-3.2895640656352043,37,,2024-08-06 12:22:15+00:00,150,62.0,4.46
52.271079970523715,-3.289513438940048,37,,2024-08-06 12:22:16+00:00,150,63.0,4.46
52.27110276930034,-3.289462812244892,37,,2024-08-06 12:22:17+00:00,151,63.0,4.46
52.27112364023924,-3.2894096709787846,37,,2024-08-06 12:22:18+00:00,150,63.0,4.46
52.27114266715944,-3.289354769513011,37,,2024-08-06 12:22:19+00:00,151,63.0,4.441
52.27116412483156,-3.2892996165901423,37,,2024-08-06 12:22:20+00:00,150,63.0,4.46
52.271184492856264,-3.2892436254769564,37,,2024-08-06 12:22:21+00:00,151,65.0,4.46
52.2712033521384,-3.28918713144958,37,,2024-08-06 12:22:22+00:00,150,65.0,4.46
52.271222630515695,-3.2891298830509186,37,,2024-08-06 12:22:23+00:00,150,64.0,4.46
52.27124190889299,-3.2890730537474155,37,,2024-08-06 12:22:24+00:00,151,65.0,4.46
52.27125992998481,-3.2890137936919928,37,,2024-08-06 12:22:25+00:00,151,65.0,4.46
52.271276358515024,-3.2889555394649506,37,,2024-08-06 12:22:26+00:00,149,64.0,4.46
52.27128943428397,-3.288896530866623,37,,2024-08-06 12:22:27+00:00,148,64.0,4.46
52.27130385115743,-3.288837857544422,37,,2024-08-06 12:22:28+00:00,149,63.0,4.46
52.271316507831216,-3.288776921108365,37,,2024-08-06 12:22:29+00:00,150,63.0,4.46
52.27132924832404,-3.288715397939086,37,,2024-08-06 12:22:30+00:00,149,63.0,4.46
52.271340899169445,-3.2886516954749823,37,,2024-08-06 12:22:31+00:00,148,65.0,4.46
52.271351208910346,-3.288583215326071,37,,2024-08-06 12:22:32+00:00,148,70.0,4.46
52.27135824970901,-3.288513645529747,37,,2024-08-06 12:22:33+00:00,148,71.0,4.46
52.27136596105993,-3.2884410582482815,37,,2024-08-06 12:22:34+00:00,148,70.0,4.46
52.27137518115342,-3.288369392976165,37,,2024-08-06 12:22:35+00:00,147,63.0,4.479
52.27138842456043,-3.2882952969521284,37,,2024-08-06 12:22:36+00:00,146,65.0,4.712
52.27140225470066,-3.2882175967097282,37,,2024-08-06 12:22:37+00:00,146,67.0,4.824
52.27141683921218,-3.2881338614970446,37,,2024-08-06 12:22:38+00:00,146,68.0,5.645
52.271430753171444,-3.288050377741456,37,,2024-08-06 12:22:39+00:00,146,67.0,5.776
52.27144382894039,-3.2879689894616604,37,,2024-08-06 12:22:40+00:00,146,69.0,5.776
52.27145883254707,-3.287888439372182,37,,2024-08-06 12:22:41+00:00,146,68.0,5.374
52.27147442288697,-3.2878069672733545,37,,2024-08-06 12:22:42+00:00,146,68.0,5.645
52.271490348502994,-3.287726417183876,37,,2024-08-06 12:22:43+00:00,146,68.0,5.729
52.27150619029999,-3.287648046389222,37,,2024-08-06 12:22:44+00:00,146,68.0,5.729
52.27152295410633,-3.287570094689727,37,,2024-08-06 12:22:45+00:00,146,68.0,5.776
52.271539298817515,-3.287491975352168,37,,2024-08-06 12:22:46+00:00,145,66.0,5.785
52.27155706845224,-3.28741536475718,37,,2024-08-06 12:22:47+00:00,144,66.0,5.785
52.2715746704489,-3.2873400952667,37,,2024-08-06 12:22:48+00:00,145,64.0,5.785
52.27159294299781,-3.2872688490897417,37,,2024-08-06 12:22:49+00:00,145,65.0,5.776
52.27161373011768,-3.287197183817625,37,,2024-08-06 12:22:50+00:00,146,67.0,5.729
52.27163468487561,-3.287125015631318,37,,2024-08-06 12:22:51+00:00,144,68.0,5.71
52.27165664546192,-3.287052595987916,37,,2024-08-06 12:22:52+00:00,145,69.0,5.58
52.27167692966759,-3.2869831938296556,37,,2024-08-06 12:22:53+00:00,146,67.0,5.468
52.27169880643487,-3.2869146298617125,37,,2024-08-06 12:22:54+00:00,145,67.0,5.402
52.27171967737377,-3.2868453953415155,37,,2024-08-06 12:22:55+00:00,146,66.0,5.374
52.27173971012235,-3.286777250468731,37,,2024-08-06 12:22:56+00:00,145,66.0,5.337
52.27175974287093,-3.286709524691105,37,,2024-08-06 12:22:57+00:00,144,64.0,5.337
52.27177809923887,-3.286639703437686,37,,2024-08-06 12:22:58+00:00,144,64.0,5.328
52.27179687470198,-3.2865720614790916,37,,2024-08-06 12:22:59+00:00,143,65.0,5.291
52.27181791327894,-3.2865034975111485,37,,2024-08-06 12:23:00+00:00,144,66.0,5.272
52.27183945477009,-3.2864351011812687,37,,2024-08-06 12:23:01+00:00,144,65.0,5.244
52.27185923606157,-3.286366453394294,37,,2024-08-06 12:23:02+00:00,145,66.0,5.244
52.271877927705646,-3.2862978894263506,37,,2024-08-06 12:23:03+00:00,145,67.0,5.225
52.27189829573035,-3.2862266432493925,37,,2024-08-06 12:23:04+00:00,146,67.0,5.225
52.27191958576441,-3.286158163100481,37,,2024-08-06 12:23:05+00:00,146,66.0,5.216
52.27194028906524,-3.2860908564180136,37,,2024-08-06 12:23:06+00:00,146,67.0,5.216
52.27196032181382,-3.2860222924500704,37,,2024-08-06 12:23:07+00:00,146,65.0,5.216
52.27197976782918,-3.2859515491873026,37,,2024-08-06 12:23:08+00:00,145,66.0,5.225
52.27199988439679,-3.285881308838725,37,,2024-08-06 12:23:09+00:00,146,66.0,5.244
52.27202125824988,-3.2858082186430693,37,,2024-08-06 12:23:10+00:00,145,66.0,5.272
52.27204330265522,-3.2857366371899843,37,,2024-08-06 12:23:11+00:00,146,68.0,5.281
52.27206040173769,-3.285665810108185,37,,2024-08-06 12:23:12+00:00,145,67.0,5.281
52.27207766845822,-3.2855954859405756,37,,2024-08-06 12:23:13+00:00,144,69.0,5.309
52.27209786884487,-3.28552583232522,37,,2024-08-06 12:23:14+00:00,145,70.0,5.328
52.272121170535684,-3.2854567654430866,37,,2024-08-06 12:23:15+00:00,144,69.0,5.374
52.272145645692945,-3.2853875309228897,37,,2024-08-06 12:23:16+00:00,145,68.0,5.384
52.27216651663184,-3.2853142730891705,37,,2024-08-06 12:23:17+00:00,146,68.0,5.384
52.27218554355204,-3.285240428522229,37,,2024-08-06 12:23:18+00:00,147,68.0,5.412
52.27220507338643,-3.2851667515933514,37,,2024-08-06 12:23:19+00:00,146,66.0,5.412
52.27222594432533,-3.2850974332541227,37,,2024-08-06 12:23:20+00:00,146,67.0,5.412
52.2722480725497,-3.2850313000380993,37,,2024-08-06 12:23:21+00:00,146,68.0,5.412
52.2722705360502,-3.284962819889188,37,,2024-08-06 12:23:22+00:00,146,67.0,5.384
52.27229048497975,-3.284890651702881,37,,2024-08-06 12:23:23+00:00,146,66.0,5.384
52.27230825461447,-3.284818483516574,37,,2024-08-06 12:23:24+00:00,146,68.0,5.365
52.27232904173434,-3.284746902063489,37,,2024-08-06 12:23:25+00:00,146,67.0,5.365
52.27234630845487,-3.284676745533943,37,,2024-08-06 12:23:26+00:00,147,66.0,5.328
52.272366592660546,-3.2846088521182537,37,,2024-08-06 12:23:27+00:00,146,66.0,5.318
52.27238737978041,-3.284539198502898,37,,2024-08-06 12:23:28+00:00,146,67.0,5.309
52.27240724489093,-3.2844710536301136,37,,2024-08-06 12:23:29+00:00,146,65.0,5.309
52.27242702618241,-3.2844018191099167,37,,2024-08-06 12:23:30+00:00,147,66.0,5.272
52.27244747802615,-3.2843323331326246,37,,2024-08-06 12:23:31+00:00,146,66.0,5.272
52.272467678412795,-3.284262092784047,37,,2024-08-06 12:23:32+00:00,145,67.0,5.272
52.272487711161375,-3.2841898407787085,37,,2024-08-06 12:23:33+00:00,144,67.0,5.272
52.27250665426254,-3.2841170858591795,37,,2024-08-06 12:23:34+00:00,145,65.0,5.263
52.272524423897266,-3.2840464264154434,37,,2024-08-06 12:23:35+00:00,146,65.0,5.253
52.27254160679877,-3.2839769404381514,37,,2024-08-06 12:23:36+00:00,146,64.0,5.253
52.272559544071555,-3.283909047022462,37,,2024-08-06 12:23:37+00:00,146,64.0,5.197
52.27257722988725,-3.283840399235487,37,,2024-08-06 12:23:38+00:00,145,64.0,5.197
52.27259298786521,-3.2837698236107826,37,,2024-08-06 12:23:39+00:00,145,67.0,5.197
52.272608913481236,-3.2836965657770634,37,,2024-08-06 12:23:40+00:00,144,68.0,5.207
52.27262534201145,-3.283619871363044,37,,2024-08-06 12:23:41+00:00,145,68.0,5.253
52.27264227345586,-3.283543176949024,37,,2024-08-06 12:23:42+00:00,146,70.0,5.253
52.272658199071884,-3.283468997105956,37,,2024-08-06 12:23:43+00:00,145,70.0,5.253
52.27267370559275,-3.2833928894251585,37,,2024-08-06 12:23:44+00:00,146,71.0,5.253
52.27269139140844,-3.2833165302872658,37,,2024-08-06 12:23:45+00:00,146,72.0,5.421
52.272707149386406,-3.283238746225834,37,,2024-08-06 12:23:46+00:00,146,71.0,5.542
52.272723158821464,-3.283160626888275,37,,2024-08-06 12:23:47+00:00,144,72.0,5.552
52.272739419713616,-3.283081166446209,37,,2024-08-06 12:23:48+00:00,144,73.0,5.617
52.27275484241545,-3.283003969117999,37,,2024-08-06 12:23:49+00:00,144,49.0,5.626
52.27276925928891,-3.282925598323345,37,,2024-08-06 12:23:50+00:00,143,49.0,5.636
52.27278392761946,-3.2828474789857864,37,,2024-08-06 12:23:51+00:00,142,49.0,5.636
52.272800942882895,-3.282770114019513,37,,2024-08-06 12:23:52+00:00,142,49.0,5.645
52.272818963974714,-3.2826884742826223,37,,2024-08-06 12:23:53+00:00,141,51.0,5.673
52.27283765561879,-3.2826056610792875,37,,2024-08-06 12:23:54+00:00,140,51.0,5.682
52.27285735309124,-3.282523350790143,37,,2024-08-06 12:23:55+00:00,140,53.0,5.72
52.272876212373376,-3.2824412919580936,37,,2024-08-06 12:23:56+00:00,139,53.0,5.785
52.272895658388734,-3.2823521085083485,37,,2024-08-06 12:23:57+00:00,138,54.0,5.804
52.27291342802346,-3.2822588179260492,37,,2024-08-06 12:23:58+00:00,139,54.0,5.878
