Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.81129586882889,-5.105724837630987,1,,2024-09-05 13:53:40+00:00,79,0,
51.811274997889996,-5.105713019147515,1,,2024-09-05 13:53:43+00:00,78,0,
51.81125169619918,-5.105700278654695,1,,2024-09-05 13:53:46+00:00,78,46,
51.81119687855244,-5.105674210935831,1,,2024-09-05 13:53:52+00:00,82,48,
51.8111867364496,-5.105668846517801,1,,2024-09-05 13:53:53+00:00,78,48,
51.811157232150435,-5.105656189844012,1,,2024-09-05 13:53:56+00:00,80,48,
51.8110553920269,-5.105603216215968,1,,2024-09-05 13:54:07+00:00,78,46,
51.81101809255779,-5.105582177639008,1,,2024-09-05 13:54:11+00:00,74,44,
51.81098883971572,-5.105569269508123,1,,2024-09-05 13:54:14+00:00,78,46,
51.810979787260294,-5.105566335842013,1,,2024-09-05 13:54:15+00:00,75,48,
51.81092882528901,-5.105546973645687,1,,2024-09-05 13:54:21+00:00,78,44,
51.810911977663636,-5.1055374182760715,1,,2024-09-05 13:54:23+00:00,77,45,
51.81089689023793,-5.1055309642106295,1,,2024-09-05 13:54:25+00:00,74,43,
51.810861099511385,-5.105511769652367,1,,2024-09-05 13:54:29+00:00,78,43,
51.81085305288434,-5.105506237596273,1,,2024-09-05 13:54:30+00:00,79,43,
51.81080259382725,-5.10546843521297,1,,2024-09-05 13:54:36+00:00,80,45,
51.810756577178836,-5.105449575930834,1,,2024-09-05 13:54:41+00:00,82,40,
51.81071927770972,-5.10544253513217,1,,2024-09-05 13:54:45+00:00,78,0,
51.81067141704261,-5.105429962277412,1,,2024-09-05 13:54:50+00:00,79,0,
51.81064434349537,-5.105417473241687,1,,2024-09-05 13:54:53+00:00,83,45,
51.810625651851296,-5.105407582595944,1,,2024-09-05 13:54:55+00:00,87,43,
51.81060587055981,-5.105397189036012,1,,2024-09-05 13:54:57+00:00,90,43,
51.81057007983327,-5.105385286733508,1,,2024-09-05 13:55:00+00:00,93,43,
51.81057007983327,-5.105385286733508,1,,2024-09-05 13:55:01+00:00,93,43,
51.81049732491374,-5.105338767170906,1,,2024-09-05 13:55:10+00:00,91,41,
51.81046790443361,-5.105316806584597,1,,2024-09-05 13:55:14+00:00,88,41,
51.81043135933578,-5.10530867613852,1,,2024-09-05 13:55:19+00:00,85,0,
51.81042456999421,-5.105306580662727,1,,2024-09-05 13:55:20+00:00,85,0,
51.810373440384865,-5.105291157960892,1,,2024-09-05 13:55:26+00:00,89,42,
51.81032138876617,-5.105273807421327,1,,2024-09-05 13:55:32+00:00,88,45,
51.81029347702861,-5.105262827128172,1,,2024-09-05 13:55:35+00:00,92,44,
51.8102643918246,-5.105255115777254,1,,2024-09-05 13:55:38+00:00,89,44,
51.81022600270808,-5.105245811864734,1,,2024-09-05 13:55:42+00:00,86,47,
51.81020814925432,-5.105241537094116,1,,2024-09-05 13:55:44+00:00,83,46,
51.81019742041826,-5.1052391063421965,1,,2024-09-05 13:55:45+00:00,76,46,
51.81018752977252,-5.105235669761896,1,,2024-09-05 13:55:46+00:00,76,46,
51.81017722003162,-5.105232400819659,1,,2024-09-05 13:55:47+00:00,76,45,
51.81016808375716,-5.105227958410978,1,,2024-09-05 13:55:48+00:00,80,45,
51.810148134827614,-5.105221252888441,1,,2024-09-05 13:55:50+00:00,83,46,
51.810119301080704,-5.105210104957223,1,,2024-09-05 13:55:53+00:00,86,47,
51.81010094471276,-5.105205746367574,1,,2024-09-05 13:55:55+00:00,82,47,
51.81002953089774,-5.1051760744303465,1,,2024-09-05 13:56:03+00:00,86,48,
51.81002039462328,-5.10517573915422,1,,2024-09-05 13:56:04+00:00,83,48,
51.80994621478021,-5.105160987004638,1,,2024-09-05 13:56:11+00:00,87,48,
51.80992760695517,-5.105156879872084,1,,2024-09-05 13:56:13+00:00,90,48,
51.809908244758844,-5.105154616758227,1,,2024-09-05 13:56:15+00:00,86,47,
51.80987002328038,-5.105148246511817,1,,2024-09-05 13:56:18+00:00,87,45,
51.8098034709692,-5.1051148027181625,1,,2024-09-05 13:56:27+00:00,84,48,
51.80974337272346,-5.1050941832363605,1,,2024-09-05 13:56:33+00:00,84,46,
51.80970313958824,-5.105090159922838,1,,2024-09-05 13:56:37+00:00,87,46,
51.80969350039959,-5.105089154094458,1,,2024-09-05 13:56:38+00:00,84,46,
51.80962594226003,-5.105089154094458,1,,2024-09-05 13:56:44+00:00,82,45,
51.8095806799829,-5.105090495198965,1,,2024-09-05 13:56:48+00:00,85,48,
51.809558467939496,-5.105085298418999,1,,2024-09-05 13:56:50+00:00,88,48,
51.80951957590878,-5.10507901199162,1,,2024-09-05 13:56:54+00:00,91,45,
51.80949660949409,-5.105073060840368,1,,2024-09-05 13:56:56+00:00,90,44,
51.80945168249309,-5.105053279548883,1,,2024-09-05 13:57:00+00:00,93,48,
51.809403486549854,-5.105033498257399,1,,2024-09-05 13:57:05+00:00,95,48,
51.80931924842298,-5.105017572641373,1,,2024-09-05 13:57:13+00:00,97,48,
51.8092455714941,-5.105003993958235,1,,2024-09-05 13:57:21+00:00,97,48,
51.80920944549143,-5.105000725015998,1,,2024-09-05 13:57:25+00:00,94,47,
51.80919989012182,-5.105005502700806,1,,2024-09-05 13:57:26+00:00,93,47,
51.80917466059327,-5.10502184741199,1,,2024-09-05 13:57:29+00:00,91,45,
51.809119172394276,-5.10503257624805,1,,2024-09-05 13:57:35+00:00,94,0,
51.80907592177391,-5.105050429701805,1,,2024-09-05 13:57:40+00:00,97,47,
51.809054128825665,-5.1050585601478815,1,,2024-09-05 13:57:42+00:00,97,46,
51.80900224484503,-5.105065433308482,1,,2024-09-05 13:57:47+00:00,96,47,
51.80896444246173,-5.105069037526846,1,,2024-09-05 13:57:51+00:00,99,46,
51.80891750380397,-5.105080101639032,1,,2024-09-05 13:57:56+00:00,97,46,
51.80882186628878,-5.105103235691786,1,,2024-09-05 13:58:05+00:00,98,45,
51.80877098813653,-5.1051319018006325,1,,2024-09-05 13:58:10+00:00,101,48,
51.80871055461466,-5.105175571516156,1,,2024-09-05 13:58:17+00:00,97,48,
51.80867853574455,-5.105195101350546,1,,2024-09-05 13:58:21+00:00,94,50,
51.8086636159569,-5.105196861550212,1,,2024-09-05 13:58:23+00:00,97,47,
51.80864190682769,-5.105201303958893,1,,2024-09-05 13:58:25+00:00,95,47,
51.80862229317427,-5.105194849893451,1,,2024-09-05 13:58:27+00:00,92,48,
51.80854534730315,-5.105163501575589,1,,2024-09-05 13:58:34+00:00,95,48,
51.80852279998362,-5.105165932327509,1,,2024-09-05 13:58:36+00:00,93,0,
51.8084273301065,-5.105185965076089,1,,2024-09-05 13:58:46+00:00,93,45,
51.80829003453255,-5.10520507581532,1,,2024-09-05 13:58:59+00:00,92,48,
51.80820336565375,-5.105189150199294,1,,2024-09-05 13:59:07+00:00,89,47,
51.80812893435359,-5.105155957862735,1,,2024-09-05 13:59:13+00:00,89,47,
51.80811728350818,-5.105135170742869,1,,2024-09-05 13:59:16+00:00,92,47,
51.808095490559936,-5.105116562917829,1,,2024-09-05 13:59:19+00:00,89,48,
51.80808098986745,-5.105117568746209,1,,2024-09-05 13:59:21+00:00,87,0,
51.8080750387162,-5.105115221813321,1,,2024-09-05 13:59:22+00:00,83,0,
51.80806699208915,-5.105115892365575,1,,2024-09-05 13:59:23+00:00,86,43,
51.80803614668548,-5.105124274268746,1,,2024-09-05 13:59:26+00:00,84,45,
51.807986441999674,-5.105135506018996,1,,2024-09-05 13:59:30+00:00,81,47,
51.80797001346946,-5.105147073045373,1,,2024-09-05 13:59:32+00:00,84,45,
51.80795417167246,-5.105167189612985,1,,2024-09-05 13:59:34+00:00,81,43,
51.80793053470552,-5.105175655335188,1,,2024-09-05 13:59:37+00:00,78,43,
51.80790304206312,-5.10518747381866,1,,2024-09-05 13:59:41+00:00,81,44,
51.807896085083485,-5.105190072208643,1,,2024-09-05 13:59:42+00:00,80,44,
51.807829616591334,-5.1052019745111465,1,,2024-09-05 13:59:50+00:00,83,46,
51.80780195631087,-5.105197783559561,1,,2024-09-05 13:59:53+00:00,85,48,
51.80777572095394,-5.105198286473751,1,,2024-09-05 13:59:56+00:00,88,46,
51.807719729840755,-5.105199879035354,1,,2024-09-05 14:00:01+00:00,85,49,
51.80768175981939,-5.105205327272415,1,,2024-09-05 14:00:05+00:00,86,51,
51.80765091441572,-5.105214882642031,1,,2024-09-05 14:00:09+00:00,82,42,
51.80760799907148,-5.1052179001271725,1,,2024-09-05 14:00:13+00:00,86,47,
51.807588720694184,-5.105204069986939,1,,2024-09-05 14:00:15+00:00,86,48,
51.80756801739335,-5.105200130492449,1,,2024-09-05 14:00:17+00:00,83,44,
51.80746684782207,-5.105261150747538,1,,2024-09-05 14:00:27+00:00,83,44,
51.80741395801306,-5.1053256914019585,1,,2024-09-05 14:00:34+00:00,83,47,
51.80739585310221,-5.105341449379921,1,,2024-09-05 14:00:36+00:00,79,45,
51.80738520808518,-5.105347987264395,1,,2024-09-05 14:00:37+00:00,84,47,
51.80737221613526,-5.105350250378251,1,,2024-09-05 14:00:39+00:00,84,47,
51.80736810900271,-5.105350585654378,1,,2024-09-05 14:00:40+00:00,86,0,
51.80736291222274,-5.105354189872742,1,,2024-09-05 14:00:41+00:00,83,0,
51.80733248591423,-5.105353519320488,1,,2024-09-05 14:00:44+00:00,84,45,
51.807275572791696,-5.105368522927165,1,,2024-09-05 14:00:49+00:00,85,46,
51.80723978206515,-5.105381431058049,1,,2024-09-05 14:00:53+00:00,82,48,
51.80722922086716,-5.105384700000286,1,,2024-09-05 14:00:54+00:00,85,48,
51.80718161165714,-5.105406995862722,1,,2024-09-05 14:01:00+00:00,81,44,
51.80716275237501,-5.105415964499116,1,,2024-09-05 14:01:02+00:00,83,44,
51.80714875459671,-5.1054002065211535,1,,2024-09-05 14:01:05+00:00,88,45,
51.807149425148964,-5.10537170805037,1,,2024-09-05 14:01:07+00:00,91,44,
51.80715068243444,-5.105354357510805,1,,2024-09-05 14:01:08+00:00,92,44,
51.80715118534863,-5.105339018628001,1,,2024-09-05 14:01:09+00:00,93,44,
51.80715554393828,-5.105315800756216,1,,2024-09-05 14:01:11+00:00,97,0,
51.80715328082442,-5.105316890403628,1,,2024-09-05 14:01:12+00:00,99,0,
51.80715864524245,-5.105303395539522,1,,2024-09-05 14:01:17+00:00,100,0,
51.807154789566994,-5.105323512107134,1,,2024-09-05 14:01:31+00:00,102,0,
51.8071664404124,-5.105331810191274,1,,2024-09-05 14:01:39+00:00,99,0,
51.807168535888195,-5.105332313105464,1,,2024-09-05 14:01:53+00:00,95,0,
51.80716937407851,-5.105332229286432,1,,2024-09-05 14:01:55+00:00,96,0,
51.80716920644045,-5.1053309720009565,1,,2024-09-05 14:01:56+00:00,93,0,
51.80716694332659,-5.105333067476749,1,,2024-09-05 14:02:03+00:00,96,0,
51.80716820061207,-5.105323512107134,1,,2024-09-05 14:02:06+00:00,93,0,
51.807172391563654,-5.105323512107134,1,,2024-09-05 14:02:07+00:00,94,0,
51.80717557668686,-5.105326948687434,1,,2024-09-05 14:02:08+00:00,93,0,
51.80722586810589,-5.1053539384156466,1,,2024-09-05 14:02:16+00:00,91,79,
51.8072425480932,-5.105344131588936,1,,2024-09-05 14:02:18+00:00,93,0,
51.80726752616465,-5.105314962565899,1,,2024-09-05 14:02:21+00:00,91,0,
51.80729812011123,-5.105260396376252,1,,2024-09-05 14:02:27+00:00,91,0,
51.807302897796035,-5.105250086635351,1,,2024-09-05 14:02:31+00:00,88,0,
51.807317566126585,-5.105232987552881,1,,2024-09-05 14:02:35+00:00,85,0,
51.80732083506882,-5.105224689468741,1,,2024-09-05 14:02:37+00:00,86,0,
51.80734723806381,-5.105280177667737,1,,2024-09-05 14:02:47+00:00,86,0,
51.807402055710554,-5.105312531813979,1,,2024-09-05 14:02:54+00:00,86,43,
51.807412868365645,-5.1052608992904425,1,,2024-09-05 14:02:58+00:00,86,0,
51.80743449367583,-5.105228880420327,1,,2024-09-05 14:03:01+00:00,89,44,
51.80744186975062,-5.105221001431346,1,,2024-09-05 14:03:02+00:00,91,44,
51.80745008401573,-5.10521580465138,1,,2024-09-05 14:03:03+00:00,95,44,
51.807459807023406,-5.105209853500128,1,,2024-09-05 14:03:04+00:00,95,43,
51.80747766047716,-5.105166016146541,1,,2024-09-05 14:03:07+00:00,92,42,
51.807503309100866,-5.1051360089331865,1,,2024-09-05 14:03:11+00:00,93,43,
51.807531137019396,-5.105131147429347,1,,2024-09-05 14:03:15+00:00,90,80,
51.80758746340871,-5.105130057781935,1,,2024-09-05 14:03:21+00:00,95,43,
51.807598527520895,-5.105138691142201,1,,2024-09-05 14:03:22+00:00,96,43,
51.807631216943264,-5.105130979791284,1,,2024-09-05 14:03:25+00:00,93,42,
51.80768930353224,-5.105133159086108,1,,2024-09-05 14:03:31+00:00,96,44,
51.80769198574126,-5.1051283814013,1,,2024-09-05 14:03:33+00:00,99,0,
51.80768779478967,-5.1051215920597315,1,,2024-09-05 14:03:37+00:00,102,0,
51.807688968256116,-5.105113377794623,1,,2024-09-05 14:03:39+00:00,100,0,
51.80767949670553,-5.105104325339198,1,,2024-09-05 14:03:50+00:00,95,0,
51.80768083781004,-5.1051118690520525,1,,2024-09-05 14:03:52+00:00,98,0,
51.80767740122974,-5.105127291753888,1,,2024-09-05 14:04:01+00:00,95,0,
51.80767656303942,-5.105128800496459,1,,2024-09-05 14:04:06+00:00,92,0,
51.80767589248717,-5.105130476877093,1,,2024-09-05 14:04:11+00:00,92,0,
51.807684944942594,-5.105139277875423,1,,2024-09-05 14:04:21+00:00,90,0,
51.80769391357899,-5.105132069438696,1,,2024-09-05 14:04:32+00:00,87,0,
51.807701205834746,-5.105134081095457,1,,2024-09-05 14:04:33+00:00,86,0,
51.80770807899535,-5.105136511847377,1,,2024-09-05 14:04:34+00:00,89,0,
51.807745546102524,-5.105141876265407,1,,2024-09-05 14:04:38+00:00,85,0,
51.80780790746212,-5.10514983907342,1,,2024-09-05 14:04:45+00:00,85,45,
51.80790136568248,-5.105143552646041,1,,2024-09-05 14:04:54+00:00,82,0,
51.80790890939534,-5.10513961315155,1,,2024-09-05 14:04:55+00:00,86,0,
51.80792793631554,-5.105128884315491,1,,2024-09-05 14:04:57+00:00,90,44,
51.80793698877096,-5.105127459391952,1,,2024-09-05 14:04:58+00:00,94,44,
51.80796389468014,-5.105122849345207,1,,2024-09-05 14:05:01+00:00,97,0,
51.807990884408355,-5.105100553482771,1,,2024-09-05 14:05:05+00:00,98,0,
51.80805383250117,-5.105084041133523,1,,2024-09-05 14:05:12+00:00,101,43,
51.80807612836361,-5.105081358924508,1,,2024-09-05 14:05:14+00:00,99,45,
51.808137986809015,-5.105064092203975,1,,2024-09-05 14:05:21+00:00,97,45,
51.808136058971286,-5.105060404166579,1,,2024-09-05 14:05:23+00:00,98,0,
51.80813572369516,-5.105077670887113,1,,2024-09-05 14:05:31+00:00,99,0,
51.80814175866544,-5.105074653401971,1,,2024-09-05 14:05:35+00:00,95,0,
51.808143854141235,-5.105072138831019,1,,2024-09-05 14:05:36+00:00,98,0,
51.80814469233155,-5.105073228478432,1,,2024-09-05 14:05:37+00:00,95,0,
51.8081474583596,-5.105073479935527,1,,2024-09-05 14:05:42+00:00,95,0,
51.80814997293055,-5.105068115517497,1,,2024-09-05 14:05:45+00:00,91,0,
51.80815919302404,-5.105024948716164,1,,2024-09-05 14:05:51+00:00,91,0,
51.80818065069616,-5.105041125789285,1,,2024-09-05 14:06:08+00:00,88,0,
51.808178974315524,-5.105044478550553,1,,2024-09-05 14:06:12+00:00,85,0,
51.80817629210651,-5.1050585601478815,1,,2024-09-05 14:06:18+00:00,85,0,
51.80817587301135,-5.105058727785945,1,,2024-09-05 14:06:20+00:00,82,0,
51.808176124468446,-5.105055877938867,1,,2024-09-05 14:06:21+00:00,85,0,
51.808180063962936,-5.105068953707814,1,,2024-09-05 14:06:26+00:00,84,0,
51.80818065069616,-5.105074318125844,1,,2024-09-05 14:06:29+00:00,81,0,
51.80819883942604,-5.105098206549883,1,,2024-09-05 14:06:37+00:00,81,0,
51.80819230154157,-5.105099296197295,1,,2024-09-05 14:06:38+00:00,85,0,
51.808190792798996,-5.1051039062440395,1,,2024-09-05 14:06:40+00:00,82,0,
51.808186853304505,-5.105100804939866,1,,2024-09-05 14:06:45+00:00,79,0,
51.808185428380966,-5.105099463835359,1,,2024-09-05 14:06:46+00:00,81,0,
51.808221554383636,-5.105052273720503,1,,2024-09-05 14:06:54+00:00,84,47,
51.8082267511636,-5.105037018656731,1,,2024-09-05 14:06:55+00:00,81,41,
51.80823798291385,-5.104985386133194,1,,2024-09-05 14:06:59+00:00,79,49,
51.80822557769716,-5.1049289759248495,1,,2024-09-05 14:07:04+00:00,82,47,
51.80822381749749,-5.104927467182279,1,,2024-09-05 14:07:05+00:00,83,0,
51.80822080001235,-5.104928221553564,1,,2024-09-05 14:07:09+00:00,80,47,
51.80822364985943,-5.104928892105818,1,,2024-09-05 14:07:13+00:00,80,0,
51.80822163820267,-5.1049065962433815,1,,2024-09-05 14:07:21+00:00,77,0,
51.80822289548814,-5.104908607900143,1,,2024-09-05 14:07:23+00:00,79,0,
51.80821744725108,-5.104899723082781,1,,2024-09-05 14:07:27+00:00,76,0,
51.80821694433689,-5.104880277067423,1,,2024-09-05 14:07:30+00:00,79,0,
51.808226834982634,-5.1048693805933,1,,2024-09-05 14:07:34+00:00,77,0,
51.80822809226811,-5.104865022003651,1,,2024-09-05 14:07:36+00:00,78,0,
51.808231277391315,-5.104860831052065,1,,2024-09-05 14:07:39+00:00,75,0,
51.808221973478794,-5.104852449148893,1,,2024-09-05 14:07:47+00:00,75,0,
51.8082494661212,-5.104847168549895,1,,2024-09-05 14:08:00+00:00,74,0,
51.80825206451118,-5.104849012568593,1,,2024-09-05 14:08:01+00:00,73,0,
51.808265559375286,-5.104841133579612,1,,2024-09-05 14:08:10+00:00,76,0,
51.80826572701335,-5.104841720312834,1,,2024-09-05 14:08:11+00:00,74,0,
51.80826463736594,-5.104836607351899,1,,2024-09-05 14:08:18+00:00,71,0,
51.80826002731919,-5.10482931509614,1,,2024-09-05 14:08:23+00:00,74,0,
51.80826128460467,-5.104827638715506,1,,2024-09-05 14:08:25+00:00,71,0,
51.80826270952821,-5.10482931509614,1,,2024-09-05 14:08:26+00:00,69,0,
51.808261619880795,-5.104831829667091,1,,2024-09-05 14:08:29+00:00,72,0,
51.80825851857662,-5.104839373379946,1,,2024-09-05 14:08:31+00:00,72,0,
51.80825835093856,-5.104840965941548,1,,2024-09-05 14:08:35+00:00,76,0,
51.80825985968113,-5.10483861900866,1,,2024-09-05 14:08:36+00:00,73,0,
51.80825944058597,-5.10484054684639,1,,2024-09-05 14:08:38+00:00,71,0,
51.8082494661212,-5.1048406306654215,1,,2024-09-05 14:08:42+00:00,68,0,
51.80824711918831,-5.104837026447058,1,,2024-09-05 14:08:43+00:00,71,0,
51.8082457780838,-5.104845156893134,1,,2024-09-05 14:08:46+00:00,71,0,
51.808223063126206,-5.104859573766589,1,,2024-09-05 14:08:54+00:00,74,0,
51.80822096765041,-5.104893185198307,1,,2024-09-05 14:08:55+00:00,78,0,
51.80822096765041,-5.104893185198307,1,,2024-09-05 14:08:56+00:00,78,0,
51.80821937508881,-5.104909781366587,1,,2024-09-05 14:08:58+00:00,81,0,
51.80822649970651,-5.104927634820342,1,,2024-09-05 14:09:00+00:00,84,0,
51.808237144723535,-5.104948673397303,1,,2024-09-05 14:09:02+00:00,86,0,
51.808253237977624,-5.104959234595299,1,,2024-09-05 14:09:05+00:00,89,0,
51.80826706811786,-5.1049640122801065,1,,2024-09-05 14:09:09+00:00,92,0,
51.80828349664807,-5.104968287050724,1,,2024-09-05 14:09:11+00:00,93,0,
51.808316772803664,-5.105006257072091,1,,2024-09-05 14:09:14+00:00,91,0,
51.80833755992353,-5.105040119960904,1,,2024-09-05 14:09:16+00:00,94,0,
51.80834602564573,-5.105045652016997,1,,2024-09-05 14:09:17+00:00,94,0,
51.80835952050984,-5.105045065283775,1,,2024-09-05 14:09:18+00:00,93,50,
51.808380307629704,-5.105059314519167,1,,2024-09-05 14:09:20+00:00,95,50,
51.808391539379954,-5.105087645351887,1,,2024-09-05 14:09:22+00:00,96,0,
51.80840243585408,-5.105104241520166,1,,2024-09-05 14:09:24+00:00,98,0,
51.808419367298484,-5.105124274268746,1,,2024-09-05 14:09:28+00:00,102,0,
51.80842942558229,-5.10513324290514,1,,2024-09-05 14:09:29+00:00,102,0,
51.808427665382624,-5.1051377691328526,1,,2024-09-05 14:09:30+00:00,102,0,
51.808438058942556,-5.105152688920498,1,,2024-09-05 14:09:32+00:00,101,0,
51.808454571291804,-5.105156460776925,1,,2024-09-05 14:09:34+00:00,102,0,
51.80846571922302,-5.105161657556891,1,,2024-09-05 14:09:36+00:00,102,0,
51.80847820825875,-5.105166099965572,1,,2024-09-05 14:09:38+00:00,102,0,
51.808535205200315,-5.105140618979931,1,,2024-09-05 14:09:44+00:00,105,46,
51.808556243777275,-5.105135086923838,1,,2024-09-05 14:09:46+00:00,105,45,
51.80856588296592,-5.105130560696125,1,,2024-09-05 14:09:47+00:00,105,45,
51.808637799695134,-5.105170710012317,1,,2024-09-05 14:09:55+00:00,105,48,
51.808657413348556,-5.105181187391281,1,,2024-09-05 14:09:57+00:00,110,48,
51.80869957432151,-5.105195268988609,1,,2024-09-05 14:10:01+00:00,114,48,
51.808709129691124,-5.105200381949544,1,,2024-09-05 14:10:02+00:00,117,48,
51.80871918797493,-5.105204237625003,1,,2024-09-05 14:10:03+00:00,117,48,
51.8087465967983,-5.105204489082098,1,,2024-09-05 14:10:06+00:00,116,48,
51.80877895094454,-5.105212954804301,1,,2024-09-05 14:10:09+00:00,113,46,
51.80881675332785,-5.105220917612314,1,,2024-09-05 14:10:13+00:00,110,46,
51.80883837863803,-5.10521630756557,1,,2024-09-05 14:10:15+00:00,106,46,
51.80887207388878,-5.105210356414318,1,,2024-09-05 14:10:18+00:00,107,44,
51.80897173471749,-5.105200381949544,1,,2024-09-05 14:10:27+00:00,110,48,
51.80898296646774,-5.105198957026005,1,,2024-09-05 14:10:28+00:00,112,48,
51.80906091816723,-5.105162328109145,1,,2024-09-05 14:10:37+00:00,110,0,
51.80911456234753,-5.105152102187276,1,,2024-09-05 14:10:42+00:00,107,0,
51.80914004333317,-5.10514204390347,1,,2024-09-05 14:10:44+00:00,108,50,
51.8091697152704,-5.105118071660399,1,,2024-09-05 14:10:47+00:00,108,0,
51.80922134779394,-5.105086220428348,1,,2024-09-05 14:10:52+00:00,105,44,
51.809257473796606,-5.1050765812397,1,,2024-09-05 14:10:56+00:00,104,45,
51.80928069166839,-5.105065517127514,1,,2024-09-05 14:10:59+00:00,104,45,
51.80931095033884,-5.105044646188617,1,,2024-09-05 14:11:02+00:00,104,48,
51.80935001000762,-5.105009023100138,1,,2024-09-05 14:11:06+00:00,101,47,
51.80937775410712,-5.104982787743211,1,,2024-09-05 14:11:09+00:00,97,47,
51.8093856330961,-5.104967365041375,1,,2024-09-05 14:11:10+00:00,97,47,
51.80944170802832,-5.104895196855068,1,,2024-09-05 14:11:17+00:00,94,48,
51.80946735665202,-5.104859154671431,1,,2024-09-05 14:11:20+00:00,95,47,
51.80952393449843,-5.10476142168045,1,,2024-09-05 14:11:29+00:00,91,0,
51.80954748764634,-5.104731498286128,1,,2024-09-05 14:11:32+00:00,90,45,
51.809574058279395,-5.104651199653745,1,,2024-09-05 14:11:38+00:00,87,44,
51.809584870934486,-5.104606691747904,1,,2024-09-05 14:11:41+00:00,87,47,
51.80958109907806,-5.104490267112851,1,,2024-09-05 14:11:48+00:00,89,49,
51.80958420038223,-5.104366969317198,1,,2024-09-05 14:11:56+00:00,91,44,
51.809590151533484,-5.104352133348584,1,,2024-09-05 14:11:57+00:00,91,44,
51.80959342047572,-5.104335956275463,1,,2024-09-05 14:11:58+00:00,91,44,
51.80960808880627,-5.104272421449423,1,,2024-09-05 14:12:03+00:00,91,47,
51.80960708297789,-5.104274349287152,1,,2024-09-05 14:12:07+00:00,88,0,
51.80960515514016,-5.104276528581977,1,,2024-09-05 14:12:09+00:00,91,0,
51.809606328606606,-5.1042695716023445,1,,2024-09-05 14:12:13+00:00,90,0,
51.80963356979191,-5.104191116988659,1,,2024-09-05 14:12:19+00:00,93,44,
51.809647902846336,-5.1041647978127,1,,2024-09-05 14:12:21+00:00,94,46,
51.80966852232814,-5.1041238103061914,1,,2024-09-05 14:12:25+00:00,98,47,
51.809698697179556,-5.104068154469132,1,,2024-09-05 14:12:30+00:00,95,47,
51.809699870646,-5.104045271873474,1,,2024-09-05 14:12:32+00:00,96,0,
51.809702049940825,-5.104029681533575,1,,2024-09-05 14:12:33+00:00,96,44,
51.80972786620259,-5.103936139494181,1,,2024-09-05 14:12:40+00:00,94,45,
51.80973700247705,-5.103903450071812,1,,2024-09-05 14:12:42+00:00,91,44,
51.80974328890443,-5.103860115632415,1,,2024-09-05 14:12:45+00:00,94,45,
51.80974546819925,-5.103843687102199,1,,2024-09-05 14:12:46+00:00,91,45,
51.80974680930376,-5.10379683226347,1,,2024-09-05 14:12:49+00:00,94,47,
51.8097569514066,-5.103749055415392,1,,2024-09-05 14:12:52+00:00,93,44,
51.8097775708884,-5.103699518367648,1,,2024-09-05 14:12:56+00:00,96,0,
51.8098190613091,-5.103604048490524,1,,2024-09-05 14:13:02+00:00,95,46,
51.809902880340815,-5.103438924998045,1,,2024-09-05 14:13:14+00:00,94,46,
51.809921488165855,-5.103372372686863,1,,2024-09-05 14:13:19+00:00,94,45,
51.80992467328906,-5.103318225592375,1,,2024-09-05 14:13:24+00:00,94,0,
51.80992475710809,-5.103317387402058,1,,2024-09-05 14:13:25+00:00,95,0,
51.80992056615651,-5.103316130116582,1,,2024-09-05 14:13:29+00:00,92,0,
51.80991151370108,-5.103313447907567,1,,2024-09-05 14:13:36+00:00,93,0,
51.80991193279624,-5.103313950821757,1,,2024-09-05 14:13:37+00:00,90,0,
51.809912687167525,-5.103312442079186,1,,2024-09-05 14:13:40+00:00,90,0,
51.80992576293647,-5.103303976356983,1,,2024-09-05 14:13:49+00:00,87,0,
51.809937078505754,-5.103311855345964,1,,2024-09-05 14:13:50+00:00,88,0,
51.809991896152496,-5.103350328281522,1,,2024-09-05 14:13:56+00:00,92,47,
51.81000807322562,-5.103355692699552,1,,2024-09-05 14:13:58+00:00,90,47,
51.81004059500992,-5.103369355201721,1,,2024-09-05 14:14:01+00:00,89,45,
51.81008451618254,-5.103385699912906,1,,2024-09-05 14:14:05+00:00,88,43,
51.81016691029072,-5.103445295244455,1,,2024-09-05 14:14:13+00:00,87,45,
51.81020563468337,-5.10349047370255,1,,2024-09-05 14:14:19+00:00,92,47,
51.810230277478695,-5.103527940809727,1,,2024-09-05 14:14:22+00:00,96,47,
51.81024092249572,-5.103537915274501,1,,2024-09-05 14:14:23+00:00,97,47,
51.81026196107268,-5.103554595261812,1,,2024-09-05 14:14:25+00:00,99,47,
51.81036941707134,-5.10362584143877,1,,2024-09-05 14:14:35+00:00,102,48,
51.81038534268737,-5.103631876409054,1,,2024-09-05 14:14:36+00:00,102,48,
51.810479974374175,-5.1037035416811705,1,,2024-09-05 14:14:45+00:00,105,48,
51.81049548089504,-5.10372206568718,1,,2024-09-05 14:14:47+00:00,102,47,
51.810502940788865,-5.103727011010051,1,,2024-09-05 14:14:48+00:00,103,47,
51.810536133125424,-5.103743355721235,1,,2024-09-05 14:14:53+00:00,101,46,
51.81053822860122,-5.103739332407713,1,,2024-09-05 14:14:56+00:00,100,0,
51.81059363298118,-5.103794988244772,1,,2024-09-05 14:15:04+00:00,101,46,
