Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.82204565964639,-4.587815925478935,23,,2024-07-31 12:18:37+00:00,122,0.0,8.836
51.82205085642636,-4.587926063686609,23,,2024-07-31 12:18:38+00:00,124,8.0,8.594
51.8220538739115,-4.588034776970744,23,,2024-07-31 12:18:39+00:00,125,8.0,6.783
51.822056137025356,-4.588096048682928,23,,2024-07-31 12:18:40+00:00,126,33.0,5.738
51.82206175290048,-4.588162433356047,23,,2024-07-31 12:18:41+00:00,127,65.0,5.235
51.82206854224205,-4.5882178377360106,23,,2024-07-31 12:18:42+00:00,128,62.0,4.031
51.822080528363585,-4.58826569840312,23,,2024-07-31 12:18:43+00:00,129,61.0,3.882
51.82209251448512,-4.588313056156039,23,,2024-07-31 12:18:44+00:00,129,62.0,3.807
51.8221038300544,-4.588372567668557,23,,2024-07-31 12:18:45+00:00,131,62.0,3.686
51.82210919447243,-4.588412465527654,23,,2024-07-31 12:18:46+00:00,132,58.0,4.031
51.82211657054722,-4.5884637627750635,23,,2024-07-31 12:18:47+00:00,133,56.0,3.882
51.8221228569746,-4.588510533794761,23,,2024-07-31 12:18:48+00:00,134,56.0,3.807
51.82213434018195,-4.588553784415126,23,,2024-07-31 12:18:49+00:00,135,55.0,3.686
51.82214439846575,-4.588596783578396,23,,2024-07-31 12:18:50+00:00,135,55.0,3.686
51.82215512730181,-4.588643219321966,23,,2024-07-31 12:18:51+00:00,136,55.0,3.667
51.82216443121433,-4.588691666722298,23,,2024-07-31 12:18:52+00:00,137,57.0,3.611
51.82217256166041,-4.588739778846502,23,,2024-07-31 12:18:53+00:00,137,59.0,3.611
51.82218228466809,-4.58878705278039,23,,2024-07-31 12:18:54+00:00,139,59.0,3.611
51.822193432599306,-4.58883399143815,23,,2024-07-31 12:18:55+00:00,139,58.0,3.574
51.82220231741667,-4.58887992426753,23,,2024-07-31 12:18:56+00:00,139,56.0,3.452
51.82221329770982,-4.5889258570969105,23,,2024-07-31 12:18:57+00:00,139,57.0,3.452
51.822224194183946,-4.588971454650164,23,,2024-07-31 12:18:58+00:00,140,56.0,3.452
51.822234001010656,-4.589018644765019,23,,2024-07-31 12:18:59+00:00,139,55.0,3.452
51.82224313728511,-4.589067930355668,23,,2024-07-31 12:19:00+00:00,140,58.0,3.518
51.82225386612117,-4.589115958660841,23,,2024-07-31 12:19:01+00:00,140,56.0,3.518
51.822264678776264,-4.589162729680538,23,,2024-07-31 12:19:02+00:00,141,57.0,3.527
51.82227624580264,-4.589209416881204,23,,2024-07-31 12:19:03+00:00,142,57.0,3.527
51.822288148105145,-4.589256355538964,23,,2024-07-31 12:19:04+00:00,142,59.0,3.518
51.822302816435695,-4.5893011149019,23,,2024-07-31 12:19:05+00:00,143,59.0,3.518
51.82231874205172,-4.589359452947974,23,,2024-07-31 12:19:06+00:00,143,59.0,3.518
51.8223266210407,-4.5894017815589905,23,,2024-07-31 12:19:07+00:00,144,60.0,3.527
51.82233667932451,-4.589453833177686,23,,2024-07-31 12:19:08+00:00,143,60.0,3.546
51.822344809770584,-4.589506722986698,23,,2024-07-31 12:19:09+00:00,144,62.0,3.611
51.82235101237893,-4.589562797918916,23,,2024-07-31 12:19:10+00:00,144,67.0,3.63
51.82235788553953,-4.589632283896208,23,,2024-07-31 12:19:11+00:00,146,67.0,3.667
51.82236375287175,-4.589680312201381,23,,2024-07-31 12:19:12+00:00,145,0.0,3.695
51.82237247005105,-4.5897372253239155,23,,2024-07-31 12:19:13+00:00,146,0.0,3.723
51.82237800210714,-4.5897928811609745,23,,2024-07-31 12:19:14+00:00,145,0.0,3.863
51.82238470762968,-4.5898473635315895,23,,2024-07-31 12:19:15+00:00,144,22.0,3.863
51.822393676266074,-4.5899020973593,23,,2024-07-31 12:19:16+00:00,143,22.0,3.891
51.822401555255055,-4.589958507567644,23,,2024-07-31 12:19:17+00:00,144,66.0,3.984
51.82240817695856,-4.5900158397853374,23,,2024-07-31 12:19:18+00:00,143,65.0,3.994
51.82241345755756,-4.590074177831411,23,,2024-07-31 12:19:19+00:00,143,66.0,3.994
51.822417648509145,-4.590134108439088,23,,2024-07-31 12:19:20+00:00,143,65.0,3.994
51.8224217556417,-4.590193033218384,23,,2024-07-31 12:19:21+00:00,144,63.0,3.994
51.822426449507475,-4.590250784531236,23,,2024-07-31 12:19:22+00:00,144,63.0,3.994
51.822430389001966,-4.590306524187326,23,,2024-07-31 12:19:23+00:00,144,61.0,3.984
51.82243541814387,-4.590360419824719,23,,2024-07-31 12:19:24+00:00,144,61.0,3.956
51.8224407825619,-4.590413141995668,23,,2024-07-31 12:19:25+00:00,144,60.0,3.956
51.82244832627475,-4.590466869994998,23,,2024-07-31 12:19:26+00:00,144,61.0,3.956
51.822451343759894,-4.590523699298501,23,,2024-07-31 12:19:27+00:00,144,60.0,3.891
51.822456791996956,-4.590579438954592,23,,2024-07-31 12:19:28+00:00,144,61.0,3.788
51.82246400043368,-4.59063308313489,23,,2024-07-31 12:19:29+00:00,144,62.0,3.742
51.82247271761298,-4.59068488329649,23,,2024-07-31 12:19:30+00:00,145,61.0,3.695
51.82248084805906,-4.590735258534551,23,,2024-07-31 12:19:31+00:00,146,59.0,3.695
51.82248839177191,-4.5907883159816265,23,,2024-07-31 12:19:32+00:00,145,59.0,3.686
51.82249710895121,-4.590840199962258,23,,2024-07-31 12:19:33+00:00,144,57.0,3.667
51.82250440120697,-4.5908920001238585,23,,2024-07-31 12:19:34+00:00,145,57.0,3.639
51.822511022910476,-4.590943129733205,23,,2024-07-31 12:19:35+00:00,146,58.0,3.63
51.8225200753659,-4.590989733114839,23,,2024-07-31 12:19:36+00:00,146,66.0,3.63
51.82252745144069,-4.591030804440379,23,,2024-07-31 12:19:37+00:00,146,66.0,3.62
51.82253474369645,-4.591072462499142,23,,2024-07-31 12:19:38+00:00,147,63.0,3.62
51.82254061102867,-4.591117054224014,23,,2024-07-31 12:19:39+00:00,147,62.0,3.527
51.822549579665065,-4.591160975396633,23,,2024-07-31 12:19:40+00:00,146,62.0,3.49
51.82256047613919,-4.591204896569252,23,,2024-07-31 12:19:41+00:00,147,60.0,3.2
51.82257070206106,-4.591247392818332,23,,2024-07-31 12:19:42+00:00,146,59.0,3.2
51.822580844163895,-4.591289721429348,23,,2024-07-31 12:19:43+00:00,147,60.0,3.163
51.822591153904796,-4.591331547126174,23,,2024-07-31 12:19:44+00:00,148,58.0,3.163
51.82260372675955,-4.591379575431347,23,,2024-07-31 12:19:45+00:00,148,60.0,3.154
51.82261420413852,-4.5914126839488745,23,,2024-07-31 12:19:46+00:00,148,59.0,3.154
51.82262744754553,-4.591454425826669,23,,2024-07-31 12:19:47+00:00,149,59.0,3.154
51.82263985276222,-4.591492731124163,23,,2024-07-31 12:19:48+00:00,150,59.0,3.154
51.82265183888376,-4.591525504365563,23,,2024-07-31 12:19:49+00:00,150,59.0,3.079
51.82265929877758,-4.5915566850453615,23,,2024-07-31 12:19:50+00:00,150,59.0,3.051
51.82267153635621,-4.591587111353874,23,,2024-07-31 12:19:51+00:00,150,59.0,3.023
51.822683941572905,-4.591622818261385,23,,2024-07-31 12:19:52+00:00,150,58.0,3.004
51.822696179151535,-4.591655423864722,23,,2024-07-31 12:19:53+00:00,151,58.0,2.799
51.8227085005492,-4.591687610372901,23,,2024-07-31 12:19:54+00:00,151,59.0,2.781
51.82272233068943,-4.591719126328826,24,,2024-07-31 12:19:55+00:00,151,60.0,2.781
51.82273850776255,-4.591756425797939,24,,2024-07-31 12:19:56+00:00,151,60.0,2.781
51.822755355387926,-4.59179263561964,24,,2024-07-31 12:19:57+00:00,151,58.0,2.781
51.82277278974652,-4.591827001422644,24,,2024-07-31 12:19:58+00:00,151,57.0,2.781
51.82278913445771,-4.591859104111791,24,,2024-07-31 12:19:59+00:00,151,59.0,2.799
51.822806652635336,-4.591896319761872,24,,2024-07-31 12:20:00+00:00,153,59.0,2.846
51.822824673727155,-4.591927081346512,24,,2024-07-31 12:20:01+00:00,153,58.0,2.846
51.822841772809625,-4.591961111873388,24,,2024-07-31 12:20:02+00:00,153,58.0,2.865
51.82286012917757,-4.591994471848011,24,,2024-07-31 12:20:03+00:00,153,58.0,2.893
51.82287856936455,-4.592025233432651,24,,2024-07-31 12:20:04+00:00,153,58.0,2.893
51.822896506637335,-4.592058761045337,24,,2024-07-31 12:20:05+00:00,153,59.0,2.893
51.822912180796266,-4.592093965038657,24,,2024-07-31 12:20:06+00:00,154,59.0,2.93
51.82292844168842,-4.592133611440659,24,,2024-07-31 12:20:07+00:00,153,60.0,2.893
51.82294009253383,-4.592170491814613,24,,2024-07-31 12:20:08+00:00,154,60.0,2.893
51.822953755035996,-4.5922057796269655,24,,2024-07-31 12:20:09+00:00,155,61.0,2.893
51.82297018356621,-4.592238385230303,24,,2024-07-31 12:20:10+00:00,155,62.0,2.893
51.82299256324768,-4.592279372736812,24,,2024-07-31 12:20:11+00:00,155,61.0,2.893
51.82300907559693,-4.592308374121785,24,,2024-07-31 12:20:12+00:00,155,60.0,2.921
51.82302785106003,-4.592346092686057,24,,2024-07-31 12:20:13+00:00,154,64.0,2.939
51.823045033961535,-4.592387080192566,24,,2024-07-31 12:20:14+00:00,155,64.0,2.958
51.82306028902531,-4.59242538549006,24,,2024-07-31 12:20:15+00:00,154,63.0,2.958
51.8230761308223,-4.592461762949824,24,,2024-07-31 12:20:16+00:00,153,62.0,2.976
51.82309130206704,-4.592497469857335,24,,2024-07-31 12:20:17+00:00,153,62.0,2.976
51.82310697622597,-4.592533428221941,24,,2024-07-31 12:20:18+00:00,155,62.0,3.07
51.82312189601362,-4.592570727691054,24,,2024-07-31 12:20:19+00:00,155,62.0,3.07
51.8231348041445,-4.592605596408248,24,,2024-07-31 12:20:20+00:00,155,62.0,3.07
51.82314829900861,-4.592642895877361,24,,2024-07-31 12:20:21+00:00,155,62.0,3.098
51.823165314272046,-4.592681368812919,24,,2024-07-31 12:20:22+00:00,156,62.0,3.051
51.82317956350744,-4.592714309692383,24,,2024-07-31 12:20:23+00:00,155,61.0,2.976
51.82318945415318,-4.59274641238153,24,,2024-07-31 12:20:24+00:00,155,61.0,2.948
51.8232006020844,-4.592779939994216,24,,2024-07-31 12:20:25+00:00,155,61.0,2.948
51.82321300730109,-4.5928118750452995,24,,2024-07-31 12:20:26+00:00,156,63.0,2.379
51.823231196030974,-4.592851102352142,24,,2024-07-31 12:20:27+00:00,155,63.0,2.893
51.82324703782797,-4.592885049059987,24,,2024-07-31 12:20:28+00:00,155,63.0,2.893
51.82326178997755,-4.592923186719418,24,,2024-07-31 12:20:29+00:00,155,66.0,2.529
51.823273189365864,-4.592960067093372,24,,2024-07-31 12:20:30+00:00,155,66.0,2.454
51.82328416965902,-4.592995690181851,24,,2024-07-31 12:20:31+00:00,155,64.0,2.454
51.823294730857015,-4.593027792870998,24,,2024-07-31 12:20:32+00:00,155,65.0,2.379
51.823304956778884,-4.593055872246623,24,,2024-07-31 12:20:33+00:00,155,66.0,2.277
51.82331585325301,-4.593087220564485,24,,2024-07-31 12:20:34+00:00,155,65.0,2.379
51.82332859374583,-4.593122256919742,24,,2024-07-31 12:20:35+00:00,154,65.0,2.454
51.823342675343156,-4.593158885836601,24,,2024-07-31 12:20:36+00:00,153,66.0,2.454
51.82335617020726,-4.593196101486683,24,,2024-07-31 12:20:37+00:00,153,65.0,2.463
51.823374442756176,-4.593255780637264,24,,2024-07-31 12:20:38+00:00,153,65.0,2.463
51.823394475504756,-4.593322081491351,24,,2024-07-31 12:20:39+00:00,152,65.0,3.004
51.82341165840626,-4.593379748985171,24,,2024-07-31 12:20:40+00:00,151,63.0,3.004
51.823422303423285,-4.593428615480661,24,,2024-07-31 12:20:41+00:00,151,63.0,2.678
51.8234300147742,-4.593479158356786,24,,2024-07-31 12:20:42+00:00,151,65.0,2.678
51.82343948632479,-4.593533976003528,24,,2024-07-31 12:20:43+00:00,151,67.0,2.902
51.823451053351164,-4.59359566681087,24,,2024-07-31 12:20:44+00:00,151,67.0,2.995
51.82345826178789,-4.59365769289434,24,,2024-07-31 12:20:45+00:00,151,68.0,3.004
51.823463374748826,-4.593709576874971,24,,2024-07-31 12:20:46+00:00,150,69.0,3.172
51.82347225956619,-4.593760538846254,24,,2024-07-31 12:20:47+00:00,151,68.0,3.331
51.823476534336805,-4.593817284330726,24,,2024-07-31 12:20:48+00:00,151,68.0,3.35
51.82347762398422,-4.593875287100673,24,,2024-07-31 12:20:49+00:00,150,72.0,3.387
51.823480976745486,-4.5939363073557615,24,,2024-07-31 12:20:50+00:00,151,71.0,3.387
51.823477959260345,-4.593996740877628,24,,2024-07-31 12:20:51+00:00,151,70.0,3.564
51.8234786298126,-4.594052229076624,24,,2024-07-31 12:20:52+00:00,151,70.0,3.564
51.82347184047103,-4.59409941919148,24,,2024-07-31 12:20:53+00:00,151,68.0,3.564
51.82346588931978,-4.59414292126894,24,,2024-07-31 12:20:54+00:00,151,69.0,3.564
51.82346010580659,-4.59420058876276,24,,2024-07-31 12:20:55+00:00,151,69.0,3.518
51.823457004502416,-4.594253143295646,24,,2024-07-31 12:20:56+00:00,150,68.0,3.499
51.82345122098923,-4.594304859638214,24,,2024-07-31 12:20:57+00:00,151,69.0,3.471
51.82344510219991,-4.594352720305324,24,,2024-07-31 12:20:58+00:00,151,68.0,3.471
51.82343965396285,-4.594399910420179,24,,2024-07-31 12:20:59+00:00,151,68.0,3.471
51.82343579828739,-4.594451207667589,24,,2024-07-31 12:21:00+00:00,150,68.0,3.471
51.82343387044966,-4.594501499086618,24,,2024-07-31 12:21:01+00:00,151,68.0,3.462
51.82343328371644,-4.594551203772426,24,,2024-07-31 12:21:02+00:00,151,68.0,3.452
51.823435463011265,-4.594600321725011,24,,2024-07-31 12:21:03+00:00,151,67.0,3.452
51.823448119685054,-4.594647595658898,24,,2024-07-31 12:21:04+00:00,150,68.0,3.462
51.82346454821527,-4.594692941755056,24,,2024-07-31 12:21:05+00:00,151,67.0,3.471
51.82348416186869,-4.594735521823168,24,,2024-07-31 12:21:06+00:00,150,67.0,3.462
51.823506793007255,-4.594769133254886,24,,2024-07-31 12:21:07+00:00,150,68.0,3.471
51.82353244163096,-4.594798302277923,24,,2024-07-31 12:21:08+00:00,150,68.0,3.452
51.82355842553079,-4.594827387481928,24,,2024-07-31 12:21:09+00:00,150,66.0,3.452
51.82358340360224,-4.594856724143028,24,,2024-07-31 12:21:10+00:00,150,63.0,3.452
51.82360729202628,-4.594882372766733,24,,2024-07-31 12:21:11+00:00,150,62.0,3.434
51.823631348088384,-4.59490567445755,24,,2024-07-31 12:21:12+00:00,150,62.0,3.434
51.82365657761693,-4.594927551224828,24,,2024-07-31 12:21:13+00:00,150,60.0,3.387
51.82368088513613,-4.59495211020112,24,,2024-07-31 12:21:14+00:00,150,59.0,3.275
51.8237048573792,-4.59497700445354,24,,2024-07-31 12:21:15+00:00,150,59.0,3.238
51.82372690178454,-4.595000892877579,24,,2024-07-31 12:21:16+00:00,150,57.0,3.172
51.82374735362828,-4.5950262900441885,24,,2024-07-31 12:21:17+00:00,149,46.0,3.126
51.82376302778721,-4.59505470469594,24,,2024-07-31 12:21:18+00:00,149,50.0,3.116
51.823778031393886,-4.595082197338343,24,,2024-07-31 12:21:19+00:00,148,50.0,3.07
51.823794627562165,-4.595102649182081,24,,2024-07-31 12:21:20+00:00,147,54.0,3.051
51.823818096891046,-4.595110947266221,24,,2024-07-31 12:21:21+00:00,148,54.0,3.042
51.82384525425732,-4.5951043255627155,24,,2024-07-31 12:21:22+00:00,148,57.0,3.023
51.82387157343328,-4.5950875617563725,24,,2024-07-31 12:21:23+00:00,147,59.0,3.023
51.82390057481825,-4.595059063285589,24,,2024-07-31 12:21:24+00:00,146,59.0,3.023
51.82391784153879,-4.595036348327994,24,,2024-07-31 12:21:25+00:00,146,63.0,3.023
51.823941646143794,-4.59500826895237,24,,2024-07-31 12:21:26+00:00,146,63.0,3.023
51.82396871969104,-4.594977339729667,24,,2024-07-31 12:21:27+00:00,146,67.0,3.042
51.82399369776249,-4.5949470810592175,24,,2024-07-31 12:21:28+00:00,146,66.0,3.051
51.824017921462655,-4.594914726912975,24,,2024-07-31 12:21:29+00:00,147,67.0,3.144
51.8240465875715,-4.59487440995872,24,,2024-07-31 12:21:30+00:00,148,66.0,3.294
51.824064776301384,-4.594848342239857,24,,2024-07-31 12:21:31+00:00,148,68.0,3.35
51.82408900000155,-4.594818251207471,24,,2024-07-31 12:21:32+00:00,148,68.0,3.387
51.82411490008235,-4.594792351126671,24,,2024-07-31 12:21:33+00:00,148,66.0,3.387
51.82414088398218,-4.594766451045871,24,,2024-07-31 12:21:34+00:00,149,65.0,3.415
51.82416435331106,-4.5947367791086435,24,,2024-07-31 12:21:35+00:00,149,65.0,3.415
51.82418782263994,-4.594705179333687,24,,2024-07-31 12:21:36+00:00,150,64.0,3.415
51.82421104051173,-4.594675926491618,24,,2024-07-31 12:21:37+00:00,150,63.0,3.387
51.824235348030925,-4.594649858772755,24,,2024-07-31 12:21:38+00:00,150,61.0,3.387
51.824259823188186,-4.594625383615494,24,,2024-07-31 12:21:39+00:00,150,63.0,3.35
51.82428237050772,-4.594602920114994,24,,2024-07-31 12:21:40+00:00,151,63.0,3.34
51.82430600747466,-4.594581043347716,24,,2024-07-31 12:21:41+00:00,150,60.0,3.322
51.824331572279334,-4.5945618487894535,24,,2024-07-31 12:21:42+00:00,150,62.0,3.247
51.82435789145529,-4.594545671716332,24,,2024-07-31 12:21:43+00:00,150,62.0,3.247
51.82438421063125,-4.59453335031867,24,,2024-07-31 12:21:44+00:00,150,64.0,3.163
51.824409775435925,-4.594528069719672,24,,2024-07-31 12:21:45+00:00,150,0.0,3.126
51.82443366385996,-4.594524297863245,24,,2024-07-31 12:21:46+00:00,149,0.0,2.734
51.82445352897048,-4.5945217832922935,24,,2024-07-31 12:21:47+00:00,149,0.0,2.23
51.82447054423392,-4.594524381682277,24,,2024-07-31 12:21:48+00:00,147,13.0,1.801
51.82448093779385,-4.59452404640615,24,,2024-07-31 12:21:49+00:00,148,13.0,1.288
51.824491834267974,-4.594526560977101,24,,2024-07-31 12:21:50+00:00,148,0.0,1.213
51.82458311319351,-4.5945630222558975,24,,2024-07-31 12:21:54+00:00,147,106.0,4.087
51.82462736964226,-4.5945865754038095,24,,2024-07-31 12:21:55+00:00,147,87.0,5.001
51.82467380538583,-4.594603003934026,24,,2024-07-31 12:21:56+00:00,148,83.0,5.132
51.8247234262526,-4.594607446342707,24,,2024-07-31 12:21:57+00:00,147,74.0,5.318
51.824772292748094,-4.594592107459903,24,,2024-07-31 12:21:58+00:00,148,75.0,5.318
51.82481596246362,-4.594560759142041,24,,2024-07-31 12:21:59+00:00,147,75.0,5.001
51.82485653087497,-4.594518430531025,24,,2024-07-31 12:22:00+00:00,148,75.0,5.132
51.82489131577313,-4.59446931257844,24,,2024-07-31 12:22:01+00:00,147,68.0,5.132
51.82492601685226,-4.594404269009829,24,,2024-07-31 12:22:02+00:00,146,75.0,5.132
51.82494495995343,-4.594361605122685,24,,2024-07-31 12:22:03+00:00,146,77.0,5.132
51.82497379370034,-4.594309218227863,24,,2024-07-31 12:22:04+00:00,146,73.0,5.132
51.82500380091369,-4.594261022284627,24,,2024-07-31 12:22:05+00:00,146,74.0,5.132
51.82503397576511,-4.594222130253911,24,,2024-07-31 12:22:06+00:00,147,72.0,4.32
51.825064066797495,-4.594189440831542,24,,2024-07-31 12:22:07+00:00,148,72.0,4.05
51.82509524747729,-4.594159936532378,24,,2024-07-31 12:22:08+00:00,148,74.0,4.05
51.82513531297445,-4.594131102785468,24,,2024-07-31 12:22:09+00:00,148,72.0,4.078
51.82516205124557,-4.59411702118814,24,,2024-07-31 12:22:10+00:00,148,72.0,4.32
51.82519633322954,-4.594103693962097,24,,2024-07-31 12:22:11+00:00,148,72.0,4.078
51.82522910647094,-4.594088019803166,24,,2024-07-31 12:22:12+00:00,149,68.0,4.078
51.82525835931301,-4.5940738543868065,24,,2024-07-31 12:22:13+00:00,150,69.0,4.05
51.82528794743121,-4.594063879922032,24,,2024-07-31 12:22:14+00:00,150,70.0,4.012
51.825317116454244,-4.594058096408844,24,,2024-07-31 12:22:15+00:00,151,70.0,3.956
51.825346536934376,-4.594060694798827,24,,2024-07-31 12:22:16+00:00,151,69.0,3.807
51.825372437015176,-4.594080811366439,24,,2024-07-31 12:22:17+00:00,152,69.0,3.676
51.825397331267595,-4.594114422798157,24,,2024-07-31 12:22:18+00:00,151,69.0,3.602
51.825415855273604,-4.594159014523029,24,,2024-07-31 12:22:19+00:00,152,70.0,3.592
51.825429601594806,-4.59420838393271,24,,2024-07-31 12:22:20+00:00,153,71.0,3.592
51.825443180277944,-4.594261106103659,24,,2024-07-31 12:22:21+00:00,154,69.0,3.564
51.82545315474272,-4.594312654808164,24,,2024-07-31 12:22:22+00:00,153,68.0,3.527
51.82546195574105,-4.594362108036876,24,,2024-07-31 12:22:23+00:00,153,67.0,3.452
51.825473019853234,-4.59441457875073,24,,2024-07-31 12:22:24+00:00,153,68.0,3.406
51.82548223994672,-4.594452800229192,24,,2024-07-31 12:22:25+00:00,154,66.0,3.406
51.82548710145056,-4.594499906525016,24,,2024-07-31 12:22:26+00:00,153,66.0,3.228
51.82549045421183,-4.594546258449554,24,,2024-07-31 12:22:27+00:00,154,66.0,3.163
51.82549514807761,-4.594594789668918,24,,2024-07-31 12:22:28+00:00,155,66.0,3.163
51.82549858465791,-4.594644494354725,24,,2024-07-31 12:22:29+00:00,155,66.0,3.228
51.825500931590796,-4.5946949534118176,24,,2024-07-31 12:22:30+00:00,155,67.0,3.172
51.825504871085286,-4.594748597592115,24,,2024-07-31 12:22:31+00:00,154,67.0,3.172
51.82551585137844,-4.594797128811479,24,,2024-07-31 12:22:32+00:00,155,65.0,3.172
51.82552934624255,-4.5948433969169855,24,,2024-07-31 12:22:33+00:00,155,67.0,3.172
51.82554082944989,-4.59489050321281,24,,2024-07-31 12:22:34+00:00,154,67.0,3.228
51.82554937899113,-4.594936016947031,24,,2024-07-31 12:22:35+00:00,155,67.0,3.331
51.8255646340549,-4.594992343336344,24,,2024-07-31 12:22:36+00:00,155,67.0,3.331
51.82557251304388,-4.595030145719647,24,,2024-07-31 12:22:37+00:00,155,64.0,3.359
51.82558634318411,-4.595076078549027,24,,2024-07-31 12:22:38+00:00,155,59.0,3.396
51.8256042804569,-4.595123687759042,24,,2024-07-31 12:22:39+00:00,155,60.0,3.434
51.82562481611967,-4.595172302797437,24,,2024-07-31 12:22:40+00:00,155,57.0,3.443
51.82564979419112,-4.5952212531119585,24,,2024-07-31 12:22:41+00:00,155,57.0,3.518
51.82567569427192,-4.595265509560704,24,,2024-07-31 12:22:42+00:00,155,0.0,3.518
51.825701761990786,-4.595310017466545,24,,2024-07-31 12:22:43+00:00,155,0.0,3.62
51.825727075338364,-4.595354860648513,24,,2024-07-31 12:22:44+00:00,154,0.0,3.919
51.825757501646876,-4.595406576991081,24,,2024-07-31 12:22:45+00:00,154,0.0,3.984
51.82577979750931,-4.595442619174719,24,,2024-07-31 12:22:46+00:00,153,0.0,4.003
51.825807709246874,-4.595490312203765,24,,2024-07-31 12:22:47+00:00,153,0.0,4.068
51.82583671063185,-4.595536915585399,24,,2024-07-31 12:22:48+00:00,153,0.0,4.087
51.82586554437876,-4.595585027709603,24,,2024-07-31 12:22:49+00:00,152,0.0,4.171
51.82589253410697,-4.59563716314733,24,,2024-07-31 12:22:50+00:00,151,0.0,4.217
51.825922625139356,-4.595688292756677,24,,2024-07-31 12:22:51+00:00,152,0.0,4.255
51.82595120742917,-4.595743026584387,24,,2024-07-31 12:22:52+00:00,151,0.0,4.432
51.82597937062383,-4.5957981795072556,24,,2024-07-31 12:22:53+00:00,150,0.0,4.6
51.826014406979084,-4.595864815637469,24,,2024-07-31 12:22:54+00:00,150,0.0,4.665
51.826042318716645,-4.5959133468568325,24,,2024-07-31 12:22:55+00:00,150,0.0,5.244
51.826077019795775,-4.595977636054158,24,,2024-07-31 12:22:56+00:00,149,0.0,5.86
51.82611230760813,-4.59604418836534,24,,2024-07-31 12:22:57+00:00,149,0.0,6.065
51.826154636219144,-4.5961059629917145,24,,2024-07-31 12:22:58+00:00,148,0.0,6.102
51.826195707544684,-4.596172263845801,24,,2024-07-31 12:22:59+00:00,148,0.0,6.41
51.82623703032732,-4.596238229423761,24,,2024-07-31 12:23:00+00:00,147,0.0,6.41
51.826278772205114,-4.596302350983024,24,,2024-07-31 12:23:01+00:00,147,0.0,6.065
51.82631959207356,-4.596366556361318,24,,2024-07-31 12:23:02+00:00,146,0.0,6.102
51.82636275887489,-4.596430761739612,24,,2024-07-31 12:23:03+00:00,145,0.0,6.326
51.82640642859042,-4.5964994095265865,24,,2024-07-31 12:23:04+00:00,146,0.0,6.41
51.82645143941045,-4.596566213294864,24,,2024-07-31 12:23:05+00:00,146,0.0,6.438
51.82649930007756,-4.5966284070163965,24,,2024-07-31 12:23:06+00:00,144,0.0,6.466
51.82654472999275,-4.596693618223071,24,,2024-07-31 12:23:07+00:00,144,0.0,6.559
51.826598793268204,-4.5967671275138855,24,,2024-07-31 12:23:08+00:00,142,0.0,6.559
51.82663081213832,-4.596819179132581,24,,2024-07-31 12:23:09+00:00,141,0.0,6.587
51.826675571501255,-4.59688606671989,24,,2024-07-31 12:23:10+00:00,140,0.0,6.597
51.826717564836144,-4.596961755305529,24,,2024-07-31 12:23:11+00:00,139,0.0,6.606
51.82676073163748,-4.597043562680483,24,,2024-07-31 12:23:12+00:00,138,0.0,6.625
51.82680515572429,-4.5971261244267225,24,,2024-07-31 12:23:13+00:00,137,0.0,6.625
51.826847568154335,-4.597212290391326,24,,2024-07-31 12:23:14+00:00,137,0.0,6.69
51.82689827866852,-4.597312621772289,24,,2024-07-31 12:23:15+00:00,136,0.0,6.923
51.82694169692695,-4.597401302307844,24,,2024-07-31 12:23:16+00:00,135,0.0,7.25
51.82698838412762,-4.597485037520528,24,,2024-07-31 12:23:17+00:00,134,0.0,7.381
51.82703783735633,-4.597561229020357,24,,2024-07-31 12:23:18+00:00,133,0.0,7.399
51.827077232301235,-4.597621830180287,24,,2024-07-31 12:23:19+00:00,131,0.0,7.427
51.827137330546975,-4.597710007801652,24,,2024-07-31 12:23:20+00:00,130,0.0,7.427
51.82718778960407,-4.59778125397861,24,,2024-07-31 12:23:21+00:00,131,0.0,7.427
51.82722584344447,-4.597838586196303,24,,2024-07-31 12:23:22+00:00,130,0.0,7.427
51.827279487624764,-4.597924165427685,24,,2024-07-31 12:23:23+00:00,129,0.0,7.399
51.82732340879738,-4.597994741052389,24,,2024-07-31 12:23:24+00:00,128,0.0,7.381
51.82735794223845,-4.598051318898797,24,,2024-07-31 12:23:25+00:00,127,0.0,7.334
51.82740421034396,-4.598121726885438,24,,2024-07-31 12:23:26+00:00,127,0.0,7.241
51.82745114900172,-4.598187021911144,24,,2024-07-31 12:23:27+00:00,128,0.0,7.129
51.827496998012066,-4.598254915326834,24,,2024-07-31 12:23:28+00:00,129,0.0,6.951
51.827538991346955,-4.598320126533508,24,,2024-07-31 12:23:29+00:00,128,0.0,6.821
51.82758701965213,-4.598395815119147,24,,2024-07-31 12:23:30+00:00,128,0.0,6.783
51.82761937379837,-4.598441328853369,24,,2024-07-31 12:23:31+00:00,127,0.0,6.009
51.827666563913226,-4.598511904478073,24,,2024-07-31 12:23:32+00:00,126,0.0,5.869
51.827698331326246,-4.59855766966939,24,,2024-07-31 12:23:33+00:00,125,0.0,5.72
51.82773646898568,-4.598611565306783,24,,2024-07-31 12:23:34+00:00,126,0.0,5.552
51.82777955196798,-4.598671579733491,24,,2024-07-31 12:23:35+00:00,125,3.0,5.263
