Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
39.45307072252035,3.2771601900458336,2,,2024-09-29 09:14:54+00:00,100,47,
39.4530613347888,3.2771523110568523,2,,2024-09-29 09:14:55+00:00,97,50,
39.45298958569765,3.2771093118935823,2,,2024-09-29 09:15:02+00:00,98,50,
39.45289973169565,3.2770326174795628,2,,2024-09-29 09:15:12+00:00,96,50,
39.45287190377712,3.276959275826812,2,,2024-09-29 09:15:19+00:00,93,45,
39.45286637172103,3.2769503071904182,2,,2024-09-29 09:15:20+00:00,92,45,
39.452859833836555,3.276943266391754,2,,2024-09-29 09:15:21+00:00,92,45,
39.45279847830534,3.276912923902273,2,,2024-09-29 09:15:28+00:00,93,46,
39.45278280414641,3.276900937780738,2,,2024-09-29 09:15:30+00:00,93,45,
39.45272572338581,3.276865314692259,2,,2024-09-29 09:15:36+00:00,92,0,
39.45268708281219,3.2768448628485203,2,,2024-09-29 09:15:40+00:00,91,49,
39.45266512222588,3.276836983859539,2,,2024-09-29 09:15:42+00:00,88,48,
39.45265472866595,3.2768285181373358,2,,2024-09-29 09:15:43+00:00,87,48,
39.452645843848586,3.276822315528989,2,,2024-09-29 09:15:44+00:00,87,48,
39.45263545028865,3.2768186274915934,2,,2024-09-29 09:15:45+00:00,84,51,
39.45261466316879,3.2768115028738976,2,,2024-09-29 09:15:47+00:00,87,51,
39.45260594598949,3.2768050488084555,2,,2024-09-29 09:15:48+00:00,86,51,
39.45256881415844,3.276778059080243,2,,2024-09-29 09:15:52+00:00,86,47,
39.45253721438348,3.2767514046281576,2,,2024-09-29 09:15:55+00:00,92,49,
39.452501172199845,3.276720978319645,2,,2024-09-29 09:15:58+00:00,96,48,
39.45248030126095,3.2767040468752384,2,,2024-09-29 09:16:00+00:00,98,48,
39.45239036343992,3.276647971943021,2,,2024-09-29 09:16:08+00:00,98,49,
39.4523808080703,3.2766431104391813,2,,2024-09-29 09:16:09+00:00,97,49,
39.45236077532172,3.2766344770789146,2,,2024-09-29 09:16:11+00:00,94,50,
39.45233722217381,3.276612851768732,2,,2024-09-29 09:16:13+00:00,97,48,
39.452314004302025,3.2765974290668964,2,,2024-09-29 09:16:15+00:00,98,46,
39.452249966561794,3.2765640690922737,2,,2024-09-29 09:16:20+00:00,101,49,
39.45220839232206,3.276548646390438,2,,2024-09-29 09:16:24+00:00,100,49,
39.45216279476881,3.2765338104218245,2,,2024-09-29 09:16:28+00:00,103,49,
39.452120047062635,3.276519477367401,2,,2024-09-29 09:16:32+00:00,102,50,
39.45207151584327,3.276501204818487,2,,2024-09-29 09:16:38+00:00,102,49,
39.45204896852374,3.2765040546655655,2,,2024-09-29 09:16:41+00:00,100,0,
39.45200412534177,3.2765220757573843,2,,2024-09-29 09:16:46+00:00,101,47,
39.45199876092374,3.2765317987650633,2,,2024-09-29 09:16:47+00:00,100,47,
39.451994150877,3.276552502065897,2,,2024-09-29 09:16:49+00:00,100,44,
39.45196967571974,3.276599273085594,3,,2024-09-29 09:16:54+00:00,101,44,
39.45190622471273,3.2766745425760746,3,,2024-09-29 09:17:02+00:00,100,49,
39.45189507678151,3.2766802422702312,3,,2024-09-29 09:17:03+00:00,100,49,
39.45182081311941,3.2767108362168074,3,,2024-09-29 09:17:11+00:00,100,46,
39.45180622860789,3.2767364010214806,3,,2024-09-29 09:17:14+00:00,97,0,
39.451787201687694,3.2767650671303272,3,,2024-09-29 09:17:19+00:00,100,0,
39.4517763890326,3.2767705153673887,3,,2024-09-29 09:17:21+00:00,98,0,
39.45170254446566,3.2768068090081215,3,,2024-09-29 09:17:29+00:00,101,44,
39.45167706348002,3.2768270932137966,3,,2024-09-29 09:17:33+00:00,100,45,
39.451629454270005,3.276857854798436,3,,2024-09-29 09:17:38+00:00,100,53,
39.45158955641091,3.2768971659243107,3,,2024-09-29 09:17:43+00:00,102,53,
39.45151747204363,3.27697922475636,3,,2024-09-29 09:17:52+00:00,98,44,
39.451502887532115,3.276993138715625,3,,2024-09-29 09:17:54+00:00,101,44,
39.45149324834347,3.27699925750494,3,,2024-09-29 09:17:55+00:00,99,45,
39.45144806988537,3.2770653907209635,3,,2024-09-29 09:18:02+00:00,98,47,
39.451414961367846,3.2771301828324795,3,,2024-09-29 09:18:08+00:00,101,47,
39.451395850628614,3.2771799713373184,3,,2024-09-29 09:18:12+00:00,100,46,
39.45137891918421,3.2772638741880655,3,,2024-09-29 09:18:19+00:00,98,45,
39.45137305185199,3.2772748544812202,3,,2024-09-29 09:18:20+00:00,97,45,
39.4513276219368,3.277344759553671,3,,2024-09-29 09:18:26+00:00,98,49,
39.451307421550155,3.2773911114782095,3,,2024-09-29 09:18:30+00:00,96,47,
39.451304571703076,3.2774179335683584,3,,2024-09-29 09:18:32+00:00,95,46,
39.451304571703076,3.27744098380208,3,,2024-09-29 09:18:34+00:00,94,46,
39.451302057132125,3.277446934953332,3,,2024-09-29 09:18:35+00:00,94,46,
39.45129015482962,3.277452802285552,3,,2024-09-29 09:18:39+00:00,92,0,
39.45128168910742,3.277449617162347,3,,2024-09-29 09:18:40+00:00,97,0,
39.451271295547485,3.277447856962681,3,,2024-09-29 09:18:41+00:00,97,0,
39.451260482892394,3.277444252744317,3,,2024-09-29 09:18:42+00:00,97,0,
39.451227290555835,3.277424303814769,3,,2024-09-29 09:18:46+00:00,98,42,
39.45118906907737,3.2773999962955713,3,,2024-09-29 09:18:51+00:00,99,43,
39.451186303049326,3.2773972302675247,3,,2024-09-29 09:18:52+00:00,99,0,
39.45117440074682,3.277404773980379,3,,2024-09-29 09:19:00+00:00,100,0,
39.45117423310876,3.2774044387042522,3,,2024-09-29 09:19:01+00:00,99,0,
39.45117020979524,3.2774146646261215,3,,2024-09-29 09:19:13+00:00,99,0,
39.451162246987224,3.2774173468351364,3,,2024-09-29 09:19:26+00:00,99,0,
39.451155960559845,3.2774153351783752,3,,2024-09-29 09:19:42+00:00,96,0,
39.45115587674081,3.277415167540312,3,,2024-09-29 09:19:43+00:00,97,0,
39.451155541464686,3.2774149160832167,3,,2024-09-29 09:19:46+00:00,100,0,
39.45117834024131,3.2773879263550043,3,,2024-09-29 09:31:11+00:00,99,0,
39.45118932053447,3.2773495372384787,3,,2024-09-29 09:31:18+00:00,99,0,
39.45119183510542,3.27733788639307,3,,2024-09-29 09:31:19+00:00,103,79,
39.45119535550475,3.277328247204423,3,,2024-09-29 09:31:20+00:00,110,79,
39.4511981215328,3.2773186080157757,3,,2024-09-29 09:31:21+00:00,114,41,
39.45120122283697,3.277310226112604,3,,2024-09-29 09:31:22+00:00,119,41,
39.451207257807255,3.277291366830468,3,,2024-09-29 09:31:24+00:00,124,41,
39.45121790282428,3.2772720884531736,3,,2024-09-29 09:31:26+00:00,127,40,
39.45122620090842,3.2772564981132746,3,,2024-09-29 09:31:28+00:00,130,41,
39.45123793557286,3.277241326868534,3,,2024-09-29 09:31:30+00:00,133,40,
39.45124899968505,3.2772317714989185,3,,2024-09-29 09:31:32+00:00,136,0,
39.451253190636635,3.2772264070808887,3,,2024-09-29 09:31:33+00:00,137,0,
39.45130633190274,3.277124986052513,3,,2024-09-29 09:31:45+00:00,134,42,
39.45131856948137,3.2771057914942503,3,,2024-09-29 09:31:47+00:00,130,41,
39.4513344950974,3.2770783826708794,3,,2024-09-29 09:31:50+00:00,130,42,
39.451368525624275,3.277009818702936,3,,2024-09-29 09:31:59+00:00,135,43,
39.45138378068805,3.276968076825142,3,,2024-09-29 09:32:04+00:00,136,41,
39.45140582509339,3.276930106803775,3,,2024-09-29 09:32:08+00:00,132,41,
39.45142996497452,3.2769001834094524,3,,2024-09-29 09:32:12+00:00,129,40,
39.45143574848771,3.276892639696598,3,,2024-09-29 09:32:13+00:00,128,40,
39.451446225866675,3.2768828328698874,3,,2024-09-29 09:32:15+00:00,131,0,
39.45145117118955,3.2768736127763987,3,,2024-09-29 09:32:16+00:00,128,40,
39.45144630968571,3.276834972202778,3,,2024-09-29 09:32:19+00:00,128,40,
39.45143583230674,3.276814352720976,3,,2024-09-29 09:32:21+00:00,128,40,
39.451421834528446,3.276744280010462,3,,2024-09-29 09:32:29+00:00,126,42,
39.45144069381058,3.2767444476485252,3,,2024-09-29 09:32:31+00:00,126,41,
39.45147229358554,3.276752158999443,3,,2024-09-29 09:32:34+00:00,127,46,
39.45149936713278,3.2767541706562042,3,,2024-09-29 09:32:36+00:00,125,47,
39.45153381675482,3.2767535001039505,3,,2024-09-29 09:32:39+00:00,122,47,
39.451590813696384,3.2767373230308294,3,,2024-09-29 09:32:44+00:00,124,49,
39.45162819698453,3.276733886450529,3,,2024-09-29 09:32:48+00:00,121,47,
39.45165786892176,3.276731539517641,3,,2024-09-29 09:32:51+00:00,120,47,
39.45166692137718,3.2767258398234844,3,,2024-09-29 09:32:52+00:00,120,47,
39.45171226747334,3.2766778115183115,3,,2024-09-29 09:32:57+00:00,117,47,
39.451719392091036,3.2766695972532034,3,,2024-09-29 09:32:58+00:00,119,47,
39.45177144370973,3.2766100019216537,3,,2024-09-29 09:33:06+00:00,118,48,
39.45178711786866,3.276593405753374,3,,2024-09-29 09:33:08+00:00,118,47,
39.45181570015848,3.2765632309019566,3,,2024-09-29 09:33:12+00:00,116,0,
39.45183204486966,3.2765461318194866,3,,2024-09-29 09:33:14+00:00,113,0,
39.45183992385864,3.276537749916315,3,,2024-09-29 09:33:16+00:00,114,0,
39.45184277370572,3.276533978059888,3,,2024-09-29 09:33:18+00:00,111,0,
39.45184478536248,3.2765326369553804,3,,2024-09-29 09:33:19+00:00,112,0,
39.45188820362091,3.2764822617173195,3,,2024-09-29 09:33:27+00:00,109,46,
39.45189993828535,3.276473293080926,3,,2024-09-29 09:33:28+00:00,109,46,
39.45191225968301,3.2764645759016275,3,,2024-09-29 09:33:30+00:00,110,47,
39.45194109342992,3.276463905349374,3,,2024-09-29 09:33:34+00:00,107,47,
39.45194989442825,3.276462983340025,3,,2024-09-29 09:33:35+00:00,104,46,
39.45197897963226,3.2764595467597246,3,,2024-09-29 09:33:37+00:00,103,47,
39.45198995992541,3.2764569483697414,3,,2024-09-29 09:33:38+00:00,102,47,
39.4520353898406,3.2764448784291744,3,,2024-09-29 09:33:42+00:00,106,46,
39.45205483585596,3.276446470990777,3,,2024-09-29 09:33:44+00:00,102,48,
39.452128764241934,3.2764707785099745,3,,2024-09-29 09:33:50+00:00,103,48,
39.45216606371105,3.276486285030842,3,,2024-09-29 09:33:53+00:00,104,49,
39.45224770344794,3.2765161246061325,3,,2024-09-29 09:33:59+00:00,101,49,
39.452325319871306,3.2765594590455294,3,,2024-09-29 09:34:05+00:00,101,50,
39.45234837010503,3.2765691820532084,3,,2024-09-29 09:34:07+00:00,98,50,
39.45236035622656,3.2765741273760796,3,,2024-09-29 09:34:08+00:00,101,50,
39.45242120884359,3.2766068167984486,3,,2024-09-29 09:34:13+00:00,99,50,
39.45251810364425,3.276655934751034,3,,2024-09-29 09:34:21+00:00,100,50,
39.45255565457046,3.2766851875931025,3,,2024-09-29 09:34:24+00:00,97,50,
39.45261089131236,3.276717709377408,3,,2024-09-29 09:34:29+00:00,97,50,
39.45263955742121,3.276737993583083,3,,2024-09-29 09:34:32+00:00,95,50,
39.45264894515276,3.2767456211149693,3,,2024-09-29 09:34:33+00:00,95,50,
39.45268691517413,3.276766324415803,3,,2024-09-29 09:34:36+00:00,98,50,
39.45270627737045,3.276783088222146,3,,2024-09-29 09:34:38+00:00,99,50,
39.452778277918696,3.276834972202778,3,,2024-09-29 09:34:45+00:00,96,50,
39.4527970533818,3.276847628876567,3,,2024-09-29 09:34:47+00:00,97,49,
39.452838795259595,3.2768724393099546,3,,2024-09-29 09:34:51+00:00,98,49,
39.45287123322487,3.2768645603209734,3,,2024-09-29 09:34:54+00:00,98,49,
39.452973157167435,3.2767803221940994,3,,2024-09-29 09:35:04+00:00,98,50,
39.45304423570633,3.276740675792098,3,,2024-09-29 09:35:11+00:00,98,49,
39.453054796904325,3.276732796803117,3,,2024-09-29 09:35:12+00:00,97,48,
39.453132497146726,3.2766699325293303,3,,2024-09-29 09:35:20+00:00,96,48,
39.45320164784789,3.2766115944832563,3,,2024-09-29 09:35:27+00:00,94,47,
39.453210197389126,3.276601117104292,3,,2024-09-29 09:35:28+00:00,94,48,
39.4532545376569,3.276520986109972,3,,2024-09-29 09:35:35+00:00,93,48,
39.45328379049897,3.2764380052685738,3,,2024-09-29 09:35:41+00:00,96,47,
39.45328764617443,3.276424929499626,3,,2024-09-29 09:35:42+00:00,93,47,
39.453290831297636,3.276411099359393,3,,2024-09-29 09:35:43+00:00,95,47,
39.453304493799806,3.2763703633099794,3,,2024-09-29 09:35:46+00:00,91,46,
39.45331756956875,3.2762957643717527,3,,2024-09-29 09:35:51+00:00,92,46,
39.453316647559404,3.276282688602805,3,,2024-09-29 09:35:52+00:00,93,47,
39.45331103168428,3.2762534357607365,3,,2024-09-29 09:35:54+00:00,96,47,
39.45330667309463,3.2762407790869474,3,,2024-09-29 09:35:55+00:00,95,47,
39.45327733643353,3.276202641427517,3,,2024-09-29 09:35:59+00:00,94,47,
39.453223859891295,3.2761430460959673,3,,2024-09-29 09:36:05+00:00,97,47,
39.45321614854038,3.2761341612786055,3,,2024-09-29 09:36:06+00:00,100,47,
39.45320583879948,3.2761244382709265,3,,2024-09-29 09:36:07+00:00,96,49,
39.45319184102118,3.276114799082279,3,,2024-09-29 09:36:08+00:00,99,51,
39.4531477522105,3.2760522700846195,3,,2024-09-29 09:36:13+00:00,99,51,
39.45308296009898,3.2759798504412174,3,,2024-09-29 09:36:21+00:00,100,49,
39.45305613800883,3.2759394496679306,3,,2024-09-29 09:36:25+00:00,96,49,
39.452990759164095,3.275842135772109,3,,2024-09-29 09:36:33+00:00,95,49,
39.45298128761351,3.2757536228746176,3,,2024-09-29 09:36:39+00:00,94,49,
39.45300090126693,3.2757039181888103,3,,2024-09-29 09:36:42+00:00,96,51,
39.453031746670604,3.275595875456929,3,,2024-09-29 09:36:49+00:00,99,49,
39.4530473370105,3.2755540497601032,3,,2024-09-29 09:36:52+00:00,95,47,
39.45306267589331,3.275516415014863,3,,2024-09-29 09:36:55+00:00,93,48,
39.45313333533704,3.2753557339310646,3,,2024-09-29 09:37:09+00:00,96,46,
39.45314020849764,3.2753336895257235,3,,2024-09-29 09:37:11+00:00,94,47,
39.45315261371434,3.275298485532403,3,,2024-09-29 09:37:14+00:00,95,47,
39.45319217629731,3.27521039173007,3,,2024-09-29 09:37:21+00:00,92,46,
39.453198881819844,3.2751870062202215,3,,2024-09-29 09:37:23+00:00,92,46,
39.45321187376976,3.2751337811350822,3,,2024-09-29 09:37:27+00:00,95,47,
39.45327448658645,3.274908224120736,3,,2024-09-29 09:37:44+00:00,98,48,
39.453298039734364,3.274763720110059,3,,2024-09-29 09:37:54+00:00,95,47,
39.453315222635865,3.2746699266135693,3,,2024-09-29 09:38:00+00:00,96,48,
39.45333986543119,3.2744973432272673,3,,2024-09-29 09:38:12+00:00,98,47,
39.4533306453377,3.2744062319397926,3,,2024-09-29 09:38:19+00:00,95,45,
39.45332578383386,3.2743679266422987,3,,2024-09-29 09:38:22+00:00,95,44,
39.45332293398678,3.2743564434349537,3,,2024-09-29 09:38:23+00:00,98,44,
39.45331949740648,3.274299781769514,3,,2024-09-29 09:38:28+00:00,97,44,
39.45332041941583,3.2742446288466454,3,,2024-09-29 09:38:33+00:00,101,46,
39.45331782102585,3.2742048148065805,3,,2024-09-29 09:38:36+00:00,103,49,
39.45331941358745,3.2741624023765326,3,,2024-09-29 09:38:39+00:00,105,49,
39.45332310162485,3.2741321437060833,3,,2024-09-29 09:38:41+00:00,101,49,
39.45332461036742,3.274101885035634,3,,2024-09-29 09:38:43+00:00,102,49,
39.45332326926291,3.274067435413599,3,,2024-09-29 09:38:45+00:00,100,47,
39.45331932976842,3.273936090990901,3,,2024-09-29 09:38:53+00:00,102,47,
39.453319078311324,3.27389401383698,3,,2024-09-29 09:38:56+00:00,102,48,
39.45332360453904,3.2738561276346445,3,,2024-09-29 09:38:59+00:00,99,47,
39.45333458483219,3.2737942691892385,3,,2024-09-29 09:39:03+00:00,100,48,
39.45334321819246,3.27375085093081,3,,2024-09-29 09:39:06+00:00,104,50,
39.453347912058234,3.2737209275364876,3,,2024-09-29 09:39:08+00:00,101,48,
39.45335101336241,3.2737055886536837,3,,2024-09-29 09:39:09+00:00,101,47,
39.45335319265723,3.2736900821328163,3,,2024-09-29 09:39:10+00:00,101,47,
39.4533808529377,3.2735203485935926,3,,2024-09-29 09:39:20+00:00,101,47,
39.453388983383775,3.2734620943665504,3,,2024-09-29 09:39:24+00:00,101,47,
39.453397281467915,3.273377940058708,3,,2024-09-29 09:39:30+00:00,104,48,
39.4534120336175,3.2733325101435184,3,,2024-09-29 09:39:33+00:00,100,47,
39.453427540138364,3.2732960488647223,3,,2024-09-29 09:39:36+00:00,101,43,
39.45343206636608,3.2732821349054575,3,,2024-09-29 09:39:37+00:00,102,43,
39.45344011299312,3.273256318643689,3,,2024-09-29 09:39:39+00:00,99,43,
39.453448578715324,3.2732258085161448,3,,2024-09-29 09:39:41+00:00,96,45,
39.45345947518945,3.273176020011306,3,,2024-09-29 09:39:44+00:00,95,48,
39.45348596200347,3.2731219567358494,3,,2024-09-29 09:39:48+00:00,99,49,
39.45349861867726,3.2730851601809263,3,,2024-09-29 09:39:51+00:00,100,45,
39.45351529866457,3.2729949709028006,3,,2024-09-29 09:39:58+00:00,96,47,
39.453519489616156,3.272972758859396,3,,2024-09-29 09:40:00+00:00,93,46,
39.453537091612816,3.2729143369942904,3,,2024-09-29 09:40:05+00:00,94,47,
39.453541953116655,3.2729052007198334,3,,2024-09-29 09:40:06+00:00,92,47,
39.45361068472266,3.272864716127515,3,,2024-09-29 09:40:16+00:00,94,0,
39.45361747406423,3.272922383621335,3,,2024-09-29 09:40:21+00:00,94,52,
39.45361462421715,3.2729464396834373,3,,2024-09-29 09:40:23+00:00,95,52,
39.453607834875584,3.272995138540864,3,,2024-09-29 09:40:27+00:00,95,51,
39.45357531309128,3.2730939611792564,3,,2024-09-29 09:40:34+00:00,97,55,
39.453559974208474,3.273157412186265,3,,2024-09-29 09:40:38+00:00,96,53,
39.453531140461564,3.273282051086426,3,,2024-09-29 09:40:46+00:00,96,51,
39.45351873524487,3.273333851248026,3,,2024-09-29 09:40:50+00:00,98,51,
39.45351429283619,3.2733607571572065,3,,2024-09-29 09:40:52+00:00,99,51,
39.45350079797208,3.2734759245067835,3,,2024-09-29 09:40:59+00:00,100,51,
39.4534997921437,3.2735060155391693,3,,2024-09-29 09:41:01+00:00,99,52,
39.4535034801811,3.2735698018223047,3,,2024-09-29 09:41:05+00:00,102,52,
39.453500462695956,3.2736001443117857,3,,2024-09-29 09:41:07+00:00,101,51,
39.453496020287275,3.2736331690102816,3,,2024-09-29 09:41:09+00:00,102,52,
39.45350641384721,3.273744648322463,3,,2024-09-29 09:41:15+00:00,104,52,
39.453507252037525,3.2738043274730444,3,,2024-09-29 09:41:18+00:00,103,52,
39.4535101018846,3.2738729752600193,3,,2024-09-29 09:41:22+00:00,105,52,
39.45351839996874,3.273932905867696,3,,2024-09-29 09:41:26+00:00,104,52,
39.45352083072066,3.273984119296074,3,,2024-09-29 09:41:29+00:00,101,52,
39.45351873524487,3.273995937779546,3,,2024-09-29 09:41:30+00:00,101,52,
39.453523429110646,3.2740159705281258,3,,2024-09-29 09:41:32+00:00,101,52,
39.45354765281081,3.2741292100399733,3,,2024-09-29 09:41:40+00:00,98,50,
39.45355771109462,3.274176148697734,3,,2024-09-29 09:41:43+00:00,101,50,
39.45356139913201,3.274252088740468,3,,2024-09-29 09:41:48+00:00,100,50,
39.453576151281595,3.274314533919096,3,,2024-09-29 09:41:53+00:00,102,49,
39.453640105202794,3.2743732072412968,3,,2024-09-29 09:42:01+00:00,100,0,
39.45364337414503,3.274378152564168,3,,2024-09-29 09:42:03+00:00,100,0,
39.453680757433176,3.2744634803384542,3,,2024-09-29 09:42:11+00:00,100,49,
39.453700790181756,3.274590214714408,3,,2024-09-29 09:42:20+00:00,101,48,
39.45370179601014,3.2746085710823536,3,,2024-09-29 09:42:21+00:00,100,48,
39.453726690262556,3.274681242182851,3,,2024-09-29 09:42:27+00:00,99,43,
39.453745717182755,3.2747411727905273,3,,2024-09-29 09:42:32+00:00,100,42,
39.45375317707658,3.2747499737888575,3,,2024-09-29 09:42:33+00:00,100,42,
39.45379734970629,3.2748104073107243,3,,2024-09-29 09:42:38+00:00,98,45,
39.45381252095103,3.2748347986489534,3,,2024-09-29 09:42:40+00:00,95,45,
39.45381880737841,3.2748460303992033,3,,2024-09-29 09:42:41+00:00,98,45,
39.453841522336006,3.274874109774828,3,,2024-09-29 09:42:44+00:00,96,46,
39.453854179009795,3.2748966570943594,3,,2024-09-29 09:42:46+00:00,96,45,
39.45390966720879,3.274967484176159,3,,2024-09-29 09:42:53+00:00,96,47,
39.45393565110862,3.274995982646942,3,,2024-09-29 09:42:56+00:00,101,46,
39.45394394919276,3.2750047836452723,3,,2024-09-29 09:42:57+00:00,100,46,
39.45395425893366,3.2750146742910147,3,,2024-09-29 09:42:58+00:00,98,45,
39.45401175878942,3.275077035650611,3,,2024-09-29 09:43:05+00:00,97,43,
39.45402408018708,3.2750915363430977,3,,2024-09-29 09:43:07+00:00,94,44,
39.45404486730695,3.2751047797501087,3,,2024-09-29 09:43:09+00:00,94,44,
39.454060792922974,3.2751224655658007,3,,2024-09-29 09:43:11+00:00,94,40,
39.45410504937172,3.27515859156847,3,,2024-09-29 09:43:16+00:00,93,44,
39.45416338741779,3.2752153370529413,4,,2024-09-29 09:43:23+00:00,92,42,
39.45418434217572,3.2752594258636236,4,,2024-09-29 09:43:28+00:00,93,43,
39.45422273129225,3.2752739265561104,4,,2024-09-29 09:43:33+00:00,98,44,
39.45423840545118,3.275282643735409,4,,2024-09-29 09:43:36+00:00,98,46,
39.45427352562547,3.2752956356853247,4,,2024-09-29 09:43:40+00:00,101,47,
39.45432985201478,3.275320027023554,4,,2024-09-29 09:43:45+00:00,98,48,
39.454376958310604,3.275343580171466,4,,2024-09-29 09:43:49+00:00,97,48,
39.45439841598272,3.275351542979479,4,,2024-09-29 09:43:51+00:00,97,49,
39.45443781092763,3.2753814663738012,4,,2024-09-29 09:43:55+00:00,100,49,
39.45456295274198,3.275414239615202,4,,2024-09-29 09:44:06+00:00,95,49,
39.45458390749991,3.2754199393093586,4,,2024-09-29 09:44:08+00:00,95,48,
39.45468884892762,3.275435445830226,4,,2024-09-29 09:44:17+00:00,101,50,
39.45479387417436,3.2754412293434143,4,,2024-09-29 09:44:22+00:00,100,51,
39.45482932962477,3.275441061705351,4,,2024-09-29 09:44:24+00:00,103,48,
39.454844165593386,3.275440474972129,4,,2024-09-29 09:44:25+00:00,102,48,
39.45495170541108,3.275421531870961,4,,2024-09-29 09:44:34+00:00,99,49,
39.45496167987585,3.2754185143858194,4,,2024-09-29 09:44:35+00:00,99,49,
39.45508690550923,3.275393955409527,4,,2024-09-29 09:44:44+00:00,102,52,
39.455143231898546,3.2753757666796446,4,,2024-09-29 09:44:48+00:00,102,51,
39.45521187968552,3.2753662951290607,4,,2024-09-29 09:44:53+00:00,99,50,
39.45523886941373,3.275366798043251,4,,2024-09-29 09:44:55+00:00,101,50,
39.45528966374695,3.275351459160447,4,,2024-09-29 09:44:59+00:00,105,50,
39.455326795578,3.2753369584679604,4,,2024-09-29 09:45:02+00:00,99,50,
39.455339536070824,3.275330252945423,4,,2024-09-29 09:45:03+00:00,99,51,
39.4553616642952,3.2753150817006826,4,,2024-09-29 09:45:05+00:00,99,50,
39.455402148887515,3.275288427248597,4,,2024-09-29 09:45:09+00:00,96,50,
39.45544146001339,3.275263449177146,4,,2024-09-29 09:45:13+00:00,96,50,
39.45547632873058,3.2752424106001854,4,,2024-09-29 09:45:16+00:00,99,50,
39.45554070174694,3.275197818875313,4,,2024-09-29 09:45:22+00:00,99,50,
39.455560902133584,3.2751845754683018,4,,2024-09-29 09:45:24+00:00,102,0,
39.45557280443609,3.2751776184886694,4,,2024-09-29 09:45:25+00:00,102,0,
39.45561924017966,3.275128835812211,4,,2024-09-29 09:45:30+00:00,101,50,
39.4556600600481,3.2750863395631313,4,,2024-09-29 09:45:35+00:00,98,49,
39.45569476112723,3.2750535663217306,4,,2024-09-29 09:45:39+00:00,99,49,
39.45573264732957,3.275013752281666,4,,2024-09-29 09:45:43+00:00,98,48,
39.45576072670519,3.274963879957795,4,,2024-09-29 09:45:47+00:00,98,50,
39.45581579580903,3.274896154180169,4,,2024-09-29 09:45:53+00:00,99,51,
39.45586625486612,3.2748268358409405,4,,2024-09-29 09:45:59+00:00,101,51,
39.455872708931565,3.2748141791671515,4,,2024-09-29 09:46:00+00:00,101,51,
39.4559211563319,3.274798169732094,4,,2024-09-29 09:46:07+00:00,99,50,
39.45592182688415,3.274823985993862,4,,2024-09-29 09:46:09+00:00,101,52,
39.45592048577964,3.2748643029481173,4,,2024-09-29 09:46:12+00:00,104,53,
39.45591788738966,3.2748964056372643,4,,2024-09-29 09:46:14+00:00,100,51,
39.45591461844742,3.274959186092019,4,,2024-09-29 09:46:18+00:00,100,49,
39.45590506307781,3.2750357128679752,4,,2024-09-29 09:46:23+00:00,97,50,
39.45590238086879,3.275051973760128,4,,2024-09-29 09:46:24+00:00,97,48,
39.45589249022305,3.275141492486,4,,2024-09-29 09:46:30+00:00,100,48,
39.45588746108115,3.275168314576149,4,,2024-09-29 09:46:32+00:00,99,50,
39.455885365605354,3.2753222063183784,4,,2024-09-29 09:46:41+00:00,100,51,
39.455893747508526,3.2754181791096926,4,,2024-09-29 09:46:47+00:00,97,50,
39.45589056238532,3.275460507720709,4,,2024-09-29 09:46:50+00:00,98,50,
39.45588712580502,3.2755263056606054,4,,2024-09-29 09:46:54+00:00,96,49,
39.45588905364275,3.275558492168784,4,,2024-09-29 09:46:56+00:00,101,49,
39.45589399896562,3.275572909042239,4,,2024-09-29 09:46:57+00:00,101,48,
39.45589743554592,3.275588331744075,4,,2024-09-29 09:46:58+00:00,100,48,
39.4558899756521,3.275730237364769,4,,2024-09-29 09:47:08+00:00,97,50,
39.45588377304375,3.275772985070944,4,,2024-09-29 09:47:11+00:00,100,50,
39.455870697274804,3.275834508240223,4,,2024-09-29 09:47:15+00:00,103,50,
39.45586265064776,3.275952273979783,4,,2024-09-29 09:47:23+00:00,108,49,
39.45586524903774,3.275964595377445,4,,2024-09-29 09:47:24+00:00,105,49,
39.45587203837931,3.275975827127695,4,,2024-09-29 09:47:25+00:00,108,49,
39.45588804781437,3.276041792705655,4,,2024-09-29 09:47:30+00:00,106,49,
39.455867763608694,3.276178417727351,4,,2024-09-29 09:47:38+00:00,104,48,
39.455838426947594,3.2762908190488815,4,,2024-09-29 09:47:46+00:00,107,49,
39.4558344874531,3.2763075828552246,4,,2024-09-29 09:47:47+00:00,103,49,
39.45582811720669,3.2764174696058035,4,,2024-09-29 09:47:53+00:00,105,49,
39.45582208223641,3.276564823463559,4,,2024-09-29 09:48:02+00:00,102,49,
39.455818478018045,3.2766312081366777,4,,2024-09-29 09:48:06+00:00,103,49,
39.45581143721938,3.276665322482586,4,,2024-09-29 09:48:08+00:00,106,48,
39.45581026375294,3.276680577546358,4,,2024-09-29 09:48:09+00:00,103,49,
39.45579685270786,3.2767664920538664,4,,2024-09-29 09:48:16+00:00,102,0,
39.45579475723207,3.276799600571394,4,,2024-09-29 09:48:21+00:00,99,40,
39.45579433813691,3.276838157325983,4,,2024-09-29 09:48:24+00:00,102,48,
39.455794086679816,3.276852574199438,4,,2024-09-29 09:48:25+00:00,101,48,
39.45578972809017,3.2768850959837437,4,,2024-09-29 09:48:29+00:00,100,47,
