Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.58420848660171,1.0630740970373154,1,,2025-08-16 10:08:20+00:00,100.0,,
51.584185687825084,1.0630420781672,1,,2025-08-16 10:08:21+00:00,97.0,,
51.584125170484185,1.06295021250844,1,,2025-08-16 10:08:24+00:00,101.0,,
51.58404378220439,1.0628076363354921,1,,2025-08-16 10:08:28+00:00,98.0,,
51.58400329761207,1.062739072367549,1,,2025-08-16 10:08:30+00:00,101.0,,
51.58391470089555,1.0626125894486904,1,,2025-08-16 10:08:34+00:00,98.0,,
51.583871617913246,1.0625545028597116,1,,2025-08-16 10:08:36+00:00,99.0,,
51.58374220132828,1.0623652394860983,1,,2025-08-16 10:08:42+00:00,99.0,,
51.58367053605616,1.062250742688775,1,,2025-08-16 10:08:45+00:00,96.0,,
51.58364756964147,1.06221922673285,1,,2025-08-16 10:08:46+00:00,99.0,,
51.58360507339239,1.0621713660657406,1,,2025-08-16 10:08:48+00:00,99.0,,
51.58347934484482,1.0619955975562334,1,,2025-08-16 10:08:54+00:00,98.0,,
51.583380941301584,1.0618859622627497,1,,2025-08-16 10:08:58+00:00,95.0,,
51.58333836123347,1.0618329048156738,1,,2025-08-16 10:09:00+00:00,96.0,,
51.58331874758005,1.0618059989064932,1,,2025-08-16 10:09:01+00:00,99.0,,
51.583217326551676,1.0616485867649317,1,,2025-08-16 10:09:06+00:00,96.0,,
51.58317223191261,1.0615879856050014,1,,2025-08-16 10:09:08+00:00,95.0,,
51.58300417475402,1.0614009015262127,1,,2025-08-16 10:09:15+00:00,95.0,,
51.58284357748926,1.06122437864542,1,,2025-08-16 10:09:22+00:00,97.0,,
51.582733523100615,1.0610896814614534,1,,2025-08-16 10:09:27+00:00,94.0,,
51.58271231688559,1.0610601771622896,1,,2025-08-16 10:09:28+00:00,97.0,,
51.58268968574703,1.0610335227102041,1,,2025-08-16 10:09:29+00:00,95.0,,
51.58254576846957,1.060835039243102,1,,2025-08-16 10:09:35+00:00,91.0,,
51.5825236402452,1.0608005058020353,1,,2025-08-16 10:09:36+00:00,94.0,,
51.58247955143452,1.0607435088604689,1,,2025-08-16 10:09:38+00:00,93.0,,
51.58239305019379,1.060589449480176,1,,2025-08-16 10:09:42+00:00,96.0,,
51.582353403791785,1.060541421175003,1,,2025-08-16 10:09:44+00:00,93.0,,
51.58220697194338,1.0603225696831942,1,,2025-08-16 10:09:51+00:00,91.0,,
51.58207713626325,1.0600612219423056,1,,2025-08-16 10:09:58+00:00,93.0,,
51.58203489147127,1.059991316869855,1,,2025-08-16 10:10:00+00:00,96.0,,
51.58201309852302,1.0599587950855494,1,,2025-08-16 10:10:01+00:00,99.0,,
51.581971272826195,1.0598972719162703,1,,2025-08-16 10:10:03+00:00,102.0,,
51.581891141831875,1.0597629938274622,1,,2025-08-16 10:10:07+00:00,101.0,,
51.58182743936777,1.0596445575356483,1,,2025-08-16 10:10:10+00:00,98.0,,
51.58172442577779,1.0594839602708817,1,,2025-08-16 10:10:15+00:00,99.0,,
51.58157464116812,1.0592088662087917,1,,2025-08-16 10:10:22+00:00,99.0,,
51.581508256495,1.0591081157326698,1,,2025-08-16 10:10:25+00:00,96.0,,
51.5814046561718,1.0589512065052986,1,,2025-08-16 10:10:29+00:00,97.0,,
51.5812680311501,1.0586975701153278,1,,2025-08-16 10:10:36+00:00,95.0,,
51.58111740835011,1.0584461968392134,1,,2025-08-16 10:10:43+00:00,94.0,,
51.58100358210504,1.0582873597741127,1,,2025-08-16 10:10:48+00:00,91.0,,
51.58095672726631,1.058226926252246,1,,2025-08-16 10:10:50+00:00,90.0,,
51.58072144724429,1.0579007863998413,1,,2025-08-16 10:11:00+00:00,89.0,,
51.580579709261656,1.0576608963310719,1,,2025-08-16 10:11:07+00:00,89.0,,
51.58044224604964,1.0574215091764927,1,,2025-08-16 10:11:13+00:00,85.0,,
51.580417435616255,1.0573913343250751,1,,2025-08-16 10:11:14+00:00,86.0,,
51.580353984609246,1.0573117900639772,1,,2025-08-16 10:11:17+00:00,89.0,,
51.580297825858,1.0572254564613104,1,,2025-08-16 10:11:20+00:00,86.0,,
51.580275278538465,1.0571977123618126,1,,2025-08-16 10:11:21+00:00,88.0,,
51.580206295475364,1.0571012366563082,1,,2025-08-16 10:11:24+00:00,84.0,,
51.58008106984198,1.056896885856986,1,,2025-08-16 10:11:30+00:00,87.0,,
51.57997344620526,1.0567314270883799,1,,2025-08-16 10:11:35+00:00,86.0,,
51.579933213070035,1.0566654615104198,1,,2025-08-16 10:11:37+00:00,83.0,,
51.57991049811244,1.0566279105842113,1,,2025-08-16 10:11:38+00:00,86.0,,
51.57988895662129,1.05658826418221,1,,2025-08-16 10:11:39+00:00,83.0,,
51.579748559743166,1.056348206475377,1,,2025-08-16 10:11:45+00:00,86.0,,
51.57962023280561,1.056111417710781,1,,2025-08-16 10:11:51+00:00,87.0,,
51.57954161055386,1.0559679195284843,1,,2025-08-16 10:11:55+00:00,84.0,,
51.57952384091914,1.0559327993541956,1,,2025-08-16 10:11:56+00:00,87.0,,
51.57950330525637,1.0559027083218098,1,,2025-08-16 10:11:57+00:00,90.0,,
51.579482685774565,1.0558744613081217,1,,2025-08-16 10:11:58+00:00,91.0,,
51.57946340739727,1.0558452922850847,1,,2025-08-16 10:11:59+00:00,91.0,,
51.57941143959761,1.0557483974844217,1,,2025-08-16 10:12:02+00:00,94.0,,
51.57932669855654,1.055591320618987,1,,2025-08-16 10:12:06+00:00,98.0,,
51.5793046541512,1.0555569548159838,1,,2025-08-16 10:12:07+00:00,96.0,,
51.57921697944403,1.0554291307926178,1,,2025-08-16 10:12:11+00:00,93.0,,
51.57917230390012,1.0553617402911186,1,,2025-08-16 10:12:13+00:00,92.0,,
51.57902444712818,1.055128974840045,1,,2025-08-16 10:12:20+00:00,92.0,,
51.578862173482776,1.0548542998731136,1,,2025-08-16 10:12:28+00:00,94.0,,
51.578761925920844,1.0546800401061773,1,,2025-08-16 10:12:32+00:00,91.0,,
51.57873393036425,1.0546397231519222,1,,2025-08-16 10:12:33+00:00,94.0,,
51.57866410911083,1.0545243881642818,1,,2025-08-16 10:12:36+00:00,92.0,,
51.578519186004996,1.0543041955679655,1,,2025-08-16 10:12:41+00:00,92.0,,
51.57842799089849,1.0541717614978552,1,,2025-08-16 10:12:45+00:00,89.0,,
51.578382812440395,1.054089618846774,1,,2025-08-16 10:12:47+00:00,85.0,,
51.5783323533833,1.0540063865482807,1,,2025-08-16 10:12:49+00:00,81.0,,
51.57821115106344,1.0538281872868538,1,,2025-08-16 10:12:54+00:00,83.0,,
51.57801887020469,1.0535706114023924,1,,2025-08-16 10:13:02+00:00,83.0,,
51.577800773084164,1.0532595589756966,1,,2025-08-16 10:13:11+00:00,84.0,,
51.57775894738734,1.0531948506832123,1,,2025-08-16 10:13:13+00:00,82.0,,
51.57761503010988,1.0529780108481646,1,,2025-08-16 10:13:19+00:00,81.0,,
51.57747044228017,1.0527583211660385,1,,2025-08-16 10:13:25+00:00,83.0,,
51.57739324495196,1.0526469256728888,1,,2025-08-16 10:13:28+00:00,85.0,,
51.57736927270889,1.0526099614799023,1,,2025-08-16 10:13:29+00:00,82.0,,
51.577294673770666,1.0524934530258179,1,,2025-08-16 10:13:32+00:00,80.0,,
51.577167017385364,1.052272254601121,1,,2025-08-16 10:13:37+00:00,84.0,,
51.577128041535616,1.0521987453103065,1,,2025-08-16 10:13:39+00:00,85.0,,
51.577003905549645,1.0519648063927889,1,,2025-08-16 10:13:45+00:00,86.0,,
51.576985297724605,1.0519259981811047,1,,2025-08-16 10:13:46+00:00,85.0,,
51.576915979385376,1.0518000181764364,1,,2025-08-16 10:13:49+00:00,82.0,,
51.57683811150491,1.0516822524368763,1,,2025-08-16 10:13:52+00:00,81.0,,
51.57676812261343,1.0515656601637602,1,,2025-08-16 10:13:55+00:00,85.0,,
51.57666988670826,1.0514033026993275,1,,2025-08-16 10:13:59+00:00,86.0,,
51.57645044848323,1.0510663501918316,1,,2025-08-16 10:14:08+00:00,86.0,,
51.57633720897138,1.0508064273744822,1,,2025-08-16 10:14:14+00:00,89.0,,
51.57620192505419,1.0504760965704918,1,,2025-08-16 10:14:21+00:00,89.0,,
51.57611282542348,1.0503227077424526,1,,2025-08-16 10:14:25+00:00,88.0,,
51.575971841812134,1.0500591807067394,1,,2025-08-16 10:14:31+00:00,89.0,,
51.57581442967057,1.0498492140322924,1,,2025-08-16 10:14:37+00:00,89.0,,
51.575683085247874,1.0496234893798828,1,,2025-08-16 10:14:43+00:00,91.0,,
51.57558116130531,1.0494783986359835,1,,2025-08-16 10:14:47+00:00,88.0,,
51.57553841359913,1.049413438886404,1,,2025-08-16 10:14:49+00:00,89.0,,
51.575401620939374,1.0491812601685524,1,,2025-08-16 10:14:55+00:00,90.0,,
51.57524504698813,1.048885127529502,1,,2025-08-16 10:15:02+00:00,88.0,,
51.57513666898012,1.0486797709017992,1,,2025-08-16 10:15:07+00:00,91.0,,
51.57509417273104,1.0485852230340242,1,,2025-08-16 10:15:09+00:00,92.0,,
51.57499325461686,1.0483861528337002,1,,2025-08-16 10:15:14+00:00,95.0,,
51.57499325461686,1.0483861528337002,1,,2025-08-16 10:15:15+00:00,90.0,,
51.574949249625206,1.0483167506754398,1,,2025-08-16 10:15:16+00:00,94.0,,
51.57487221993506,1.0481999069452286,1,,2025-08-16 10:15:19+00:00,91.0,,
51.574830980971456,1.0481190215796232,1,,2025-08-16 10:15:21+00:00,92.0,,
51.57476233318448,1.0479828156530857,1,,2025-08-16 10:15:24+00:00,95.0,,
51.57470567151904,1.0478444304317236,1,,2025-08-16 10:15:27+00:00,93.0,,
51.574552953243256,1.0475487168878317,1,,2025-08-16 10:15:34+00:00,93.0,,
51.57442864961922,1.0473276022821665,1,,2025-08-16 10:15:40+00:00,94.0,,
51.574272494763136,1.0470604710280895,1,,2025-08-16 10:15:47+00:00,94.0,,
51.574201080948114,1.0468699503690004,1,,2025-08-16 10:15:51+00:00,95.0,,
51.574165457859635,1.0467805992811918,1,,2025-08-16 10:15:53+00:00,96.0,,
51.57402154058218,1.0464755818247795,1,,2025-08-16 10:16:00+00:00,94.0,,
51.573893716558814,1.0462294053286314,1,,2025-08-16 10:16:06+00:00,93.0,,
51.573815094307065,1.0460672993212938,1,,2025-08-16 10:16:10+00:00,96.0,,
51.57379346899688,1.0460228752344847,1,,2025-08-16 10:16:11+00:00,92.0,,
51.57372926361859,1.0459009185433388,1,,2025-08-16 10:16:14+00:00,93.0,,
51.573567828163505,1.0456419177353382,1,,2025-08-16 10:16:21+00:00,94.0,,
51.573407566174865,1.0453985910862684,1,,2025-08-16 10:16:28+00:00,91.0,,
51.573314191773534,1.0452461242675781,1,,2025-08-16 10:16:32+00:00,87.0,,
51.57324621453881,1.0451323818415403,1,,2025-08-16 10:16:35+00:00,86.0,,
51.57305158674717,1.0448533482849598,1,,2025-08-16 10:16:43+00:00,90.0,,
51.57302727922797,1.0448204074054956,1,,2025-08-16 10:16:44+00:00,89.0,,
51.57301068305969,1.0447915736585855,1,,2025-08-16 10:16:45+00:00,90.0,,
51.572958547621965,1.0446946788579226,1,,2025-08-16 10:16:48+00:00,87.0,,
51.572938431054354,1.044655703008175,1,,2025-08-16 10:16:49+00:00,87.0,,
51.57280541025102,1.0443711373955011,1,,2025-08-16 10:16:56+00:00,90.0,,
51.57278495840728,1.044331407174468,1,,2025-08-16 10:16:57+00:00,92.0,,
51.572695188224316,1.0441474243998528,1,,2025-08-16 10:17:01+00:00,96.0,,
51.57267431728542,1.0441100411117077,1,,2025-08-16 10:17:02+00:00,95.0,,
51.57260986045003,1.0439928621053696,1,,2025-08-16 10:17:05+00:00,97.0,,
51.57255521044135,1.0438631102442741,1,,2025-08-16 10:17:08+00:00,95.0,,
51.5724784322083,1.0436274111270905,1,,2025-08-16 10:17:13+00:00,97.0,,
51.57237617298961,1.0433580167591572,1,,2025-08-16 10:17:19+00:00,95.0,,
51.572313476353884,1.043168418109417,1,,2025-08-16 10:17:23+00:00,93.0,,
51.572277434170246,1.0430757980793715,1,,2025-08-16 10:17:25+00:00,93.0,,
51.57216561958194,1.0428021289408207,1,,2025-08-16 10:17:31+00:00,97.0,,
51.57212764956057,1.0427100118249655,1,,2025-08-16 10:17:33+00:00,94.0,,
51.572072664275765,1.0425713751465082,1,,2025-08-16 10:17:36+00:00,91.0,,
51.57205724157393,1.0425322316586971,1,,2025-08-16 10:17:37+00:00,92.0,,
51.57196847721934,1.0423636715859175,1,,2025-08-16 10:17:41+00:00,94.0,,
51.57181818969548,1.042070807889104,1,,2025-08-16 10:17:48+00:00,93.0,,
51.57172154635191,1.0418471787124872,1,,2025-08-16 10:17:53+00:00,90.0,,
51.57168785110116,1.041753301396966,1,,2025-08-16 10:17:55+00:00,92.0,,
51.571641247719526,1.0416080430150032,1,,2025-08-16 10:17:58+00:00,95.0,,
51.57162431627512,1.041557416319847,1,,2025-08-16 10:17:59+00:00,94.0,,
51.571523565799,1.041203448548913,1,,2025-08-16 10:18:06+00:00,93.0,,
51.571523565799,1.041203448548913,1,,2025-08-16 10:18:07+00:00,96.0,,
51.57147268764675,1.0410736128687859,1,,2025-08-16 10:18:09+00:00,93.0,,
51.57137671485543,1.0409117583185434,1,,2025-08-16 10:18:13+00:00,92.0,,
51.571251321583986,1.0406292881816626,1,,2025-08-16 10:18:19+00:00,91.0,,
51.57115585170686,1.040460979565978,1,,2025-08-16 10:18:23+00:00,88.0,,
51.57113263383508,1.0404204111546278,1,,2025-08-16 10:18:24+00:00,92.0,,
51.571084186434746,1.040334915742278,1,,2025-08-16 10:18:26+00:00,91.0,,
51.5709344856441,1.040058396756649,1,,2025-08-16 10:18:33+00:00,91.0,,
51.57082359306514,1.039913473650813,1,,2025-08-16 10:18:37+00:00,88.0,,
51.57073566690087,1.0398462507873774,1,,2025-08-16 10:18:40+00:00,88.0,,
51.57054397277534,1.039725635200739,1,,2025-08-16 10:18:46+00:00,90.0,,
51.5703646838665,1.0395564045757055,1,,2025-08-16 10:18:52+00:00,90.0,,
51.57023794949055,1.0394347831606865,1,,2025-08-16 10:18:56+00:00,93.0,,
51.57014952041209,1.0393476951867342,1,,2025-08-16 10:18:59+00:00,94.0,,
51.57005882821977,1.0392780415713787,1,,2025-08-16 10:19:02+00:00,91.0,,
51.56995623372495,1.0392019338905811,1,,2025-08-16 10:19:05+00:00,94.0,,
51.569737466052175,1.0390511434525251,1,,2025-08-16 10:19:12+00:00,93.0,,
51.56948667950928,1.038848888128996,1,,2025-08-16 10:19:20+00:00,90.0,,
51.56926321797073,1.0386738739907742,1,,2025-08-16 10:19:27+00:00,90.0,,
51.56908258795738,1.0385162942111492,1,,2025-08-16 10:19:33+00:00,89.0,,
51.568896593526006,1.0383752267807722,1,,2025-08-16 10:19:39+00:00,89.0,,
51.56873649917543,1.038256036117673,1,,2025-08-16 10:19:45+00:00,88.0,,
51.568648153916,1.0381966922432184,1,,2025-08-16 10:19:48+00:00,85.0,,
51.56858411617577,1.038153525441885,1,,2025-08-16 10:19:50+00:00,87.0,,
51.568486131727695,1.0380892362445593,1,,2025-08-16 10:19:53+00:00,90.0,,
51.5683978702873,1.0380236059427261,1,,2025-08-16 10:19:56+00:00,91.0,,
51.5681232791394,1.03779511526227,1,,2025-08-16 10:20:05+00:00,91.0,,
51.567902667447925,1.0376315843313932,1,,2025-08-16 10:20:12+00:00,89.0,,
51.56773050315678,1.0374993178993464,1,,2025-08-16 10:20:18+00:00,87.0,,
51.56757493503392,1.0373611841350794,1,,2025-08-16 10:20:24+00:00,87.0,,
51.567372512072325,1.0372352879494429,1,,2025-08-16 10:20:31+00:00,87.0,,
51.56723546795547,1.037111571058631,1,,2025-08-16 10:20:36+00:00,84.0,,
51.567105716094375,1.0369623731821775,1,,2025-08-16 10:20:41+00:00,87.0,,
51.56705517321825,1.0369126684963703,1,,2025-08-16 10:20:43+00:00,85.0,,
51.56694419682026,1.0366863571107388,1,,2025-08-16 10:20:49+00:00,84.0,,
51.56686414964497,1.0364405997097492,1,,2025-08-16 10:20:55+00:00,83.0,,
51.56676004640758,1.0362802539020777,1,,2025-08-16 10:20:59+00:00,84.0,,
51.56664429232478,1.0361162200570107,1,,2025-08-16 10:21:04+00:00,84.0,,
51.566506242379546,1.0359559580683708,1,,2025-08-16 10:21:09+00:00,87.0,,
51.566482773050666,1.0359145514667034,1,,2025-08-16 10:21:10+00:00,87.0,,
51.56638579443097,1.0357487574219704,1,,2025-08-16 10:21:14+00:00,90.0,,
51.566331731155515,1.0356697998940945,1,,2025-08-16 10:21:16+00:00,92.0,,
51.56625880859792,1.0355360247194767,1,,2025-08-16 10:21:19+00:00,95.0,,
51.56621849164367,1.035435190424323,1,,2025-08-16 10:21:21+00:00,96.0,,
51.56604582443833,1.0351431649178267,1,,2025-08-16 10:21:28+00:00,94.0,,
51.56584935262799,1.0348216351121664,1,,2025-08-16 10:21:36+00:00,92.0,,
51.56579872593284,1.0347586870193481,1,,2025-08-16 10:21:38+00:00,95.0,,
51.5657227858901,1.0346618760377169,1,,2025-08-16 10:21:41+00:00,92.0,,
51.565656485036016,1.0345351416617632,1,,2025-08-16 10:21:44+00:00,92.0,,
51.56548515893519,1.0342708602547646,1,,2025-08-16 10:21:51+00:00,90.0,,
51.56534970737994,1.0340299643576145,1,,2025-08-16 10:21:57+00:00,92.0,,
51.56529614701867,1.0339669324457645,1,,2025-08-16 10:21:59+00:00,89.0,,
51.56518240459263,1.0337940976023674,1,,2025-08-16 10:22:04+00:00,88.0,,
51.565014934167266,1.0335283912718296,1,,2025-08-16 10:22:11+00:00,88.0,,
51.564904041588306,1.0333539638668299,1,,2025-08-16 10:22:16+00:00,85.0,,
51.56485693529248,1.0332799516618252,1,,2025-08-16 10:22:18+00:00,87.0,,
51.56467127613723,1.0329943802207708,1,,2025-08-16 10:22:26+00:00,86.0,,
51.56457228586078,1.0328546538949013,1,,2025-08-16 10:22:30+00:00,83.0,,
51.564463237300515,1.0326840821653605,1,,2025-08-16 10:22:35+00:00,84.0,,
51.564263831824064,1.0323857702314854,1,,2025-08-16 10:22:44+00:00,83.0,,
51.5640873927623,1.0321312118321657,1,,2025-08-16 10:22:52+00:00,83.0,,
51.56390743330121,1.031887298449874,1,,2025-08-16 10:23:00+00:00,87.0,,
51.56385060399771,1.0317883919924498,1,,2025-08-16 10:23:03+00:00,83.0,,
51.56378807500005,1.0316899046301842,1,,2025-08-16 10:23:06+00:00,79.0,,
51.563719008117914,1.0316023975610733,1,,2025-08-16 10:23:09+00:00,78.0,,
51.563650192692876,1.0315105319023132,1,,2025-08-16 10:23:12+00:00,75.0,,
51.5635746717453,1.0313759185373783,1,,2025-08-16 10:23:16+00:00,73.0,,
51.56351407058537,1.031280281022191,1,,2025-08-16 10:23:19+00:00,70.0,,
51.56344810500741,1.0311908461153507,1,,2025-08-16 10:23:22+00:00,73.0,,
51.563408290967345,1.031129490584135,1,,2025-08-16 10:23:24+00:00,74.0,,
51.5632847417146,1.0309370420873165,1,,2025-08-16 10:23:30+00:00,71.0,,
51.56324283219874,1.030884739011526,1,,2025-08-16 10:23:32+00:00,73.0,,
51.56311551108956,1.0306958109140396,1,,2025-08-16 10:23:38+00:00,73.0,,
51.56296321190894,1.03046421892941,1,,2025-08-16 10:23:45+00:00,73.0,,
51.56280764378607,1.0302471276372671,1,,2025-08-16 10:23:52+00:00,72.0,,
51.56265358440578,1.0300097521394491,1,,2025-08-16 10:23:59+00:00,78.0,,
51.56263028271496,1.0299761407077312,1,,2025-08-16 10:24:00+00:00,74.0,,
51.562586445361376,1.0298976860940456,1,,2025-08-16 10:24:02+00:00,77.0,,
51.56256465241313,1.029857201501727,1,,2025-08-16 10:24:03+00:00,74.0,,
51.56246113590896,1.029680510982871,1,,2025-08-16 10:24:08+00:00,72.0,,
51.56237689778209,1.0295329056680202,1,,2025-08-16 10:24:12+00:00,75.0,,
51.562317637726665,1.0294060874730349,1,,2025-08-16 10:24:15+00:00,75.0,,
51.56228327192366,1.029332410544157,1,,2025-08-16 10:24:17+00:00,72.0,,
51.56218939460814,1.0292136389762163,1,,2025-08-16 10:24:21+00:00,76.0,,
51.56216315925121,1.0291803628206253,1,,2025-08-16 10:24:22+00:00,74.0,,
51.56201211735606,1.0288991499692202,1,,2025-08-16 10:24:29+00:00,73.0,,
51.56193030998111,1.0287627764046192,1,,2025-08-16 10:24:33+00:00,78.0,,
51.561825117096305,1.0285740159451962,1,,2025-08-16 10:24:38+00:00,81.0,,
51.56176233664155,1.028469493612647,1,,2025-08-16 10:24:41+00:00,81.0,,
51.561611546203494,1.0281745344400406,1,,2025-08-16 10:24:48+00:00,80.0,,
51.561567625030875,1.0281041264533997,1,,2025-08-16 10:24:50+00:00,80.0,,
51.56150031834841,1.0280040465295315,1,,2025-08-16 10:24:53+00:00,83.0,,
51.561454720795155,1.0279374103993177,1,,2025-08-16 10:24:55+00:00,79.0,,
51.56141482293606,1.0278648231178522,1,,2025-08-16 10:24:57+00:00,80.0,,
51.561227571219206,1.0275338217616081,1,,2025-08-16 10:25:06+00:00,80.0,,
51.56118373386562,1.0274601448327303,1,,2025-08-16 10:25:08+00:00,86.0,,
51.56111693009734,1.0273610707372427,1,,2025-08-16 10:25:11+00:00,89.0,,
51.5610602684319,1.027247915044427,1,,2025-08-16 10:25:14+00:00,90.0,,
51.560898162424564,1.0269318334758282,1,,2025-08-16 10:25:22+00:00,91.0,,
51.56075282022357,1.0266077890992165,1,,2025-08-16 10:25:30+00:00,93.0,,
51.56070244498551,1.0264611057937145,1,,2025-08-16 10:25:33+00:00,90.0,,
51.56066891737282,1.026362031698227,1,,2025-08-16 10:25:36+00:00,91.0,,
51.56054997816682,1.026035137474537,1,,2025-08-16 10:25:43+00:00,90.0,,
51.56050119549036,1.0259001050144434,1,,2025-08-16 10:25:46+00:00,87.0,,
51.56045626848936,1.0257704369723797,1,,2025-08-16 10:25:49+00:00,92.0,,
51.56042642891407,1.0256753023713827,1,,2025-08-16 10:25:51+00:00,89.0,,
51.56041016802192,1.0256296209990978,1,,2025-08-16 10:25:52+00:00,89.0,,
51.56037756241858,1.0255418624728918,1,,2025-08-16 10:25:54+00:00,92.0,,
51.56032199040055,1.0253510065376759,1,,2025-08-16 10:25:58+00:00,87.0,,
51.560306400060654,1.0252987872809172,1,,2025-08-16 10:25:59+00:00,85.0,,
51.56027505174279,1.025205748155713,1,,2025-08-16 10:26:01+00:00,88.0,,
51.56021034345031,1.024994608014822,1,,2025-08-16 10:26:06+00:00,88.0,,
51.56018025241792,1.0248983837664127,1,,2025-08-16 10:26:08+00:00,85.0,,
51.560095427557826,1.0245606768876314,1,,2025-08-16 10:26:15+00:00,84.0,,
51.55997531488538,1.0242823138833046,1,,2025-08-16 10:26:22+00:00,83.0,,
51.55980407260358,1.023920215666294,1,,2025-08-16 10:26:31+00:00,84.0,,
51.55967867933214,1.0235846880823374,1,,2025-08-16 10:26:39+00:00,84.0,,
51.55956971459091,1.023277910426259,1,,2025-08-16 10:26:46+00:00,84.0,,
51.559422528371215,1.022953363135457,1,,2025-08-16 10:26:54+00:00,85.0,,
51.55935036018491,1.0227899998426437,1,,2025-08-16 10:26:58+00:00,82.0,,
51.559269055724144,1.0226197633892298,1,,2025-08-16 10:27:03+00:00,84.0,,
51.55914508737624,1.0223565716296434,1,,2025-08-16 10:27:09+00:00,83.0,,
51.55903888866305,1.022114586085081,1,,2025-08-16 10:27:15+00:00,78.0,,
51.559019442647696,1.02207250893116,1,,2025-08-16 10:27:16+00:00,75.0,,
51.55899899080396,1.0220325272530317,1,,2025-08-16 10:27:17+00:00,75.0,,
51.558962278068066,1.0219609457999468,1,,2025-08-16 10:27:19+00:00,80.0,,
51.55889010988176,1.0217934753745794,1,,2025-08-16 10:27:23+00:00,81.0,,
51.55875038355589,1.021473789587617,1,,2025-08-16 10:27:31+00:00,79.0,,
51.55865181237459,1.0212213266640902,1,,2025-08-16 10:27:37+00:00,82.0,,
51.558637730777264,1.0211785789579153,1,,2025-08-16 10:27:38+00:00,82.0,,
51.55851292423904,1.0208733938634396,1,,2025-08-16 10:27:45+00:00,82.0,,
51.558394907042384,1.0206152312457561,1,,2025-08-16 10:27:52+00:00,82.0,,
51.55825576744974,1.0203012451529503,1,,2025-08-16 10:28:00+00:00,82.0,,
51.55817379243672,1.020147269591689,1,,2025-08-16 10:28:04+00:00,82.0,,
51.5581298712641,1.020031850785017,1,,2025-08-16 10:28:07+00:00,85.0,,
51.55810975469649,1.0199904441833496,1,,2025-08-16 10:28:08+00:00,82.0,,
51.55806826427579,1.0199089720845222,1,,2025-08-16 10:28:10+00:00,81.0,,
51.55794370919466,1.019634883850813,1,,2025-08-16 10:28:17+00:00,82.0,,
51.55789978802204,1.0195496398955584,1,,2025-08-16 10:28:19+00:00,85.0,,
51.557848239317536,1.0194283537566662,1,,2025-08-16 10:28:22+00:00,86.0,,
51.557726450264454,1.0191552713513374,1,,2025-08-16 10:28:29+00:00,86.0,,
51.55762989073992,1.0189039818942547,1,,2025-08-16 10:28:35+00:00,89.0,,
51.557574067264795,1.018793173134327,1,,2025-08-16 10:28:38+00:00,92.0,,
51.557537438347936,1.0187138803303242,1,,2025-08-16 10:28:40+00:00,94.0,,
51.55740852467716,1.0184042528271675,1,,2025-08-16 10:28:47+00:00,97.0,,
51.5573700517416,1.0183044243603945,1,,2025-08-16 10:28:49+00:00,94.0,,
51.55728220939636,1.0180718265473843,1,,2025-08-16 10:28:54+00:00,97.0,,
51.55726402066648,1.0180295817553997,1,,2025-08-16 10:28:55+00:00,98.0,,
51.55716829933226,1.0178117360919714,1,,2025-08-16 10:29:00+00:00,101.0,,
51.55711314640939,1.0176822356879711,1,,2025-08-16 10:29:03+00:00,103.0,,
51.55695078894496,1.0172913037240505,1,,2025-08-16 10:29:12+00:00,102.0,,
51.55680167488754,1.016961308196187,1,,2025-08-16 10:29:20+00:00,104.0,,
51.55676211230457,1.016879417002201,1,,2025-08-16 10:29:22+00:00,101.0,,
51.55669338069856,1.0167158022522926,1,,2025-08-16 10:29:26+00:00,97.0,,
51.556675024330616,1.0166778322309256,1,,2025-08-16 10:29:27+00:00,90.0,,
51.55663864687085,1.016601137816906,1,,2025-08-16 10:29:29+00:00,86.0,,
51.5565325319767,1.0163568053394556,1,,2025-08-16 10:29:35+00:00,83.0,,
51.55651585198939,1.0163165722042322,1,,2025-08-16 10:29:36+00:00,84.0,,
51.55635701492429,1.0159330163151026,1,,2025-08-16 10:29:45+00:00,86.0,,
51.55623430386186,1.015672842040658,1,,2025-08-16 10:29:52+00:00,85.0,,
51.55610161833465,1.0154165234416723,1,,2025-08-16 10:29:59+00:00,85.0,,
51.555978236719966,1.0151435248553753,1,,2025-08-16 10:30:06+00:00,82.0,,
51.555961556732655,1.015104716643691,1,,2025-08-16 10:30:07+00:00,81.0,,
51.555817890912294,1.0147444624453783,1,,2025-08-16 10:30:16+00:00,83.0,,
51.5557571221143,1.014576992020011,1,,2025-08-16 10:30:20+00:00,80.0,,
51.55570523813367,1.0144555382430553,1,,2025-08-16 10:30:23+00:00,82.0,,
51.55560415238142,1.0141678713262081,1,,2025-08-16 10:30:29+00:00,82.0,,
51.55556542798877,1.0140454955399036,1,,2025-08-16 10:30:32+00:00,79.0,,
51.555518824607134,1.013928735628724,1,,2025-08-16 10:30:35+00:00,82.0,,
51.55548328533769,1.0138410609215498,1,,2025-08-16 10:30:37+00:00,79.0,,
51.555465683341026,1.0137982293963432,1,,2025-08-16 10:30:38+00:00,83.0,,
51.55544942244887,1.0137572418898344,1,,2025-08-16 10:30:39+00:00,80.0,,
51.55540172941983,1.0136435832828283,1,,2025-08-16 10:30:42+00:00,82.0,,
