Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.2971811927855,0.9631156269460917,24,,2025-08-22 18:31:04+00:00,166,90.0,4.227
51.29715177230537,0.963144963607192,24,,2025-08-22 18:31:05+00:00,165,81.0,3.564
51.29712402820587,0.9631727915257215,24,,2025-08-22 18:31:06+00:00,164,80.0,3.126
51.29709896631539,0.9631960932165384,24,,2025-08-22 18:31:07+00:00,165,77.0,2.837
51.29707273095846,0.9632183890789747,24,,2025-08-22 18:31:08+00:00,166,76.0,2.837
51.29704414866865,0.9632426127791405,24,,2025-08-22 18:31:09+00:00,167,76.0,3.088
51.29701296798885,0.9632680099457502,24,,2025-08-22 18:31:10+00:00,168,73.0,3.126
51.29698824137449,0.963284857571125,24,,2025-08-22 18:31:11+00:00,169,72.0,3.098
51.29696426913142,0.9633044712245464,24,,2025-08-22 18:31:12+00:00,168,72.0,3.088
51.29693820141256,0.9633239172399044,24,,2025-08-22 18:31:13+00:00,169,73.0,2.846
51.29691045731306,0.9633503202348948,24,,2025-08-22 18:31:14+00:00,168,73.0,2.837
51.296881791204214,0.9633762203156948,24,,2025-08-22 18:31:15+00:00,169,73.0,2.837
51.296849604696035,0.9634100832045078,24,,2025-08-22 18:31:16+00:00,170,73.0,2.837
51.29681968130171,0.9634415153414011,24,,2025-08-22 18:31:17+00:00,169,73.0,2.846
51.29678724333644,0.9634715225547552,24,,2025-08-22 18:31:18+00:00,170,72.0,3.088
51.29675606265664,0.963500440120697,24,,2025-08-22 18:31:19+00:00,169,70.0,3.088
51.29673066549003,0.9635258372873068,24,,2025-08-22 18:31:20+00:00,168,67.0,3.135
51.29670417867601,0.9635503124445677,24,,2025-08-22 18:31:21+00:00,167,67.0,3.191
51.296675093472004,0.9635724406689405,24,,2025-08-22 18:31:22+00:00,166,63.0,3.191
51.296656150370836,0.9635906293988228,24,,2025-08-22 18:31:23+00:00,167,61.0,3.191
51.29662840627134,0.9636176191270351,24,,2025-08-22 18:31:24+00:00,168,61.0,3.191
51.29660300910473,0.9636401664465666,24,,2025-08-22 18:31:25+00:00,167,61.0,3.191
51.29657727666199,0.9636577684432268,24,,2025-08-22 18:31:26+00:00,168,62.0,3.135
51.296550119295716,0.9636762924492359,24,,2025-08-22 18:31:27+00:00,169,66.0,3.126
51.29652329720557,0.9636897873133421,24,,2025-08-22 18:31:28+00:00,170,65.0,3.098
51.29649605602026,0.9636950679123402,24,,2025-08-22 18:31:29+00:00,171,66.0,2.921
51.29646755754948,0.9637013543397188,24,,2025-08-22 18:31:30+00:00,172,68.0,2.921
51.296438137069345,0.963704539462924,24,,2025-08-22 18:31:31+00:00,171,69.0,2.921
51.29640771076083,0.9637063834816217,24,,2025-08-22 18:31:32+00:00,170,69.0,2.921
51.29637912847102,0.9637096524238586,24,,2025-08-22 18:31:33+00:00,171,45.0,3.098
51.29634467884898,0.9637145139276981,24,,2025-08-22 18:31:34+00:00,172,78.0,3.098
51.2963161803782,0.963714849203825,24,,2025-08-22 18:31:35+00:00,171,78.0,3.35
51.29627829417586,0.9637218900024891,24,,2025-08-22 18:31:36+00:00,172,0.0,4.012
51.29623990505934,0.9637313615530729,24,,2025-08-22 18:31:37+00:00,173,0.0,4.115
51.29620235413313,0.9637436829507351,24,,2025-08-22 18:31:38+00:00,172,0.0,4.115
51.29616715013981,0.9637568425387144,24,,2025-08-22 18:31:39+00:00,171,0.0,4.068
51.296130772680044,0.963776707649231,24,,2025-08-22 18:31:40+00:00,172,0.0,3.891
51.29609355702996,0.9638034459203482,24,,2025-08-22 18:31:41+00:00,173,0.0,4.012
51.296054078266025,0.9638385660946369,24,,2025-08-22 18:31:42+00:00,174,0.0,4.824
51.296014012768865,0.9638805594295263,24,,2025-08-22 18:31:43+00:00,175,0.0,4.973
51.29597193561494,0.9639260731637478,24,,2025-08-22 18:31:44+00:00,176,7.0,5.402
51.295928517356515,0.9639739338308573,24,,2025-08-22 18:31:45+00:00,177,7.0,5.766
51.2958825007081,0.9640235546976328,24,,2025-08-22 18:31:46+00:00,178,0.0,6.046
51.295832796022296,0.964061189442873,24,,2025-08-22 18:31:47+00:00,177,0.0,6.046
51.2957807444036,0.9640838205814362,24,,2025-08-22 18:31:48+00:00,176,0.0,5.916
51.29572844132781,0.964097399264574,24,,2025-08-22 18:31:49+00:00,175,0.0,5.505
51.29567798227072,0.9641001652926207,24,,2025-08-22 18:31:50+00:00,174,18.0,5.505
51.29562970250845,0.9640959743410349,24,,2025-08-22 18:31:51+00:00,175,96.0,5.505
51.29558460786939,0.96409035846591,24,,2025-08-22 18:31:52+00:00,174,59.0,5.505
51.29554177634418,0.9640837367624044,24,,2025-08-22 18:31:53+00:00,173,95.0,4.721
51.29550129175186,0.9640766121447086,24,,2025-08-22 18:31:54+00:00,172,92.0,4.553
51.29546131007373,0.9640717506408691,24,,2025-08-22 18:31:55+00:00,171,86.0,4.516
51.29542350769043,0.9640686493366957,24,,2025-08-22 18:31:56+00:00,172,83.0,4.096
51.2953869625926,0.9640626981854439,24,,2025-08-22 18:31:57+00:00,173,83.0,4.031
51.29535217769444,0.9640557412058115,24,,2025-08-22 18:31:58+00:00,172,79.0,3.928
51.29531856626272,0.9640519693493843,24,,2025-08-22 18:31:59+00:00,173,79.0,3.639
51.29528478719294,0.9640474431216717,24,,2025-08-22 18:32:00+00:00,172,80.0,3.639
51.29525092430413,0.9640456829220057,24,,2025-08-22 18:32:01+00:00,173,79.0,4.031
51.29521689377725,0.9640453476458788,24,,2025-08-22 18:32:02+00:00,173,80.0,3.928
51.295184288173914,0.9640419948846102,24,,2025-08-22 18:32:03+00:00,172,79.0,3.751
51.29515151493251,0.9640336968004704,24,,2025-08-22 18:32:04+00:00,171,78.0,3.676
51.29511849023402,0.9640247281640768,24,,2025-08-22 18:32:05+00:00,171,81.0,3.676
51.29508554935455,0.9640179388225079,24,,2025-08-22 18:32:06+00:00,170,80.0,3.676
51.295052357017994,0.9640135802328587,24,,2025-08-22 18:32:07+00:00,171,78.0,3.639
51.295019667595625,0.9640080481767654,24,,2025-08-22 18:32:08+00:00,170,79.0,3.639
51.29498622380197,0.96400436013937,24,,2025-08-22 18:32:09+00:00,169,77.0,3.676
51.29495252855122,0.9640035219490528,24,,2025-08-22 18:32:10+00:00,168,78.0,3.676
51.29491925239563,0.9640007559210062,24,,2025-08-22 18:32:11+00:00,169,78.0,3.63
51.29488564096391,0.9639968164265156,24,,2025-08-22 18:32:12+00:00,168,78.0,3.602
51.294853035360575,0.963993463665247,24,,2025-08-22 18:32:13+00:00,167,77.0,3.602
51.29481992684305,0.9639909490942955,24,,2025-08-22 18:32:14+00:00,168,76.0,3.602
51.29478882998228,0.9639902785420418,24,,2025-08-22 18:32:15+00:00,169,77.0,3.602
51.294757733121514,0.9639900270849466,24,,2025-08-22 18:32:16+00:00,170,75.0,3.602
51.29472479224205,0.9639897756278515,24,,2025-08-22 18:32:17+00:00,171,75.0,3.602
51.294691767543554,0.9639913681894541,24,,2025-08-22 18:32:18+00:00,172,78.0,3.602
51.294657569378614,0.9639896918088198,24,,2025-08-22 18:32:19+00:00,171,77.0,3.602
51.29462429322302,0.9639858361333609,24,,2025-08-22 18:32:20+00:00,172,78.0,3.583
51.29459193907678,0.9639835730195045,24,,2025-08-22 18:32:21+00:00,171,76.0,3.555
51.29455832764506,0.9639798849821091,24,,2025-08-22 18:32:22+00:00,170,80.0,3.555
51.294524716213346,0.9639772027730942,24,,2025-08-22 18:32:23+00:00,171,77.0,3.555
51.29449160769582,0.9639748558402061,24,,2025-08-22 18:32:24+00:00,172,76.0,3.555
51.29445841535926,0.9639708325266838,24,,2025-08-22 18:32:25+00:00,171,80.0,3.611
51.29442539066076,0.9639689885079861,24,,2025-08-22 18:32:26+00:00,170,75.0,3.658
51.29439261741936,0.9639669768512249,24,,2025-08-22 18:32:27+00:00,169,76.0,3.658
51.294359508901834,0.9639637917280197,24,,2025-08-22 18:32:28+00:00,170,77.0,3.611
51.294327741488814,0.9639585111290216,24,,2025-08-22 18:32:29+00:00,171,75.0,3.602
51.29429664462805,0.9639471955597401,24,,2025-08-22 18:32:30+00:00,170,73.0,3.592
51.29426898434758,0.9639300126582384,24,,2025-08-22 18:32:31+00:00,171,68.0,3.592
51.29424409009516,0.9639047831296921,24,,2025-08-22 18:32:32+00:00,170,69.0,3.592
51.29422556608915,0.9638708364218473,24,,2025-08-22 18:32:33+00:00,169,73.0,3.555
51.29421399906278,0.9638276696205139,24,,2025-08-22 18:32:34+00:00,170,73.0,3.415
51.294210562482476,0.9637772105634212,24,,2025-08-22 18:32:35+00:00,171,76.0,3.415
51.294211484491825,0.9637223090976477,24,,2025-08-22 18:32:36+00:00,170,79.0,3.415
51.294215926900506,0.9636675752699375,24,,2025-08-22 18:32:37+00:00,171,79.0,3.415
51.29422154277563,0.9636140987277031,24,,2025-08-22 18:32:38+00:00,170,80.0,3.415
51.29422774538398,0.9635580237954855,24,,2025-08-22 18:32:39+00:00,169,81.0,3.415
51.294234450906515,0.9635022841393948,24,,2025-08-22 18:32:40+00:00,168,83.0,3.704
51.29424341954291,0.9634446166455746,24,,2025-08-22 18:32:41+00:00,169,83.0,3.77
51.294254483655095,0.9633866976946592,24,,2025-08-22 18:32:42+00:00,170,83.0,3.826
51.294265212491155,0.9633299522101879,24,,2025-08-22 18:32:43+00:00,171,77.0,3.835
51.294276025146246,0.9632737096399069,24,,2025-08-22 18:32:44+00:00,172,77.0,3.891
51.294286753982306,0.9632185567170382,24,,2025-08-22 18:32:45+00:00,171,77.0,3.891
51.29429689608514,0.9631644934415817,24,,2025-08-22 18:32:46+00:00,172,75.0,3.891
51.29430611617863,0.9631116036325693,24,,2025-08-22 18:32:47+00:00,173,72.0,3.891
51.29431684501469,0.9630620665848255,24,,2025-08-22 18:32:48+00:00,172,70.0,3.891
51.294327825307846,0.9630125295370817,24,,2025-08-22 18:32:49+00:00,173,69.0,3.854
51.29433746449649,0.9629637468606234,24,,2025-08-22 18:32:50+00:00,174,69.0,3.854
51.29433620721102,0.9629171434789896,24,,2025-08-22 18:32:51+00:00,175,69.0,3.816
51.29432070069015,0.9628829453140497,24,,2025-08-22 18:32:52+00:00,176,47.0,3.359
51.29429982975125,0.9628716297447681,24,,2025-08-22 18:32:53+00:00,175,50.0,2.361
51.29427770152688,0.9628815203905106,24,,2025-08-22 18:32:54+00:00,174,50.0,2.361
51.294260853901505,0.9629111085087061,24,,2025-08-22 18:32:55+00:00,173,58.0,2.725
51.29425087943673,0.9629545267671347,24,,2025-08-22 18:32:56+00:00,172,58.0,3.032
51.29424157552421,0.9630066622048616,24,,2025-08-22 18:32:57+00:00,173,73.0,3.424
51.294232523068786,0.9630620665848255,24,,2025-08-22 18:32:58+00:00,172,78.0,3.424
51.294222297146916,0.9631185606122017,24,,2025-08-22 18:32:59+00:00,171,78.0,3.424
51.29421140067279,0.9631737973541021,24,,2025-08-22 18:33:00+00:00,172,76.0,3.452
51.29420008510351,0.9632285311818123,24,,2025-08-22 18:33:01+00:00,171,76.0,3.546
51.29418876953423,0.9632829297333956,24,,2025-08-22 18:33:02+00:00,170,76.0,3.826
51.294177789241076,0.9633367415517569,24,,2025-08-22 18:33:03+00:00,171,75.0,3.835
51.29416680894792,0.9633899666368961,24,,2025-08-22 18:33:04+00:00,172,74.0,3.835
51.29415758885443,0.9634410962462425,24,,2025-08-22 18:33:05+00:00,171,74.0,3.835
51.294146440923214,0.9634927287697792,24,,2025-08-22 18:33:06+00:00,172,74.0,3.835
51.29413696937263,0.9635455347597599,24,,2025-08-22 18:33:07+00:00,171,72.0,3.835
51.294126491993666,0.9635964129120111,24,,2025-08-22 18:33:08+00:00,170,72.0,3.835
51.294114757329226,0.9636463690549135,24,,2025-08-22 18:33:09+00:00,171,73.0,3.798
51.29410143010318,0.9636967442929745,24,,2025-08-22 18:33:10+00:00,172,72.0,3.788
51.294090282171965,0.9637477062642574,24,,2025-08-22 18:33:11+00:00,171,69.0,3.779
51.2940813973546,0.963797913864255,24,,2025-08-22 18:33:12+00:00,170,73.0,3.751
51.29407066851854,0.9638488758355379,24,,2025-08-22 18:33:13+00:00,169,72.0,3.742
51.29406128078699,0.9639010950922966,24,,2025-08-22 18:33:14+00:00,168,72.0,3.723
51.294051222503185,0.963952224701643,24,,2025-08-22 18:33:15+00:00,167,70.0,3.704
51.29404074512422,0.9640020132064819,24,,2025-08-22 18:33:16+00:00,168,73.0,3.704
51.294031692668796,0.9640481974929571,24,,2025-08-22 18:33:17+00:00,169,74.0,3.686
51.29402230493724,0.964093878865242,24,,2025-08-22 18:33:18+00:00,170,71.0,3.686
51.294012162834406,0.9641403146088123,24,,2025-08-22 18:33:19+00:00,171,71.0,3.611
51.29400202073157,0.9641880914568901,24,,2025-08-22 18:33:20+00:00,172,74.0,3.583
51.29399171099067,0.9642381314188242,24,,2025-08-22 18:33:21+00:00,171,73.0,3.49
51.29398114979267,0.9642867464572191,24,,2025-08-22 18:33:22+00:00,170,74.0,3.49
51.293969163671136,0.9643345233052969,24,,2025-08-22 18:33:23+00:00,171,75.0,3.49
51.2939587701112,0.9643820486962795,24,,2025-08-22 18:33:24+00:00,170,74.0,3.452
51.293949130922556,0.9644301608204842,24,,2025-08-22 18:33:25+00:00,169,74.0,3.452
51.29393907263875,0.9644788596779108,24,,2025-08-22 18:33:26+00:00,170,74.0,3.452
51.29392985254526,0.9645277261734009,24,,2025-08-22 18:33:27+00:00,169,77.0,3.462
51.29391920752823,0.9645768441259861,24,,2025-08-22 18:33:28+00:00,170,77.0,3.49
51.293909065425396,0.9646247886121273,24,,2025-08-22 18:33:29+00:00,171,75.0,3.49
51.29389858804643,0.964670805260539,24,,2025-08-22 18:33:30+00:00,170,74.0,3.49
51.29388727247715,0.9647183306515217,24,,2025-08-22 18:33:31+00:00,171,74.0,3.49
51.29387503489852,0.9647656045854092,24,,2025-08-22 18:33:32+00:00,170,74.0,3.49
51.2938638869673,0.9648117050528526,24,,2025-08-22 18:33:33+00:00,171,74.0,3.49
51.293854750692844,0.9648585598915815,24,,2025-08-22 18:33:34+00:00,170,73.0,3.49
51.29384527914226,0.9649049956351519,24,,2025-08-22 18:33:35+00:00,169,73.0,3.49
51.293835220858455,0.9649521019309759,24,,2025-08-22 18:33:36+00:00,170,73.0,3.49
51.29382516257465,0.9650000464171171,24,,2025-08-22 18:33:37+00:00,171,75.0,3.49
51.29381451755762,0.9650500025600195,24,,2025-08-22 18:33:38+00:00,170,76.0,3.49
51.29380580037832,0.9651008807122707,24,,2025-08-22 18:33:39+00:00,169,75.0,3.49
51.29379683174193,0.9651513397693634,24,,2025-08-22 18:33:40+00:00,168,76.0,3.499
51.29378769546747,0.9651993680745363,24,,2025-08-22 18:33:41+00:00,167,76.0,3.499
51.29377830773592,0.9652471449226141,24,,2025-08-22 18:33:42+00:00,166,75.0,3.499
51.29376757889986,0.9652978554368019,24,,2025-08-22 18:33:43+00:00,165,76.0,3.499
51.29375861026347,0.9653479792177677,24,,2025-08-22 18:33:44+00:00,164,76.0,3.555
51.29374796524644,0.9653971809893847,24,,2025-08-22 18:33:45+00:00,165,76.0,3.555
51.29373589530587,0.9654560219496489,24,,2025-08-22 18:33:46+00:00,166,75.0,3.555
51.293729189783335,0.9654940757900476,24,,2025-08-22 18:33:47+00:00,167,76.0,3.574
51.29371929913759,0.9655431937426329,24,,2025-08-22 18:33:48+00:00,168,75.0,3.555
51.29370789974928,0.965593233704567,24,,2025-08-22 18:33:49+00:00,167,74.0,3.555
51.29369784146547,0.9656420163810253,24,,2025-08-22 18:33:50+00:00,168,76.0,3.555
51.293687699362636,0.9656894579529762,24,,2025-08-22 18:33:51+00:00,169,74.0,3.555
51.29367906600237,0.9657347202301025,24,,2025-08-22 18:33:52+00:00,169,75.0,3.555
51.2936706840992,0.9657820779830217,24,,2025-08-22 18:33:53+00:00,169,74.0,3.527
51.29366154782474,0.9658313635736704,24,,2025-08-22 18:33:54+00:00,170,74.0,3.518
51.293651489540935,0.9658793080598116,24,,2025-08-22 18:33:55+00:00,171,72.0,3.508
51.29364235326648,0.9659267496317625,24,,2025-08-22 18:33:56+00:00,170,76.0,3.508
51.29363480955362,0.9659741912037134,24,,2025-08-22 18:33:57+00:00,171,76.0,3.48
51.29362885840237,0.9660159330815077,24,,2025-08-22 18:33:58+00:00,172,63.0,3.471
51.29362064413726,0.9660549927502871,24,,2025-08-22 18:33:59+00:00,173,61.0,3.434
51.29361268132925,0.966095058247447,24,,2025-08-22 18:34:00+00:00,172,56.0,3.424
51.29360538907349,0.9661322738975286,24,,2025-08-22 18:34:01+00:00,171,57.0,2.659
51.293599186465144,0.9661669749766588,24,,2025-08-22 18:34:02+00:00,172,57.0,2.557
51.29359407350421,0.9661994129419327,24,,2025-08-22 18:34:03+00:00,173,56.0,2.874
51.29358686506748,0.9662335272878408,24,,2025-08-22 18:34:04+00:00,172,56.0,2.715
51.29358049482107,0.9662683960050344,24,,2025-08-22 18:34:05+00:00,173,55.0,2.697
51.29357320256531,0.9663038514554501,24,,2025-08-22 18:34:06+00:00,173,56.0,2.659
51.29356347955763,0.9663367923349142,24,,2025-08-22 18:34:07+00:00,174,56.0,2.594
51.2935546785593,0.9663688112050295,24,,2025-08-22 18:34:08+00:00,175,56.0,2.566
51.29354286007583,0.9664028417319059,24,,2025-08-22 18:34:09+00:00,174,57.0,2.566
51.29353187978268,0.9664412308484316,24,,2025-08-22 18:34:10+00:00,173,60.0,2.566
51.293524000793695,0.9664795361459255,24,,2025-08-22 18:34:11+00:00,174,60.0,2.566
51.293515115976334,0.9665170032531023,24,,2025-08-22 18:34:12+00:00,173,60.0,2.594
51.293506901711226,0.9665544703602791,24,,2025-08-22 18:34:13+00:00,173,57.0,2.631
51.29349935799837,0.9665928594768047,24,,2025-08-22 18:34:14+00:00,174,57.0,2.641
51.293490305542946,0.9666336793452501,24,,2025-08-22 18:34:15+00:00,175,60.0,2.641
51.29348007962108,0.9666723199188709,24,,2025-08-22 18:34:16+00:00,174,60.0,2.706
51.29346985369921,0.966709116473794,24,,2025-08-22 18:34:17+00:00,173,58.0,2.734
51.29346222616732,0.9667459968477488,24,,2025-08-22 18:34:18+00:00,174,58.0,2.734
51.29345577210188,0.9667846374213696,24,,2025-08-22 18:34:19+00:00,173,60.0,2.743
51.29344697110355,0.9668231103569269,24,,2025-08-22 18:34:20+00:00,173,62.0,2.753
51.29343708045781,0.9668600745499134,24,,2025-08-22 18:34:21+00:00,174,60.0,2.753
51.29342895001173,0.9668973740190268,24,,2025-08-22 18:34:22+00:00,173,59.0,2.753
51.293422412127256,0.966936182230711,24,,2025-08-22 18:34:23+00:00,172,62.0,2.753
51.29341461695731,0.9669767506420612,24,,2025-08-22 18:34:24+00:00,171,62.0,2.781
51.29340556450188,0.9670199174433947,24,,2025-08-22 18:34:25+00:00,172,63.0,2.883
51.293396009132266,0.9670611564069986,24,,2025-08-22 18:34:26+00:00,171,64.0,2.837
51.29338796250522,0.9671030659228563,24,,2025-08-22 18:34:27+00:00,172,64.0,2.883
51.29337849095464,0.9671460650861263,24,,2025-08-22 18:34:28+00:00,173,65.0,2.893
51.29336918704212,0.9671871364116669,24,,2025-08-22 18:34:29+00:00,172,65.0,2.93
51.29336281679571,0.967228626832366,24,,2025-08-22 18:34:30+00:00,171,65.0,2.893
51.29335577599704,0.9672661777585745,24,,2025-08-22 18:34:31+00:00,172,66.0,2.883
51.293346136808395,0.9673035610467196,24,,2025-08-22 18:34:32+00:00,173,65.0,2.883
51.293339347466826,0.9673413634300232,24,,2025-08-22 18:34:33+00:00,174,67.0,2.883
51.2933321390301,0.9673792496323586,24,,2025-08-22 18:34:34+00:00,175,67.0,2.837
51.29332325421274,0.9674202371388674,24,,2025-08-22 18:34:35+00:00,174,67.0,2.837
51.29331545904279,0.9674666728824377,24,,2025-08-22 18:34:36+00:00,173,68.0,2.837
51.29330540075898,0.9675105940550566,24,,2025-08-22 18:34:37+00:00,174,68.0,2.911
51.29329701885581,0.9675511624664068,24,,2025-08-22 18:34:38+00:00,175,67.0,2.911
51.29328872077167,0.9675950836390257,24,,2025-08-22 18:34:39+00:00,174,68.0,2.911
51.293281177058816,0.967637412250042,24,,2025-08-22 18:34:40+00:00,173,68.0,2.911
51.29327354952693,0.9676792379468679,24,,2025-08-22 18:34:41+00:00,174,68.0,2.911
51.29326382651925,0.967718968167901,24,,2025-08-22 18:34:42+00:00,175,67.0,2.911
51.2932544387877,0.9677616320550442,24,,2025-08-22 18:34:43+00:00,174,66.0,2.93
51.293245470151305,0.9678056370466948,24,,2025-08-22 18:34:44+00:00,173,68.0,2.948
51.29323851317167,0.967849139124155,24,,2025-08-22 18:34:45+00:00,173,67.0,2.995
51.293232226744294,0.9678910486400127,24,,2025-08-22 18:34:46+00:00,173,68.0,2.967
51.29322426393628,0.967931617051363,24,,2025-08-22 18:34:47+00:00,174,68.0,2.967
51.29321445710957,0.967975789681077,24,,2025-08-22 18:34:48+00:00,173,69.0,2.967
51.293203392997384,0.9680156875401735,24,,2025-08-22 18:34:49+00:00,174,65.0,2.948
51.293194591999054,0.9680557530373335,24,,2025-08-22 18:34:50+00:00,173,64.0,2.93
51.293185371905565,0.9680986683815718,24,,2025-08-22 18:34:51+00:00,172,65.0,2.921
51.293176067993045,0.9681413322687149,24,,2025-08-22 18:34:52+00:00,173,64.0,2.93
51.29316492006183,0.9681802242994308,24,,2025-08-22 18:34:53+00:00,174,64.0,2.93
51.29315444268286,0.968216685578227,24,,2025-08-22 18:34:54+00:00,173,65.0,2.921
51.29314270801842,0.9682535659521818,24,,2025-08-22 18:34:55+00:00,174,61.0,2.902
51.293134074658155,0.9682905301451683,24,,2025-08-22 18:34:56+00:00,173,63.0,2.902
51.2931265309453,0.968330092728138,24,,2025-08-22 18:34:57+00:00,173,63.0,2.827
51.293116891756654,0.9683696553111076,24,,2025-08-22 18:34:58+00:00,174,63.0,2.827
51.29310758784413,0.9684060327708721,24,,2025-08-22 18:34:59+00:00,175,63.0,2.734
51.29309467971325,0.9684429131448269,24,,2025-08-22 18:35:00+00:00,174,64.0,2.734
51.29308411851525,0.9684812184423208,24,,2025-08-22 18:35:01+00:00,175,64.0,2.734
51.29307615570724,0.9685207810252905,24,,2025-08-22 18:35:02+00:00,176,63.0,2.734
51.29306727088988,0.9685596730560064,24,,2025-08-22 18:35:03+00:00,177,63.0,2.734
51.29305846989155,0.9685981459915638,24,,2025-08-22 18:35:04+00:00,178,63.0,2.734
51.293049585074186,0.9686372056603432,24,,2025-08-22 18:35:05+00:00,179,62.0,2.715
51.29304187372327,0.9686756785959005,24,,2025-08-22 18:35:06+00:00,180,63.0,2.715
51.29303080961108,0.9687131457030773,24,,2025-08-22 18:35:07+00:00,179,61.0,2.715
51.29302083514631,0.9687513671815395,24,,2025-08-22 18:35:08+00:00,178,60.0,2.603
51.29301295615733,0.9687851462513208,24,,2025-08-22 18:35:09+00:00,179,60.0,2.594
51.29300398752093,0.9688175842165947,24,,2025-08-22 18:35:10+00:00,178,61.0,2.603
51.292996695265174,0.9688579849898815,24,,2025-08-22 18:35:11+00:00,177,63.0,2.603
51.292988397181034,0.9688994754105806,24,,2025-08-22 18:35:12+00:00,176,61.0,2.65
51.29298076964915,0.9689407143741846,24,,2025-08-22 18:35:13+00:00,176,61.0,2.65
51.29297020845115,0.9689827915281057,24,,2025-08-22 18:35:14+00:00,177,64.0,2.65
51.29295939579606,0.9690236952155828,24,,2025-08-22 18:35:15+00:00,176,62.0,2.603
51.29295486956835,0.969056636095047,24,,2025-08-22 18:35:16+00:00,177,63.0,2.547
51.29295059479773,0.9690830390900373,24,,2025-08-22 18:35:17+00:00,178,63.0,1.614
51.29294288344681,0.96911053173244,24,,2025-08-22 18:35:18+00:00,177,62.0,1.614
51.29290566779673,0.9692549519240856,24,,2025-08-22 18:35:22+00:00,178,67.0,2.389
51.29289376549423,0.9692903235554695,24,,2025-08-22 18:35:23+00:00,179,66.0,2.342
51.29288513213396,0.9693239349871874,24,,2025-08-22 18:35:24+00:00,180,68.0,2.183
51.292877085506916,0.969350254163146,24,,2025-08-22 18:35:25+00:00,181,67.0,2.006
51.29286786541343,0.9693814348429441,24,,2025-08-22 18:35:26+00:00,182,65.0,1.978
51.292856968939304,0.9694209974259138,24,,2025-08-22 18:35:27+00:00,181,65.0,1.978
51.292846743017435,0.9694803413003683,24,,2025-08-22 18:35:28+00:00,181,66.0,1.978
51.29284263588488,0.9695242624729872,24,,2025-08-22 18:35:29+00:00,181,65.0,2.006
51.292835511267185,0.9695703629404306,24,,2025-08-22 18:35:30+00:00,182,67.0,2.006
51.29282754845917,0.969616211950779,24,,2025-08-22 18:35:31+00:00,183,66.0,2.165
51.29281774163246,0.9696581214666367,24,,2025-08-22 18:35:32+00:00,182,66.0,2.109
51.29281078465283,0.9696951694786549,24,,2025-08-22 18:35:33+00:00,183,64.0,2.006
51.29280189983547,0.9697368275374174,24,,2025-08-22 18:35:34+00:00,184,65.0,1.913
51.2927882373333,0.9697862807661295,24,,2025-08-22 18:35:35+00:00,185,65.0,1.913
51.2927723955363,0.9698336385190487,24,,2025-08-22 18:35:36+00:00,186,64.0,2.081
51.292759822681546,0.9698669146746397,24,,2025-08-22 18:35:37+00:00,187,64.0,2.081
51.29274641163647,0.9699089918285608,24,,2025-08-22 18:35:38+00:00,188,65.0,2.109
51.292734593153,0.9699594508856535,24,,2025-08-22 18:35:39+00:00,189,65.0,2.165
51.292718667536974,0.970012592151761,24,,2025-08-22 18:35:40+00:00,188,65.0,2.398
51.292710956186056,0.9700804855674505,24,,2025-08-22 18:35:41+00:00,189,65.0,2.398
51.29271321929991,0.9701511450111866,24,,2025-08-22 18:35:42+00:00,190,66.0,2.398
51.29271221347153,0.9702053759247065,24,,2025-08-22 18:35:43+00:00,189,64.0,2.398
51.292705507948995,0.9702511411160231,24,,2025-08-22 18:35:44+00:00,188,65.0,2.454
51.292700143530965,0.970293553546071,24,,2025-08-22 18:35:45+00:00,187,63.0,2.482
51.29268715158105,0.970343928784132,24,,2025-08-22 18:35:46+00:00,188,63.0,2.482
51.29267726093531,0.970374271273613,24,,2025-08-22 18:35:47+00:00,189,64.0,2.482
51.29267047159374,0.9703970700502396,24,,2025-08-22 18:35:48+00:00,188,63.0,2.482
51.29264649935067,0.9704143367707729,24,,2025-08-22 18:35:49+00:00,189,63.0,2.454
51.29263593815267,0.9704477805644274,24,,2025-08-22 18:35:50+00:00,190,62.0,2.454
51.292625376954675,0.9704892709851265,24,,2025-08-22 18:35:51+00:00,189,64.0,2.454
51.2926204316318,0.9705363772809505,24,,2025-08-22 18:35:52+00:00,188,64.0,2.454
51.292612217366695,0.9705761913210154,24,,2025-08-22 18:35:53+00:00,189,63.0,2.435
51.2926016561687,0.9706062823534012,24,,2025-08-22 18:35:54+00:00,190,63.0,2.435
51.29259143024683,0.9706341940909624,24,,2025-08-22 18:35:55+00:00,189,63.0,2.389
51.292583802714944,0.9706663805991411,24,,2025-08-22 18:35:56+00:00,188,63.0,2.211
51.29257475025952,0.9707007464021444,24,,2025-08-22 18:35:57+00:00,187,63.0,2.211
51.292566200718284,0.9707413148134947,24,,2025-08-22 18:35:58+00:00,186,64.0,2.37
51.29256008192897,0.9707885887473822,24,,2025-08-22 18:35:59+00:00,187,67.0,2.389
51.29255178384483,0.9708320908248425,24,,2025-08-22 18:36:00+00:00,186,64.0,2.445
51.29254683852196,0.9708755929023027,24,,2025-08-22 18:36:01+00:00,185,68.0,2.445
51.29254247993231,0.9709206875413656,24,,2025-08-22 18:36:02+00:00,184,63.0,2.389
51.29254013299942,0.9709563106298447,24,,2025-08-22 18:36:03+00:00,185,63.0,2.37
