latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21460312604904,0.12695674784481525,1,8.800000000000011,2024-02-27 15:45:44+00:00,125,0.0,3.947
52.21459432505071,0.12690385803580284,1,8.800000000000011,2024-02-27 15:45:45+00:00,125,0.0,3.919
52.21458594314754,0.12685666792094707,1,8.800000000000011,2024-02-27 15:45:46+00:00,126,0.0,3.396
52.21457571722567,0.1268132496625185,1,8.800000000000011,2024-02-27 15:45:47+00:00,126,0.0,3.247
52.214567083865404,0.12677310034632683,1,8.800000000000011,2024-02-27 15:45:48+00:00,126,0.0,2.855
52.21455945633352,0.1267364714294672,1,8.800000000000011,2024-02-27 15:45:49+00:00,127,0.0,2.771
52.21455417573452,0.12670311145484447,1,8.800000000000011,2024-02-27 15:45:50+00:00,126,0.0,2.417
52.21455073915422,0.12667511589825153,1,8.800000000000011,2024-02-27 15:45:51+00:00,125,0.0,1.959
52.21454822458327,0.1266514789313078,1,8.800000000000011,2024-02-27 15:45:52+00:00,124,0.0,1.568
52.21454822458327,0.12663287110626698,1,8.800000000000011,2024-02-27 15:45:53+00:00,125,0.0,1.484
52.214547637850046,0.12662331573665142,1,8.800000000000011,2024-02-27 15:45:54+00:00,125,0.0,1.148
52.214547637850046,0.12662331573665142,1,8.800000000000011,2024-02-27 15:45:55+00:00,126,0.0,0.0
52.21453766338527,0.12655441649258137,1,8.800000000000011,2024-02-27 15:46:09+00:00,125,254.0,1.764
52.21453162841499,0.12651309370994568,1,8.800000000000011,2024-02-27 15:46:10+00:00,124,254.0,2.557
52.21452374942601,0.12646607123315334,1,8.800000000000011,2024-02-27 15:46:11+00:00,123,41.0,3.238
52.214515283703804,0.12641477398574352,1,8.800000000000011,2024-02-27 15:46:12+00:00,123,41.0,3.434
52.214507572352886,0.1263623870909214,1,8.800000000000011,2024-02-27 15:46:13+00:00,123,33.0,3.434
52.21449952572584,0.12631578370928764,1,8.800000000000011,2024-02-27 15:46:14+00:00,124,0.0,3.284
52.214491898193955,0.12627228163182735,1,8.800000000000011,2024-02-27 15:46:15+00:00,123,0.0,2.948
52.21448418684304,0.12623263522982597,1,8.800000000000011,2024-02-27 15:46:16+00:00,123,0.0,2.948
52.21447806805372,0.12619391083717346,1,8.800000000000011,2024-02-27 15:46:17+00:00,123,0.0,2.948
52.21447211690247,0.12615242041647434,1,8.800000000000011,2024-02-27 15:46:18+00:00,124,0.0,2.948
52.21446817740798,0.12611092999577522,1,8.800000000000011,2024-02-27 15:46:19+00:00,125,17.0,3.2
52.21446331590414,0.12607530690729618,1,8.800000000000011,2024-02-27 15:46:20+00:00,127,17.0,3.228
52.214446887373924,0.12601026333868504,1,8.800000000000011,2024-02-27 15:46:21+00:00,128,45.0,3.228
52.21443213522434,0.12595058418810368,1,8.600000000000023,2024-02-27 15:46:22+00:00,127,49.0,4.031
52.21441646106541,0.12588520534336567,1,8.600000000000023,2024-02-27 15:46:23+00:00,127,55.0,4.432
52.2143997810781,0.12581270188093185,1,8.600000000000023,2024-02-27 15:46:24+00:00,126,59.0,4.889
52.21438620239496,0.1257394440472126,1,8.600000000000023,2024-02-27 15:46:25+00:00,125,60.0,5.067
52.214367762207985,0.1256643421947956,1,8.600000000000023,2024-02-27 15:46:26+00:00,125,60.0,5.207
52.21434521488845,0.1255886536091566,1,8.600000000000023,2024-02-27 15:46:27+00:00,126,64.0,5.318
52.21432459540665,0.1255128812044859,1,8.600000000000023,2024-02-27 15:46:28+00:00,127,66.0,5.673
52.21430389210582,0.12543484568595886,1,8.600000000000023,2024-02-27 15:46:29+00:00,127,69.0,5.822
52.21428486518562,0.12535345740616322,1,8.600000000000023,2024-02-27 15:46:30+00:00,127,66.0,5.962
52.21426491625607,0.12526779435575008,1,8.600000000000023,2024-02-27 15:46:31+00:00,128,67.0,5.972
52.21424681134522,0.1251845620572567,1,8.800000000000011,2024-02-27 15:46:32+00:00,129,67.0,5.673
52.21422728151083,0.12509990483522415,1,8.800000000000011,2024-02-27 15:46:33+00:00,128,69.0,5.822
52.214206075295806,0.12501181103289127,1,8.800000000000011,2024-02-27 15:46:34+00:00,127,69.0,5.916
52.21418428234756,0.12492396868765354,1,8.800000000000011,2024-02-27 15:46:35+00:00,126,70.0,5.962
52.21416332758963,0.1248344499617815,1,8.800000000000011,2024-02-27 15:46:36+00:00,125,69.0,5.972
52.21414161846042,0.12474920600652695,1,8.800000000000011,2024-02-27 15:46:37+00:00,127,68.0,5.981
52.21412108279765,0.12466597370803356,1,8.800000000000011,2024-02-27 15:46:38+00:00,127,68.0,5.981
52.21409736201167,0.12458525598049164,1,8.800000000000011,2024-02-27 15:46:39+00:00,127,68.0,6.14
52.21407447941601,0.12450143694877625,1,8.800000000000011,2024-02-27 15:46:40+00:00,127,67.0,6.14
52.21405033953488,0.12441652826964855,1,8.600000000000023,2024-02-27 15:46:41+00:00,126,67.0,6.158
52.21402636729181,0.12433354742825031,1,8.600000000000023,2024-02-27 15:46:42+00:00,125,68.0,6.168
52.21400264650583,0.12425098568201065,1,8.600000000000023,2024-02-27 15:46:43+00:00,124,67.0,6.168
52.213981272652745,0.12417194433510303,1,8.600000000000023,2024-02-27 15:46:44+00:00,124,65.0,6.168
52.2139594797045,0.12409340590238571,1,8.600000000000023,2024-02-27 15:46:45+00:00,123,68.0,6.158
52.21393852494657,0.12401067651808262,1,8.600000000000023,2024-02-27 15:46:46+00:00,123,66.0,6.158
52.21391790546477,0.12392434291541576,1,8.600000000000023,2024-02-27 15:46:47+00:00,124,66.0,6.14
52.21389753744006,0.12384102679789066,1,8.600000000000023,2024-02-27 15:46:48+00:00,125,65.0,6.14
52.21387507393956,0.12375796213746071,1,8.600000000000023,2024-02-27 15:46:49+00:00,126,65.0,6.112
52.21385361626744,0.12367330491542816,1,8.800000000000011,2024-02-27 15:46:50+00:00,127,71.0,6.065
52.21383475698531,0.12358906678855419,1,8.800000000000011,2024-02-27 15:46:51+00:00,128,71.0,6.065
52.213815562427044,0.12350868433713913,1,8.800000000000011,2024-02-27 15:46:52+00:00,129,71.0,6.056
52.213795529678464,0.12342637404799461,1,8.800000000000011,2024-02-27 15:46:53+00:00,129,71.0,6.056
52.213776586577296,0.12334825471043587,1,9.0,2024-02-27 15:46:54+00:00,128,71.0,6.018
52.21375613473356,0.12326812371611595,1,9.0,2024-02-27 15:46:55+00:00,127,70.0,6.0
52.21373903565109,0.12318849563598633,1,9.0,2024-02-27 15:46:56+00:00,126,70.0,6.0
52.213721768930554,0.1231066882610321,1,9.0,2024-02-27 15:46:57+00:00,126,69.0,5.981
52.213706094771624,0.1230222824960947,1,9.0,2024-02-27 15:46:58+00:00,126,69.0,5.981
52.21369310282171,0.12293687090277672,1,9.0,2024-02-27 15:46:59+00:00,126,70.0,5.962
52.21368254162371,0.12285648845136166,1,9.0,2024-02-27 15:47:00+00:00,126,69.0,5.906
52.21367030404508,0.12277401052415371,1,9.0,2024-02-27 15:47:01+00:00,126,68.0,5.888
52.213659239932895,0.12269086204469204,1,9.0,2024-02-27 15:47:02+00:00,126,67.0,5.869
52.213649433106184,0.12260603718459606,1,9.0,2024-02-27 15:47:03+00:00,126,68.0,5.869
52.213639207184315,0.12252230197191238,1,9.0,2024-02-27 15:47:04+00:00,125,68.0,5.841
52.2136280592531,0.12244166806340218,1,8.800000000000011,2024-02-27 15:47:05+00:00,125,67.0,5.841
52.213616324588656,0.12235927395522594,1,8.800000000000011,2024-02-27 15:47:06+00:00,125,67.0,5.804
52.21360467374325,0.12227704748511314,1,8.800000000000011,2024-02-27 15:47:07+00:00,125,67.0,5.804
52.21359109506011,0.1221973355859518,1,8.800000000000011,2024-02-27 15:47:08+00:00,125,67.0,5.682
52.2135744150728,0.12211611494421959,1,8.800000000000011,2024-02-27 15:47:09+00:00,127,69.0,5.682
52.21355496905744,0.12203481048345566,1,9.0,2024-02-27 15:47:10+00:00,128,70.0,5.682
52.21353602595627,0.12195652350783348,1,9.0,2024-02-27 15:47:11+00:00,129,70.0,5.766
52.213517501950264,0.12187622487545013,1,9.0,2024-02-27 15:47:12+00:00,129,70.0,5.757
52.213494535535574,0.12179416604340076,1,9.199999999999989,2024-02-27 15:47:13+00:00,129,71.0,5.766
52.21347525715828,0.1217126939445734,1,9.199999999999989,2024-02-27 15:47:14+00:00,129,71.0,5.757
52.21345572732389,0.12163306586444378,1,9.199999999999989,2024-02-27 15:47:15+00:00,129,70.0,5.766
52.213433934375644,0.12155142612755299,1,9.199999999999989,2024-02-27 15:47:16+00:00,129,70.0,5.766
52.21341465599835,0.1214692834764719,1,9.199999999999989,2024-02-27 15:47:17+00:00,129,70.0,5.766
52.2133931145072,0.12138588353991508,1,9.199999999999989,2024-02-27 15:47:18+00:00,130,69.0,5.86
52.2133722435683,0.12130382470786572,1,9.199999999999989,2024-02-27 15:47:19+00:00,130,70.0,5.897
52.21335212700069,0.12122302316129208,1,9.199999999999989,2024-02-27 15:47:20+00:00,130,68.0,5.934
52.21333553083241,0.12114733457565308,1,9.199999999999989,2024-02-27 15:47:21+00:00,130,71.0,5.934
52.21331465989351,0.12106535956263542,1,9.199999999999989,2024-02-27 15:47:22+00:00,130,68.0,5.934
52.21329756081104,0.12098397128283978,1,9.199999999999989,2024-02-27 15:47:23+00:00,129,70.0,5.934
52.21328188665211,0.12090425938367844,1,9.199999999999989,2024-02-27 15:47:24+00:00,129,69.0,5.925
52.213263949379325,0.12082320638000965,1,9.0,2024-02-27 15:47:25+00:00,129,69.0,5.925
52.21324416808784,0.1207429077476263,1,9.0,2024-02-27 15:47:26+00:00,129,69.0,5.86
52.21322262659669,0.12066311202943325,1,9.0,2024-02-27 15:47:27+00:00,128,39.0,5.841
52.21320661716163,0.12060158886015415,1,9.0,2024-02-27 15:47:28+00:00,127,39.0,5.552
52.21319521777332,0.1205642893910408,1,9.0,2024-02-27 15:47:29+00:00,127,39.0,3.602
52.21319027245045,0.12054509483277798,1,9.0,2024-02-27 15:47:30+00:00,126,0.0,1.54
52.21318842843175,0.12054056860506535,1,8.800000000000011,2024-02-27 15:47:31+00:00,125,0.0,0.0
52.21318599767983,0.12053662911057472,1,8.800000000000011,2024-02-27 15:47:32+00:00,125,0.0,0.886
52.21316252835095,0.12045892886817455,1,8.800000000000011,2024-02-27 15:47:35+00:00,127,9.0,2.622
52.21314794383943,0.12041316367685795,1,8.600000000000023,2024-02-27 15:47:36+00:00,127,39.0,3.182
52.21313327550888,0.12036647647619247,1,8.600000000000023,2024-02-27 15:47:37+00:00,127,67.0,3.648
52.21311894245446,0.12031702324748039,1,8.600000000000023,2024-02-27 15:47:38+00:00,127,67.0,3.732
52.21310620196164,0.12026740238070488,1,8.600000000000023,2024-02-27 15:47:39+00:00,127,67.0,3.816
52.2130907792598,0.1202146802097559,1,8.600000000000023,2024-02-27 15:47:40+00:00,127,49.0,3.966
52.213074350729585,0.12016489170491695,1,8.600000000000023,2024-02-27 15:47:41+00:00,126,47.0,3.648
52.21305850893259,0.12011753395199776,1,8.600000000000023,2024-02-27 15:47:42+00:00,126,47.0,3.676
52.21304677426815,0.12007017619907856,1,8.600000000000023,2024-02-27 15:47:43+00:00,125,47.0,3.676
52.213047444820404,0.12002541683614254,1,8.600000000000023,2024-02-27 15:47:44+00:00,124,0.0,3.126
52.21305741928518,0.11998526751995087,1,8.600000000000023,2024-02-27 15:47:45+00:00,123,0.0,2.781
52.21307669766247,0.11995400302112103,1,8.800000000000011,2024-02-27 15:47:46+00:00,122,0.0,2.781
52.2131010890007,0.11992433108389378,1,8.800000000000011,2024-02-27 15:47:47+00:00,123,10.0,3.322
52.213127072900534,0.11990094557404518,1,8.800000000000011,2024-02-27 15:47:48+00:00,124,10.0,3.424
52.213152050971985,0.1198781467974186,1,9.0,2024-02-27 15:47:49+00:00,125,40.0,3.322
52.2131753526628,0.11984897777438164,1,8.800000000000011,2024-02-27 15:47:50+00:00,125,40.0,3.322
52.21320100128651,0.11981687508523464,1,8.800000000000011,2024-02-27 15:47:51+00:00,127,0.0,3.322
52.21322421915829,0.1197904720902443,1,8.800000000000011,2024-02-27 15:47:52+00:00,127,0.0,3.322
52.21324567683041,0.1197703555226326,1,8.800000000000011,2024-02-27 15:47:53+00:00,126,0.0,3.256
52.213264955207705,0.11975392699241638,1,8.800000000000011,2024-02-27 15:47:54+00:00,125,0.0,2.473
52.21328088082373,0.11973850429058075,1,8.800000000000011,2024-02-27 15:47:55+00:00,124,0.0,1.81
52.213296135887504,0.11973087675869465,1,8.600000000000023,2024-02-27 15:47:56+00:00,123,0.0,1.801
52.21331415697932,0.11972232721745968,1,8.600000000000023,2024-02-27 15:47:57+00:00,124,0.0,1.577
52.213320108130574,0.11971704661846161,1,8.399999999999977,2024-02-27 15:47:58+00:00,125,0.0,1.297
52.213320108130574,0.11971704661846161,1,8.399999999999977,2024-02-27 15:47:59+00:00,126,0.0,0.0
52.213320108130574,0.11971704661846161,1,8.399999999999977,2024-02-27 15:48:00+00:00,127,0.0,0.0
