Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
53.59648559242487,6.044248295947909,1,,2025-09-20 09:38:53+00:00,88.0,,
53.59646555967629,6.044162129983306,1,,2025-09-20 09:38:55+00:00,87.0,,
53.59643689356744,6.0440282709896564,1,,2025-09-20 09:38:58+00:00,82.0,,
53.596427673473954,6.043981751427054,1,,2025-09-20 09:38:59+00:00,85.0,,
53.596409149467945,6.043886616826057,1,,2025-09-20 09:39:01+00:00,85.0,,
53.59634335152805,6.043560309335589,1,,2025-09-20 09:39:08+00:00,87.0,,
53.59628325328231,6.04329401627183,1,,2025-09-20 09:39:14+00:00,90.0,,
53.59626196324825,6.043209191411734,1,,2025-09-20 09:39:16+00:00,87.0,,
53.59620211645961,6.043008612468839,1,,2025-09-20 09:39:21+00:00,88.0,,
53.59615048393607,6.042739972472191,1,,2025-09-20 09:39:27+00:00,88.0,,
53.59608753584325,6.042416514828801,1,,2025-09-20 09:39:34+00:00,90.0,,
53.59605258330703,6.0422279220074415,1,,2025-09-20 09:39:38+00:00,93.0,,
53.59601846896112,6.042034635320306,1,,2025-09-20 09:39:42+00:00,93.0,,
53.59593791887164,6.041710507124662,1,,2025-09-20 09:39:49+00:00,93.0,,
53.59588704071939,6.041478663682938,1,,2025-09-20 09:39:54+00:00,93.0,,
53.595833480358124,6.041200887411833,1,,2025-09-20 09:40:00+00:00,92.0,,
53.59582384116948,6.041155541315675,1,,2025-09-20 09:40:01+00:00,88.0,,
53.59579903073609,6.041022185236216,1,,2025-09-20 09:40:04+00:00,92.0,,
53.595774387940764,6.0409297328442335,1,,2025-09-20 09:40:06+00:00,94.0,,
53.59573172405362,6.040753796696663,1,,2025-09-20 09:40:10+00:00,94.0,,
53.595686042681336,6.040573585778475,1,,2025-09-20 09:40:14+00:00,91.0,,
53.59565335325897,6.040432266891003,1,,2025-09-20 09:40:17+00:00,91.0,,
53.59560909681022,6.040249038487673,1,,2025-09-20 09:40:21+00:00,87.0,,
53.595588309690356,6.0401596035808325,1,,2025-09-20 09:40:23+00:00,85.0,,
53.595558386296034,6.040018619969487,1,,2025-09-20 09:40:26+00:00,82.0,,
53.59552435576916,6.039883671328425,1,,2025-09-20 09:40:29+00:00,81.0,,
53.59547322615981,6.039602961391211,1,,2025-09-20 09:40:35+00:00,81.0,,
53.59541019424796,6.039334405213594,1,,2025-09-20 09:40:41+00:00,81.0,,
53.59533869661391,6.038997117429972,1,,2025-09-20 09:40:48+00:00,80.0,,
53.595264349132776,6.03866133838892,1,,2025-09-20 09:40:55+00:00,81.0,,
53.595240795984864,6.038566706702113,1,,2025-09-20 09:40:57+00:00,84.0,,
53.595217326655984,6.03847224265337,1,,2025-09-20 09:40:59+00:00,81.0,,
53.59517709352076,6.038288762792945,1,,2025-09-20 09:41:03+00:00,80.0,,
53.59510777518153,6.037957593798637,1,,2025-09-20 09:41:10+00:00,79.0,,
53.595096208155155,6.037913169711828,1,,2025-09-20 09:41:11+00:00,79.0,,
53.59505446627736,6.037728935480118,1,,2025-09-20 09:41:15+00:00,76.0,,
53.59503242187202,6.037636734545231,1,,2025-09-20 09:41:17+00:00,76.0,,
53.594995122402906,6.037449315190315,1,,2025-09-20 09:41:21+00:00,79.0,,
53.59498439356685,6.037404220551252,1,,2025-09-20 09:41:22+00:00,74.0,,
53.594961343333125,6.037309421226382,1,,2025-09-20 09:41:24+00:00,77.0,,
53.59492018818855,6.03712267242372,1,,2025-09-20 09:41:28+00:00,78.0,,
53.594828909263015,6.036707432940602,1,,2025-09-20 09:41:37+00:00,77.0,,
53.59482128173113,6.036654710769653,1,,2025-09-20 09:41:38+00:00,77.0,,
53.594799656420946,6.03650844655931,1,,2025-09-20 09:41:41+00:00,74.0,,
53.594791777431965,6.0364605858922005,1,,2025-09-20 09:41:42+00:00,74.0,,
53.59475162811577,6.036277776584029,1,,2025-09-20 09:41:46+00:00,78.0,,
53.59472908079624,6.036129416897893,1,,2025-09-20 09:41:49+00:00,77.0,,
53.59465171582997,6.035747453570366,1,,2025-09-20 09:41:57+00:00,78.0,,
53.594629084691405,6.0356550849974155,1,,2025-09-20 09:41:59+00:00,81.0,,
53.594606118276715,6.035563554614782,1,,2025-09-20 09:42:01+00:00,84.0,,
53.59458692371845,6.0354698449373245,1,,2025-09-20 09:42:03+00:00,87.0,,
53.59457803890109,6.035420391708612,1,,2025-09-20 09:42:04+00:00,87.0,,
53.594539146870375,6.035136915743351,1,,2025-09-20 09:42:10+00:00,87.0,,
53.594504445791245,6.034943209961057,1,,2025-09-20 09:42:14+00:00,87.0,,
53.59448206610978,6.034854529425502,1,,2025-09-20 09:42:16+00:00,90.0,,
53.59445725567639,6.0347609873861074,1,,2025-09-20 09:42:18+00:00,94.0,,
53.59444024041295,6.034662080928683,1,,2025-09-20 09:42:20+00:00,94.0,,
53.59436354599893,6.034280117601156,1,,2025-09-20 09:42:28+00:00,93.0,,
53.59429271891713,6.033951882272959,1,,2025-09-20 09:42:35+00:00,94.0,,
53.59425072558224,6.033767145127058,1,,2025-09-20 09:42:39+00:00,90.0,,
53.59423303976655,6.0336715914309025,1,,2025-09-20 09:42:41+00:00,90.0,,
53.594168834388256,6.033372525125742,1,,2025-09-20 09:42:47+00:00,90.0,,
53.594137569889426,6.033235229551792,1,,2025-09-20 09:42:50+00:00,93.0,,
53.59412793070078,6.033188542351127,1,,2025-09-20 09:42:51+00:00,90.0,,
53.5941060539335,6.033096173778176,1,,2025-09-20 09:42:53+00:00,90.0,,
53.59408794902265,6.033003972843289,1,,2025-09-20 09:42:55+00:00,93.0,,
53.59404830262065,6.032821498811245,1,,2025-09-20 09:42:59+00:00,91.0,,
53.59398091211915,6.032544393092394,1,,2025-09-20 09:43:05+00:00,89.0,,
53.593953838571906,6.032254630699754,1,,2025-09-20 09:43:11+00:00,88.0,,
53.59392240643501,6.031905859708786,1,,2025-09-20 09:43:18+00:00,89.0,,
53.593883849680424,6.031613750383258,1,,2025-09-20 09:43:24+00:00,90.0,,
53.5938763897866,6.031565805897117,1,,2025-09-20 09:43:25+00:00,87.0,,
53.593856105580926,6.031418954953551,1,,2025-09-20 09:43:28+00:00,93.0,,
53.593847220763564,6.031372100114822,1,,2025-09-20 09:43:29+00:00,96.0,,
53.5938385874033,6.031324323266745,1,,2025-09-20 09:43:30+00:00,96.0,,
53.593759378418326,6.030891230329871,1,,2025-09-20 09:43:39+00:00,95.0,,
53.59370833262801,6.030542459338903,1,,2025-09-20 09:43:46+00:00,94.0,,
53.593655275180936,6.030248003080487,1,,2025-09-20 09:43:52+00:00,91.0,,
53.593645887449384,6.0301498509943485,1,,2025-09-20 09:43:54+00:00,92.0,,
53.59360213391483,6.029798984527588,1,,2025-09-20 09:44:01+00:00,93.0,,
53.593541448935866,6.029416183009744,1,,2025-09-20 09:44:09+00:00,92.0,,
53.59350046142936,6.02908032014966,1,,2025-09-20 09:44:16+00:00,90.0,,
53.59344195574522,6.028736410662532,1,,2025-09-20 09:44:23+00:00,91.0,,
53.59342284500599,6.028592577204108,1,,2025-09-20 09:44:26+00:00,89.0,,
53.59339593909681,6.028390908613801,1,,2025-09-20 09:44:30+00:00,88.0,,
53.59336274676025,6.028074072673917,1,,2025-09-20 09:44:36+00:00,87.0,,
53.59331086277962,6.0277254693210125,1,,2025-09-20 09:44:43+00:00,87.0,,
53.593265265226364,6.02737694978714,1,,2025-09-20 09:44:50+00:00,86.0,,
53.593251686543226,6.027220878750086,1,,2025-09-20 09:44:53+00:00,83.0,,
53.593227630481124,6.026963973417878,1,,2025-09-20 09:44:58+00:00,86.0,,
53.59320089221001,6.026655938476324,1,,2025-09-20 09:45:04+00:00,84.0,,
53.59319862909615,6.026605060324073,1,,2025-09-20 09:45:05+00:00,87.0,,
53.593182368204,6.026400458067656,1,,2025-09-20 09:45:09+00:00,90.0,,
53.59315252862871,6.02621253579855,1,,2025-09-20 09:45:13+00:00,87.0,,
53.59313844703138,6.0261130426079035,1,,2025-09-20 09:45:15+00:00,86.0,,
53.593086479231715,6.025819256901741,1,,2025-09-20 09:45:21+00:00,87.0,,
53.59303677454591,6.0254621878266335,1,,2025-09-20 09:45:28+00:00,86.0,,
53.59298941679299,6.025122134014964,1,,2025-09-20 09:45:35+00:00,88.0,,
53.59293091110885,6.0247742012143135,1,,2025-09-20 09:45:42+00:00,88.0,,
53.59284818172455,6.024394249543548,1,,2025-09-20 09:45:50+00:00,89.0,,
53.592819683253765,6.0242455545812845,1,,2025-09-20 09:45:53+00:00,86.0,,
53.59280333854258,6.0241439659148455,1,,2025-09-20 09:45:55+00:00,89.0,,
53.592784060165286,6.024045143276453,1,,2025-09-20 09:45:57+00:00,86.0,,
53.59275489114225,6.0238406248390675,1,,2025-09-20 09:46:01+00:00,83.0,,
53.59273938462138,6.023735012859106,1,,2025-09-20 09:46:03+00:00,82.0,,
53.59266797080636,6.0233325976878405,1,,2025-09-20 09:46:11+00:00,81.0,,
53.59264257363975,6.023180801421404,1,,2025-09-20 09:46:14+00:00,76.0,,
53.592634024098516,6.023131096735597,1,,2025-09-20 09:46:15+00:00,76.0,,
53.59261466190219,6.023029675707221,1,,2025-09-20 09:46:17+00:00,76.0,,
53.592593874782324,6.0229358822107315,1,,2025-09-20 09:46:19+00:00,79.0,,
53.59256965108216,6.022792551666498,1,,2025-09-20 09:46:22+00:00,79.0,,
53.59252296388149,6.022491389885545,1,,2025-09-20 09:46:28+00:00,76.0,,
53.59251298941672,6.02244378067553,1,,2025-09-20 09:46:29+00:00,78.0,,
53.59244283288717,6.022106911987066,1,,2025-09-20 09:46:36+00:00,77.0,,
53.59242280013859,6.022009765729308,1,,2025-09-20 09:46:38+00:00,77.0,,
53.59236245043576,6.021715393289924,1,,2025-09-20 09:46:44+00:00,78.0,,
53.59229086898267,6.021372573450208,1,,2025-09-20 09:46:51+00:00,78.0,,
53.59226781874895,6.021222034469247,1,,2025-09-20 09:46:54+00:00,81.0,,
53.59224963001907,6.021123128011823,1,,2025-09-20 09:46:56+00:00,82.0,,
53.592180060222745,6.020825570449233,1,,2025-09-20 09:47:02+00:00,83.0,,
53.59208894893527,6.020444696769118,1,,2025-09-20 09:47:10+00:00,81.0,,
53.59202750958502,6.0201525036245584,1,,2025-09-20 09:47:16+00:00,81.0,,
53.592009069398046,6.020052088424563,1,,2025-09-20 09:47:18+00:00,85.0,,
53.59199934639037,6.020002467557788,1,,2025-09-20 09:47:19+00:00,82.0,,
53.591979732736945,6.019903142005205,1,,2025-09-20 09:47:21+00:00,85.0,,
53.59196254983544,6.019801385700703,1,,2025-09-20 09:47:23+00:00,90.0,,
53.59195659868419,6.019751764833927,1,,2025-09-20 09:47:24+00:00,90.0,,
53.59186607412994,6.019357228651643,1,,2025-09-20 09:47:32+00:00,92.0,,
53.591777980327606,6.019025892019272,1,,2025-09-20 09:47:39+00:00,93.0,,
53.59174244105816,6.018892033025622,1,,2025-09-20 09:47:42+00:00,90.0,,
53.59169650822878,6.018712744116783,1,,2025-09-20 09:47:46+00:00,86.0,,
53.59165635891259,6.018563713878393,1,,2025-09-20 09:47:49+00:00,89.0,,
53.591621071100235,6.018420970067382,1,,2025-09-20 09:47:52+00:00,86.0,,
53.59160958789289,6.018370259553194,1,,2025-09-20 09:47:53+00:00,89.0,,
53.591570695862174,6.018217457458377,1,,2025-09-20 09:47:56+00:00,86.0,,
53.5915451310575,6.018117796629667,1,,2025-09-20 09:47:58+00:00,87.0,,
53.59143717214465,6.017740610986948,1,,2025-09-20 09:48:06+00:00,89.0,,
53.59139014966786,6.017545396462083,1,,2025-09-20 09:48:10+00:00,86.0,,
53.59134128317237,6.017343057319522,1,,2025-09-20 09:48:14+00:00,88.0,,
53.59126609750092,6.017071902751923,1,,2025-09-20 09:48:20+00:00,87.0,,
53.591162748634815,6.016696896404028,1,,2025-09-20 09:48:28+00:00,88.0,,
53.59108873642981,6.016417108476162,1,,2025-09-20 09:48:34+00:00,91.0,,
53.59099770896137,6.016098679974675,1,,2025-09-20 09:48:41+00:00,92.0,,
53.59097256325185,6.016000946983695,1,,2025-09-20 09:48:43+00:00,89.0,,
53.59089000150561,6.015771366655827,1,,2025-09-20 09:48:48+00:00,90.0,,
53.59081883914769,6.015483029186726,1,,2025-09-20 09:48:54+00:00,91.0,,
53.59073393046856,6.015136772766709,1,,2025-09-20 09:49:01+00:00,88.0,,
53.590708365663886,6.015033759176731,1,,2025-09-20 09:49:03+00:00,90.0,,
53.59069772064686,6.01498045027256,1,,2025-09-20 09:49:04+00:00,87.0,,
53.59061968512833,6.014618603512645,1,,2025-09-20 09:49:11+00:00,89.0,,
53.590546092018485,6.014219289645553,1,,2025-09-20 09:49:19+00:00,88.0,,
53.590487502515316,6.013909075409174,1,,2025-09-20 09:49:25+00:00,91.0,,
53.590470822528005,6.013804469257593,1,,2025-09-20 09:49:27+00:00,89.0,,
53.59041198156774,6.013501295819879,1,,2025-09-20 09:49:33+00:00,87.0,,
53.59037862159312,6.013173311948776,1,,2025-09-20 09:49:39+00:00,87.0,,
53.59035724774003,6.013014558702707,1,,2025-09-20 09:49:42+00:00,90.0,,
53.590342327952385,6.012856727465987,1,,2025-09-20 09:49:45+00:00,89.0,,
53.590309638530016,6.012538466602564,1,,2025-09-20 09:49:51+00:00,88.0,,
53.59027275815606,6.012279633432627,1,,2025-09-20 09:49:56+00:00,85.0,,
53.59025691635907,6.012178799137473,1,,2025-09-20 09:49:58+00:00,80.0,,
53.590250965207815,6.012127082794905,1,,2025-09-20 09:49:59+00:00,78.0,,
53.59020193107426,6.011764230206609,1,,2025-09-20 09:50:06+00:00,76.0,,
53.59016924165189,6.011455859988928,1,,2025-09-20 09:50:12+00:00,76.0,,
53.590128757059574,6.011093594133854,1,,2025-09-20 09:50:19+00:00,79.0,,
53.59011920168996,6.010988401249051,1,,2025-09-20 09:50:21+00:00,80.0,,
53.59009296633303,6.010618004947901,1,,2025-09-20 09:50:28+00:00,78.0,,
53.59007150866091,6.01041273213923,1,,2025-09-20 09:50:32+00:00,81.0,,
53.59005558304489,6.0103135742247105,1,,2025-09-20 09:50:34+00:00,82.0,,
53.589972937479615,6.009870590642095,1,,2025-09-20 09:50:43+00:00,84.0,,
53.5898822452873,6.009366251528263,1,,2025-09-20 09:50:53+00:00,85.0,,
53.589823320508,6.009001722559333,1,,2025-09-20 09:51:00+00:00,82.0,,
53.58981058001518,6.008898038417101,1,,2025-09-20 09:51:02+00:00,82.0,,
53.58975668437779,6.008587907999754,1,,2025-09-20 09:51:08+00:00,83.0,,
53.589669931679964,6.008123634383082,1,,2025-09-20 09:51:17+00:00,86.0,,
53.589609330520034,6.007876116782427,1,,2025-09-20 09:51:22+00:00,87.0,,
53.58954856172204,6.007575960829854,1,,2025-09-20 09:51:28+00:00,85.0,,
53.58948703855276,6.007225513458252,1,,2025-09-20 09:51:35+00:00,83.0,,
53.589439345523715,6.006976738572121,1,,2025-09-20 09:51:40+00:00,83.0,,
53.58942702412605,6.006929129362106,1,,2025-09-20 09:51:41+00:00,83.0,,
53.589366590604186,6.006623525172472,1,,2025-09-20 09:51:47+00:00,82.0,,
53.58932040631771,6.006374834105372,1,,2025-09-20 09:51:52+00:00,82.0,,
53.58926231972873,6.006075851619244,1,,2025-09-20 09:51:58+00:00,81.0,,
53.58924941159785,6.006026649847627,1,,2025-09-20 09:51:59+00:00,84.0,,
53.58922686427832,6.0059259831905365,1,,2025-09-20 09:52:01+00:00,88.0,,
53.58918562531471,6.005729343742132,1,,2025-09-20 09:52:05+00:00,89.0,,
53.589096860960126,6.005331203341484,1,,2025-09-20 09:52:13+00:00,90.0,,
53.58901832252741,6.004991568624973,1,,2025-09-20 09:52:20+00:00,91.0,,
53.589003989472985,6.004836335778236,1,,2025-09-20 09:52:23+00:00,88.0,,
53.588991248980165,6.004731645807624,1,,2025-09-20 09:52:25+00:00,86.0,,
53.58892939053476,6.004432998597622,1,,2025-09-20 09:52:31+00:00,85.0,,
53.58892276883125,6.004382623359561,1,,2025-09-20 09:52:32+00:00,89.0,,
53.58887750655413,6.0039121471345425,1,,2025-09-20 09:52:41+00:00,86.0,,
53.58883123844862,6.003563711419702,1,,2025-09-20 09:52:48+00:00,86.0,,
53.588818330317736,6.003458769991994,1,,2025-09-20 09:52:50+00:00,89.0,,
53.58877214603126,6.003202199935913,1,,2025-09-20 09:52:55+00:00,88.0,,
53.58867625705898,6.002809256315231,1,,2025-09-20 09:53:03+00:00,88.0,,
53.58860408887267,6.002450846135616,1,,2025-09-20 09:53:10+00:00,90.0,,
53.58859034255147,6.002403739839792,1,,2025-09-20 09:53:11+00:00,87.0,,
53.58851909637451,6.002101907506585,1,,2025-09-20 09:53:17+00:00,90.0,,
53.588507110252976,6.002047508955002,1,,2025-09-20 09:53:18+00:00,91.0,,
53.58842069283128,6.001772414892912,1,,2025-09-20 09:53:24+00:00,93.0,,
53.58835028484464,6.001477036625147,1,,2025-09-20 09:53:30+00:00,93.0,,
53.5883020889014,6.001280816271901,1,,2025-09-20 09:53:34+00:00,89.0,,
53.5882812179625,6.001180736348033,1,,2025-09-20 09:53:36+00:00,92.0,,
53.58821692876518,6.000877059996128,1,,2025-09-20 09:53:42+00:00,92.0,,
53.58813118189573,6.000482859089971,1,,2025-09-20 09:53:50+00:00,90.0,,
53.58807594515383,6.000123778358102,1,,2025-09-20 09:53:57+00:00,90.0,,
53.588018864393234,5.999769475311041,1,,2025-09-20 09:54:04+00:00,90.0,,
53.58799036592245,5.9995646215975285,1,,2025-09-20 09:54:08+00:00,90.0,,
53.58796983025968,5.999416429549456,1,,2025-09-20 09:54:11+00:00,87.0,,
53.58794552274048,5.999266058206558,1,,2025-09-20 09:54:14+00:00,91.0,,
53.58787804841995,5.998913180083036,1,,2025-09-20 09:54:21+00:00,93.0,,
53.587791714817286,5.998573545366526,1,,2025-09-20 09:54:28+00:00,93.0,,
53.587757013738155,5.998429544270039,1,,2025-09-20 09:54:31+00:00,95.0,,
53.587736478075385,5.998331643640995,1,,2025-09-20 09:54:33+00:00,92.0,,
53.58771518804133,5.998230893164873,1,,2025-09-20 09:54:35+00:00,88.0,,
53.587705632671714,5.998179679736495,1,,2025-09-20 09:54:36+00:00,87.0,,
53.587607480585575,5.99781489931047,1,,2025-09-20 09:54:44+00:00,88.0,,
53.58755559660494,5.997571740299463,1,,2025-09-20 09:54:49+00:00,86.0,,
53.58754168264568,5.997527735307813,1,,2025-09-20 09:54:50+00:00,83.0,,
53.58751351945102,5.997435282915831,1,,2025-09-20 09:54:52+00:00,87.0,,
53.58745761215687,5.997189274057746,1,,2025-09-20 09:54:57+00:00,87.0,,
53.58738896436989,5.996950641274452,1,,2025-09-20 09:55:02+00:00,84.0,,
53.58736239373684,5.996855590492487,1,,2025-09-20 09:55:04+00:00,85.0,,
53.58733749948442,5.996758947148919,1,,2025-09-20 09:55:06+00:00,89.0,,
53.587311431765556,5.996661717072129,1,,2025-09-20 09:55:08+00:00,86.0,,
53.58722283504903,5.996377319097519,1,,2025-09-20 09:55:14+00:00,85.0,,
53.58713616617024,5.9960572980344296,1,,2025-09-20 09:55:21+00:00,83.0,,
53.587107080966234,5.995916062965989,1,,2025-09-20 09:55:24+00:00,86.0,,
53.587088976055384,5.9958237782120705,1,,2025-09-20 09:55:26+00:00,90.0,,
53.5870779119432,5.995778013020754,1,,2025-09-20 09:55:27+00:00,90.0,,
53.58705301769078,5.995681118220091,1,,2025-09-20 09:55:29+00:00,93.0,,
53.58701303601265,5.995534937828779,1,,2025-09-20 09:55:32+00:00,93.0,,
53.586945896968246,5.995187843218446,1,,2025-09-20 09:55:39+00:00,93.0,,
53.58693357557058,5.995136545971036,1,,2025-09-20 09:55:40+00:00,93.0,,
53.58690985478461,5.994977876543999,1,,2025-09-20 09:55:43+00:00,93.0,,
53.58688898384571,5.994766652584076,1,,2025-09-20 09:55:47+00:00,94.0,,
53.58687825500965,5.994653580710292,1,,2025-09-20 09:55:49+00:00,93.0,,
53.58684070408344,5.994450906291604,1,,2025-09-20 09:55:53+00:00,90.0,,
53.586832992732525,5.9944001119583845,1,,2025-09-20 09:55:55+00:00,88.0,,
53.58682637102902,5.994287207722664,1,,2025-09-20 09:55:56+00:00,92.0,,
53.586805583909154,5.994077492505312,1,,2025-09-20 09:56:00+00:00,95.0,,
53.58679552562535,5.993973053991795,1,,2025-09-20 09:56:02+00:00,91.0,,
53.586788065731525,5.993921002373099,1,,2025-09-20 09:56:03+00:00,88.0,,
53.58676292002201,5.993768619373441,1,,2025-09-20 09:56:06+00:00,84.0,,
53.586751855909824,5.9937189146876335,1,,2025-09-20 09:56:07+00:00,83.0,,
53.586709443479776,5.993356145918369,1,,2025-09-20 09:56:14+00:00,82.0,,
53.58665437437594,5.992984911426902,1,,2025-09-20 09:56:21+00:00,80.0,,
53.58658690005541,5.992613257840276,1,,2025-09-20 09:56:28+00:00,84.0,,
53.586575919762254,5.9925636369735,1,,2025-09-20 09:56:29+00:00,82.0,,
53.586514899507165,5.992254177108407,1,,2025-09-20 09:56:35+00:00,84.0,,
53.58642680570483,5.991849415004253,1,,2025-09-20 09:56:43+00:00,83.0,,
53.586342902854085,5.9914446529001,1,,2025-09-20 09:56:51+00:00,81.0,,
53.58624399639666,5.991116166114807,1,,2025-09-20 09:56:58+00:00,82.0,,
53.58620141632855,5.990920281037688,1,,2025-09-20 09:57:02+00:00,79.0,,
53.58614961616695,5.990719450637698,1,,2025-09-20 09:57:06+00:00,82.0,,
53.58606747351587,5.990391382947564,1,,2025-09-20 09:57:13+00:00,80.0,,
53.585998406633735,5.99010388366878,1,,2025-09-20 09:57:19+00:00,81.0,,
53.58592573553324,5.989814288914204,1,,2025-09-20 09:57:25+00:00,81.0,,
53.58586714603007,5.989506337791681,1,,2025-09-20 09:57:31+00:00,79.0,,
53.58583806082606,5.989351440221071,1,,2025-09-20 09:57:34+00:00,82.0,,
53.5857913736254,5.989218670874834,1,,2025-09-20 09:57:37+00:00,79.0,,
53.58577335253358,5.989176090806723,1,,2025-09-20 09:57:38+00:00,82.0,,
53.58574342913926,5.989084811881185,1,,2025-09-20 09:57:40+00:00,85.0,,
53.58571283519268,5.988943576812744,1,,2025-09-20 09:57:43+00:00,88.0,,
53.58570193871856,5.9889016672968864,1,,2025-09-20 09:57:44+00:00,87.0,,
53.585682241246104,5.988852633163333,1,,2025-09-20 09:57:45+00:00,87.0,,
53.58564871363342,5.988746853545308,1,,2025-09-20 09:57:47+00:00,87.0,,
53.5856391582638,5.988696645945311,1,,2025-09-20 09:57:48+00:00,87.0,,
53.58561811968684,5.9885383117944,1,,2025-09-20 09:57:51+00:00,90.0,,
53.58557688072324,5.988352568820119,1,,2025-09-20 09:57:55+00:00,94.0,,
53.58556229621172,5.988313006237149,1,,2025-09-20 09:57:56+00:00,93.0,,
53.58544545248151,5.988045539706945,1,,2025-09-20 09:58:03+00:00,94.0,,
53.5853629745543,5.987763991579413,1,,2025-09-20 09:58:09+00:00,96.0,,
53.58527605421841,5.987422512844205,1,,2025-09-20 09:58:16+00:00,95.0,,
53.585254764184356,5.987317822873592,1,,2025-09-20 09:58:18+00:00,92.0,,
53.585204891860485,5.987112130969763,1,,2025-09-20 09:58:22+00:00,94.0,,
53.58516063541174,5.986799485981464,1,,2025-09-20 09:58:28+00:00,92.0,,
53.585106739774346,5.9864189475774765,1,,2025-09-20 09:58:35+00:00,91.0,,
53.58503448776901,5.986047210171819,1,,2025-09-20 09:58:42+00:00,91.0,,
53.585001630708575,5.985726937651634,1,,2025-09-20 09:58:48+00:00,91.0,,
53.584964498877525,5.985310943797231,1,,2025-09-20 09:58:56+00:00,94.0,,
53.58491630293429,5.985003914684057,1,,2025-09-20 09:59:02+00:00,93.0,,
53.58489769510925,5.984898470342159,1,,2025-09-20 09:59:04+00:00,90.0,,
53.58485050499439,5.98463955335319,1,,2025-09-20 09:59:09+00:00,91.0,,
53.58483131043613,5.984537126496434,1,,2025-09-20 09:59:11+00:00,91.0,,
53.58480842784047,5.984308300539851,1,,2025-09-20 09:59:15+00:00,90.0,,
53.58477892354131,5.984093556180596,1,,2025-09-20 09:59:19+00:00,89.0,,
53.58475704677403,5.983988866209984,1,,2025-09-20 09:59:21+00:00,90.0,,
53.584734331816435,5.983888702467084,1,,2025-09-20 09:59:23+00:00,93.0,,
53.5847241897136,5.983835477381945,1,,2025-09-20 09:59:24+00:00,90.0,,
53.58468672260642,5.983571531251073,1,,2025-09-20 09:59:29+00:00,89.0,,
53.58460508286953,5.983100635930896,1,,2025-09-20 09:59:38+00:00,88.0,,
53.584554037079215,5.982787404209375,1,,2025-09-20 09:59:44+00:00,87.0,,
53.584471475332975,5.98238012753427,1,,2025-09-20 09:59:52+00:00,87.0,,
53.58446133323014,5.98232732154429,1,,2025-09-20 09:59:53+00:00,86.0,,
53.58445035293698,5.982268899679184,1,,2025-09-20 09:59:54+00:00,83.0,,
53.58444138430059,5.982214668765664,1,,2025-09-20 09:59:55+00:00,87.0,,
53.58438505791128,5.981905460357666,1,,2025-09-20 10:00:01+00:00,86.0,,
53.58431029133499,5.981434229761362,1,,2025-09-20 10:00:10+00:00,86.0,,
53.58427684754133,5.981223424896598,1,,2025-09-20 10:00:14+00:00,82.0,,
53.584267711266875,5.981167433783412,1,,2025-09-20 10:00:15+00:00,85.0,,
53.584248600527644,5.981062408536673,1,,2025-09-20 10:00:17+00:00,84.0,,
53.58420400880277,5.980803156271577,1,,2025-09-20 10:00:22+00:00,86.0,,
53.58419772237539,5.980749847367406,1,,2025-09-20 10:00:23+00:00,85.0,,
53.584178192541,5.9805926866829395,1,,2025-09-20 10:00:26+00:00,81.0,,
53.58417106792331,5.980540299788117,1,,2025-09-20 10:00:27+00:00,84.0,,
53.58416545204818,5.980485817417502,1,,2025-09-20 10:00:28+00:00,86.0,,
53.584138629958034,5.980214327573776,1,,2025-09-20 10:00:33+00:00,83.0,,
53.58413125388324,5.980163868516684,1,,2025-09-20 10:00:34+00:00,85.0,,
53.5840661264956,5.979744186624885,1,,2025-09-20 10:00:42+00:00,82.0,,
53.584040477871895,5.979584427550435,1,,2025-09-20 10:00:45+00:00,85.0,,
53.58402455225587,5.979479402303696,1,,2025-09-20 10:00:47+00:00,82.0,,
53.583995047956705,5.979318721219897,1,,2025-09-20 10:00:50+00:00,85.0,,
53.583982391282916,5.979266250506043,1,,2025-09-20 10:00:51+00:00,84.0,,
53.58389262109995,5.978793175891042,1,,2025-09-20 10:01:00+00:00,81.0,,
53.58385808765888,5.978471143171191,1,,2025-09-20 10:01:06+00:00,86.0,,
53.58385439962149,5.978416074067354,1,,2025-09-20 10:01:07+00:00,87.0,,
53.58385129831731,5.978356814011931,1,,2025-09-20 10:01:08+00:00,83.0,,
53.58383352868259,5.978088425472379,1,,2025-09-20 10:01:13+00:00,84.0,,
53.583827996626496,5.978035284206271,1,,2025-09-20 10:01:14+00:00,84.0,,
53.58381852507591,5.977927912026644,1,,2025-09-20 10:01:16+00:00,81.0,,
53.58379388228059,5.977664804086089,1,,2025-09-20 10:01:21+00:00,80.0,,
53.58374962583184,5.977246463298798,1,,2025-09-20 10:01:29+00:00,79.0,,
53.58370738103986,5.976877743378282,1,,2025-09-20 10:01:36+00:00,78.0,,
53.583660861477256,5.976627711206675,1,,2025-09-20 10:01:41+00:00,81.0,,
53.58365097083151,5.976576833054423,1,,2025-09-20 10:01:42+00:00,82.0,,
53.58362725004554,5.976421684026718,1,,2025-09-20 10:01:45+00:00,79.0,,
53.58359715901315,5.976263517513871,1,,2025-09-20 10:01:48+00:00,79.0,,
53.58353060670197,5.97589404322207,1,,2025-09-20 10:01:55+00:00,82.0,,
53.58350914902985,5.975793125107884,1,,2025-09-20 10:01:57+00:00,82.0,,
