Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.57588601112366,-0.7795918453484774,4,,2025-06-15 17:10:09+00:00,95,51,
51.57590034417808,-0.7795630116015673,4,,2025-06-15 17:10:11+00:00,95,53,
51.57592037692666,-0.7795496005564928,4,,2025-06-15 17:10:13+00:00,94,53,
51.57595197670162,-0.7795148994773626,4,,2025-06-15 17:10:16+00:00,94,53,
51.57601802609861,-0.7794475089758635,4,,2025-06-15 17:10:22+00:00,95,53,
51.57605406828225,-0.7794033363461494,4,,2025-06-15 17:10:25+00:00,94,52,
51.57612254843116,-0.7793346885591745,4,,2025-06-15 17:10:32+00:00,91,50,
51.576153226196766,-0.7793256361037493,4,,2025-06-15 17:10:34+00:00,88,49,
51.57616764307022,-0.7793232891708612,4,,2025-06-15 17:10:35+00:00,94,49,
51.576233860105276,-0.7793030887842178,4,,2025-06-15 17:10:40+00:00,94,53,
51.576279290020466,-0.7793055195361376,4,,2025-06-15 17:10:44+00:00,95,50,
51.57630586065352,-0.7793310005217791,4,,2025-06-15 17:10:47+00:00,96,50,
51.57637023366988,-0.7793773524463177,4,,2025-06-15 17:10:52+00:00,96,52,
51.57639387063682,-0.7793980557471514,4,,2025-06-15 17:10:54+00:00,96,51,
51.576498644426465,-0.7794843055307865,4,,2025-06-15 17:11:03+00:00,94,51,
51.576571483165026,-0.7795400451868773,4,,2025-06-15 17:11:09+00:00,95,50,
51.57660677097738,-0.7795502711087465,4,,2025-06-15 17:11:12+00:00,94,51,
51.576633006334305,-0.7795098703354597,4,,2025-06-15 17:11:15+00:00,95,50,
51.57667374238372,-0.7794654462486506,4,,2025-06-15 17:11:18+00:00,94,50,
51.57672168686986,-0.779412891715765,4,,2025-06-15 17:11:22+00:00,94,51,
51.576770385727286,-0.7792957127094269,4,,2025-06-15 17:11:30+00:00,94,52,
51.57682218588889,-0.7792078703641891,4,,2025-06-15 17:11:37+00:00,90,50,
51.57690089195967,-0.7791201956570148,4,,2025-06-15 17:11:44+00:00,88,51,
51.57692980952561,-0.7791039347648621,4,,2025-06-15 17:11:47+00:00,85,51,
51.576954619959,-0.7791070360690355,4,,2025-06-15 17:11:50+00:00,85,51,
51.576973563060164,-0.7791207823902369,4,,2025-06-15 17:11:52+00:00,85,48,
51.57699669711292,-0.7791392225772142,4,,2025-06-15 17:11:54+00:00,84,50,
51.57703005708754,-0.7791497837752104,4,,2025-06-15 17:11:56+00:00,87,100,
51.5770423784852,-0.7791570760309696,4,,2025-06-15 17:11:57+00:00,84,100,
51.577056208625436,-0.7791615184396505,4,,2025-06-15 17:11:58+00:00,87,51,
51.5770806837827,-0.7791828084737062,4,,2025-06-15 17:12:00+00:00,86,103,
51.57710390165448,-0.7792019192129374,4,,2025-06-15 17:12:02+00:00,87,103,
51.577190067619085,-0.7792636100202799,4,,2025-06-15 17:12:09+00:00,92,55,
51.577281933277845,-0.7792929466813803,4,,2025-06-15 17:12:16+00:00,89,52,
51.577292662113905,-0.7792960479855537,4,,2025-06-15 17:12:17+00:00,89,52,
51.57731160521507,-0.7793041784316301,4,,2025-06-15 17:12:19+00:00,86,52,
51.57732116058469,-0.7793135661631823,4,,2025-06-15 17:12:20+00:00,89,52,
51.5773584600538,-0.7793276477605104,4,,2025-06-15 17:12:23+00:00,90,48,
51.577371368184686,-0.7793295755982399,4,,2025-06-15 17:12:24+00:00,90,51,
51.57738855108619,-0.779352206736803,4,,2025-06-15 17:12:26+00:00,89,51,
51.57740204595029,-0.7794127240777016,4,,2025-06-15 17:12:29+00:00,87,50,
51.5774208214134,-0.7794528733938932,4,,2025-06-15 17:12:31+00:00,90,50,
51.57745267264545,-0.7795125525444746,4,,2025-06-15 17:12:35+00:00,93,53,
51.577451415359974,-0.7795972935855389,4,,2025-06-15 17:12:39+00:00,95,52,
51.57746147364378,-0.7796174939721823,4,,2025-06-15 17:12:40+00:00,96,52,
51.57747371122241,-0.7796329166740179,4,,2025-06-15 17:12:41+00:00,93,52,
51.57754705287516,-0.7797086890786886,4,,2025-06-15 17:12:47+00:00,93,53,
51.57756029628217,-0.7797211781144142,4,,2025-06-15 17:12:48+00:00,96,53,
51.57764964736998,-0.779832573607564,4,,2025-06-15 17:12:56+00:00,96,53,
51.57767076976597,-0.7798517681658268,4,,2025-06-15 17:12:58+00:00,93,53,
51.57770630903542,-0.7798715494573116,4,,2025-06-15 17:13:01+00:00,91,53,
51.57772877253592,-0.7798439729958773,4,,2025-06-15 17:13:03+00:00,92,51,
51.577751487493515,-0.7797871436923742,4,,2025-06-15 17:13:06+00:00,89,52,
51.57778652384877,-0.7797119580209255,4,,2025-06-15 17:13:10+00:00,91,52,
51.57779239118099,-0.7796905003488064,4,,2025-06-15 17:13:11+00:00,88,52,
51.577807227149606,-0.7796526979655027,4,,2025-06-15 17:13:13+00:00,91,52,
51.57783580943942,-0.7795770093798637,4,,2025-06-15 17:13:17+00:00,93,53,
51.57786908559501,-0.7794230338186026,4,,2025-06-15 17:13:25+00:00,93,52,
51.57791309058666,-0.7792858220636845,4,,2025-06-15 17:13:32+00:00,93,52,
51.5779541619122,-0.779141653329134,4,,2025-06-15 17:13:39+00:00,92,52,
51.57798433676362,-0.779064204543829,4,,2025-06-15 17:13:43+00:00,89,51,
51.578007973730564,-0.7790162600576878,4,,2025-06-15 17:13:46+00:00,90,51,
51.578066227957606,-0.7789839059114456,4,,2025-06-15 17:13:52+00:00,89,52,
51.578084249049425,-0.7789809722453356,4,,2025-06-15 17:13:54+00:00,91,53,
51.578117525205016,-0.7789658010005951,4,,2025-06-15 17:13:57+00:00,94,52,
51.57812833786011,-0.7789629511535168,4,,2025-06-15 17:13:58+00:00,93,52,
51.57823017798364,-0.7789787091314793,4,,2025-06-15 17:14:08+00:00,93,53,
51.57833553850651,-0.7790317665785551,4,,2025-06-15 17:14:16+00:00,94,55,
51.57836185768247,-0.7790429145097733,4,,2025-06-15 17:14:18+00:00,96,55,
51.57842153683305,-0.7790366280823946,4,,2025-06-15 17:14:22+00:00,95,55,
51.578454142436385,-0.7790064532309771,4,,2025-06-15 17:14:24+00:00,96,54,
51.57846403308213,-0.7789860013872385,4,,2025-06-15 17:14:25+00:00,95,53,
51.57848557457328,-0.7789454329758883,4,,2025-06-15 17:14:27+00:00,91,53,
51.578492699190974,-0.7789273280650377,4,,2025-06-15 17:14:28+00:00,91,53,
51.57852195203304,-0.7788327801972628,4,,2025-06-15 17:14:32+00:00,91,52,
51.578564029186964,-0.7787326164543629,4,,2025-06-15 17:14:37+00:00,88,53,
51.578586073592305,-0.7786943111568689,4,,2025-06-15 17:14:39+00:00,91,54,
51.57863485626876,-0.7785526569932699,4,,2025-06-15 17:14:46+00:00,93,50,
51.57863670028746,-0.7785354740917683,4,,2025-06-15 17:14:47+00:00,89,50,
51.57863209024072,-0.7785238232463598,4,,2025-06-15 17:14:49+00:00,89,50,
51.5786262229085,-0.7785187102854252,4,,2025-06-15 17:14:51+00:00,84,0,
51.57862672582269,-0.7784276828169823,4,,2025-06-15 17:14:58+00:00,88,0,
51.578633431345224,-0.7784087397158146,4,,2025-06-15 17:14:59+00:00,86,0,
51.57864164561033,-0.778388287872076,4,,2025-06-15 17:15:00+00:00,90,0,
51.57864835113287,-0.7783680874854326,4,,2025-06-15 17:15:01+00:00,87,0,
51.57865631394088,-0.7783476356416941,4,,2025-06-15 17:15:02+00:00,91,51,
51.57869243994355,-0.7782582845538855,4,,2025-06-15 17:15:06+00:00,89,53,
51.5787401329726,-0.7781198155134916,4,,2025-06-15 17:15:13+00:00,93,54,
51.57876477576792,-0.7780990283936262,4,,2025-06-15 17:15:17+00:00,95,54,
51.5787763427943,-0.7781089190393686,4,,2025-06-15 17:15:18+00:00,95,52,
51.57878858037293,-0.7781171333044767,4,,2025-06-15 17:15:19+00:00,92,51,
51.57886493951082,-0.7781791593879461,4,,2025-06-15 17:15:25+00:00,95,54,
51.57887818291783,-0.7781912293285131,4,,2025-06-15 17:15:26+00:00,91,54,
51.57895856536925,-0.7782582007348537,4,,2025-06-15 17:15:33+00:00,92,53,
51.579009275883436,-0.7782930694520473,4,,2025-06-15 17:15:37+00:00,92,53,
51.5790543705225,-0.7783173769712448,4,,2025-06-15 17:15:41+00:00,90,54,
51.57908907160163,-0.7783341407775879,4,,2025-06-15 17:15:44+00:00,90,51,
51.5791180729866,-0.7783341407775879,4,,2025-06-15 17:15:46+00:00,89,51,
51.579131819307804,-0.7783225737512112,4,,2025-06-15 17:15:47+00:00,87,51,
51.57914967276156,-0.7782930694520473,4,,2025-06-15 17:15:49+00:00,90,50,
51.57918152399361,-0.778258703649044,4,,2025-06-15 17:15:52+00:00,91,47,
51.579195354133844,-0.7782487291842699,4,,2025-06-15 17:15:53+00:00,91,47,
51.579292584210634,-0.7781665865331888,4,,2025-06-15 17:16:01+00:00,88,51,
51.57930297777057,-0.7781527563929558,4,,2025-06-15 17:16:02+00:00,88,51,
51.579320495948195,-0.7781231682747602,4,,2025-06-15 17:16:04+00:00,91,53,
51.57935435883701,-0.7780368346720934,4,,2025-06-15 17:16:09+00:00,93,53,
51.579376151785254,-0.7780034746974707,4,,2025-06-15 17:16:11+00:00,88,50,
51.57938537187874,-0.7779840286821127,4,,2025-06-15 17:16:12+00:00,88,50,
51.57940724864602,-0.7779315579682589,4,,2025-06-15 17:16:15+00:00,90,50,
51.579424096271396,-0.7779007963836193,4,,2025-06-15 17:16:17+00:00,87,50,
51.579466592520475,-0.7778250239789486,4,,2025-06-15 17:16:22+00:00,88,50,
51.579495426267385,-0.777745982632041,4,,2025-06-15 17:16:26+00:00,90,51,
51.57950581982732,-0.7777048274874687,4,,2025-06-15 17:16:28+00:00,90,51,
51.579556446522474,-0.7775485888123512,4,,2025-06-15 17:16:36+00:00,92,52,
51.57957195304334,-0.7774684578180313,4,,2025-06-15 17:16:40+00:00,95,51,
51.579575976356864,-0.7774463295936584,4,,2025-06-15 17:16:41+00:00,91,51,
51.579601876437664,-0.7773162424564362,4,,2025-06-15 17:16:47+00:00,90,50,
51.57960640266538,-0.7772925216704607,4,,2025-06-15 17:16:48+00:00,93,50,
51.57963934354484,-0.7771589141339064,4,,2025-06-15 17:16:55+00:00,91,50,
51.57966046594083,-0.7770077884197235,4,,2025-06-15 17:17:03+00:00,91,50,
51.579708410426974,-0.7768372166901827,4,,2025-06-15 17:17:12+00:00,91,50,
51.57977571710944,-0.7767351251095533,4,,2025-06-15 17:17:20+00:00,92,51,
51.57986640930176,-0.776785584166646,4,,2025-06-15 17:17:27+00:00,95,50,
51.57987772487104,-0.7768019288778305,4,,2025-06-15 17:17:28+00:00,92,48,
51.57990857027471,-0.7768316008150578,4,,2025-06-15 17:17:31+00:00,92,48,
51.579932793974876,-0.7768627814948559,4,,2025-06-15 17:17:33+00:00,89,48,
51.579958610236645,-0.7768973149359226,4,,2025-06-15 17:17:36+00:00,92,49,
51.579990377649665,-0.7769338600337505,4,,2025-06-15 17:17:39+00:00,91,50,
51.58000445924699,-0.7769439183175564,4,,2025-06-15 17:17:40+00:00,92,50,
51.58009355887771,-0.7770147453993559,4,,2025-06-15 17:17:47+00:00,92,50,
51.58012851141393,-0.7770493626594543,4,,2025-06-15 17:17:50+00:00,91,50,
51.58016614615917,-0.7770735025405884,4,,2025-06-15 17:17:53+00:00,94,50,
51.58017980866134,-0.7770778611302376,4,,2025-06-15 17:17:54+00:00,97,51,
51.580224484205246,-0.7771158311516047,4,,2025-06-15 17:17:58+00:00,97,53,
51.580245941877365,-0.7771356124430895,4,,2025-06-15 17:18:00+00:00,95,50,
51.580324564129114,-0.7772154919803143,4,,2025-06-15 17:18:07+00:00,93,50,
51.58041324466467,-0.777263268828392,4,,2025-06-15 17:18:14+00:00,92,48,
51.58042632043362,-0.7772771827876568,4,,2025-06-15 17:18:15+00:00,92,47,
51.580471247434616,-0.7773247081786394,4,,2025-06-15 17:18:19+00:00,93,47,
51.58048206008971,-0.7773304078727961,4,,2025-06-15 17:18:20+00:00,89,48,
51.58050670288503,-0.7773502729833126,4,,2025-06-15 17:18:22+00:00,91,53,
51.58053972758353,-0.7773650251328945,4,,2025-06-15 17:18:25+00:00,91,51,
51.58057660795748,-0.7773781847208738,4,,2025-06-15 17:18:28+00:00,90,50,
51.58060108311474,-0.7773858960717916,4,,2025-06-15 17:18:30+00:00,93,47,
51.58062178641558,-0.7773971278220415,4,,2025-06-15 17:18:32+00:00,93,47,
51.58065380528569,-0.7774206809699535,4,,2025-06-15 17:18:35+00:00,94,47,
51.58068884164095,-0.7774306554347277,4,,2025-06-15 17:18:38+00:00,93,49,
51.58073619939387,-0.7774507720023394,4,,2025-06-15 17:18:42+00:00,93,45,
51.58078028820455,-0.777488574385643,4,,2025-06-15 17:18:46+00:00,90,50,
51.58079051412642,-0.7774922624230385,4,,2025-06-15 17:18:47+00:00,92,50,
51.58079990185797,-0.7774933520704508,4,,2025-06-15 17:18:48+00:00,90,49,
51.580824460834265,-0.7775052543729544,4,,2025-06-15 17:18:50+00:00,91,49,
51.58084382303059,-0.7775170728564262,5,,2025-06-15 17:18:52+00:00,92,48,
51.58086385577917,-0.7775260414928198,5,,2025-06-15 17:18:54+00:00,91,47,
51.58095178194344,-0.7775236107409,5,,2025-06-15 17:19:01+00:00,93,99,
51.58096502535045,-0.7775247003883123,5,,2025-06-15 17:19:02+00:00,93,97,
51.580976424738765,-0.7775238621979952,5,,2025-06-15 17:19:03+00:00,90,49,
51.58100207336247,-0.7775122951716185,5,,2025-06-15 17:19:05+00:00,93,47,
51.58103224821389,-0.7774940226227045,5,,2025-06-15 17:19:07+00:00,94,47,
51.58104599453509,-0.7774899154901505,5,,2025-06-15 17:19:08+00:00,94,47,
51.581070218235254,-0.7774749957025051,5,,2025-06-15 17:19:10+00:00,99,50,
51.5810832940042,-0.7774683739989996,5,,2025-06-15 17:19:11+00:00,99,48,
51.58113601617515,-0.7774460781365633,5,,2025-06-15 17:19:15+00:00,98,49,
51.581184128299356,-0.7774245366454124,5,,2025-06-15 17:19:18+00:00,95,49,
51.581198796629906,-0.7774188369512558,5,,2025-06-15 17:19:19+00:00,96,49,
51.58126853406429,-0.7773853093385696,5,,2025-06-15 17:19:24+00:00,96,48,
51.58131580799818,-0.7773576490581036,5,,2025-06-15 17:19:28+00:00,93,48,
51.5813425462693,-0.7773415558040142,5,,2025-06-15 17:19:30+00:00,96,49,
51.581362495198846,-0.7773215230554342,5,,2025-06-15 17:19:32+00:00,98,50,
51.581404488533735,-0.777280367910862,5,,2025-06-15 17:19:36+00:00,101,52,
51.58141362480819,-0.7772689685225487,5,,2025-06-15 17:19:37+00:00,98,52,
51.581423096358776,-0.7772559765726328,5,,2025-06-15 17:19:38+00:00,98,51,
51.58143449574709,-0.7772399671375751,5,,2025-06-15 17:19:39+00:00,99,51,
51.58145561814308,-0.7771911006420851,5,,2025-06-15 17:19:42+00:00,96,49,
51.58146416768432,-0.7771762646734715,5,,2025-06-15 17:19:43+00:00,97,49,
51.5815204102546,-0.7770428247749805,5,,2025-06-15 17:19:50+00:00,97,51,
51.581527618691325,-0.7770227920264006,5,,2025-06-15 17:19:51+00:00,98,51,
51.58156340941787,-0.7769009191542864,5,,2025-06-15 17:19:57+00:00,99,51,
51.5815825201571,-0.7768555730581284,5,,2025-06-15 17:20:00+00:00,99,51,
51.58161202445626,-0.7768119871616364,5,,2025-06-15 17:20:04+00:00,98,51,
51.58163633197546,-0.7767561636865139,5,,2025-06-15 17:20:07+00:00,98,48,
51.581661980599165,-0.7767135836184025,5,,2025-06-15 17:20:10+00:00,97,51,
51.58172484487295,-0.7766070496290922,5,,2025-06-15 17:20:16+00:00,95,50,
51.58173146657646,-0.7765876036137342,5,,2025-06-15 17:20:17+00:00,96,50,
51.581754265353084,-0.7765248231589794,5,,2025-06-15 17:20:20+00:00,99,51,
51.58176088705659,-0.7765099033713341,5,,2025-06-15 17:20:21+00:00,99,51,
51.58182207494974,-0.7764040399342775,5,,2025-06-15 17:20:28+00:00,99,51,
51.581878988072276,-0.7762932311743498,5,,2025-06-15 17:20:35+00:00,99,50,
51.58192005939782,-0.7761682569980621,5,,2025-06-15 17:20:42+00:00,98,51,
51.581960543990135,-0.7760326378047466,5,,2025-06-15 17:20:49+00:00,99,50,
51.58198434859514,-0.7758874632418156,5,,2025-06-15 17:20:57+00:00,98,51,
51.58202089369297,-0.7757588848471642,5,,2025-06-15 17:21:04+00:00,99,50,
51.582032376900315,-0.7757422048598528,5,,2025-06-15 17:21:05+00:00,99,50,
51.582128684967756,-0.7756728027015924,5,,2025-06-15 17:21:13+00:00,99,49,
51.582194566726685,-0.7756609003990889,5,,2025-06-15 17:21:18+00:00,96,47,
51.58222859725356,-0.7756660133600235,5,,2025-06-15 17:21:21+00:00,97,48,
51.582259107381105,-0.7756777480244637,5,,2025-06-15 17:21:24+00:00,100,48,
51.582308895885944,-0.7756959367543459,5,,2025-06-15 17:21:28+00:00,95,48,
51.582319708541036,-0.7757000438869,5,,2025-06-15 17:21:29+00:00,95,48,
51.582343596965075,-0.775704151019454,5,,2025-06-15 17:21:31+00:00,96,49,
51.58241023309529,-0.7757101021707058,5,,2025-06-15 17:21:37+00:00,97,48,
51.582429176196456,-0.7757177297025919,5,,2025-06-15 17:21:39+00:00,98,49,
51.582448203116655,-0.7757307216525078,5,,2025-06-15 17:21:41+00:00,101,49,
51.58247879706323,-0.7757590524852276,5,,2025-06-15 17:21:45+00:00,98,48,
51.58248466439545,-0.775769529864192,5,,2025-06-15 17:21:46+00:00,101,48,
51.582491202279925,-0.7757782470434904,5,,2025-06-15 17:21:47+00:00,100,48,
51.58252565190196,-0.7758099306374788,5,,2025-06-15 17:21:51+00:00,104,48,
51.582538979128,-0.7758196536451578,5,,2025-06-15 17:21:52+00:00,106,48,
51.582596730440855,-0.7758427038788795,5,,2025-06-15 17:21:55+00:00,108,45,
51.582635873928666,-0.7758522592484951,5,,2025-06-15 17:21:57+00:00,105,45,
51.58268189057708,-0.7758726272732019,5,,2025-06-15 17:22:00+00:00,106,49,
51.58269471488893,-0.7758795842528343,5,,2025-06-15 17:22:01+00:00,109,49,
51.58270829357207,-0.7758901454508305,5,,2025-06-15 17:22:03+00:00,107,48,
51.58272941596806,-0.7759190630167723,5,,2025-06-15 17:22:04+00:00,106,49,
51.582767302170396,-0.7759614754468203,5,,2025-06-15 17:22:07+00:00,108,50,
51.58278054557741,-0.7759714499115944,5,,2025-06-15 17:22:08+00:00,108,48,
51.58285631798208,-0.7760406006127596,5,,2025-06-15 17:22:15+00:00,106,49,
51.58287257887423,-0.7760574482381344,5,,2025-06-15 17:22:17+00:00,103,47,
51.582942148670554,-0.7760875392705202,5,,2025-06-15 17:22:22+00:00,103,48,
51.58295807428658,-0.776111762970686,5,,2025-06-15 17:22:24+00:00,101,48,
51.58299755305052,-0.7761540077626705,5,,2025-06-15 17:22:28+00:00,104,48,
51.583025800064206,-0.7761937379837036,5,,2025-06-15 17:22:31+00:00,106,50,
51.5830329246819,-0.7762060593813658,5,,2025-06-15 17:22:32+00:00,105,50,
51.583061423152685,-0.7762680016458035,5,,2025-06-15 17:22:37+00:00,105,49,
51.583088831976056,-0.7762918900698423,5,,2025-06-15 17:22:40+00:00,104,48,
51.58309201709926,-0.7763034570962191,5,,2025-06-15 17:22:41+00:00,104,48,
51.58314029686153,-0.7763482164591551,5,,2025-06-15 17:22:45+00:00,103,48,
51.583180194720626,-0.7763904612511396,5,,2025-06-15 17:22:49+00:00,101,48,
51.58321565017104,-0.7764385733753443,5,,2025-06-15 17:22:53+00:00,101,48,
51.58324750140309,-0.7764771301299334,5,,2025-06-15 17:22:56+00:00,101,48,
51.58327046781778,-0.7764929719269276,5,,2025-06-15 17:22:58+00:00,104,50,
51.583303324878216,-0.7765094842761755,5,,2025-06-15 17:23:00+00:00,103,51,
51.583342887461185,-0.7765696663409472,5,,2025-06-15 17:23:03+00:00,104,49,
51.5833836235106,-0.7766212150454521,5,,2025-06-15 17:23:07+00:00,101,48,
51.58341312780976,-0.7766653876751661,5,,2025-06-15 17:23:10+00:00,102,49,
51.583428885787725,-0.7766694948077202,5,,2025-06-15 17:23:12+00:00,102,50,
51.583437100052834,-0.7766708359122276,5,,2025-06-15 17:23:13+00:00,102,50,
51.583444476127625,-0.7766761165112257,5,,2025-06-15 17:23:14+00:00,102,50,
51.58347599208355,-0.7767030224204063,5,,2025-06-15 17:23:16+00:00,103,50,
51.58349946141243,-0.7767337840050459,5,,2025-06-15 17:23:19+00:00,106,49,
51.58351019024849,-0.7767513860017061,5,,2025-06-15 17:23:20+00:00,103,49,
51.58351991325617,-0.7767731789499521,5,,2025-06-15 17:23:21+00:00,102,49,
51.583562325686216,-0.7768324390053749,5,,2025-06-15 17:23:25+00:00,103,48,
51.58359560184181,-0.77687275595963,5,,2025-06-15 17:23:28+00:00,102,49,
51.58366743475199,-0.7769326865673065,5,,2025-06-15 17:23:33+00:00,101,48,
51.583711775019765,-0.7769763562828302,5,,2025-06-15 17:23:36+00:00,101,49,
51.583734741434455,-0.7769971434026957,5,,2025-06-15 17:23:38+00:00,102,50,
51.58374614082277,-0.7770101353526115,5,,2025-06-15 17:23:39+00:00,105,50,
51.58375745639205,-0.7770226243883371,5,,2025-06-15 17:23:40+00:00,102,50,
51.58378478139639,-0.7770417351275682,5,,2025-06-15 17:23:42+00:00,103,49,
51.58381084911525,-0.7770655397325754,5,,2025-06-15 17:23:44+00:00,102,50,
51.58390564844012,-0.7771886698901653,5,,2025-06-15 17:23:52+00:00,103,51,
51.58394303172827,-0.7772252149879932,5,,2025-06-15 17:23:55+00:00,103,51,
51.58399483188987,-0.7772631011903286,5,,2025-06-15 17:23:59+00:00,106,50,
51.58400799147785,-0.7772798649966717,5,,2025-06-15 17:24:00+00:00,106,50,
51.58404780551791,-0.7773126382380724,5,,2025-06-15 17:24:03+00:00,104,51,
51.584069179371,-0.7773410528898239,5,,2025-06-15 17:24:05+00:00,103,51,
51.58415241166949,-0.7774549629539251,5,,2025-06-15 17:24:13+00:00,102,50,
51.58422525040805,-0.7775335852056742,5,,2025-06-15 17:24:20+00:00,101,50,
51.584327425807714,-0.7776082679629326,5,,2025-06-15 17:24:28+00:00,101,50,
51.58436447381973,-0.7776350900530815,5,,2025-06-15 17:24:31+00:00,98,51,
51.58440797589719,-0.7776595652103424,5,,2025-06-15 17:24:34+00:00,102,51,
51.58440797589719,-0.7776595652103424,5,,2025-06-15 17:24:35+00:00,99,51,
51.58449347130954,-0.7777343317866325,5,,2025-06-15 17:24:41+00:00,102,50,
51.58450319431722,-0.7777427136898041,5,,2025-06-15 17:24:42+00:00,102,101,
51.58452867530286,-0.7777632493525743,5,,2025-06-15 17:24:44+00:00,99,101,
51.58458894118667,-0.7778265327215195,5,,2025-06-15 17:24:49+00:00,103,51,
51.584603525698185,-0.7778383512049913,5,,2025-06-15 17:24:50+00:00,100,51,
51.58466965891421,-0.7778843678534031,5,,2025-06-15 17:24:56+00:00,100,50,
51.58470259979367,-0.7779157999902964,5,,2025-06-15 17:24:59+00:00,96,49,
51.584748113527894,-0.7779637444764376,5,,2025-06-15 17:25:03+00:00,99,49,
51.5847597643733,-0.7779754791408777,5,,2025-06-15 17:25:04+00:00,99,51,
51.58483830280602,-0.7780544366687536,5,,2025-06-15 17:25:11+00:00,99,50,
51.58487484790385,-0.7780784927308559,5,,2025-06-15 17:25:14+00:00,99,50,
51.58492086455226,-0.7780820969492197,5,,2025-06-15 17:25:18+00:00,99,0,
51.58492329530418,-0.7780794147402048,5,,2025-06-15 17:25:19+00:00,99,0,
51.58494718372822,-0.778075223788619,5,,2025-06-15 17:25:23+00:00,101,50,
51.58495766110718,-0.7780718710273504,5,,2025-06-15 17:25:24+00:00,98,50,
51.5849775262177,-0.7780698593705893,5,,2025-06-15 17:25:26+00:00,101,50,
51.584984147921205,-0.7780703622847795,5,,2025-06-15 17:25:27+00:00,102,50,
51.5849912725389,-0.7780779898166656,5,,2025-06-15 17:25:28+00:00,103,48,
51.58500677905977,-0.7780948374420404,5,,2025-06-15 17:25:30+00:00,103,48,
51.585025722160935,-0.7781069073826075,5,,2025-06-15 17:25:32+00:00,102,48,
51.585034942254424,-0.778116462752223,5,,2025-06-15 17:25:33+00:00,102,51,
51.58507777377963,-0.7781558576971292,5,,2025-06-15 17:25:37+00:00,103,52,
51.58508741296828,-0.7781647425144911,5,,2025-06-15 17:25:38+00:00,102,52,
51.58510836772621,-0.7782020419836044,5,,2025-06-15 17:25:41+00:00,103,53,
51.58513192087412,-0.7782400120049715,5,,2025-06-15 17:25:44+00:00,106,52,
51.58514751121402,-0.7782710250467062,5,,2025-06-15 17:25:46+00:00,103,52,
51.58515455201268,-0.7782806642353535,5,,2025-06-15 17:25:47+00:00,104,52,
51.585165951400995,-0.7783001940697432,5,,2025-06-15 17:25:49+00:00,103,51,
51.58517315983772,-0.7783152814954519,5,,2025-06-15 17:25:50+00:00,104,51,
51.58520610071719,-0.7783660758286715,5,,2025-06-15 17:25:54+00:00,104,104,
51.58521506935358,-0.7783887069672346,5,,2025-06-15 17:25:56+00:00,104,51,
51.58523552119732,-0.7784219831228256,5,,2025-06-15 17:25:58+00:00,100,51,
51.58527575433254,-0.7784564327448606,5,,2025-06-15 17:26:01+00:00,100,53,
51.5853057615459,-0.7784734480082989,5,,2025-06-15 17:26:03+00:00,97,53,
51.585315903648734,-0.7784884516149759,5,,2025-06-15 17:26:04+00:00,100,52,
51.58533685840666,-0.7785272598266602,5,,2025-06-15 17:26:07+00:00,97,52,
51.58534632995725,-0.7785504776984453,5,,2025-06-15 17:26:09+00:00,99,52,
51.58535714261234,-0.7785619609057903,5,,2025-06-15 17:26:10+00:00,99,52,
51.58539544790983,-0.7786019425839186,5,,2025-06-15 17:26:14+00:00,102,50,
51.58540475182235,-0.7786128390580416,5,,2025-06-15 17:26:15+00:00,102,50,
51.58541933633387,-0.7786412537097931,5,,2025-06-15 17:26:17+00:00,104,51,
51.585447415709496,-0.7786787208169699,5,,2025-06-15 17:26:20+00:00,106,52,
51.58545948565006,-0.7786921318620443,5,,2025-06-15 17:26:22+00:00,104,53,
51.58548639155924,-0.7787291798740625,5,,2025-06-15 17:26:25+00:00,102,51,
51.585497288033366,-0.7787432614713907,5,,2025-06-15 17:26:26+00:00,104,51,
51.585528049618006,-0.778789110481739,5,,2025-06-15 17:26:29+00:00,102,51,
51.58554866909981,-0.778820039704442,5,,2025-06-15 17:26:31+00:00,102,51,
51.58555772155523,-0.7788360491394997,5,,2025-06-15 17:26:32+00:00,105,51,
51.58558554947376,-0.7788717560470104,5,,2025-06-15 17:26:34+00:00,103,51,
51.58561438322067,-0.7789153419435024,5,,2025-06-15 17:26:38+00:00,102,103,
51.58562058582902,-0.7789249811321497,5,,2025-06-15 17:26:39+00:00,99,103,
51.58563341014087,-0.7789511326700449,5,,2025-06-15 17:26:41+00:00,102,51,
51.58563684672117,-0.7789617776870728,5,,2025-06-15 17:26:42+00:00,102,51,
51.5856387745589,-0.7789763621985912,5,,2025-06-15 17:26:43+00:00,101,51,
51.5856440551579,-0.7790181878954172,5,,2025-06-15 17:26:45+00:00,100,51,
51.58564556390047,-0.7790430821478367,5,,2025-06-15 17:26:46+00:00,101,51,
51.5856784209609,-0.7791473530232906,5,,2025-06-15 17:26:52+00:00,105,52,
51.58568428829312,-0.7791666314005852,5,,2025-06-15 17:26:53+00:00,105,51,
51.58569392748177,-0.779189933091402,5,,2025-06-15 17:26:54+00:00,105,51,
51.58572611398995,-0.7792513724416494,5,,2025-06-15 17:26:58+00:00,102,53,
51.585730304941535,-0.7792584132403135,5,,2025-06-15 17:26:59+00:00,104,53,
51.585741117596626,-0.7792816311120987,5,,2025-06-15 17:27:01+00:00,103,52,
