Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.78463865071535,-5.105610676109791,4,,2025-12-26 16:22:28+00:00,175,79,
51.784666143357754,-5.1055992767214775,4,,2025-12-26 16:22:29+00:00,176,79,
51.78469472564757,-5.105589218437672,4,,2025-12-26 16:22:30+00:00,178,79,
51.78472272120416,-5.1055804174393415,4,,2025-12-26 16:22:31+00:00,178,79,
51.78475147113204,-5.105572706088424,4,,2025-12-26 16:22:32+00:00,177,78,
51.78478072397411,-5.105567341670394,4,,2025-12-26 16:22:33+00:00,177,78,
51.78481006063521,-5.105562228709459,4,,2025-12-26 16:22:34+00:00,178,77,
51.78484241478145,-5.105555187910795,4,,2025-12-26 16:22:35+00:00,177,77,
51.7848726734519,-5.105546722188592,4,,2025-12-26 16:22:36+00:00,178,77,
51.78490133956075,-5.105536663904786,4,,2025-12-26 16:22:37+00:00,178,79,
51.78492824546993,-5.105523420497775,4,,2025-12-26 16:22:38+00:00,178,79,
51.78495666012168,-5.105512607842684,4,,2025-12-26 16:22:39+00:00,178,79,
51.784984823316336,-5.105501711368561,4,,2025-12-26 16:22:40+00:00,180,79,
51.78501206450164,-5.105490982532501,4,,2025-12-26 16:22:41+00:00,181,79,
51.785039473325014,-5.105482432991266,4,,2025-12-26 16:22:42+00:00,182,79,
51.78506646305323,-5.105476062744856,4,,2025-12-26 16:22:43+00:00,179,79,
51.785094793885946,-5.105468602851033,4,,2025-12-26 16:22:44+00:00,179,79,
51.78512387908995,-5.105457371100783,4,,2025-12-26 16:22:45+00:00,179,78,
51.78515279665589,-5.105447983369231,4,,2025-12-26 16:22:46+00:00,179,78,
51.78517836146057,-5.105437086895108,4,,2025-12-26 16:22:47+00:00,178,78,
51.78520535118878,-5.105425268411636,4,,2025-12-26 16:22:48+00:00,180,78,
51.78523133508861,-5.105416215956211,4,,2025-12-26 16:22:49+00:00,180,78,
51.785256480798125,-5.105411605909467,4,,2025-12-26 16:22:50+00:00,180,78,
51.78528171032667,-5.105407582595944,4,,2025-12-26 16:22:51+00:00,180,78,
51.78530786186457,-5.105401799082756,4,,2025-12-26 16:22:52+00:00,179,76,
51.78532806225121,-5.105402050539851,4,,2025-12-26 16:22:53+00:00,179,76,
51.785345328971744,-5.1054043136537075,4,,2025-12-26 16:22:54+00:00,179,76,
51.785345831885934,-5.105409258976579,4,,2025-12-26 16:22:55+00:00,179,76,
51.78533233702183,-5.105418059974909,4,,2025-12-26 16:22:56+00:00,177,76,
51.785308700054884,-5.105437925085425,4,,2025-12-26 16:22:57+00:00,179,76,
51.785282883793116,-5.1054513361305,4,,2025-12-26 16:22:58+00:00,179,76,
51.785254050046206,-5.105463741347194,4,,2025-12-26 16:22:59+00:00,179,76,
51.78522546775639,-5.105476817116141,4,,2025-12-26 16:23:00+00:00,177,78,
51.785193365067244,-5.105486959218979,4,,2025-12-26 16:23:01+00:00,176,78,
51.78516193293035,-5.105497939512134,4,,2025-12-26 16:23:02+00:00,176,77,
51.78513242863119,-5.105501711368561,4,,2025-12-26 16:23:03+00:00,176,77,
51.785100074484944,-5.105506321415305,4,,2025-12-26 16:23:04+00:00,177,77,
51.785067887976766,-5.105513446033001,4,,2025-12-26 16:23:05+00:00,177,77,
51.78503930568695,-5.105522247031331,4,,2025-12-26 16:23:06+00:00,178,77,
51.7849831469357,-5.105545129626989,4,,2025-12-26 16:23:08+00:00,179,78,
51.784954564645886,-5.105557953938842,4,,2025-12-26 16:23:09+00:00,179,78,
51.78492598235607,-5.105570275336504,4,,2025-12-26 16:23:10+00:00,179,78,
51.784896394237876,-5.105581507086754,4,,2025-12-26 16:23:11+00:00,180,78,
51.78486789576709,-5.1055963430553675,4,,2025-12-26 16:23:12+00:00,179,78,
51.784839229658246,-5.105607993900776,4,,2025-12-26 16:23:13+00:00,179,78,
51.784810815006495,-5.105619560927153,4,,2025-12-26 16:23:14+00:00,179,78,
51.78478089161217,-5.105630541220307,4,,2025-12-26 16:23:15+00:00,179,78,
51.78475432097912,-5.10564093478024,4,,2025-12-26 16:23:16+00:00,180,78,
51.78472716361284,-5.105650657787919,4,,2025-12-26 16:23:17+00:00,180,78,
51.78469883278012,-5.105660213157535,4,,2025-12-26 16:23:18+00:00,180,78,
51.78467134013772,-5.10566926561296,4,,2025-12-26 16:23:19+00:00,180,77,
51.78464409895241,-5.105675049126148,4,,2025-12-26 16:23:20+00:00,180,77,
51.78461518138647,-5.105685777962208,4,,2025-12-26 16:23:21+00:00,180,77,
51.7845861800015,-5.105696590617299,4,,2025-12-26 16:23:22+00:00,180,77,
51.784559190273285,-5.1057034637779,4,,2025-12-26 16:23:23+00:00,179,77,
51.78453152999282,-5.105709582567215,4,,2025-12-26 16:23:24+00:00,179,77,
51.784503031522036,-5.105721820145845,4,,2025-12-26 16:23:25+00:00,180,78,
51.784477047622204,-5.105732046067715,4,,2025-12-26 16:23:26+00:00,180,78,
51.78445131517947,-5.105740679427981,4,,2025-12-26 16:23:27+00:00,180,78,
51.784423822537065,-5.105750570073724,4,,2025-12-26 16:23:28+00:00,180,78,
51.784397000446916,-5.105761801823974,4,,2025-12-26 16:23:29+00:00,180,78,
51.784369591623545,-5.105770183727145,4,,2025-12-26 16:23:30+00:00,179,79,
51.784341260790825,-5.105777224525809,4,,2025-12-26 16:23:31+00:00,180,79,
51.784311924129725,-5.105784935876727,4,,2025-12-26 16:23:32+00:00,181,79,
51.78428392857313,-5.105791641399264,4,,2025-12-26 16:23:33+00:00,181,78,
51.78425601683557,-5.10579926893115,4,,2025-12-26 16:23:34+00:00,181,78,
51.78422684781253,-5.105808572843671,4,,2025-12-26 16:23:35+00:00,181,78,
51.7841992713511,-5.105816787108779,4,,2025-12-26 16:23:36+00:00,181,78,
51.784170269966125,-5.105824414640665,4,,2025-12-26 16:23:37+00:00,182,79,
51.784139005467296,-5.105833048000932,4,,2025-12-26 16:23:38+00:00,181,79,
51.78410933353007,-5.105841513723135,4,,2025-12-26 16:23:39+00:00,181,79,
51.784080835059285,-5.105849141255021,4,,2025-12-26 16:23:40+00:00,181,79,
51.78405183367431,-5.1058578584343195,4,,2025-12-26 16:23:41+00:00,180,79,
51.7840248439461,-5.105869174003601,4,,2025-12-26 16:23:42+00:00,180,79,
51.78399953059852,-5.105883507058024,4,,2025-12-26 16:23:43+00:00,180,78,
51.78397295996547,-5.105900187045336,4,,2025-12-26 16:23:44+00:00,180,78,
51.783945970237255,-5.105915023013949,4,,2025-12-26 16:23:45+00:00,179,78,
51.78392032161355,-5.105924913659692,4,,2025-12-26 16:23:46+00:00,179,78,
51.783893667161465,-5.105932457372546,4,,2025-12-26 16:23:47+00:00,179,78,
51.783865839242935,-5.105941761285067,4,,2025-12-26 16:23:48+00:00,179,77,
51.78381437435746,-5.105959363281727,4,,2025-12-26 16:23:50+00:00,179,77,
51.783787133172154,-5.105966152623296,4,,2025-12-26 16:23:51+00:00,178,78,
51.7837587185204,-5.105973947793245,4,,2025-12-26 16:23:52+00:00,178,78,
51.78373223170638,-5.105981575325131,4,,2025-12-26 16:23:53+00:00,178,77,
51.78370423614979,-5.105988867580891,4,,2025-12-26 16:23:54+00:00,177,77,
51.78367506712675,-5.105998087674379,4,,2025-12-26 16:23:55+00:00,177,78,
51.78364732302725,-5.106006804853678,4,,2025-12-26 16:23:56+00:00,177,78,
51.78362016566098,-5.106014851480722,4,,2025-12-26 16:23:57+00:00,176,78,
51.78359015844762,-5.106023233383894,4,,2025-12-26 16:23:58+00:00,176,78,
51.78355956450105,-5.106032369658351,4,,2025-12-26 16:23:59+00:00,176,78,
51.78353098221123,-5.106040081009269,4,,2025-12-26 16:24:00+00:00,176,78,
51.783502316102386,-5.106048127636313,4,,2025-12-26 16:24:01+00:00,176,78,
51.78347230888903,-5.10605625808239,4,,2025-12-26 16:24:02+00:00,176,77,
51.783443642780185,-5.106064807623625,4,,2025-12-26 16:24:03+00:00,176,77,
51.78341547958553,-5.10607092641294,4,,2025-12-26 16:24:04+00:00,176,77,
51.78338589146733,-5.10608023032546,4,,2025-12-26 16:24:05+00:00,176,77,
51.7833564709872,-5.106089282780886,4,,2025-12-26 16:24:06+00:00,176,76,
51.78332847543061,-5.106093809008598,4,,2025-12-26 16:24:07+00:00,176,76,
51.78330115042627,-5.1060993410646915,4,,2025-12-26 16:24:08+00:00,176,76,
51.78327198140323,-5.106104537844658,4,,2025-12-26 16:24:09+00:00,177,77,
51.7832441534847,-5.1061108242720366,4,,2025-12-26 16:24:10+00:00,177,77,
51.78321716375649,-5.106112835928798,4,,2025-12-26 16:24:11+00:00,178,77,
51.78318782709539,-5.106116775423288,4,,2025-12-26 16:24:12+00:00,178,78,
51.783158825710416,-5.1061193738132715,4,,2025-12-26 16:24:13+00:00,179,78,
51.783130997791886,-5.106120966374874,4,,2025-12-26 16:24:14+00:00,179,77,
51.78310191258788,-5.106125744059682,4,,2025-12-26 16:24:15+00:00,179,77,
51.78307249210775,-5.106132952496409,4,,2025-12-26 16:24:16+00:00,179,78,
51.78304332308471,-5.1061403285712,4,,2025-12-26 16:24:17+00:00,179,78,
51.783014573156834,-5.106147788465023,4,,2025-12-26 16:24:18+00:00,179,78,
51.78298548795283,-5.1061570923775434,4,,2025-12-26 16:24:19+00:00,179,78,
51.78295782767236,-5.106165139004588,4,,2025-12-26 16:24:20+00:00,180,78,
51.78293067030609,-5.106170000508428,4,,2025-12-26 16:24:21+00:00,180,79,
51.782902255654335,-5.106177041307092,4,,2025-12-26 16:24:22+00:00,180,79,
51.782875349745154,-5.106185004115105,4,,2025-12-26 16:24:23+00:00,181,79,
51.78284936584532,-5.106190117076039,4,,2025-12-26 16:24:24+00:00,181,79,
51.782820615917444,-5.106198331341147,4,,2025-12-26 16:24:25+00:00,181,78,
51.782791865989566,-5.106207970529795,4,,2025-12-26 16:24:26+00:00,181,78,
51.782763954252005,-5.106215598061681,4,,2025-12-26 16:24:27+00:00,181,78,
51.78273570723832,-5.106223728507757,4,,2025-12-26 16:24:28+00:00,181,78,
51.78270704112947,-5.1062327809631824,4,,2025-12-26 16:24:29+00:00,182,78,
51.78265222348273,-5.106248455122113,4,,2025-12-26 16:24:30+00:00,182,78,
51.78265222348273,-5.106248455122113,4,,2025-12-26 16:24:31+00:00,182,78,
51.78262406028807,-5.106255831196904,4,,2025-12-26 16:24:32+00:00,182,78,
51.78259514272213,-5.106261530891061,4,,2025-12-26 16:24:33+00:00,182,78,
51.78256815299392,-5.106269912794232,4,,2025-12-26 16:24:34+00:00,182,78,
51.782540660351515,-5.1062787137925625,4,,2025-12-26 16:24:35+00:00,182,78,
51.782512748613954,-5.106287598609924,4,,2025-12-26 16:24:36+00:00,182,79,
51.78248508833349,-5.10629665106535,4,,2025-12-26 16:24:37+00:00,182,79,
51.782456589862704,-5.106306206434965,4,,2025-12-26 16:24:38+00:00,182,77,
51.782427337020636,-5.106317857280374,4,,2025-12-26 16:24:39+00:00,182,77,
51.78240076638758,-5.106329256668687,4,,2025-12-26 16:24:40+00:00,182,78,
51.78237394429743,-5.106336465105414,4,,2025-12-26 16:24:41+00:00,182,78,
51.782345194369555,-5.106346691027284,4,,2025-12-26 16:24:42+00:00,181,78,
51.78231745027006,-5.106363454833627,4,,2025-12-26 16:24:43+00:00,181,78,
51.782290041446686,-5.106376111507416,4,,2025-12-26 16:24:44+00:00,180,78,
51.782262213528156,-5.106385750696063,4,,2025-12-26 16:24:45+00:00,180,78,
51.782233798876405,-5.106393210589886,4,,2025-12-26 16:24:46+00:00,180,79,
51.78220622241497,-5.106397066265345,4,,2025-12-26 16:24:47+00:00,180,79,
51.782178645953536,-5.106404526159167,4,,2025-12-26 16:24:48+00:00,180,79,
51.78215048275888,-5.106414249166846,4,,2025-12-26 16:24:49+00:00,180,79,
51.78212122991681,-5.106422295793891,4,,2025-12-26 16:24:50+00:00,180,78,
51.78209189325571,-5.106430929154158,4,,2025-12-26 16:24:51+00:00,180,78,
51.78206222131848,-5.106441490352154,4,,2025-12-26 16:24:52+00:00,180,78,
51.78203389048576,-5.10645205155015,4,,2025-12-26 16:24:53+00:00,180,79,
51.78200522437692,-5.106460517272353,4,,2025-12-26 16:24:54+00:00,180,80,
51.78197454661131,-5.106470324099064,4,,2025-12-26 16:24:55+00:00,180,80,
51.78194479085505,-5.106480717658997,4,,2025-12-26 16:24:56+00:00,180,79,
51.781916627660394,-5.106490775942802,4,,2025-12-26 16:24:57+00:00,180,79,
51.78188804537058,-5.10650142095983,4,,2025-12-26 16:24:58+00:00,180,79,
51.78185937926173,-5.10651315562427,4,,2025-12-26 16:24:59+00:00,180,79,
51.78183138370514,-5.106522375717759,4,,2025-12-26 16:25:00+00:00,180,79,
51.7818022146821,-5.10653218254447,4,,2025-12-26 16:25:01+00:00,180,79,
51.781773548573256,-5.106543498113751,4,,2025-12-26 16:25:02+00:00,180,80,
51.78174588829279,-5.106551293283701,4,,2025-12-26 16:25:03+00:00,180,80,
51.781717389822006,-5.106559507548809,4,,2025-12-26 16:25:04+00:00,181,80,
51.78168956190348,-5.106568476185203,4,,2025-12-26 16:25:05+00:00,181,80,
51.78166232071817,-5.106577193364501,4,,2025-12-26 16:25:06+00:00,180,80,
51.781633738428354,-5.106587335467339,4,,2025-12-26 16:25:07+00:00,180,80,
51.781604401767254,-5.1066015008836985,4,,2025-12-26 16:25:08+00:00,180,79,
51.781577160581946,-5.106612229719758,4,,2025-12-26 16:25:09+00:00,180,79,
51.781550170853734,-5.106623712927103,4,,2025-12-26 16:25:10+00:00,180,79,
51.781494934111834,-5.106647601351142,4,,2025-12-26 16:25:11+00:00,179,79,
51.781494934111834,-5.106647601351142,4,,2025-12-26 16:25:12+00:00,179,79,
51.781468195840716,-5.106657994911075,4,,2025-12-26 16:25:13+00:00,179,79,
51.781440284103155,-5.106671405956149,4,,2025-12-26 16:25:14+00:00,179,79,
51.78141304291785,-5.106681799516082,4,,2025-12-26 16:25:15+00:00,179,79,
51.78138831630349,-5.106693031266332,4,,2025-12-26 16:25:16+00:00,179,79,
51.781361578032374,-5.106706526130438,4,,2025-12-26 16:25:17+00:00,180,79,
51.781332828104496,-5.106718596071005,4,,2025-12-26 16:25:18+00:00,179,79,
51.78130365908146,-5.106726223602891,4,,2025-12-26 16:25:19+00:00,180,79,
51.7812739033252,-5.106736198067665,4,,2025-12-26 16:25:20+00:00,180,79,
51.78124515339732,-5.106747010722756,4,,2025-12-26 16:25:21+00:00,181,79,
51.78121875040233,-5.106753883883357,4,,2025-12-26 16:25:22+00:00,181,79,
51.781192012131214,-5.106759080663323,4,,2025-12-26 16:25:23+00:00,181,79,
51.78116460330784,-5.1067655347287655,4,,2025-12-26 16:25:24+00:00,181,79,
51.78113870322704,-5.106772324070334,4,,2025-12-26 16:25:25+00:00,180,79,
51.781113389879465,-5.106778526678681,4,,2025-12-26 16:25:26+00:00,179,79,
51.78108673542738,-5.1067855674773455,4,,2025-12-26 16:25:27+00:00,179,78,
51.7810598295182,-5.10679260827601,4,,2025-12-26 16:25:28+00:00,180,78,
51.78103384561837,-5.106797218322754,4,,2025-12-26 16:25:29+00:00,179,78,
51.781006855890155,-5.106804175302386,4,,2025-12-26 16:25:30+00:00,179,77,
51.78097911179066,-5.106813982129097,4,,2025-12-26 16:25:31+00:00,179,77,
51.780952205881476,-5.106823118403554,4,,2025-12-26 16:25:32+00:00,179,77,
51.78092462942004,-5.106830997392535,4,,2025-12-26 16:25:33+00:00,178,77,
51.78089629858732,-5.1068418100476265,4,,2025-12-26 16:25:34+00:00,178,77,
51.78086939267814,-5.1068521197885275,4,,2025-12-26 16:25:35+00:00,177,77,
51.78084282204509,-5.106858406215906,4,,2025-12-26 16:25:36+00:00,178,77,
51.78081499412656,-5.106867458671331,4,,2025-12-26 16:25:37+00:00,179,78,
51.780786495655775,-5.106876762583852,4,,2025-12-26 16:25:38+00:00,177,78,
51.780759673565626,-5.106883719563484,4,,2025-12-26 16:25:39+00:00,177,77,
51.78073260001838,-5.106892017647624,4,,2025-12-26 16:25:40+00:00,177,77,
51.7807041015476,-5.106902495026588,4,,2025-12-26 16:25:41+00:00,178,78,
51.78067694418132,-5.106911882758141,4,,2025-12-26 16:25:42+00:00,178,78,
51.78065003827214,-5.106918253004551,4,,2025-12-26 16:25:43+00:00,177,78,
51.78062162362039,-5.106926131993532,4,,2025-12-26 16:25:44+00:00,179,78,
51.78059312514961,-5.106937699019909,4,,2025-12-26 16:25:45+00:00,179,78,
51.78056680597365,-5.106944907456636,4,,2025-12-26 16:25:46+00:00,179,78,
51.78053964860737,-5.106952367350459,4,,2025-12-26 16:25:47+00:00,179,78,
51.78051115013659,-5.106959575787187,5,,2025-12-26 16:25:48+00:00,180,77,
51.78048432804644,-5.106966197490692,5,,2025-12-26 16:25:49+00:00,180,77,
51.78045775741339,-5.1069743279367685,5,,2025-12-26 16:25:50+00:00,178,77,
51.780429761856794,-5.106984553858638,5,,2025-12-26 16:25:51+00:00,179,77,
51.78040218539536,-5.106997713446617,5,,2025-12-26 16:25:52+00:00,179,77,
51.78034711629152,-5.107016572728753,5,,2025-12-26 16:25:53+00:00,180,77,
51.78034711629152,-5.107016572728753,5,,2025-12-26 16:25:54+00:00,180,78,
51.78031761199236,-5.10702813975513,5,,2025-12-26 16:25:55+00:00,180,78,
51.78028978407383,-5.107035180553794,5,,2025-12-26 16:25:56+00:00,181,78,
51.78026329725981,-5.107044233009219,5,,2025-12-26 16:25:57+00:00,180,78,
51.78023655898869,-5.10705747641623,5,,2025-12-26 16:25:58+00:00,181,78,
51.78021107800305,-5.107071474194527,5,,2025-12-26 16:25:59+00:00,180,78,
51.780186435207725,-5.107082035392523,5,,2025-12-26 16:26:00+00:00,179,77,
51.78016070276499,-5.1070941891521215,5,,2025-12-26 16:26:01+00:00,180,77,
51.780134215950966,-5.107108857482672,5,,2025-12-26 16:26:02+00:00,180,77,
51.78010856732726,-5.1071204245090485,5,,2025-12-26 16:26:03+00:00,180,78,
51.780082331970334,-5.107134589925408,5,,2025-12-26 16:26:04+00:00,181,78,
51.7800547555089,-5.10714833624661,5,,2025-12-26 16:26:05+00:00,182,78,
51.78002835251391,-5.10716300457716,5,,2025-12-26 16:26:06+00:00,180,78,
51.7800013627857,-5.107174152508378,5,,2025-12-26 16:26:07+00:00,181,78,
51.779972445219755,-5.107188653200865,5,,2025-12-26 16:26:08+00:00,179,78,
51.7799442820251,-5.1072031538933516,5,,2025-12-26 16:26:09+00:00,180,78,
51.77991787903011,-5.107214469462633,5,,2025-12-26 16:26:10+00:00,181,78,
51.77989122457802,-5.10722846724093,5,,2025-12-26 16:26:11+00:00,180,77,
51.77986532449722,-5.107245398685336,5,,2025-12-26 16:26:12+00:00,180,77,
51.77984168753028,-5.107259899377823,5,,2025-12-26 16:26:13+00:00,180,77,
51.779817547649145,-5.1072749029845,5,,2025-12-26 16:26:14+00:00,181,78,
51.77979039028287,-5.107291247695684,5,,2025-12-26 16:26:15+00:00,182,78,
51.77976440638304,-5.107305916026235,5,,2025-12-26 16:26:16+00:00,180,78,
51.779738841578364,-5.107319075614214,5,,2025-12-26 16:26:17+00:00,180,78,
51.77971185185015,-5.10733550414443,5,,2025-12-26 16:26:18+00:00,179,78,
51.77968502976,-5.107351765036583,5,,2025-12-26 16:26:19+00:00,179,78,
51.77966055460274,-5.107362410053611,5,,2025-12-26 16:26:20+00:00,179,78,
51.779635241255164,-5.107377246022224,5,,2025-12-26 16:26:21+00:00,179,78,
51.77960925735533,-5.10739216580987,5,,2025-12-26 16:26:22+00:00,178,78,
51.779584027826786,-5.1074044033885,5,,2025-12-26 16:26:23+00:00,178,78,
51.77955888211727,-5.107417646795511,5,,2025-12-26 16:26:24+00:00,178,78,
51.77953348495066,-5.107433320954442,5,,2025-12-26 16:26:25+00:00,178,78,
51.77950750105083,-5.107450168579817,5,,2025-12-26 16:26:26+00:00,178,78,
51.77948109805584,-5.107463076710701,5,,2025-12-26 16:26:27+00:00,178,78,
51.77945327013731,-5.10747623629868,5,,2025-12-26 16:26:28+00:00,179,78,
51.77942720241845,-5.1074897311627865,5,,2025-12-26 16:26:29+00:00,179,77,
51.779402643442154,-5.1075006276369095,5,,2025-12-26 16:26:30+00:00,179,77,
51.77937749773264,-5.107512027025223,5,,2025-12-26 16:26:31+00:00,179,78,
51.779351346194744,-5.1075247675180435,5,,2025-12-26 16:26:32+00:00,179,78,
51.779326535761356,-5.1075356639921665,5,,2025-12-26 16:26:33+00:00,179,78,
51.779301809147,-5.1075465604662895,5,,2025-12-26 16:26:34+00:00,179,78,
51.77927599288523,-5.107562150806189,5,,2025-12-26 16:26:35+00:00,178,77,
51.77924992516637,-5.107575561851263,5,,2025-12-26 16:26:36+00:00,178,77,
51.77922461181879,-5.107584111392498,5,,2025-12-26 16:26:37+00:00,178,77,
51.77919770590961,-5.107594756409526,5,,2025-12-26 16:26:38+00:00,179,78,
51.779172308743,-5.107608502730727,5,,2025-12-26 16:26:39+00:00,179,78,
51.77914774976671,-5.107620572671294,5,,2025-12-26 16:26:40+00:00,179,78,
51.779122687876225,-5.10763306170702,5,,2025-12-26 16:26:41+00:00,179,78,
51.77909544669092,-5.10764529928565,5,,2025-12-26 16:26:42+00:00,179,78,
51.779067451134324,-5.107657201588154,5,,2025-12-26 16:26:43+00:00,179,78,
51.77903895266354,-5.107669690623879,5,,2025-12-26 16:26:44+00:00,178,78,
51.7790100350976,-5.10768536478281,5,,2025-12-26 16:26:45+00:00,179,78,
51.778982458636165,-5.107700200751424,5,,2025-12-26 16:26:46+00:00,178,78,
51.77895521745086,-5.107711432501674,5,,2025-12-26 16:26:47+00:00,179,78,
51.77892588078976,-5.107723753899336,5,,2025-12-26 16:26:48+00:00,178,78,
51.77889671176672,-5.107737919315696,5,,2025-12-26 16:26:49+00:00,179,78,
51.77886947058141,-5.107751581817865,5,,2025-12-26 16:26:50+00:00,178,78,
51.77884348668158,-5.107765914872289,5,,2025-12-26 16:26:51+00:00,179,77,
51.778815910220146,-5.1077804155647755,5,,2025-12-26 16:26:52+00:00,178,77,
51.778788501396775,-5.107793910428882,5,,2025-12-26 16:26:53+00:00,178,77,
51.778761176392436,-5.107806399464607,5,,2025-12-26 16:26:54+00:00,179,78,
51.77873192355037,-5.107818888500333,5,,2025-12-26 16:26:55+00:00,179,78,
51.77870308980346,-5.107832299545407,5,,2025-12-26 16:26:56+00:00,179,78,
51.778675680980086,-5.107845878228545,5,,2025-12-26 16:26:57+00:00,179,78,
51.77864567376673,-5.1078578643500805,5,,2025-12-26 16:26:58+00:00,179,78,
51.77861667238176,-5.107873203232884,5,,2025-12-26 16:26:59+00:00,179,78,
51.7785885091871,-5.107885608449578,5,,2025-12-26 16:27:00+00:00,178,78,
51.778560262173414,-5.107898013666272,5,,2025-12-26 16:27:01+00:00,178,78,
51.77850645035505,-5.107930367812514,5,,2025-12-26 16:27:03+00:00,179,78,
51.77848038263619,-5.107945706695318,5,,2025-12-26 16:27:04+00:00,178,78,
51.77845096215606,-5.107959285378456,5,,2025-12-26 16:27:05+00:00,179,78,
51.77842162549496,-5.107973702251911,5,,2025-12-26 16:27:06+00:00,179,78,
51.77839254029095,-5.107987783849239,5,,2025-12-26 16:27:07+00:00,179,78,
51.77836261689663,-5.108003625646234,5,,2025-12-26 16:27:08+00:00,178,78,
51.77833336405456,-5.108020473271608,5,,2025-12-26 16:27:09+00:00,178,78,
51.77830494940281,-5.108035057783127,5,,2025-12-26 16:27:10+00:00,178,78,
51.77827762439847,-5.1080510672181845,5,,2025-12-26 16:27:11+00:00,179,78,
51.778249964118004,-5.108069255948067,5,,2025-12-26 16:27:12+00:00,179,79,
51.778222639113665,-5.108085935935378,5,,2025-12-26 16:27:13+00:00,179,78,
51.77819439209998,-5.108102783560753,5,,2025-12-26 16:27:14+00:00,179,79,
51.77816622890532,-5.108119463548064,5,,2025-12-26 16:27:15+00:00,180,79,
51.77814032882452,-5.108136646449566,5,,2025-12-26 16:27:16+00:00,180,79,
51.778091713786125,-5.108179394155741,5,,2025-12-26 16:27:17+00:00,180,79,
51.778091713786125,-5.108179394155741,5,,2025-12-26 16:27:18+00:00,180,79,
51.77806807681918,-5.108201941475272,5,,2025-12-26 16:27:19+00:00,180,79,
51.7780446074903,-5.1082180347293615,5,,2025-12-26 16:27:20+00:00,180,79,
51.77802004851401,-5.108233289793134,5,,2025-12-26 16:27:21+00:00,180,79,
51.77799372933805,-5.10825214907527,5,,2025-12-26 16:27:22+00:00,180,79,
51.77796673960984,-5.108267487958074,5,,2025-12-26 16:27:23+00:00,180,79,
51.777938827872276,-5.108284251764417,5,,2025-12-26 16:27:24+00:00,180,79,
51.777911419048905,-5.108303111046553,5,,2025-12-26 16:27:25+00:00,179,78,
51.77788518369198,-5.108321886509657,5,,2025-12-26 16:27:26+00:00,180,78,
51.77785785868764,-5.10833915323019,5,,2025-12-26 16:27:27+00:00,179,78,
51.777830785140395,-5.108354911208153,5,,2025-12-26 16:27:28+00:00,180,78,
51.77780572324991,-5.108370836824179,5,,2025-12-26 16:27:29+00:00,180,78,
51.777779990807176,-5.108382236212492,5,,2025-12-26 16:27:30+00:00,179,78,
51.7777528334409,-5.108394222334027,5,,2025-12-26 16:27:31+00:00,180,78,
51.77772584371269,-5.108409142121673,5,,2025-12-26 16:27:32+00:00,180,79,
51.777699273079634,-5.108421882614493,5,,2025-12-26 16:27:33+00:00,179,79,
51.77767060697079,-5.108438059687614,5,,2025-12-26 16:27:34+00:00,181,78,
51.77764110267162,-5.10845105163753,5,,2025-12-26 16:27:35+00:00,179,78,
51.777613861486316,-5.108466055244207,5,,2025-12-26 16:27:36+00:00,180,78,
51.777587374672294,-5.108483070507646,5,,2025-12-26 16:27:37+00:00,180,78,
51.777561055496335,-5.108503187075257,5,,2025-12-26 16:27:38+00:00,180,78,
51.77753649652004,-5.108527410775423,5,,2025-12-26 16:27:39+00:00,181,78,
51.777513194829226,-5.108548700809479,5,,2025-12-26 16:27:40+00:00,181,78,
51.777487713843584,-5.108570409938693,5,,2025-12-26 16:27:41+00:00,180,78,
51.777461310848594,-5.108592202886939,5,,2025-12-26 16:27:42+00:00,181,78,
51.777435997501016,-5.108610726892948,5,,2025-12-26 16:27:43+00:00,180,78,
51.77740992978215,-5.108630508184433,5,,2025-12-26 16:27:44+00:00,179,78,
51.77738386206329,-5.108651462942362,5,,2025-12-26 16:27:45+00:00,180,79,
51.77735863253474,-5.1086721662431955,5,,2025-12-26 16:27:46+00:00,180,79,
51.777332313358784,-5.108692618086934,5,,2025-12-26 16:27:47+00:00,179,79,
51.777305491268635,-5.108712147921324,5,,2025-12-26 16:27:48+00:00,179,79,
51.77727925591171,-5.108729582279921,5,,2025-12-26 16:27:49+00:00,178,79,
51.77725285291672,-5.1087455078959465,5,,2025-12-26 16:27:50+00:00,178,79,
51.77722510881722,-5.108761768788099,5,,2025-12-26 16:27:51+00:00,178,79,
51.77719929255545,-5.1087793707847595,5,,2025-12-26 16:27:52+00:00,178,78,
51.77717439830303,-5.108795966953039,5,,2025-12-26 16:27:53+00:00,178,78,
51.77714791148901,-5.108813736587763,5,,2025-12-26 16:27:54+00:00,178,78,
51.77712159231305,-5.108832595869899,5,,2025-12-26 16:27:55+00:00,178,78,
51.77709694951773,-5.108846677467227,5,,2025-12-26 16:27:56+00:00,178,78,
51.7770691215992,-5.10886000469327,5,,2025-12-26 16:27:57+00:00,178,78,
51.7770136334002,-5.108879031613469,5,,2025-12-26 16:27:58+00:00,178,78,
51.7770136334002,-5.108879031613469,5,,2025-12-26 16:27:59+00:00,178,78,
51.776986895129085,-5.108892191201448,5,,2025-12-26 16:28:00+00:00,178,79,
51.77696032449603,-5.1089113019406796,5,,2025-12-26 16:28:01+00:00,178,79,
