Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.543712159618735,-0.7196479942649603,9,,2026-01-18 10:57:08+00:00,180,79,
51.54368936084211,-0.7196219265460968,9,,2026-01-18 10:57:09+00:00,180,79,
51.54366538859904,-0.7195961102843285,9,,2026-01-18 10:57:10+00:00,180,78,
51.54364108107984,-0.7195699587464333,9,,2026-01-18 10:57:11+00:00,180,79,
51.54361509718001,-0.7195461541414261,9,,2026-01-18 10:57:12+00:00,180,79,
51.54358961619437,-0.7195266243070364,9,,2026-01-18 10:57:13+00:00,180,79,
51.5435656439513,-0.719507597386837,9,,2026-01-18 10:57:14+00:00,180,77,
51.54354217462242,-0.7194902468472719,9,,2026-01-18 10:57:15+00:00,179,76,
51.54351560398936,-0.7194785121828318,9,,2026-01-18 10:57:16+00:00,179,76,
51.5434876922518,-0.7194661069661379,9,,2026-01-18 10:57:17+00:00,178,78,
51.54346120543778,-0.7194598205387592,9,,2026-01-18 10:57:18+00:00,178,78,
51.54343471862376,-0.7194508519023657,9,,2026-01-18 10:57:19+00:00,178,78,
51.543406723067164,-0.7194437272846699,9,,2026-01-18 10:57:20+00:00,178,78,
51.543378392234445,-0.7194396201521158,9,,2026-01-18 10:57:21+00:00,178,78,
51.543351067230105,-0.7194333337247372,9,,2026-01-18 10:57:22+00:00,178,79,
51.54332349076867,-0.7194262929260731,9,,2026-01-18 10:57:23+00:00,178,79,
51.543297255411744,-0.7194195035845041,9,,2026-01-18 10:57:24+00:00,178,80,
51.543269427493215,-0.7194117922335863,9,,2026-01-18 10:57:25+00:00,178,81,
51.543241599574685,-0.7194018177688122,9,,2026-01-18 10:57:26+00:00,178,81,
51.54321435838938,-0.7193927653133869,9,,2026-01-18 10:57:27+00:00,178,80,
51.5431872010231,-0.7193813659250736,9,,2026-01-18 10:57:28+00:00,178,80,
51.54315861873329,-0.7193723134696484,9,,2026-01-18 10:57:29+00:00,178,80,
51.54313322156668,-0.7193632610142231,9,,2026-01-18 10:57:30+00:00,178,79,
51.54310782440007,-0.7193522807210684,9,,2026-01-18 10:57:31+00:00,178,79,
51.54308091849089,-0.7193390373140574,9,,2026-01-18 10:57:32+00:00,178,79,
51.54305367730558,-0.7193271350115538,9,,2026-01-18 10:57:33+00:00,178,79,
51.54302551411092,-0.7193143106997013,9,,2026-01-18 10:57:34+00:00,178,79,
51.54299785383046,-0.7192992232739925,9,,2026-01-18 10:57:35+00:00,178,79,
51.542970445007086,-0.7192857284098864,9,,2026-01-18 10:57:36+00:00,178,79,
51.542943958193064,-0.7192711438983679,9,,2026-01-18 10:57:37+00:00,178,79,
51.542916130274534,-0.7192526198923588,9,,2026-01-18 10:57:38+00:00,179,80,
51.54288863763213,-0.7192376162856817,9,,2026-01-18 10:57:39+00:00,179,80,
51.5428333170712,-0.7192140631377697,9,,2026-01-18 10:57:41+00:00,178,79,
51.5428058244288,-0.719201909378171,9,,2026-01-18 10:57:42+00:00,178,79,
51.542777409777045,-0.7191838882863522,9,,2026-01-18 10:57:43+00:00,177,79,
51.54274865984917,-0.7191693875938654,9,,2026-01-18 10:57:44+00:00,177,79,
51.542721753939986,-0.7191569823771715,9,,2026-01-18 10:57:45+00:00,177,79,
51.54269593767822,-0.719141811132431,9,,2026-01-18 10:57:46+00:00,177,81,
51.54266961850226,-0.7191302441060543,9,,2026-01-18 10:57:47+00:00,177,81,
51.542644053697586,-0.7191172521561384,9,,2026-01-18 10:57:48+00:00,177,80,
51.542618572711945,-0.7191046793013811,9,,2026-01-18 10:57:49+00:00,177,79,
51.542592169716954,-0.7190927769988775,9,,2026-01-18 10:57:50+00:00,178,79,
51.542566269636154,-0.7190848141908646,9,,2026-01-18 10:57:51+00:00,178,79,
51.542539866641164,-0.7190731633454561,9,,2026-01-18 10:57:52+00:00,178,79,
51.54251279309392,-0.7190622668713331,9,,2026-01-18 10:57:53+00:00,178,80,
51.54248546808958,-0.7190492749214172,9,,2026-01-18 10:57:54+00:00,178,80,
51.54248546808958,-0.7190492749214172,9,,2026-01-18 10:57:55+00:00,178,80,
51.54243232682347,-0.7190245483070612,9,,2026-01-18 10:57:56+00:00,178,79,
51.54240449890494,-0.7190107181668282,9,,2026-01-18 10:57:57+00:00,178,79,
51.54237851500511,-0.718997223302722,9,,2026-01-18 10:57:58+00:00,178,79,
51.542352279648185,-0.7189850695431232,9,,2026-01-18 10:57:59+00:00,178,79,
51.542323948815465,-0.718974843621254,9,,2026-01-18 10:58:00+00:00,179,79,
51.54229343868792,-0.7189594209194183,9,,2026-01-18 10:58:01+00:00,179,79,
51.54226452112198,-0.7189467642456293,9,,2026-01-18 10:58:02+00:00,179,79,
51.54223862104118,-0.7189349457621574,9,,2026-01-18 10:58:03+00:00,179,79,
51.5422133076936,-0.7189200259745121,9,,2026-01-18 10:58:04+00:00,179,79,
51.54218732379377,-0.7189052738249302,9,,2026-01-18 10:58:05+00:00,178,80,
51.54216159135103,-0.7188927009701729,9,,2026-01-18 10:58:06+00:00,178,80,
51.54213619418442,-0.7188795413821936,9,,2026-01-18 10:58:07+00:00,178,80,
51.54210861772299,-0.7188639510422945,9,,2026-01-18 10:58:08+00:00,178,80,
51.54208187945187,-0.7188490312546492,9,,2026-01-18 10:58:09+00:00,177,80,
51.542055224999785,-0.7188336923718452,9,,2026-01-18 10:58:10+00:00,177,80,
51.542026894167066,-0.7188167609274387,9,,2026-01-18 10:58:11+00:00,177,80,
51.54199873097241,-0.7188019249588251,9,,2026-01-18 10:58:12+00:00,177,80,
51.54197190888226,-0.7187873404473066,9,,2026-01-18 10:58:13+00:00,177,80,
51.541946260258555,-0.7187717501074076,9,,2026-01-18 10:58:14+00:00,177,80,
51.54192237183452,-0.718751884996891,9,,2026-01-18 10:58:15+00:00,177,80,
51.541900746524334,-0.7187228836119175,9,,2026-01-18 10:58:16+00:00,177,79,
51.54187962412834,-0.7186923734843731,9,,2026-01-18 10:58:17+00:00,177,79,
51.5418591722846,-0.7186673115938902,9,,2026-01-18 10:58:18+00:00,177,79,
51.5418367087841,-0.7186487875878811,9,,2026-01-18 10:58:19+00:00,176,79,
51.54181047342718,-0.7186364661902189,9,,2026-01-18 10:58:20+00:00,176,79,
51.5417833160609,-0.7186272460967302,9,,2026-01-18 10:58:21+00:00,176,82,
51.54173579066992,-0.7185988314449787,9,,2026-01-18 10:58:23+00:00,176,86,
51.54171332716942,-0.7185745239257812,9,,2026-01-18 10:58:24+00:00,176,86,
51.541688432917,-0.718547785654664,9,,2026-01-18 10:58:25+00:00,177,85,
51.54166270047426,-0.7185244839638472,9,,2026-01-18 10:58:26+00:00,176,85,
51.54163562692702,-0.7185048703104258,9,,2026-01-18 10:58:27+00:00,176,85,
51.54161182232201,-0.7184810657054186,9,,2026-01-18 10:58:28+00:00,176,85,
51.541589526459575,-0.71845474652946,9,,2026-01-18 10:58:29+00:00,175,85,
51.54156731441617,-0.7184280920773745,9,,2026-01-18 10:58:30+00:00,175,83,
51.541545605286956,-0.7184037007391453,9,,2026-01-18 10:58:31+00:00,174,82,
51.5415224712342,-0.7183823268860579,9,,2026-01-18 10:58:32+00:00,174,81,
51.54149749316275,-0.7183640543371439,9,,2026-01-18 10:58:33+00:00,174,81,
51.541473688557744,-0.7183483801782131,9,,2026-01-18 10:58:34+00:00,174,80,
51.541451727971435,-0.7183284312486649,9,,2026-01-18 10:58:35+00:00,174,80,
51.54143001884222,-0.7183040399104357,9,,2026-01-18 10:58:36+00:00,174,80,
51.54140956699848,-0.7182749547064304,9,,2026-01-18 10:58:37+00:00,175,81,
51.541392132639885,-0.7182451151311398,9,,2026-01-18 10:58:38+00:00,175,81,
51.5413723513484,-0.7182161137461662,9,,2026-01-18 10:58:39+00:00,175,81,
51.541350139304996,-0.7181896269321442,9,,2026-01-18 10:58:40+00:00,176,80,
51.54132826253772,-0.7181641459465027,9,,2026-01-18 10:58:41+00:00,176,80,
51.541302781552076,-0.7181419339030981,9,,2026-01-18 10:58:42+00:00,176,80,
51.54127554036677,-0.7181302830576897,9,,2026-01-18 10:58:43+00:00,176,80,
51.54124964028597,-0.718121062964201,9,,2026-01-18 10:58:44+00:00,177,80,
51.54122583568096,-0.7181044667959213,9,,2026-01-18 10:58:45+00:00,177,79,
51.541202533990145,-0.7180852722376585,9,,2026-01-18 10:58:46+00:00,177,79,
51.54118132777512,-0.718059204518795,9,,2026-01-18 10:58:47+00:00,177,79,
51.54115769080818,-0.718033891171217,9,,2026-01-18 10:58:48+00:00,177,79,
51.54113405384123,-0.7180052250623703,9,,2026-01-18 10:58:49+00:00,177,80,
51.54111100360751,-0.7179772295057774,9,,2026-01-18 10:58:50+00:00,177,80,
51.541087701916695,-0.7179494854062796,9,,2026-01-18 10:58:51+00:00,177,80,
51.54106456786394,-0.7179219089448452,9,,2026-01-18 10:58:52+00:00,176,79,
51.541044786572456,-0.7178942486643791,9,,2026-01-18 10:58:53+00:00,176,79,
51.541023161262274,-0.7178677618503571,9,,2026-01-18 10:58:54+00:00,176,79,
51.54099952429533,-0.7178417779505253,9,,2026-01-18 10:58:55+00:00,176,79,
51.54097563587129,-0.7178205717355013,9,,2026-01-18 10:58:56+00:00,177,79,
51.54094722121954,-0.7178079150617123,9,,2026-01-18 10:58:57+00:00,177,79,
51.54091796837747,-0.717800622805953,9,,2026-01-18 10:58:58+00:00,177,79,
51.540887877345085,-0.7177997007966042,9,,2026-01-18 10:58:59+00:00,177,79,
51.54085745103657,-0.7178010419011116,9,,2026-01-18 10:59:00+00:00,177,79,
51.540827276185155,-0.7178084179759026,9,,2026-01-18 10:59:01+00:00,177,78,
51.54079710133374,-0.7178180571645498,9,,2026-01-18 10:59:02+00:00,178,78,
51.54076751321554,-0.7178265228867531,9,,2026-01-18 10:59:03+00:00,178,78,
51.5407385956496,-0.7178327254951,9,,2026-01-18 10:59:04+00:00,178,78,
51.540711438283324,-0.717841861769557,9,,2026-01-18 10:59:05+00:00,178,78,
51.540684616193175,-0.7178535126149654,9,,2026-01-18 10:59:06+00:00,179,78,
51.5406558662653,-0.7178637385368347,9,,2026-01-18 10:59:07+00:00,179,78,
51.54062820598483,-0.7178754732012749,9,,2026-01-18 10:59:08+00:00,179,79,
51.54060280881822,-0.7178849447518587,9,,2026-01-18 10:59:09+00:00,179,79,
51.54057539999485,-0.71789282374084,9,,2026-01-18 10:59:10+00:00,179,79,
51.540548829361796,-0.7179012894630432,9,,2026-01-18 10:59:11+00:00,179,80,
51.54052343219519,-0.7179209869354963,9,,2026-01-18 10:59:12+00:00,179,80,
51.54049610719085,-0.7179307099431753,9,,2026-01-18 10:59:13+00:00,179,80,
51.54046936891973,-0.7179412711411715,9,,2026-01-18 10:59:14+00:00,179,79,
51.54044346883893,-0.7179493177682161,9,,2026-01-18 10:59:15+00:00,179,79,
51.540418239310384,-0.7179554365575314,9,,2026-01-18 10:59:16+00:00,179,79,
51.54039150103927,-0.7179607171565294,9,,2026-01-18 10:59:17+00:00,179,80,
51.5403656847775,-0.7179641537368298,9,,2026-01-18 10:59:18+00:00,179,80,
51.540337605401874,-0.717973206192255,9,,2026-01-18 10:59:19+00:00,178,80,
51.54031145386398,-0.7179839350283146,9,,2026-01-18 10:59:20+00:00,178,80,
51.54028597287834,-0.717990305274725,9,,2026-01-18 10:59:21+00:00,177,80,
51.54026216827333,-0.7179957535117865,9,,2026-01-18 10:59:22+00:00,177,80,
51.54023693874478,-0.7180009502917528,9,,2026-01-18 10:59:23+00:00,177,81,
51.540213050320745,-0.7180007826536894,9,,2026-01-18 10:59:24+00:00,177,81,
51.540187150239944,-0.7180028781294823,9,,2026-01-18 10:59:25+00:00,176,80,
51.540161250159144,-0.71800765581429,9,,2026-01-18 10:59:26+00:00,176,80,
51.54013518244028,-0.7180121820420027,9,,2026-01-18 10:59:27+00:00,176,80,
51.54010542668402,-0.7180166244506836,9,,2026-01-18 10:59:28+00:00,176,80,
51.54007986187935,-0.7180234137922525,9,,2026-01-18 10:59:29+00:00,176,80,
51.54005438089371,-0.7180297840386629,9,,2026-01-18 10:59:30+00:00,176,80,
51.54002730734646,-0.7180342264473438,9,,2026-01-18 10:59:31+00:00,176,80,
51.53999897651374,-0.7180402614176273,9,,2026-01-18 10:59:32+00:00,176,80,
51.539973663166165,-0.7180480565875769,9,,2026-01-18 10:59:33+00:00,176,79,
51.53994541615248,-0.7180559355765581,9,,2026-01-18 10:59:34+00:00,176,79,
51.53991834260523,-0.7180657424032688,9,,2026-01-18 10:59:35+00:00,176,79,
51.53989143669605,-0.7180778123438358,9,,2026-01-18 10:59:36+00:00,177,79,
51.53986595571041,-0.7180844340473413,9,,2026-01-18 10:59:37+00:00,177,79,
51.53983946889639,-0.7180776447057724,9,,2026-01-18 10:59:38+00:00,176,79,
51.5398130659014,-0.7180681731551886,9,,2026-01-18 10:59:39+00:00,176,79,
51.53978808782995,-0.7180566899478436,9,,2026-01-18 10:59:40+00:00,176,79,
51.53973737731576,-0.7180360704660416,9,,2026-01-18 10:59:42+00:00,176,79,
51.5397129021585,-0.7180245034396648,9,,2026-01-18 10:59:43+00:00,175,79,
51.53968750499189,-0.7180077396333218,9,,2026-01-18 10:59:44+00:00,175,79,
51.53966361656785,-0.717991478741169,9,,2026-01-18 10:59:45+00:00,175,79,
51.539641404524446,-0.7179777324199677,9,,2026-01-18 10:59:46+00:00,175,80,
51.53962028212845,-0.7179665006697178,9,,2026-01-18 10:59:47+00:00,175,79,
51.539596393704414,-0.7179525028914213,9,,2026-01-18 10:59:48+00:00,175,79,
51.53956672176719,-0.7179306261241436,9,,2026-01-18 10:59:49+00:00,175,79,
51.53954258188605,-0.7179177179932594,9,,2026-01-18 10:59:50+00:00,175,80,
51.539516262710094,-0.7178973499685526,9,,2026-01-18 10:59:51+00:00,175,80,
51.53949304483831,-0.7178820949047804,9,,2026-01-18 10:59:52+00:00,175,80,
51.53947016224265,-0.7178737968206406,9,,2026-01-18 10:59:53+00:00,175,79,
51.53944769874215,-0.7178647443652153,9,,2026-01-18 10:59:54+00:00,175,79,
51.53942372649908,-0.7178540993481874,9,,2026-01-18 10:59:55+00:00,175,79,
51.53940076008439,-0.7178429514169693,9,,2026-01-18 10:59:56+00:00,175,80,
51.53937972150743,-0.7178288698196411,9,,2026-01-18 10:59:57+00:00,175,80,
51.539357425644994,-0.7178149558603764,9,,2026-01-18 10:59:58+00:00,175,80,
51.53933378867805,-0.7178013771772385,9,,2026-01-18 10:59:59+00:00,175,80,
51.539311073720455,-0.7177884690463543,9,,2026-01-18 11:00:00+00:00,175,80,
51.53928827494383,-0.7177746389061213,9,,2026-01-18 11:00:01+00:00,175,80,
51.539266146719456,-0.717759383842349,9,,2026-01-18 11:00:02+00:00,175,80,
51.539243180304766,-0.7177427876740694,9,,2026-01-18 11:00:03+00:00,175,80,
51.539220716804266,-0.717731136828661,9,,2026-01-18 11:00:04+00:00,175,80,
51.53919640928507,-0.7177199888974428,9,,2026-01-18 11:00:05+00:00,175,80,
51.53917268849909,-0.7177062425762415,9,,2026-01-18 11:00:06+00:00,175,79,
51.53914611786604,-0.7176872156560421,9,,2026-01-18 11:00:07+00:00,175,79,
51.5391119197011,-0.7176612317562103,9,,2026-01-18 11:00:08+00:00,175,79,
51.539089204743505,-0.7176456414163113,9,,2026-01-18 11:00:09+00:00,175,80,
51.53906716033816,-0.717638349160552,9,,2026-01-18 11:00:10+00:00,175,80,
51.539042768999934,-0.7176328171044588,9,,2026-01-18 11:00:11+00:00,175,79,
51.539019383490086,-0.7176272012293339,9,,2026-01-18 11:00:12+00:00,175,78,
51.5389945730567,-0.7176220882683992,9,,2026-01-18 11:00:13+00:00,175,78,
51.53894763439894,-0.717626279219985,9,,2026-01-18 11:00:14+00:00,175,78,
51.538923159241676,-0.717633655294776,9,,2026-01-18 11:00:15+00:00,175,78,
51.53889776207507,-0.7176464796066284,9,,2026-01-18 11:00:16+00:00,175,80,
51.5388701017946,-0.7176671829074621,9,,2026-01-18 11:00:17+00:00,175,80,
51.5388547629118,-0.7176966872066259,9,,2026-01-18 11:00:18+00:00,175,80,
51.53884311206639,-0.7177349086850882,9,,2026-01-18 11:00:19+00:00,175,80,
51.538837160915136,-0.7177769858390093,9,,2026-01-18 11:00:20+00:00,175,80,
51.5388322994113,-0.7178208231925964,9,,2026-01-18 11:00:21+00:00,175,80,
51.53882349841297,-0.7178687676787376,9,,2026-01-18 11:00:22+00:00,175,79,
51.538816541433334,-0.7179079949855804,9,,2026-01-18 11:00:23+00:00,175,79,
51.53880564495921,-0.7179533410817385,9,,2026-01-18 11:00:24+00:00,175,80,
51.538797514513135,-0.7180009502917528,9,,2026-01-18 11:00:25+00:00,175,80,
51.53878158889711,-0.7180592883378267,9,,2026-01-18 11:00:26+00:00,175,80,
51.538771614432335,-0.718109579756856,9,,2026-01-18 11:00:27+00:00,175,80,
51.538766250014305,-0.7181566022336483,9,,2026-01-18 11:00:28+00:00,175,79,
51.53875719755888,-0.7182001881301403,9,,2026-01-18 11:00:29+00:00,175,79,
51.53874412178993,-0.718241510912776,9,,2026-01-18 11:00:30+00:00,175,79,
51.53872886672616,-0.7182810734957457,9,,2026-01-18 11:00:31+00:00,175,79,
51.53871118091047,-0.7183135952800512,9,,2026-01-18 11:00:32+00:00,175,79,
51.53869114816189,-0.7183306943625212,9,,2026-01-18 11:00:33+00:00,175,79,
51.53866273351014,-0.7183343823999166,9,,2026-01-18 11:00:34+00:00,175,79,
51.5386248473078,-0.7183363102376461,9,,2026-01-18 11:00:35+00:00,175,79,
51.5385939180851,-0.7183322869241238,9,,2026-01-18 11:00:36+00:00,175,79,
51.53855971992016,-0.71832574903965,9,,2026-01-18 11:00:37+00:00,175,79,
51.53852501884103,-0.7183191273361444,9,,2026-01-18 11:00:38+00:00,175,80,
51.538496939465404,-0.7183155231177807,9,,2026-01-18 11:00:39+00:00,175,80,
51.53846835717559,-0.7183099910616875,9,,2026-01-18 11:00:40+00:00,175,80,
51.53843943960965,-0.7183073926717043,9,,2026-01-18 11:00:41+00:00,175,80,
51.53841286897659,-0.7183020282536745,9,,2026-01-18 11:00:42+00:00,175,79,
51.538385543972254,-0.7182972505688667,9,,2026-01-18 11:00:43+00:00,175,79,
51.538358302786946,-0.7182933948934078,9,,2026-01-18 11:00:44+00:00,175,79,
51.53833022341132,-0.7182900421321392,9,,2026-01-18 11:00:45+00:00,175,80,
51.53830180875957,-0.7182873599231243,9,,2026-01-18 11:00:46+00:00,174,80,
51.53827196918428,-0.7182845938950777,9,,2026-01-18 11:00:47+00:00,174,80,
51.538243470713496,-0.7182808220386505,9,,2026-01-18 11:00:48+00:00,174,79,
51.53821446932852,-0.7182743679732084,9,,2026-01-18 11:00:49+00:00,174,79,
51.53818488121033,-0.7182700932025909,9,,2026-01-18 11:00:50+00:00,174,79,
51.538156382739544,-0.7182648126035929,9,,2026-01-18 11:00:51+00:00,174,79,
51.53812604025006,-0.7182554248720407,9,,2026-01-18 11:00:52+00:00,174,79,
51.53809611685574,-0.7182513177394867,9,,2026-01-18 11:00:53+00:00,174,79,
51.53806761838496,-0.7182466238737106,9,,2026-01-18 11:00:54+00:00,174,80,
51.53803777880967,-0.7182462885975838,9,,2026-01-18 11:00:55+00:00,174,80,
51.538007939234376,-0.7182441093027592,9,,2026-01-18 11:00:56+00:00,174,81,
51.53798036277294,-0.7182392477989197,9,,2026-01-18 11:00:57+00:00,174,81,
51.53795211575925,-0.7182328775525093,9,,2026-01-18 11:00:58+00:00,174,80,
51.53792495839298,-0.7182284351438284,9,,2026-01-18 11:00:59+00:00,174,79,
51.53789905831218,-0.7182239927351475,9,,2026-01-18 11:01:00+00:00,174,79,
51.53787148185074,-0.7182176224887371,9,,2026-01-18 11:01:01+00:00,172,79,
51.53784298337996,-0.7182121742516756,9,,2026-01-18 11:01:02+00:00,174,80,
51.53781658038497,-0.7182063069194555,9,,2026-01-18 11:01:03+00:00,172,80,
51.53779151849449,-0.7182011101394892,9,,2026-01-18 11:01:04+00:00,173,80,
51.537763522937894,-0.7181951589882374,9,,2026-01-18 11:01:05+00:00,174,79,
51.537737622857094,-0.7181901298463345,9,,2026-01-18 11:01:06+00:00,173,79,
51.53771214187145,-0.7181826699525118,9,,2026-01-18 11:01:07+00:00,174,79,
51.53768473304808,-0.7181728631258011,9,,2026-01-18 11:01:08+00:00,174,79,
51.53765816241503,-0.7181711867451668,9,,2026-01-18 11:01:09+00:00,174,80,
51.53765816241503,-0.7181711867451668,9,,2026-01-18 11:01:10+00:00,174,80,
51.537607284262776,-0.7181700132787228,9,,2026-01-18 11:01:11+00:00,174,79,
51.53757727704942,-0.7181738689541817,9,,2026-01-18 11:01:12+00:00,174,78,
51.53754819184542,-0.7181799039244652,9,,2026-01-18 11:01:13+00:00,174,78,
51.537517765536904,-0.7181826699525118,9,,2026-01-18 11:01:14+00:00,175,79,
51.537489015609026,-0.7181867770850658,9,,2026-01-18 11:01:15+00:00,175,79,
51.537460600957274,-0.718190548941493,9,,2026-01-18 11:01:16+00:00,175,81,
51.537431348115206,-0.7181945722550154,9,,2026-01-18 11:01:17+00:00,175,81,
51.53740335255861,-0.7181940693408251,9,,2026-01-18 11:01:18+00:00,175,81,
51.53737694956362,-0.7181927282363176,9,,2026-01-18 11:01:19+00:00,175,80,
51.537349205464125,-0.7181914709508419,9,,2026-01-18 11:01:20+00:00,175,80,
51.53732213191688,-0.7181894592940807,9,,2026-01-18 11:01:21+00:00,175,79,
51.5372970700264,-0.7181885372847319,9,,2026-01-18 11:01:22+00:00,175,79,
51.537268571555614,-0.7181923091411591,9,,2026-01-18 11:01:23+00:00,175,79,
51.537240743637085,-0.7181957457214594,9,,2026-01-18 11:01:24+00:00,174,79,
51.53721450828016,-0.7181952428072691,9,,2026-01-18 11:01:25+00:00,174,79,
51.53718668036163,-0.7181956619024277,9,,2026-01-18 11:01:26+00:00,174,79,
51.53715935535729,-0.7181954104453325,9,,2026-01-18 11:01:27+00:00,174,79,
51.53713337145746,-0.7181943207979202,9,,2026-01-18 11:01:28+00:00,174,80,
51.53710554353893,-0.7181949075311422,9,,2026-01-18 11:01:29+00:00,174,80,
51.537078469991684,-0.7181963324546814,9,,2026-01-18 11:01:30+00:00,174,80,
51.53705189935863,-0.7181971706449986,9,,2026-01-18 11:01:31+00:00,174,80,
51.53702365234494,-0.7181983441114426,9,,2026-01-18 11:01:32+00:00,174,79,
51.53699574060738,-0.7181990146636963,9,,2026-01-18 11:01:33+00:00,174,79,
51.536967074498534,-0.718198511749506,9,,2026-01-18 11:01:34+00:00,174,80,
51.53693740256131,-0.7181983441114426,9,,2026-01-18 11:01:35+00:00,174,80,
51.536909993737936,-0.7181976735591888,9,,2026-01-18 11:01:36+00:00,174,81,
51.53688342310488,-0.718197925016284,9,,2026-01-18 11:01:37+00:00,174,82,
51.53685593046248,-0.7181969191879034,9,,2026-01-18 11:01:38+00:00,174,82,
51.53682868927717,-0.7181954104453325,9,,2026-01-18 11:01:39+00:00,174,81,
51.536801531910896,-0.7181951589882374,9,,2026-01-18 11:01:40+00:00,174,81,
51.536774542182684,-0.7181935664266348,9,,2026-01-18 11:01:41+00:00,174,80,
51.536748223006725,-0.7181914709508419,9,,2026-01-18 11:01:42+00:00,174,80,
51.53671947307885,-0.7181906327605247,9,,2026-01-18 11:01:43+00:00,174,82,
51.53669181279838,-0.7181953266263008,9,,2026-01-18 11:01:44+00:00,174,82,
51.53666473925114,-0.7181951589882374,9,,2026-01-18 11:01:45+00:00,174,82,
51.53663850389421,-0.7181923929601908,9,,2026-01-18 11:01:46+00:00,175,82,
51.53661352582276,-0.7181890401989222,9,,2026-01-18 11:01:47+00:00,175,81,
51.5365872066468,-0.7181851007044315,9,,2026-01-18 11:01:48+00:00,175,81,
51.53655753470957,-0.7181851845234632,9,,2026-01-18 11:01:49+00:00,175,81,
51.536528365686536,-0.7181912194937468,9,,2026-01-18 11:01:50+00:00,175,80,
51.53650204651058,-0.7181988470256329,9,,2026-01-18 11:01:51+00:00,175,79,
51.53647824190557,-0.7182100787758827,9,,2026-01-18 11:01:52+00:00,175,79,
51.536454018205404,-0.7182241603732109,9,,2026-01-18 11:01:53+00:00,174,79,
51.53642887249589,-0.7182352244853973,9,,2026-01-18 11:01:54+00:00,174,79,
51.53640456497669,-0.7182467915117741,9,,2026-01-18 11:01:55+00:00,174,79,
51.536383191123605,-0.7182587776333094,9,,2026-01-18 11:01:56+00:00,174,78,
51.53636299073696,-0.7182693388313055,9,,2026-01-18 11:01:57+00:00,174,78,
51.53634128160775,-0.7182805705815554,9,,2026-01-18 11:01:58+00:00,174,78,
51.536318147554994,-0.7182984240353107,9,,2026-01-18 11:01:59+00:00,174,81,
51.536294762045145,-0.7183192949742079,9,,2026-01-18 11:02:00+00:00,174,81,
51.536269867792726,-0.7183371484279633,9,,2026-01-18 11:02:01+00:00,174,79,
51.536245895549655,-0.7183603662997484,9,,2026-01-18 11:02:02+00:00,174,79,
51.53621974401176,-0.7183772977441549,9,,2026-01-18 11:02:03+00:00,175,79,
51.53619443066418,-0.7183923851698637,9,,2026-01-18 11:02:04+00:00,175,79,
51.53617054224014,-0.7184107415378094,9,,2026-01-18 11:02:05+00:00,175,81,
51.536149084568024,-0.7184295170009136,9,,2026-01-18 11:02:06+00:00,174,81,
51.53612796217203,-0.7184455264359713,9,,2026-01-18 11:02:07+00:00,174,79,
51.53610818088055,-0.7184607814997435,9,,2026-01-18 11:02:08+00:00,174,78,
51.536087142303586,-0.7184743601828814,9,,2026-01-18 11:02:09+00:00,174,78,
51.536066103726625,-0.7184869330376387,9,,2026-01-18 11:02:10+00:00,174,78,
51.53604389168322,-0.7185005117207766,9,,2026-01-18 11:02:11+00:00,174,78,
51.536023523658514,-0.718519538640976,9,,2026-01-18 11:02:12+00:00,174,78,
51.536005502566695,-0.7185406610369682,10,,2026-01-18 11:02:13+00:00,172,78,
51.53599200770259,-0.7185648009181023,10,,2026-01-18 11:02:14+00:00,172,78,
51.5359809435904,-0.7185880187898874,10,,2026-01-18 11:02:15+00:00,170,78,
51.535974657163024,-0.7186050340533257,10,,2026-01-18 11:02:16+00:00,168,77,
51.53597071766853,-0.7186223845928907,10,,2026-01-18 11:02:17+00:00,167,77,
51.53596753254533,-0.718630850315094,10,,2026-01-18 11:02:18+00:00,166,77,
51.535965856164694,-0.7186367176473141,10,,2026-01-18 11:02:19+00:00,172,0,
51.53596082702279,-0.718638226389885,10,,2026-01-18 11:02:20+00:00,172,0,
51.53595839627087,-0.7186433393508196,10,,2026-01-18 11:02:21+00:00,172,0,
51.53595789335668,-0.7186603546142578,10,,2026-01-18 11:02:22+00:00,172,0,
51.5359516069293,-0.7186758611351252,10,,2026-01-18 11:02:23+00:00,172,0,
51.535938614979386,-0.7187006715685129,10,,2026-01-18 11:02:24+00:00,172,0,
51.535930735990405,-0.718726571649313,10,,2026-01-18 11:02:25+00:00,172,0,
51.53592671267688,-0.7187580037862062,10,,2026-01-18 11:02:26+00:00,171,0,
51.53591925278306,-0.7187854964286089,10,,2026-01-18 11:02:27+00:00,170,76,
51.535905255004764,-0.7188094686716795,10,,2026-01-18 11:02:28+00:00,169,76,
51.535885222256184,-0.7188278250396252,10,,2026-01-18 11:02:29+00:00,169,76,
51.53586208820343,-0.7188392244279385,10,,2026-01-18 11:02:30+00:00,168,77,
51.53583568520844,-0.7188419904559851,10,,2026-01-18 11:02:31+00:00,168,77,
51.53575211763382,-0.7188435830175877,10,,2026-01-18 11:02:34+00:00,168,80,
51.53572462499142,-0.7188462652266026,10,,2026-01-18 11:02:35+00:00,167,80,
51.53569797053933,-0.7188465166836977,10,,2026-01-18 11:02:36+00:00,166,80,
51.535670310258865,-0.718843499198556,10,,2026-01-18 11:02:37+00:00,166,80,
