latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.633147820830345,-0.4953022487461567,1,44.39999999999998,2025-02-09 15:00:07+00:00,,77.0,6.065
51.63312711752951,-0.49538372084498405,1,44.60000000000002,2025-02-09 15:00:08+00:00,,77.0,6.065
51.63310264237225,-0.4954625107347965,1,44.799999999999955,2025-02-09 15:00:09+00:00,,78.0,6.065
51.63307883776724,-0.49553954042494297,1,45.0,2025-02-09 15:00:10+00:00,,78.0,5.925
51.633050506934524,-0.49561782740056515,1,45.0,2025-02-09 15:00:11+00:00,,78.0,6.065
51.63302309811115,-0.49569527618587017,1,45.200000000000045,2025-02-09 15:00:12+00:00,,78.0,6.065
51.63299317471683,-0.49577406607568264,1,45.39999999999998,2025-02-09 15:00:13+00:00,,78.0,5.972
51.63295956328511,-0.49585084430873394,1,45.39999999999998,2025-02-09 15:00:14+00:00,,78.0,6.065
51.63292855024338,-0.49592393450438976,1,45.60000000000002,2025-02-09 15:00:15+00:00,,77.0,5.972
51.632897118106484,-0.4959927499294281,1,45.799999999999955,2025-02-09 15:00:16+00:00,,75.0,6.0
51.632863925769925,-0.4960603080689907,1,46.200000000000045,2025-02-09 15:00:17+00:00,,78.0,6.0
51.63283207453787,-0.4961224179714918,1,46.200000000000045,2025-02-09 15:00:18+00:00,,77.0,5.972
51.63279812783003,-0.4961834382265806,1,46.39999999999998,2025-02-09 15:00:19+00:00,,77.0,5.878
51.632763259112835,-0.49624999053776264,1,46.39999999999998,2025-02-09 15:00:20+00:00,,77.0,5.972
51.632730485871434,-0.49631964415311813,1,46.60000000000002,2025-02-09 15:00:21+00:00,,78.0,6.0
51.632696874439716,-0.49639097414910793,1,46.60000000000002,2025-02-09 15:00:22+00:00,,78.0,6.0
51.63266276009381,-0.49646188504993916,1,46.799999999999955,2025-02-09 15:00:23+00:00,,78.0,6.0
51.63262629881501,-0.49653044901788235,1,47.0,2025-02-09 15:00:24+00:00,,79.0,6.0
51.63259143009782,-0.49660077318549156,1,47.0,2025-02-09 15:00:25+00:00,,79.0,6.0
51.63255471736193,-0.49666942097246647,1,47.200000000000045,2025-02-09 15:00:26+00:00,,79.0,6.037
51.63252068683505,-0.4967375658452511,1,47.200000000000045,2025-02-09 15:00:27+00:00,,0.0,6.102
51.63248984143138,-0.49680554307997227,1,47.39999999999998,2025-02-09 15:00:28+00:00,,21.0,6.102
51.63245648145676,-0.49687284976243973,1,47.39999999999998,2025-02-09 15:00:29+00:00,,78.0,6.102
51.632425636053085,-0.4969422519207001,1,47.39999999999998,2025-02-09 15:00:30+00:00,,79.0,6.112
51.632392862811685,-0.4970153421163559,1,47.39999999999998,2025-02-09 15:00:31+00:00,,79.0,6.14
51.632361598312855,-0.49708491191267967,1,47.39999999999998,2025-02-09 15:00:32+00:00,,0.0,6.14
51.632328322157264,-0.49714693799614906,1,47.39999999999998,2025-02-09 15:00:33+00:00,,0.0,6.112
51.63229772821069,-0.4972086288034916,1,47.39999999999998,2025-02-09 15:00:34+00:00,,0.0,5.561
51.63227392360568,-0.4972663801163435,1,47.39999999999998,2025-02-09 15:00:35+00:00,,0.0,4.749
51.63225037045777,-0.49731566570699215,1,47.39999999999998,2025-02-09 15:00:36+00:00,,0.0,4.171
51.63222069852054,-0.49736629240214825,1,47.39999999999998,2025-02-09 15:00:37+00:00,,0.0,4.078
51.632194463163614,-0.4974188469350338,1,47.39999999999998,2025-02-09 15:00:38+00:00,,0.0,3.956
51.63217141292989,-0.49747190438210964,1,47.39999999999998,2025-02-09 15:00:39+00:00,,0.0,3.938
51.632154984399676,-0.49752529710531235,1,47.39999999999998,2025-02-09 15:00:40+00:00,,0.0,4.171
51.632131934165955,-0.4975962918251753,1,47.39999999999998,2025-02-09 15:00:41+00:00,,0.0,3.966
51.63210771046579,-0.49766913056373596,1,47.200000000000045,2025-02-09 15:00:42+00:00,,0.0,4.171
51.63208759389818,-0.49773484468460083,1,47.200000000000045,2025-02-09 15:00:43+00:00,,0.0,4.171
51.632063118740916,-0.4978044982999563,1,47.0,2025-02-09 15:00:44+00:00,,0.0,4.768
51.63202573545277,-0.4978984594345093,1,47.0,2025-02-09 15:00:45+00:00,,0.0,5.757
51.63198256865144,-0.4980018921196461,1,46.799999999999955,2025-02-09 15:00:46+00:00,,0.0,6.41
51.63193236105144,-0.49810415133833885,1,46.60000000000002,2025-02-09 15:00:47+00:00,,0.0,6.606
51.63189330138266,-0.4981942567974329,1,46.39999999999998,2025-02-09 15:00:48+00:00,,0.0,6.606
51.631857845932245,-0.4982704482972622,1,46.0,2025-02-09 15:00:49+00:00,,0.0,6.559
51.631835801526904,-0.49832677468657494,1,46.0,2025-02-09 15:00:50+00:00,,0.0,5.179
51.63180629722774,-0.4983658343553543,1,45.799999999999955,2025-02-09 15:00:51+00:00,,0.0,3.854
51.63177117705345,-0.49838452599942684,1,45.799999999999955,2025-02-09 15:00:52+00:00,,0.0,3.854
51.631730860099196,-0.498376227915287,1,45.60000000000002,2025-02-09 15:00:53+00:00,,0.0,4.012
51.63168819621205,-0.49834219738841057,1,45.39999999999998,2025-02-09 15:00:54+00:00,,0.0,4.656
51.63164058700204,-0.4982956778258085,1,45.39999999999998,2025-02-09 15:00:55+00:00,,0.0,5.664
51.63158769719303,-0.4982476495206356,1,45.200000000000045,2025-02-09 15:00:56+00:00,,0.0,6.457
51.63152642548084,-0.49821194261312485,1,45.0,2025-02-09 15:00:57+00:00,,0.0,6.83
51.63146708160639,-0.49819450825452805,1,44.39999999999998,2025-02-09 15:00:58+00:00,,0.0,6.83
51.63141058757901,-0.4981764033436775,1,44.200000000000045,2025-02-09 15:00:59+00:00,,0.0,6.046
51.63135660812259,-0.4981639143079519,1,43.39999999999998,2025-02-09 15:01:00+00:00,,0.0,5.869
51.63129919208586,-0.49816014245152473,1,42.60000000000002,2025-02-09 15:01:01+00:00,,0.0,6.018
51.63123842328787,-0.49815268255770206,1,42.39999999999998,2025-02-09 15:01:02+00:00,,0.0,6.046
51.631183521822095,-0.4981408640742302,1,42.39999999999998,2025-02-09 15:01:03+00:00,,0.0,6.046
51.63113784044981,-0.49812158569693565,1,42.200000000000045,2025-02-09 15:01:04+00:00,,0.0,6.046
51.63109718821943,-0.49809442833065987,1,42.200000000000045,2025-02-09 15:01:05+00:00,,0.0,5.402
51.63106047548354,-0.49806316383183,1,42.200000000000045,2025-02-09 15:01:06+00:00,,15.0,4.553
51.631025690585375,-0.4980253614485264,1,42.200000000000045,2025-02-09 15:01:07+00:00,,70.0,4.553
51.63098973222077,-0.4979813564568758,1,42.200000000000045,2025-02-09 15:01:08+00:00,,64.0,4.777
51.630951846018434,-0.4979355074465275,1,42.200000000000045,2025-02-09 15:01:09+00:00,,49.0,4.992
51.630914295092225,-0.4978816118091345,1,42.200000000000045,2025-02-09 15:01:10+00:00,,49.0,5.253
51.630882108584046,-0.49783014692366123,1,42.39999999999998,2025-02-09 15:01:11+00:00,,53.0,5.001
51.630847826600075,-0.4977737367153168,1,42.39999999999998,2025-02-09 15:01:12+00:00,,53.0,5.001
51.630814131349325,-0.49771363846957684,1,42.39999999999998,2025-02-09 15:01:13+00:00,,54.0,5.001
51.63077934645116,-0.4976573120802641,1,42.39999999999998,2025-02-09 15:01:14+00:00,,55.0,5.001
51.630742298439145,-0.49759981222450733,1,42.39999999999998,2025-02-09 15:01:15+00:00,,56.0,5.001
51.63070256821811,-0.49753560684621334,1,42.39999999999998,2025-02-09 15:01:16+00:00,,56.0,5.757
51.63066233508289,-0.4974684678018093,1,42.39999999999998,2025-02-09 15:01:17+00:00,,56.0,6.14
51.63062143139541,-0.49740325659513474,1,42.39999999999998,2025-02-09 15:01:18+00:00,,56.0,6.364
51.63057927042246,-0.497334860265255,1,42.200000000000045,2025-02-09 15:01:19+00:00,,56.0,6.401
51.63053425960243,-0.49726713448762894,1,42.200000000000045,2025-02-09 15:01:20+00:00,,56.0,6.401
51.630491176620126,-0.49720343202352524,1,42.200000000000045,2025-02-09 15:01:21+00:00,,56.0,6.392
51.630454547703266,-0.49714962020516396,1,42.200000000000045,2025-02-09 15:01:22+00:00,,56.0,5.692
51.63041406311095,-0.4971002507954836,1,42.0,2025-02-09 15:01:23+00:00,,63.0,5.944
51.63036921992898,-0.49705272540450096,1,42.0,2025-02-09 15:01:24+00:00,,63.0,5.944
51.63032035343349,-0.49700528383255005,1,42.200000000000045,2025-02-09 15:01:25+00:00,,62.0,5.944
51.630272744223475,-0.4969592671841383,1,42.200000000000045,2025-02-09 15:01:26+00:00,,63.0,5.944
51.630229661241174,-0.4969090595841408,1,42.200000000000045,2025-02-09 15:01:27+00:00,,63.0,5.813
51.63018632680178,-0.4968638811260462,1,42.39999999999998,2025-02-09 15:01:28+00:00,,63.0,5.804
51.630138382315636,-0.49682172015309334,1,42.39999999999998,2025-02-09 15:01:29+00:00,,65.0,5.776
51.63008431904018,-0.49678157083690166,1,42.39999999999998,2025-02-09 15:01:30+00:00,,64.0,5.776
51.630027908831835,-0.4967381525784731,1,42.39999999999998,2025-02-09 15:01:31+00:00,,66.0,5.776
51.62997376173735,-0.4966931417584419,1,42.39999999999998,2025-02-09 15:01:32+00:00,,65.0,5.804
51.62992020137608,-0.4966451972723007,1,42.39999999999998,2025-02-09 15:01:33+00:00,,64.0,5.813
51.629866138100624,-0.4965944867581129,1,42.39999999999998,2025-02-09 15:01:34+00:00,,65.0,5.813
51.629810901358724,-0.49654411152005196,1,42.39999999999998,2025-02-09 15:01:35+00:00,,66.0,5.981
51.629753820598125,-0.4965019505470991,1,42.39999999999998,2025-02-09 15:01:36+00:00,,66.0,5.981
51.6296945605427,-0.4964693449437618,1,42.39999999999998,2025-02-09 15:01:37+00:00,,65.0,6.093
51.62963379174471,-0.49644059501588345,1,42.39999999999998,2025-02-09 15:01:38+00:00,,65.0,6.14
51.62957092747092,-0.4964202269911766,1,42.39999999999998,2025-02-09 15:01:39+00:00,,66.0,6.224
51.62950395606458,-0.4964037984609604,1,42.200000000000045,2025-02-09 15:01:40+00:00,,65.0,6.224
51.629436733201146,-0.49638024531304836,1,42.200000000000045,2025-02-09 15:01:41+00:00,,66.0,6.224
51.62937747314572,-0.4963705223053694,1,42.200000000000045,2025-02-09 15:01:42+00:00,,65.0,6.373
51.62931737489998,-0.4963642358779907,1,42.200000000000045,2025-02-09 15:01:43+00:00,,64.0,6.448
51.629253923892975,-0.4963608831167221,1,42.200000000000045,2025-02-09 15:01:44+00:00,,65.0,6.541
51.629194328561425,-0.49636046402156353,1,42.200000000000045,2025-02-09 15:01:45+00:00,,65.0,6.448
51.629133727401495,-0.4963613022118807,1,42.200000000000045,2025-02-09 15:01:46+00:00,,66.0,6.373
51.629070695489645,-0.4963696002960205,1,42.200000000000045,2025-02-09 15:01:47+00:00,,66.0,6.448
51.629006657749414,-0.49637898802757263,1,42.200000000000045,2025-02-09 15:01:48+00:00,,68.0,6.55
51.628940189257264,-0.4963836818933487,1,42.200000000000045,2025-02-09 15:01:49+00:00,,68.0,6.55
51.62887346930802,-0.49638225696980953,1,42.200000000000045,2025-02-09 15:01:50+00:00,,67.0,6.55
51.62880700081587,-0.49637446179986,1,42.0,2025-02-09 15:01:51+00:00,,68.0,6.643
51.62873868830502,-0.49634478986263275,1,42.0,2025-02-09 15:01:52+00:00,,66.0,6.643
51.62866584956646,-0.49630237743258476,1,42.0,2025-02-09 15:01:53+00:00,,66.0,6.643
51.62860709242523,-0.496256360784173,1,42.0,2025-02-09 15:01:54+00:00,,65.0,6.643
51.62856065668166,-0.4962110985070467,1,42.0,2025-02-09 15:01:55+00:00,,65.0,6.597
51.62851790897548,-0.49615426920354366,1,42.0,2025-02-09 15:01:56+00:00,,66.0,6.597
51.628482872620225,-0.4961115214973688,1,42.0,2025-02-09 15:01:57+00:00,,66.0,6.681
51.6284376103431,-0.4960586316883564,1,42.0,2025-02-09 15:01:58+00:00,,66.0,6.681
51.62839259952307,-0.4960021376609802,1,42.0,2025-02-09 15:01:59+00:00,,66.0,6.168
51.6283546295017,-0.4959498345851898,1,42.0,2025-02-09 15:02:00+00:00,,66.0,5.682
51.628313809633255,-0.4959028121083975,1,42.0,2025-02-09 15:02:01+00:00,,66.0,5.598
51.62826653569937,-0.4958473239094019,1,42.0,2025-02-09 15:02:02+00:00,,66.0,5.598
51.628216076642275,-0.4957853816449642,1,42.0,2025-02-09 15:02:03+00:00,,65.0,6.503
51.62816754542291,-0.4957222659140825,1,42.0,2025-02-09 15:02:04+00:00,,67.0,6.485
51.62811867892742,-0.4956557974219322,1,42.200000000000045,2025-02-09 15:02:05+00:00,,65.0,6.28
51.62807308137417,-0.49559452570974827,1,42.200000000000045,2025-02-09 15:02:06+00:00,,65.0,6.28
51.62802714854479,-0.49553182907402515,1,42.200000000000045,2025-02-09 15:02:07+00:00,,66.0,6.28
51.62797945551574,-0.49547139555215836,1,42.200000000000045,2025-02-09 15:02:08+00:00,,66.0,6.28
51.62792765535414,-0.49541205167770386,1,42.200000000000045,2025-02-09 15:02:09+00:00,,66.0,6.503
51.62787828594446,-0.4953513666987419,1,42.200000000000045,2025-02-09 15:02:10+00:00,,66.0,6.569
51.62783025763929,-0.49528892152011395,1,42.200000000000045,2025-02-09 15:02:11+00:00,,67.0,6.578
51.627783151343465,-0.49522622488439083,1,42.200000000000045,2025-02-09 15:02:12+00:00,,67.0,6.578
51.62773730233312,-0.49516319297254086,1,42.200000000000045,2025-02-09 15:02:13+00:00,,66.0,6.569
51.627696147188544,-0.49510066397488117,1,42.200000000000045,2025-02-09 15:02:14+00:00,,65.0,6.578
51.62765448912978,-0.4950355365872383,1,42.200000000000045,2025-02-09 15:02:15+00:00,,66.0,6.578
51.62761182524264,-0.49496940337121487,1,42.200000000000045,2025-02-09 15:02:16+00:00,,66.0,6.578
51.62756798788905,-0.4948975704610348,1,42.39999999999998,2025-02-09 15:02:17+00:00,,65.0,6.578
51.6275258269161,-0.4948257375508547,1,42.39999999999998,2025-02-09 15:02:18+00:00,,65.0,6.569
51.627487521618605,-0.49475641921162605,1,42.39999999999998,2025-02-09 15:02:19+00:00,,65.0,6.476
51.627451898530126,-0.4946847539395094,1,42.39999999999998,2025-02-09 15:02:20+00:00,,66.0,6.429
51.62741543725133,-0.4946125019341707,1,42.39999999999998,2025-02-09 15:02:21+00:00,,66.0,6.429
51.62737721577287,-0.4945338796824217,1,42.60000000000002,2025-02-09 15:02:22+00:00,,66.0,6.429
51.627340419217944,-0.4944588616490364,1,42.60000000000002,2025-02-09 15:02:23+00:00,,60.0,6.392
51.62730957381427,-0.4943852685391903,1,42.60000000000002,2025-02-09 15:02:24+00:00,,59.0,6.392
51.62727856077254,-0.4943111725151539,1,42.799999999999955,2025-02-09 15:02:25+00:00,,59.0,6.326
51.62725048139691,-0.4942354839295149,1,42.799999999999955,2025-02-09 15:02:26+00:00,,59.0,6.326
51.62722625769675,-0.4941652435809374,1,42.799999999999955,2025-02-09 15:02:27+00:00,,0.0,6.242
51.62720438092947,-0.4940892197191715,1,42.799999999999955,2025-02-09 15:02:28+00:00,,0.0,5.934
51.62718183360994,-0.4940090049058199,1,42.799999999999955,2025-02-09 15:02:29+00:00,,0.0,5.934
51.62715207785368,-0.4939225874841213,1,42.60000000000002,2025-02-09 15:02:30+00:00,,0.0,6.69
51.6271180473268,-0.4938429594039917,1,42.60000000000002,2025-02-09 15:02:31+00:00,,0.0,6.69
51.62708225660026,-0.49376819282770157,1,42.60000000000002,2025-02-09 15:02:32+00:00,,9.0,6.476
51.627047723159194,-0.4936949349939823,1,42.60000000000002,2025-02-09 15:02:33+00:00,,64.0,6.084
51.62701587192714,-0.4936293885111809,1,42.39999999999998,2025-02-09 15:02:34+00:00,,64.0,5.822
51.62698393687606,-0.4935695417225361,1,42.200000000000045,2025-02-09 15:02:35+00:00,,64.0,5.598
51.62695024162531,-0.49351816065609455,1,42.200000000000045,2025-02-09 15:02:36+00:00,,62.0,5.701
51.626909924671054,-0.4934732336550951,1,42.0,2025-02-09 15:02:37+00:00,,62.0,5.701
51.62685954943299,-0.4934361856430769,1,42.0,2025-02-09 15:02:38+00:00,,51.0,5.822
51.62680364213884,-0.49341749399900436,1,42.0,2025-02-09 15:02:39+00:00,,63.0,5.822
51.62675150670111,-0.4934178292751312,1,42.0,2025-02-09 15:02:40+00:00,,57.0,5.776
51.626701885834336,-0.4934345930814743,1,42.0,2025-02-09 15:02:41+00:00,,58.0,5.598
51.62665327079594,-0.49346904270350933,1,42.0,2025-02-09 15:02:42+00:00,,59.0,5.598
51.62660381756723,-0.4935189988464117,1,42.0,2025-02-09 15:02:43+00:00,,60.0,5.598
51.62655637599528,-0.4935681167989969,1,42.200000000000045,2025-02-09 15:02:44+00:00,,60.0,5.589
51.62650625221431,-0.4936170671135187,1,42.0,2025-02-09 15:02:45+00:00,,59.0,5.589
51.62645671516657,-0.49367557279765606,1,42.0,2025-02-09 15:02:46+00:00,,59.0,5.654
51.626409189775586,-0.49373483285307884,1,42.0,2025-02-09 15:02:47+00:00,,59.0,5.729
51.626368537545204,-0.4937993735074997,1,42.200000000000045,2025-02-09 15:02:48+00:00,,61.0,5.766
51.62631816230714,-0.49386559054255486,1,42.200000000000045,2025-02-09 15:02:49+00:00,,61.0,5.944
51.62626929581165,-0.4939339030534029,1,42.200000000000045,2025-02-09 15:02:50+00:00,,61.0,5.766
51.626223949715495,-0.49400389194488525,1,42.200000000000045,2025-02-09 15:02:51+00:00,,63.0,5.85
51.626183884218335,-0.49406876787543297,1,42.39999999999998,2025-02-09 15:02:52+00:00,,62.0,5.925
51.62614113651216,-0.4941234178841114,1,42.39999999999998,2025-02-09 15:02:53+00:00,,61.0,5.944
51.62609813734889,-0.4941875394433737,1,42.39999999999998,2025-02-09 15:02:54+00:00,,61.0,6.093
51.62605740129948,-0.4942547623068094,1,42.39999999999998,2025-02-09 15:02:55+00:00,,61.0,6.093
51.626015743240714,-0.4943214822560549,1,42.39999999999998,2025-02-09 15:02:56+00:00,,61.0,6.112
51.625972744077444,-0.49437680281698704,1,42.39999999999998,2025-02-09 15:02:57+00:00,,61.0,6.112
51.625926895067096,-0.4944276809692383,1,42.39999999999998,2025-02-09 15:02:58+00:00,,61.0,6.112
51.62587643601,-0.4944751225411892,1,42.39999999999998,2025-02-09 15:02:59+00:00,,0.0,6.112
51.625832514837384,-0.49452063627541065,1,42.39999999999998,2025-02-09 15:03:00+00:00,,0.0,6.093
51.62578892894089,-0.49456522800028324,1,42.39999999999998,2025-02-09 15:03:01+00:00,,0.0,6.093
51.62574173882604,-0.4946025274693966,1,42.39999999999998,2025-02-09 15:03:02+00:00,,0.0,5.925
51.62570033222437,-0.49464527517557144,1,42.39999999999998,2025-02-09 15:03:03+00:00,,0.0,5.384
51.62566454149783,-0.49468785524368286,1,42.39999999999998,2025-02-09 15:03:04+00:00,,0.0,5.039
51.6256243083626,-0.49472532235085964,1,42.39999999999998,2025-02-09 15:03:05+00:00,,0.0,5.039
51.62558742798865,-0.4947610292583704,1,42.39999999999998,2025-02-09 15:03:06+00:00,,0.0,4.693
51.62555021233857,-0.4947974067181349,1,42.39999999999998,2025-02-09 15:03:07+00:00,,0.0,4.525
51.6255209594965,-0.4948341194540262,1,42.39999999999998,2025-02-09 15:03:08+00:00,,0.0,4.273
51.62549707107246,-0.4948694072663784,1,42.60000000000002,2025-02-09 15:03:09+00:00,,5.0,3.704
51.625474439933896,-0.49490343779325485,1,42.60000000000002,2025-02-09 15:03:10+00:00,,68.0,3.378
51.625448456034064,-0.49492514692246914,1,42.60000000000002,2025-02-09 15:03:11+00:00,,64.0,3.219
51.62542188540101,-0.4949400667101145,1,42.60000000000002,2025-02-09 15:03:12+00:00,,66.0,3.294
51.62539799697697,-0.4949391447007656,1,42.60000000000002,2025-02-09 15:03:13+00:00,,67.0,3.21
51.625381484627724,-0.4949184413999319,1,42.799999999999955,2025-02-09 15:03:14+00:00,,50.0,2.445
51.62536815740168,-0.49488977529108524,1,42.799999999999955,2025-02-09 15:03:15+00:00,,50.0,2.267
51.625353656709194,-0.4948580916970968,1,43.0,2025-02-09 15:03:16+00:00,,42.0,2.183
51.62534317933023,-0.49482607282698154,1,43.0,2025-02-09 15:03:17+00:00,,42.0,2.183
51.625330187380314,-0.4947876837104559,1,43.200000000000045,2025-02-09 15:03:18+00:00,,0.0,2.687
51.625313507393,-0.49474116414785385,1,43.39999999999998,2025-02-09 15:03:19+00:00,,0.0,3.191
51.6252910438925,-0.49470470286905766,1,43.799999999999955,2025-02-09 15:03:20+00:00,,0.0,3.191
51.62526221014559,-0.4946923814713955,1,44.0,2025-02-09 15:03:21+00:00,,21.0,3.191
51.625230610370636,-0.4947044514119625,1,44.0,2025-02-09 15:03:22+00:00,,21.0,3.191
51.625197334215045,-0.4947309382259846,1,44.0,2025-02-09 15:03:23+00:00,,55.0,3.732
51.62516565062106,-0.4947685729712248,1,44.0,2025-02-09 15:03:24+00:00,,61.0,4.227
51.62513153627515,-0.4948121588677168,1,44.0,2025-02-09 15:03:25+00:00,,0.0,4.628
51.625092225149274,-0.494859516620636,1,44.0,2025-02-09 15:03:26+00:00,,0.0,5.188
51.62505551241338,-0.4949059523642063,1,44.0,2025-02-09 15:03:27+00:00,,0.0,5.188
51.62501930259168,-0.4949523042887449,1,44.0,2025-02-09 15:03:28+00:00,,0.0,5.179
51.6249802429229,-0.4949941299855709,1,43.799999999999955,2025-02-09 15:03:29+00:00,,0.0,5.179
51.624937411397696,-0.4950262326747179,1,43.799999999999955,2025-02-09 15:03:30+00:00,,19.0,5.057
51.62489281967282,-0.4950554855167866,1,43.799999999999955,2025-02-09 15:03:31+00:00,,71.0,5.179
51.62484638392925,-0.49508105032145977,1,43.60000000000002,2025-02-09 15:03:32+00:00,,70.0,5.179
51.62480070255697,-0.4951061960309744,1,43.60000000000002,2025-02-09 15:03:33+00:00,,72.0,5.179
51.62475544027984,-0.4951231274753809,1,43.39999999999998,2025-02-09 15:03:34+00:00,,73.0,5.188
51.624707244336605,-0.4951394721865654,1,43.200000000000045,2025-02-09 15:03:35+00:00,,72.0,5.216
51.62466005422175,-0.4951482731848955,1,43.200000000000045,2025-02-09 15:03:36+00:00,,73.0,5.216
51.624611942097545,-0.49515606835484505,1,43.200000000000045,2025-02-09 15:03:37+00:00,,73.0,5.216
51.62456290796399,-0.4951619356870651,1,43.200000000000045,2025-02-09 15:03:38+00:00,,70.0,5.216
51.62451831623912,-0.4951586667448282,1,43.200000000000045,2025-02-09 15:03:39+00:00,,69.0,5.216
51.62447489798069,-0.49515221267938614,1,43.39999999999998,2025-02-09 15:03:40+00:00,,66.0,5.179
51.62443080917001,-0.4951437469571829,1,43.39999999999998,2025-02-09 15:03:41+00:00,,64.0,5.169
51.62438848055899,-0.4951378796249628,1,43.60000000000002,2025-02-09 15:03:42+00:00,,61.0,4.815
51.624349504709244,-0.49512874335050583,1,43.799999999999955,2025-02-09 15:03:43+00:00,,78.0,5.16
51.62431446835399,-0.49511625431478024,1,44.200000000000045,2025-02-09 15:03:44+00:00,,77.0,4.32
51.62428429350257,-0.49509789794683456,1,44.200000000000045,2025-02-09 15:03:45+00:00,,77.0,3.611
51.624256214126945,-0.4950802121311426,1,44.39999999999998,2025-02-09 15:03:46+00:00,,75.0,3.378
51.62422922439873,-0.49506076611578465,1,44.60000000000002,2025-02-09 15:03:47+00:00,,78.0,3.247
51.62420282140374,-0.49503905698657036,1,45.0,2025-02-09 15:03:48+00:00,,78.0,3.126
51.62417490966618,-0.4950218740850687,1,44.799999999999955,2025-02-09 15:03:49+00:00,,77.0,3.126
51.62414808757603,-0.4950007516890764,1,45.0,2025-02-09 15:03:50+00:00,,76.0,3.415
51.62412302568555,-0.4949787072837353,1,45.39999999999998,2025-02-09 15:03:51+00:00,,76.0,3.378
51.62409720942378,-0.49495741724967957,1,45.39999999999998,2025-02-09 15:03:52+00:00,,73.0,3.247
51.62407139316201,-0.4949302598834038,1,45.60000000000002,2025-02-09 15:03:53+00:00,,72.0,3.172
51.62404641509056,-0.4949102271348238,1,45.799999999999955,2025-02-09 15:03:54+00:00,,73.0,3.126
51.62402227520943,-0.49488809891045094,1,46.200000000000045,2025-02-09 15:03:55+00:00,,69.0,3.126
51.62399939261377,-0.49486471340060234,1,46.200000000000045,2025-02-09 15:03:56+00:00,,68.0,3.126
51.62397349253297,-0.49484577029943466,1,46.60000000000002,2025-02-09 15:03:57+00:00,,68.0,3.126
51.623945496976376,-0.49482054077088833,1,46.799999999999955,2025-02-09 15:03:58+00:00,,66.0,3.116
51.62392211146653,-0.4947981610894203,1,47.200000000000045,2025-02-09 15:03:59+00:00,,69.0,3.116
51.623901491984725,-0.49477276392281055,1,47.60000000000002,2025-02-09 15:04:00+00:00,,68.0,3.06
51.623881040140986,-0.49474384635686874,1,48.0,2025-02-09 15:04:01+00:00,,67.0,3.032
51.62386016920209,-0.4947125818580389,1,48.39999999999998,2025-02-09 15:04:02+00:00,,67.0,3.023
51.623842902481556,-0.4946805629879236,1,48.39999999999998,2025-02-09 15:04:03+00:00,,66.0,2.967
51.62383150309324,-0.49464862793684006,1,49.0,2025-02-09 15:04:04+00:00,,65.0,2.799
51.623821360990405,-0.49462038092315197,1,49.0,2025-02-09 15:04:05+00:00,,65.0,2.958
51.623811554163694,-0.4945883620530367,1,49.60000000000002,2025-02-09 15:04:06+00:00,,64.0,2.93
51.62380551919341,-0.49455340951681137,1,50.39999999999998,2025-02-09 15:04:07+00:00,,60.0,2.93
51.62379705347121,-0.4945197142660618,1,50.60000000000002,2025-02-09 15:04:08+00:00,,60.0,2.799
51.62379126995802,-0.4944848455488682,1,51.200000000000045,2025-02-09 15:04:09+00:00,,61.0,2.435
51.623784229159355,-0.49445911310613155,1,51.39999999999998,2025-02-09 15:04:10+00:00,,61.0,2.09
51.62377819418907,-0.4944387450814247,1,52.0,2025-02-09 15:04:11+00:00,,61.0,2.211
51.62377375178039,-0.49441334791481495,1,52.200000000000045,2025-02-09 15:04:12+00:00,,63.0,2.183
51.62376645952463,-0.4943799041211605,1,52.39999999999998,2025-02-09 15:04:13+00:00,,62.0,2.09
51.623760759830475,-0.4943465441465378,1,53.0,2025-02-09 15:04:14+00:00,,64.0,1.922
51.62376000545919,-0.4943198896944523,1,53.200000000000045,2025-02-09 15:04:15+00:00,,63.0,1.633
51.623759754002094,-0.4942923132330179,1,53.799999999999955,2025-02-09 15:04:16+00:00,,63.0,1.493
51.62375858053565,-0.49425576813519,1,54.200000000000045,2025-02-09 15:04:17+00:00,,64.0,1.157
51.62375547923148,-0.49421503208577633,1,54.60000000000002,2025-02-09 15:04:18+00:00,,63.0,1.409
51.62374156527221,-0.4941701050847769,1,55.0,2025-02-09 15:04:19+00:00,,64.0,2.753
51.6237264778465,-0.49410296604037285,1,55.799999999999955,2025-02-09 15:04:20+00:00,,63.0,2.846
51.623721197247505,-0.4940525908023119,1,56.0,2025-02-09 15:04:21+00:00,,63.0,2.846
51.62371658720076,-0.4940048139542341,1,56.39999999999998,2025-02-09 15:04:22+00:00,,62.0,2.846
51.623714575544,-0.49396139569580555,1,56.799999999999955,2025-02-09 15:04:23+00:00,,63.0,2.837
51.62370443344116,-0.49390967935323715,1,57.0,2025-02-09 15:04:24+00:00,,61.0,2.538
51.62369881756604,-0.49386114813387394,1,57.60000000000002,2025-02-09 15:04:25+00:00,,61.0,2.538
51.62369647063315,-0.4938152153044939,1,58.200000000000045,2025-02-09 15:04:26+00:00,,61.0,2.538
51.62369353696704,-0.49376961775124073,1,58.39999999999998,2025-02-09 15:04:27+00:00,,61.0,2.538
51.62369412370026,-0.4937264509499073,1,58.799999999999955,2025-02-09 15:04:28+00:00,,62.0,2.454
