Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.211501989513636,0.18758665770292282,6,,2024-05-27 18:58:37+00:00,118,81.0,6.466
52.21150358207524,0.18749655224382877,6,,2024-05-27 18:58:38+00:00,119,81.0,6.457
52.211506851017475,0.18740778788924217,6,,2024-05-27 18:58:39+00:00,120,81.0,6.42
52.211510203778744,0.1873186882585287,6,,2024-05-27 18:58:40+00:00,121,81.0,6.224
52.211512215435505,0.1872299239039421,6,,2024-05-27 18:58:41+00:00,122,81.0,6.224
52.211514646187425,0.18713990226387978,6,,2024-05-27 18:58:42+00:00,123,80.0,6.205
52.21151724457741,0.1870457734912634,6,,2024-05-27 18:58:43+00:00,124,81.0,6.205
52.21151741221547,0.18695399165153503,6,,2024-05-27 18:58:44+00:00,125,81.0,6.205
52.211519591510296,0.1868617907166481,6,,2024-05-27 18:58:45+00:00,126,82.0,6.205
52.211522944271564,0.18676992505788803,6,,2024-05-27 18:58:46+00:00,127,82.0,6.205
52.21152864396572,0.18667814321815968,6,,2024-05-27 18:58:47+00:00,128,82.0,6.205
52.21153241582215,0.18658694811165333,6,,2024-05-27 18:58:48+00:00,129,82.0,6.205
52.21153543330729,0.18649784848093987,6,,2024-05-27 18:58:49+00:00,130,83.0,6.205
52.21153702586889,0.18640480935573578,6,,2024-05-27 18:58:50+00:00,130,83.0,6.214
52.2115383669734,0.18631093204021454,6,,2024-05-27 18:58:51+00:00,130,83.0,6.214
52.21154171973467,0.1862182281911373,6,,2024-05-27 18:58:52+00:00,131,81.0,6.233
52.21154138445854,0.18612686544656754,6,,2024-05-27 18:58:53+00:00,131,82.0,6.233
52.21154130063951,0.18603726290166378,6,,2024-05-27 18:58:54+00:00,132,82.0,6.233
52.21153970807791,0.18594849854707718,6,,2024-05-27 18:58:55+00:00,133,84.0,6.242
52.21153895370662,0.18585638143122196,6,,2024-05-27 18:58:56+00:00,134,82.0,6.233
52.21153828315437,0.18576635979115963,6,,2024-05-27 18:58:57+00:00,134,81.0,6.224
52.21153778024018,0.18567709252238274,6,,2024-05-27 18:58:58+00:00,133,81.0,6.205
52.21153442747891,0.1855908427387476,6,,2024-05-27 18:58:59+00:00,132,78.0,6.177
52.21153392456472,0.18550777807831764,6,,2024-05-27 18:59:00+00:00,131,78.0,6.177
52.21153241582215,0.185426976531744,6,,2024-05-27 18:59:01+00:00,130,74.0,6.168
52.211530236527324,0.18534709699451923,6,,2024-05-27 18:59:02+00:00,129,72.0,6.13
52.21152327954769,0.18527040258049965,6,,2024-05-27 18:59:03+00:00,128,70.0,5.972
52.21151690930128,0.18519421108067036,6,,2024-05-27 18:59:04+00:00,127,68.0,5.804
52.211511209607124,0.1851225458085537,6,,2024-05-27 18:59:05+00:00,128,66.0,5.048
52.21150668337941,0.18505884334445,6,,2024-05-27 18:59:06+00:00,127,61.0,4.721
52.211500983685255,0.18499706871807575,6,,2024-05-27 18:59:07+00:00,127,58.0,4.329
52.211496541276574,0.1849373895674944,6,,2024-05-27 18:59:08+00:00,128,60.0,4.161
52.21149260178208,0.18487796187400818,6,,2024-05-27 18:59:09+00:00,127,80.0,4.161
52.2114865668118,0.18481342121958733,6,,2024-05-27 18:59:10+00:00,127,67.0,4.591
52.21148111857474,0.18474594689905643,6,,2024-05-27 18:59:11+00:00,127,63.0,4.74
52.21147089265287,0.18467889167368412,6,,2024-05-27 18:59:12+00:00,126,62.0,4.721
52.211458487436175,0.18461376428604126,6,,2024-05-27 18:59:13+00:00,127,62.0,4.721
52.211445830762386,0.1845437753945589,6,,2024-05-27 18:59:14+00:00,127,65.0,4.675
52.21143828704953,0.1844778098165989,6,,2024-05-27 18:59:15+00:00,127,66.0,4.656
52.21143518574536,0.184421231970191,6,,2024-05-27 18:59:16+00:00,127,66.0,4.591
52.21142336726189,0.18436867743730545,6,,2024-05-27 18:59:17+00:00,126,0.0,3.779
52.21140140667558,0.1843232475221157,6,,2024-05-27 18:59:18+00:00,126,21.0,3.779
52.211378859356046,0.1842790748924017,6,,2024-05-27 18:59:19+00:00,127,58.0,3.863
52.21135673113167,0.18423129804432392,6,,2024-05-27 18:59:20+00:00,127,78.0,4.171
52.21133560873568,0.18417597748339176,6,,2024-05-27 18:59:21+00:00,126,56.0,4.115
52.211324628442526,0.18411696888506413,6,,2024-05-27 18:59:22+00:00,127,56.0,4.115
52.21131733618677,0.1840563677251339,6,,2024-05-27 18:59:23+00:00,128,57.0,4.115
52.21131021156907,0.18399476073682308,6,,2024-05-27 18:59:24+00:00,129,113.0,4.115
52.21130627207458,0.18393684178590775,6,,2024-05-27 18:59:25+00:00,129,113.0,4.078
52.21130317077041,0.18388152122497559,6,,2024-05-27 18:59:26+00:00,129,0.0,3.994
52.21129612997174,0.18382645212113857,6,,2024-05-27 18:59:27+00:00,128,17.0,3.994
52.21129059791565,0.18377188593149185,6,,2024-05-27 18:59:28+00:00,127,17.0,3.994
52.2112846467644,0.183718241751194,6,,2024-05-27 18:59:29+00:00,127,48.0,3.994
52.21128380857408,0.1836660224944353,6,,2024-05-27 18:59:30+00:00,128,52.0,3.938
52.21128137782216,0.18360625952482224,6,,2024-05-27 18:59:31+00:00,129,58.0,3.938
52.211276683956385,0.1835412159562111,6,,2024-05-27 18:59:32+00:00,129,62.0,3.938
52.211270900443196,0.18347172997891903,6,,2024-05-27 18:59:33+00:00,128,62.0,3.938
52.21126235090196,0.18340266309678555,6,,2024-05-27 18:59:34+00:00,127,0.0,3.938
52.21125170588493,0.1833371166139841,6,,2024-05-27 18:59:35+00:00,126,0.0,3.938
52.21123888157308,0.18327752128243446,6,,2024-05-27 18:59:36+00:00,126,0.0,4.18
52.21122957766056,0.18321960233151913,6,,2024-05-27 18:59:37+00:00,125,0.0,4.18
52.211222955957055,0.1831634435802698,6,,2024-05-27 18:59:38+00:00,126,19.0,4.18
52.21121817827225,0.18310862593352795,6,,2024-05-27 18:59:39+00:00,126,19.0,4.18
52.211215663701296,0.18305087462067604,6,,2024-05-27 18:59:40+00:00,127,60.0,4.208
52.21121247857809,0.1829859148710966,6,,2024-05-27 18:59:41+00:00,128,66.0,4.217
52.211204431951046,0.1829139981418848,6,,2024-05-27 18:59:42+00:00,129,70.0,4.721
52.211202001199126,0.18283520825207233,6,,2024-05-27 18:59:43+00:00,130,72.0,5.141
52.21119831316173,0.18275566399097443,6,,2024-05-27 18:59:44+00:00,129,71.0,5.318
52.21118867397308,0.18267528153955936,6,,2024-05-27 18:59:45+00:00,128,72.0,5.365
52.21118255518377,0.18259724602103233,6,,2024-05-27 18:59:46+00:00,127,61.0,5.374
52.21117660403252,0.182516947388649,6,,2024-05-27 18:59:47+00:00,128,61.0,5.141
52.21117568202317,0.1824353076517582,6,,2024-05-27 18:59:48+00:00,127,60.0,5.318
52.21116688102484,0.18235358409583569,6,,2024-05-27 18:59:49+00:00,126,61.0,5.365
52.21115690656006,0.1822709385305643,6,,2024-05-27 18:59:50+00:00,126,62.0,5.374
52.21114902757108,0.18218678422272205,6,,2024-05-27 18:59:51+00:00,126,67.0,5.43
52.21114257350564,0.18209919333457947,6,,2024-05-27 18:59:52+00:00,125,67.0,5.486
52.21113670617342,0.18201076425611973,6,,2024-05-27 18:59:53+00:00,125,66.0,5.514
52.211133018136024,0.18192049115896225,6,,2024-05-27 18:59:54+00:00,125,69.0,5.589
52.21112849190831,0.18182585947215557,6,,2024-05-27 18:59:55+00:00,126,69.0,5.776
52.21112111583352,0.18173332326114178,6,,2024-05-27 18:59:56+00:00,127,69.0,5.962
52.211111476644874,0.18164120614528656,6,,2024-05-27 18:59:57+00:00,128,66.0,5.972
52.21110795624554,0.18155026249587536,6,,2024-05-27 18:59:58+00:00,129,67.0,6.009
52.21110820770264,0.18146133050322533,6,,2024-05-27 18:59:59+00:00,130,67.0,6.009
52.211107201874256,0.1813729014247656,6,,2024-05-27 19:00:00+00:00,131,64.0,6.009
52.21110384911299,0.1812837179750204,6,,2024-05-27 19:00:01+00:00,132,64.0,6.009
52.21110066398978,0.1811970490962267,6,,2024-05-27 19:00:02+00:00,133,65.0,6.0
52.211098903790116,0.18110803328454494,6,,2024-05-27 19:00:03+00:00,134,65.0,5.972
52.21109705977142,0.18101834692060947,6,,2024-05-27 19:00:04+00:00,135,65.0,5.972
52.21109027042985,0.1809330191463232,6,,2024-05-27 19:00:05+00:00,136,64.0,5.897
52.2110806312412,0.18084785901010036,6,,2024-05-27 19:00:06+00:00,135,64.0,5.869
52.211074847728014,0.18076077103614807,6,,2024-05-27 19:00:07+00:00,134,64.0,5.86
52.211072165519,0.18067343160510063,6,,2024-05-27 19:00:08+00:00,133,65.0,5.832
52.211065627634525,0.1805871818214655,6,,2024-05-27 19:00:09+00:00,132,66.0,5.832
52.211058251559734,0.18049799837172031,6,,2024-05-27 19:00:10+00:00,131,64.0,5.832
52.21105012111366,0.18042515963315964,6,,2024-05-27 19:00:11+00:00,131,67.0,5.832
52.211041655391455,0.18031694926321507,6,,2024-05-27 19:00:12+00:00,131,67.0,5.832
52.21103553660214,0.18022810108959675,6,,2024-05-27 19:00:13+00:00,130,67.0,5.86
52.21102715469897,0.18013715744018555,6,,2024-05-27 19:00:14+00:00,129,70.0,5.86
52.21101994626224,0.18004738725721836,6,,2024-05-27 19:00:15+00:00,128,69.0,5.962
52.21101667732,0.17995426431298256,6,,2024-05-27 19:00:16+00:00,127,71.0,6.0
52.211015336215496,0.1798592135310173,6,,2024-05-27 19:00:17+00:00,126,72.0,6.196
52.21101500093937,0.17976189963519573,6,,2024-05-27 19:00:18+00:00,125,72.0,6.233
52.21100863069296,0.17966249026358128,6,,2024-05-27 19:00:19+00:00,125,74.0,6.336
52.21100561320782,0.17956173978745937,6,,2024-05-27 19:00:20+00:00,125,73.0,6.42
52.211004020646214,0.17945906147360802,6,,2024-05-27 19:00:21+00:00,126,75.0,6.457
52.21100720576942,0.17935856245458126,6,,2024-05-27 19:00:22+00:00,125,76.0,6.578
52.21101047471166,0.17925596795976162,6,,2024-05-27 19:00:23+00:00,126,77.0,6.653
52.21101013943553,0.17915228381752968,6,,2024-05-27 19:00:24+00:00,126,75.0,6.765
52.211006032302976,0.17905144952237606,6,,2024-05-27 19:00:25+00:00,126,76.0,6.849
52.2109994944185,0.1789508666843176,6,,2024-05-27 19:00:26+00:00,125,75.0,6.895
52.21098851412535,0.1788475178182125,6,,2024-05-27 19:00:27+00:00,126,78.0,6.905
52.210975773632526,0.17874274402856827,6,,2024-05-27 19:00:28+00:00,125,77.0,6.905
52.21096906810999,0.17863847315311432,6,,2024-05-27 19:00:29+00:00,126,76.0,6.961
52.21096563152969,0.1785354595631361,6,,2024-05-27 19:00:30+00:00,127,77.0,6.961
52.21096236258745,0.17843236215412617,6,,2024-05-27 19:00:31+00:00,127,76.0,6.961
52.21095976419747,0.1783307734876871,6,,2024-05-27 19:00:32+00:00,127,76.0,6.961
52.21095607616007,0.17822968773543835,6,,2024-05-27 19:00:33+00:00,126,76.0,6.942
52.21095507033169,0.1781532447785139,6,,2024-05-27 19:00:34+00:00,126,76.0,6.905
52.21095037646592,0.17805593088269234,6,,2024-05-27 19:00:35+00:00,125,75.0,6.933
52.21094283275306,0.17793498001992702,6,,2024-05-27 19:00:36+00:00,126,74.0,6.933
52.21093981526792,0.17785392701625824,6,,2024-05-27 19:00:37+00:00,126,75.0,6.933
52.210934115573764,0.1777311321347952,6,,2024-05-27 19:00:38+00:00,127,75.0,6.933
52.2109286673367,0.17762518487870693,6,,2024-05-27 19:00:39+00:00,127,77.0,6.933
52.21092330291867,0.17752250656485558,6,,2024-05-27 19:00:40+00:00,128,77.0,6.933
52.210915088653564,0.17741882242262363,6,,2024-05-27 19:00:41+00:00,129,76.0,6.942
52.210908299311996,0.1773370150476694,6,,2024-05-27 19:00:42+00:00,128,77.0,6.942
52.21090310253203,0.17721648328006268,6,,2024-05-27 19:00:43+00:00,127,77.0,6.933
52.21089824102819,0.17711606808006763,6,,2024-05-27 19:00:44+00:00,126,75.0,6.942
52.210894050076604,0.17701691016554832,6,,2024-05-27 19:00:45+00:00,126,73.0,6.942
52.21088365651667,0.17691917717456818,6,,2024-05-27 19:00:46+00:00,127,75.0,6.942
52.210875106975436,0.17682052217423916,6,,2024-05-27 19:00:47+00:00,127,74.0,6.933
52.21086597070098,0.1767200231552124,6,,2024-05-27 19:00:48+00:00,126,74.0,6.933
52.210858929902315,0.17662052996456623,6,,2024-05-27 19:00:49+00:00,125,73.0,6.867
52.21085197292268,0.17652271315455437,6,,2024-05-27 19:00:50+00:00,124,76.0,6.802
52.210845183581114,0.17642389051616192,6,,2024-05-27 19:00:51+00:00,123,73.0,6.802
52.2108372207731,0.176322553306818,6,,2024-05-27 19:00:52+00:00,122,76.0,6.802
52.21083068288863,0.17622155137360096,6,,2024-05-27 19:00:53+00:00,121,76.0,6.765
52.21082397736609,0.1761209685355425,6,,2024-05-27 19:00:54+00:00,120,76.0,6.765
52.21081458963454,0.176018625497818,6,,2024-05-27 19:00:55+00:00,120,77.0,6.765
52.21080780029297,0.17591645009815693,6,,2024-05-27 19:00:56+00:00,121,76.0,6.858
52.21080168150365,0.1758111733943224,6,,2024-05-27 19:00:57+00:00,122,75.0,6.858
52.210792042315006,0.17571109347045422,6,,2024-05-27 19:00:58+00:00,122,74.0,6.858
52.21078441478312,0.1756096724420786,6,,2024-05-27 19:00:59+00:00,123,75.0,6.858
52.21077896654606,0.17550749704241753,6,,2024-05-27 19:01:00+00:00,123,76.0,6.858
52.21077620051801,0.17540733329951763,6,,2024-05-27 19:01:01+00:00,124,76.0,6.858
52.21077066846192,0.1753075886517763,6,,2024-05-27 19:01:02+00:00,123,74.0,6.858
52.21076572313905,0.17520918510854244,6,,2024-05-27 19:01:03+00:00,124,73.0,6.839
52.21076488494873,0.17511019483208656,6,,2024-05-27 19:01:04+00:00,123,73.0,6.839
52.210769997909665,0.17501388676464558,6,,2024-05-27 19:01:05+00:00,123,72.0,6.821
52.21077251248062,0.17491422593593597,6,,2024-05-27 19:01:06+00:00,124,74.0,6.821
52.21078114584088,0.17481456510722637,6,,2024-05-27 19:01:07+00:00,125,74.0,6.793
52.21078986302018,0.1747183408588171,6,,2024-05-27 19:01:08+00:00,126,74.0,6.783
52.21079908311367,0.17462161369621754,6,,2024-05-27 19:01:09+00:00,126,71.0,6.783
52.21081090159714,0.17452161759138107,6,,2024-05-27 19:01:10+00:00,127,74.0,6.755
52.21082439646125,0.17442388460040092,6,,2024-05-27 19:01:11+00:00,127,72.0,6.755
52.210832023993134,0.17434903420507908,6,,2024-05-27 19:01:12+00:00,128,72.0,6.746
52.210842249915004,0.17425616271793842,6,,2024-05-27 19:01:13+00:00,127,72.0,6.737
52.21085683442652,0.17416262067854404,6,,2024-05-27 19:01:14+00:00,128,71.0,6.737
52.2108702454716,0.1740496326237917,6,,2024-05-27 19:01:15+00:00,127,71.0,6.737
52.210876950994134,0.17397427931427956,6,,2024-05-27 19:01:16+00:00,126,73.0,6.709
52.21088608726859,0.17387998290359974,6,,2024-05-27 19:01:17+00:00,126,73.0,6.681
52.21090159378946,0.173769174143672,6,,2024-05-27 19:01:18+00:00,125,72.0,6.625
52.21091383136809,0.17367621883749962,6,,2024-05-27 19:01:19+00:00,125,73.0,6.625
52.21092464402318,0.1735808327794075,6,,2024-05-27 19:01:20+00:00,126,74.0,6.615
52.210940066725016,0.1734827645123005,6,,2024-05-27 19:01:21+00:00,125,70.0,6.615
52.21095389686525,0.17338997684419155,6,,2024-05-27 19:01:22+00:00,124,73.0,6.606
52.21096714027226,0.17331160604953766,6,,2024-05-27 19:01:23+00:00,123,74.0,6.606
52.21098566427827,0.1731904037296772,6,,2024-05-27 19:01:24+00:00,124,77.0,6.606
52.210997650399804,0.17310675233602524,6,,2024-05-27 19:01:25+00:00,125,77.0,6.606
52.21101600676775,0.17298278398811817,6,,2024-05-27 19:01:26+00:00,126,81.0,6.653
52.21103461459279,0.17288262024521828,6,,2024-05-27 19:01:27+00:00,126,80.0,6.69
52.21105037257075,0.17278078012168407,6,,2024-05-27 19:01:28+00:00,127,76.0,6.802
52.21106730401516,0.1726769283413887,6,,2024-05-27 19:01:29+00:00,127,81.0,7.119
52.211085660383105,0.1725767645984888,6,,2024-05-27 19:01:30+00:00,128,78.0,7.175
52.211101753637195,0.17249571159482002,6,,2024-05-27 19:01:31+00:00,127,79.0,7.194
52.2111255582422,0.17237207852303982,6,,2024-05-27 19:01:32+00:00,127,80.0,7.203
52.211146177724004,0.17227099277079105,6,,2024-05-27 19:01:33+00:00,127,80.0,7.231
52.2111636120826,0.17216864973306656,6,,2024-05-27 19:01:34+00:00,126,78.0,7.241
52.21118180081248,0.1720637921243906,6,,2024-05-27 19:01:35+00:00,125,79.0,7.241
52.211201917380095,0.17196153290569782,6,,2024-05-27 19:01:36+00:00,126,79.0,7.25
52.211221950128675,0.1718606147915125,6,,2024-05-27 19:01:37+00:00,127,77.0,7.25
52.211239133030176,0.1717560924589634,6,,2024-05-27 19:01:38+00:00,127,82.0,7.259
52.21125707030296,0.17165307886898518,6,,2024-05-27 19:01:39+00:00,126,81.0,7.259
52.211276181042194,0.1715465448796749,6,,2024-05-27 19:01:40+00:00,127,79.0,7.269
52.21129805780947,0.17144453711807728,6,,2024-05-27 19:01:41+00:00,127,81.0,7.306
52.21131834201515,0.17134160734713078,6,,2024-05-27 19:01:42+00:00,127,80.0,7.334
52.211339212954044,0.1712382584810257,6,,2024-05-27 19:01:43+00:00,127,80.0,7.353
52.21135815605521,0.17113071866333485,6,,2024-05-27 19:01:44+00:00,127,82.0,7.39
52.21137701533735,0.171023765578866,6,,2024-05-27 19:01:45+00:00,128,84.0,7.455
52.2113985568285,0.17091295681893826,6,,2024-05-27 19:01:46+00:00,129,83.0,7.567
52.21142118796706,0.17080499790608883,6,,2024-05-27 19:01:47+00:00,129,83.0,7.567
52.21144172362983,0.17069888301193714,6,,2024-05-27 19:01:48+00:00,129,81.0,7.623
52.21146108582616,0.17059293575584888,6,,2024-05-27 19:01:49+00:00,129,83.0,7.623
52.211480028927326,0.17049076035618782,6,,2024-05-27 19:01:50+00:00,128,82.0,7.623
52.21149922348559,0.1703876629471779,6,,2024-05-27 19:01:51+00:00,127,84.0,7.679
52.21152185462415,0.17027601599693298,6,,2024-05-27 19:01:52+00:00,128,83.0,7.688
52.211541468277574,0.17017182894051075,6,,2024-05-27 19:01:53+00:00,129,83.0,7.688
52.21155890263617,0.1700648758560419,6,,2024-05-27 19:01:54+00:00,129,83.0,7.688
52.21157935447991,0.16995733603835106,6,,2024-05-27 19:01:55+00:00,130,83.0,7.688
52.21159938722849,0.16984786838293076,6,,2024-05-27 19:01:56+00:00,129,83.0,7.688
52.21161992289126,0.1697435136884451,6,,2024-05-27 19:01:57+00:00,130,84.0,7.642
52.211638782173395,0.16963932663202286,6,,2024-05-27 19:01:58+00:00,130,83.0,7.577
52.211657809093595,0.16953245736658573,6,,2024-05-27 19:01:59+00:00,130,84.0,7.577
52.21167281270027,0.16943011432886124,6,,2024-05-27 19:02:00+00:00,131,84.0,7.577
52.21168982796371,0.1693258434534073,6,,2024-05-27 19:02:01+00:00,130,85.0,7.623
52.211711620911956,0.1692170463502407,6,,2024-05-27 19:02:02+00:00,130,85.0,7.623
52.21173517405987,0.16910674050450325,6,,2024-05-27 19:02:03+00:00,129,85.0,7.595
52.21176073886454,0.1689964346587658,6,,2024-05-27 19:02:04+00:00,128,84.0,7.623
52.21178370527923,0.16888663172721863,6,,2024-05-27 19:02:05+00:00,127,85.0,7.642
52.21180549822748,0.1687781699001789,6,,2024-05-27 19:02:06+00:00,127,84.0,7.642
52.211826872080564,0.1686707977205515,6,,2024-05-27 19:02:07+00:00,127,84.0,7.633
52.211849167943,0.1685609109699726,6,,2024-05-27 19:02:08+00:00,128,87.0,7.642
52.211872888728976,0.16845177859067917,6,,2024-05-27 19:02:09+00:00,129,84.0,7.642
52.211891412734985,0.16834063455462456,6,,2024-05-27 19:02:10+00:00,129,86.0,7.763
52.21191303804517,0.16823016107082367,6,,2024-05-27 19:02:11+00:00,129,85.0,7.763
52.211935417726636,0.16811826266348362,6,,2024-05-27 19:02:12+00:00,129,84.0,7.8
52.21195913851261,0.16801172867417336,6,,2024-05-27 19:02:13+00:00,128,84.0,7.8
52.21197992563248,0.16790804453194141,6,,2024-05-27 19:02:14+00:00,127,84.0,7.8
52.21200004220009,0.1677995827049017,6,,2024-05-27 19:02:15+00:00,126,85.0,7.8
52.212018482387066,0.16769036650657654,6,,2024-05-27 19:02:16+00:00,127,85.0,7.763
52.21203616820276,0.1675807312130928,6,,2024-05-27 19:02:17+00:00,127,83.0,7.698
52.2120563685894,0.16747159883379936,6,,2024-05-27 19:02:18+00:00,126,84.0,7.698
52.21207631751895,0.16736540012061596,6,,2024-05-27 19:02:19+00:00,126,83.0,7.698
52.21209827810526,0.1672578603029251,6,,2024-05-27 19:02:20+00:00,127,82.0,7.698
52.212112694978714,0.16717270016670227,6,,2024-05-27 19:02:21+00:00,128,84.0,7.651
52.2121359128505,0.16704261302947998,6,,2024-05-27 19:02:22+00:00,129,84.0,7.651
52.21215510740876,0.16693205572664738,6,,2024-05-27 19:02:23+00:00,129,82.0,7.651
52.21217111684382,0.16684513539075851,6,,2024-05-27 19:02:24+00:00,129,84.0,7.698
52.21219005994499,0.16671479679644108,6,,2024-05-27 19:02:25+00:00,128,82.0,7.698
52.21220531500876,0.1666054129600525,6,,2024-05-27 19:02:26+00:00,129,82.0,7.651
52.212216379120946,0.1664922572672367,6,,2024-05-27 19:02:27+00:00,128,84.0,7.651
52.21222082152963,0.1663789339363575,6,,2024-05-27 19:02:28+00:00,127,83.0,7.651
52.21222442574799,0.16626602970063686,6,,2024-05-27 19:02:29+00:00,126,82.0,7.651
52.21223222091794,0.16615522094070911,6,,2024-05-27 19:02:30+00:00,126,84.0,7.623
52.212242279201746,0.1660429872572422,6,,2024-05-27 19:02:31+00:00,127,84.0,7.651
52.212250996381044,0.16592991538345814,6,,2024-05-27 19:02:32+00:00,128,84.0,7.698
52.212260300293565,0.16581675969064236,6,,2024-05-27 19:02:33+00:00,129,85.0,7.698
52.212267089635134,0.1657020952552557,6,,2024-05-27 19:02:34+00:00,128,87.0,7.679
52.21227270551026,0.1655916217714548,6,,2024-05-27 19:02:35+00:00,127,83.0,7.651
52.21227966248989,0.16548031009733677,6,,2024-05-27 19:02:36+00:00,127,82.0,7.651
52.21228335052729,0.165368327870965,6,,2024-05-27 19:02:37+00:00,126,83.0,7.642
52.21228938549757,0.16525810584425926,6,,2024-05-27 19:02:38+00:00,127,82.0,7.642
52.212293576449156,0.1651695929467678,6,,2024-05-27 19:02:39+00:00,126,80.0,7.642
52.21230011433363,0.16503632068634033,6,,2024-05-27 19:02:40+00:00,127,81.0,7.614
52.21230304799974,0.16492928378283978,6,,2024-05-27 19:02:41+00:00,126,80.0,7.586
52.21230539493263,0.16482233069837093,6,,2024-05-27 19:02:42+00:00,126,80.0,7.558
52.21230640076101,0.16471629962325096,6,,2024-05-27 19:02:43+00:00,126,79.0,7.53
52.21230841241777,0.16460850834846497,6,,2024-05-27 19:02:44+00:00,125,80.0,7.511
52.21230983734131,0.16452125273644924,6,,2024-05-27 19:02:45+00:00,124,80.0,7.465
52.212309166789055,0.16439166851341724,6,,2024-05-27 19:02:46+00:00,123,79.0,7.409
52.212311597540975,0.16428588889539242,6,,2024-05-27 19:02:47+00:00,122,78.0,7.399
52.21231469884515,0.16418094746768475,6,,2024-05-27 19:02:48+00:00,122,78.0,7.399
52.212318470701575,0.16407852061092854,6,,2024-05-27 19:02:49+00:00,121,77.0,7.278
52.21232081763446,0.16397684812545776,6,,2024-05-27 19:02:50+00:00,120,77.0,7.269
52.21232115291059,0.1638719066977501,6,,2024-05-27 19:02:51+00:00,119,79.0,7.194
52.212321823462844,0.16376939602196217,6,,2024-05-27 19:02:52+00:00,118,79.0,7.11
52.212324254214764,0.16367007046937943,6,,2024-05-27 19:02:53+00:00,117,0.0,7.101
52.21232551150024,0.1635740976780653,6,,2024-05-27 19:02:54+00:00,118,0.0,7.091
52.212326265871525,0.16348080709576607,6,,2024-05-27 19:02:55+00:00,117,0.0,6.979
52.21232349984348,0.1634118240326643,6,,2024-05-27 19:02:56+00:00,116,11.0,6.242
52.21231612376869,0.1633197907358408,6,,2024-05-27 19:02:57+00:00,115,11.0,5.608
52.21230782568455,0.16324829310178757,6,,2024-05-27 19:02:58+00:00,116,57.0,5.085
52.21229248680174,0.16317578963935375,6,,2024-05-27 19:02:59+00:00,117,57.0,5.085
52.21227471716702,0.1631009392440319,6,,2024-05-27 19:03:00+00:00,118,62.0,5.272
52.212256863713264,0.16301938332617283,6,,2024-05-27 19:03:01+00:00,119,65.0,5.766
52.21224722452462,0.16293187625706196,6,,2024-05-27 19:03:02+00:00,120,65.0,6.037
52.21224739216268,0.16283925622701645,6,,2024-05-27 19:03:03+00:00,121,70.0,6.037
52.212257869541645,0.16274437308311462,6,,2024-05-27 19:03:04+00:00,122,72.0,6.037
52.212271615862846,0.16264630481600761,6,,2024-05-27 19:03:05+00:00,123,75.0,6.793
52.21228502690792,0.16254404559731483,6,,2024-05-27 19:03:06+00:00,124,78.0,7.101
52.2122965939343,0.1624349970370531,6,,2024-05-27 19:03:07+00:00,125,82.0,7.353
52.21230464056134,0.16232418827712536,6,,2024-05-27 19:03:08+00:00,126,83.0,7.483
52.21230975352228,0.16221078112721443,6,,2024-05-27 19:03:09+00:00,127,82.0,7.595
52.212314112111926,0.16209712252020836,6,,2024-05-27 19:03:10+00:00,128,84.0,7.707
52.212319979444146,0.16198421828448772,6,,2024-05-27 19:03:11+00:00,127,84.0,7.353
52.21232500858605,0.1618708949536085,6,,2024-05-27 19:03:12+00:00,127,84.0,7.483
52.21233230084181,0.1617575716227293,6,,2024-05-27 19:03:13+00:00,128,83.0,7.595
52.212339006364346,0.16164466738700867,6,,2024-05-27 19:03:14+00:00,127,84.0,7.67
52.21234747208655,0.16153452917933464,6,,2024-05-27 19:03:15+00:00,127,84.0,7.698
52.21235333941877,0.16142296604812145,6,,2024-05-27 19:03:16+00:00,126,84.0,7.698
52.212356524541974,0.16131291165947914,6,,2024-05-27 19:03:17+00:00,127,83.0,7.698
52.21235719509423,0.1611988339573145,6,,2024-05-27 19:03:18+00:00,128,84.0,7.698
52.21235828474164,0.16108484007418156,6,,2024-05-27 19:03:19+00:00,129,84.0,7.707
52.21235970966518,0.16097151674330235,6,,2024-05-27 19:03:20+00:00,129,85.0,7.698
52.2123602963984,0.16085978597402573,6,,2024-05-27 19:03:21+00:00,129,83.0,7.698
52.212364822626114,0.16074864193797112,6,,2024-05-27 19:03:22+00:00,128,84.0,7.698
52.212371276691556,0.1606374979019165,6,,2024-05-27 19:03:23+00:00,127,82.0,7.698
52.212382424622774,0.16052761115133762,6,,2024-05-27 19:03:24+00:00,126,83.0,7.688
52.21238770522177,0.16041596420109272,6,,2024-05-27 19:03:25+00:00,127,84.0,7.679
52.212394159287214,0.16030381433665752,6,,2024-05-27 19:03:26+00:00,127,82.0,7.642
52.21239943988621,0.16019350849092007,6,,2024-05-27 19:03:27+00:00,126,83.0,7.623
52.212405474856496,0.16008278355002403,6,,2024-05-27 19:03:28+00:00,126,84.0,7.633
52.21241150982678,0.15997180715203285,6,,2024-05-27 19:03:29+00:00,125,80.0,7.633
52.21241972409189,0.15985915437340736,6,,2024-05-27 19:03:30+00:00,125,84.0,7.633
52.21242751926184,0.15974507667124271,6,,2024-05-27 19:03:31+00:00,125,86.0,7.633
52.212430872023106,0.15963259153068066,6,,2024-05-27 19:03:32+00:00,125,84.0,7.679
52.21243858337402,0.159517340362072,6,,2024-05-27 19:03:33+00:00,126,84.0,7.679
