Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.29587925598025,0.07598119787871838,5,,2023-12-12 12:06:10+00:00,,66.0,6.19
52.29590339586139,0.07589436136186123,5,,2023-12-12 12:06:11+00:00,,68.0,6.33
52.29593005031347,0.07580442354083061,5,,2023-12-12 12:06:12+00:00,,69.0,6.51
52.295955615118146,0.07571524009108543,5,,2023-12-12 12:06:13+00:00,,73.0,6.73
52.29598126374185,0.07562479935586452,5,,2023-12-12 12:06:14+00:00,,0.0,6.74
52.29600523598492,0.07554399780929089,5,,2023-12-12 12:06:15+00:00,,0.0,6.53
52.29603071697056,0.07545783184468746,5,,2023-12-12 12:06:16+00:00,,0.0,6.53
52.296043541282415,0.07541399449110031,5,,2023-12-12 12:06:17+00:00,,0.0,6.34
52.29606592096388,0.07533294148743153,5,,2023-12-12 12:06:18+00:00,,0.0,5.83
52.29608871974051,0.07525649853050709,5,,2023-12-12 12:06:19+00:00,,33.0,5.83
52.29609785601497,0.07522657513618469,5,,2023-12-12 12:06:20+00:00,,67.0,5.86
52.29612031951547,0.07515055127441883,5,,2023-12-12 12:06:21+00:00,,66.0,6.06
52.29614387266338,0.07507042028009892,5,,2023-12-12 12:06:22+00:00,,68.0,6.06
52.29616742581129,0.074990289285779,5,,2023-12-12 12:06:23+00:00,,69.0,6.06
52.29623297229409,0.07481812499463558,5,,2023-12-12 12:06:25+00:00,,72.0,6.59
52.29629994370043,0.07465844973921776,5,,2023-12-12 12:06:26+00:00,,73.0,6.87
52.29634126648307,0.07456926628947258,5,,2023-12-12 12:06:27+00:00,,74.0,6.86
52.296382673084736,0.07448796182870865,5,,2023-12-12 12:06:28+00:00,,0.0,7.05
52.296423157677054,0.07440841756761074,5,,2023-12-12 12:06:29+00:00,,0.0,7.05
52.29645777493715,0.07436533458530903,5,,2023-12-12 12:06:30+00:00,,0.0,6.41
52.29651200585067,0.0742846168577671,5,,2023-12-12 12:06:31+00:00,,0.0,6.68
52.296559028327465,0.07422326132655144,5,,2023-12-12 12:06:32+00:00,,0.0,6.64
52.296604961156845,0.07416668348014355,5,,2023-12-12 12:06:33+00:00,,0.0,6.53
52.29665634222329,0.07411806844174862,5,,2023-12-12 12:06:34+00:00,,22.0,6.63
52.29670302942395,0.07408261299133301,5,,2023-12-12 12:06:35+00:00,,73.0,6.8
52.296770168468356,0.07403257302939892,5,,2023-12-12 12:06:36+00:00,,74.0,6.93
52.29682607576251,0.07399309426546097,5,,2023-12-12 12:06:37+00:00,,76.0,6.99
52.29688944295049,0.07395545952022076,5,,2023-12-12 12:06:38+00:00,,76.0,7.18
52.29695247486234,0.07392746396362782,5,,2023-12-12 12:06:39+00:00,,78.0,7.33
52.297010477632284,0.07390701211988926,5,,2023-12-12 12:06:40+00:00,,80.0,7.29
52.297074096277356,0.0738914217799902,5,,2023-12-12 12:06:41+00:00,,71.0,7.13
52.29714274406433,0.07388195022940636,5,,2023-12-12 12:06:42+00:00,,69.0,7.23
52.29720963165164,0.07387708872556686,5,,2023-12-12 12:06:43+00:00,,62.0,7.48
52.29727350175381,0.07387381978332996,5,,2023-12-12 12:06:44+00:00,,62.0,7.41
52.29734064079821,0.07388069294393063,5,,2023-12-12 12:06:45+00:00,,62.0,7.72
52.29741029441357,0.073898546397686,5,,2023-12-12 12:06:46+00:00,,62.0,7.29
52.2974690515548,0.07392570376396179,5,,2023-12-12 12:06:47+00:00,,62.0,7.28
52.29753862135112,0.07395143620669842,5,,2023-12-12 12:06:48+00:00,,64.0,7.49
52.29760391637683,0.07397850975394249,5,,2023-12-12 12:06:49+00:00,,63.0,7.5
52.29766007512808,0.07400239817798138,5,,2023-12-12 12:06:50+00:00,,0.0,7.4
52.29773241095245,0.07403668016195297,5,,2023-12-12 12:06:51+00:00,,0.0,7.21
52.29779150336981,0.07406936958432198,5,,2023-12-12 12:06:52+00:00,,0.0,7.04
52.29784665629268,0.0741016399115324,5,,2023-12-12 12:06:53+00:00,,0.0,6.9
52.29790650308132,0.0741332396864891,5,,2023-12-12 12:06:54+00:00,,0.0,6.65
52.29796056635678,0.07416131906211376,5,,2023-12-12 12:06:55+00:00,,45.0,6.8
52.29802401736379,0.07419685833156109,5,,2023-12-12 12:06:56+00:00,,60.0,6.94
52.29808143340051,0.07423197850584984,5,,2023-12-12 12:06:57+00:00,,60.0,7.01
52.298143710941076,0.07426558993756771,5,,2023-12-12 12:06:58+00:00,,61.0,7.21
52.29820531792939,0.07429853081703186,5,,2023-12-12 12:06:59+00:00,,62.0,7.21
52.29824613779783,0.07431604899466038,5,,2023-12-12 12:07:00+00:00,,63.0,7.5
52.29831101372838,0.07434597238898277,5,,2023-12-12 12:07:01+00:00,,63.0,7.5
52.298375805839896,0.07437597960233688,5,,2023-12-12 12:07:02+00:00,,66.0,7.5
52.298440681770444,0.074405986815691,5,,2023-12-12 12:07:03+00:00,,68.0,7.5
52.29850555770099,0.07443591021001339,5,,2023-12-12 12:07:04+00:00,,50.0,7.5
52.29834412224591,0.07436131127178669,5,,2023-12-12 12:07:05+00:00,,49.0,7.57
52.29840958490968,0.07439123466610909,5,,2023-12-12 12:07:06+00:00,,70.0,7.57
52.29847513139248,0.0744212418794632,5,,2023-12-12 12:07:07+00:00,,74.0,7.57
52.29884603060782,0.07435460574924946,5,,2023-12-12 12:07:09+00:00,,76.0,7.17
52.298950888216496,0.07433809340000153,5,,2023-12-12 12:07:10+00:00,,75.0,7.84
52.299008471891284,0.07431688718497753,5,,2023-12-12 12:07:12+00:00,,76.0,7.83
52.29912883602083,0.07424522191286087,5,,2023-12-12 12:07:13+00:00,,76.0,7.82
52.299203937873244,0.07418587803840637,5,,2023-12-12 12:07:14+00:00,,75.0,7.8
52.29926370084286,0.07413030602037907,5,,2023-12-12 12:07:15+00:00,,75.0,7.8
52.299321703612804,0.07406752556562424,5,,2023-12-12 12:07:16+00:00,,75.0,7.78
52.299374006688595,0.07400985807180405,5,,2023-12-12 12:07:17+00:00,,75.0,7.69
52.299425387755036,0.07394037209451199,5,,2023-12-12 12:07:18+00:00,,75.0,7.67
52.29947945103049,0.07385831326246262,5,,2023-12-12 12:07:19+00:00,,75.0,7.72
52.29952286928892,0.07378480397164822,5,,2023-12-12 12:07:20+00:00,,74.0,7.7
52.29957316070795,0.07369277067482471,5,,2023-12-12 12:07:21+00:00,,73.0,7.61
52.29961649514735,0.0736055988818407,5,,2023-12-12 12:07:22+00:00,,75.0,7.48
52.29965128004551,0.07353074848651886,5,,2023-12-12 12:07:23+00:00,,78.0,7.45
52.29969427920878,0.07343309931457043,5,,2023-12-12 12:07:24+00:00,,79.0,7.46
52.29973325505853,0.07334232330322266,5,,2023-12-12 12:07:25+00:00,,79.0,7.31
52.299772230908275,0.07325397804379463,5,,2023-12-12 12:07:26+00:00,,79.0,7.35
52.29980919510126,0.0731661356985569,5,,2023-12-12 12:07:27+00:00,,80.0,7.19
52.2998433932662,0.07308424450457096,5,,2023-12-12 12:07:28+00:00,,78.0,7.21
52.299879267811775,0.0729990005493164,5,,2023-12-12 12:07:29+00:00,,78.0,7.28
52.29991908185184,0.07290445268154144,5,,2023-12-12 12:07:30+00:00,,78.0,7.25
52.29995587840676,0.07281769998371601,5,,2023-12-12 12:07:31+00:00,,78.0,7.23
52.299993513152,0.07273145020008087,5,,2023-12-12 12:07:32+00:00,,79.0,7.24
52.30002905242145,0.07265131920576096,5,,2023-12-12 12:07:33+00:00,,78.0,7.27
52.300070291385055,0.0725595373660326,5,,2023-12-12 12:07:34+00:00,,78.0,7.19
52.300108848139644,0.07247387431561947,5,,2023-12-12 12:07:35+00:00,,78.0,7.19
52.300121085718274,0.07245099171996117,5,,2023-12-12 12:07:36+00:00,,78.0,7.23
52.30017372407019,0.07235216908156872,5,,2023-12-12 12:07:37+00:00,,78.0,7.18
52.30022611096501,0.0722556933760643,5,,2023-12-12 12:07:38+00:00,,77.0,7.22
52.300285287201405,0.07215854711830616,5,,2023-12-12 12:07:39+00:00,,80.0,7.35
52.30032937601209,0.07208998315036297,5,,2023-12-12 12:07:40+00:00,,79.0,7.4
52.30037757195532,0.07201672531664371,5,,2023-12-12 12:07:41+00:00,,80.0,7.39
52.300432389602065,0.07193927653133869,5,,2023-12-12 12:07:42+00:00,,80.0,7.37
52.300477148965,0.07187917828559875,5,,2023-12-12 12:07:43+00:00,,79.0,7.3
52.30053381063044,0.07180583663284779,5,,2023-12-12 12:07:44+00:00,,77.0,7.27
52.30058326385915,0.07174464873969555,5,,2023-12-12 12:07:45+00:00,,79.0,7.34
52.300639087334275,0.07167801260948181,5,,2023-12-12 12:07:46+00:00,,80.0,7.36
52.30068921111524,0.07162000983953476,5,,2023-12-12 12:07:47+00:00,,81.0,7.52
52.30075023137033,0.07155119441449642,5,,2023-12-12 12:07:48+00:00,,81.0,7.53
52.30080530047417,0.07148849777877331,5,,2023-12-12 12:07:49+00:00,,81.0,7.53
52.30085659772158,0.07143057882785797,5,,2023-12-12 12:07:50+00:00,,81.0,7.49
52.300916193053126,0.07136352360248566,5,,2023-12-12 12:07:51+00:00,,81.0,7.47
52.30097075924277,0.07130124606192112,5,,2023-12-12 12:07:52+00:00,,81.0,7.47
52.3010213021189,0.07124190218746662,5,,2023-12-12 12:07:53+00:00,,81.0,7.46
52.30108064599335,0.07117384113371372,5,,2023-12-12 12:07:54+00:00,,80.0,7.46
52.301131188869476,0.07111667655408382,5,,2023-12-12 12:07:55+00:00,,80.0,7.37
52.30118567124009,0.07105515338480473,5,,2023-12-12 12:07:56+00:00,,82.0,7.37
52.301240069791675,0.07099363021552563,5,,2023-12-12 12:07:57+00:00,,79.0,7.37
52.30132774449885,0.07089908234775066,5,,2023-12-12 12:07:59+00:00,,79.0,7.3
52.30139471590519,0.07081836462020874,5,,2023-12-12 12:08:00+00:00,,79.0,7.29
52.30144911445677,0.0707587692886591,5,,2023-12-12 12:08:01+00:00,,79.0,7.29
52.30148767121136,0.07071602158248425,5,,2023-12-12 12:08:02+00:00,,79.0,7.28
52.30156562291086,0.07062742486596107,5,,2023-12-12 12:08:03+00:00,,78.0,7.26
52.301612980663776,0.0705741997808218,5,,2023-12-12 12:08:04+00:00,,78.0,7.27
52.30166687630117,0.07051385007798672,5,,2023-12-12 12:08:05+00:00,,78.0,7.27
52.30166939087212,0.07051032967865467,5,,2023-12-12 12:08:06+00:00,,78.0,7.27
52.30178011581302,0.07038661278784275,5,,2023-12-12 12:08:07+00:00,,79.0,7.23
52.30183409526944,0.07032894529402256,5,,2023-12-12 12:08:08+00:00,,77.0,7.2
52.30188681744039,0.07026909850537777,5,,2023-12-12 12:08:09+00:00,,79.0,7.31
52.30193761177361,0.07021185010671616,5,,2023-12-12 12:08:10+00:00,,80.0,7.4
52.30199377052486,0.07014848291873932,5,,2023-12-12 12:08:11+00:00,,80.0,7.39
52.30205135419965,0.07008184678852558,5,,2023-12-12 12:08:12+00:00,,81.0,7.4
52.30210290290415,0.07002267055213451,5,,2023-12-12 12:08:13+00:00,,81.0,7.46
52.302161157131195,0.06995620205998421,5,,2023-12-12 12:08:14+00:00,,81.0,7.42
52.30221572332084,0.06989384070038795,5,,2023-12-12 12:08:15+00:00,,81.0,7.42
52.30220591649413,0.06990515626966953,5,,2023-12-12 12:08:16+00:00,,0.0,7.35
52.30226014740765,0.06984363310039043,5,,2023-12-12 12:08:17+00:00,,0.0,7.35
52.30231437832117,0.06978210993111134,5,,2023-12-12 12:08:18+00:00,,0.0,7.35
52.30236860923469,0.06972058676183224,5,,2023-12-12 12:08:19+00:00,,0.0,7.35
52.30242284014821,0.06965906359255314,5,,2023-12-12 12:08:20+00:00,,19.0,7.35
52.30228361673653,0.0698162242770195,5,,2023-12-12 12:08:21+00:00,,77.0,7.2
52.302350671961904,0.06973844021558762,5,,2023-12-12 12:08:22+00:00,,73.0,7.0
52.302375147119164,0.0697095226496458,5,,2023-12-12 12:08:23+00:00,,74.0,6.84
52.302424516528845,0.06965151987969875,5,,2023-12-12 12:08:24+00:00,,75.0,6.65
52.30249458923936,0.06956837140023708,5,,2023-12-12 12:08:25+00:00,,74.0,6.52
52.30254194699228,0.06951204501092434,5,,2023-12-12 12:08:26+00:00,,76.0,6.52
52.302589220926166,0.06945580244064331,5,,2023-12-12 12:08:27+00:00,,74.0,6.52
52.302636578679085,0.06939947605133057,5,,2023-12-12 12:08:28+00:00,,77.0,6.52
52.302646385505795,0.069389333948493,5,,2023-12-12 12:08:29+00:00,,77.0,6.86
52.302718721330166,0.0693049281835556,5,,2023-12-12 12:08:30+00:00,,76.0,6.95
52.30279315263033,0.06921582855284214,5,,2023-12-12 12:08:31+00:00,,77.0,6.95
52.302907817065716,0.06907585076987743,5,,2023-12-12 12:08:32+00:00,,79.0,7.02
52.302962550893426,0.06900820881128311,5,,2023-12-12 12:08:33+00:00,,77.0,7.05
52.30303689837456,0.06891869008541107,5,,2023-12-12 12:08:34+00:00,,77.0,7.24
52.30311769992113,0.06881861016154289,5,,2023-12-12 12:08:35+00:00,,75.0,7.17
52.30326723307371,0.06863420829176903,5,,2023-12-12 12:08:36+00:00,,78.0,7.07
52.3033248167485,0.06856086663901806,5,,2023-12-12 12:08:37+00:00,,77.0,7.07
52.3033750243485,0.06849800236523151,5,,2023-12-12 12:08:38+00:00,,76.0,6.98
52.30342254973948,0.06843832321465015,5,,2023-12-12 12:08:39+00:00,,75.0,6.83
52.30346856638789,0.0683792307972908,5,,2023-12-12 12:08:40+00:00,,75.0,6.88
52.3035182710737,0.06831544451415539,5,,2023-12-12 12:08:41+00:00,,74.0,6.95
52.30357023887336,0.06824738346040249,5,,2023-12-12 12:08:42+00:00,,76.0,7.04
52.30361717753112,0.06818619556725025,5,,2023-12-12 12:08:43+00:00,,76.0,7.14
52.30366730131209,0.06812081672251225,5,,2023-12-12 12:08:44+00:00,,77.0,7.14
52.303717425093055,0.06805552169680595,5,,2023-12-12 12:08:45+00:00,,77.0,7.14
52.30371440760791,0.06804965436458588,5,,2023-12-12 12:08:46+00:00,,78.0,7.17
52.30380568653345,0.06791453808546066,5,,2023-12-12 12:08:47+00:00,,77.0,7.14
52.30385874398053,0.06783231161534786,5,,2023-12-12 12:08:48+00:00,,76.0,7.15
52.3039033357054,0.0677573774009943,5,,2023-12-12 12:08:49+00:00,,76.0,7.01
52.3039429821074,0.06768613122403622,5,,2023-12-12 12:08:50+00:00,,75.0,6.96
52.30398723855615,0.06760424003005028,5,,2023-12-12 12:08:51+00:00,,75.0,7.01
52.30402562767267,0.06752695888280869,5,,2023-12-12 12:08:52+00:00,,76.0,7.09
52.30406083166599,0.06744724698364735,5,,2023-12-12 12:08:53+00:00,,76.0,6.99
52.30410039424896,0.0673571415245533,5,,2023-12-12 12:08:54+00:00,,76.0,7.08
52.304132748395205,0.06727734580636024,5,,2023-12-12 12:08:55+00:00,,75.0,6.97
52.3041676171124,0.06718422286212444,5,,2023-12-12 12:08:56+00:00,,76.0,6.97
52.30419997125864,0.06709001027047634,5,,2023-12-12 12:08:57+00:00,,75.0,6.94
52.30422729626298,0.0670070294290781,5,,2023-12-12 12:08:58+00:00,,76.0,6.84
52.304257806390524,0.0669215340167284,5,,2023-12-12 12:08:59+00:00,,75.0,7.04
52.30428848415613,0.06683017127215862,5,,2023-12-12 12:09:00+00:00,,75.0,6.9
52.304319497197866,0.06673495285212994,5,,2023-12-12 12:09:01+00:00,,74.0,6.92
52.30434698984027,0.06665063090622425,5,,2023-12-12 12:09:02+00:00,,76.0,6.89
52.304376158863306,0.06655658595263958,5,,2023-12-12 12:09:03+00:00,,74.0,6.87
52.304404992610216,0.06646857596933842,5,,2023-12-12 12:09:04+00:00,,74.0,6.88
52.30443458072841,0.06637997925281525,5,,2023-12-12 12:09:05+00:00,,74.0,6.88
52.30443902313709,0.06637075915932655,5,,2023-12-12 12:09:06+00:00,,74.0,6.93
52.304483698681,0.06623958237469196,5,,2023-12-12 12:09:07+00:00,,74.0,6.87
52.30450783856213,0.06616724655032158,5,,2023-12-12 12:09:08+00:00,,75.0,6.91
52.30456039309502,0.06602475419640541,5,,2023-12-12 12:09:09+00:00,,75.0,7.09
52.30459216050804,0.06593473255634308,5,,2023-12-12 12:09:10+00:00,,77.0,7.09
52.30460934340954,0.06589424796402454,5,,2023-12-12 12:09:11+00:00,,76.0,7.22
52.304656533524394,0.06575695239007473,5,,2023-12-12 12:09:12+00:00,,76.0,7.03
52.30468620546162,0.06566592492163181,5,,2023-12-12 12:09:13+00:00,,75.0,7.03
52.304707914590836,0.06560096517205238,5,,2023-12-12 12:09:14+00:00,,77.0,7.08
52.30474722571671,0.06547942757606506,5,,2023-12-12 12:09:15+00:00,,76.0,7.05
52.304775808006525,0.06538026966154575,5,,2023-12-12 12:09:16+00:00,,78.0,7.13
52.30480254627764,0.06529083475470543,5,,2023-12-12 12:09:17+00:00,,77.0,7.23
52.30483355931938,0.06518765352666378,5,,2023-12-12 12:09:18+00:00,,75.0,7.26
52.30486113578081,0.06509176455438137,5,,2023-12-12 12:09:19+00:00,,71.0,7.22
52.304883850738406,0.06500375457108021,5,,2023-12-12 12:09:20+00:00,,69.0,7.13
52.30491142719984,0.06489956751465797,5,,2023-12-12 12:09:21+00:00,,69.0,7.15
52.304936992004514,0.06480401381850243,5,,2023-12-12 12:09:22+00:00,,69.0,7.05
52.30496280826628,0.06471759639680386,5,,2023-12-12 12:09:23+00:00,,70.0,7.17
52.30499239638448,0.06462422199547291,5,,2023-12-12 12:09:24+00:00,,68.0,7.17
52.30500949546695,0.06456462666392326,5,,2023-12-12 12:09:25+00:00,,67.0,6.99
52.305027935653925,0.06449555978178978,5,,2023-12-12 12:09:26+00:00,,64.0,6.94
52.305064061656594,0.06435449235141277,5,,2023-12-12 12:09:27+00:00,,67.0,6.95
52.305087530985475,0.06426002830266953,5,,2023-12-12 12:09:28+00:00,,68.0,6.95
52.30510647408664,0.06419029086828232,5,,2023-12-12 12:09:29+00:00,,71.0,7.04
52.305127093568444,0.06412005051970482,5,,2023-12-12 12:09:30+00:00,,68.0,7.12
52.305165566504,0.06398099474608898,5,,2023-12-12 12:09:31+00:00,,69.0,7.2
52.30519155040383,0.06388443522155285,5,,2023-12-12 12:09:32+00:00,,70.0,7.2
52.3052176181227,0.063787791877985,5,,2023-12-12 12:09:33+00:00,,72.0,7.2
52.30528090149164,0.0636015459895134,5,,2023-12-12 12:09:35+00:00,,77.0,6.9
52.30532197281718,0.0634975265711546,5,,2023-12-12 12:09:36+00:00,,76.0,7.04
52.30536103248596,0.06341982632875443,5,,2023-12-12 12:09:37+00:00,,75.0,6.75
52.3054039478302,0.0633598119020462,5,,2023-12-12 12:09:38+00:00,,74.0,6.72
52.30545683763921,0.06330943666398525,5,,2023-12-12 12:09:39+00:00,,74.0,6.72
52.30550955981016,0.06327942945063114,5,,2023-12-12 12:09:40+00:00,,71.0,6.4
52.30556630529463,0.06326492875814438,5,,2023-12-12 12:09:41+00:00,,71.0,6.66
52.30562875047326,0.06326216273009777,5,,2023-12-12 12:09:42+00:00,,71.0,6.36
52.30568641796708,0.06327448412775993,5,,2023-12-12 12:09:43+00:00,,73.0,6.56
52.30574240908027,0.06329376250505447,5,,2023-12-12 12:09:44+00:00,,70.0,6.41
52.305794628337026,0.06331597454845905,5,,2023-12-12 12:09:45+00:00,,71.0,6.52
52.30585430748761,0.06334413774311543,5,,2023-12-12 12:09:46+00:00,,71.0,6.37
52.30590677820146,0.06336928345263004,5,,2023-12-12 12:09:47+00:00,,70.0,6.58
52.30596679262817,0.06339912302792072,5,,2023-12-12 12:09:48+00:00,,70.0,6.64
52.3060239572078,0.0634283758699894,5,,2023-12-12 12:09:49+00:00,,72.0,6.71
52.3060741648078,0.06345544941723347,5,,2023-12-12 12:09:50+00:00,,72.0,6.79
52.306137615814805,0.06348621100187302,5,,2023-12-12 12:09:51+00:00,,73.0,6.95
52.306202072650194,0.06351512856781483,5,,2023-12-12 12:09:52+00:00,,77.0,6.99
52.3062589019537,0.06353968754410744,5,,2023-12-12 12:09:53+00:00,,76.0,7.08
52.306325202807784,0.06356650963425636,5,,2023-12-12 12:09:54+00:00,,77.0,7.1
52.30638395994902,0.06358855403959751,5,,2023-12-12 12:09:55+00:00,,77.0,7.21
52.3064521048218,0.06361294537782669,5,,2023-12-12 12:09:56+00:00,,73.0,7.21
52.30651547200978,0.06363708525896072,5,,2023-12-12 12:09:57+00:00,,69.0,7.16
52.306577330455184,0.06366021931171417,5,,2023-12-12 12:09:58+00:00,,70.0,7.16
52.30664011090994,0.0636832695454359,5,,2023-12-12 12:09:59+00:00,,0.0,7.16
52.30669425800443,0.06369760259985924,5,,2023-12-12 12:10:00+00:00,,0.0,6.86
52.30675905011594,0.06371998228132725,5,,2023-12-12 12:10:01+00:00,,0.0,6.94
52.30681906454265,0.0637393444776535,5,,2023-12-12 12:10:02+00:00,,0.0,6.78
52.30687757022679,0.0637594610452652,5,,2023-12-12 12:10:03+00:00,,0.0,6.57
52.3069357406348,0.06378108635544777,5,,2023-12-12 12:10:04+00:00,,0.0,6.51
52.306981002911925,0.06379793398082256,5,,2023-12-12 12:10:05+00:00,,0.0,6.29
52.307044453918934,0.06382199004292488,5,,2023-12-12 12:10:06+00:00,,0.0,6.07
52.307096840813756,0.06383959203958511,5,,2023-12-12 12:10:07+00:00,,0.0,5.98
52.30714704841375,0.06385819986462593,5,,2023-12-12 12:10:08+00:00,,0.0,5.72
52.30719708837569,0.06387638859450817,5,,2023-12-12 12:10:09+00:00,,0.0,5.72
52.30724503286183,0.06388929672539234,5,,2023-12-12 12:10:10+00:00,,0.0,5.82
52.307298174127936,0.06390362977981567,5,,2023-12-12 12:10:11+00:00,,59.0,6.12
52.3073588591069,0.06392248906195164,5,,2023-12-12 12:10:12+00:00,,61.0,6.53
52.30741644278169,0.06394092924892902,5,,2023-12-12 12:10:13+00:00,,63.0,6.53
52.30742800980806,0.06394201889634132,5,,2023-12-12 12:10:14+00:00,,67.0,6.87
52.30748886242509,0.06395886652171612,5,,2023-12-12 12:10:15+00:00,,0.0,6.87
52.307549798861146,0.06397571414709091,5,,2023-12-12 12:10:16+00:00,,0.0,6.87
52.30761065147817,0.0639925617724657,5,,2023-12-12 12:10:17+00:00,,0.0,6.87
52.3076715040952,0.0640094093978405,5,,2023-12-12 12:10:18+00:00,,0.0,6.87
52.30752498842776,0.06397202610969543,5,,2023-12-12 12:10:19+00:00,,16.0,7.06
52.30758726596832,0.06399155594408512,5,,2023-12-12 12:10:20+00:00,,65.0,7.06
52.30764962732792,0.06401108577847481,5,,2023-12-12 12:10:21+00:00,,82.0,7.06
52.30771190486848,0.06403069943189621,5,,2023-12-12 12:10:22+00:00,,125.0,7.06
52.30777426622808,0.0640502292662859,5,,2023-12-12 12:10:23+00:00,,125.0,7.06
52.30783645994961,0.06406975910067558,5,,2023-12-12 12:10:24+00:00,,79.0,7.06
52.30789882130921,0.06408937275409698,5,,2023-12-12 12:10:25+00:00,,83.0,7.06
52.30799722485244,0.06422390230000019,5,,2023-12-12 12:10:27+00:00,,66.0,6.15
52.3081133980304,0.06416925229132175,5,,2023-12-12 12:10:28+00:00,,66.0,6.8
52.30819436721504,0.0641967449337244,5,,2023-12-12 12:10:29+00:00,,68.0,6.82
52.30845336802304,0.06425994448363781,5,,2023-12-12 12:10:31+00:00,,0.0,7.06
52.30855428613722,0.06428450345993042,5,,2023-12-12 12:10:32+00:00,,0.0,7.0
52.30862142518163,0.06430336274206638,5,,2023-12-12 12:10:33+00:00,,0.0,6.93
52.308676997199655,0.06432339549064636,5,,2023-12-12 12:10:34+00:00,,0.0,6.81
52.30873734690249,0.06434292532503605,5,,2023-12-12 12:10:35+00:00,,0.0,6.69
52.308799624443054,0.06435868330299854,5,,2023-12-12 12:10:36+00:00,,0.0,6.58
52.30885368771851,0.06437066942453384,5,,2023-12-12 12:10:37+00:00,,0.0,6.44
52.30891529470682,0.06438399665057659,5,,2023-12-12 12:10:38+00:00,,16.0,6.54
52.30897346511483,0.06439195945858955,5,,2023-12-12 12:10:39+00:00,,65.0,6.47
52.30902870185673,0.06439028307795525,5,,2023-12-12 12:10:40+00:00,,62.0,6.43
52.30908687226474,0.06436890922486782,5,,2023-12-12 12:10:41+00:00,,62.0,6.34
52.30913473293185,0.06433144211769104,5,,2023-12-12 12:10:42+00:00,,62.0,6.32
52.309181336313486,0.06427058950066566,5,,2023-12-12 12:10:43+00:00,,62.0,6.2
52.309219893068075,0.06420495919883251,5,,2023-12-12 12:10:44+00:00,,63.0,6.24
52.309254594147205,0.06413471885025501,5,,2023-12-12 12:10:45+00:00,,63.0,6.08
52.30928502045572,0.0640643946826458,5,,2023-12-12 12:10:46+00:00,,65.0,6.11
52.30931636877358,0.06398920901119709,5,,2023-12-12 12:10:47+00:00,,65.0,6.06
52.3093462921679,0.06391427479684353,5,,2023-12-12 12:10:48+00:00,,65.0,6.05
52.309376802295446,0.06383716128766537,5,,2023-12-12 12:10:49+00:00,,66.0,6.1
52.30940471403301,0.06376557983458042,5,,2023-12-12 12:10:50+00:00,,67.0,6.19
52.30943354777992,0.06368796341121197,5,,2023-12-12 12:10:51+00:00,,67.0,6.19
52.30943941511214,0.06366332061588764,5,,2023-12-12 12:10:52+00:00,,67.0,6.17
52.309463219717145,0.06359081715345383,5,,2023-12-12 12:10:53+00:00,,67.0,6.1
52.309511583298445,0.06344958208501339,5,,2023-12-12 12:10:54+00:00,,66.0,6.14
52.30953379534185,0.06336861290037632,5,,2023-12-12 12:10:55+00:00,,66.0,6.07
52.309555085375905,0.06328613497316837,5,,2023-12-12 12:10:56+00:00,,67.0,6.13
52.30957352556288,0.06320960819721222,5,,2023-12-12 12:10:57+00:00,,66.0,6.08
52.30959582142532,0.06312679499387741,5,,2023-12-12 12:10:58+00:00,,66.0,6.21
52.309623062610626,0.06304046139121056,5,,2023-12-12 12:10:59+00:00,,68.0,6.11
52.309650387614965,0.06296049803495407,5,,2023-12-12 12:11:00+00:00,,66.0,6.27
52.30968098156154,0.06288413889706135,5,,2023-12-12 12:11:01+00:00,,65.0,6.19
52.30971082113683,0.06281222216784954,5,,2023-12-12 12:11:02+00:00,,68.0,6.19
52.309746192768216,0.06273167207837105,5,,2023-12-12 12:11:03+00:00,,67.0,6.24
52.309779385104775,0.06266076117753983,5,,2023-12-12 12:11:04+00:00,,67.0,6.29
52.30981475673616,0.06258884444832802,5,,2023-12-12 12:11:05+00:00,,69.0,6.29
52.309841914102435,0.06254383362829685,5,,2023-12-12 12:11:06+00:00,,68.0,6.41
52.30988801456988,0.062455153092741966,5,,2023-12-12 12:11:07+00:00,,68.0,6.2
52.30992623604834,0.06238030269742012,5,,2023-12-12 12:11:08+00:00,,69.0,6.19
52.30996152386069,0.062310146167874336,5,,2023-12-12 12:11:09+00:00,,68.0,6.19
52.30999262072146,0.06225423887372017,5,,2023-12-12 12:11:10+00:00,,69.0,6.26
52.310030087828636,0.06214301101863384,5,,2023-12-12 12:11:11+00:00,,70.0,6.65
52.31005464680493,0.06206078454852104,5,,2023-12-12 12:11:12+00:00,,71.0,6.73
52.31008004397154,0.06196280010044575,5,,2023-12-12 12:11:13+00:00,,72.0,6.78
52.31010049581528,0.06186917424201965,5,,2023-12-12 12:11:14+00:00,,70.0,6.78
52.310114493593574,0.061781080439686775,5,,2023-12-12 12:11:15+00:00,,61.0,6.86
52.310130670666695,0.061683934181928635,5,,2023-12-12 12:11:16+00:00,,58.0,6.86
52.31014450080693,0.06158754229545593,5,,2023-12-12 12:11:17+00:00,,57.0,6.86
52.310158498585224,0.06148293614387512,5,,2023-12-12 12:11:18+00:00,,58.0,6.75
52.31016998179257,0.061386795714497566,5,,2023-12-12 12:11:19+00:00,,64.0,6.78
