Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
54.55411987379193,11.038439003750682,1,,2025-09-18 05:53:19+00:00,,,
54.553998755291104,11.038401620462537,1,,2025-09-18 05:53:24+00:00,,,
54.553885431960225,11.03840908035636,1,,2025-09-18 05:53:29+00:00,,,
54.553780322894454,11.038402123376727,1,,2025-09-18 05:53:34+00:00,,,
54.5536710228771,11.03838904760778,1,,2025-09-18 05:53:39+00:00,,,
54.553507240489125,11.038392819464207,1,,2025-09-18 05:53:46+00:00,,,
54.553366508334875,11.0383568610996,1,,2025-09-18 05:53:52+00:00,,,
54.553245808929205,11.03835828602314,1,,2025-09-18 05:53:57+00:00,,,
54.553115889430046,11.038351077586412,1,,2025-09-18 05:54:03+00:00,,,
54.55292176455259,11.03834412060678,1,,2025-09-18 05:54:11+00:00,,,
54.55283082090318,11.038347808644176,1,,2025-09-18 05:54:15+00:00,,,
54.552716659381986,11.03835049085319,1,,2025-09-18 05:54:20+00:00,,,
54.552589589729905,11.038368260487914,1,,2025-09-18 05:54:26+00:00,,,
54.55248330719769,11.038373289629817,1,,2025-09-18 05:54:31+00:00,,,
54.55226060003042,11.03838661685586,1,,2025-09-18 05:54:40+00:00,,,
54.552095057442784,11.038360968232155,1,,2025-09-18 05:54:47+00:00,,,
54.55191501416266,11.038380833342671,1,,2025-09-18 05:54:54+00:00,,,
54.551791213452816,11.038385778665543,1,,2025-09-18 05:54:59+00:00,,,
54.55162726342678,11.038382509723306,1,,2025-09-18 05:55:05+00:00,,,
54.55148342996836,11.038364991545677,1,,2025-09-18 05:55:11+00:00,,,
54.55131243914366,11.03839055635035,1,,2025-09-18 05:55:18+00:00,,,
54.55118637531996,11.038410505279899,1,,2025-09-18 05:55:24+00:00,,,
54.551145723089576,11.038410505279899,1,,2025-09-18 05:55:26+00:00,,,
54.55108243972063,11.038409834727645,1,,2025-09-18 05:55:29+00:00,,,
54.55098160542548,11.038423916324973,1,,2025-09-18 05:55:34+00:00,,,
54.55088898539543,11.038420647382736,1,,2025-09-18 05:55:39+00:00,,,
54.55075219273567,11.038412936031818,1,,2025-09-18 05:55:46+00:00,,,
54.550636019557714,11.038411427289248,1,,2025-09-18 05:55:51+00:00,,,
54.55048782750964,11.03840078227222,1,,2025-09-18 05:55:58+00:00,,,
54.55033670179546,11.038410672917962,1,,2025-09-18 05:56:04+00:00,,,
54.55022044479847,11.038418300449848,1,,2025-09-18 05:56:09+00:00,,,
54.55009153112769,11.038415366783738,1,,2025-09-18 05:56:15+00:00,,,
54.54996731132269,11.038398938253522,1,,2025-09-18 05:56:20+00:00,,,
54.549810318276286,11.038376055657864,1,,2025-09-18 05:56:27+00:00,,,
54.549681739881635,11.038386700674891,1,,2025-09-18 05:56:33+00:00,,,
54.54956556670368,11.038382425904274,1,,2025-09-18 05:56:38+00:00,,,
54.54939574934542,11.03840765543282,1,,2025-09-18 05:56:45+00:00,,,
54.54926608130336,11.038419054821134,1,,2025-09-18 05:56:51+00:00,,,
54.54915133304894,11.038395166397095,1,,2025-09-18 05:56:56+00:00,,,
54.54904320649803,11.03840279392898,1,,2025-09-18 05:57:01+00:00,,,
54.548852602019906,11.038411343470216,1,,2025-09-18 05:57:09+00:00,,,
54.54871455207467,11.038404554128647,1,,2025-09-18 05:57:15+00:00,,,
54.548582285642624,11.038403380662203,1,,2025-09-18 05:57:20+00:00,,,
54.54842705279589,11.038385443389416,1,,2025-09-18 05:57:26+00:00,,,
54.54826452769339,11.038381839171052,1,,2025-09-18 05:57:32+00:00,,,
54.548106947913766,11.03836809284985,1,,2025-09-18 05:57:38+00:00,,,
54.54792162403464,11.038380498066545,1,,2025-09-18 05:57:45+00:00,,,
54.5477769523859,11.038383767008781,1,,2025-09-18 05:57:51+00:00,,,
54.54762649722397,11.038386281579733,1,,2025-09-18 05:57:57+00:00,,,
54.547458523884416,11.03838418610394,1,,2025-09-18 05:58:03+00:00,,,
54.54729272983968,11.038418635725975,1,,2025-09-18 05:58:09+00:00,,,
54.54713045619428,11.038427436724305,1,,2025-09-18 05:58:15+00:00,,,
54.546966003254056,11.038444032892585,1,,2025-09-18 05:58:21+00:00,,,
54.54682510346174,11.038436908274889,1,,2025-09-18 05:58:27+00:00,,,
54.546664506196976,11.038447134196758,1,,2025-09-18 05:58:33+00:00,,,
54.546541878953576,11.038442105054855,1,,2025-09-18 05:58:37+00:00,,,
54.546382538974285,11.03843498043716,1,,2025-09-18 05:58:42+00:00,,,
54.546230575069785,11.038441266864538,1,,2025-09-18 05:58:47+00:00,,,
54.54608825035393,11.038456186652184,1,,2025-09-18 05:58:52+00:00,,,
54.54590016044676,11.038487618789077,1,,2025-09-18 05:58:58+00:00,,,
54.545739982277155,11.038522655144334,1,,2025-09-18 05:59:03+00:00,,,
54.545529345050454,11.038546962663531,1,,2025-09-18 05:59:10+00:00,,,
54.54534444026649,11.038556769490242,1,,2025-09-18 05:59:16+00:00,,,
54.5451695099473,11.038579232990742,1,,2025-09-18 05:59:22+00:00,,,
54.544987957924604,11.038615610450506,1,,2025-09-18 05:59:28+00:00,,,
54.544800287112594,11.038641594350338,1,,2025-09-18 05:59:34+00:00,,,
54.5446274522692,11.038625333458185,1,,2025-09-18 05:59:40+00:00,,,
54.54442301765084,11.03868375532329,1,,2025-09-18 05:59:47+00:00,,,
54.54422855749726,11.038724575191736,1,,2025-09-18 05:59:53+00:00,,,
54.5440626796335,11.038733711466193,1,,2025-09-18 05:59:59+00:00,,,
54.54389286227524,11.038730191066861,1,,2025-09-18 06:00:05+00:00,,,
54.54376126639545,11.038740584626794,1,,2025-09-18 06:00:10+00:00,,,
54.54359077848494,11.038743685930967,1,,2025-09-18 06:00:16+00:00,,,
54.543424900621176,11.038748379796743,1,,2025-09-18 06:00:22+00:00,,,
54.54325273633003,11.03873840533197,1,,2025-09-18 06:00:28+00:00,,,
54.543105801567435,11.038754666224122,1,,2025-09-18 06:00:33+00:00,,,
54.5429074857384,11.03878827765584,1,,2025-09-18 06:00:40+00:00,,,
54.54274160787463,11.038794228807092,1,,2025-09-18 06:00:46+00:00,,,
54.542559972032905,11.03881074115634,1,,2025-09-18 06:00:53+00:00,,,
54.54244698397815,11.038742177188396,1,,2025-09-18 06:00:59+00:00,,,
54.54241219907999,11.038662381470203,1,,2025-09-18 06:01:03+00:00,,,
54.54240926541388,11.03862608782947,1,,2025-09-18 06:01:05+00:00,,,
54.54243516549468,11.038521314039826,1,,2025-09-18 06:01:12+00:00,,,
54.542502304539084,11.038378402590752,1,,2025-09-18 06:01:20+00:00,,,
54.542562402784824,11.038231467828155,1,,2025-09-18 06:01:26+00:00,,,
54.5426223333925,11.0379942599684,1,,2025-09-18 06:01:33+00:00,,,
54.54266390763223,11.037700641900301,1,,2025-09-18 06:01:41+00:00,,,
54.54271461814642,11.037466619163752,1,,2025-09-18 06:01:47+00:00,,,
54.54275359399617,11.037286575883627,1,,2025-09-18 06:01:52+00:00,,,
54.54275862313807,11.037230584770441,1,,2025-09-18 06:01:54+00:00,,,
54.542775051668286,11.037147687748075,1,,2025-09-18 06:01:57+00:00,,,
54.5428141951561,11.036967393010855,1,,2025-09-18 06:02:04+00:00,,,
54.5428208168596,11.03692414239049,1,,2025-09-18 06:02:06+00:00,,,
54.54284562729299,11.036831187084317,1,,2025-09-18 06:02:10+00:00,,,
54.54287823289633,11.036630356684327,1,,2025-09-18 06:02:17+00:00,,,
54.54289935529232,11.036441260948777,1,,2025-09-18 06:02:23+00:00,,,
54.54291997477412,11.036277143284678,1,,2025-09-18 06:02:30+00:00,,,
54.54297051765025,11.036130543798208,1,,2025-09-18 06:02:36+00:00,,,
54.54298183321953,11.035944717004895,1,,2025-09-18 06:02:42+00:00,,,
54.542988957837224,11.035787723958492,1,,2025-09-18 06:02:48+00:00,,,
54.54299272969365,11.035767020657659,1,,2025-09-18 06:02:49+00:00,,,
54.543018881231546,11.035659816116095,1,,2025-09-18 06:02:54+00:00,,,
54.54302432946861,11.035527884960175,1,,2025-09-18 06:02:59+00:00,,,
54.54303723759949,11.035382961854339,1,,2025-09-18 06:03:05+00:00,,,
54.54304503276944,11.035327138379216,1,,2025-09-18 06:03:08+00:00,,,
54.543048553168774,11.035295287147164,1,,2025-09-18 06:03:10+00:00,,,
54.54306699335575,11.035180957987905,1,,2025-09-18 06:03:17+00:00,,,
54.54308652319014,11.035112226381898,1,,2025-09-18 06:03:21+00:00,,,
54.54312994144857,11.034954646602273,1,,2025-09-18 06:03:28+00:00,,,
54.54315743409097,11.034811986610293,1,,2025-09-18 06:03:33+00:00,,,
54.54316271468997,11.034789187833667,1,,2025-09-18 06:03:34+00:00,,,
54.54319506883621,11.03463496081531,1,,2025-09-18 06:03:41+00:00,,,
54.54323588870466,11.03444636799395,1,,2025-09-18 06:03:48+00:00,,,
54.54327218234539,11.034204382449389,1,,2025-09-18 06:03:55+00:00,,,
54.54331425949931,11.033982764929533,1,,2025-09-18 06:04:02+00:00,,,
54.54334267415106,11.033793585374951,1,,2025-09-18 06:04:08+00:00,,,
54.54337477684021,11.033569872379303,1,,2025-09-18 06:04:15+00:00,,,
54.543393133208156,11.033381866291165,1,,2025-09-18 06:04:21+00:00,,,
54.543451722711325,11.033136611804366,1,,2025-09-18 06:04:28+00:00,,,
54.543451303616166,11.033113896846771,1,,2025-09-18 06:04:29+00:00,,,
54.54347653314471,11.03300392627716,1,,2025-09-18 06:04:32+00:00,,,
54.54349354840815,11.032748194411397,1,,2025-09-18 06:04:39+00:00,,,
54.54353118315339,11.032520374283195,1,,2025-09-18 06:04:46+00:00,,,
54.54356940463185,11.032268749549985,1,,2025-09-18 06:04:53+00:00,,,
54.54362648539245,11.032029613852501,1,,2025-09-18 06:05:00+00:00,,,
54.5436688978225,11.031828196719289,1,,2025-09-18 06:05:06+00:00,,,
54.5437344443053,11.031572967767715,1,,2025-09-18 06:05:13+00:00,,,
54.54379605129361,11.031311620026827,1,,2025-09-18 06:05:20+00:00,,,
54.54383653588593,11.031134007498622,1,,2025-09-18 06:05:25+00:00,,,
54.543860675767064,11.030926974490285,1,,2025-09-18 06:05:30+00:00,,,
54.54391700215638,11.03063352406025,1,,2025-09-18 06:05:37+00:00,,,
54.543956480920315,11.030433867126703,1,,2025-09-18 06:05:42+00:00,,,
54.544028816744685,11.030178554356098,1,,2025-09-18 06:05:48+00:00,,,
54.54408179037273,11.029961630702019,1,,2025-09-18 06:05:53+00:00,,,
54.54411246813834,11.029709922149777,1,,2025-09-18 06:05:59+00:00,,,
54.5441213529557,11.029670191928744,1,,2025-09-18 06:06:00+00:00,,,
54.54417893663049,11.029459638521075,1,,2025-09-18 06:06:06+00:00,,,
54.54420441761613,11.029222263023257,1,,2025-09-18 06:06:12+00:00,,,
54.54426845535636,11.028983881697059,1,,2025-09-18 06:06:19+00:00,,,
54.54433056525886,11.028743153437972,1,,2025-09-18 06:06:25+00:00,,,
54.54434850253165,11.0285569075495,1,,2025-09-18 06:06:30+00:00,,,
54.54439016059041,11.02837854065001,1,,2025-09-18 06:06:35+00:00,,,
54.54445956274867,11.02820503525436,1,,2025-09-18 06:06:40+00:00,,,
54.54453525133431,11.027926672250032,1,,2025-09-18 06:06:47+00:00,,,
54.54458126798272,11.027662055566907,1,,2025-09-18 06:06:53+00:00,,,
54.544642958790064,11.027320995926857,1,,2025-09-18 06:07:01+00:00,,,
54.544671792536974,11.027033077552915,1,,2025-09-18 06:07:08+00:00,,,
54.54471982084215,11.02674599736929,1,,2025-09-18 06:07:15+00:00,,,
54.54476265236735,11.026423210278153,1,,2025-09-18 06:07:23+00:00,,,
54.544787714257836,11.026214752346277,1,,2025-09-18 06:07:29+00:00,,,
54.544835994020104,11.025979137048125,1,,2025-09-18 06:07:35+00:00,,,
54.544958118349314,11.025672191753983,1,,2025-09-18 06:07:43+00:00,,,
54.54507077112794,11.025328785181046,1,,2025-09-18 06:07:51+00:00,,,
54.54510597512126,11.02504120208323,1,,2025-09-18 06:07:58+00:00,,,
54.54518040642142,11.024764012545347,1,,2025-09-18 06:08:05+00:00,,,
54.54522365704179,11.024452457204461,1,,2025-09-18 06:08:12+00:00,,,
54.54526665620506,11.024286076426506,1,,2025-09-18 06:08:16+00:00,,,
54.54532139003277,11.024065464735031,1,,2025-09-18 06:08:21+00:00,,,
54.54538048245013,11.02374142035842,1,,2025-09-18 06:08:28+00:00,,,
54.54545541666448,11.023430451750755,1,,2025-09-18 06:08:35+00:00,,,
54.54555667005479,11.023101462051272,1,,2025-09-18 06:08:43+00:00,,,
54.545652978122234,11.022807424888015,1,,2025-09-18 06:08:50+00:00,,,
54.54575280658901,11.022517830133438,1,,2025-09-18 06:08:57+00:00,,,
54.54585313796997,11.022179955616593,1,,2025-09-18 06:09:05+00:00,,,
54.545898232609034,11.021938137710094,1,,2025-09-18 06:09:10+00:00,,,
54.54593025147915,11.02185876108706,1,,2025-09-18 06:09:12+00:00,,,
54.545999905094504,11.021718280389905,1,,2025-09-18 06:09:16+00:00,,,
54.54607894644141,11.021447042003274,1,,2025-09-18 06:09:22+00:00,,,
54.54609495587647,11.021244619041681,1,,2025-09-18 06:09:27+00:00,,,
54.54616737551987,11.020930716767907,1,,2025-09-18 06:09:34+00:00,,,
54.54623183235526,11.020660903304815,1,,2025-09-18 06:09:40+00:00,,,
54.54633668996394,11.020400309935212,1,,2025-09-18 06:09:46+00:00,,,
54.54639351926744,11.020127395167947,1,,2025-09-18 06:09:52+00:00,,,
54.54646669328213,11.019879961386323,1,,2025-09-18 06:09:58+00:00,,,
54.54647448845208,11.019801590591669,1,,2025-09-18 06:10:00+00:00,,,
54.546475913375616,11.019722381606698,1,,2025-09-18 06:10:02+00:00,,,
54.54653039574623,11.019448796287179,1,,2025-09-18 06:10:09+00:00,,,
54.54660700634122,11.019138330593705,1,,2025-09-18 06:10:16+00:00,,,
54.54665897414088,11.018928531557322,1,,2025-09-18 06:10:21+00:00,,,
54.54675117507577,11.018715044483542,1,,2025-09-18 06:10:27+00:00,,,
54.54682191833854,11.018489990383387,1,,2025-09-18 06:10:32+00:00,,,
54.54685041680932,11.018408602103591,1,,2025-09-18 06:10:34+00:00,,,
54.54688327386975,11.018336601555347,1,,2025-09-18 06:10:36+00:00,,,
54.54695695079863,11.018185643479228,1,,2025-09-18 06:10:40+00:00,,,
54.54699601046741,11.017973497509956,1,,2025-09-18 06:10:45+00:00,,,
54.54703356139362,11.017734613269567,1,,2025-09-18 06:10:51+00:00,,,
54.547056779265404,11.017526825889945,1,,2025-09-18 06:10:56+00:00,,,
54.5471053943038,11.017340663820505,1,,2025-09-18 06:11:01+00:00,,,
54.547160966321826,11.017091469839215,1,,2025-09-18 06:11:07+00:00,,,
54.547201953828335,11.016781842336059,1,,2025-09-18 06:11:14+00:00,,,
54.54724268987775,11.016615545377135,1,,2025-09-18 06:11:18+00:00,,,
54.547309493646026,11.016389736905694,1,,2025-09-18 06:11:23+00:00,,,
54.54737956635654,11.016171220690012,1,,2025-09-18 06:11:28+00:00,,,
54.5474386587739,11.015940383076668,1,,2025-09-18 06:11:34+00:00,,,
54.54750043340027,11.015778612345457,1,,2025-09-18 06:11:38+00:00,,,
54.54755022190511,11.015531262382865,1,,2025-09-18 06:11:44+00:00,,,
54.54763018526137,11.0153429210186,1,,2025-09-18 06:11:49+00:00,,,
54.547661701217294,11.015273937955499,1,,2025-09-18 06:11:51+00:00,,,
54.54768592491746,11.0151840839535,1,,2025-09-18 06:11:53+00:00,,,
54.54769179224968,11.015055337920785,1,,2025-09-18 06:11:56+00:00,,,
54.54769195988774,11.015015775337815,1,,2025-09-18 06:11:57+00:00,,,
54.54770310781896,11.014941344037652,1,,2025-09-18 06:11:59+00:00,,,
54.54771962016821,11.014844868332148,1,,2025-09-18 06:12:01+00:00,,,
54.54777276143432,11.014580922201276,1,,2025-09-18 06:12:07+00:00,,,
54.5478131622076,11.01439744234085,1,,2025-09-18 06:12:11+00:00,,,
54.547822130844,11.014344552531838,1,,2025-09-18 06:12:12+00:00,,,
54.54784736037254,11.014234833419323,1,,2025-09-18 06:12:15+00:00,,,
54.54793654382229,11.013976335525513,1,,2025-09-18 06:12:21+00:00,,,
54.547971580177546,11.013712724670768,1,,2025-09-18 06:12:27+00:00,,,
54.54806956462562,11.013452131301165,1,,2025-09-18 06:12:33+00:00,,,
54.548100493848324,11.01326772943139,1,,2025-09-18 06:12:37+00:00,,,
54.54812387935817,11.013133618980646,1,,2025-09-18 06:12:41+00:00,,,
54.548193365335464,11.012877635657787,1,,2025-09-18 06:12:48+00:00,,,
54.54824876971543,11.012617209926248,1,,2025-09-18 06:12:54+00:00,,,
54.54831331036985,11.012305403128266,1,,2025-09-18 06:13:01+00:00,,,
54.54836083576083,11.012105075642467,1,,2025-09-18 06:13:06+00:00,,,
54.5484210178256,11.011842554435134,1,,2025-09-18 06:13:13+00:00,,,
54.54848472028971,11.01156729273498,1,,2025-09-18 06:13:20+00:00,,,
54.548565773293376,11.011240985244513,1,,2025-09-18 06:13:27+00:00,,,
54.54862151294947,11.011035796254873,1,,2025-09-18 06:13:32+00:00,,,
54.54866551794112,11.010820297524333,1,,2025-09-18 06:13:37+00:00,,,
54.54875654540956,11.010553585365415,1,,2025-09-18 06:13:43+00:00,,,
54.54883231781423,11.010269103571773,1,,2025-09-18 06:13:49+00:00,,,
54.5489152148366,11.010008929297328,1,,2025-09-18 06:13:55+00:00,,,
54.54896131530404,11.009742300957441,1,,2025-09-18 06:14:01+00:00,,,
54.54902962781489,11.009530909359455,1,,2025-09-18 06:14:06+00:00,,,
54.54911805689335,11.009263610467315,1,,2025-09-18 06:14:12+00:00,,,
54.549197098240256,11.009028414264321,1,,2025-09-18 06:14:18+00:00,,,
54.54927530139685,11.008741920813918,1,,2025-09-18 06:14:24+00:00,,,
54.549347469583154,11.008430952206254,1,,2025-09-18 06:14:31+00:00,,,
54.549400275573134,11.00821285508573,1,,2025-09-18 06:14:36+00:00,,,
54.549453584477305,11.007905658334494,1,,2025-09-18 06:14:43+00:00,,,
54.54951485618949,11.007735589519143,1,,2025-09-18 06:14:47+00:00,,,
54.549635304138064,11.00742763839662,1,,2025-09-18 06:14:54+00:00,,,
54.54972071573138,11.007113484665751,1,,2025-09-18 06:15:01+00:00,,,
54.54979824833572,11.006735879927874,1,,2025-09-18 06:15:09+00:00,,,
54.54984485171735,11.006491547450423,1,,2025-09-18 06:15:15+00:00,,,
54.549907464534044,11.006229780614376,1,,2025-09-18 06:15:22+00:00,,,
54.54992934130132,11.006022496148944,1,,2025-09-18 06:15:27+00:00,,,
54.550007209181786,11.005837004631758,1,,2025-09-18 06:15:32+00:00,,,
54.55010971985757,11.005566855892539,1,,2025-09-18 06:15:38+00:00,,,
54.55020694993436,11.005234513431787,1,,2025-09-18 06:15:45+00:00,,,
54.55030392855406,11.004908960312605,1,,2025-09-18 06:15:52+00:00,,,
54.550362434238195,11.004729252308607,1,,2025-09-18 06:15:56+00:00,,,
54.55044315196574,11.004408141598105,1,,2025-09-18 06:16:03+00:00,,,
54.55048816278577,11.004219967871904,1,,2025-09-18 06:16:08+00:00,,,
54.55059729516506,11.003938587382436,1,,2025-09-18 06:16:15+00:00,,,
54.55060249194503,11.003862395882607,1,,2025-09-18 06:16:17+00:00,,,
54.550607688724995,11.003779331222177,1,,2025-09-18 06:16:19+00:00,,,
54.55069108866155,11.003573387861252,1,,2025-09-18 06:16:24+00:00,,,
54.550749426707625,11.003423351794481,1,,2025-09-18 06:16:28+00:00,,,
54.55074615776539,11.003395691514015,1,,2025-09-18 06:16:29+00:00,,,
54.550744984298944,11.003320505842566,1,,2025-09-18 06:16:31+00:00,,,
54.550810446962714,11.003127889707685,1,,2025-09-18 06:16:36+00:00,,,
54.55087959766388,11.002903170883656,1,,2025-09-18 06:16:42+00:00,,,
54.5509510114789,11.002663196995854,1,,2025-09-18 06:16:48+00:00,,,
54.551019994542,11.002383744344115,1,,2025-09-18 06:16:54+00:00,,,
54.55104027874768,11.002273354679346,1,,2025-09-18 06:16:57+00:00,,,
54.551094342023134,11.001992728561163,1,,2025-09-18 06:17:03+00:00,,,
54.55117044970393,11.001688716933131,1,,2025-09-18 06:17:10+00:00,,,
54.55125141888857,11.001466261222959,1,,2025-09-18 06:17:15+00:00,,,
54.551247311756015,11.00144580937922,1,,2025-09-18 06:17:16+00:00,,,
54.551266338676214,11.001394260674715,1,,2025-09-18 06:17:18+00:00,,,
54.551295675337315,11.001325361430645,1,,2025-09-18 06:17:20+00:00,,,
54.55131067894399,11.00129091180861,1,,2025-09-18 06:17:21+00:00,,,
54.551374129951,11.0010842140764,1,,2025-09-18 06:17:26+00:00,,,
54.55143682658672,11.000772574916482,1,,2025-09-18 06:17:33+00:00,,,
54.551501870155334,11.000513741746545,1,,2025-09-18 06:17:39+00:00,,,
54.55150798894465,11.00035272538662,1,,2025-09-18 06:17:43+00:00,,,
54.55154419876635,11.000203024595976,1,,2025-09-18 06:17:47+00:00,,,
54.551541516557336,11.000164467841387,1,,2025-09-18 06:17:48+00:00,,,
54.551572697237134,10.999975958839059,1,,2025-09-18 06:17:52+00:00,,,
54.55164075829089,10.999668929725885,1,,2025-09-18 06:17:59+00:00,,,
54.551724158227444,10.999287804588675,1,,2025-09-18 06:18:07+00:00,,,
54.55175659619272,10.999104073271155,1,,2025-09-18 06:18:11+00:00,,,
54.551824405789375,10.998863177374005,1,,2025-09-18 06:18:17+00:00,,,
54.551897747442126,10.998609960079193,1,,2025-09-18 06:18:23+00:00,,,
54.55192121677101,10.998452799394727,1,,2025-09-18 06:18:27+00:00,,,
54.55193848349154,10.998414242640138,1,,2025-09-18 06:18:28+00:00,,,
54.552029594779015,10.99819740280509,1,,2025-09-18 06:18:34+00:00,,,
54.552040323615074,10.998162617906928,1,,2025-09-18 06:18:35+00:00,,,
54.552074605599046,10.998000176623464,1,,2025-09-18 06:18:39+00:00,,,
54.552138056606054,10.997655848041177,1,,2025-09-18 06:18:47+00:00,,,
54.55221072770655,10.99734814837575,1,,2025-09-18 06:18:54+00:00,,,
54.55228826031089,10.997141785919666,1,,2025-09-18 06:18:59+00:00,,,
54.552344251424074,10.996882282197475,1,,2025-09-18 06:19:05+00:00,,,
54.55241046845913,10.996637279167771,1,,2025-09-18 06:19:11+00:00,,,
54.55244366079569,10.996490679681301,1,,2025-09-18 06:19:14+00:00,,,
54.55245606601238,10.996448015794158,1,,2025-09-18 06:19:15+00:00,,,
54.552534436807036,10.996161941438913,1,,2025-09-18 06:19:22+00:00,,,
54.552573496475816,10.995866898447275,1,,2025-09-18 06:19:29+00:00,,,
54.552631583064795,10.995566323399544,1,,2025-09-18 06:19:36+00:00,,,
54.552663350477815,10.995298270136118,1,,2025-09-18 06:19:42+00:00,,,
54.55271984450519,10.99516055546701,1,,2025-09-18 06:19:46+00:00,,,
54.55275974236429,10.995098613202572,1,,2025-09-18 06:19:48+00:00,,,
54.55277105793357,10.995060224086046,1,,2025-09-18 06:19:49+00:00,,,
54.55282084643841,10.994863584637642,1,,2025-09-18 06:19:54+00:00,,,
54.55289812758565,10.994638781994581,1,,2025-09-18 06:20:00+00:00,,,
54.552948167547584,10.994418254122138,1,,2025-09-18 06:20:06+00:00,,,
54.55300910398364,10.994199737906456,1,,2025-09-18 06:20:12+00:00,,,
54.5530666038394,10.993873598054051,1,,2025-09-18 06:20:19+00:00,,,
54.55309443175793,10.993709480389953,1,,2025-09-18 06:20:23+00:00,,,
54.55318160355091,10.993361631408334,1,,2025-09-18 06:20:31+00:00,,,
54.55328327603638,10.993079245090485,1,,2025-09-18 06:20:38+00:00,,,
54.553305488079786,10.992942871525884,1,,2025-09-18 06:20:41+00:00,,,
54.55330909229815,10.992852514609694,1,,2025-09-18 06:20:43+00:00,,,
54.55337698571384,10.99264020100236,1,,2025-09-18 06:20:49+00:00,,,
54.553430546075106,10.992391845211387,1,,2025-09-18 06:20:55+00:00,,,
54.55353565514088,10.992149356752634,1,,2025-09-18 06:21:01+00:00,,,
54.5536120980978,10.991871412843466,1,,2025-09-18 06:21:07+00:00,,,
54.55370740033686,10.991586428135633,1,,2025-09-18 06:21:14+00:00,,,
54.55378191545606,10.99132482893765,1,,2025-09-18 06:21:20+00:00,,,
54.55388501286507,10.991091392934322,1,,2025-09-18 06:21:26+00:00,,,
54.5539990067482,10.99079861305654,1,,2025-09-18 06:21:33+00:00,,,
54.554025661200285,10.990587389096618,1,,2025-09-18 06:21:38+00:00,,,
54.5540716778487,10.990350097417831,1,,2025-09-18 06:21:44+00:00,,,
54.55412398092449,10.990041056647897,1,,2025-09-18 06:21:51+00:00,,,
54.55421601422131,10.98982228897512,1,,2025-09-18 06:21:57+00:00,,,
54.554288098588586,10.989535292610526,1,,2025-09-18 06:22:04+00:00,,,
54.55434534698725,10.989333875477314,1,,2025-09-18 06:22:09+00:00,,,
54.554433189332485,10.989006729796529,1,,2025-09-18 06:22:17+00:00,,,
54.554483061656356,10.988732809200883,1,,2025-09-18 06:22:23+00:00,,,
54.5545653719455,10.988427959382534,1,,2025-09-18 06:22:30+00:00,,,
54.55464407801628,10.98817222751677,1,,2025-09-18 06:22:36+00:00,,,
54.55473150126636,10.987895708531141,1,,2025-09-18 06:22:42+00:00,,,
54.55480425618589,10.987565126270056,1,,2025-09-18 06:22:49+00:00,,,
54.55491229891777,10.987207889556885,1,,2025-09-18 06:22:57+00:00,,,
54.55496703274548,10.986947966739535,1,,2025-09-18 06:23:03+00:00,,,
54.55501682125032,10.986729869619012,1,,2025-09-18 06:23:08+00:00,,,
54.55509812571108,10.986409178003669,1,,2025-09-18 06:23:15+00:00,,,
54.555125534534454,10.986182866618037,1,,2025-09-18 06:23:20+00:00,,,
54.55518102273345,10.985954124480486,1,,2025-09-18 06:23:25+00:00,,,
54.555250592529774,10.985692106187344,1,,2025-09-18 06:23:31+00:00,,,
54.555308846756816,10.98537820391357,1,,2025-09-18 06:23:38+00:00,,,
54.555331729352474,10.985236885026097,1,,2025-09-18 06:23:41+00:00,,,
54.55535243265331,10.985149126499891,1,,2025-09-18 06:23:43+00:00,,,
54.555383529514074,10.984919210895896,1,,2025-09-18 06:23:48+00:00,,,
54.55544346012175,10.984560213983059,1,,2025-09-18 06:23:56+00:00,,,
54.55554521642625,10.9842714574188,1,,2025-09-18 06:24:03+00:00,,,
54.55561235547066,10.984013881534338,1,,2025-09-18 06:24:09+00:00,,,
54.555668765679,10.983777176588774,1,,2025-09-18 06:24:15+00:00,,,
54.55573908984661,10.983502333983779,1,,2025-09-18 06:24:21+00:00,,,
54.55580254085362,10.983156999573112,1,,2025-09-18 06:24:29+00:00,,,
54.55587060190737,10.982895651832223,1,,2025-09-18 06:24:35+00:00,,,
54.55591787584126,10.982665233314037,1,,2025-09-18 06:24:40+00:00,,,
54.55599071457982,10.98243372514844,1,,2025-09-18 06:24:46+00:00,,,
54.55607042647898,10.982118817046285,1,,2025-09-18 06:24:53+00:00,,,
54.5561283454299,10.981799382716417,1,,2025-09-18 06:25:00+00:00,,,
54.55618207342923,10.981449941173196,1,,2025-09-18 06:25:08+00:00,,,
54.55622859299183,10.981184486299753,1,,2025-09-18 06:25:14+00:00,,,
54.55630226992071,10.980818532407284,1,,2025-09-18 06:25:22+00:00,,,
54.55635683611035,10.980596663430333,1,,2025-09-18 06:25:27+00:00,,,
54.556452641263604,10.98024470731616,1,,2025-09-18 06:25:35+00:00,,,
54.55647527240217,10.980034153908491,1,,2025-09-18 06:25:40+00:00,,,
54.55655020661652,10.97984405234456,1,,2025-09-18 06:25:45+00:00,,,
54.55661558546126,10.9796123765409,1,,2025-09-18 06:25:50+00:00,,,
54.556688675656915,10.979290008544922,1,,2025-09-18 06:25:57+00:00,,,
