Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.87845829874277,-3.445318266749382,5,,2025-12-19 14:51:17+00:00,103,49,
51.87845293432474,-3.4453555662184954,5,,2025-12-19 14:51:18+00:00,102,49,
51.87845293432474,-3.4453555662184954,5,,2025-12-19 14:51:19+00:00,100,49,
51.878448156639934,-3.445375682786107,5,,2025-12-19 14:51:20+00:00,100,50,
51.87844178639352,-3.4453932847827673,5,,2025-12-19 14:51:21+00:00,101,50,
51.878436002880335,-3.4454097971320152,5,,2025-12-19 14:51:22+00:00,99,49,
51.878427704796195,-3.445427231490612,5,,2025-12-19 14:51:23+00:00,100,47,
51.878422759473324,-3.4454480186104774,5,,2025-12-19 14:51:24+00:00,100,47,
51.87841915525496,-3.445467045530677,5,,2025-12-19 14:51:25+00:00,99,50,
51.87841563485563,-3.4454865753650665,5,,2025-12-19 14:51:26+00:00,100,50,
51.87841177918017,-3.445503171533346,5,,2025-12-19 14:51:27+00:00,99,50,
51.87840750440955,-3.4455122239887714,5,,2025-12-19 14:51:28+00:00,100,50,
51.87840264290571,-3.4455216117203236,5,,2025-12-19 14:51:29+00:00,101,50,
51.878401301801205,-3.4455349389463663,5,,2025-12-19 14:51:30+00:00,102,51,
51.87839761376381,-3.4455499425530434,5,,2025-12-19 14:51:31+00:00,102,51,
51.878392081707716,-3.445564778521657,5,,2025-12-19 14:51:32+00:00,103,48,
51.87838722020388,-3.445581542328,5,,2025-12-19 14:51:33+00:00,103,47,
51.87838286161423,-3.4456005692481995,5,,2025-12-19 14:51:34+00:00,103,47,
51.87838017940521,-3.4456185065209866,5,,2025-12-19 14:51:35+00:00,101,45,
51.87837808392942,-3.445636611431837,5,,2025-12-19 14:51:36+00:00,99,45,
51.878375401720405,-3.4456564765423536,5,,2025-12-19 14:51:37+00:00,98,49,
51.878371546044946,-3.445672318339348,5,,2025-12-19 14:51:38+00:00,98,49,
51.87836743891239,-3.4456841368228197,5,,2025-12-19 14:51:39+00:00,96,49,
51.87836391851306,-3.445698134601116,5,,2025-12-19 14:51:40+00:00,99,48,
51.878360733389854,-3.4457122161984444,5,,2025-12-19 14:51:41+00:00,100,48,
51.878356877714396,-3.4457269683480263,5,,2025-12-19 14:51:42+00:00,98,48,
51.878350004553795,-3.445743815973401,5,,2025-12-19 14:51:43+00:00,99,50,
51.87834279611707,-3.445759154856205,5,,2025-12-19 14:51:44+00:00,100,51,
51.878337264060974,-3.445774493739009,5,,2025-12-19 14:51:45+00:00,101,51,
51.87833500094712,-3.4457900002598763,5,,2025-12-19 14:51:46+00:00,102,51,
51.87833223491907,-3.4458069317042828,5,,2025-12-19 14:51:47+00:00,102,54,
51.87832863070071,-3.4458229411393404,5,,2025-12-19 14:51:48+00:00,103,55,
51.878326032310724,-3.4458376094698906,5,,2025-12-19 14:51:49+00:00,102,55,
51.87832293100655,-3.44585076905787,5,,2025-12-19 14:51:50+00:00,103,55,
51.878316812217236,-3.4458645153790712,6,,2025-12-19 14:51:51+00:00,104,56,
51.87830532900989,-3.445901731029153,6,,2025-12-19 14:51:53+00:00,103,55,
51.87830038368702,-3.445921763777733,6,,2025-12-19 14:51:54+00:00,103,54,
51.878292420879006,-3.4459421318024397,6,,2025-12-19 14:51:55+00:00,103,54,
51.87828345224261,-3.44596023671329,6,,2025-12-19 14:51:56+00:00,103,54,
51.87827507033944,-3.4459811076521873,6,,2025-12-19 14:51:57+00:00,103,54,
51.878265514969826,-3.4460013080388308,6,,2025-12-19 14:51:58+00:00,103,53,
51.87825629487634,-3.446019748225808,6,,2025-12-19 14:51:59+00:00,102,53,
51.87824036926031,-3.446057802066207,6,,2025-12-19 14:52:00+00:00,101,54,
51.87824036926031,-3.446057802066207,6,,2025-12-19 14:52:01+00:00,101,54,
51.87822796404362,-3.4460941795259714,6,,2025-12-19 14:52:03+00:00,99,54,
51.87822083942592,-3.446111613884568,6,,2025-12-19 14:52:04+00:00,101,54,
51.87821254134178,-3.4461301378905773,6,,2025-12-19 14:52:05+00:00,100,53,
51.87820415943861,-3.4461472369730473,6,,2025-12-19 14:52:06+00:00,100,53,
51.8781959451735,-3.446165593340993,6,,2025-12-19 14:52:07+00:00,101,53,
51.87818664126098,-3.4461842011660337,6,,2025-12-19 14:52:08+00:00,100,54,
51.87817574478686,-3.4462028089910746,6,,2025-12-19 14:52:09+00:00,102,54,
51.87816610559821,-3.4462223388254642,6,,2025-12-19 14:52:10+00:00,101,55,
51.87815772369504,-3.446243964135647,6,,2025-12-19 14:52:11+00:00,101,55,
51.87815093435347,-3.446266846731305,6,,2025-12-19 14:52:12+00:00,102,54,
51.878144228830934,-3.4462899807840586,6,,2025-12-19 14:52:13+00:00,103,52,
51.87813760712743,-3.4463129471987486,6,,2025-12-19 14:52:14+00:00,98,52,
51.8781319912523,-3.446333147585392,6,,2025-12-19 14:52:15+00:00,98,52,
51.87812746502459,-3.4463524259626865,6,,2025-12-19 14:52:16+00:00,98,54,
51.878122854977846,-3.446369608864188,6,,2025-12-19 14:52:17+00:00,99,56,
51.87811799347401,-3.4463840257376432,6,,2025-12-19 14:52:18+00:00,100,57,
51.878109611570835,-3.4463992808014154,6,,2025-12-19 14:52:19+00:00,101,57,
51.87809871509671,-3.4464186429977417,6,,2025-12-19 14:52:20+00:00,103,57,
51.878089075908065,-3.4464401844888926,6,,2025-12-19 14:52:21+00:00,101,57,
51.87808002345264,-3.446462480351329,6,,2025-12-19 14:52:22+00:00,102,57,
51.87807021662593,-3.44648159109056,6,,2025-12-19 14:52:23+00:00,101,57,
51.87806032598019,-3.4464981872588396,6,,2025-12-19 14:52:24+00:00,102,57,
51.878051441162825,-3.446514867246151,6,,2025-12-19 14:52:25+00:00,106,57,
51.87804322689772,-3.446532804518938,6,,2025-12-19 14:52:26+00:00,102,57,
51.87803601846099,-3.4465447906404734,6,,2025-12-19 14:52:27+00:00,102,55,
51.87802830711007,-3.446557614952326,6,,2025-12-19 14:52:28+00:00,103,53,
51.878019673749804,-3.4465716127306223,6,,2025-12-19 14:52:29+00:00,101,53,
51.878009866923094,-3.4465860296040773,6,,2025-12-19 14:52:30+00:00,101,54,
51.878001065924764,-3.446604134514928,6,,2025-12-19 14:52:31+00:00,99,54,
51.877993270754814,-3.4466250892728567,6,,2025-12-19 14:52:32+00:00,100,54,
51.87798472121358,-3.4466413501650095,6,,2025-12-19 14:52:33+00:00,101,54,
51.87797600403428,-3.446654425933957,6,,2025-12-19 14:52:34+00:00,101,54,
51.87796762213111,-3.446670016273856,6,,2025-12-19 14:52:35+00:00,102,54,
51.877957647666335,-3.446688037365675,6,,2025-12-19 14:52:36+00:00,102,54,
51.87794658355415,-3.446708405390382,6,,2025-12-19 14:52:37+00:00,104,54,
51.87793627381325,-3.446729276329279,6,,2025-12-19 14:52:38+00:00,103,54,
51.8779266346246,-3.4467509016394615,6,,2025-12-19 14:52:39+00:00,103,54,
51.87791716307402,-3.4467727784067392,6,,2025-12-19 14:52:40+00:00,102,54,
51.87790702097118,-3.446792224422097,6,,2025-12-19 14:52:41+00:00,101,54,
51.877896124497056,-3.446809910237789,6,,2025-12-19 14:52:42+00:00,102,54,
51.87787977978587,-3.4468459524214268,6,,2025-12-19 14:52:43+00:00,100,54,
51.87787977978587,-3.4468459524214268,6,,2025-12-19 14:52:44+00:00,100,54,
51.877863770350814,-3.4468766301870346,6,,2025-12-19 14:52:46+00:00,101,54,
51.8778558075428,-3.44689154997468,6,,2025-12-19 14:52:47+00:00,100,53,
51.87783929519355,-3.4469228982925415,6,,2025-12-19 14:52:49+00:00,100,53,
51.87783141620457,-3.4469403326511383,6,,2025-12-19 14:52:50+00:00,99,53,
51.877823788672686,-3.4469586052000523,6,,2025-12-19 14:52:51+00:00,99,53,
51.877814987674356,-3.4469788894057274,6,,2025-12-19 14:52:52+00:00,98,53,
51.8778058513999,-3.4469974134117365,6,,2025-12-19 14:52:53+00:00,100,53,
51.87779679894447,-3.4470165241509676,6,,2025-12-19 14:52:54+00:00,102,54,
51.87778891995549,-3.447035802528262,6,,2025-12-19 14:52:55+00:00,99,54,
51.87778112478554,-3.447055332362652,6,,2025-12-19 14:52:56+00:00,99,54,
51.87777257524431,-3.4470757003873587,6,,2025-12-19 14:52:57+00:00,96,54,
51.877763690426946,-3.4470967389643192,6,,2025-12-19 14:52:58+00:00,98,54,
51.8777540512383,-3.4471181128174067,6,,2025-12-19 14:52:59+00:00,99,54,
51.87774290330708,-3.447138061746955,6,,2025-12-19 14:53:00+00:00,99,54,
51.87773083336651,-3.4471558313816786,6,,2025-12-19 14:53:01+00:00,100,55,
51.87771884724498,-3.4471729304641485,6,,2025-12-19 14:53:02+00:00,102,56,
51.87769973650575,-3.4472056198865175,6,,2025-12-19 14:53:04+00:00,102,56,
51.87769336625934,-3.447218192741275,6,,2025-12-19 14:53:05+00:00,102,56,
51.87768490053713,-3.4472303465008736,6,,2025-12-19 14:53:06+00:00,99,54,
51.87767601571977,-3.447242332622409,6,,2025-12-19 14:53:07+00:00,99,53,
51.87766771763563,-3.4472547378391027,6,,2025-12-19 14:53:08+00:00,100,53,
51.87765698879957,-3.4472679812461138,6,,2025-12-19 14:53:09+00:00,101,50,
51.87764500267804,-3.447282398119569,6,,2025-12-19 14:53:10+00:00,102,50,
51.877634609118104,-3.447299413383007,6,,2025-12-19 14:53:11+00:00,101,50,
51.87762605957687,-3.4473164286464453,6,,2025-12-19 14:53:12+00:00,101,51,
51.877614576369524,-3.447333024814725,6,,2025-12-19 14:53:13+00:00,102,51,
51.87760401517153,-3.447349537163973,6,,2025-12-19 14:53:14+00:00,101,52,
51.877594627439976,-3.4473631996661425,6,,2025-12-19 14:53:15+00:00,101,52,
51.877586748450994,-3.447378370910883,6,,2025-12-19 14:53:16+00:00,102,52,
51.87757928855717,-3.4473938774317503,6,,2025-12-19 14:53:17+00:00,101,52,
51.87757140956819,-3.4474098030477762,6,,2025-12-19 14:53:18+00:00,98,52,
51.87756269238889,-3.4474271535873413,6,,2025-12-19 14:53:19+00:00,103,53,
51.8775537237525,-3.447441905736923,6,,2025-12-19 14:53:20+00:00,101,53,
51.87754559330642,-3.4474536404013634,6,,2025-12-19 14:53:21+00:00,102,54,
51.87753662467003,-3.4474647883325815,6,,2025-12-19 14:53:22+00:00,101,54,
51.87752690166235,-3.4474780317395926,6,,2025-12-19 14:53:23+00:00,101,54,
51.877518435940146,-3.447492867708206,6,,2025-12-19 14:53:24+00:00,101,53,
51.87751013785601,-3.447506530210376,6,,2025-12-19 14:53:25+00:00,98,52,
51.87750200740993,-3.447517678141594,6,,2025-12-19 14:53:26+00:00,100,51,
51.87749404460192,-3.4475289937108755,6,,2025-12-19 14:53:27+00:00,99,51,
51.87748524360359,-3.447542991489172,6,,2025-12-19 14:53:28+00:00,100,53,
51.877476777881384,-3.4475574921816587,6,,2025-12-19 14:53:29+00:00,100,56,
51.877468060702085,-3.447570316493511,6,,2025-12-19 14:53:30+00:00,100,56,
51.87746110372245,-3.447584565728903,6,,2025-12-19 14:53:31+00:00,100,56,
51.87744861468673,-3.44761130400002,6,,2025-12-19 14:53:33+00:00,101,57,
51.877445597201586,-3.447623960673809,6,,2025-12-19 14:53:34+00:00,101,56,
51.87744492664933,-3.447632761672139,6,,2025-12-19 14:53:35+00:00,101,54,
51.87744199298322,-3.447641981765628,6,,2025-12-19 14:53:36+00:00,102,52,
51.87743704766035,-3.4476506989449263,6,,2025-12-19 14:53:37+00:00,101,52,
51.87743126414716,-3.447659583762288,6,,2025-12-19 14:53:38+00:00,101,54,
51.87742564827204,-3.447668133303523,6,,2025-12-19 14:53:39+00:00,100,54,
51.87741944566369,-3.447677856311202,6,,2025-12-19 14:53:40+00:00,99,54,
51.87741693109274,-3.4476845618337393,6,,2025-12-19 14:53:41+00:00,96,54,
51.87741450034082,-3.447687830775976,6,,2025-12-19 14:53:42+00:00,99,0,
51.877410812303424,-3.447693781927228,6,,2025-12-19 14:53:43+00:00,99,0,
51.877401592209935,-3.4477042593061924,6,,2025-12-19 14:53:44+00:00,98,48,
51.87739237211645,-3.4477203525602818,6,,2025-12-19 14:53:45+00:00,99,48,
51.87738164328039,-3.447738289833069,6,,2025-12-19 14:53:46+00:00,101,53,
51.87737108208239,-3.4477558080106974,6,,2025-12-19 14:53:47+00:00,100,53,
51.87735926359892,-3.447774164378643,6,,2025-12-19 14:53:48+00:00,99,55,
51.87734845094383,-3.4477913472801447,6,,2025-12-19 14:53:49+00:00,99,56,
51.87733981758356,-3.447806853801012,6,,2025-12-19 14:53:50+00:00,99,56,
51.87733294442296,-3.4478217735886574,6,,2025-12-19 14:53:51+00:00,98,56,
51.87732414342463,-3.4478346817195415,6,,2025-12-19 14:53:52+00:00,97,56,
51.87731525860727,-3.4478452429175377,6,,2025-12-19 14:53:53+00:00,97,54,
51.8773068767041,-3.4478550497442484,6,,2025-12-19 14:53:54+00:00,97,53,
51.877297991886735,-3.447868460789323,6,,2025-12-19 14:53:55+00:00,95,52,
51.877288687974215,-3.447885140776634,6,,2025-12-19 14:53:56+00:00,95,51,
51.877278881147504,-3.447899976745248,6,,2025-12-19 14:53:57+00:00,96,50,
51.87726957723498,-3.4479150641709566,6,,2025-12-19 14:53:58+00:00,96,50,
51.87725960277021,-3.4479304030537605,6,,2025-12-19 14:53:59+00:00,96,52,
51.87725096940994,-3.4479462448507547,6,,2025-12-19 14:54:00+00:00,94,52,
51.87724367715418,-3.447962086647749,6,,2025-12-19 14:54:01+00:00,94,52,
51.87723747454584,-3.4479787666350603,6,,2025-12-19 14:54:02+00:00,94,53,
51.87723437324166,-3.447994776070118,6,,2025-12-19 14:54:03+00:00,92,53,
51.87722993083298,-3.44801003113389,6,,2025-12-19 14:54:04+00:00,94,53,
51.87722356058657,-3.448021849617362,6,,2025-12-19 14:54:05+00:00,92,53,
51.87721417285502,-3.448031824082136,6,,2025-12-19 14:54:06+00:00,94,53,
51.87720579095185,-3.4480428881943226,6,,2025-12-19 14:54:07+00:00,94,53,
51.877197325229645,-3.4480543714016676,6,,2025-12-19 14:54:08+00:00,94,53,
51.877189949154854,-3.4480682015419006,6,,2025-12-19 14:54:09+00:00,93,51,
51.87718718312681,-3.448080522939563,6,,2025-12-19 14:54:10+00:00,93,51,
51.877184584736824,-3.448092844337225,6,,2025-12-19 14:54:11+00:00,90,51,
51.877178717404604,-3.448107847943902,6,,2025-12-19 14:54:12+00:00,90,52,
51.877165641635656,-3.4481375198811293,6,,2025-12-19 14:54:13+00:00,90,52,
51.877165641635656,-3.4481375198811293,6,,2025-12-19 14:54:14+00:00,90,52,
51.87715508043766,-3.4481704607605934,6,,2025-12-19 14:54:16+00:00,91,49,
51.8771546613425,-3.4481827821582556,6,,2025-12-19 14:54:17+00:00,91,52,
51.87715424224734,-3.448194768279791,6,,2025-12-19 14:54:18+00:00,90,52,
51.877151895314455,-3.448208514600992,6,,2025-12-19 14:54:19+00:00,91,52,
51.87714812345803,-3.4482199139893055,6,,2025-12-19 14:54:20+00:00,90,59,
51.877142172306776,-3.448227373883128,6,,2025-12-19 14:54:21+00:00,90,59,
51.87713731080294,-3.4482393600046635,6,,2025-12-19 14:54:22+00:00,90,58,
51.87713169492781,-3.44825042411685,6,,2025-12-19 14:54:23+00:00,91,58,
51.87712683342397,-3.4482602309435606,6,,2025-12-19 14:54:24+00:00,91,58,
51.87712180428207,-3.4482738096266985,6,,2025-12-19 14:54:25+00:00,91,50,
51.877115769311786,-3.448292165994644,6,,2025-12-19 14:54:26+00:00,92,50,
51.877110907807946,-3.4483115281909704,6,,2025-12-19 14:54:27+00:00,92,50,
51.87710604630411,-3.4483309742063284,6,,2025-12-19 14:54:28+00:00,91,50,
51.877102609723806,-3.4483503364026546,6,,2025-12-19 14:54:29+00:00,90,50,
51.877098670229316,-3.4483692795038223,6,,2025-12-19 14:54:30+00:00,91,50,
51.87709447927773,-3.4483854565769434,6,,2025-12-19 14:54:31+00:00,92,51,
51.877089869230986,-3.4483997896313667,6,,2025-12-19 14:54:32+00:00,91,52,
51.877083918079734,-3.448413284495473,6,,2025-12-19 14:54:33+00:00,90,52,
51.87707771547139,-3.4484283719211817,6,,2025-12-19 14:54:34+00:00,90,52,
51.87707092612982,-3.4484463930130005,6,,2025-12-19 14:54:35+00:00,89,53,
51.877064472064376,-3.4484672639518976,6,,2025-12-19 14:54:36+00:00,91,54,
51.87705835327506,-3.448487799614668,6,,2025-12-19 14:54:37+00:00,91,54,
51.87705148011446,-3.4485070779919624,6,,2025-12-19 14:54:38+00:00,90,54,
51.87704469077289,-3.4485250152647495,6,,2025-12-19 14:54:39+00:00,92,54,
51.87703714706004,-3.4485438745468855,6,,2025-12-19 14:54:40+00:00,93,55,
51.87703086063266,-3.4485644940286875,6,,2025-12-19 14:54:41+00:00,92,55,
51.87702742405236,-3.4485850296914577,6,,2025-12-19 14:54:42+00:00,92,54,
51.877026250585914,-3.448602631688118,6,,2025-12-19 14:54:43+00:00,91,54,
51.877024322748184,-3.4486173838377,6,,2025-12-19 14:54:44+00:00,90,54,
51.87701971270144,-3.4486274421215057,6,,2025-12-19 14:54:45+00:00,89,54,
51.877014599740505,-3.448636159300804,6,,2025-12-19 14:54:46+00:00,90,54,
51.877007978037,-3.448645295575261,6,,2025-12-19 14:54:47+00:00,90,56,
51.87699875794351,-3.4486554376780987,6,,2025-12-19 14:54:48+00:00,91,56,
51.87699037604034,-3.4486670047044754,6,,2025-12-19 14:54:49+00:00,92,56,
51.87698065303266,-3.448682427406311,6,,2025-12-19 14:54:50+00:00,91,56,
51.87697101384401,-3.4486994426697493,6,,2025-12-19 14:54:51+00:00,91,56,
51.876961374655366,-3.44871805049479,6,,2025-12-19 14:54:52+00:00,91,50,
51.87695316039026,-3.4487370774149895,6,,2025-12-19 14:54:53+00:00,91,50,
51.87694494612515,-3.4487550146877766,6,,2025-12-19 14:54:54+00:00,92,51,
51.87693757005036,-3.4487736225128174,6,,2025-12-19 14:54:55+00:00,91,52,
51.87692918814719,-3.4487926494330168,6,,2025-12-19 14:54:56+00:00,93,54,
51.87691368162632,-3.448830535635352,6,,2025-12-19 14:54:58+00:00,93,53,
51.876904712989926,-3.4488504007458687,6,,2025-12-19 14:54:59+00:00,93,52,
51.876895911991596,-3.4488705173134804,6,,2025-12-19 14:55:00+00:00,92,52,
51.876886608079076,-3.4488887060433626,6,,2025-12-19 14:55:01+00:00,92,53,
51.8768766336143,-3.4489082358777523,6,,2025-12-19 14:55:02+00:00,93,54,
51.876867497339845,-3.4489275980740786,6,,2025-12-19 14:55:03+00:00,93,54,
51.876860121265054,-3.448944529518485,6,,2025-12-19 14:55:04+00:00,95,54,
51.87685173936188,-3.448961041867733,6,,2025-12-19 14:55:05+00:00,95,55,
51.87684184871614,-3.448980487883091,6,,2025-12-19 14:55:06+00:00,96,55,
51.87683271244168,-3.4490027837455273,6,,2025-12-19 14:55:07+00:00,94,55,
51.87682433053851,-3.4490206371992826,6,,2025-12-19 14:55:08+00:00,94,54,
51.87681687064469,-3.449037903919816,6,,2025-12-19 14:55:09+00:00,95,54,
51.8768092431128,-3.4490548353642225,6,,2025-12-19 14:55:10+00:00,96,54,
51.87680086120963,-3.4490706771612167,6,,2025-12-19 14:55:11+00:00,97,54,
51.87679331749678,-3.4490869380533695,6,,2025-12-19 14:55:12+00:00,97,53,
51.87678619287908,-3.449100684374571,6,,2025-12-19 14:55:13+00:00,97,52,
51.87677680514753,-3.4491117484867573,6,,2025-12-19 14:55:14+00:00,97,51,
51.87676557339728,-3.4491261653602123,6,,2025-12-19 14:55:15+00:00,95,51,
51.87675526365638,-3.449143012985587,6,,2025-12-19 14:55:16+00:00,95,52,
51.87674411572516,-3.4491594415158033,6,,2025-12-19 14:55:17+00:00,94,54,
51.87673330307007,-3.449175199493766,6,,2025-12-19 14:55:18+00:00,96,54,
51.87672374770045,-3.449190706014633,6,,2025-12-19 14:55:19+00:00,97,54,
51.87671662308276,-3.4492052905261517,6,,2025-12-19 14:55:20+00:00,95,54,
51.876706816256046,-3.44921987503767,6,,2025-12-19 14:55:21+00:00,96,54,
51.87669659033418,-3.4492379799485207,6,,2025-12-19 14:55:22+00:00,97,54,
51.8766868673265,-3.449256420135498,6,,2025-12-19 14:55:23+00:00,99,54,
51.87667823396623,-3.4492741897702217,6,,2025-12-19 14:55:24+00:00,98,53,
51.87666884623468,-3.4492922108620405,6,,2025-12-19 14:55:25+00:00,97,53,
51.87665862031281,-3.449309980496764,6,,2025-12-19 14:55:26+00:00,96,53,
51.8766488134861,-3.449327414855361,6,,2025-12-19 14:55:27+00:00,97,54,
51.87664051540196,-3.449343927204609,6,,2025-12-19 14:55:28+00:00,96,54,
51.876632971689105,-3.4493590146303177,6,,2025-12-19 14:55:29+00:00,96,54,
51.87662526033819,-3.449370162561536,6,,2025-12-19 14:55:30+00:00,97,54,
51.87661570496857,-3.4493787959218025,6,,2025-12-19 14:55:31+00:00,97,52,
51.87660682015121,-3.4493893571197987,6,,2025-12-19 14:55:32+00:00,97,52,
51.876600282266736,-3.449401594698429,6,,2025-12-19 14:55:33+00:00,95,53,
51.876592403277755,-3.4494164306670427,6,,2025-12-19 14:55:34+00:00,96,53,
51.8765832670033,-3.449433445930481,6,,2025-12-19 14:55:35+00:00,96,53,
51.87657421454787,-3.4494518022984266,6,,2025-12-19 14:55:36+00:00,93,53,
51.876565078273416,-3.449471751227975,6,,2025-12-19 14:55:37+00:00,93,53,
51.876554768532515,-3.4494907781481743,6,,2025-12-19 14:55:38+00:00,94,53,
51.876537166535854,-3.449523551389575,6,,2025-12-19 14:55:40+00:00,95,55,
51.8765277788043,-3.449536208063364,6,,2025-12-19 14:55:41+00:00,99,55,
51.876520067453384,-3.449551546946168,6,,2025-12-19 14:55:42+00:00,97,54,
51.87651352956891,-3.449565377086401,6,,2025-12-19 14:55:43+00:00,98,53,
51.876505482941866,-3.4495756030082703,6,,2025-12-19 14:55:44+00:00,98,53,
51.87649752013385,-3.4495852421969175,6,,2025-12-19 14:55:45+00:00,97,53,
51.876488383859396,-3.449597479775548,6,,2025-12-19 14:55:46+00:00,97,52,
51.87647975049913,-3.449613321572542,6,,2025-12-19 14:55:47+00:00,96,51,
51.876470195129514,-3.4496306721121073,6,,2025-12-19 14:55:48+00:00,96,51,
51.87646030448377,-3.4496483579277992,6,,2025-12-19 14:55:49+00:00,95,51,
51.876451168209314,-3.449666379019618,6,,2025-12-19 14:55:50+00:00,93,51,
51.87644102610648,-3.4496862441301346,6,,2025-12-19 14:55:51+00:00,94,52,
51.87642937526107,-3.4497071150690317,6,,2025-12-19 14:55:52+00:00,94,52,
51.87641906552017,-3.4497275669127703,6,,2025-12-19 14:55:53+00:00,94,53,
51.87640992924571,-3.4497487731277943,6,,2025-12-19 14:55:54+00:00,94,53,
51.87640020623803,-3.449769727885723,6,,2025-12-19 14:55:55+00:00,94,54,
51.8763898126781,-3.449788251891732,6,,2025-12-19 14:55:56+00:00,96,54,
51.876379335299134,-3.4498070273548365,6,,2025-12-19 14:55:57+00:00,97,55,
51.876369528472424,-3.449826641008258,6,,2025-12-19 14:55:58+00:00,96,55,
51.87636064365506,-3.4498467575758696,6,,2025-12-19 14:55:59+00:00,97,56,
51.876352429389954,-3.449865784496069,6,,2025-12-19 14:56:00+00:00,99,56,
51.876343209296465,-3.4498835541307926,6,,2025-12-19 14:56:01+00:00,99,56,
51.876332899555564,-3.4499007370322943,6,,2025-12-19 14:56:02+00:00,99,56,
51.876322170719504,-3.4499164950102568,6,,2025-12-19 14:56:03+00:00,101,55,
51.87631110660732,-3.449928145855665,6,,2025-12-19 14:56:04+00:00,101,54,
51.8762981146574,-3.4499382879585028,6,,2025-12-19 14:56:05+00:00,100,54,
51.876282608136535,-3.4499496035277843,6,,2025-12-19 14:56:06+00:00,100,54,
51.8762671854347,-3.4499621763825417,6,,2025-12-19 14:56:07+00:00,100,54,
51.87625369057059,-3.4499772638082504,6,,2025-12-19 14:56:08+00:00,99,52,
51.876242039725184,-3.4499961230903864,6,,2025-12-19 14:56:09+00:00,98,51,
51.87623005360365,-3.450014144182205,6,,2025-12-19 14:56:10+00:00,97,51,
51.876218570396304,-3.450031829997897,6,,2025-12-19 14:56:11+00:00,98,53,
51.876207925379276,-3.4500493481755257,6,,2025-12-19 14:56:12+00:00,98,54,
51.87619719654322,-3.4500647708773613,6,,2025-12-19 14:56:13+00:00,97,54,
51.87618671916425,-3.4500797744840384,6,,2025-12-19 14:56:14+00:00,98,54,
51.87617716379464,-3.4500957001000643,6,,2025-12-19 14:56:15+00:00,97,54,
51.87616618350148,-3.4501127153635025,6,,2025-12-19 14:56:16+00:00,100,54,
51.876156125217676,-3.45013115555048,6,,2025-12-19 14:56:17+00:00,100,54,
51.87614564783871,-3.450148170813918,6,,2025-12-19 14:56:18+00:00,101,53,
51.87613466754556,-3.450164683163166,6,,2025-12-19 14:56:19+00:00,100,53,
51.87612511217594,-3.4501822851598263,6,,2025-12-19 14:56:20+00:00,99,54,
51.876105749979615,-3.4502147231251,6,,2025-12-19 14:56:22+00:00,96,54,
51.87609535641968,-3.4502293914556503,6,,2025-12-19 14:56:23+00:00,96,53,
51.876085214316845,-3.4502404555678368,6,,2025-12-19 14:56:24+00:00,94,53,
51.876075994223356,-3.450253028422594,6,,2025-12-19 14:56:25+00:00,94,53,
51.87606585212052,-3.450266942381859,6,,2025-12-19 14:56:26+00:00,93,53,
51.87605369836092,-3.450281275436282,6,,2025-12-19 14:56:27+00:00,92,53,
51.87604087404907,-3.450296111404896,6,,2025-12-19 14:56:28+00:00,91,52,
51.8760303966701,-3.4503083489835262,6,,2025-12-19 14:56:29+00:00,91,51,
51.87602134421468,-3.4503215085715055,6,,2025-12-19 14:56:30+00:00,89,50,
51.87601312994957,-3.4503354225307703,6,,2025-12-19 14:56:31+00:00,89,50,
51.87600374221802,-3.4503482468426228,6,,2025-12-19 14:56:32+00:00,88,50,
51.8759944383055,-3.450362076982856,6,,2025-12-19 14:56:33+00:00,88,51,
51.87598479911685,-3.450374398380518,6,,2025-12-19 14:56:34+00:00,88,52,
51.8759770039469,-3.450384372845292,6,,2025-12-19 14:56:35+00:00,88,52,
51.875968454405665,-3.450397113338113,6,,2025-12-19 14:56:36+00:00,86,52,
51.87595780938864,-3.4504105243831873,6,,2025-12-19 14:56:37+00:00,86,53,
51.875920090824366,-3.450476825237274,6,,2025-12-19 14:56:41+00:00,85,53,
51.87591187655926,-3.450495768338442,6,,2025-12-19 14:56:42+00:00,86,52,
51.875902405008674,-3.450518399477005,6,,2025-12-19 14:56:43+00:00,86,52,
51.875895699486136,-3.45053868368268,6,,2025-12-19 14:56:44+00:00,88,52,
51.875886814668775,-3.4505515079945326,6,,2025-12-19 14:56:45+00:00,88,52,
51.87587910331786,-3.4505659248679876,6,,2025-12-19 14:56:46+00:00,86,52,
51.875869212672114,-3.4505790006369352,6,,2025-12-19 14:56:47+00:00,89,51,
51.87586083076894,-3.4505924955010414,6,,2025-12-19 14:56:48+00:00,86,51,
51.875854544341564,-3.450605571269989,6,,2025-12-19 14:56:49+00:00,86,51,
51.87585052102804,-3.450617641210556,6,,2025-12-19 14:56:50+00:00,87,50,
51.875845743343234,-3.4506287053227425,6,,2025-12-19 14:56:51+00:00,89,51,
51.87583660706878,-3.4506407752633095,6,,2025-12-19 14:56:52+00:00,89,51,
51.87582839280367,-3.4506554435938597,6,,2025-12-19 14:56:53+00:00,89,52,
51.87582009471953,-3.450671285390854,6,,2025-12-19 14:56:54+00:00,91,53,
51.875808611512184,-3.450688971206546,6,,2025-12-19 14:56:55+00:00,92,53,
51.87579972669482,-3.4507052320986986,6,,2025-12-19 14:56:56+00:00,91,51,
51.87578849494457,-3.450721576809883,6,,2025-12-19 14:56:57+00:00,92,51,
