Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.7097781971097,-5.157818533480167,1,,2025-05-04 10:56:50+00:00,96.0,,
51.70976931229234,-5.157777294516563,1,,2025-05-04 10:56:52+00:00,96.0,,
51.70973142609,-5.157649973407388,1,,2025-05-04 10:56:58+00:00,99.0,,
51.70972153544426,-5.1576082315295935,1,,2025-05-04 10:57:00+00:00,99.0,,
51.7097126506269,-5.157562214881182,1,,2025-05-04 10:57:02+00:00,102.0,,
51.70970200560987,-5.157515360042453,1,,2025-05-04 10:57:04+00:00,99.0,,
51.70969236642122,-5.157468672841787,1,,2025-05-04 10:57:06+00:00,103.0,,
51.709664203226566,-5.157428355887532,1,,2025-05-04 10:57:09+00:00,101.0,,
51.70962958596647,-5.157437575981021,1,,2025-05-04 10:57:12+00:00,96.0,,
51.709596225991845,-5.157460039481521,1,,2025-05-04 10:57:14+00:00,100.0,,
51.709560016170144,-5.157491723075509,1,,2025-05-04 10:57:16+00:00,99.0,,
51.70942842029035,-5.157575458288193,1,,2025-05-04 10:57:23+00:00,102.0,,
51.70939229428768,-5.157597502693534,1,,2025-05-04 10:57:25+00:00,104.0,,
51.709236139431596,-5.1577207166701555,1,,2025-05-04 10:57:34+00:00,107.0,,
51.709218453615904,-5.157732870429754,1,,2025-05-04 10:57:35+00:00,104.0,,
51.709146201610565,-5.157778300344944,1,,2025-05-04 10:57:39+00:00,101.0,,
51.70911183580756,-5.157798836007714,1,,2025-05-04 10:57:41+00:00,102.0,,
51.70896666124463,-5.157911740243435,1,,2025-05-04 10:57:50+00:00,102.0,,
51.708956183865666,-5.157919032499194,1,,2025-05-04 10:57:51+00:00,100.0,,
51.708940425887704,-5.15790025703609,1,,2025-05-04 10:57:53+00:00,100.0,,
51.70893874950707,-5.15788558870554,1,,2025-05-04 10:57:54+00:00,98.0,,
51.70893874950707,-5.157864298671484,1,,2025-05-04 10:57:55+00:00,99.0,,
51.708937576040626,-5.157783413305879,1,,2025-05-04 10:57:58+00:00,99.0,,
51.70893581584096,-5.157762290909886,1,,2025-05-04 10:57:59+00:00,102.0,,
51.70893179252744,-5.157721219584346,1,,2025-05-04 10:58:01+00:00,105.0,,
51.708926847204566,-5.157650392502546,1,,2025-05-04 10:58:04+00:00,107.0,,
51.70889591798186,-5.157581157982349,1,,2025-05-04 10:58:10+00:00,105.0,,
51.70888636261225,-5.157581493258476,1,,2025-05-04 10:58:11+00:00,106.0,,
51.708875969052315,-5.157587863504887,1,,2025-05-04 10:58:12+00:00,107.0,,
51.70881628990173,-5.15763639472425,1,,2025-05-04 10:58:16+00:00,107.0,,
51.70869491994381,-5.157740414142609,1,,2025-05-04 10:58:24+00:00,107.0,,
51.7085849493742,-5.157830351963639,1,,2025-05-04 10:58:31+00:00,106.0,,
51.70841303654015,-5.157973263412714,1,,2025-05-04 10:58:44+00:00,106.0,,
51.708353105932474,-5.158021291717887,1,,2025-05-04 10:58:49+00:00,103.0,,
51.70833340846002,-5.158051215112209,1,,2025-05-04 10:58:51+00:00,101.0,,
51.70832586474717,-5.158098237589002,1,,2025-05-04 10:58:53+00:00,96.0,,
51.70832117088139,-5.158149115741253,1,,2025-05-04 10:58:55+00:00,92.0,,
51.70830884948373,-5.158258331939578,1,,2025-05-04 10:59:00+00:00,90.0,,
51.70831429772079,-5.158445164561272,1,,2025-05-04 10:59:08+00:00,91.0,,
51.70830658636987,-5.158557901158929,1,,2025-05-04 10:59:13+00:00,91.0,,
51.70830558054149,-5.158579777926207,1,,2025-05-04 10:59:14+00:00,94.0,,
51.70830742456019,-5.158622022718191,1,,2025-05-04 10:59:16+00:00,93.0,,
51.70831287279725,-5.158779434859753,1,,2025-05-04 10:59:23+00:00,96.0,,
51.708313040435314,-5.158822014927864,1,,2025-05-04 10:59:25+00:00,96.0,,
51.70831521973014,-5.158882196992636,1,,2025-05-04 10:59:28+00:00,93.0,,
51.70832904987037,-5.1590406987816095,1,,2025-05-04 10:59:36+00:00,92.0,,
51.70834883116186,-5.159227699041367,1,,2025-05-04 10:59:46+00:00,91.0,,
51.708352183923125,-5.159288886934519,1,,2025-05-04 10:59:49+00:00,87.0,,
51.70835293829441,-5.159309338778257,1,,2025-05-04 10:59:50+00:00,87.0,,
51.70835394412279,-5.1593514159321785,1,,2025-05-04 10:59:52+00:00,91.0,,
51.70835427939892,-5.159371197223663,1,,2025-05-04 10:59:53+00:00,88.0,,
51.70835763216019,-5.159448981285095,1,,2025-05-04 10:59:57+00:00,86.0,,
51.70836274512112,-5.159606141969562,1,,2025-05-04 11:00:05+00:00,80.0,,
51.70836308039725,-5.159625755622983,1,,2025-05-04 11:00:06+00:00,77.0,,
51.70836626552045,-5.159728014841676,1,,2025-05-04 11:00:11+00:00,78.0,,
51.708375066518784,-5.1598285138607025,1,,2025-05-04 11:00:16+00:00,75.0,,
51.70838613063097,-5.159883163869381,1,,2025-05-04 11:00:19+00:00,76.0,,
51.708386885002255,-5.159900262951851,1,,2025-05-04 11:00:20+00:00,76.0,,
51.708388393744826,-5.159982657060027,1,,2025-05-04 11:00:25+00:00,80.0,,
51.70839157886803,-5.160085503011942,1,,2025-05-04 11:00:33+00:00,83.0,,
51.7083930876106,-5.160109139978886,1,,2025-05-04 11:00:35+00:00,82.0,,
51.708393674343824,-5.160139733925462,1,,2025-05-04 11:00:38+00:00,82.0,,
51.70839451253414,-5.160149037837982,1,,2025-05-04 11:00:39+00:00,79.0,,
51.70839744620025,-5.160158509388566,1,,2025-05-04 11:00:40+00:00,82.0,,
51.708409851416945,-5.160231934860349,1,,2025-05-04 11:00:50+00:00,81.0,,
51.708424938842654,-5.160321453586221,1,,2025-05-04 11:01:04+00:00,79.0,,
51.70844371430576,-5.160404769703746,1,,2025-05-04 11:01:20+00:00,78.0,,
51.70844824053347,-5.160428239032626,1,,2025-05-04 11:01:24+00:00,81.0,,
51.70844656415284,-5.160434944555163,1,,2025-05-04 11:01:25+00:00,78.0,,
51.70845838263631,-5.1605291571468115,1,,2025-05-04 11:01:39+00:00,77.0,,
51.70847992412746,-5.160592859610915,1,,2025-05-04 11:01:47+00:00,77.0,,
51.70848009176552,-5.160631835460663,1,,2025-05-04 11:01:53+00:00,80.0,,
51.70850230380893,-5.160681959241629,1,,2025-05-04 11:02:03+00:00,83.0,,
51.70850942842662,-5.160694113001227,1,,2025-05-04 11:02:05+00:00,82.0,,
51.70853675343096,-5.160765610635281,1,,2025-05-04 11:02:16+00:00,82.0,,
51.70856634154916,-5.160872898995876,1,,2025-05-04 11:02:29+00:00,79.0,,
51.70857287943363,-5.160893518477678,1,,2025-05-04 11:02:31+00:00,81.0,,
51.70858637429774,-5.1609850488603115,1,,2025-05-04 11:02:39+00:00,79.0,,
51.70859852805734,-5.161061575636268,1,,2025-05-04 11:02:45+00:00,81.0,,
51.70859978534281,-5.161075070500374,1,,2025-05-04 11:02:46+00:00,77.0,,
51.7086021322757,-5.161087475717068,1,,2025-05-04 11:02:47+00:00,80.0,,
51.70861537568271,-5.161194177344441,1,,2025-05-04 11:02:55+00:00,83.0,,
51.70861629769206,-5.161209683865309,1,,2025-05-04 11:02:56+00:00,87.0,,
51.70861680060625,-5.161224016919732,1,,2025-05-04 11:02:57+00:00,87.0,,
51.708617471158504,-5.161253185942769,1,,2025-05-04 11:02:59+00:00,83.0,,
51.70862032100558,-5.161267518997192,1,,2025-05-04 11:03:00+00:00,87.0,,
51.70862250030041,-5.1612975262105465,1,,2025-05-04 11:03:02+00:00,87.0,,
51.70863633044064,-5.161382267251611,1,,2025-05-04 11:03:10+00:00,84.0,,
51.708653680980206,-5.161424512043595,1,,2025-05-04 11:03:15+00:00,84.0,,
51.70866013504565,-5.161441108211875,1,,2025-05-04 11:03:17+00:00,87.0,,
51.708680586889386,-5.16147798858583,1,,2025-05-04 11:03:22+00:00,86.0,,
51.70868762768805,-5.161492908373475,1,,2025-05-04 11:03:24+00:00,83.0,,
51.70869257301092,-5.161499613896012,1,,2025-05-04 11:03:25+00:00,86.0,,
51.708728950470686,-5.161522077396512,1,,2025-05-04 11:03:31+00:00,85.0,,
51.70880631543696,-5.16159919090569,1,,2025-05-04 11:03:46+00:00,83.0,,
51.70881947502494,-5.161618972197175,1,,2025-05-04 11:03:50+00:00,86.0,,
51.708828024566174,-5.161629868671298,1,,2025-05-04 11:03:52+00:00,84.0,,
51.708860881626606,-5.1616621389985085,1,,2025-05-04 11:03:59+00:00,85.0,,
51.708917543292046,-5.161747885867953,1,,2025-05-04 11:04:14+00:00,81.0,,
51.70893246307969,-5.161798344925046,1,,2025-05-04 11:04:20+00:00,85.0,,
51.708937492221594,-5.161827011033893,1,,2025-05-04 11:04:22+00:00,84.0,,
51.70893430709839,-5.16187428496778,1,,2025-05-04 11:04:25+00:00,83.0,,
51.70892131514847,-5.161977466195822,1,,2025-05-04 11:04:31+00:00,87.0,,
51.708916034549475,-5.162014765664935,1,,2025-05-04 11:04:33+00:00,90.0,,
51.70891519635916,-5.1620770432055,1,,2025-05-04 11:04:36+00:00,93.0,,
51.70891578309238,-5.162147702649236,1,,2025-05-04 11:04:39+00:00,97.0,,
51.70889968983829,-5.162283992394805,1,,2025-05-04 11:04:45+00:00,100.0,,
51.70889533124864,-5.162306623533368,1,,2025-05-04 11:04:46+00:00,98.0,,
51.708891643211246,-5.162329757586122,1,,2025-05-04 11:04:47+00:00,97.0,,
51.70888694934547,-5.162527654320002,1,,2025-05-04 11:04:56+00:00,97.0,,
51.708881333470345,-5.162591440603137,1,,2025-05-04 11:04:59+00:00,94.0,,
51.70888024382293,-5.162611473351717,1,,2025-05-04 11:05:00+00:00,97.0,,
51.70887630432844,-5.162650533020496,1,,2025-05-04 11:05:02+00:00,93.0,,
51.70887873508036,-5.162724377587438,1,,2025-05-04 11:05:06+00:00,97.0,,
51.70888259075582,-5.162777602672577,1,,2025-05-04 11:05:09+00:00,94.0,,
51.708886194974184,-5.162809789180756,1,,2025-05-04 11:05:11+00:00,91.0,,
51.70889340341091,-5.162867456674576,1,,2025-05-04 11:05:15+00:00,87.0,,
51.708890637382865,-5.162878939881921,1,,2025-05-04 11:05:16+00:00,90.0,,
51.70883355662227,-5.162889501079917,1,,2025-05-04 11:05:23+00:00,90.0,,
51.70878645032644,-5.162937697023153,1,,2025-05-04 11:05:31+00:00,93.0,,
51.70880287885666,-5.163008105009794,1,,2025-05-04 11:05:39+00:00,95.0,,
51.708821738138795,-5.163019420579076,1,,2025-05-04 11:05:41+00:00,95.0,,
51.708842776715755,-5.163042973726988,1,,2025-05-04 11:05:44+00:00,95.0,,
51.70887001790106,-5.163087984547019,1,,2025-05-04 11:05:48+00:00,93.0,,
51.70891058631241,-5.163159146904945,1,,2025-05-04 11:05:54+00:00,96.0,,
51.70899742282927,-5.163244977593422,1,,2025-05-04 11:06:02+00:00,94.0,,
51.709032375365496,-5.163290407508612,1,,2025-05-04 11:06:06+00:00,91.0,,
51.70907788909972,-5.163354696705937,1,,2025-05-04 11:06:12+00:00,91.0,,
51.70909322798252,-5.163388308137655,1,,2025-05-04 11:06:15+00:00,94.0,,
51.70910621993244,-5.163404485210776,1,,2025-05-04 11:06:18+00:00,91.0,,
51.70910345390439,-5.163437593728304,1,,2025-05-04 11:06:21+00:00,89.0,,
51.70904234983027,-5.163515210151672,1,,2025-05-04 11:06:30+00:00,89.0,,
51.70899700373411,-5.163554269820452,1,,2025-05-04 11:06:38+00:00,86.0,,
51.70898166485131,-5.163564831018448,1,,2025-05-04 11:06:41+00:00,87.0,,
51.7089457064867,-5.163595424965024,1,,2025-05-04 11:06:49+00:00,86.0,,
51.70890999957919,-5.163608668372035,1,,2025-05-04 11:06:57+00:00,84.0,,
51.7088421061635,-5.163629958406091,1,,2025-05-04 11:07:12+00:00,81.0,,
51.70883674174547,-5.163630377501249,1,,2025-05-04 11:07:13+00:00,80.0,,
51.70878636650741,-5.163638507947326,1,,2025-05-04 11:07:26+00:00,81.0,,
51.708781672641635,-5.163644207641482,1,,2025-05-04 11:07:29+00:00,79.0,,
51.708781169727445,-5.163649320602417,1,,2025-05-04 11:07:31+00:00,76.0,,
51.7087784036994,-5.163666000589728,1,,2025-05-04 11:07:34+00:00,81.0,,
51.70878091827035,-5.1636968459934,1,,2025-05-04 11:07:36+00:00,80.0,,
51.70878234319389,-5.163713274523616,1,,2025-05-04 11:07:37+00:00,80.0,,
51.708783181384206,-5.163730876520276,1,,2025-05-04 11:07:38+00:00,77.0,,
51.70878485776484,-5.163759710267186,1,,2025-05-04 11:07:40+00:00,80.0,,
51.70880053192377,-5.163801033049822,1,,2025-05-04 11:07:43+00:00,85.0,,
51.708804639056325,-5.163814947009087,1,,2025-05-04 11:07:44+00:00,85.0,,
51.70883079059422,-5.163892395794392,1,,2025-05-04 11:07:49+00:00,88.0,,
51.70884286053479,-5.1639598701149225,1,,2025-05-04 11:07:53+00:00,91.0,,
51.70885710977018,-5.164028601720929,1,,2025-05-04 11:07:57+00:00,88.0,,
51.70886515639722,-5.164122814312577,1,,2025-05-04 11:08:03+00:00,88.0,,
51.70887177810073,-5.16425684094429,1,,2025-05-04 11:08:13+00:00,82.0,,
51.70887622050941,-5.1642814837396145,1,,2025-05-04 11:08:15+00:00,84.0,,
51.70889248140156,-5.164398159831762,1,,2025-05-04 11:08:26+00:00,84.0,,
51.70889130793512,-5.164428669959307,1,,2025-05-04 11:08:29+00:00,81.0,,
51.70889197848737,-5.164448115974665,1,,2025-05-04 11:08:31+00:00,84.0,,
51.70889147557318,-5.164485331624746,1,,2025-05-04 11:08:35+00:00,87.0,,
51.70889323577285,-5.164509974420071,1,,2025-05-04 11:08:38+00:00,84.0,,
51.708894576877356,-5.164535287767649,1,,2025-05-04 11:08:41+00:00,85.0,,
51.70890698209405,-5.164604438468814,1,,2025-05-04 11:08:50+00:00,82.0,,
51.70892173424363,-5.164678618311882,1,,2025-05-04 11:09:00+00:00,81.0,,
51.70892223715782,-5.164685910567641,1,,2025-05-04 11:09:01+00:00,84.0,,
51.7089232429862,-5.164702003821731,1,,2025-05-04 11:09:03+00:00,81.0,,
51.70893128961325,-5.164750870317221,1,,2025-05-04 11:09:10+00:00,76.0,,
51.70893279835582,-5.164757240563631,1,,2025-05-04 11:09:11+00:00,79.0,,
51.70893187634647,-5.164793282747269,1,,2025-05-04 11:09:16+00:00,79.0,,
51.708935145288706,-5.164814321324229,1,,2025-05-04 11:09:19+00:00,76.0,,
51.70895844697952,-5.164893614128232,1,,2025-05-04 11:09:28+00:00,73.0,,
51.70894897542894,-5.164954802021384,1,,2025-05-04 11:09:35+00:00,71.0,,
51.70894713141024,-5.164994616061449,1,,2025-05-04 11:09:40+00:00,74.0,,
51.70894461683929,-5.165034849196672,1,,2025-05-04 11:09:45+00:00,77.0,,
51.70893581584096,-5.165095282718539,1,,2025-05-04 11:09:53+00:00,79.0,,
51.70892835594714,-5.165152447298169,1,,2025-05-04 11:10:02+00:00,76.0,,
51.708925338461995,-5.165165271610022,1,,2025-05-04 11:10:04+00:00,80.0,,
51.7089234944433,-5.165170719847083,1,,2025-05-04 11:10:05+00:00,76.0,,
51.70890958048403,-5.165208941325545,1,,2025-05-04 11:10:11+00:00,78.0,,
51.708902372047305,-5.165234003216028,1,,2025-05-04 11:10:15+00:00,75.0,,
51.70889239758253,-5.165264010429382,1,,2025-05-04 11:10:20+00:00,78.0,,
51.70887521468103,-5.165295358747244,1,,2025-05-04 11:10:25+00:00,75.0,,
51.70885962434113,-5.165326958522201,1,,2025-05-04 11:10:29+00:00,73.0,,
51.708809584379196,-5.1654047425836325,1,,2025-05-04 11:10:41+00:00,75.0,,
51.70879499986768,-5.165428631007671,1,,2025-05-04 11:10:45+00:00,79.0,,
51.70877882279456,-5.165462493896484,1,,2025-05-04 11:10:52+00:00,76.0,,
51.70877505093813,-5.1654598116874695,1,,2025-05-04 11:10:53+00:00,77.0,,
51.70876733958721,-5.16545788384974,1,,2025-05-04 11:10:55+00:00,81.0,,
51.708746049553156,-5.165439443662763,1,,2025-05-04 11:10:58+00:00,80.0,,
51.708715707063675,-5.1654247753322124,1,,2025-05-04 11:11:02+00:00,83.0,,
51.70867354609072,-5.165409604087472,1,,2025-05-04 11:11:07+00:00,86.0,,
51.70866566710174,-5.1654082629829645,1,,2025-05-04 11:11:08+00:00,90.0,,
51.708579417318106,-5.165403988212347,1,,2025-05-04 11:11:19+00:00,88.0,,
51.70856458134949,-5.16542075201869,1,,2025-05-04 11:11:23+00:00,91.0,,
51.70856500044465,-5.165423098951578,1,,2025-05-04 11:11:24+00:00,88.0,,
51.70857665129006,-5.16543785110116,1,,2025-05-04 11:11:27+00:00,88.0,,
51.708598947152495,-5.165452770888805,1,,2025-05-04 11:11:30+00:00,88.0,,
51.70864949002862,-5.165488729253411,1,,2025-05-04 11:11:35+00:00,89.0,,
51.70868410728872,-5.165509516373277,1,,2025-05-04 11:11:38+00:00,93.0,,
51.70870606787503,-5.165519658476114,1,,2025-05-04 11:11:40+00:00,97.0,,
51.708747977390885,-5.165538182482123,1,,2025-05-04 11:11:44+00:00,97.0,,
51.70884336344898,-5.165564585477114,1,,2025-05-04 11:11:53+00:00,97.0,,
51.708872113376856,-5.1655734702944756,1,,2025-05-04 11:11:56+00:00,96.0,,
51.70893522910774,-5.165592832490802,1,,2025-05-04 11:12:03+00:00,96.0,,
51.708960542455316,-5.165603645145893,1,,2025-05-04 11:12:06+00:00,94.0,,
51.70899490825832,-5.16562451608479,1,,2025-05-04 11:12:10+00:00,93.0,,
51.70901854522526,-5.1656323950737715,1,,2025-05-04 11:12:13+00:00,96.0,,
51.70904528349638,-5.165646895766258,1,,2025-05-04 11:12:17+00:00,97.0,,
51.709048887714744,-5.165647314861417,1,,2025-05-04 11:12:18+00:00,96.0,,
51.70905752107501,-5.165643459185958,1,,2025-05-04 11:12:20+00:00,99.0,,
51.709090461954474,-5.165639687329531,1,,2025-05-04 11:12:27+00:00,98.0,,
51.709173610433936,-5.16567631624639,1,,2025-05-04 11:12:40+00:00,97.0,,
51.70918308198452,-5.1656789146363735,1,,2025-05-04 11:12:41+00:00,97.0,,
51.70923697762191,-5.165692074224353,1,,2025-05-04 11:12:47+00:00,97.0,,
51.70925474725664,-5.165693750604987,1,,2025-05-04 11:12:49+00:00,94.0,,
51.70933345332742,-5.16570707783103,1,,2025-05-04 11:12:58+00:00,93.0,,
51.709419284015894,-5.165730379521847,1,,2025-05-04 11:13:07+00:00,90.0,,
51.70947074890137,-5.165755357593298,1,,2025-05-04 11:13:12+00:00,88.0,,
51.70948348939419,-5.165752172470093,1,,2025-05-04 11:13:13+00:00,88.0,,
51.70949731953442,-5.165739683434367,1,,2025-05-04 11:13:14+00:00,89.0,,
51.709519447758794,-5.1657178066670895,1,,2025-05-04 11:13:16+00:00,89.0,,
51.70954115688801,-5.16567338258028,1,,2025-05-04 11:13:19+00:00,90.0,,
51.7095363792032,-5.165624264627695,1,,2025-05-04 11:13:22+00:00,88.0,,
51.70951282605529,-5.1655940897762775,1,,2025-05-04 11:13:24+00:00,91.0,,
51.709498073905706,-5.165585707873106,1,,2025-05-04 11:13:25+00:00,91.0,,
51.70946957543492,-5.165579589083791,1,,2025-05-04 11:13:27+00:00,92.0,,
51.70939321629703,-5.165548659861088,1,,2025-05-04 11:13:32+00:00,95.0,,
51.70936136506498,-5.1655366737395525,1,,2025-05-04 11:13:34+00:00,94.0,,
51.70925064012408,-5.16554438509047,1,,2025-05-04 11:13:40+00:00,96.0,,
51.70915609225631,-5.165581181645393,1,,2025-05-04 11:13:46+00:00,96.0,,
51.70906573534012,-5.165599789470434,1,,2025-05-04 11:13:51+00:00,99.0,,
51.709026005119085,-5.165614541620016,1,,2025-05-04 11:13:53+00:00,99.0,,
51.70900706201792,-5.165620157495141,1,,2025-05-04 11:13:54+00:00,97.0,,
51.70888468623161,-5.165597442537546,1,,2025-05-04 11:14:00+00:00,94.0,,
51.70877882279456,-5.165586462244391,1,,2025-05-04 11:14:05+00:00,97.0,,
51.70874135568738,-5.165568105876446,1,,2025-05-04 11:14:07+00:00,94.0,,
51.70864622108638,-5.165558382868767,1,,2025-05-04 11:14:12+00:00,91.0,,
51.708628786727786,-5.165557628497481,1,,2025-05-04 11:14:13+00:00,93.0,,
51.70859383419156,-5.165551928803325,1,,2025-05-04 11:14:15+00:00,95.0,,
51.708574555814266,-5.1655475702136755,1,,2025-05-04 11:14:16+00:00,92.0,,
51.70855728909373,-5.165536925196648,1,,2025-05-04 11:14:17+00:00,92.0,,
51.70853549614549,-5.165473809465766,1,,2025-05-04 11:14:19+00:00,88.0,,
51.70853264629841,-5.165435001254082,1,,2025-05-04 11:14:20+00:00,90.0,,
51.70857338234782,-5.165307344868779,1,,2025-05-04 11:14:25+00:00,89.0,,
51.70868184417486,-5.165154207497835,1,,2025-05-04 11:14:32+00:00,91.0,,
51.70869408175349,-5.165131324902177,1,,2025-05-04 11:14:33+00:00,93.0,,
51.70875686220825,-5.16497072763741,1,,2025-05-04 11:14:39+00:00,92.0,,
51.708788545802236,-5.164894452318549,1,,2025-05-04 11:14:42+00:00,95.0,,
51.70885224826634,-5.164768137037754,1,,2025-05-04 11:14:48+00:00,95.0,,
51.708883848041296,-5.164720779284835,1,,2025-05-04 11:14:51+00:00,94.0,,
51.70890404842794,-5.164691023528576,1,,2025-05-04 11:14:53+00:00,94.0,,
51.70891595073044,-5.164686078205705,1,,2025-05-04 11:14:54+00:00,93.0,,
51.709042182192206,-5.164678702130914,1,,2025-05-04 11:15:01+00:00,93.0,,
51.70914838090539,-5.1646243035793304,1,,2025-05-04 11:15:06+00:00,93.0,,
51.7091600317508,-5.16457443125546,1,,2025-05-04 11:15:08+00:00,93.0,,
51.709141256287694,-5.164522211998701,1,,2025-05-04 11:15:10+00:00,93.0,,
51.70903606340289,-5.164448115974665,1,,2025-05-04 11:15:15+00:00,94.0,,
51.708957105875015,-5.1645011734217405,1,,2025-05-04 11:15:19+00:00,94.0,,
51.70886146835983,-5.164568983018398,1,,2025-05-04 11:15:25+00:00,95.0,,
51.70884872786701,-5.164587590843439,1,,2025-05-04 11:15:26+00:00,100.0,,
51.70883305370808,-5.164605863392353,1,,2025-05-04 11:15:27+00:00,103.0,,
51.70881704427302,-5.164622124284506,1,,2025-05-04 11:15:28+00:00,108.0,,
51.70880137011409,-5.164633439853787,1,,2025-05-04 11:15:29+00:00,111.0,,
51.70878569595516,-5.16464383341372,1,,2025-05-04 11:15:30+00:00,115.0,,
51.70876909978688,-5.16465456224978,1,,2025-05-04 11:15:31+00:00,118.0,,
51.708722496405244,-5.164700830355287,1,,2025-05-04 11:15:34+00:00,123.0,,
51.70868176035583,-5.164745757356286,1,,2025-05-04 11:15:37+00:00,126.0,,
51.70864102430642,-5.164793282747269,1,,2025-05-04 11:15:40+00:00,126.0,,
51.70856885612011,-5.164918173104525,1,,2025-05-04 11:15:46+00:00,123.0,,
51.70855863019824,-5.164939044043422,1,,2025-05-04 11:15:47+00:00,122.0,,
51.70853214338422,-5.165008278563619,1,,2025-05-04 11:15:50+00:00,119.0,,
51.70846081338823,-5.16511682420969,1,,2025-05-04 11:15:56+00:00,116.0,,
51.708409767597914,-5.1652345061302185,1,,2025-05-04 11:16:02+00:00,116.0,,
51.7084105219692,-5.165248000994325,1,,2025-05-04 11:16:03+00:00,116.0,,
51.7084158025682,-5.165263339877129,1,,2025-05-04 11:16:04+00:00,116.0,,
51.708460645750165,-5.165344979614019,1,,2025-05-04 11:16:08+00:00,113.0,,
51.708479756489396,-5.165398204699159,1,,2025-05-04 11:16:10+00:00,111.0,,
51.70852594077587,-5.165498703718185,1,,2025-05-04 11:16:14+00:00,112.0,,
51.70861369930208,-5.1656989473849535,1,,2025-05-04 11:16:22+00:00,109.0,,
51.708660973235965,-5.165793914347887,1,,2025-05-04 11:16:26+00:00,108.0,,
51.708717215806246,-5.165887540206313,1,,2025-05-04 11:16:30+00:00,107.0,,
51.708840765058994,-5.166150648146868,1,,2025-05-04 11:16:40+00:00,105.0,,
51.70885912142694,-5.166204376146197,1,,2025-05-04 11:16:42+00:00,102.0,,
51.708907317370176,-5.166296996176243,1,,2025-05-04 11:16:46+00:00,99.0,,
51.70891930349171,-5.166320549324155,1,,2025-05-04 11:16:47+00:00,100.0,,
51.709015779197216,-5.166544932872057,1,,2025-05-04 11:16:56+00:00,99.0,,
51.70902147889137,-5.166593715548515,1,,2025-05-04 11:16:58+00:00,98.0,,
51.709006978198886,-5.166619783267379,1,,2025-05-04 11:17:00+00:00,97.0,,
51.70893715694547,-5.166722545400262,1,,2025-05-04 11:17:05+00:00,96.0,,
51.70885710977018,-5.16687392257154,1,,2025-05-04 11:17:11+00:00,96.0,,
51.70879885554314,-5.167003590613604,1,,2025-05-04 11:17:16+00:00,96.0,,
51.708794329315424,-5.167029490694404,1,,2025-05-04 11:17:17+00:00,97.0,,
51.708794329315424,-5.167029490694404,1,,2025-05-04 11:17:18+00:00,97.0,,
51.70872417278588,-5.16720031388104,1,,2025-05-04 11:17:24+00:00,98.0,,
51.70869550667703,-5.16723208129406,1,,2025-05-04 11:17:26+00:00,97.0,,
51.708680586889386,-5.167228979989886,1,,2025-05-04 11:17:27+00:00,94.0,,
51.70866910368204,-5.167218251153827,1,,2025-05-04 11:17:28+00:00,96.0,,
51.708656614646316,-5.167104005813599,1,,2025-05-04 11:17:32+00:00,96.0,,
51.708661057055,-5.167076513171196,1,,2025-05-04 11:17:33+00:00,98.0,,
51.70867052860558,-5.167050613090396,1,,2025-05-04 11:17:34+00:00,97.0,,
51.70870950445533,-5.166984060779214,1,,2025-05-04 11:17:37+00:00,99.0,,
51.70872366987169,-5.16695505939424,1,,2025-05-04 11:17:38+00:00,100.0,,
51.70873984694481,-5.166854728013277,1,,2025-05-04 11:17:41+00:00,100.0,,
51.708771446719766,-5.166646856814623,1,,2025-05-04 11:17:48+00:00,97.0,,
51.70877915807068,-5.166591452434659,1,,2025-05-04 11:17:50+00:00,98.0,,
51.70878192409873,-5.166534958407283,1,,2025-05-04 11:17:52+00:00,101.0,,
51.70878745615482,-5.1663777977228165,1,,2025-05-04 11:17:58+00:00,98.0,,
51.70877857133746,-5.166357094421983,1,,2025-05-04 11:17:59+00:00,99.0,,
51.708744037896395,-5.1661943178623915,1,,2025-05-04 11:18:04+00:00,99.0,,
51.7087263520807,-5.166107481345534,1,,2025-05-04 11:18:07+00:00,99.0,,
51.70871243812144,-5.166011927649379,1,,2025-05-04 11:18:10+00:00,99.0,,
51.70873582363129,-5.165845463052392,1,,2025-05-04 11:18:15+00:00,99.0,,
51.70878628268838,-5.165692241862416,1,,2025-05-04 11:18:20+00:00,98.0,,
51.708815451711416,-5.165574392303824,1,,2025-05-04 11:18:24+00:00,101.0,,
51.7088370770216,-5.165519826114178,1,,2025-05-04 11:18:26+00:00,100.0,,
51.70887814834714,-5.165405413135886,1,,2025-05-04 11:18:30+00:00,97.0,,
51.70892542228103,-5.165252108126879,1,,2025-05-04 11:18:35+00:00,97.0,,
51.70896749943495,-5.165095617994666,1,,2025-05-04 11:18:40+00:00,97.0,,
51.70897973701358,-5.165026802569628,1,,2025-05-04 11:18:42+00:00,96.0,,
51.708986442536116,-5.1647568214684725,1,,2025-05-04 11:18:50+00:00,97.0,,
51.70899708755314,-5.164660681039095,1,,2025-05-04 11:18:53+00:00,100.0,,
51.70900127850473,-5.164629835635424,1,,2025-05-04 11:18:54+00:00,97.0,,
51.70902474783361,-5.164481978863478,1,,2025-05-04 11:18:59+00:00,92.0,,
51.709027430042624,-5.164452223107219,1,,2025-05-04 11:19:00+00:00,93.0,,
51.709036733955145,-5.1643927954137325,1,,2025-05-04 11:19:02+00:00,94.0,,
