latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.838124472647905,-1.4765133149921894,12,20.0,2025-04-05 16:07:12+00:00,164,93.0,10.609
50.83821348845959,-1.4765800349414349,12,19.600000000000023,2025-04-05 16:07:13+00:00,165,91.0,10.609
50.83829881623387,-1.4766500238329172,12,19.200000000000045,2025-04-05 16:07:14+00:00,166,88.0,10.068
50.83837651647627,-1.476723114028573,12,18.799999999999955,2025-04-05 16:07:15+00:00,167,87.0,10.058
50.8384545519948,-1.4767994731664658,12,18.600000000000023,2025-04-05 16:07:16+00:00,168,86.0,10.058
50.838526049628854,-1.4768810290843248,12,18.399999999999977,2025-04-05 16:07:17+00:00,167,94.0,10.058
50.83859235048294,-1.476964596658945,12,18.200000000000045,2025-04-05 16:07:18+00:00,168,103.0,9.947
50.83865387365222,-1.4770502597093582,12,18.200000000000045,2025-04-05 16:07:19+00:00,169,100.0,9.135
50.83871757611632,-1.4771355874836445,12,18.200000000000045,2025-04-05 16:07:20+00:00,170,100.0,8.985
50.838779769837856,-1.4772154670208693,12,18.200000000000045,2025-04-05 16:07:21+00:00,171,97.0,8.911
50.83883726969361,-1.4772955141961575,12,18.200000000000045,2025-04-05 16:07:22+00:00,172,96.0,8.482
50.838889656588435,-1.4773771539330482,12,18.399999999999977,2025-04-05 16:07:23+00:00,171,88.0,8.127
50.838938020169735,-1.477459380403161,12,18.799999999999955,2025-04-05 16:07:24+00:00,170,91.0,8.09
50.83898873068392,-1.4775398466736078,12,19.0,2025-04-05 16:07:25+00:00,169,89.0,7.754
50.839039692655206,-1.4776145294308662,12,19.399999999999977,2025-04-05 16:07:26+00:00,168,85.0,7.549
50.839092414826155,-1.4776851888746023,12,19.399999999999977,2025-04-05 16:07:27+00:00,167,83.0,7.371
50.83914362825453,-1.4777537528425455,12,19.799999999999955,2025-04-05 16:07:28+00:00,166,82.0,7.371
50.83919391967356,-1.4778270106762648,12,20.0,2025-04-05 16:07:29+00:00,165,82.0,7.754
50.83924806676805,-1.4778950717300177,12,20.399999999999977,2025-04-05 16:07:30+00:00,164,80.0,7.549
50.83929978311062,-1.477963300421834,12,20.600000000000023,2025-04-05 16:07:31+00:00,163,80.0,7.446
50.83934923633933,-1.478034546598792,12,21.200000000000045,2025-04-05 16:07:32+00:00,162,79.0,7.399
50.83939667791128,-1.4781015180051327,12,21.799999999999955,2025-04-05 16:07:33+00:00,161,79.0,7.381
50.83944504149258,-1.4781686570495367,12,22.0,2025-04-05 16:07:34+00:00,160,78.0,7.371
50.83949575200677,-1.4782387297600508,12,22.799999999999955,2025-04-05 16:07:35+00:00,161,79.0,7.343
50.83954721689224,-1.4783052820712328,12,23.200000000000045,2025-04-05 16:07:36+00:00,160,80.0,7.287
50.839598178863525,-1.4783731754869223,12,23.600000000000023,2025-04-05 16:07:37+00:00,161,80.0,7.287
50.839649979025126,-1.4784481935203075,12,23.799999999999955,2025-04-05 16:07:38+00:00,162,84.0,7.287
50.83970446139574,-1.4785218704491854,12,24.200000000000045,2025-04-05 16:07:39+00:00,163,84.0,7.287
50.839756513014436,-1.4785945415496826,12,24.399999999999977,2025-04-05 16:07:40+00:00,164,82.0,7.287
50.83980672061443,-1.4786646980792284,12,24.799999999999955,2025-04-05 16:07:41+00:00,164,82.0,7.287
50.83985743112862,-1.4787352737039328,12,25.200000000000045,2025-04-05 16:07:42+00:00,164,82.0,7.325
50.839909482747316,-1.478806184604764,12,25.600000000000023,2025-04-05 16:07:43+00:00,164,85.0,7.427
50.83996237255633,-1.4788779336959124,12,25.799999999999955,2025-04-05 16:07:44+00:00,164,84.0,7.483
50.84001333452761,-1.4789509400725365,12,26.0,2025-04-05 16:07:45+00:00,165,87.0,7.502
50.840062787756324,-1.479026461020112,12,26.399999999999977,2025-04-05 16:07:46+00:00,164,87.0,7.642
50.840115090832114,-1.4791014790534973,12,26.399999999999977,2025-04-05 16:07:47+00:00,165,86.0,7.642
50.84016848355532,-1.479174317792058,12,26.600000000000023,2025-04-05 16:07:48+00:00,166,87.0,7.66
50.840220116078854,-1.4792484976351261,12,26.799999999999955,2025-04-05 16:07:49+00:00,166,86.0,7.698
50.84027132950723,-1.4793219231069088,12,26.799999999999955,2025-04-05 16:07:50+00:00,167,85.0,7.754
50.84032346494496,-1.4793953485786915,12,27.0,2025-04-05 16:07:51+00:00,166,85.0,7.754
50.840376103296876,-1.4794722944498062,12,27.200000000000045,2025-04-05 16:07:52+00:00,166,87.0,7.763
50.84042999893427,-1.479548066854477,12,27.200000000000045,2025-04-05 16:07:53+00:00,167,87.0,7.791
50.840484984219074,-1.4796248450875282,12,27.200000000000045,2025-04-05 16:07:54+00:00,166,87.0,7.828
50.840536868199706,-1.479705311357975,12,27.200000000000045,2025-04-05 16:07:55+00:00,165,90.0,7.828
50.84058598615229,-1.4797897171229124,12,27.200000000000045,2025-04-05 16:07:56+00:00,164,91.0,7.856
50.84063560701907,-1.4798803254961967,12,27.0,2025-04-05 16:07:57+00:00,165,85.0,7.884
50.84068598225713,-1.4799716044217348,12,27.0,2025-04-05 16:07:58+00:00,166,73.0,7.912
50.840735854581,-1.4800655655562878,12,26.799999999999955,2025-04-05 16:07:59+00:00,165,75.0,7.996
50.84078480489552,-1.4801604487001896,12,26.799999999999955,2025-04-05 16:08:00+00:00,164,76.0,8.118
50.84083450958133,-1.4802582655102015,12,26.600000000000023,2025-04-05 16:08:01+00:00,165,77.0,8.183
50.84088144823909,-1.4803599379956722,12,26.200000000000045,2025-04-05 16:08:02+00:00,166,77.0,8.323
50.8409290574491,-1.4804614428430796,12,26.0,2025-04-05 16:08:03+00:00,167,78.0,8.556
50.84097943268716,-1.4805694855749607,12,25.799999999999955,2025-04-05 16:08:04+00:00,168,79.0,8.584
50.84102243185043,-1.480683982372284,12,25.600000000000023,2025-04-05 16:08:05+00:00,167,80.0,8.678
50.84106232970953,-1.4808039274066687,12,25.200000000000045,2025-04-05 16:08:06+00:00,168,86.0,8.799
50.84110256284475,-1.4809249620884657,12,24.799999999999955,2025-04-05 16:08:07+00:00,167,86.0,8.873
50.84113659337163,-1.4810542110353708,12,24.799999999999955,2025-04-05 16:08:08+00:00,166,0.0,9.527
50.84116006270051,-1.4811904169619083,12,24.600000000000023,2025-04-05 16:08:09+00:00,167,0.0,9.881
50.8411761559546,-1.48133953101933,12,24.399999999999977,2025-04-05 16:08:10+00:00,168,15.0,10.133
50.84118638187647,-1.481493255123496,12,24.0,2025-04-05 16:08:11+00:00,167,98.0,10.198
50.84119032137096,-1.4816473983228207,12,23.799999999999955,2025-04-05 16:08:12+00:00,168,91.0,10.497
50.84119769744575,-1.4817871246486902,12,23.399999999999977,2025-04-05 16:08:13+00:00,167,85.0,10.198
50.84120783954859,-1.481917966157198,12,23.0,2025-04-05 16:08:14+00:00,166,109.0,9.181
50.84121278487146,-1.4820508193224669,12,22.399999999999977,2025-04-05 16:08:15+00:00,165,101.0,8.818
50.84122418425977,-1.4821784757077694,12,22.0,2025-04-05 16:08:16+00:00,164,93.0,8.584
50.841239020228386,-1.4822954032570124,12,22.0,2025-04-05 16:08:17+00:00,163,90.0,8.118
50.841249749064445,-1.4824154321104288,12,22.0,2025-04-05 16:08:18+00:00,162,90.0,8.071
50.84126525558531,-1.482523139566183,12,22.0,2025-04-05 16:08:19+00:00,161,88.0,8.034
50.841275565326214,-1.4826323557645082,12,22.0,2025-04-05 16:08:20+00:00,160,89.0,7.67
50.84129090420902,-1.4827432483434677,12,22.399999999999977,2025-04-05 16:08:21+00:00,159,88.0,7.53
50.84131789393723,-1.4828475192189217,12,23.200000000000045,2025-04-05 16:08:22+00:00,158,86.0,7.53
50.84135754033923,-1.482945503666997,12,23.399999999999977,2025-04-05 16:08:23+00:00,157,91.0,7.838
50.84140489809215,-1.483025886118412,12,23.600000000000023,2025-04-05 16:08:24+00:00,156,87.0,8.034
50.84146005101502,-1.4830931089818478,12,24.0,2025-04-05 16:08:25+00:00,157,87.0,7.838
50.84151193499565,-1.483160750940442,12,24.399999999999977,2025-04-05 16:08:26+00:00,158,92.0,7.67
50.8415665011853,-1.483220849186182,12,24.600000000000023,2025-04-05 16:08:27+00:00,159,94.0,7.53
50.8416233304888,-1.4832693804055452,12,24.600000000000023,2025-04-05 16:08:28+00:00,160,89.0,7.521
50.84168141707778,-1.4833088591694832,12,24.799999999999955,2025-04-05 16:08:29+00:00,161,88.0,7.502
50.84173824638128,-1.4833495113998652,12,25.0,2025-04-05 16:08:30+00:00,160,88.0,7.427
50.84179465658963,-1.483388990163803,12,25.200000000000045,2025-04-05 16:08:31+00:00,159,86.0,6.821
50.84185207262635,-1.4834262896329165,12,25.600000000000023,2025-04-05 16:08:32+00:00,158,82.0,6.821
50.84190672263503,-1.4834630023688078,12,25.799999999999955,2025-04-05 16:08:33+00:00,157,80.0,6.485
50.84195718169212,-1.4834951050579548,12,26.0,2025-04-05 16:08:34+00:00,158,82.0,6.093
50.84200428798795,-1.4835262019187212,12,26.200000000000045,2025-04-05 16:08:35+00:00,157,81.0,5.253
50.84205575287342,-1.4835614059120417,12,26.600000000000023,2025-04-05 16:08:36+00:00,158,81.0,5.253
50.84210688248277,-1.4835964422672987,12,26.799999999999955,2025-04-05 16:08:37+00:00,159,82.0,5.598
50.84215180948377,-1.4836368430405855,12,27.0,2025-04-05 16:08:38+00:00,160,78.0,5.598
50.84219992160797,-1.483688810840249,12,27.200000000000045,2025-04-05 16:08:39+00:00,161,80.0,5.598
50.842245519161224,-1.4837363362312317,12,27.200000000000045,2025-04-05 16:08:40+00:00,162,79.0,5.897
50.84229120053351,-1.483778664842248,12,27.600000000000023,2025-04-05 16:08:41+00:00,163,81.0,5.598
50.842338809743524,-1.4838167186826468,12,27.799999999999955,2025-04-05 16:08:42+00:00,164,78.0,5.598
50.842392202466726,-1.4838559459894896,12,28.0,2025-04-05 16:08:43+00:00,164,79.0,5.524
50.842436542734504,-1.483897352591157,12,28.399999999999977,2025-04-05 16:08:44+00:00,164,75.0,5.365
50.842479122802615,-1.4839402679353952,12,28.799999999999955,2025-04-05 16:08:45+00:00,165,76.0,5.365
50.842530922964215,-1.4839899726212025,12,28.799999999999955,2025-04-05 16:08:46+00:00,166,81.0,5.132
50.84257903508842,-1.4840390905737877,12,29.399999999999977,2025-04-05 16:08:47+00:00,166,75.0,5.365
50.84262069314718,-1.484089633449912,12,29.799999999999955,2025-04-05 16:08:48+00:00,166,76.0,5.253
50.84266075864434,-1.4841542579233646,12,30.200000000000045,2025-04-05 16:08:49+00:00,165,78.0,5.365
50.84270166233182,-1.4842202235013247,12,30.799999999999955,2025-04-05 16:08:50+00:00,164,76.0,5.542
50.84274709224701,-1.4842888712882996,12,31.0,2025-04-05 16:08:51+00:00,164,75.0,5.524
50.842794282361865,-1.4843496400862932,12,31.600000000000023,2025-04-05 16:08:52+00:00,164,78.0,5.542
50.84283811971545,-1.4844023622572422,12,32.0,2025-04-05 16:08:53+00:00,164,75.0,5.524
50.8428720664233,-1.4844620414078236,12,32.39999999999998,2025-04-05 16:08:54+00:00,163,74.0,5.496
50.84290534257889,-1.484517278149724,12,32.60000000000002,2025-04-05 16:08:55+00:00,163,77.0,4.964
50.84294708445668,-1.484576454386115,12,32.60000000000002,2025-04-05 16:08:56+00:00,163,75.0,4.964
50.84299544803798,-1.4846407435834408,12,32.799999999999955,2025-04-05 16:08:57+00:00,164,77.0,5.328
50.843042470514774,-1.4847077149897814,12,33.0,2025-04-05 16:08:58+00:00,164,76.0,5.542
50.843091337010264,-1.484769992530346,12,33.0,2025-04-05 16:08:59+00:00,163,76.0,5.542
50.843143640086055,-1.4848364610224962,12,33.200000000000045,2025-04-05 16:09:00+00:00,162,77.0,5.738
50.8431931771338,-1.484910137951374,12,33.200000000000045,2025-04-05 16:09:01+00:00,162,78.0,5.738
50.843228129670024,-1.4849830605089664,12,33.200000000000045,2025-04-05 16:09:02+00:00,163,79.0,5.738
50.84326568059623,-1.4850502833724022,12,33.39999999999998,2025-04-05 16:09:03+00:00,162,80.0,5.738
50.843317145481706,-1.4851152431219816,12,33.39999999999998,2025-04-05 16:09:04+00:00,162,82.0,5.897
50.84337799809873,-1.4851797837764025,12,33.60000000000002,2025-04-05 16:09:05+00:00,162,83.0,6.522
50.8434381801635,-1.485244408249855,12,33.799999999999955,2025-04-05 16:09:06+00:00,162,86.0,6.979
50.843490064144135,-1.4853141456842422,12,33.799999999999955,2025-04-05 16:09:07+00:00,162,86.0,7.101
50.84353758953512,-1.4853865653276443,12,33.799999999999955,2025-04-05 16:09:08+00:00,163,87.0,7.101
50.84358377382159,-1.4854628406465054,12,33.799999999999955,2025-04-05 16:09:09+00:00,162,88.0,7.101
50.8436316344887,-1.485536014661193,12,33.799999999999955,2025-04-05 16:09:10+00:00,163,89.0,6.979
50.84368133917451,-1.4856061711907387,12,33.799999999999955,2025-04-05 16:09:11+00:00,164,91.0,7.101
50.84373112767935,-1.4856735616922379,12,33.799999999999955,2025-04-05 16:09:12+00:00,165,84.0,7.101
50.84378074854612,-1.4857437182217836,12,33.799999999999955,2025-04-05 16:09:13+00:00,164,81.0,7.11
50.84383053705096,-1.485812533646822,12,33.799999999999955,2025-04-05 16:09:14+00:00,163,71.0,7.185
50.8438787329942,-1.4858819358050823,12,33.799999999999955,2025-04-05 16:09:15+00:00,162,33.0,7.194
50.84392776712775,-1.48594974540174,12,33.799999999999955,2025-04-05 16:09:16+00:00,163,33.0,7.231
50.8439770527184,-1.4860193151980639,12,33.799999999999955,2025-04-05 16:09:17+00:00,162,71.0,7.278
50.844025164842606,-1.4860918186604977,12,33.60000000000002,2025-04-05 16:09:18+00:00,162,71.0,7.287
50.8440753724426,-1.4861615560948849,12,33.799999999999955,2025-04-05 16:09:19+00:00,161,0.0,7.315
50.844126250594854,-1.4862328860908747,12,33.799999999999955,2025-04-05 16:09:20+00:00,160,40.0,7.315
50.844175620004535,-1.486307568848133,12,33.799999999999955,2025-04-05 16:09:21+00:00,159,76.0,7.325
50.8442241512239,-1.4863849338144064,12,33.799999999999955,2025-04-05 16:09:22+00:00,158,76.0,7.334
50.8442756999284,-1.4864613767713308,12,33.799999999999955,2025-04-05 16:09:23+00:00,157,78.0,7.362
50.844329092651606,-1.4865389093756676,12,33.799999999999955,2025-04-05 16:09:24+00:00,156,77.0,7.381
50.84438307210803,-1.4866193756461143,12,33.60000000000002,2025-04-05 16:09:25+00:00,157,81.0,7.521
50.84443931467831,-1.4867005962878466,12,33.60000000000002,2025-04-05 16:09:26+00:00,158,84.0,7.735
50.84449731744826,-1.486779386177659,12,33.39999999999998,2025-04-05 16:09:27+00:00,157,82.0,7.791
50.84455540403724,-1.4868570864200592,12,33.200000000000045,2025-04-05 16:09:28+00:00,155,83.0,8.006
50.84461164660752,-1.4869376365095377,12,33.200000000000045,2025-04-05 16:09:29+00:00,155,84.0,8.034
50.84466545842588,-1.48702179081738,12,33.0,2025-04-05 16:09:30+00:00,156,84.0,8.202
50.844720024615526,-1.487104520201683,12,33.0,2025-04-05 16:09:31+00:00,157,82.0,8.398
50.84477794356644,-1.487183142453432,12,32.799999999999955,2025-04-05 16:09:32+00:00,157,83.0,8.398
50.84483494050801,-1.4872617647051811,12,32.60000000000002,2025-04-05 16:09:33+00:00,158,83.0,8.398
50.84488992579281,-1.487343991175294,12,32.60000000000002,2025-04-05 16:09:34+00:00,159,83.0,8.398
50.84494449198246,-1.4874292351305485,12,32.39999999999998,2025-04-05 16:09:35+00:00,158,84.0,8.416
50.844999393448234,-1.4875123836100101,12,32.39999999999998,2025-04-05 16:09:36+00:00,157,85.0,8.444
50.84505597129464,-1.4875930175185204,12,32.39999999999998,2025-04-05 16:09:37+00:00,156,83.0,8.444
50.84511254914105,-1.4876745734363794,12,32.39999999999998,2025-04-05 16:09:38+00:00,157,82.0,8.444
50.84516937844455,-1.4877550397068262,12,32.39999999999998,2025-04-05 16:09:39+00:00,158,78.0,8.444
50.84522528573871,-1.4878340810537338,12,32.39999999999998,2025-04-05 16:09:40+00:00,157,83.0,8.444
50.84528110921383,-1.4879140444099903,12,32.39999999999998,2025-04-05 16:09:41+00:00,157,82.0,8.444
50.845337100327015,-1.4879940077662468,12,32.39999999999998,2025-04-05 16:09:42+00:00,158,82.0,8.454
50.84539401344955,-1.4880733005702496,12,32.39999999999998,2025-04-05 16:09:43+00:00,159,102.0,8.454
50.845450926572084,-1.4881512522697449,12,32.39999999999998,2025-04-05 16:09:44+00:00,160,99.0,8.454
50.845507085323334,-1.4882279466837645,12,32.39999999999998,2025-04-05 16:09:45+00:00,161,91.0,8.444
50.845563327893615,-1.4883037190884352,12,32.39999999999998,2025-04-05 16:09:46+00:00,160,89.0,8.36
50.84561797790229,-1.4883776474744081,12,32.39999999999998,2025-04-05 16:09:47+00:00,161,92.0,8.36
50.84567162208259,-1.4884565211832523,12,32.39999999999998,2025-04-05 16:09:48+00:00,162,90.0,8.258
50.84572325460613,-1.4885356463491917,12,32.39999999999998,2025-04-05 16:09:49+00:00,161,89.0,8.248
50.8457765635103,-1.4886114187538624,12,32.39999999999998,2025-04-05 16:09:50+00:00,160,88.0,8.239
50.84582978859544,-1.4886894542723894,12,32.39999999999998,2025-04-05 16:09:51+00:00,161,89.0,8.22
50.845884438604116,-1.4887600298970938,12,32.39999999999998,2025-04-05 16:09:52+00:00,160,88.0,8.183
50.84593942388892,-1.4888340421020985,12,32.39999999999998,2025-04-05 16:09:53+00:00,159,87.0,8.136
50.845992313697934,-1.4889093954116106,12,32.39999999999998,2025-04-05 16:09:54+00:00,158,87.0,8.136
50.846044700592756,-1.4889841619879007,12,32.39999999999998,2025-04-05 16:09:55+00:00,157,86.0,8.108
50.84609666839242,-1.4890601020306349,12,32.60000000000002,2025-04-05 16:09:56+00:00,156,88.0,8.034
50.846147211268544,-1.4891368802636862,12,32.60000000000002,2025-04-05 16:09:57+00:00,155,86.0,7.987
50.84619984962046,-1.4892121497541666,12,32.799999999999955,2025-04-05 16:09:58+00:00,154,87.0,7.94
50.84625349380076,-1.4892858266830444,12,32.799999999999955,2025-04-05 16:09:59+00:00,153,86.0,7.94
50.84630495868623,-1.4893636107444763,12,33.0,2025-04-05 16:10:00+00:00,153,89.0,7.94
50.8463601116091,-1.4894407242536545,12,33.200000000000045,2025-04-05 16:10:01+00:00,154,89.0,7.94
50.846416437998414,-1.489515658468008,12,33.39999999999998,2025-04-05 16:10:02+00:00,154,89.0,7.94
50.84646865725517,-1.4895909279584885,12,33.39999999999998,2025-04-05 16:10:03+00:00,155,87.0,7.875
50.846520038321614,-1.4896653592586517,12,33.39999999999998,2025-04-05 16:10:04+00:00,154,87.0,7.856
50.84656999446452,-1.489740377292037,12,33.39999999999998,2025-04-05 16:10:05+00:00,155,86.0,7.856
50.84662045352161,-1.489816652610898,12,33.60000000000002,2025-04-05 16:10:06+00:00,156,86.0,7.856
50.846672505140305,-1.4898910839110613,12,33.60000000000002,2025-04-05 16:10:07+00:00,155,86.0,7.875
50.846725814044476,-1.4899661857634783,12,33.799999999999955,2025-04-05 16:10:08+00:00,154,87.0,7.875
50.8467782009393,-1.4900422934442759,12,33.799999999999955,2025-04-05 16:10:09+00:00,155,86.0,7.931
50.84683100692928,-1.4901187364012003,12,33.799999999999955,2025-04-05 16:10:10+00:00,154,87.0,7.912
50.846884064376354,-1.490193922072649,12,33.799999999999955,2025-04-05 16:10:11+00:00,155,88.0,7.912
50.846937373280525,-1.4902696944773197,12,33.799999999999955,2025-04-05 16:10:12+00:00,156,87.0,7.912
50.846989592537284,-1.4903451316058636,12,33.799999999999955,2025-04-05 16:10:13+00:00,157,87.0,7.875
50.84703980013728,-1.4904214069247246,12,33.799999999999955,2025-04-05 16:10:14+00:00,158,85.0,7.875
50.847092689946294,-1.4904944133013487,12,33.799999999999955,2025-04-05 16:10:15+00:00,159,85.0,7.875
50.84714465774596,-1.490565575659275,12,33.799999999999955,2025-04-05 16:10:16+00:00,158,84.0,7.875
50.84719612263143,-1.4906378276646137,12,34.0,2025-04-05 16:10:17+00:00,157,83.0,7.875
50.84724775515497,-1.4907097443938255,12,34.0,2025-04-05 16:10:18+00:00,156,83.0,7.716
50.847298968583345,-1.4907824154943228,12,34.200000000000045,2025-04-05 16:10:19+00:00,155,84.0,7.707
50.84734967909753,-1.4908555056899786,12,34.39999999999998,2025-04-05 16:10:20+00:00,154,83.0,7.679
50.84739804267883,-1.4909281767904758,12,34.60000000000002,2025-04-05 16:10:21+00:00,153,85.0,7.679
50.84744825027883,-1.491003530099988,12,34.799999999999955,2025-04-05 16:10:22+00:00,152,84.0,7.67
50.84749854169786,-1.4910773746669292,12,34.799999999999955,2025-04-05 16:10:23+00:00,153,84.0,7.642
50.8475483302027,-1.491151386871934,12,35.0,2025-04-05 16:10:24+00:00,152,84.0,7.633
50.84759937599301,-1.4912248123437166,12,35.0,2025-04-05 16:10:25+00:00,151,85.0,7.633
50.84765058942139,-1.4912982378154993,12,35.0,2025-04-05 16:10:26+00:00,150,86.0,7.642
50.84770138375461,-1.4913708250969648,12,35.0,2025-04-05 16:10:27+00:00,150,85.0,7.633
50.847751842811704,-1.491442071273923,12,35.0,2025-04-05 16:10:28+00:00,151,84.0,7.633
50.84780431352556,-1.4915143232792616,12,35.0,2025-04-05 16:10:29+00:00,150,86.0,7.633
50.84785535931587,-1.4915869105607271,12,35.0,2025-04-05 16:10:30+00:00,150,86.0,7.642
50.84790791384876,-1.4916615094989538,12,35.0,2025-04-05 16:10:31+00:00,151,85.0,7.67
50.84795979782939,-1.4917363598942757,12,35.200000000000045,2025-04-05 16:10:32+00:00,150,85.0,7.67
50.84801159799099,-1.4918112102895975,12,35.200000000000045,2025-04-05 16:10:33+00:00,151,86.0,7.744
50.84806440398097,-1.4918863121420145,12,35.200000000000045,2025-04-05 16:10:34+00:00,151,86.0,7.744
50.84811612032354,-1.4919619169086218,12,35.200000000000045,2025-04-05 16:10:35+00:00,151,85.0,7.763
50.848168758675456,-1.492035174742341,12,35.200000000000045,2025-04-05 16:10:36+00:00,150,87.0,7.772
50.84822131320834,-1.4921093545854092,12,35.200000000000045,2025-04-05 16:10:37+00:00,151,85.0,7.819
50.84827118553221,-1.4921846240758896,12,35.200000000000045,2025-04-05 16:10:38+00:00,152,88.0,7.828
50.848324578255415,-1.4922603126615286,12,35.200000000000045,2025-04-05 16:10:39+00:00,151,77.0,7.838
50.84837629459798,-1.4923357497900724,12,35.200000000000045,2025-04-05 16:10:40+00:00,152,75.0,7.838
50.84842826239765,-1.492413030937314,12,35.200000000000045,2025-04-05 16:10:41+00:00,151,79.0,7.847
50.8484825771302,-1.4924920722842216,12,35.200000000000045,2025-04-05 16:10:42+00:00,150,78.0,7.847
50.84853949025273,-1.4925745502114296,12,35.0,2025-04-05 16:10:43+00:00,149,78.0,8.398
50.84859958849847,-1.4926593750715256,12,35.0,2025-04-05 16:10:44+00:00,150,79.0,8.92
50.84866161458194,-1.4927498996257782,12,34.799999999999955,2025-04-05 16:10:45+00:00,151,80.0,9.349
50.84872883744538,-1.4928455371409655,12,34.799999999999955,2025-04-05 16:10:46+00:00,150,80.0,9.909
50.84879941307008,-1.492943186312914,12,34.39999999999998,2025-04-05 16:10:47+00:00,149,0.0,10.142
50.8488694857806,-1.4930433500558138,12,34.200000000000045,2025-04-05 16:10:48+00:00,150,0.0,10.404
50.84894131869078,-1.4931464474648237,12,33.799999999999955,2025-04-05 16:10:49+00:00,149,0.0,10.562
50.84901264868677,-1.493247700855136,12,33.200000000000045,2025-04-05 16:10:50+00:00,149,0.0,10.618
50.849083978682756,-1.493350462988019,12,32.799999999999955,2025-04-05 16:10:51+00:00,149,0.0,10.628
50.84915505722165,-1.4934525545686483,12,32.0,2025-04-05 16:10:52+00:00,150,0.0,10.404
50.84922529757023,-1.4935517124831676,12,31.600000000000023,2025-04-05 16:10:53+00:00,149,0.0,10.404
50.84929319098592,-1.4936456736177206,12,31.0,2025-04-05 16:10:54+00:00,148,6.0,10.404
50.84935932420194,-1.4937382098287344,12,30.600000000000023,2025-04-05 16:10:55+00:00,149,86.0,10.404
50.849424451589584,-1.4938298240303993,12,30.399999999999977,2025-04-05 16:10:56+00:00,150,74.0,10.404
50.84948890842497,-1.4939205162227154,12,30.200000000000045,2025-04-05 16:10:57+00:00,151,72.0,9.62
50.84955093450844,-1.4940111245959997,12,30.0,2025-04-05 16:10:58+00:00,152,70.0,9.471
50.84961287677288,-1.4941003918647766,12,29.799999999999955,2025-04-05 16:10:59+00:00,153,70.0,9.471
50.84967574104667,-1.4941904973238707,12,29.600000000000023,2025-04-05 16:11:00+00:00,152,72.0,9.657
50.8497379347682,-1.4942797645926476,12,29.600000000000023,2025-04-05 16:11:01+00:00,153,70.0,9.62
50.849801637232304,-1.4943698700517416,12,29.399999999999977,2025-04-05 16:11:02+00:00,152,72.0,9.592
50.84986508823931,-1.494460478425026,12,29.399999999999977,2025-04-05 16:11:03+00:00,153,70.0,9.536
50.84992719814181,-1.4945514220744371,12,29.200000000000045,2025-04-05 16:11:04+00:00,152,72.0,9.471
50.849989894777536,-1.494641611352563,12,29.200000000000045,2025-04-05 16:11:05+00:00,151,71.0,9.471
50.8500537648797,-1.494729369878769,12,29.0,2025-04-05 16:11:06+00:00,150,71.0,9.461
50.8501161262393,-1.4948202297091484,12,28.799999999999955,2025-04-05 16:11:07+00:00,150,72.0,9.461
50.85017966106534,-1.4949087426066399,12,28.600000000000023,2025-04-05 16:11:08+00:00,150,72.0,9.452
50.85024177096784,-1.494997926056385,12,28.399999999999977,2025-04-05 16:11:09+00:00,149,72.0,9.452
50.85030463524163,-1.4950891211628914,12,28.0,2025-04-05 16:11:10+00:00,150,71.0,9.452
50.850369511172175,-1.4951800648123026,12,28.0,2025-04-05 16:11:11+00:00,149,72.0,9.461
50.85043505765498,-1.4952701702713966,12,27.799999999999955,2025-04-05 16:11:12+00:00,148,73.0,9.48
50.85049909539521,-1.4953626226633787,12,27.799999999999955,2025-04-05 16:11:13+00:00,149,72.0,9.48
50.8505651447922,-1.495455577969551,12,27.600000000000023,2025-04-05 16:11:14+00:00,148,75.0,9.573
50.8506325352937,-1.4955500420182943,12,27.200000000000045,2025-04-05 16:11:15+00:00,149,77.0,9.573
50.850700344890356,-1.4956495352089405,12,27.200000000000045,2025-04-05 16:11:16+00:00,150,81.0,10.226
50.850774608552456,-1.4957491122186184,12,27.0,2025-04-05 16:11:17+00:00,151,81.0,10.768
50.85084803402424,-1.4958507008850574,12,26.600000000000023,2025-04-05 16:11:18+00:00,152,82.0,10.768
50.85092036984861,-1.4959516189992428,12,26.0,2025-04-05 16:11:19+00:00,151,79.0,10.74
50.85098843090236,-1.496052285656333,12,26.0,2025-04-05 16:11:20+00:00,150,78.0,10.572
50.851052049547434,-1.4961506891995668,12,25.600000000000023,2025-04-05 16:11:21+00:00,151,80.0,10.18
50.85111441090703,-1.4962443988770247,12,25.600000000000023,2025-04-05 16:11:22+00:00,152,85.0,9.648
50.85117610171437,-1.4963301457464695,12,25.399999999999977,2025-04-05 16:11:23+00:00,152,89.0,9.284
50.85123452357948,-1.4964117016643286,12,25.399999999999977,2025-04-05 16:11:24+00:00,151,86.0,8.901
50.851290095597506,-1.4964911621063948,12,25.399999999999977,2025-04-05 16:11:25+00:00,151,92.0,8.612
50.8513437397778,-1.4965657610446215,12,25.399999999999977,2025-04-05 16:11:26+00:00,152,85.0,8.164
50.85139587521553,-1.4966380130499601,12,25.399999999999977,2025-04-05 16:11:27+00:00,153,85.0,7.828
50.8514441549778,-1.4967114385217428,12,25.399999999999977,2025-04-05 16:11:28+00:00,152,83.0,7.558
50.85149151273072,-1.496783522889018,12,25.600000000000023,2025-04-05 16:11:29+00:00,153,82.0,7.427
