Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.81068108044565,-3.615226149559021,8,,2024-05-30 20:12:50+00:00,128,72.0,6.158
52.81073212623596,-3.6152537260204554,8,,2024-05-30 20:12:51+00:00,129,72.0,6.149
52.81078493222594,-3.6152805481106043,8,,2024-05-30 20:12:52+00:00,130,73.0,6.158
52.81084142625332,-3.615307956933975,8,,2024-05-30 20:12:53+00:00,131,73.0,6.158
52.81089968048036,-3.6153344437479973,8,,2024-05-30 20:12:54+00:00,131,80.0,6.774
52.810959527269006,-3.615361684933305,8,,2024-05-30 20:12:55+00:00,133,85.0,7.101
52.81102121807635,-3.6153911892324686,8,,2024-05-30 20:12:56+00:00,134,86.0,7.101
52.81107989139855,-3.6154201067984104,8,,2024-05-30 20:12:57+00:00,134,83.0,6.998
52.811138313263655,-3.6154475156217813,8,,2024-05-30 20:12:58+00:00,133,85.0,6.774
52.811198495328426,-3.6154786963015795,8,,2024-05-30 20:12:59+00:00,133,84.0,6.849
52.811260437592864,-3.6155111342668533,8,,2024-05-30 20:13:00+00:00,132,83.0,6.998
52.81132221221924,-3.6155396327376366,8,,2024-05-30 20:13:01+00:00,131,85.0,7.007
52.81138205900788,-3.615566538646817,8,,2024-05-30 20:13:02+00:00,130,84.0,7.045
52.81144198961556,-3.6155970487743616,8,,2024-05-30 20:13:03+00:00,131,84.0,7.045
52.81150409951806,-3.6156226973980665,8,,2024-05-30 20:13:04+00:00,131,83.0,7.063
52.81156746670604,-3.6156482622027397,8,,2024-05-30 20:13:05+00:00,131,84.0,7.045
52.81162588857114,-3.615670558065176,8,,2024-05-30 20:13:06+00:00,132,0.0,7.035
52.81168431043625,-3.615692602470517,8,,2024-05-30 20:13:07+00:00,131,0.0,7.035
52.81174256466329,-3.6157202627509832,8,,2024-05-30 20:13:08+00:00,130,0.0,7.045
52.81179981306195,-3.6157594062387943,8,,2024-05-30 20:13:09+00:00,129,0.0,7.035
52.81185002066195,-3.6158196721225977,8,,2024-05-30 20:13:10+00:00,128,11.0,7.035
52.81188958324492,-3.6158927623182535,8,,2024-05-30 20:13:11+00:00,127,70.0,7.007
52.81191204674542,-3.615969456732273,8,,2024-05-30 20:13:12+00:00,127,68.0,6.196
52.811925457790494,-3.6160479113459587,8,,2024-05-30 20:13:13+00:00,126,68.0,5.449
52.811938701197505,-3.616124354302883,8,,2024-05-30 20:13:14+00:00,127,66.0,5.449
52.811953872442245,-3.616199791431427,8,,2024-05-30 20:13:15+00:00,128,65.0,5.449
52.81197373755276,-3.6162703670561314,8,,2024-05-30 20:13:16+00:00,129,65.0,5.421
52.81199871562421,-3.616337589919567,8,,2024-05-30 20:13:17+00:00,130,63.0,5.71
52.81202654354274,-3.616400118917227,8,,2024-05-30 20:13:18+00:00,131,63.0,5.552
52.81205462291837,-3.616456864401698,8,,2024-05-30 20:13:19+00:00,131,60.0,5.449
52.812083289027214,-3.6165106762200594,8,,2024-05-30 20:13:20+00:00,132,60.0,5.421
52.81211354769766,-3.6165595427155495,8,,2024-05-30 20:13:21+00:00,131,60.0,5.393
52.812147326767445,-3.616604469716549,8,,2024-05-30 20:13:22+00:00,130,0.0,5.197
52.81218370422721,-3.6166502349078655,8,,2024-05-30 20:13:23+00:00,129,0.0,5.104
52.812226032838225,-3.616697508841753,8,,2024-05-30 20:13:24+00:00,128,0.0,5.104
52.81227841973305,-3.6167364846915007,8,,2024-05-30 20:13:25+00:00,129,0.0,5.832
52.81234002672136,-3.616779148578644,8,,2024-05-30 20:13:26+00:00,130,0.0,6.821
52.81240465119481,-3.616836480796337,8,,2024-05-30 20:13:27+00:00,131,0.0,7.521
52.81246776692569,-3.6168947350233793,8,,2024-05-30 20:13:28+00:00,130,0.0,7.959
52.81253205612302,-3.6169538274407387,8,,2024-05-30 20:13:29+00:00,129,0.0,8.071
52.812596429139376,-3.617014680057764,8,,2024-05-30 20:13:30+00:00,128,0.0,8.267
52.812660383060575,-3.617070922628045,8,,2024-05-30 20:13:31+00:00,127,0.0,8.267
52.8127265162766,-3.61712540499866,8,,2024-05-30 20:13:32+00:00,127,0.0,7.959
52.81279298476875,-3.617182821035385,8,,2024-05-30 20:13:33+00:00,125,0.0,8.043
52.81286096200347,-3.6172425001859665,8,,2024-05-30 20:13:34+00:00,124,0.0,8.295
52.81293388456106,-3.6172984074801207,8,,2024-05-30 20:13:35+00:00,123,0.0,8.146
52.813007812947035,-3.617348028346896,8,,2024-05-30 20:13:36+00:00,122,0.0,8.267
52.813082076609135,-3.617395469918847,8,,2024-05-30 20:13:37+00:00,122,0.0,8.295
52.81315893866122,-3.6174413189291954,8,,2024-05-30 20:13:38+00:00,123,0.0,8.734
52.81324460171163,-3.6174840666353703,8,,2024-05-30 20:13:39+00:00,122,0.0,9.153
52.8133325278759,-3.6175258923321962,8,,2024-05-30 20:13:40+00:00,122,0.0,9.751
52.81341936439276,-3.6175714060664177,8,,2024-05-30 20:13:41+00:00,121,0.0,9.751
52.813502345234156,-3.6176108848303556,8,,2024-05-30 20:13:42+00:00,120,0.0,9.676
52.813581973314285,-3.617660002782941,8,,2024-05-30 20:13:43+00:00,119,0.0,9.48
52.81366101466119,-3.6177014093846083,8,,2024-05-30 20:13:44+00:00,118,0.0,9.247
52.81373963691294,-3.617748599499464,8,,2024-05-30 20:13:45+00:00,118,0.0,9.247
52.81381809152663,-3.6177959572523832,8,,2024-05-30 20:13:46+00:00,119,0.0,9.247
52.8138920199126,-3.6178386211395264,8,,2024-05-30 20:13:47+00:00,120,0.0,9.247
52.813965026289225,-3.6178801115602255,8,,2024-05-30 20:13:48+00:00,121,0.0,9.247
52.81404281035066,-3.6179236974567175,8,,2024-05-30 20:13:49+00:00,122,0.0,9.303
52.81412176787853,-3.617962673306465,8,,2024-05-30 20:13:50+00:00,123,0.0,9.247
52.81419930048287,-3.618000643327832,8,,2024-05-30 20:13:51+00:00,123,0.0,9.144
52.81427507288754,-3.6180423852056265,8,,2024-05-30 20:13:52+00:00,122,0.0,9.088
52.81434824690223,-3.618082283064723,8,,2024-05-30 20:13:53+00:00,121,0.0,8.957
52.8144221752882,-3.6181257851421833,8,,2024-05-30 20:13:54+00:00,120,0.0,8.398
52.814491828903556,-3.618166856467724,8,,2024-05-30 20:13:55+00:00,119,0.0,7.81
52.814561231061816,-3.6182031501084566,8,,2024-05-30 20:13:56+00:00,118,0.0,7.66
52.81463239341974,-3.6182340793311596,8,,2024-05-30 20:13:57+00:00,118,0.0,7.577
52.81469643115997,-3.618260147050023,8,,2024-05-30 20:13:58+00:00,119,0.0,7.353
52.81475669704378,-3.6182870529592037,8,,2024-05-30 20:13:59+00:00,118,0.0,6.942
52.81481897458434,-3.6183163058012724,8,,2024-05-30 20:14:00+00:00,117,0.0,6.942
52.814885610714555,-3.618347654119134,8,,2024-05-30 20:14:01+00:00,116,0.0,7.166
52.81495476141572,-3.618382941931486,8,,2024-05-30 20:14:02+00:00,115,0.0,7.577
52.81502810306847,-3.6184173077344894,8,,2024-05-30 20:14:03+00:00,116,0.0,7.754
52.81510395929217,-3.6184508353471756,8,,2024-05-30 20:14:04+00:00,117,0.0,8.454
52.815176295116544,-3.6184853687882423,8,,2024-05-30 20:14:05+00:00,118,0.0,8.454
52.815244775265455,-3.6185197345912457,8,,2024-05-30 20:14:06+00:00,119,0.0,7.67
52.815313171595335,-3.6185551062226295,8,,2024-05-30 20:14:07+00:00,120,0.0,7.577
52.81539757736027,-3.6185995303094387,8,,2024-05-30 20:14:08+00:00,120,0.0,7.67
52.81547913327813,-3.618646217510104,8,,2024-05-30 20:14:09+00:00,119,0.0,8.491
52.81555884517729,-3.6186914797872305,8,,2024-05-30 20:14:10+00:00,118,0.0,8.491
52.81562849879265,-3.6187398433685303,8,,2024-05-30 20:14:11+00:00,117,0.0,8.248
52.815692368894815,-3.6187895480543375,8,,2024-05-30 20:14:12+00:00,116,0.0,7.922
52.81575908884406,-3.6188426055014133,8,,2024-05-30 20:14:13+00:00,115,0.0,7.922
52.81582019291818,-3.618889544159174,8,,2024-05-30 20:14:14+00:00,114,0.0,7.418
52.81588171608746,-3.6189274303615093,8,,2024-05-30 20:14:15+00:00,115,0.0,7.679
52.81594332307577,-3.6189656518399715,8,,2024-05-30 20:14:16+00:00,115,0.0,7.679
52.81600006856024,-3.619001777842641,8,,2024-05-30 20:14:17+00:00,115,0.0,7.11
52.816045582294464,-3.619039412587881,8,,2024-05-30 20:14:18+00:00,116,0.0,5.505
52.81608363613486,-3.619076544418931,8,,2024-05-30 20:14:19+00:00,117,0.0,4.973
52.8161146491766,-3.619107222184539,8,,2024-05-30 20:14:20+00:00,116,0.0,4.787
52.81615714542568,-3.619136055931449,8,,2024-05-30 20:14:21+00:00,117,0.0,4.404
52.8162076883018,-3.6191712599247694,8,,2024-05-30 20:14:22+00:00,117,0.0,4.022
52.81625638715923,-3.619210822507739,8,,2024-05-30 20:14:23+00:00,117,0.0,4.152
52.81632277183235,-3.6192624550312757,8,,2024-05-30 20:14:24+00:00,117,,4.152
52.816372560337186,-3.619303358718753,8,,2024-05-30 20:14:25+00:00,117,,4.152
52.81641002744436,-3.6193441785871983,8,,2024-05-30 20:14:26+00:00,116,0.0,4.637
52.81645671464503,-3.619395224377513,8,,2024-05-30 20:14:27+00:00,116,0.0,4.6
52.81653022393584,-3.619460938498378,8,,2024-05-30 20:14:28+00:00,117,0.0,5.3
52.8166083432734,-3.619520701467991,8,,2024-05-30 20:14:29+00:00,118,0.0,6.112
52.81668663024902,-3.619558420032263,8,,2024-05-30 20:14:30+00:00,117,0.0,6.718
52.81676106154919,-3.619584823027253,8,,2024-05-30 20:14:31+00:00,118,0.0,7.035
52.81682618893683,-3.619607873260975,8,,2024-05-30 20:14:32+00:00,117,0.0,6.718
52.81688586808741,-3.619611645117402,8,,2024-05-30 20:14:33+00:00,116,0.0,6.214
52.816945211961865,-3.6196251399815083,8,,2024-05-30 20:14:34+00:00,115,0.0,6.102
52.81700204126537,-3.619651459157467,8,,2024-05-30 20:14:35+00:00,115,0.0,6.112
52.81706507317722,-3.619701834395528,8,,2024-05-30 20:14:36+00:00,115,0.0,6.214
52.81712961383164,-3.619766877964139,8,,2024-05-30 20:14:37+00:00,115,0.0,6.634
52.8171818330884,-3.619828065857291,8,,2024-05-30 20:14:38+00:00,115,0.0,6.69
52.81723564490676,-3.6198862362653017,8,,2024-05-30 20:14:39+00:00,116,0.0,6.718
52.81728794798255,-3.619947172701359,8,,2024-05-30 20:14:40+00:00,115,0.0,6.69
52.81733388081193,-3.620011042803526,8,,2024-05-30 20:14:41+00:00,116,0.0,6.634
52.81737755052745,-3.620074661448598,8,,2024-05-30 20:14:42+00:00,115,0.0,6.569
52.81743354164064,-3.62013878300786,8,,2024-05-30 20:14:43+00:00,116,0.0,6.634
52.81750017777085,-3.620203575119376,8,,2024-05-30 20:14:44+00:00,117,0.0,7.017
52.81755482777953,-3.6202518548816442,8,,2024-05-30 20:14:45+00:00,118,0.0,7.856
52.81763261184096,-3.6203231010586023,8,,2024-05-30 20:14:46+00:00,119,0.0,7.856
52.817699583247304,-3.6203878093510866,8,,2024-05-30 20:14:47+00:00,120,0.0,8.146
52.81778239645064,-3.6204570438712835,8,,2024-05-30 20:14:48+00:00,121,0.0,8.36
52.81786805950105,-3.620530469343066,8,,2024-05-30 20:14:49+00:00,121,0.0,9.069
52.81795640476048,-3.620612360537052,8,,2024-05-30 20:14:50+00:00,121,0.0,9.965
52.81803888268769,-3.6206923238933086,8,,2024-05-30 20:14:51+00:00,120,0.0,9.965
52.818123791366816,-3.620776478201151,8,,2024-05-30 20:14:52+00:00,119,0.0,9.965
52.81820744276047,-3.6208592914044857,8,,2024-05-30 20:14:53+00:00,118,0.0,9.676
52.818289920687675,-3.620936404913664,8,,2024-05-30 20:14:54+00:00,117,0.0,9.639
52.818378768861294,-3.621016452088952,8,,2024-05-30 20:14:55+00:00,116,0.0,10.236
52.81846694648266,-3.621095158159733,8,,2024-05-30 20:14:56+00:00,116,0.0,9.965
52.8185529448092,-3.6211718525737524,8,,2024-05-30 20:14:57+00:00,117,0.0,10.833
52.818640200421214,-3.6212493013590574,8,,2024-05-30 20:14:58+00:00,116,0.0,11.094
52.8187308087945,-3.621329767629504,8,,2024-05-30 20:14:59+00:00,117,0.0,11.094
52.818814711645246,-3.621405456215143,8,,2024-05-30 20:15:00+00:00,116,0.0,10.712
52.81889257952571,-3.6214755289256573,8,,2024-05-30 20:15:01+00:00,116,0.0,9.769
52.818967094644904,-3.6215419974178076,8,,2024-05-30 20:15:02+00:00,117,0.0,9.499
52.81904202885926,-3.621608382090926,8,,2024-05-30 20:15:03+00:00,118,0.0,9.153
52.8191209025681,-3.621679460629821,8,,2024-05-30 20:15:04+00:00,118,0.0,9.153
52.81919893808663,-3.6217497009783983,8,,2024-05-30 20:15:05+00:00,117,0.0,8.883
52.81926750205457,-3.621816672384739,8,,2024-05-30 20:15:06+00:00,116,0.0,8.883
52.81932600773871,-3.6218765191733837,8,,2024-05-30 20:15:07+00:00,115,0.0,7.828
52.81938116066158,-3.621935611590743,8,,2024-05-30 20:15:08+00:00,114,0.0,7.082
52.81944125890732,-3.6219985596835613,8,,2024-05-30 20:15:09+00:00,113,0.0,7.082
52.819508565589786,-3.6220652796328068,8,,2024-05-30 20:15:10+00:00,112,0.0,7.633
52.81957805156708,-3.6221390403807163,8,,2024-05-30 20:15:11+00:00,111,0.0,8.631
52.81964745372534,-3.622219590470195,8,,2024-05-30 20:15:12+00:00,112,0.0,8.631
52.81970562413335,-3.622297625988722,8,,2024-05-30 20:15:13+00:00,112,0.0,8.575
52.819772344082594,-3.6223867256194353,8,,2024-05-30 20:15:14+00:00,112,0.0,8.575
52.81984342262149,-3.6224830336868763,8,,2024-05-30 20:15:15+00:00,112,0.0,8.575
52.81991341151297,-3.6225787550210953,8,,2024-05-30 20:15:16+00:00,112,0.0,8.575
52.81998868100345,-3.6226696986705065,8,,2024-05-30 20:15:17+00:00,112,0.0,8.631
52.820062693208456,-3.6227566190063953,8,,2024-05-30 20:15:18+00:00,112,0.0,8.64
52.820145171135664,-3.622843874618411,8,,2024-05-30 20:15:19+00:00,113,0.0,8.734
52.820225385949016,-3.6229265201836824,8,,2024-05-30 20:15:20+00:00,113,0.0,8.883
52.82031146809459,-3.623015871271491,8,,2024-05-30 20:15:21+00:00,112,0.0,9.527
52.82038874924183,-3.6231158673763275,8,,2024-05-30 20:15:22+00:00,111,0.0,10.058
52.820460917428136,-3.6232088226825,8,,2024-05-30 20:15:23+00:00,112,0.0,10.058
52.820518501102924,-3.623278560116887,8,,2024-05-30 20:15:24+00:00,112,0.0,8.444
52.82056904397905,-3.6233393289148808,8,,2024-05-30 20:15:25+00:00,113,0.0,7.446
52.820611875504255,-3.6233827471733093,8,,2024-05-30 20:15:26+00:00,113,0.0,6.429
52.82065847888589,-3.6234416719526052,8,,2024-05-30 20:15:27+00:00,114,0.0,5.412
52.82069477252662,-3.623493639752269,8,,2024-05-30 20:15:28+00:00,115,0.0,5.188
52.820731066167355,-3.6235342919826508,8,,2024-05-30 20:15:29+00:00,116,0.0,4.553
52.820762330666184,-3.6235661432147026,8,,2024-05-30 20:15:30+00:00,117,0.0,4.329
52.820790745317936,-3.623601933941245,8,,2024-05-30 20:15:31+00:00,117,0.0,3.779
52.82081823796034,-3.623636467382312,8,,2024-05-30 20:15:32+00:00,118,0.0,3.779
52.82084941864014,-3.623674102127552,8,,2024-05-30 20:15:33+00:00,117,0.0,4.161
52.82088269479573,-3.623716849833727,8,,2024-05-30 20:15:34+00:00,116,0.0,4.731
52.82092074863613,-3.623763034120202,8,,2024-05-30 20:15:35+00:00,116,0.0,4.889
52.82096701674163,-3.623817516490817,8,,2024-05-30 20:15:36+00:00,116,0.0,5.86
52.821010518819094,-3.6238842364400625,8,,2024-05-30 20:15:37+00:00,116,0.0,6.298
52.82105787657201,-3.623955650255084,8,,2024-05-30 20:15:38+00:00,116,0.0,6.625
52.821103390306234,-3.6240311712026596,8,,2024-05-30 20:15:39+00:00,117,0.0,7.241
52.82114806585014,-3.6241125594824553,8,,2024-05-30 20:15:40+00:00,117,0.0,7.297
52.82119399867952,-3.62420073710382,8,,2024-05-30 20:15:41+00:00,117,0.0,7.483
52.821243703365326,-3.6242905911058187,8,,2024-05-30 20:15:42+00:00,117,0.0,8.034
52.82129659317434,-3.6243822053074837,8,,2024-05-30 20:15:43+00:00,115,0.0,8.332
52.82135400921106,-3.6244744900614023,8,,2024-05-30 20:15:44+00:00,114,0.0,8.584
52.8214090783149,-3.6245666071772575,8,,2024-05-30 20:15:45+00:00,113,0.0,8.687
52.82146171666682,-3.6246526055037975,8,,2024-05-30 20:15:46+00:00,112,0.0,8.687
52.821514857932925,-3.6247355863451958,8,,2024-05-30 20:15:47+00:00,111,0.0,8.183
52.82156674191356,-3.6248137056827545,8,,2024-05-30 20:15:48+00:00,111,0.0,8.034
52.821620386093855,-3.62489509396255,8,,2024-05-30 20:15:49+00:00,112,0.0,8.118
52.821673694998026,-3.6249815113842487,8,,2024-05-30 20:15:50+00:00,112,0.0,8.183
52.821725998073816,-3.6250705271959305,8,,2024-05-30 20:15:51+00:00,111,0.0,8.258
52.82178232446313,-3.6251547653228045,8,,2024-05-30 20:15:52+00:00,110,0.0,8.332
52.82183940522373,-3.625236237421632,8,,2024-05-30 20:15:53+00:00,110,0.0,8.258
52.82189606688917,-3.625321062281728,8,,2024-05-30 20:15:54+00:00,111,0.0,8.183
52.821950633078814,-3.6254042107611895,8,,2024-05-30 20:15:55+00:00,112,4.0,8.183
52.82200419344008,-3.6254898738116026,8,,2024-05-30 20:15:56+00:00,111,4.0,8.183
52.82205758616328,-3.6255811527371407,8,,2024-05-30 20:15:57+00:00,111,0.0,8.183
52.82211265526712,-3.6256792210042477,8,,2024-05-30 20:15:58+00:00,111,0.0,8.92
52.822170574218035,-3.6257847491651773,8,,2024-05-30 20:15:59+00:00,110,0.0,9.163
52.8222275711596,-3.6258965637534857,8,,2024-05-30 20:16:00+00:00,111,0.0,9.387
52.82227895222604,-3.626005696132779,8,,2024-05-30 20:16:01+00:00,111,0.0,9.387
52.82233209349215,-3.6261145770549774,8,,2024-05-30 20:16:02+00:00,111,0.0,9.387
52.82238716259599,-3.626232845708728,8,,2024-05-30 20:16:03+00:00,112,0.0,9.461
52.82244558446109,-3.6263496056199074,8,,2024-05-30 20:16:04+00:00,112,0.0,10.068
52.822505850344896,-3.6264665331691504,8,,2024-05-30 20:16:05+00:00,111,0.0,10.198
52.822566367685795,-3.626587651669979,8,,2024-05-30 20:16:06+00:00,112,0.0,10.068
52.82262772321701,-3.6267034895718098,8,,2024-05-30 20:16:07+00:00,112,0.0,10.021
52.82268539071083,-3.626814801245928,8,,2024-05-30 20:16:08+00:00,113,0.0,9.816
52.8227405436337,-3.626919910311699,8,,2024-05-30 20:16:09+00:00,114,0.0,9.517
52.82279469072819,-3.6270243488252163,8,,2024-05-30 20:16:10+00:00,114,0.0,9.461
52.822847831994295,-3.627121578902006,8,,2024-05-30 20:16:11+00:00,113,0.0,9.461
52.82290239818394,-3.6272163782268763,8,,2024-05-30 20:16:12+00:00,112,0.0,9.461
52.82296207733452,-3.627310087904334,8,,2024-05-30 20:16:13+00:00,113,0.0,9.424
52.823022259399295,-3.627406731247902,8,,2024-05-30 20:16:14+00:00,114,0.0,9.387
52.8230825252831,-3.627504212781787,8,,2024-05-30 20:16:15+00:00,113,0.0,9.387
52.823142539709806,-3.627602867782116,8,,2024-05-30 20:16:16+00:00,112,0.0,9.387
52.82320087775588,-3.6277043726295233,8,,2024-05-30 20:16:17+00:00,112,0.0,9.387
52.82325762324035,-3.6278105713427067,8,,2024-05-30 20:16:18+00:00,110,0.0,9.293
52.823311602696776,-3.627919703722,8,,2024-05-30 20:16:19+00:00,109,0.0,9.293
52.823368264362216,-3.628029255196452,8,,2024-05-30 20:16:20+00:00,108,0.0,9.387
52.823424423113465,-3.628134448081255,8,,2024-05-30 20:16:21+00:00,109,0.0,9.387
52.82348225824535,-3.628234276548028,8,,2024-05-30 20:16:22+00:00,109,0.0,9.387
52.82354394905269,-3.628330249339342,8,,2024-05-30 20:16:23+00:00,110,0.0,9.405
52.823606729507446,-3.6284239590168,8,,2024-05-30 20:16:24+00:00,111,0.0,9.405
52.82367093488574,-3.62851875834167,8,,2024-05-30 20:16:25+00:00,111,0.0,9.405
52.82373555935919,-3.6286132223904133,8,,2024-05-30 20:16:26+00:00,110,0.0,9.405
52.82380345277488,-3.6287035793066025,8,,2024-05-30 20:16:27+00:00,109,0.0,9.452
52.82387369312346,-3.628789158537984,8,,2024-05-30 20:16:28+00:00,108,0.0,9.452
52.82394452020526,-3.6288743186742067,8,,2024-05-30 20:16:29+00:00,107,0.0,9.499
52.82401727512479,-3.6289578024297953,8,,2024-05-30 20:16:30+00:00,106,0.0,9.527
52.824088940396905,-3.6290439683943987,8,,2024-05-30 20:16:31+00:00,105,0.0,9.527
52.824157839640975,-3.629138683900237,8,,2024-05-30 20:16:32+00:00,104,0.0,9.573
52.82422665506601,-3.629240272566676,8,,2024-05-30 20:16:33+00:00,103,0.0,9.648
52.82429354265332,-3.629350494593382,8,,2024-05-30 20:16:34+00:00,103,0.0,9.723
52.82435858622193,-3.629466500133276,8,,2024-05-30 20:16:35+00:00,105,0.0,9.853
52.824427485466,-3.6295768059790134,8,,2024-05-30 20:16:36+00:00,106,0.0,9.853
52.824498480185866,-3.629687614738941,8,,2024-05-30 20:16:37+00:00,107,0.0,10.282
52.82457089982927,-3.629799261689186,8,,2024-05-30 20:16:38+00:00,108,0.0,10.366
52.82465019263327,-3.6299052089452744,8,,2024-05-30 20:16:39+00:00,109,0.0,10.394
52.824732922017574,-3.630005205050111,8,,2024-05-30 20:16:40+00:00,108,0.0,10.6
52.8248112089932,-3.630108805373311,8,,2024-05-30 20:16:41+00:00,107,0.0,10.674
52.82489259727299,-3.630208382382989,8,,2024-05-30 20:16:42+00:00,106,0.0,10.796
52.824973901733756,-3.6303021758794785,8,,2024-05-30 20:16:43+00:00,105,0.0,10.796
52.825056379660964,-3.6303846538066864,8,,2024-05-30 20:16:44+00:00,105,0.0,10.796
52.82514028251171,-3.6304576601833105,8,,2024-05-30 20:16:45+00:00,106,0.0,10.702
52.82522183842957,-3.6305188480764627,8,,2024-05-30 20:16:46+00:00,107,0.0,9.9
52.82529844902456,-3.6305799521505833,8,,2024-05-30 20:16:47+00:00,108,0.0,9.685
52.82537036575377,-3.6306511145085096,8,,2024-05-30 20:16:48+00:00,109,0.0,9.359
52.82544228248298,-3.630728144198656,8,,2024-05-30 20:16:49+00:00,110,0.0,9.359
52.82551386393607,-3.6308077722787857,8,,2024-05-30 20:16:50+00:00,111,0.0,9.592
52.825582260265946,-3.6308850534260273,8,,2024-05-30 20:16:51+00:00,111,0.0,9.685
52.82564646564424,-3.6309641785919666,8,,2024-05-30 20:16:52+00:00,110,0.0,9.62
52.82571159303188,-3.6310531105846167,8,,2024-05-30 20:16:53+00:00,109,0.0,9.592
52.82577219419181,-3.631149670109153,8,,2024-05-30 20:16:54+00:00,109,0.0,9.508
52.82582642510533,-3.6312527675181627,8,,2024-05-30 20:16:55+00:00,110,0.0,9.359
52.825876381248236,-3.6313624028116465,8,,2024-05-30 20:16:56+00:00,111,0.0,9.359
52.82592558301985,-3.6314766481518745,8,,2024-05-30 20:16:57+00:00,112,2.0,9.359
52.825972605496645,-3.6316006164997816,8,,2024-05-30 20:16:58+00:00,113,2.0,9.359
52.82601786777377,-3.6317319609224796,8,,2024-05-30 20:16:59+00:00,113,0.0,10.021
52.82606229186058,-3.631870597600937,8,,2024-05-30 20:17:00+00:00,113,0.0,10.376
52.826105961576104,-3.6320111621171236,8,,2024-05-30 20:17:01+00:00,112,0.0,10.572
52.826152900233865,-3.632152397185564,8,,2024-05-30 20:17:02+00:00,113,0.0,10.6
52.82620210200548,-3.6323012597858906,8,,2024-05-30 20:17:03+00:00,112,0.0,10.74
52.82625105232,-3.632456073537469,8,,2024-05-30 20:17:04+00:00,112,0.0,11.645
52.82629924826324,-3.6326108872890472,8,,2024-05-30 20:17:05+00:00,111,0.0,11.645
52.82634769566357,-3.632768550887704,8,,2024-05-30 20:17:06+00:00,110,0.0,11.645
52.826397651806474,-3.632926717400551,8,,2024-05-30 20:17:07+00:00,109,0.0,11.654
52.82644668594003,-3.6330805253237486,8,,2024-05-30 20:17:08+00:00,110,0.0,11.346
52.826493959873915,-3.6332290526479483,8,,2024-05-30 20:17:09+00:00,109,0.0,11.346
52.82654223963618,-3.6333733052015305,8,,2024-05-30 20:17:10+00:00,108,0.0,11.346
52.826591692864895,-3.6335154622793198,8,,2024-05-30 20:17:11+00:00,107,0.0,11.346
52.826643493026495,-3.6336556915193796,8,,2024-05-30 20:17:12+00:00,106,0.0,11.346
52.8266966342926,-3.6337950825691223,8,,2024-05-30 20:17:13+00:00,105,0.0,11.346
52.826751954853535,-3.633932461962104,8,,2024-05-30 20:17:14+00:00,105,0.0,11.206
52.826806269586086,-3.6340653151273727,8,,2024-05-30 20:17:15+00:00,106,0.0,11.057
52.82686008140445,-3.6341928876936436,8,,2024-05-30 20:17:16+00:00,107,0.0,11.057
52.82691146247089,-3.634320544078946,8,,2024-05-30 20:17:17+00:00,108,0.0,11.01
52.82696343027055,-3.634445434436202,8,,2024-05-30 20:17:18+00:00,109,0.0,10.954
52.82701363787055,-3.634571749716997,8,,2024-05-30 20:17:19+00:00,109,0.0,10.768
52.82706602476537,-3.6346986517310143,8,,2024-05-30 20:17:20+00:00,110,0.0,10.376
52.82711732201278,-3.6348231229931116,8,,2024-05-30 20:17:21+00:00,111,0.0,10.357
52.827167781069875,-3.634947929531336,8,,2024-05-30 20:17:22+00:00,112,0.0,10.329
52.82721782103181,-3.6350692994892597,8,,2024-05-30 20:17:23+00:00,113,0.0,10.245
52.82726618461311,-3.635197291150689,8,,2024-05-30 20:17:24+00:00,113,0.0,10.245
52.82731454819441,-3.635326875373721,8,,2024-05-30 20:17:25+00:00,112,0.0,10.245
52.82736802473664,-3.6354587227106094,8,,2024-05-30 20:17:26+00:00,111,0.0,10.245
52.82742443494499,-3.6355923302471638,8,,2024-05-30 20:17:27+00:00,110,0.0,10.805
52.82748159952462,-3.6357297096401453,8,,2024-05-30 20:17:28+00:00,109,0.0,11.169
52.82754119485617,-3.6358654964715242,8,,2024-05-30 20:17:29+00:00,110,0.0,11.318
52.82760380767286,-3.6359999421983957,8,,2024-05-30 20:17:30+00:00,110,0.0,11.402
52.82766742631793,-3.636133885011077,8,,2024-05-30 20:17:31+00:00,110,0.0,11.561
52.82772962003946,-3.636272521689534,8,,2024-05-30 20:17:32+00:00,111,0.0,11.169
52.82778955064714,-3.636413002386689,8,,2024-05-30 20:17:33+00:00,110,0.0,11.318
52.827844116836786,-3.6365569196641445,8,,2024-05-30 20:17:34+00:00,109,0.0,11.318
52.82789281569421,-3.6366977356374264,8,,2024-05-30 20:17:35+00:00,108,0.0,11.318
52.827938413247466,-3.6368376296013594,8,,2024-05-30 20:17:36+00:00,107,0.0,11.318
52.82797906547785,-3.636978780850768,8,,2024-05-30 20:17:37+00:00,106,0.0,10.488
52.82801670022309,-3.637120435014367,8,,2024-05-30 20:17:38+00:00,105,0.0,10.488
52.82805726863444,-3.6372623406350613,8,,2024-05-30 20:17:39+00:00,105,0.0,10.852
52.82809649594128,-3.6374018993228674,8,,2024-05-30 20:17:40+00:00,106,0.0,10.581
52.828133795410395,-3.637541038915515,8,,2024-05-30 20:17:41+00:00,107,0.0,10.581
52.828168999403715,-3.637677412480116,8,,2024-05-30 20:17:42+00:00,108,0.0,10.553
