Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.206596564501524,0.1496103499084711,1,,2024-05-19 12:16:24+00:00,,0.0,7.082
52.20655834302306,0.14968955889344215,1,,2024-05-19 12:16:25+00:00,,0.0,7.045
52.2065254021436,0.14975585974752903,1,,2024-05-19 12:16:26+00:00,,3.0,6.597
52.20649723894894,0.1498031336814165,1,,2024-05-19 12:16:27+00:00,,37.0,4.852
52.20647511072457,0.14983758330345154,1,,2024-05-19 12:16:28+00:00,,37.0,3.798
52.20645952038467,0.14986314810812473,1,,2024-05-19 12:16:29+00:00,,0.0,2.715
52.20644636079669,0.14988125301897526,1,,2024-05-19 12:16:30+00:00,,0.0,2.109
52.20643605105579,0.1498961728066206,1,,2024-05-19 12:16:31+00:00,,0.0,1.586
52.20642674714327,0.14990338124334812,1,,2024-05-19 12:16:32+00:00,,0.0,1.241
52.20642129890621,0.14990413561463356,1,,2024-05-19 12:16:33+00:00,,0.0,0.998
52.20641769468784,0.14990665018558502,1,,2024-05-19 12:16:34+00:00,,0.0,0.765
52.20636966638267,0.14991980977356434,1,,2024-05-19 12:16:59+00:00,,,2.389
52.20634175464511,0.14991025440394878,1,,2024-05-19 12:17:00+00:00,,51.0,2.697
52.20630872994661,0.14987898990511894,1,,2024-05-19 12:17:01+00:00,,51.0,4.078
52.20628132112324,0.14983238652348518,1,,2024-05-19 12:17:02+00:00,,53.0,4.469
52.206257516518235,0.1497742161154747,1,,2024-05-19 12:17:03+00:00,,61.0,4.591
52.20623739995062,0.14970464631915092,1,,2024-05-19 12:17:04+00:00,,61.0,5.141
52.206218959763646,0.14962870627641678,1,,2024-05-19 12:17:05+00:00,,69.0,5.281
52.20619850791991,0.14954748563468456,1,,2024-05-19 12:17:06+00:00,,71.0,5.897
52.206178391352296,0.1494611520320177,1,,2024-05-19 12:17:07+00:00,,72.0,6.028
52.206152491271496,0.14937750063836575,1,,2024-05-19 12:17:08+00:00,,73.0,6.028
52.206125585362315,0.14930013567209244,1,,2024-05-19 12:17:09+00:00,,72.0,6.037
52.206097673624754,0.14922352507710457,1,,2024-05-19 12:17:10+00:00,,72.0,5.897
52.206067414954305,0.14914674684405327,1,,2024-05-19 12:17:11+00:00,,72.0,5.897
52.206031791865826,0.14907767996191978,1,,2024-05-19 12:17:12+00:00,,74.0,6.252
52.205987786874175,0.14901825226843357,1,,2024-05-19 12:17:13+00:00,,77.0,6.028
52.20593858510256,0.14896955341100693,1,,2024-05-19 12:17:14+00:00,,76.0,6.037
52.20588435418904,0.14892839826643467,1,,2024-05-19 12:17:15+00:00,,76.0,6.046
52.20582962036133,0.1488883327692747,1,,2024-05-19 12:17:16+00:00,,76.0,6.102
52.20577505417168,0.1488496083766222,1,,2024-05-19 12:17:17+00:00,,65.0,6.252
52.20572090707719,0.14880686067044735,1,,2024-05-19 12:17:18+00:00,,66.0,6.42
52.20566592179239,0.14876293949782848,1,,2024-05-19 12:17:19+00:00,,65.0,6.503
52.20561034977436,0.14872253872454166,1,,2024-05-19 12:17:20+00:00,,67.0,6.541
52.205556370317936,0.14868305996060371,1,,2024-05-19 12:17:21+00:00,,67.0,6.541
52.205501133576035,0.14864341355860233,1,,2024-05-19 12:17:22+00:00,,66.0,6.541
52.205449752509594,0.14860058203339577,1,,2024-05-19 12:17:23+00:00,,66.0,6.503
52.205398036167026,0.1485637854784727,1,,2024-05-19 12:17:24+00:00,,65.0,6.503
52.20534170977771,0.14853059314191341,1,,2024-05-19 12:17:25+00:00,,66.0,6.541
52.20528773032129,0.14849689789116383,1,,2024-05-19 12:17:26+00:00,,66.0,6.541
52.20523064956069,0.1484635379165411,1,,2024-05-19 12:17:27+00:00,,67.0,6.513
52.20517801120877,0.14842900447547436,1,,2024-05-19 12:17:28+00:00,,64.0,6.466
52.20512554049492,0.1483927108347416,1,,2024-05-19 12:17:29+00:00,,66.0,6.448
52.20507198013365,0.1483600214123726,1,,2024-05-19 12:17:30+00:00,,64.0,6.448
52.2050158213824,0.1483306009322405,1,,2024-05-19 12:17:31+00:00,,66.0,6.448
52.204962177202106,0.1482931338250637,1,,2024-05-19 12:17:32+00:00,,66.0,6.448
52.20491104759276,0.14825214631855488,1,,2024-05-19 12:17:33+00:00,,66.0,6.457
52.204858995974064,0.14820772223174572,1,,2024-05-19 12:17:34+00:00,,65.0,6.457
52.20480560325086,0.1481684111058712,1,,2024-05-19 12:17:35+00:00,,65.0,6.466
52.20475262962282,0.14813211746513844,1,,2024-05-19 12:17:36+00:00,,66.0,6.466
52.204698733985424,0.14809850603342056,1,,2024-05-19 12:17:37+00:00,,65.0,6.457
52.20464676618576,0.14806145802140236,1,,2024-05-19 12:17:38+00:00,,65.0,6.457
52.204597145318985,0.14801988378167152,1,,2024-05-19 12:17:39+00:00,,66.0,6.438
52.20454400405288,0.14797302894294262,1,,2024-05-19 12:17:40+00:00,,64.0,6.438
52.204492120072246,0.1479332149028778,1,,2024-05-19 12:17:41+00:00,,64.0,6.42
52.204438811168075,0.14789968729019165,1,,2024-05-19 12:17:42+00:00,,65.0,6.382
52.20438525080681,0.14786716550588608,1,,2024-05-19 12:17:43+00:00,,62.0,6.42
52.20433068461716,0.14783539809286594,1,,2024-05-19 12:17:44+00:00,,63.0,6.382
52.2042784653604,0.14780279248952866,1,,2024-05-19 12:17:45+00:00,,64.0,6.354
52.20422716811299,0.14776884578168392,1,,2024-05-19 12:17:46+00:00,,64.0,6.289
52.20417620614171,0.14773246832191944,1,,2024-05-19 12:17:47+00:00,,64.0,6.28
52.204125160351396,0.14769768342375755,1,,2024-05-19 12:17:48+00:00,,64.0,6.28
52.20407394692302,0.14765686355531216,1,,2024-05-19 12:17:49+00:00,,64.0,6.289
52.20402172766626,0.147611852735281,1,,2024-05-19 12:17:50+00:00,,62.0,6.28
52.20397210679948,0.14756977558135986,1,,2024-05-19 12:17:51+00:00,,63.0,6.289
52.20391879789531,0.14753264375030994,1,,2024-05-19 12:17:52+00:00,,63.0,6.289
52.20386993139982,0.14749031513929367,1,,2024-05-19 12:17:53+00:00,,63.0,6.28
52.203822238370776,0.14744941145181656,1,,2024-05-19 12:17:54+00:00,,63.0,6.233
52.203773790970445,0.14741077087819576,1,,2024-05-19 12:17:55+00:00,,58.0,6.233
52.2037192247808,0.14737221412360668,1,,2024-05-19 12:17:56+00:00,,68.0,6.233
52.203663820400834,0.14733566902577877,1,,2024-05-19 12:17:57+00:00,,63.0,6.233
52.203611517325044,0.14730012975633144,1,,2024-05-19 12:17:58+00:00,,63.0,6.233
52.203559800982475,0.14726366847753525,1,,2024-05-19 12:17:59+00:00,,62.0,6.233
52.20351101830602,0.147223100066185,1,,2024-05-19 12:18:00+00:00,,62.0,6.233
52.20346097834408,0.1471855491399765,1,,2024-05-19 12:18:01+00:00,,62.0,6.233
52.203411692753434,0.1471485011279583,1,,2024-05-19 12:18:02+00:00,,62.0,6.205
52.20335955731571,0.1471163146197796,1,,2024-05-19 12:18:03+00:00,,62.0,6.205
52.20330683514476,0.14708513393998146,1,,2024-05-19 12:18:04+00:00,,62.0,6.205
52.2032596450299,0.14704624190926552,1,,2024-05-19 12:18:05+00:00,,61.0,6.205
52.203211868181825,0.14700667932629585,1,,2024-05-19 12:18:06+00:00,,64.0,6.196
52.203166438266635,0.14697005040943623,1,,2024-05-19 12:18:07+00:00,,64.0,6.186
52.203121511265635,0.14693140983581543,1,,2024-05-19 12:18:08+00:00,,65.0,6.074
52.203075075522065,0.14688799157738686,1,,2024-05-19 12:18:09+00:00,,65.0,5.916
52.20302880741656,0.14684985391795635,1,,2024-05-19 12:18:10+00:00,,65.0,5.906
52.20297549851239,0.1468163263052702,1,,2024-05-19 12:18:11+00:00,,64.0,5.794
52.20292713493109,0.14678539708256721,1,,2024-05-19 12:18:12+00:00,,63.0,5.776
52.20287935808301,0.14675513841211796,1,,2024-05-19 12:18:13+00:00,,63.0,5.776
52.20282856374979,0.1467281486839056,1,,2024-05-19 12:18:14+00:00,,63.0,5.748
52.2027778532356,0.14670434407889843,1,,2024-05-19 12:18:15+00:00,,63.0,5.776
52.20272337086499,0.14668908901512623,1,,2024-05-19 12:18:16+00:00,,65.0,5.776
52.20266989432275,0.1466846466064453,1,,2024-05-19 12:18:17+00:00,,64.0,5.776
52.20261641778052,0.14668925665318966,1,,2024-05-19 12:18:18+00:00,,67.0,5.832
52.20256336033344,0.14669839292764664,1,,2024-05-19 12:18:19+00:00,,65.0,5.906
52.20250803977251,0.14671381562948227,1,,2024-05-19 12:18:20+00:00,,67.0,5.925
52.20245565287769,0.14674047008156776,1,,2024-05-19 12:18:21+00:00,,66.0,5.925
52.20240829512477,0.1467765960842371,1,,2024-05-19 12:18:22+00:00,,0.0,5.925
52.202365547418594,0.14681481756269932,1,,2024-05-19 12:18:23+00:00,,0.0,5.925
52.202322129160166,0.14685521833598614,1,,2024-05-19 12:18:24+00:00,,0.0,5.925
52.20228239893913,0.1468936912715435,1,,2024-05-19 12:18:25+00:00,,0.0,5.225
52.20224887132645,0.14693040400743484,1,,2024-05-19 12:18:26+00:00,,0.0,4.805
52.20221919938922,0.14696837402880192,1,,2024-05-19 12:18:27+00:00,,19.0,4.525
52.20218617469072,0.1470118761062622,1,,2024-05-19 12:18:28+00:00,,58.0,4.339
52.20215667039156,0.1470554620027542,1,,2024-05-19 12:18:29+00:00,,49.0,4.525
52.202125238254666,0.14709963463246822,1,,2024-05-19 12:18:30+00:00,,49.0,4.805
52.20209430903196,0.14714296907186508,1,,2024-05-19 12:18:31+00:00,,53.0,4.805
52.202057680115104,0.14718194492161274,1,,2024-05-19 12:18:32+00:00,,55.0,4.749
52.202014261856675,0.1472111977636814,1,,2024-05-19 12:18:33+00:00,,53.0,4.749
52.2019731067121,0.14723114669322968,1,,2024-05-19 12:18:34+00:00,,53.0,4.749
52.2019318677485,0.1472400315105915,1,,2024-05-19 12:18:35+00:00,,53.0,4.581
52.201892556622624,0.14723910950124264,1,,2024-05-19 12:18:36+00:00,,0.0,4.572
52.20186313614249,0.14722075313329697,1,,2024-05-19 12:18:37+00:00,,0.0,4.283
52.20184343867004,0.14719326049089432,1,,2024-05-19 12:18:38+00:00,,27.0,3.014
52.201826591044664,0.14715277589857578,1,,2024-05-19 12:18:39+00:00,,36.0,3.014
52.20181552693248,0.14709552749991417,1,,2024-05-19 12:18:40+00:00,,36.0,3.863
52.20180479809642,0.14703350141644478,1,,2024-05-19 12:18:41+00:00,,52.0,4.115
52.201788453385234,0.14697407372295856,1,,2024-05-19 12:18:42+00:00,,54.0,4.283
52.201761128380895,0.14691917225718498,1,,2024-05-19 12:18:43+00:00,,57.0,4.283
52.201727852225304,0.14686661772429943,1,,2024-05-19 12:18:44+00:00,,56.0,4.283
52.20169097185135,0.14681875705718994,1,,2024-05-19 12:18:45+00:00,,56.0,4.283
52.201652666553855,0.14677349478006363,1,,2024-05-19 12:18:46+00:00,,60.0,5.011
52.20160958357155,0.1467308308929205,1,,2024-05-19 12:18:47+00:00,,70.0,5.141
52.201567590236664,0.1466922741383314,1,,2024-05-19 12:18:48+00:00,,74.0,5.141
52.20152341760695,0.14666075818240643,1,,2024-05-19 12:18:49+00:00,,78.0,4.768
52.20147890970111,0.14663033187389374,1,,2024-05-19 12:18:50+00:00,,69.0,5.011
52.20143222250044,0.14660107903182507,1,,2024-05-19 12:18:51+00:00,,68.0,5.113
52.20138603821397,0.14657031744718552,1,,2024-05-19 12:18:52+00:00,,69.0,5.141
52.20134077593684,0.14653620310127735,1,,2024-05-19 12:18:53+00:00,,70.0,5.16
52.201292496174574,0.1465027593076229,1,,2024-05-19 12:18:54+00:00,,70.0,5.3
52.20124530605972,0.1464727520942688,1,,2024-05-19 12:18:55+00:00,,70.0,5.356
52.20119895413518,0.1464417390525341,1,,2024-05-19 12:18:56+00:00,,69.0,5.412
52.201152350753546,0.14640913344919682,1,,2024-05-19 12:18:57+00:00,,70.0,5.44
52.20110717229545,0.14637493528425694,1,,2024-05-19 12:18:58+00:00,,71.0,5.44
52.20106350257993,0.14634450897574425,1,,2024-05-19 12:18:59+00:00,,71.0,5.44
52.20102109014988,0.1463137473911047,1,,2024-05-19 12:19:00+00:00,,50.0,5.44
52.20097867771983,0.14628734439611435,1,,2024-05-19 12:19:01+00:00,,66.0,5.44
52.20093810930848,0.14626228250563145,1,,2024-05-19 12:19:02+00:00,,59.0,5.412
52.20089552924037,0.1462374720722437,1,,2024-05-19 12:19:03+00:00,,64.0,5.412
52.20085043460131,0.1462087221443653,1,,2024-05-19 12:19:04+00:00,,65.0,5.412
52.200799975544214,0.14618013985455036,1,,2024-05-19 12:19:05+00:00,,65.0,5.402
52.200753539800644,0.14614845626056194,1,,2024-05-19 12:19:06+00:00,,64.0,5.402
52.20070735551417,0.14611970633268356,1,,2024-05-19 12:19:07+00:00,,66.0,5.3
52.20065991394222,0.14608743600547314,1,,2024-05-19 12:19:08+00:00,,67.0,5.3
52.200610963627696,0.1460555847734213,1,,2024-05-19 12:19:09+00:00,,67.0,5.3
52.200559582561255,0.146023565903306,1,,2024-05-19 12:19:10+00:00,,67.0,5.402
52.20050937496126,0.14598936773836613,1,,2024-05-19 12:19:11+00:00,,67.0,5.477
52.20045623369515,0.145957600325346,1,,2024-05-19 12:19:12+00:00,,68.0,5.514
52.200406696647406,0.14592834748327732,1,,2024-05-19 12:19:13+00:00,,66.0,5.608
52.20035891979933,0.14590035192668438,1,,2024-05-19 12:19:14+00:00,,66.0,5.608
52.200315752997994,0.14587235637009144,1,,2024-05-19 12:19:15+00:00,,65.0,5.608
52.20026998780668,0.14584461227059364,1,,2024-05-19 12:19:16+00:00,,64.0,5.608
52.200222881510854,0.14581862837076187,1,,2024-05-19 12:19:17+00:00,,64.0,5.608
52.20017736777663,0.14579675160348415,1,,2024-05-19 12:19:18+00:00,,50.0,5.608
52.20013436861336,0.145774120464921,1,,2024-05-19 12:19:19+00:00,,64.0,5.346
52.200092962011695,0.14574570581316948,1,,2024-05-19 12:19:20+00:00,,60.0,5.235
52.20005063340068,0.14571335166692734,1,,2024-05-19 12:19:21+00:00,,65.0,5.235
52.20000511966646,0.14568418264389038,1,,2024-05-19 12:19:22+00:00,,62.0,5.235
52.199960108846426,0.14565451070666313,1,,2024-05-19 12:19:23+00:00,,62.0,5.216
52.199917025864124,0.14561972580850124,1,,2024-05-19 12:19:24+00:00,,48.0,5.216
52.19987251795828,0.14559189788997173,1,,2024-05-19 12:19:25+00:00,,48.0,5.235
52.199829099699855,0.1455639023333788,1,,2024-05-19 12:19:26+00:00,,0.0,5.235
52.19978886656463,0.1455383375287056,1,,2024-05-19 12:19:27+00:00,,24.0,5.216
52.1997507289052,0.14551403000950813,1,,2024-05-19 12:19:28+00:00,,60.0,5.113
52.199708484113216,0.14548779465258121,1,,2024-05-19 12:19:29+00:00,,60.0,5.067
52.199666826054454,0.1454572007060051,1,,2024-05-19 12:19:30+00:00,,64.0,5.113
52.199622904881835,0.14542853459715843,1,,2024-05-19 12:19:31+00:00,,65.0,5.141
52.199570685625076,0.14540020376443863,1,,2024-05-19 12:19:32+00:00,,66.0,5.141
52.19952257350087,0.1453712023794651,1,,2024-05-19 12:19:33+00:00,,68.0,5.141
52.19947605393827,0.14534463174641132,1,,2024-05-19 12:19:34+00:00,,68.0,5.225
52.19943406060338,0.14532040804624557,1,,2024-05-19 12:19:35+00:00,,42.0,5.141
52.199392318725586,0.14529425650835037,1,,2024-05-19 12:19:36+00:00,,61.0,4.964
52.19935242086649,0.14526324346661568,1,,2024-05-19 12:19:37+00:00,,61.0,4.927
52.19931101426482,0.14523038640618324,1,,2024-05-19 12:19:38+00:00,,65.0,5.141
52.199271535500884,0.14519887045025826,1,,2024-05-19 12:19:39+00:00,,65.0,5.141
52.19923188909888,0.14516936615109444,1,,2024-05-19 12:19:40+00:00,,69.0,5.225
52.19918235205114,0.1451375149190426,1,,2024-05-19 12:19:41+00:00,,72.0,5.225
52.19913046807051,0.14510423876345158,1,,2024-05-19 12:19:42+00:00,,71.0,5.281
52.19907774589956,0.14507196843624115,1,,2024-05-19 12:19:43+00:00,,74.0,6.056
52.19902502372861,0.14504145830869675,1,,2024-05-19 12:19:44+00:00,,74.0,6.224
52.19897330738604,0.1450134627521038,1,,2024-05-19 12:19:45+00:00,,74.0,6.224
52.19892485998571,0.14498328790068626,1,,2024-05-19 12:19:46+00:00,,46.0,5.897
52.19887708313763,0.14495152048766613,1,,2024-05-19 12:19:47+00:00,,69.0,5.869
52.19882855191827,0.14491992071270943,1,,2024-05-19 12:19:48+00:00,,70.0,5.869
52.19877817668021,0.14488672837615013,1,,2024-05-19 12:19:49+00:00,,70.0,5.897
52.1987266279757,0.1448522787541151,1,,2024-05-19 12:19:50+00:00,,50.0,5.962
52.19867340289056,0.14481833204627037,1,,2024-05-19 12:19:51+00:00,,80.0,6.056
52.19862009398639,0.1447863969951868,1,,2024-05-19 12:19:52+00:00,,74.0,6.093
52.198568461462855,0.1447553839534521,1,,2024-05-19 12:19:53+00:00,,72.0,6.093
52.198519092053175,0.1447205152362585,1,,2024-05-19 12:19:54+00:00,,61.0,6.009
52.198469219729304,0.1446866523474455,1,,2024-05-19 12:19:55+00:00,,62.0,6.009
52.19841834157705,0.14465287327766418,1,,2024-05-19 12:19:56+00:00,,62.0,6.074
52.19836721196771,0.1446214411407709,1,,2024-05-19 12:19:57+00:00,,0.0,6.074
52.198315830901265,0.14459269121289253,1,,2024-05-19 12:19:58+00:00,,0.0,6.093
52.19826377928257,0.14456327073276043,1,,2024-05-19 12:19:59+00:00,,0.0,6.093
52.198214745149016,0.1445320062339306,1,,2024-05-19 12:20:00+00:00,,0.0,6.074
52.19816755503416,0.14449822716414928,1,,2024-05-19 12:20:01+00:00,,0.0,6.028
52.198119862005115,0.14446754939854145,1,,2024-05-19 12:20:02+00:00,,18.0,6.009
52.19807141460478,0.14444039203226566,1,,2024-05-19 12:20:03+00:00,,18.0,6.009
52.19802439212799,0.14441147446632385,1,,2024-05-19 12:20:04+00:00,,0.0,5.916
52.197979129850864,0.14438414946198463,1,,2024-05-19 12:20:05+00:00,,0.0,5.878
52.19793445430696,0.14435305260121822,1,,2024-05-19 12:20:06+00:00,,0.0,5.804
52.197892125695944,0.14432539232075214,1,,2024-05-19 12:20:07+00:00,,0.0,5.216
52.197860358282924,0.14430460520088673,1,,2024-05-19 12:20:08+00:00,,0.0,4.283
52.1978375595063,0.1442902721464634,1,,2024-05-19 12:20:09+00:00,,0.0,3.032
52.19781685620546,0.14427652582526207,1,,2024-05-19 12:20:10+00:00,,0.0,2.594
52.19780394807458,0.14426445588469505,1,,2024-05-19 12:20:11+00:00,,0.0,2.146
52.197795398533344,0.14425858855247498,1,,2024-05-19 12:20:12+00:00,,0.0,1.166
52.19779221341014,0.14425615780055523,1,,2024-05-19 12:20:13+00:00,,0.0,0.0
52.197771510109305,0.14418457634747028,1,,2024-05-19 12:20:18+00:00,,8.0,2.025
52.19777712598443,0.14413696713745594,1,,2024-05-19 12:20:19+00:00,,39.0,3.154
52.19778525643051,0.14408474788069725,1,,2024-05-19 12:20:20+00:00,,39.0,3.667
52.19778743572533,0.14403319917619228,1,,2024-05-19 12:20:21+00:00,,42.0,3.667
52.197778383269906,0.14399657025933266,1,,2024-05-19 12:20:22+00:00,,42.0,3.228
52.19775223173201,0.14397025108337402,1,,2024-05-19 12:20:23+00:00,,47.0,3.228
52.19771258533001,0.14393839985132217,1,,2024-05-19 12:20:24+00:00,,50.0,4.488
52.19766774214804,0.1439108233898878,1,,2024-05-19 12:20:25+00:00,,54.0,4.609
52.19762030057609,0.14388601295650005,1,,2024-05-19 12:20:26+00:00,,55.0,4.964
52.197569170966744,0.14386187307536602,1,,2024-05-19 12:20:27+00:00,,55.0,5.393
52.19752265140414,0.1438340451568365,1,,2024-05-19 12:20:28+00:00,,54.0,5.393
52.19747898168862,0.14380194246768951,1,,2024-05-19 12:20:29+00:00,,55.0,5.095
52.19743422232568,0.1437702588737011,1,,2024-05-19 12:20:30+00:00,,55.0,4.815
52.19738862477243,0.1437451969832182,1,,2024-05-19 12:20:31+00:00,,55.0,4.964
52.19733783043921,0.1437207218259573,1,,2024-05-19 12:20:32+00:00,,56.0,5.095
52.19729147851467,0.1436897087842226,1,,2024-05-19 12:20:33+00:00,,41.0,5.095
52.19724210910499,0.14366070739924908,1,,2024-05-19 12:20:34+00:00,,53.0,5.197
52.19719793647528,0.14363271184265614,1,,2024-05-19 12:20:35+00:00,,55.0,5.197
52.19715300947428,0.14360656030476093,1,,2024-05-19 12:20:36+00:00,,55.0,5.197
52.19710908830166,0.14357890002429485,1,,2024-05-19 12:20:37+00:00,,42.0,5.095
52.19706139527261,0.1435524132102728,1,,2024-05-19 12:20:38+00:00,,42.0,5.029
52.19701487571001,0.14352567493915558,1,,2024-05-19 12:20:39+00:00,,0.0,5.095
52.19696952961385,0.14350161887705326,1,,2024-05-19 12:20:40+00:00,,0.0,5.029
52.19692477025092,0.14346834272146225,1,,2024-05-19 12:20:41+00:00,,0.0,5.029
52.1968805976212,0.14343783259391785,1,,2024-05-19 12:20:42+00:00,,0.0,5.011
52.19684078358114,0.1434147823601961,1,,2024-05-19 12:20:43+00:00,,0.0,5.011
52.19680415466428,0.14339424669742584,1,,2024-05-19 12:20:44+00:00,,0.0,5.011
52.19676962122321,0.14337672851979733,1,,2024-05-19 12:20:45+00:00,,0.0,4.18
52.19674740917981,0.14334521256387234,1,,2024-05-19 12:20:46+00:00,,6.0,2.818
52.19673978164792,0.1433107629418373,1,,2024-05-19 12:20:47+00:00,,6.0,2.678
52.196741458028555,0.1432670932263136,1,,2024-05-19 12:20:48+00:00,,35.0,2.678
52.196746403351426,0.1432192325592041,1,,2024-05-19 12:20:49+00:00,,41.0,3.191
52.19675889238715,0.14316282235085964,1,,2024-05-19 12:20:50+00:00,,41.0,3.928
52.19677213579416,0.14310314320027828,1,,2024-05-19 12:20:51+00:00,,46.0,4.18
52.19678672030568,0.14303809963166714,1,,2024-05-19 12:20:52+00:00,,48.0,4.18
52.19680180773139,0.14297129586338997,1,,2024-05-19 12:20:53+00:00,,50.0,4.18
52.19682167284191,0.14290130697190762,1,,2024-05-19 12:20:54+00:00,,50.0,4.18
52.19683642499149,0.14283467084169388,1,,2024-05-19 12:20:55+00:00,,0.0,4.283
52.19685159623623,0.14276820234954357,1,,2024-05-19 12:20:56+00:00,,0.0,4.469
52.196863163262606,0.14270433224737644,1,,2024-05-19 12:20:57+00:00,,0.0,4.469
52.196860145777464,0.14264565892517567,1,,2024-05-19 12:20:58+00:00,,0.0,4.469
52.196843633428216,0.14260324649512768,1,,2024-05-19 12:20:59+00:00,,11.0,3.723
52.19680909998715,0.14257147908210754,1,,2024-05-19 12:21:00+00:00,,45.0,3.723
52.196764927357435,0.14254272915422916,1,,2024-05-19 12:21:01+00:00,,45.0,4.022
52.19671874307096,0.1425157394260168,1,,2024-05-19 12:21:02+00:00,,51.0,4.983
52.19667071476579,0.14248531311750412,1,,2024-05-19 12:21:03+00:00,,52.0,5.076
52.19662117771804,0.14245513826608658,1,,2024-05-19 12:21:04+00:00,,52.0,5.318
52.196574909612536,0.14242731034755707,1,,2024-05-19 12:21:05+00:00,,58.0,5.421
52.19652185216546,0.14239738695323467,1,,2024-05-19 12:21:06+00:00,,58.0,5.421
52.196469716727734,0.1423724927008152,1,,2024-05-19 12:21:07+00:00,,58.0,5.076
52.196421939879656,0.14234759844839573,1,,2024-05-19 12:21:08+00:00,,56.0,5.281
52.19637366011739,0.1423246320337057,1,,2024-05-19 12:21:09+00:00,,59.0,5.318
52.196322279050946,0.14230342581868172,1,,2024-05-19 12:21:10+00:00,,58.0,5.421
52.196269892156124,0.14228071086108685,1,,2024-05-19 12:21:11+00:00,,60.0,5.449
52.19621742144227,0.1422548945993185,1,,2024-05-19 12:21:12+00:00,,60.0,5.664
52.196165788918734,0.14223025180399418,1,,2024-05-19 12:21:13+00:00,,0.0,5.673
52.1961139049381,0.14220787212252617,1,,2024-05-19 12:21:14+00:00,,0.0,5.673
52.19606311060488,0.14219538308680058,1,,2024-05-19 12:21:15+00:00,,0.0,5.673
52.19601172953844,0.14219018630683422,1,,2024-05-19 12:21:16+00:00,,0.0,5.673
52.19596294686198,0.14218423515558243,1,,2024-05-19 12:21:17+00:00,,0.0,5.673
52.19592212699354,0.1421693991869688,1,,2024-05-19 12:21:18+00:00,,0.0,4.899
52.19588809646666,0.14214584603905678,1,,2024-05-19 12:21:19+00:00,,0.0,4.031
52.19586077146232,0.14211072586476803,1,,2024-05-19 12:21:20+00:00,,0.0,3.9
52.19583638012409,0.14208088628947735,1,,2024-05-19 12:21:21+00:00,,0.0,3.415
52.195804277434945,0.14206462539732456,1,,2024-05-19 12:21:22+00:00,,6.0,3.415
52.19576706178486,0.14206127263605595,1,,2024-05-19 12:21:23+00:00,,47.0,4.189
52.19572255387902,0.14205808751285076,1,,2024-05-19 12:21:24+00:00,,49.0,4.619
52.19567796215415,0.14205590821802616,1,,2024-05-19 12:21:25+00:00,,50.0,4.619
52.19563093967736,0.14205356128513813,1,,2024-05-19 12:21:26+00:00,,50.0,4.619
52.195583833381534,0.14204769395291805,1,,2024-05-19 12:21:27+00:00,,53.0,4.619
52.19553429633379,0.14203839004039764,1,,2024-05-19 12:21:28+00:00,,55.0,4.619
52.19548693858087,0.14202632009983063,1,,2024-05-19 12:21:29+00:00,,55.0,4.824
52.195435892790556,0.1420158427208662,1,,2024-05-19 12:21:30+00:00,,56.0,4.945
52.19538518227637,0.14200360514223576,1,,2024-05-19 12:21:31+00:00,,58.0,4.983
52.19533455558121,0.14199203811585903,1,,2024-05-19 12:21:32+00:00,,60.0,5.281
52.19528216868639,0.1419809740036726,1,,2024-05-19 12:21:33+00:00,,0.0,5.374
52.19523179344833,0.14196823351085186,1,,2024-05-19 12:21:34+00:00,,25.0,5.458
52.19518401660025,0.14195239171385765,1,,2024-05-19 12:21:35+00:00,,61.0,5.505
52.1951347310096,0.14192833565175533,1,,2024-05-19 12:21:36+00:00,,60.0,5.514
52.19508343376219,0.14189849607646465,1,,2024-05-19 12:21:37+00:00,,60.0,5.514
52.19503087922931,0.1418725959956646,1,,2024-05-19 12:21:38+00:00,,60.0,5.57
52.194978911429644,0.14184946194291115,1,,2024-05-19 12:21:39+00:00,,60.0,5.673
52.19492535106838,0.14183051884174347,1,,2024-05-19 12:21:40+00:00,,0.0,5.776
52.1948828548193,0.14181501232087612,1,,2024-05-19 12:21:41+00:00,,0.0,5.794
52.19482200220227,0.14179900288581848,1,,2024-05-19 12:21:42+00:00,,0.0,5.776
52.19477171078324,0.14178525656461716,1,,2024-05-19 12:21:43+00:00,,12.0,5.673
52.19471680931747,0.14177042059600353,1,,2024-05-19 12:21:44+00:00,,65.0,5.86
52.19465956091881,0.1417544949799776,1,,2024-05-19 12:21:45+00:00,,64.0,5.897
52.194601809605956,0.14173672534525394,1,,2024-05-19 12:21:46+00:00,,64.0,6.037
52.194545567035675,0.14171266928315163,1,,2024-05-19 12:21:47+00:00,,66.0,6.065
52.194489324465394,0.14169272035360336,1,,2024-05-19 12:21:48+00:00,,66.0,6.084
52.194433249533176,0.14166933484375477,1,,2024-05-19 12:21:49+00:00,,66.0,6.168
52.19437918625772,0.1416444405913353,1,,2024-05-19 12:21:50+00:00,,44.0,6.214
52.19432353042066,0.14161912724375725,1,,2024-05-19 12:21:51+00:00,,64.0,6.214
52.19427114352584,0.1415986754000187,1,,2024-05-19 12:21:52+00:00,,64.0,6.214
52.1942179184407,0.14157621189951897,1,,2024-05-19 12:21:53+00:00,,65.0,6.27
52.194157652556896,0.1415514014661312,1,,2024-05-19 12:21:54+00:00,,65.0,6.354
