latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.61707300692797,-0.4658763203769922,7,107.39999999999998,2025-04-12 17:05:50+00:00,142,72.0,7.045
51.6170212905854,-0.4658130370080471,7,107.39999999999998,2025-04-12 17:05:51+00:00,141,73.0,7.054
51.61696705967188,-0.46575210057199,7,107.39999999999998,2025-04-12 17:05:52+00:00,140,72.0,7.054
51.61691324785352,-0.4656925890594721,7,107.20000000000005,2025-04-12 17:05:53+00:00,139,72.0,7.166
51.61685474216938,-0.4656293895095587,7,107.20000000000005,2025-04-12 17:05:54+00:00,138,73.0,7.194
51.616799253970385,-0.465568033978343,7,107.20000000000005,2025-04-12 17:05:55+00:00,137,73.0,7.222
51.61674418486655,-0.46550349332392216,7,107.20000000000005,2025-04-12 17:05:56+00:00,138,73.0,7.325
51.61669104360044,-0.4654404614120722,7,107.0,2025-04-12 17:05:57+00:00,137,72.0,7.343
51.61663832142949,-0.4653757531195879,7,106.79999999999995,2025-04-12 17:05:58+00:00,136,77.0,7.353
51.616586269810796,-0.4653103742748499,7,106.79999999999995,2025-04-12 17:05:59+00:00,137,72.0,7.362
51.616533882915974,-0.46524474397301674,7,106.79999999999995,2025-04-12 17:06:00+00:00,136,75.0,7.39
51.61647998727858,-0.46518104150891304,7,106.79999999999995,2025-04-12 17:06:01+00:00,135,75.0,7.39
51.616425588727,-0.4651159141212702,7,106.60000000000002,2025-04-12 17:06:02+00:00,136,72.0,7.409
51.616371776908636,-0.46504994854331017,7,106.60000000000002,2025-04-12 17:06:03+00:00,135,76.0,7.409
51.61632391624153,-0.46498297713696957,7,106.60000000000002,2025-04-12 17:06:04+00:00,136,74.0,7.409
51.61628141999245,-0.4649166762828827,7,106.39999999999998,2025-04-12 17:06:05+00:00,137,76.0,6.653
51.6162371635437,-0.4648514650762081,7,106.39999999999998,2025-04-12 17:06:06+00:00,138,76.0,6.653
51.61619114689529,-0.4647816438227892,7,106.20000000000005,2025-04-12 17:06:07+00:00,137,35.0,6.989
51.616144962608814,-0.46470955945551395,7,106.20000000000005,2025-04-12 17:06:08+00:00,136,72.0,7.185
51.61610045470297,-0.46463655307888985,7,106.0,2025-04-12 17:06:09+00:00,137,72.0,7.082
51.61604513414204,-0.46456354670226574,7,105.79999999999995,2025-04-12 17:06:10+00:00,136,72.0,7.007
51.61599123850465,-0.46449347399175167,7,105.79999999999995,2025-04-12 17:06:11+00:00,137,72.0,6.989
51.61594161763787,-0.464421808719635,7,105.79999999999995,2025-04-12 17:06:12+00:00,138,72.0,6.905
51.61589643917978,-0.4643471259623766,7,105.79999999999995,2025-04-12 17:06:13+00:00,137,72.0,6.905
51.61584673449397,-0.464271605014801,7,105.79999999999995,2025-04-12 17:06:14+00:00,136,70.0,6.905
51.61579627543688,-0.4642011132091284,7,105.79999999999995,2025-04-12 17:06:15+00:00,135,78.0,6.905
51.615753611549735,-0.4641324654221535,7,105.79999999999995,2025-04-12 17:06:16+00:00,134,79.0,6.905
51.61571438424289,-0.4640586208552122,7,106.0,2025-04-12 17:06:17+00:00,133,77.0,6.877
51.6156692057848,-0.46399081125855446,7,106.0,2025-04-12 17:06:18+00:00,132,77.0,6.877
51.61562134511769,-0.4639250133186579,7,106.0,2025-04-12 17:06:19+00:00,131,76.0,6.858
51.61557457409799,-0.46386323869228363,7,106.20000000000005,2025-04-12 17:06:20+00:00,130,77.0,6.858
51.61552562378347,-0.4638020507991314,7,106.20000000000005,2025-04-12 17:06:21+00:00,130,75.0,6.849
51.61546569317579,-0.46374253928661346,7,106.20000000000005,2025-04-12 17:06:22+00:00,131,77.0,6.849
51.61540408618748,-0.46368193812668324,7,106.39999999999998,2025-04-12 17:06:23+00:00,132,75.0,6.849
51.61535253748298,-0.46362703666090965,7,106.39999999999998,2025-04-12 17:06:24+00:00,133,78.0,6.783
51.615300653502345,-0.4635793436318636,7,106.39999999999998,2025-04-12 17:06:25+00:00,134,76.0,6.783
51.61524759605527,-0.4635334946215153,7,106.60000000000002,2025-04-12 17:06:26+00:00,133,77.0,6.671
51.61519001238048,-0.46348429284989834,7,106.60000000000002,2025-04-12 17:06:27+00:00,134,75.0,6.746
51.6151353623718,-0.463436096906662,8,106.60000000000002,2025-04-12 17:06:28+00:00,135,76.0,6.746
51.61508230492473,-0.4633915051817894,8,106.79999999999995,2025-04-12 17:06:29+00:00,136,76.0,6.671
51.61502882838249,-0.46334557235240936,8,107.0,2025-04-12 17:06:30+00:00,137,76.0,6.69
51.614972334355116,-0.4632931016385555,8,107.0,2025-04-12 17:06:31+00:00,138,79.0,6.643
51.61492112092674,-0.4632438160479069,8,107.20000000000005,2025-04-12 17:06:32+00:00,137,75.0,6.634
51.614868734031916,-0.46319184824824333,8,107.20000000000005,2025-04-12 17:06:33+00:00,137,78.0,6.634
51.61481567658484,-0.46314231120049953,8,107.39999999999998,2025-04-12 17:06:34+00:00,136,76.0,6.634
51.614763624966145,-0.46309168450534344,8,107.39999999999998,2025-04-12 17:06:35+00:00,137,76.0,6.625
51.61471542902291,-0.46304055489599705,8,107.39999999999998,2025-04-12 17:06:36+00:00,136,74.0,6.541
51.614667316898704,-0.46298883855342865,8,107.60000000000002,2025-04-12 17:06:37+00:00,137,75.0,6.531
51.61461836658418,-0.46293712221086025,8,107.60000000000002,2025-04-12 17:06:38+00:00,136,73.0,6.531
51.61456983536482,-0.46288322657346725,8,107.79999999999995,2025-04-12 17:06:39+00:00,136,75.0,6.531
51.614518789574504,-0.46282161958515644,8,107.79999999999995,2025-04-12 17:06:40+00:00,135,76.0,6.531
51.614466989412904,-0.462766969576478,8,108.0,2025-04-12 17:06:41+00:00,134,76.0,6.531
51.6144154407084,-0.4627086315304041,8,108.0,2025-04-12 17:06:42+00:00,133,74.0,6.578
51.614367412403226,-0.4626444261521101,8,108.20000000000005,2025-04-12 17:06:43+00:00,133,75.0,6.625
51.61431930027902,-0.4625763650983572,8,108.20000000000005,2025-04-12 17:06:44+00:00,134,78.0,6.625
51.61427236162126,-0.46250914223492146,8,108.39999999999998,2025-04-12 17:06:45+00:00,134,82.0,6.718
51.61422533914447,-0.46244150027632713,8,108.20000000000005,2025-04-12 17:06:46+00:00,133,81.0,6.718
51.614174796268344,-0.46236765570938587,8,108.39999999999998,2025-04-12 17:06:47+00:00,134,82.0,6.718
51.614129366353154,-0.46228542923927307,8,108.39999999999998,2025-04-12 17:06:48+00:00,135,84.0,6.765
51.614078069105744,-0.46220311895012856,8,108.39999999999998,2025-04-12 17:06:49+00:00,136,82.0,6.839
51.61403280682862,-0.4621150251477957,8,108.20000000000005,2025-04-12 17:06:50+00:00,137,86.0,6.886
51.61398947238922,-0.46202617697417736,8,108.20000000000005,2025-04-12 17:06:51+00:00,136,82.0,7.035
51.61395359784365,-0.461933221668005,8,108.0,2025-04-12 17:06:52+00:00,137,81.0,7.054
51.61392007023096,-0.4618422780185938,8,108.0,2025-04-12 17:06:53+00:00,138,89.0,7.054
51.61388578824699,-0.46174848452210426,8,107.79999999999995,2025-04-12 17:06:54+00:00,137,78.0,7.269
51.61385351791978,-0.461651086807251,8,107.79999999999995,2025-04-12 17:06:55+00:00,138,85.0,7.427
51.61382032558322,-0.4615552816540003,8,107.60000000000002,2025-04-12 17:06:56+00:00,139,79.0,7.427
51.6137885581702,-0.4614591412246227,8,107.60000000000002,2025-04-12 17:06:57+00:00,140,83.0,7.427
51.613755617290735,-0.46136291697621346,8,107.60000000000002,2025-04-12 17:06:58+00:00,141,83.0,7.427
51.613725777715445,-0.4612750746309757,8,107.60000000000002,2025-04-12 17:06:59+00:00,140,82.0,7.427
51.613698368892074,-0.461186058819294,8,107.60000000000002,2025-04-12 17:07:00+00:00,139,79.0,7.325
51.61366584710777,-0.4610941093415022,8,107.39999999999998,2025-04-12 17:07:01+00:00,140,79.0,7.269
51.61363868974149,-0.4610041715204716,8,107.79999999999995,2025-04-12 17:07:02+00:00,141,77.0,6.895
51.6136122867465,-0.4609232023358345,8,108.0,2025-04-12 17:07:03+00:00,142,78.0,6.448
51.61358688957989,-0.4608473461121321,8,108.20000000000005,2025-04-12 17:07:04+00:00,143,74.0,5.878
51.6135641746223,-0.4607738368213177,8,108.20000000000005,2025-04-12 17:07:05+00:00,144,78.0,5.832
51.61354045383632,-0.460699824616313,8,108.39999999999998,2025-04-12 17:07:06+00:00,145,77.0,5.664
51.613511787727475,-0.4606156703084707,8,108.60000000000002,2025-04-12 17:07:07+00:00,146,81.0,5.664
51.61347482353449,-0.4605283308774233,8,108.79999999999995,2025-04-12 17:07:08+00:00,147,80.0,6.867
51.61343987099826,-0.4604429192841053,8,108.79999999999995,2025-04-12 17:07:09+00:00,148,99.0,6.727
51.61340709775686,-0.46036253683269024,8,109.0,2025-04-12 17:07:10+00:00,149,82.0,6.448
51.61337667144835,-0.460280729457736,8,109.39999999999998,2025-04-12 17:07:11+00:00,150,76.0,6.448
51.61334255710244,-0.4601980000734329,8,109.39999999999998,2025-04-12 17:07:12+00:00,151,75.0,6.448
51.61330249160528,-0.46011921018362045,8,109.79999999999995,2025-04-12 17:07:13+00:00,152,73.0,6.541
51.613258654251695,-0.4600454494357109,8,110.0,2025-04-12 17:07:14+00:00,153,74.0,6.541
51.613206937909126,-0.4599805735051632,8,110.60000000000002,2025-04-12 17:07:15+00:00,153,72.0,6.643
51.61315153352916,-0.4599288571625948,8,110.60000000000002,2025-04-12 17:07:16+00:00,153,69.0,6.643
51.61309629678726,-0.45989004895091057,8,110.79999999999995,2025-04-12 17:07:17+00:00,153,66.0,6.438
51.61304944194853,-0.4598624724894762,8,111.0,2025-04-12 17:07:18+00:00,152,66.0,5.617
51.612997725605965,-0.4598410986363888,8,111.20000000000005,2025-04-12 17:07:19+00:00,151,69.0,5.533
51.612950367853045,-0.4598203953355551,8,111.39999999999998,2025-04-12 17:07:20+00:00,150,81.0,5.225
51.612904351204634,-0.4598031286150217,8,111.60000000000002,2025-04-12 17:07:21+00:00,151,81.0,5.225
51.61286361515522,-0.4597856104373932,8,112.0,2025-04-12 17:07:22+00:00,150,0.0,4.628
51.612827153876424,-0.45976415276527405,8,112.0,2025-04-12 17:07:23+00:00,149,18.0,4.124
51.61279681138694,-0.45974881388247013,8,112.39999999999998,2025-04-12 17:07:24+00:00,148,57.0,3.76
51.61276680417359,-0.45974990352988243,8,112.39999999999998,2025-04-12 17:07:25+00:00,147,68.0,3.76
51.61272631958127,-0.45977463014423847,8,112.60000000000002,2025-04-12 17:07:26+00:00,146,83.0,3.844
51.612693797796965,-0.459824251011014,8,112.60000000000002,2025-04-12 17:07:27+00:00,147,89.0,4.712
51.612670328468084,-0.45989373698830605,8,112.60000000000002,2025-04-12 17:07:28+00:00,148,106.0,5.421
51.6126471105963,-0.45997923240065575,8,112.60000000000002,2025-04-12 17:07:29+00:00,149,106.0,6.046
51.61262515000999,-0.4600710980594158,8,112.79999999999995,2025-04-12 17:07:30+00:00,148,84.0,6.765
51.61260302178562,-0.4601623769849539,8,112.79999999999995,2025-04-12 17:07:31+00:00,149,79.0,6.839
51.61257863044739,-0.4602534882724285,8,112.79999999999995,2025-04-12 17:07:32+00:00,148,79.0,6.923
51.612552143633366,-0.460343174636364,8,112.79999999999995,2025-04-12 17:07:33+00:00,149,78.0,6.961
51.61252548918128,-0.46043495647609234,8,112.79999999999995,2025-04-12 17:07:34+00:00,150,79.0,6.765
51.61249942146242,-0.46052757650613785,8,112.79999999999995,2025-04-12 17:07:35+00:00,150,79.0,6.839
51.61247318610549,-0.46062019653618336,8,112.79999999999995,2025-04-12 17:07:36+00:00,151,78.0,6.923
51.61244795657694,-0.46071382239460945,8,112.79999999999995,2025-04-12 17:07:37+00:00,151,79.0,6.961
51.61242205649614,-0.46080585569143295,8,112.79999999999995,2025-04-12 17:07:38+00:00,151,78.0,6.961
51.6123931389302,-0.4608980566263199,8,113.0,2025-04-12 17:07:39+00:00,152,80.0,6.979
51.61236480809748,-0.46099159866571426,8,113.0,2025-04-12 17:07:40+00:00,153,79.0,7.017
51.61233739927411,-0.4610849730670452,8,113.0,2025-04-12 17:07:41+00:00,152,79.0,7.11
51.61231082864106,-0.4611806944012642,8,113.20000000000005,2025-04-12 17:07:42+00:00,151,81.0,7.11
51.61228518001735,-0.46127457171678543,8,113.20000000000005,2025-04-12 17:07:43+00:00,152,79.0,7.138
51.61225978285074,-0.46136836521327496,8,113.20000000000005,2025-04-12 17:07:44+00:00,151,81.0,7.157
51.61223120056093,-0.46146299690008163,8,113.20000000000005,2025-04-12 17:07:45+00:00,152,81.0,7.157
51.61220345646143,-0.46155662275850773,8,113.20000000000005,2025-04-12 17:07:46+00:00,151,82.0,7.166
51.61217797547579,-0.46165469102561474,8,113.20000000000005,2025-04-12 17:07:47+00:00,152,82.0,7.166
51.61215115338564,-0.4617542680352926,8,113.20000000000005,2025-04-12 17:07:48+00:00,151,84.0,7.175
51.6121185477823,-0.4618504084646702,8,113.20000000000005,2025-04-12 17:07:49+00:00,151,86.0,7.287
51.61208585835993,-0.4619495663791895,8,113.20000000000005,2025-04-12 17:07:50+00:00,151,86.0,7.315
51.61205735988915,-0.46205501072108746,8,113.20000000000005,2025-04-12 17:07:51+00:00,151,77.0,7.343
51.61203011870384,-0.4621565155684948,8,113.20000000000005,2025-04-12 17:07:52+00:00,150,69.0,7.427
51.612001368775964,-0.4622524883598089,8,113.20000000000005,2025-04-12 17:07:53+00:00,150,66.0,7.474
51.61197479814291,-0.4623526521027088,8,113.0,2025-04-12 17:07:54+00:00,149,66.0,7.474
51.611944288015366,-0.4624490439891815,8,113.0,2025-04-12 17:07:55+00:00,148,66.0,7.521
51.61191176623106,-0.4625463578850031,8,112.79999999999995,2025-04-12 17:07:56+00:00,147,66.0,7.521
51.61187547259033,-0.46264241449534893,8,112.79999999999995,2025-04-12 17:07:57+00:00,146,66.0,7.53
51.61183884367347,-0.4627336096018553,8,112.79999999999995,2025-04-12 17:07:58+00:00,146,66.0,7.53
51.611800119280815,-0.4628237150609493,8,112.79999999999995,2025-04-12 17:07:59+00:00,145,66.0,7.521
51.61176240071654,-0.46291423961520195,8,112.60000000000002,2025-04-12 17:08:00+00:00,144,67.0,7.521
51.61172401160002,-0.4630047641694546,8,112.39999999999998,2025-04-12 17:08:01+00:00,143,67.0,7.521
51.611681934446096,-0.46309763565659523,8,112.20000000000005,2025-04-12 17:08:02+00:00,142,69.0,7.521
51.611636923626065,-0.46318924985826015,8,112.0,2025-04-12 17:08:03+00:00,141,69.0,7.521
51.61159216426313,-0.4632810316979885,8,112.0,2025-04-12 17:08:04+00:00,140,71.0,7.567
51.61154790781438,-0.46337599866092205,8,111.79999999999995,2025-04-12 17:08:05+00:00,139,68.0,7.577
51.61150096915662,-0.46347130089998245,8,111.60000000000002,2025-04-12 17:08:06+00:00,138,68.0,7.605
51.61145528778434,-0.46356702223420143,8,111.60000000000002,2025-04-12 17:08:07+00:00,137,54.0,8.08
51.61140499636531,-0.46366182155907154,8,111.39999999999998,2025-04-12 17:08:08+00:00,136,55.0,8.099
51.61135478876531,-0.46375611796975136,8,111.39999999999998,2025-04-12 17:08:09+00:00,135,55.0,8.202
51.61130340769887,-0.46384815126657486,8,111.20000000000005,2025-04-12 17:08:10+00:00,136,56.0,8.332
51.61124817095697,-0.46394127421081066,8,111.0,2025-04-12 17:08:11+00:00,137,58.0,8.351
51.611192263662815,-0.46403548680245876,8,110.79999999999995,2025-04-12 17:08:12+00:00,136,58.0,8.379
51.61113476380706,-0.4641308728605509,8,110.60000000000002,2025-04-12 17:08:13+00:00,135,60.0,9.069
51.61107533611357,-0.4642301984131336,8,110.39999999999998,2025-04-12 17:08:14+00:00,134,60.0,9.331
51.61101750098169,-0.46432902105152607,8,110.0,2025-04-12 17:08:15+00:00,133,60.0,9.34
51.610955726355314,-0.4644239880144596,8,109.79999999999995,2025-04-12 17:08:16+00:00,132,40.0,9.415
51.6108909342438,-0.4645155183970928,8,109.20000000000005,2025-04-12 17:08:17+00:00,131,40.0,9.069
51.61082471720874,-0.4646073840558529,8,109.0,2025-04-12 17:08:18+00:00,132,40.0,9.331
51.610757410526276,-0.46469874680042267,8,108.60000000000002,2025-04-12 17:08:19+00:00,131,0.0,9.34
51.61069052293897,-0.4647937975823879,8,108.39999999999998,2025-04-12 17:08:20+00:00,132,0.0,9.415
51.61062221042812,-0.46488918364048004,8,108.0,2025-04-12 17:08:21+00:00,133,0.0,9.527
51.61055381409824,-0.46498624607920647,8,107.60000000000002,2025-04-12 17:08:22+00:00,132,0.0,9.648
51.610484244301915,-0.4650828894227743,8,107.20000000000005,2025-04-12 17:08:23+00:00,133,0.0,9.704
51.61041358485818,-0.4651765152812004,8,106.60000000000002,2025-04-12 17:08:24+00:00,132,0.0,9.891
51.61034326069057,-0.4652695544064045,8,106.20000000000005,2025-04-12 17:08:25+00:00,133,0.0,9.956
51.61027109250426,-0.46536074951291084,8,105.20000000000005,2025-04-12 17:08:26+00:00,134,0.0,10.012
51.610196493566036,-0.46545010060071945,8,104.79999999999995,2025-04-12 17:08:27+00:00,135,0.0,10.105
51.610120637342334,-0.4655363503843546,8,104.20000000000005,2025-04-12 17:08:28+00:00,136,0.0,10.152
51.61004570312798,-0.465621342882514,8,104.20000000000005,2025-04-12 17:08:29+00:00,137,0.0,10.152
51.60996959544718,-0.4657046590000391,8,103.39999999999998,2025-04-12 17:08:30+00:00,138,0.0,10.152
51.60989382304251,-0.46578655019402504,8,102.79999999999995,2025-04-12 17:08:31+00:00,139,0.0,10.152
51.60981930792332,-0.4658675193786621,8,102.60000000000002,2025-04-12 17:08:32+00:00,140,0.0,10.152
51.60974479280412,-0.4659473989158869,8,102.20000000000005,2025-04-12 17:08:33+00:00,141,7.0,10.105
51.60967228934169,-0.46602895483374596,8,102.0,2025-04-12 17:08:34+00:00,142,7.0,10.096
51.60960003733635,-0.4661112651228905,8,101.79999999999995,2025-04-12 17:08:35+00:00,143,66.0,10.068
51.60952434875071,-0.46618946827948093,8,101.60000000000002,2025-04-12 17:08:36+00:00,142,63.0,10.058
51.60944866016507,-0.4662699345499277,8,101.39999999999998,2025-04-12 17:08:37+00:00,141,66.0,10.049
51.609372552484274,-0.4663521610200405,8,101.0,2025-04-12 17:08:38+00:00,140,65.0,10.049
51.60929577425122,-0.4664349742233753,8,101.0,2025-04-12 17:08:39+00:00,139,66.0,10.049
51.6092174872756,-0.4665158595889807,8,100.60000000000002,2025-04-12 17:08:40+00:00,140,66.0,10.049
51.60914028994739,-0.46660060063004494,8,100.60000000000002,2025-04-12 17:08:41+00:00,139,66.0,10.049
51.60906535573304,-0.4666923824697733,8,100.39999999999998,2025-04-12 17:08:42+00:00,140,66.0,10.058
51.608992516994476,-0.4667834937572479,8,100.20000000000005,2025-04-12 17:08:43+00:00,139,66.0,10.226
51.608919175341725,-0.4668726772069931,8,99.79999999999995,2025-04-12 17:08:44+00:00,138,68.0,10.226
51.60884667187929,-0.46696194447577,8,99.79999999999995,2025-04-12 17:08:45+00:00,137,68.0,10.254
51.60877333022654,-0.4670517984777689,8,99.39999999999998,2025-04-12 17:08:46+00:00,137,75.0,10.254
51.6087013296783,-0.46713964082300663,8,99.20000000000005,2025-04-12 17:08:47+00:00,137,76.0,10.254
51.6086305025965,-0.46722530387341976,8,99.20000000000005,2025-04-12 17:08:48+00:00,138,76.0,10.254
51.60856042988598,-0.46731406822800636,8,99.0,2025-04-12 17:08:49+00:00,139,74.0,10.226
51.608490692451596,-0.4674025811254978,8,98.79999999999995,2025-04-12 17:08:50+00:00,140,74.0,10.133
51.60842187702656,-0.4674912616610527,8,98.39999999999998,2025-04-12 17:08:51+00:00,141,74.0,10.04
51.60835398361087,-0.4675810318440199,8,98.39999999999998,2025-04-12 17:08:52+00:00,142,73.0,10.003
51.608287431299686,-0.46766845509409904,8,98.20000000000005,2025-04-12 17:08:53+00:00,143,73.0,9.965
51.60822364501655,-0.4677564650774002,8,98.0,2025-04-12 17:08:54+00:00,144,72.0,9.928
51.60816052928567,-0.4678428824990988,8,98.0,2025-04-12 17:08:55+00:00,143,75.0,9.359
51.60810043103993,-0.46793038956820965,8,97.79999999999995,2025-04-12 17:08:56+00:00,142,76.0,9.741
51.608037734404206,-0.4680238477885723,8,97.79999999999995,2025-04-12 17:08:57+00:00,143,79.0,9.648
51.60797554068267,-0.4681174736469984,8,97.79999999999995,2025-04-12 17:08:58+00:00,142,74.0,9.452
51.60791292786598,-0.46821076422929764,8,97.79999999999995,2025-04-12 17:08:59+00:00,141,75.0,9.405
51.60785190761089,-0.46830288134515285,8,97.79999999999995,2025-04-12 17:09:00+00:00,142,74.0,9.368
51.607791893184185,-0.4683934058994055,8,97.60000000000002,2025-04-12 17:09:01+00:00,142,73.0,9.359
51.60773162730038,-0.4684821702539921,8,97.60000000000002,2025-04-12 17:09:02+00:00,141,73.0,9.359
51.60767136141658,-0.4685683362185955,8,97.60000000000002,2025-04-12 17:09:03+00:00,142,73.0,9.256
51.60760950297117,-0.46865064650774,8,97.60000000000002,2025-04-12 17:09:04+00:00,141,73.0,9.135
51.60754781216383,-0.46873136423528194,8,97.60000000000002,2025-04-12 17:09:05+00:00,140,74.0,9.032
51.60748494789004,-0.4688110761344433,8,97.39999999999998,2025-04-12 17:09:06+00:00,139,73.0,9.032
51.607420574873686,-0.46888777054846287,8,97.39999999999998,2025-04-12 17:09:07+00:00,138,72.0,8.985
51.60735469311476,-0.46896505169570446,8,97.39999999999998,2025-04-12 17:09:08+00:00,139,73.0,8.985
51.607285626232624,-0.469039399176836,8,97.60000000000002,2025-04-12 17:09:09+00:00,138,73.0,8.967
51.607216307893395,-0.46910922043025494,8,97.60000000000002,2025-04-12 17:09:10+00:00,139,72.0,8.939
51.60714673809707,-0.4691709950566292,8,97.60000000000002,2025-04-12 17:09:11+00:00,138,71.0,8.92
51.60707674920559,-0.4692272376269102,8,97.39999999999998,2025-04-12 17:09:12+00:00,137,69.0,8.873
51.60700734704733,-0.46928624622523785,8,97.39999999999998,2025-04-12 17:09:13+00:00,138,70.0,8.864
51.60694180056453,-0.4693453386425972,8,97.39999999999998,2025-04-12 17:09:14+00:00,137,70.0,8.845
51.60687734372914,-0.4694053530693054,8,97.39999999999998,2025-04-12 17:09:15+00:00,138,69.0,8.771
51.6068101208657,-0.46946444548666477,8,97.39999999999998,2025-04-12 17:09:16+00:00,139,69.0,8.286
51.6067411378026,-0.46952362172305584,8,97.39999999999998,2025-04-12 17:09:17+00:00,140,69.0,8.687
51.606678357347846,-0.4695843067020178,8,97.39999999999998,2025-04-12 17:09:18+00:00,139,67.0,8.5
51.606612810865045,-0.4696496017277241,8,97.39999999999998,2025-04-12 17:09:19+00:00,140,67.0,8.472
51.60655086860061,-0.46972453594207764,8,97.39999999999998,2025-04-12 17:09:20+00:00,141,68.0,8.463
51.60649387165904,-0.4698037449270487,8,97.39999999999998,2025-04-12 17:09:21+00:00,140,68.0,8.36
51.60643804818392,-0.4698860552161932,8,97.39999999999998,2025-04-12 17:09:22+00:00,139,68.0,8.286
51.606390690431,-0.4699787590652704,8,97.39999999999998,2025-04-12 17:09:23+00:00,138,67.0,8.23
51.60635590553284,-0.4700860474258661,8,97.39999999999998,2025-04-12 17:09:24+00:00,137,69.0,8.23
51.60632765851915,-0.47019937075674534,8,97.39999999999998,2025-04-12 17:09:25+00:00,136,67.0,8.23
51.60629999823868,-0.47031369991600513,8,97.39999999999998,2025-04-12 17:09:26+00:00,135,68.0,8.23
51.606274768710136,-0.470422999933362,8,97.39999999999998,2025-04-12 17:09:27+00:00,134,67.0,8.23
51.606247276067734,-0.4705318808555603,8,97.20000000000005,2025-04-12 17:09:28+00:00,135,68.0,8.258
51.60622087307274,-0.4706433601677418,8,97.20000000000005,2025-04-12 17:09:29+00:00,136,66.0,8.304
51.60619346424937,-0.4707546718418598,8,97.0,2025-04-12 17:09:30+00:00,135,68.0,8.258
51.60616689361632,-0.47086640261113644,8,97.0,2025-04-12 17:09:31+00:00,136,66.0,8.23
51.60613956861198,-0.4709788039326668,8,96.79999999999995,2025-04-12 17:09:32+00:00,135,67.0,8.23
51.6061142552644,-0.4710893612354994,8,96.79999999999995,2025-04-12 17:09:33+00:00,134,67.0,8.23
51.606088522821665,-0.4712015949189663,8,96.79999999999995,2025-04-12 17:09:34+00:00,135,66.0,8.248
51.60606044344604,-0.47131248749792576,8,96.79999999999995,2025-04-12 17:09:35+00:00,134,66.0,8.22
51.60603177733719,-0.47142237424850464,8,96.60000000000002,2025-04-12 17:09:36+00:00,133,64.0,8.22
51.606004033237696,-0.4715320095419884,8,96.60000000000002,2025-04-12 17:09:37+00:00,132,72.0,8.211
51.60597595386207,-0.4716416448354721,8,96.60000000000002,2025-04-12 17:09:38+00:00,131,72.0,8.211
51.6059485450387,-0.4717499390244484,8,96.60000000000002,2025-04-12 17:09:39+00:00,130,71.0,8.211
51.605920381844044,-0.471861669793725,8,96.60000000000002,2025-04-12 17:09:40+00:00,129,73.0,8.211
51.60589280538261,-0.4719725623726845,8,96.60000000000002,2025-04-12 17:09:41+00:00,130,73.0,8.183
51.605865731835365,-0.47208286821842194,8,96.60000000000002,2025-04-12 17:09:42+00:00,131,71.0,8.202
51.605840334668756,-0.47219133004546165,8,96.60000000000002,2025-04-12 17:09:43+00:00,132,72.0,8.202
51.60581267438829,-0.47229970805346966,8,96.60000000000002,2025-04-12 17:09:44+00:00,131,69.0,8.183
51.60578727722168,-0.4724071640521288,8,96.60000000000002,2025-04-12 17:09:45+00:00,132,70.0,8.127
51.6057603713125,-0.4725151229649782,8,96.60000000000002,2025-04-12 17:09:46+00:00,131,70.0,8.099
51.605732375755906,-0.47262425534427166,8,96.60000000000002,2025-04-12 17:09:47+00:00,132,70.0,8.099
51.60570438019931,-0.47273137606680393,8,96.60000000000002,2025-04-12 17:09:48+00:00,131,68.0,8.09
51.605678144842386,-0.47283430583775043,8,96.60000000000002,2025-04-12 17:09:49+00:00,130,68.0,8.006
51.60565098747611,-0.4729369841516018,8,96.60000000000002,2025-04-12 17:09:50+00:00,131,68.0,7.987
51.6056239977479,-0.4730415064841509,8,96.60000000000002,2025-04-12 17:09:51+00:00,132,67.0,7.94
51.60559860058129,-0.47314535826444626,8,96.60000000000002,2025-04-12 17:09:52+00:00,133,68.0,7.875
51.60557311959565,-0.47324921004474163,8,96.60000000000002,2025-04-12 17:09:53+00:00,134,68.0,7.866
51.60554504022002,-0.4733531456440687,8,96.60000000000002,2025-04-12 17:09:54+00:00,134,67.0,7.81
51.60552056506276,-0.4734548181295395,8,96.60000000000002,2025-04-12 17:09:55+00:00,135,67.0,7.791
51.60549667663872,-0.47355808317661285,8,96.79999999999995,2025-04-12 17:09:56+00:00,134,67.0,7.772
51.60547262057662,-0.47366252169013023,8,96.79999999999995,2025-04-12 17:09:57+00:00,135,69.0,7.772
51.605445044115186,-0.4737680498510599,8,96.79999999999995,2025-04-12 17:09:58+00:00,136,70.0,7.772
51.605416126549244,-0.47387600876390934,8,96.79999999999995,2025-04-12 17:09:59+00:00,137,70.0,7.772
51.605388801544905,-0.4739841353148222,8,96.79999999999995,2025-04-12 17:10:00+00:00,138,72.0,7.772
51.60536223091185,-0.47409444116055965,8,96.79999999999995,2025-04-12 17:10:01+00:00,137,80.0,7.772
51.60533465445042,-0.4742030706256628,8,97.0,2025-04-12 17:10:02+00:00,137,79.0,7.856
51.605306658893824,-0.47431111335754395,8,97.20000000000005,2025-04-12 17:10:03+00:00,138,79.0,7.987
51.605278328061104,-0.47441907227039337,8,97.20000000000005,2025-04-12 17:10:04+00:00,139,79.0,8.052
51.60525142215192,-0.47452577389776707,8,97.39999999999998,2025-04-12 17:10:05+00:00,139,80.0,8.052
51.60522426478565,-0.4746343195438385,8,97.39999999999998,2025-04-12 17:10:06+00:00,140,78.0,8.052
