Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.158132903277874,-0.07138690911233425,5,,2023-06-09 16:04:22+00:00,144,,7.14
52.158259470015764,-0.07144466042518616,5,,2023-06-09 16:04:24+00:00,142,,7.28
52.15853582136333,-0.07156561128795147,5,,2023-06-09 16:04:28+00:00,145,,8.08
52.158664148300886,-0.0716246198862791,5,,2023-06-09 16:04:30+00:00,146,,7.86
52.15918650850654,-0.07185805588960648,5,,2023-06-09 16:04:38+00:00,145,,7.65
52.161149801686406,-0.07277394644916058,5,,2023-06-09 16:05:10+00:00,135,,8.05
52.16136345639825,-0.07285189814865589,5,,2023-06-09 16:05:13+00:00,132,,7.79
52.161430763080716,-0.07288157008588314,5,,2023-06-09 16:05:14+00:00,131,,7.78
52.161774253472686,-0.07301517762243748,5,,2023-06-09 16:05:19+00:00,132,,7.58
52.161967204883695,-0.07308843545615673,5,,2023-06-09 16:05:22+00:00,129,,7.6
52.16219611465931,-0.07317552343010902,5,,2023-06-09 16:05:25+00:00,128,,8.46
52.162274569272995,-0.07320561446249485,5,,2023-06-09 16:05:26+00:00,127,,8.42
52.16249191202223,-0.07328800857067108,5,,2023-06-09 16:05:29+00:00,124,,8.51
52.16256600804627,-0.07331617176532745,5,,2023-06-09 16:05:30+00:00,123,,8.51
52.16277522034943,-0.07338305935263634,5,,2023-06-09 16:05:33+00:00,120,,8.55
52.16305081732571,-0.07345187477767467,5,,2023-06-09 16:05:37+00:00,119,,9.16
52.16336606070399,-0.07352177985012531,5,,2023-06-09 16:05:40+00:00,116,,9.28
52.1635365486145,-0.07355933077633381,5,,2023-06-09 16:05:42+00:00,115,,9.3
52.16376378200948,-0.07360693998634815,5,,2023-06-09 16:05:45+00:00,113,,9.48
52.164010209962726,-0.07366745732724667,5,,2023-06-09 16:05:48+00:00,111,,9.27
52.16425973922014,-0.07373694330453873,5,,2023-06-09 16:05:51+00:00,108,,8.99
52.16434355825186,-0.07376669906079769,5,,2023-06-09 16:05:52+00:00,109,,9.15
52.1645778324455,-0.07383517920970917,5,,2023-06-09 16:05:55+00:00,112,,9.55
52.164679085835814,-0.07387189194560051,5,,2023-06-09 16:05:56+00:00,113,,9.42
52.16476198285818,-0.0739012286067009,5,,2023-06-09 16:05:57+00:00,114,,9.53
52.16518543660641,-0.0740722194314003,5,,2023-06-09 16:06:02+00:00,117,,8.92
52.16533463448286,-0.07414053194224834,5,,2023-06-09 16:06:04+00:00,119,,8.75
52.1655554138124,-0.07424228824675083,5,,2023-06-09 16:06:07+00:00,122,,8.55
52.165768817067146,-0.07434404455125332,5,,2023-06-09 16:06:10+00:00,125,,8.55
52.16591994278133,-0.07442568428814411,5,,2023-06-09 16:06:12+00:00,127,,8.33
52.16613166965544,-0.07454009726643562,5,,2023-06-09 16:06:15+00:00,130,,7.95
52.16631816700101,-0.07463757880032063,5,,2023-06-09 16:06:18+00:00,133,,7.44
52.16642478480935,-0.07469750940799713,5,,2023-06-09 16:06:20+00:00,135,,6.87
52.166604828089476,-0.07479490712285042,5,,2023-06-09 16:06:23+00:00,138,,7.0
52.16701403260231,-0.07500965148210526,5,,2023-06-09 16:06:30+00:00,141,,6.96
52.16720765456557,-0.07511375471949577,5,,2023-06-09 16:06:33+00:00,141,,6.97
52.16745584271848,-0.07523872889578342,5,,2023-06-09 16:06:37+00:00,142,,7.28
52.16790343634784,-0.0754460971802473,5,,2023-06-09 16:06:44+00:00,141,,7.2
52.168426467105746,-0.07562614046037197,5,,2023-06-09 16:06:52+00:00,139,,7.89
52.16875755228102,-0.07573376409709454,5,,2023-06-09 16:06:57+00:00,138,,5.0
52.16879300773144,-0.07575429975986481,5,,2023-06-09 16:06:58+00:00,139,,3.68
52.16887925751507,-0.0758169125765562,5,,2023-06-09 16:07:02+00:00,137,,2.02
52.16889610514045,-0.07582806050777435,5,,2023-06-09 16:07:03+00:00,137,,2.02
52.16890599578619,-0.07582512684166431,5,,2023-06-09 16:07:08+00:00,136,,0.0
52.168906247243285,-0.07582101970911026,5,,2023-06-09 16:07:14+00:00,133,,0.0
52.168907253071666,-0.07581808604300022,5,,2023-06-09 16:07:19+00:00,130,,0.0
52.16890976764262,-0.0758147332817316,5,,2023-06-09 16:07:22+00:00,127,,0.0
52.168910689651966,-0.07581238634884357,5,,2023-06-09 16:07:25+00:00,130,,0.0
52.16891094110906,-0.07581079378724098,5,,2023-06-09 16:07:28+00:00,129,,0.0
52.16891328804195,-0.0758086983114481,5,,2023-06-09 16:07:33+00:00,126,,0.0
52.16891538351774,-0.0758065190166235,5,,2023-06-09 16:07:36+00:00,123,,0.0
52.16892493888736,-0.07579612545669079,5,,2023-06-09 16:07:48+00:00,122,,0.0
52.16892586089671,-0.0757940299808979,5,,2023-06-09 16:07:51+00:00,119,,0.0
52.16892519034445,-0.07579243741929531,5,,2023-06-09 16:07:55+00:00,122,,0.0
52.16896425001323,-0.07578824646770954,5,,2023-06-09 16:08:03+00:00,125,,1.69
52.16902577318251,-0.07579059340059757,5,,2023-06-09 16:08:10+00:00,128,,0.0
52.16902635991573,-0.07579025812447071,5,,2023-06-09 16:08:11+00:00,129,,0.0
52.169026946648955,-0.07578883320093155,5,,2023-06-09 16:08:14+00:00,132,,0.0
52.16902946121991,-0.0757825467735529,5,,2023-06-09 16:08:24+00:00,135,,0.0
52.169029796496034,-0.07578263059258461,5,,2023-06-09 16:08:25+00:00,136,,0.0
52.16903599910438,-0.07577433250844479,5,,2023-06-09 16:08:38+00:00,136,,0.0
52.169036166742444,-0.07577173411846161,5,,2023-06-09 16:08:45+00:00,139,,0.0
52.169037172570825,-0.07577173411846161,5,,2023-06-09 16:08:48+00:00,136,,0.0
52.16903792694211,-0.07577139884233475,5,,2023-06-09 16:08:51+00:00,133,,0.0
52.169043039903045,-0.07577718235552311,5,,2023-06-09 16:09:08+00:00,131,,0.0
52.16904236935079,-0.07577408105134964,5,,2023-06-09 16:09:21+00:00,132,,0.0
52.16904035769403,-0.07577215321362019,5,,2023-06-09 16:09:27+00:00,129,,0.0
52.16903599910438,-0.0757749192416668,5,,2023-06-09 16:09:33+00:00,128,,0.0
52.16903532855213,-0.07577525451779366,5,,2023-06-09 16:09:36+00:00,125,,0.0
52.16903532855213,-0.07577667944133282,5,,2023-06-09 16:09:43+00:00,122,,0.0
52.16903449036181,-0.07577726617455482,5,,2023-06-09 16:09:47+00:00,123,,0.0
52.1690365858376,-0.07577575743198395,5,,2023-06-09 16:09:50+00:00,126,,0.0
52.16910967603326,-0.07574977353215218,5,,2023-06-09 16:09:55+00:00,128,,2.31
52.16922450810671,-0.07578506134450436,5,,2023-06-09 16:09:58+00:00,131,,4.84
52.16925971210003,-0.0757934432476759,5,,2023-06-09 16:09:59+00:00,131,,5.27
52.16960906982422,-0.07589871995151043,5,,2023-06-09 16:10:05+00:00,130,,6.79
52.16999069787562,-0.07604020647704601,5,,2023-06-09 16:10:11+00:00,127,,7.03
52.17005574144423,-0.07606199942529202,5,,2023-06-09 16:10:12+00:00,126,,6.99
52.17024676501751,-0.07613341324031353,5,,2023-06-09 16:10:15+00:00,123,,7.31
52.170437118038535,-0.0762154720723629,5,,2023-06-09 16:10:18+00:00,126,,7.01
52.170630153268576,-0.07630054838955402,5,,2023-06-09 16:10:21+00:00,125,,7.51
52.1710348315537,-0.07648017257452011,5,,2023-06-09 16:10:27+00:00,128,,7.73
52.171099623665214,-0.07651152089238167,5,,2023-06-09 16:10:28+00:00,127,,7.77
52.171235578134656,-0.07658016867935658,5,,2023-06-09 16:10:30+00:00,129,,7.72
52.17166624031961,-0.07679298520088196,5,,2023-06-09 16:10:36+00:00,127,,8.2
52.17173715122044,-0.07683321833610535,5,,2023-06-09 16:10:37+00:00,126,,8.31
52.17208810150623,-0.07703304290771484,5,,2023-06-09 16:10:42+00:00,126,,8.65
52.17229949310422,-0.0771509762853384,6,,2023-06-09 16:10:45+00:00,129,,8.86
52.17242991551757,-0.0772271677851677,6,,2023-06-09 16:10:47+00:00,131,,8.85
52.17271012254059,-0.07738608866930008,6,,2023-06-09 16:10:50+00:00,134,,8.39
52.17293123714626,-0.0775060337036848,6,,2023-06-09 16:10:53+00:00,137,,9.02
52.17317900620401,-0.07764039561152458,6,,2023-06-09 16:10:56+00:00,140,,8.89
52.17345871031284,-0.07780367508530617,6,,2023-06-09 16:10:59+00:00,144,,8.99
52.17366029508412,-0.07788741029798985,6,,2023-06-09 16:11:03+00:00,148,,9.6
52.173518473282456,-0.07782169617712498,6,,2023-06-09 16:11:04+00:00,149,,9.07
52.173732463270426,-0.0779388751834631,6,,2023-06-09 16:11:06+00:00,151,,8.98
52.17396615073085,-0.07806678302586079,6,,2023-06-09 16:11:09+00:00,154,,8.83
52.17446512542665,-0.078331483528018,6,,2023-06-09 16:11:14+00:00,151,,9.5
52.174981869757175,-0.0785890594124794,6,,2023-06-09 16:11:18+00:00,149,,9.46
52.17513643205166,-0.07867036387324333,6,,2023-06-09 16:11:20+00:00,147,,9.35
52.175299962982535,-0.078753512352705,6,,2023-06-09 16:11:22+00:00,146,,9.48
52.17551873065531,-0.0788569450378418,6,,2023-06-09 16:11:25+00:00,144,,8.61
52.175731379538774,-0.07896347902715206,6,,2023-06-09 16:11:28+00:00,144,,8.46
52.17594805173576,-0.0790589489042759,6,,2023-06-09 16:11:31+00:00,143,,7.95
52.176087107509375,-0.07911795750260353,6,,2023-06-09 16:11:33+00:00,144,,7.81
52.17642791569233,-0.07925910875201225,6,,2023-06-09 16:11:38+00:00,147,,7.22
52.176486337557435,-0.07928584702312946,6,,2023-06-09 16:11:39+00:00,148,,7.24
52.17661692760885,-0.07933999411761761,6,,2023-06-09 16:11:41+00:00,148,,7.27
52.177069801837206,-0.07952825166285038,6,,2023-06-09 16:11:48+00:00,148,,7.26
52.177326288074255,-0.07964735850691795,6,,2023-06-09 16:11:52+00:00,150,,7.03
52.17743776738644,-0.07969941012561321,6,,2023-06-09 16:11:54+00:00,151,,6.63
52.177724679932,-0.07984584197402,6,,2023-06-09 16:11:59+00:00,152,,6.71
52.17784990556538,-0.07990644313395023,6,,2023-06-09 16:12:01+00:00,151,,6.91
52.17790866270661,-0.07994265295565128,6,,2023-06-09 16:12:02+00:00,150,,7.03
52.178129609674215,-0.08006318472325802,6,,2023-06-09 16:12:06+00:00,149,,5.99
52.17818124219775,-0.08008589968085289,6,,2023-06-09 16:12:07+00:00,148,,5.99
52.17835273593664,-0.08015991188585758,6,,2023-06-09 16:12:10+00:00,148,,6.51
52.17840235680342,-0.08018338121473789,6,,2023-06-09 16:12:11+00:00,148,,6.03
52.17866093851626,-0.08032159879803658,6,,2023-06-09 16:12:17+00:00,150,,4.26
52.17875758185983,-0.08034439757466316,6,,2023-06-09 16:12:20+00:00,147,,3.62
52.17878649942577,-0.08029762655496597,6,,2023-06-09 16:12:21+00:00,146,,4.04
52.17882765457034,-0.08005723357200623,6,,2023-06-09 16:12:24+00:00,143,,6.37
52.178869396448135,-0.079856738448143,6,,2023-06-09 16:12:26+00:00,143,,7.07
52.17891306616366,-0.07954753004014492,6,,2023-06-09 16:12:29+00:00,142,,7.84
52.178962184116244,-0.07905685342848301,6,,2023-06-09 16:12:33+00:00,145,,8.29
52.17899797484279,-0.07858436554670334,6,,2023-06-09 16:12:37+00:00,144,,7.92
52.17904860153794,-0.07777836173772812,6,,2023-06-09 16:12:44+00:00,144,,8.74
52.179098976776004,-0.07686171680688858,6,,2023-06-09 16:12:51+00:00,143,,8.85
52.17916284687817,-0.07595596835017204,6,,2023-06-09 16:12:58+00:00,143,,8.71
52.17923224903643,-0.07538734003901482,6,,2023-06-09 16:13:03+00:00,143,,7.84
52.17924985103309,-0.0752849131822586,6,,2023-06-09 16:13:04+00:00,144,,8.05
52.17931137420237,-0.07493589073419571,6,,2023-06-09 16:13:07+00:00,141,,7.2
52.17937348410487,-0.07463322021067142,6,,2023-06-09 16:13:10+00:00,138,,7.29
52.17943458817899,-0.07434169761836529,6,,2023-06-09 16:13:13+00:00,135,,7.5
52.179479179903865,-0.07413575425744057,6,,2023-06-09 16:13:15+00:00,135,,7.56
52.17955227009952,-0.07380693219602108,6,,2023-06-09 16:13:18+00:00,132,,7.58
52.179572554305196,-0.07371188141405582,6,,2023-06-09 16:13:19+00:00,131,,7.37
52.1798090916127,-0.07289464585483074,6,,2023-06-09 16:13:27+00:00,131,,8.03
52.180063147097826,-0.07234563119709492,6,,2023-06-09 16:13:33+00:00,129,,7.75
52.180261043831706,-0.07202410139143467,6,,2023-06-09 16:13:37+00:00,127,,7.79
52.180478889495134,-0.07171866483986378,6,,2023-06-09 16:13:41+00:00,124,,8.21
52.18059556558728,-0.07156879641115665,6,,2023-06-09 16:13:43+00:00,126,,8.06
52.180822882801294,-0.07129780948162079,6,,2023-06-09 16:13:47+00:00,123,,8.08
52.18086177483201,-0.07125095464289188,6,,2023-06-09 16:13:48+00:00,122,,8.19
52.18128556385636,-0.07078357972204685,6,,2023-06-09 16:13:54+00:00,126,,10.66
52.18172653578222,-0.07042257115244865,6,,2023-06-09 16:13:59+00:00,126,,10.47
52.181819742545485,-0.0703471340239048,6,,2023-06-09 16:14:00+00:00,125,,10.3
52.18198453076184,-0.07022358477115631,6,,2023-06-09 16:14:02+00:00,123,,10.0
52.1820988599211,-0.07013306021690369,6,,2023-06-09 16:14:04+00:00,123,,8.96
52.18220254406333,-0.07005351595580578,6,,2023-06-09 16:14:05+00:00,124,,8.57
52.18240764923394,-0.06989048793911934,6,,2023-06-09 16:14:08+00:00,127,,8.26
52.18246892094612,-0.06983575411140919,6,,2023-06-09 16:14:09+00:00,126,,8.18
52.18253597617149,-0.06976970471441746,6,,2023-06-09 16:14:10+00:00,125,,8.16
52.18290897086263,-0.06934490986168385,6,,2023-06-09 16:14:16+00:00,125,,8.52
52.18306839466095,-0.06906579248607159,6,,2023-06-09 16:14:19+00:00,128,,8.87
52.183170318603516,-0.06885750219225883,6,,2023-06-09 16:14:21+00:00,130,,8.63
52.18341867439449,-0.06828510202467442,6,,2023-06-09 16:14:27+00:00,130,,7.69
52.183531913906336,-0.06800338625907898,6,,2023-06-09 16:14:30+00:00,127,,8.24
52.18362478539348,-0.06765034049749374,6,,2023-06-09 16:14:33+00:00,127,,8.05
52.1837065089494,-0.067107193171978,6,,2023-06-09 16:14:37+00:00,128,,9.87
52.18376241624355,-0.06666420958936214,6,,2023-06-09 16:14:40+00:00,131,,10.36
52.1838288847357,-0.06635407917201519,6,,2023-06-09 16:14:42+00:00,133,,10.67
52.18390549533069,-0.0660383328795433,6,,2023-06-09 16:14:44+00:00,134,,11.47
52.184031810611486,-0.06556333042681217,6,,2023-06-09 16:14:47+00:00,132,,10.87
52.18406776897609,-0.06543307565152645,6,,2023-06-09 16:14:48+00:00,131,,10.66
52.184185702353716,-0.06499621085822582,6,,2023-06-09 16:14:51+00:00,128,,10.4
52.184271700680256,-0.0647150818258524,6,,2023-06-09 16:14:53+00:00,126,,10.14
52.184369349852204,-0.06444258615374565,6,,2023-06-09 16:14:55+00:00,124,,9.98
52.184478817507625,-0.06421552039682865,6,,2023-06-09 16:14:57+00:00,122,,9.68
52.184589207172394,-0.06402550265192986,6,,2023-06-09 16:14:59+00:00,121,,9.22
52.184844352304935,-0.06367773748934269,6,,2023-06-09 16:15:03+00:00,124,,8.59
52.18490218743682,-0.06361596286296844,6,,2023-06-09 16:15:04+00:00,125,,8.49
52.18521072529256,-0.06332175806164742,6,,2023-06-09 16:15:09+00:00,128,,7.46
52.18527216464281,-0.06327364593744278,6,,2023-06-09 16:15:10+00:00,127,,7.32
52.18555890955031,-0.06302746944129467,6,,2023-06-09 16:15:15+00:00,130,,7.14
52.18571715988219,-0.06287768483161926,6,,2023-06-09 16:15:18+00:00,133,,7.24
52.186110354959965,-0.062381811439991,6,,2023-06-09 16:15:25+00:00,136,,7.97
52.1862172242254,-0.06221727468073368,6,,2023-06-09 16:15:27+00:00,137,,8.39
52.186418641358614,-0.06169893778860569,6,,2023-06-09 16:15:32+00:00,136,,8.22
52.18652685172856,-0.061068786308169365,6,,2023-06-09 16:15:37+00:00,135,,9.61
52.18653506599367,-0.06078028120100498,6,,2023-06-09 16:15:39+00:00,133,,10.26
52.18650941736996,-0.060464031994342804,6,,2023-06-09 16:15:41+00:00,134,,10.88
52.18645133078098,-0.06013336591422558,6,,2023-06-09 16:15:43+00:00,132,,11.54
52.18636843375862,-0.05981728434562683,6,,2023-06-09 16:15:45+00:00,130,,11.8
52.18631344847381,-0.059667499735951424,6,,2023-06-09 16:15:46+00:00,129,,11.57
52.18619702383876,-0.05940305069088936,6,,2023-06-09 16:15:48+00:00,127,,11.3
52.18613407574594,-0.059275729581713676,6,,2023-06-09 16:15:49+00:00,126,,11.14
52.186002312228084,-0.05904262885451317,6,,2023-06-09 16:15:51+00:00,126,,10.47
52.185795195400715,-0.05874096415936947,6,,2023-06-09 16:15:54+00:00,127,,10.02
52.185595287010074,-0.058466121554374695,6,,2023-06-09 16:15:57+00:00,124,,9.41
52.18546419404447,-0.058277612552046776,6,,2023-06-09 16:16:00+00:00,124,,8.88
52.185248360037804,-0.057980725541710854,6,,2023-06-09 16:16:03+00:00,127,,8.8
52.18507275916636,-0.05770663730800152,6,,2023-06-09 16:16:06+00:00,130,,8.6
52.185018779709935,-0.057612257078289986,6,,2023-06-09 16:16:07+00:00,131,,8.5
52.184875616803765,-0.057312771677970886,6,,2023-06-09 16:16:10+00:00,134,,7.79
52.184798922389746,-0.05712736397981644,6,,2023-06-09 16:16:12+00:00,136,,7.63
52.184761706739664,-0.05703264847397804,6,,2023-06-09 16:16:13+00:00,137,,7.74
52.18463949859142,-0.056732241064310074,6,,2023-06-09 16:16:16+00:00,140,,8.3
52.18451854772866,-0.05641406401991844,6,,2023-06-09 16:16:19+00:00,143,,8.78
52.18447278253734,-0.05629822611808777,6,,2023-06-09 16:16:20+00:00,144,,8.85
52.184352334588766,-0.055974097922444344,6,,2023-06-09 16:16:23+00:00,141,,8.91
52.18414488248527,-0.05538216792047024,6,,2023-06-09 16:16:28+00:00,140,,10.06
52.18401152640581,-0.054962318390607834,6,,2023-06-09 16:16:31+00:00,137,,11.16
52.183927204459906,-0.05462905392050743,6,,2023-06-09 16:16:33+00:00,135,,11.2
52.183901723474264,-0.05448278971016407,6,,2023-06-09 16:16:34+00:00,134,,11.25
52.18388244509697,-0.054323868826031685,6,,2023-06-09 16:16:35+00:00,133,,11.23
52.18387356027961,-0.054142065346241,6,,2023-06-09 16:16:36+00:00,132,,11.2
52.18387448228896,-0.05399169400334358,6,,2023-06-09 16:16:37+00:00,131,,10.78
52.18388286419213,-0.053837550804018974,6,,2023-06-09 16:16:38+00:00,130,,10.61
52.18392301350832,-0.05355139262974262,6,,2023-06-09 16:16:40+00:00,128,,10.18
52.18395100906491,-0.05341175012290478,6,,2023-06-09 16:16:41+00:00,127,,10.29
52.1840329002589,-0.053022075444459915,6,,2023-06-09 16:16:44+00:00,124,,9.64
52.18406659550965,-0.052876900881528854,6,,2023-06-09 16:16:45+00:00,123,,9.66
52.184151923283935,-0.052491920068860054,6,,2023-06-09 16:16:48+00:00,124,,9.16
52.18422727659345,-0.052123283967375755,6,,2023-06-09 16:16:51+00:00,127,,8.96
52.184305815026164,-0.05147117190063,6,,2023-06-09 16:16:56+00:00,127,,9.1
52.184369433671236,-0.050520580261945724,6,,2023-06-09 16:17:03+00:00,129,,9.33
52.184377731755376,-0.05039015784859657,6,,2023-06-09 16:17:04+00:00,128,,9.36
52.184427520260215,-0.04951600916683674,6,,2023-06-09 16:17:11+00:00,130,,8.96
52.18443523161113,-0.049353064969182014,6,,2023-06-09 16:17:12+00:00,129,,8.62
52.18448895961046,-0.048402054235339165,6,,2023-06-09 16:17:20+00:00,131,,7.93
52.18454394489527,-0.04744945093989372,6,,2023-06-09 16:17:28+00:00,130,,8.69
52.18459549359977,-0.04652802832424641,6,,2023-06-09 16:17:35+00:00,131,,8.87
52.18459390103817,-0.04587340168654919,6,,2023-06-09 16:17:40+00:00,132,,8.8
52.18457529321313,-0.04560694098472595,6,,2023-06-09 16:17:42+00:00,132,,9.05
52.18454738147557,-0.045401500537991524,6,,2023-06-09 16:17:44+00:00,132,,9.09
52.1844869479537,-0.04509748890995979,6,,2023-06-09 16:17:46+00:00,134,,9.01
52.18441159464419,-0.04473698325455189,6,,2023-06-09 16:17:49+00:00,137,,8.67
52.18440229073167,-0.044658612459897995,6,,2023-06-09 16:17:50+00:00,137,,8.67
52.18439005315304,-0.0443379208445549,6,,2023-06-09 16:17:52+00:00,139,,9.18
52.18446230515838,-0.043800557032227516,6,,2023-06-09 16:17:56+00:00,141,,9.53
52.184530617669225,-0.043449271470308304,6,,2023-06-09 16:17:59+00:00,142,,9.75
52.1846872754395,-0.04260018467903137,6,,2023-06-09 16:18:05+00:00,141,,9.36
52.18476941809058,-0.04210841841995716,6,,2023-06-09 16:18:09+00:00,138,,8.75
52.184805208817124,-0.0418391078710556,6,,2023-06-09 16:18:11+00:00,138,,8.66
52.18482105061412,-0.041701141744852066,6,,2023-06-09 16:18:12+00:00,137,,8.67
52.18484711833298,-0.04132923670113087,6,,2023-06-09 16:18:15+00:00,134,,8.45
52.18488701619208,-0.04084467887878418,6,,2023-06-09 16:18:19+00:00,131,,8.26
52.18492180109024,-0.0398847833275795,6,,2023-06-09 16:18:27+00:00,131,,8.11
52.184967482462525,-0.03930358216166496,6,,2023-06-09 16:18:32+00:00,134,,8.19
52.18498759903014,-0.03918003290891647,6,,2023-06-09 16:18:33+00:00,135,,8.34
52.18510435894132,-0.03853856585919857,6,,2023-06-09 16:18:39+00:00,135,,7.27
52.185198152437806,-0.03791218623518944,6,,2023-06-09 16:18:45+00:00,135,,7.3
52.18522673472762,-0.03748881630599499,6,,2023-06-09 16:18:49+00:00,138,,7.06
52.18523251824081,-0.0371986348181963,6,,2023-06-09 16:18:52+00:00,135,,6.68
52.185227405279875,-0.03688649274408817,6,,2023-06-09 16:18:55+00:00,136,,7.07
52.18521139584482,-0.03647058270871639,6,,2023-06-09 16:18:59+00:00,139,,7.45
52.185203935950994,-0.03634544089436531,6,,2023-06-09 16:19:00+00:00,140,,7.5
52.1851603500545,-0.03580422140657902,6,,2023-06-09 16:19:05+00:00,143,,7.6
52.18510905280709,-0.03534640185534954,6,,2023-06-09 16:19:09+00:00,143,,8.06
52.18498483300209,-0.034406622871756554,6,,2023-06-09 16:19:17+00:00,141,,8.28
52.18491702340543,-0.03394545055925846,6,,2023-06-09 16:19:21+00:00,141,,8.59
52.1848669834435,-0.03359106369316578,6,,2023-06-09 16:19:24+00:00,138,,8.56
52.184792468324304,-0.033042971044778824,6,,2023-06-09 16:19:28+00:00,136,,8.92
52.18476145528257,-0.03280668519437313,6,,2023-06-09 16:19:30+00:00,135,,9.18
52.184706469997764,-0.03239245153963566,6,,2023-06-09 16:19:33+00:00,133,,8.95
52.18460999429226,-0.031941505149006844,6,,2023-06-09 16:19:37+00:00,131,,7.88
52.18442282639444,-0.0314277783036232,6,,2023-06-09 16:19:42+00:00,130,,8.82
52.18430086970329,-0.031065931543707848,6,,2023-06-09 16:19:45+00:00,130,,9.59
52.184196850284934,-0.03070215694606304,6,,2023-06-09 16:19:48+00:00,128,,8.88
52.1841380931437,-0.03047349862754345,6,,2023-06-09 16:19:50+00:00,126,,8.52
52.18401529826224,-0.02995641902089119,6,,2023-06-09 16:19:55+00:00,129,,7.96
52.18384564854205,-0.029233647510409355,6,,2023-06-09 16:20:02+00:00,132,,7.47
52.183781526982784,-0.028940029442310333,6,,2023-06-09 16:20:05+00:00,135,,7.48
52.183754201978445,-0.02883072942495346,6,,2023-06-09 16:20:06+00:00,136,,7.53
52.18369821086526,-0.028628641739487648,6,,2023-06-09 16:20:08+00:00,138,,7.62
52.18361221253872,-0.028318259865045547,6,,2023-06-09 16:20:11+00:00,141,,8.09
52.18358094803989,-0.028206612914800644,6,,2023-06-09 16:20:12+00:00,141,,8.09
52.183507438749075,-0.027898326516151428,6,,2023-06-09 16:20:15+00:00,141,,8.79
52.18339981511235,-0.027392981573939323,6,,2023-06-09 16:20:19+00:00,142,,9.08
52.18338078819215,-0.027108164504170418,6,,2023-06-09 16:20:21+00:00,142,,9.41
52.183388248085976,-0.02683918923139572,6,,2023-06-09 16:20:23+00:00,144,,9.53
52.183398474007845,-0.026705749332904816,6,,2023-06-09 16:20:24+00:00,143,,9.47
52.183412220329046,-0.026556802913546562,7,,2023-06-09 16:20:25+00:00,144,,9.38
52.183478102087975,-0.02609160728752613,7,,2023-06-09 16:20:29+00:00,142,,8.25
52.18362897634506,-0.025272443890571594,7,,2023-06-09 16:20:36+00:00,145,,8.02
52.18366242013872,-0.02504529431462288,7,,2023-06-09 16:20:38+00:00,147,,8.05
52.18368857167661,-0.02480951137840748,7,,2023-06-09 16:20:40+00:00,146,,8.19
52.18370541930199,-0.024300478398799896,7,,2023-06-09 16:20:44+00:00,146,,9.4
52.183718997985125,-0.023873336613178253,7,,2023-06-09 16:20:47+00:00,143,,10.01
52.18373190611601,-0.023582149296998978,7,,2023-06-09 16:20:49+00:00,141,,9.77
52.18373970128596,-0.023294230923056602,7,,2023-06-09 16:20:51+00:00,139,,9.49
52.183749843388796,-0.022427206858992577,7,,2023-06-09 16:20:57+00:00,142,,9.49
52.18375629745424,-0.021872324869036674,7,,2023-06-09 16:21:01+00:00,139,,9.49
52.18322195112705,-0.017955796793103218,7,,2023-06-09 16:21:32+00:00,134,,8.8
52.183171324431896,-0.017720432952046394,7,,2023-06-09 16:21:34+00:00,134,,8.74
52.183004608377814,-0.016923146322369576,7,,2023-06-09 16:21:41+00:00,133,,8.11
52.182990526780486,-0.01679590903222561,7,,2023-06-09 16:21:42+00:00,134,,8.22
52.182983569800854,-0.01631445251405239,7,,2023-06-09 16:21:46+00:00,137,,8.48
52.18306512571871,-0.015703076496720314,7,,2023-06-09 16:21:51+00:00,137,,8.53
52.183240139856935,-0.015284065157175064,7,,2023-06-09 16:21:55+00:00,137,,8.49
52.18348438851535,-0.015037134289741516,7,,2023-06-09 16:21:59+00:00,139,,7.58
52.183843636885285,-0.014803949743509293,7,,2023-06-09 16:22:05+00:00,141,,7.22
52.18397372402251,-0.014739828184247017,7,,2023-06-09 16:22:07+00:00,143,,7.28
52.18420967459679,-0.014623235911130905,7,,2023-06-09 16:22:11+00:00,146,,6.83
52.18427245505154,-0.014587277546525002,7,,2023-06-09 16:22:12+00:00,147,,6.97
52.18438804149628,-0.014509996399283409,7,,2023-06-09 16:22:14+00:00,150,,6.99
52.18455878086388,-0.014389632269740105,7,,2023-06-09 16:22:17+00:00,150,,6.72
52.1847184561193,-0.014279074966907501,7,,2023-06-09 16:22:20+00:00,148,,6.41
52.184991957619786,-0.014105066657066345,7,,2023-06-09 16:22:25+00:00,148,,6.68
52.18510838225484,-0.014037508517503738,7,,2023-06-09 16:22:27+00:00,148,,6.85
52.18547148630023,-0.013825194910168648,7,,2023-06-09 16:22:34+00:00,147,,6.21
52.1858493424952,-0.01361682079732418,7,,2023-06-09 16:22:41+00:00,150,,5.89
52.18611747957766,-0.013470221310853958,7,,2023-06-09 16:22:46+00:00,150,,6.21
52.18627966940403,-0.013377349823713303,7,,2023-06-09 16:22:49+00:00,152,,6.45
52.186329206451774,-0.013349354267120361,7,,2023-06-09 16:22:50+00:00,153,,6.45
52.186563313007355,-0.013211136683821678,7,,2023-06-09 16:22:55+00:00,156,,6.6
52.186651742085814,-0.013156319037079811,7,,2023-06-09 16:22:56+00:00,155,,6.23
52.18679658137262,-0.01306118443608284,7,,2023-06-09 16:22:59+00:00,155,,5.83
52.18694896437228,-0.012951800599694252,7,,2023-06-09 16:23:02+00:00,157,,5.65
