latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.15785630047321,0.1775345765054226,8,92.39999999999998,2025-02-15 14:55:32+00:00,159,78.0,4.665
52.15788287110627,0.17747716046869755,8,92.60000000000002,2025-02-15 14:55:33+00:00,160,58.0,4.665
52.15790810063481,0.17741890624165535,8,92.60000000000002,2025-02-15 14:55:34+00:00,159,87.0,4.749
52.15793693438172,0.17736442387104034,8,92.60000000000002,2025-02-15 14:55:35+00:00,158,87.0,4.805
52.15796861797571,0.17730985768139362,8,92.60000000000002,2025-02-15 14:55:36+00:00,157,0.0,4.852
52.15800474397838,0.17723651602864265,8,92.60000000000002,2025-02-15 14:55:37+00:00,156,0.0,4.852
52.15803776867688,0.17717440612614155,8,92.39999999999998,2025-02-15 14:55:38+00:00,155,0.0,4.852
52.15806626714766,0.17712151631712914,8,92.39999999999998,2025-02-15 14:55:39+00:00,154,0.0,4.899
52.15810088440776,0.1770615018904209,8,92.20000000000005,2025-02-15 14:55:40+00:00,153,0.0,4.908
52.15813600458205,0.17699654214084148,8,92.20000000000005,2025-02-15 14:55:41+00:00,152,0.0,5.067
52.158170538023114,0.17693200148642063,8,92.0,2025-02-15 14:55:42+00:00,151,0.0,5.216
52.158210687339306,0.17685329541563988,8,91.79999999999995,2025-02-15 14:55:43+00:00,150,0.0,5.328
52.15824563987553,0.17678305506706238,8,91.79999999999995,2025-02-15 14:55:44+00:00,149,0.0,5.337
52.15827522799373,0.17672086134552956,8,91.60000000000002,2025-02-15 14:55:45+00:00,148,0.0,5.626
52.158321077004075,0.17663318663835526,8,91.79999999999995,2025-02-15 14:55:46+00:00,147,0.0,5.729
52.158361561596394,0.1765572465956211,8,91.39999999999998,2025-02-15 14:55:47+00:00,146,0.0,6.494
52.15839458629489,0.176493963226676,8,91.39999999999998,2025-02-15 14:55:48+00:00,146,0.0,6.755
52.15844638645649,0.17639480531215668,8,91.20000000000005,2025-02-15 14:55:49+00:00,146,0.0,7.035
52.15848360210657,0.17632766626775265,8,91.0,2025-02-15 14:55:50+00:00,145,0.0,7.287
52.15852961875498,0.17623638734221458,8,90.79999999999995,2025-02-15 14:55:51+00:00,144,0.0,7.595
52.15858904644847,0.17612298019230366,8,90.39999999999998,2025-02-15 14:55:52+00:00,143,0.0,7.95
52.15863070450723,0.17604796215891838,8,90.39999999999998,2025-02-15 14:55:53+00:00,142,0.0,8.379
52.15868233703077,0.1759510673582554,8,89.79999999999995,2025-02-15 14:55:54+00:00,141,0.0,8.584
52.15873514302075,0.17584319226443768,8,89.20000000000005,2025-02-15 14:55:55+00:00,140,0.0,9.107
52.158791134133935,0.17573204822838306,8,89.0,2025-02-15 14:55:56+00:00,139,0.0,9.564
52.15886062011123,0.17559651285409927,8,88.60000000000002,2025-02-15 14:55:57+00:00,138,0.0,9.797
52.15890848077834,0.1755030546337366,8,88.39999999999998,2025-02-15 14:55:58+00:00,137,0.0,9.984
52.15896740555763,0.17538771964609623,8,87.60000000000002,2025-02-15 14:55:59+00:00,136,0.0,10.021
52.15903613716364,0.1752525195479393,8,87.20000000000005,2025-02-15 14:56:00+00:00,135,0.0,9.984
52.15908165089786,0.17516526393592358,8,86.0,2025-02-15 14:56:01+00:00,134,0.0,9.807
52.159135127440095,0.17506124451756477,8,85.39999999999998,2025-02-15 14:56:02+00:00,133,0.0,9.564
52.15919690206647,0.17494255676865578,8,84.60000000000002,2025-02-15 14:56:03+00:00,132,0.0,8.855
52.159239146858454,0.17486552707850933,8,83.60000000000002,2025-02-15 14:56:04+00:00,131,0.0,8.687
52.15929865837097,0.1747515331953764,8,83.0,2025-02-15 14:56:05+00:00,130,0.0,8.547
52.15935020707548,0.17465807497501373,8,82.0,2025-02-15 14:56:06+00:00,129,0.0,8.472
52.15939102694392,0.17458339221775532,8,81.39999999999998,2025-02-15 14:56:07+00:00,128,0.0,8.855
52.15943930670619,0.17449420876801014,8,80.60000000000002,2025-02-15 14:56:08+00:00,127,0.0,8.295
52.1594906039536,0.17439907416701317,8,80.20000000000005,2025-02-15 14:56:09+00:00,126,0.0,7.418
52.15952270664275,0.1743420772254467,8,79.39999999999998,2025-02-15 14:56:10+00:00,125,0.0,6.559
52.15955765917897,0.17428130842745304,8,78.39999999999998,2025-02-15 14:56:11+00:00,124,0.0,6.0
52.15958599001169,0.1742299273610115,8,78.0,2025-02-15 14:56:12+00:00,123,0.0,5.104
52.159607615321875,0.1741891074925661,8,77.39999999999998,2025-02-15 14:56:13+00:00,122,0.0,4.189
52.15962412767112,0.17415851354599,8,77.0,2025-02-15 14:56:14+00:00,121,0.0,3.098
52.15963443741202,0.17413747496902943,8,76.39999999999998,2025-02-15 14:56:15+00:00,120,0.0,2.51
52.15965187177062,0.1741024386137724,8,76.20000000000005,2025-02-15 14:56:16+00:00,121,0.0,2.51
52.15966603718698,0.17407184466719627,8,75.60000000000002,2025-02-15 14:56:17+00:00,122,0.0,2.51
52.159675005823374,0.17404493875801563,8,75.20000000000005,2025-02-15 14:56:18+00:00,123,0.0,2.333
52.15968213044107,0.17401987686753273,8,75.0,2025-02-15 14:56:19+00:00,124,0.0,1.652
52.15968640521169,0.17400034703314304,8,74.60000000000002,2025-02-15 14:56:20+00:00,125,0.0,1.605
52.15968707576394,0.1739794760942459,8,74.60000000000002,2025-02-15 14:56:21+00:00,124,8.0,1.605
52.15968523174524,0.17393287271261215,8,74.39999999999998,2025-02-15 14:56:22+00:00,123,55.0,2.258
52.15968690812588,0.17387277446687222,8,74.39999999999998,2025-02-15 14:56:23+00:00,124,55.0,3.536
52.159698475152254,0.17381192184984684,8,74.20000000000005,2025-02-15 14:56:24+00:00,125,90.0,4.917
52.15973015874624,0.1737180445343256,8,74.20000000000005,2025-02-15 14:56:25+00:00,126,78.0,5.888
52.1597633510828,0.17365476116538048,8,74.20000000000005,2025-02-15 14:56:26+00:00,127,81.0,6.97
52.15981129556894,0.17357362434267998,8,74.0,2025-02-15 14:56:27+00:00,128,87.0,7.381
52.15987307019532,0.17346725799143314,8,74.0,2025-02-15 14:56:28+00:00,129,89.0,8.192
52.159926714375615,0.1733738835901022,8,73.79999999999995,2025-02-15 14:56:29+00:00,130,74.0,8.771
52.1599723957479,0.17329836264252663,8,73.60000000000002,2025-02-15 14:56:30+00:00,131,73.0,9.032
52.16004573740065,0.17318084836006165,8,73.39999999999998,2025-02-15 14:56:31+00:00,132,75.0,9.331
52.16009560972452,0.17309878952801228,8,73.20000000000005,2025-02-15 14:56:32+00:00,133,75.0,9.881
52.16015964746475,0.17299183644354343,8,73.0,2025-02-15 14:56:33+00:00,134,79.0,10.086
52.16023768298328,0.17285973764955997,8,72.60000000000002,2025-02-15 14:56:34+00:00,135,77.0,10.46
52.1602919138968,0.17276904545724392,8,72.20000000000005,2025-02-15 14:56:35+00:00,136,82.0,10.861
52.160361651331186,0.172655638307333,8,71.79999999999995,2025-02-15 14:56:36+00:00,137,83.0,10.889
52.160433484241366,0.17254089005291462,8,71.60000000000002,2025-02-15 14:56:37+00:00,137,81.0,11.104
52.16051780618727,0.17239965498447418,8,71.0,2025-02-15 14:56:38+00:00,138,81.0,11.16
52.160574635490775,0.1723055262118578,8,70.79999999999995,2025-02-15 14:56:39+00:00,137,0.0,10.861
52.16064512729645,0.17218918539583683,8,70.39999999999998,2025-02-15 14:56:40+00:00,136,0.0,10.889
52.1607322152704,0.17205096781253815,8,69.79999999999995,2025-02-15 14:56:41+00:00,135,0.0,11.104
52.16079038567841,0.17195968888700008,8,69.39999999999998,2025-02-15 14:56:42+00:00,134,0.0,11.16
52.16086397878826,0.17184292897582054,8,68.79999999999995,2025-02-15 14:56:43+00:00,134,0.0,11.234
52.16095098294318,0.17170135863125324,8,68.60000000000002,2025-02-15 14:56:44+00:00,133,0.0,11.234
52.16100689023733,0.1716058887541294,8,68.20000000000005,2025-02-15 14:56:45+00:00,132,0.0,11.318
52.16107654385269,0.17148669809103012,8,68.0,2025-02-15 14:56:46+00:00,131,0.0,11.337
52.16116212308407,0.17134211026132107,8,67.60000000000002,2025-02-15 14:56:47+00:00,130,0.0,11.365
52.16122180223465,0.1712452992796898,8,67.20000000000005,2025-02-15 14:56:48+00:00,129,0.0,11.365
52.161296401172876,0.17112309113144875,8,66.39999999999998,2025-02-15 14:56:49+00:00,128,0.0,11.393
52.16136898845434,0.17099568620324135,8,65.79999999999995,2025-02-15 14:56:50+00:00,127,0.0,11.43
52.1614402346313,0.17086073756217957,8,65.79999999999995,2025-02-15 14:56:51+00:00,126,0.0,11.533
52.161521036177874,0.1706921774893999,8,65.39999999999998,2025-02-15 14:56:52+00:00,125,0.0,11.691
52.16157216578722,0.17057524994015694,8,65.0,2025-02-15 14:56:53+00:00,124,0.0,11.719
52.16164458543062,0.1703980565071106,8,64.20000000000005,2025-02-15 14:56:54+00:00,123,0.0,11.915
52.16170166619122,0.1702511217445135,8,63.60000000000002,2025-02-15 14:56:55+00:00,122,0.0,12.009
52.16174550354481,0.17013411037623882,8,62.799999999999955,2025-02-15 14:56:56+00:00,121,0.0,12.009
52.16180233284831,0.16998960636556149,8,62.200000000000045,2025-02-15 14:56:57+00:00,120,0.0,12.009
52.16185932978988,0.16984443180263042,8,62.0,2025-02-15 14:56:58+00:00,119,0.0,12.009
52.161912554875016,0.16970126889646053,8,61.39999999999998,2025-02-15 14:56:59+00:00,118,0.0,12.009
52.16197659261525,0.16952918842434883,8,61.200000000000045,2025-02-15 14:57:00+00:00,117,0.0,12.009
52.16202797368169,0.16938820481300354,8,61.0,2025-02-15 14:57:01+00:00,116,0.0,11.869
52.162066446617246,0.16927555203437805,8,60.60000000000002,2025-02-15 14:57:02+00:00,115,0.0,11.719
52.1621136367321,0.16913683153688908,8,60.0,2025-02-15 14:57:03+00:00,114,0.0,11.57
52.16216837055981,0.16896944493055344,8,59.39999999999998,2025-02-15 14:57:04+00:00,113,0.0,11.467
52.16220432892442,0.16885788179934025,8,59.200000000000045,2025-02-15 14:57:05+00:00,112,0.0,11.29
52.16225135140121,0.16871999949216843,8,59.0,2025-02-15 14:57:06+00:00,111,0.0,11.085
52.162298541516066,0.16858404502272606,8,58.799999999999955,2025-02-15 14:57:07+00:00,111,0.0,11.001
52.16234531253576,0.16844557598233223,8,58.39999999999998,2025-02-15 14:57:08+00:00,112,0.0,10.898
52.162392335012555,0.16830911859869957,8,58.39999999999998,2025-02-15 14:57:09+00:00,113,0.0,10.796
52.16243751347065,0.16817173920571804,8,58.0,2025-02-15 14:57:10+00:00,114,0.0,10.786
52.16248252429068,0.16803511418402195,8,57.799999999999955,2025-02-15 14:57:11+00:00,113,0.0,10.768
52.16253030113876,0.167898153886199,8,57.60000000000002,2025-02-15 14:57:12+00:00,112,0.0,10.758
52.16257958672941,0.1677609421312809,8,57.39999999999998,2025-02-15 14:57:13+00:00,111,0.0,10.721
52.16262811794877,0.16762565821409225,8,57.39999999999998,2025-02-15 14:57:14+00:00,110,0.0,10.721
52.16267581097782,0.16749221831560135,8,57.200000000000045,2025-02-15 14:57:15+00:00,109,0.0,10.721
52.16272476129234,0.16735601238906384,8,57.200000000000045,2025-02-15 14:57:16+00:00,108,0.0,10.712
52.1627735439688,0.1672229915857315,8,57.0,2025-02-15 14:57:17+00:00,107,0.0,10.646
52.162824338302016,0.16709365881979465,8,56.60000000000002,2025-02-15 14:57:18+00:00,106,0.0,10.637
52.162875551730394,0.16696248203516006,8,56.200000000000045,2025-02-15 14:57:19+00:00,105,0.0,10.59
52.16292617842555,0.16683113761246204,8,55.799999999999955,2025-02-15 14:57:20+00:00,106,0.0,10.562
52.16297588311136,0.16670146957039833,8,55.60000000000002,2025-02-15 14:57:21+00:00,105,0.0,10.562
52.16302617453039,0.16657255589962006,8,55.39999999999998,2025-02-15 14:57:22+00:00,104,0.0,10.562
52.163078393787146,0.1664426364004612,8,55.200000000000045,2025-02-15 14:57:23+00:00,103,0.0,10.562
52.16313195414841,0.16631539911031723,8,54.799999999999955,2025-02-15 14:57:24+00:00,102,0.0,10.562
52.163187358528376,0.16618480905890465,8,54.60000000000002,2025-02-15 14:57:25+00:00,101,0.0,10.59
52.16324284672737,0.16605505719780922,8,54.39999999999998,2025-02-15 14:57:26+00:00,100,0.0,10.6
52.1632984187454,0.16592396423220634,8,53.60000000000002,2025-02-15 14:57:27+00:00,99,0.0,10.618
52.163353906944394,0.16579220071434975,8,53.39999999999998,2025-02-15 14:57:28+00:00,98,0.0,10.702
52.16340998187661,0.16566060483455658,8,52.799999999999955,2025-02-15 14:57:29+00:00,99,0.0,10.768
52.16346790082753,0.16553043387830257,8,52.60000000000002,2025-02-15 14:57:30+00:00,100,0.0,10.833
52.16352481395006,0.1653999276459217,8,52.0,2025-02-15 14:57:31+00:00,101,0.0,10.852
52.1635814756155,0.1652681641280651,8,51.799999999999955,2025-02-15 14:57:32+00:00,102,0.0,10.861
52.16363805346191,0.16513707116246223,8,51.39999999999998,2025-02-15 14:57:33+00:00,103,0.0,10.861
52.16369337402284,0.16500815749168396,8,51.200000000000045,2025-02-15 14:57:34+00:00,104,0.0,10.861
52.16374894604087,0.16487999819219112,8,50.799999999999955,2025-02-15 14:57:35+00:00,105,0.0,10.861
52.1638042666018,0.1647529285401106,8,50.60000000000002,2025-02-15 14:57:36+00:00,106,0.0,10.861
52.16385841369629,0.1646266970783472,8,50.39999999999998,2025-02-15 14:57:37+00:00,105,0.0,10.852
52.16391172260046,0.16450113616883755,8,50.0,2025-02-15 14:57:38+00:00,104,0.0,10.833
52.16396461240947,0.16437708400189877,8,49.799999999999955,2025-02-15 14:57:39+00:00,103,0.0,10.814
52.1640185918659,0.16425454057753086,8,49.60000000000002,2025-02-15 14:57:40+00:00,102,0.0,10.749
52.164070308208466,0.1641338411718607,8,49.60000000000002,2025-02-15 14:57:41+00:00,103,0.0,10.609
52.16412235982716,0.1640134770423174,8,49.39999999999998,2025-02-15 14:57:42+00:00,104,0.0,10.45
52.16417508199811,0.16389403492212296,8,49.200000000000045,2025-02-15 14:57:43+00:00,105,0.0,10.432
52.16422596015036,0.16377526335418224,8,49.0,2025-02-15 14:57:44+00:00,106,0.0,10.366
52.1642775926739,0.16365875490009785,8,48.60000000000002,2025-02-15 14:57:45+00:00,107,0.0,10.254
52.16432947665453,0.16354333609342575,8,48.39999999999998,2025-02-15 14:57:46+00:00,108,22.0,10.198
52.16438211500645,0.16342850401997566,8,48.200000000000045,2025-02-15 14:57:47+00:00,109,75.0,10.114
52.16443550772965,0.1633116602897644,8,48.0,2025-02-15 14:57:48+00:00,110,76.0,10.114
52.16448973864317,0.16319213435053825,8,47.60000000000002,2025-02-15 14:57:49+00:00,111,77.0,10.114
52.164545729756355,0.16307109966874123,8,47.200000000000045,2025-02-15 14:57:50+00:00,112,76.0,10.114
52.16460247524083,0.16295425593852997,8,47.0,2025-02-15 14:57:51+00:00,113,77.0,10.114
52.164658633992076,0.1628357358276844,8,47.0,2025-02-15 14:57:52+00:00,114,78.0,10.114
52.16471462510526,0.16271570697426796,8,46.799999999999955,2025-02-15 14:57:53+00:00,115,78.0,10.17
52.16476977802813,0.16259643249213696,8,46.60000000000002,2025-02-15 14:57:54+00:00,116,76.0,10.17
52.16482442803681,0.16247715801000595,8,46.60000000000002,2025-02-15 14:57:55+00:00,117,75.0,10.198
52.1648785751313,0.16236458905041218,8,46.39999999999998,2025-02-15 14:57:56+00:00,118,75.0,10.198
52.16493330895901,0.16225403174757957,8,46.39999999999998,2025-02-15 14:57:57+00:00,119,75.0,10.198
52.164988964796066,0.16214221715927124,8,46.200000000000045,2025-02-15 14:57:58+00:00,120,74.0,10.198
52.16504495590925,0.16202847473323345,8,46.0,2025-02-15 14:57:59+00:00,120,78.0,10.198
52.165099773555994,0.16191741451621056,8,46.0,2025-02-15 14:58:00+00:00,119,78.0,10.17
52.16515425592661,0.16180719248950481,8,45.799999999999955,2025-02-15 14:58:01+00:00,118,0.0,10.049
52.165209744125605,0.16169747337698936,8,45.799999999999955,2025-02-15 14:58:02+00:00,117,0.0,9.919
52.16526263393462,0.16159169375896454,8,45.60000000000002,2025-02-15 14:58:03+00:00,116,0.0,9.387
52.16531342826784,0.1614880934357643,8,45.60000000000002,2025-02-15 14:58:04+00:00,115,0.0,9.732
52.165360199287534,0.1613813079893589,8,45.60000000000002,2025-02-15 14:58:05+00:00,114,0.0,9.611
52.16539649292827,0.16126731410622597,8,45.39999999999998,2025-02-15 14:58:06+00:00,113,8.0,8.855
52.16541317291558,0.16114896163344383,8,45.39999999999998,2025-02-15 14:58:07+00:00,112,71.0,8.435
52.16541686095297,0.16102599911391735,8,45.200000000000045,2025-02-15 14:58:08+00:00,113,66.0,8.351
52.16541334055364,0.1609004382044077,8,45.200000000000045,2025-02-15 14:58:09+00:00,114,66.0,8.351
52.165412502363324,0.16077227890491486,8,45.0,2025-02-15 14:58:10+00:00,115,0.0,8.594
52.165423315018415,0.1606473047286272,8,45.0,2025-02-15 14:58:11+00:00,116,0.0,8.771
52.165449131280184,0.16053029336035252,8,44.799999999999955,2025-02-15 14:58:12+00:00,117,16.0,8.594
52.165488777682185,0.16042375937104225,8,44.799999999999955,2025-02-15 14:58:13+00:00,116,63.0,8.594
52.16554225422442,0.16033549793064594,8,44.799999999999955,2025-02-15 14:58:14+00:00,117,66.0,8.594
52.165608052164316,0.16026861034333706,8,44.60000000000002,2025-02-15 14:58:15+00:00,118,66.0,8.594
52.16568089090288,0.1602198276668787,8,44.60000000000002,2025-02-15 14:58:16+00:00,119,66.0,8.594
52.165756076574326,0.1601795107126236,8,44.39999999999998,2025-02-15 14:58:17+00:00,120,68.0,8.594
52.16583210043609,0.16013508662581444,8,44.39999999999998,2025-02-15 14:58:18+00:00,121,68.0,8.603
52.16590452007949,0.1600815262645483,8,44.200000000000045,2025-02-15 14:58:19+00:00,122,69.0,8.827
52.16597291640937,0.16001690179109573,8,44.200000000000045,2025-02-15 14:58:20+00:00,123,69.0,8.845
52.166039384901524,0.15993576496839523,8,44.200000000000045,2025-02-15 14:58:21+00:00,122,69.0,8.92
52.166100488975644,0.15984230674803257,8,44.0,2025-02-15 14:58:22+00:00,123,69.0,8.957
52.16615832410753,0.15974314883351326,8,44.0,2025-02-15 14:58:23+00:00,123,70.0,9.041
52.166214901953936,0.15964231453835964,8,43.799999999999955,2025-02-15 14:58:24+00:00,124,69.0,9.051
52.16627097688615,0.1595424860715866,8,43.799999999999955,2025-02-15 14:58:25+00:00,125,70.0,9.144
52.166326800361276,0.15944123268127441,8,43.60000000000002,2025-02-15 14:58:26+00:00,126,71.0,9.247
52.166381534188986,0.15933671034872532,8,43.60000000000002,2025-02-15 14:58:27+00:00,127,76.0,9.303
52.16643501073122,0.15923000872135162,8,43.39999999999998,2025-02-15 14:58:28+00:00,127,77.0,9.312
52.16649016365409,0.15912288799881935,8,43.39999999999998,2025-02-15 14:58:29+00:00,127,78.0,9.321
52.16654439456761,0.1590170245617628,8,43.200000000000045,2025-02-15 14:58:30+00:00,128,77.0,9.34
52.16659820638597,0.15890671871602535,8,43.200000000000045,2025-02-15 14:58:31+00:00,129,78.0,9.396
52.16665143147111,0.15879708342254162,8,43.200000000000045,2025-02-15 14:58:32+00:00,130,76.0,9.415
52.166704908013344,0.15868728049099445,8,43.0,2025-02-15 14:58:33+00:00,131,79.0,9.452
52.166756205260754,0.1585752982646227,8,43.0,2025-02-15 14:58:34+00:00,131,78.0,9.536
52.16680884361267,0.1584626454859972,8,42.799999999999955,2025-02-15 14:58:35+00:00,131,78.0,9.564
52.16686164960265,0.15834873542189598,8,42.60000000000002,2025-02-15 14:58:36+00:00,131,79.0,9.573
52.16691546142101,0.1582372561097145,8,42.60000000000002,2025-02-15 14:58:37+00:00,130,78.0,9.583
52.166969859972596,0.15812812373042107,8,42.60000000000002,2025-02-15 14:58:38+00:00,130,81.0,9.629
52.16702543199062,0.1580220926553011,8,42.39999999999998,2025-02-15 14:58:39+00:00,130,78.0,9.583
52.16708226129413,0.15791664831340313,8,42.39999999999998,2025-02-15 14:58:40+00:00,130,79.0,9.601
52.1671424433589,0.1578081026673317,8,42.39999999999998,2025-02-15 14:58:41+00:00,130,79.0,9.629
52.16720312833786,0.1577003113925457,8,42.39999999999998,2025-02-15 14:58:42+00:00,130,80.0,9.648
52.167263980954885,0.15759285539388657,8,42.200000000000045,2025-02-15 14:58:43+00:00,131,80.0,9.704
52.16732433065772,0.15748531557619572,8,42.0,2025-02-15 14:58:44+00:00,130,80.0,9.741
52.16738627292216,0.15738003887236118,8,41.799999999999955,2025-02-15 14:58:45+00:00,130,80.0,9.769
52.167447712272406,0.1572772767394781,8,41.799999999999955,2025-02-15 14:58:46+00:00,130,79.0,9.825
52.1675084810704,0.15717283822596073,8,41.799999999999955,2025-02-15 14:58:47+00:00,130,79.0,9.825
52.16756857931614,0.15706622041761875,8,41.60000000000002,2025-02-15 14:58:48+00:00,130,80.0,9.825
52.167629012838006,0.15696102753281593,8,41.60000000000002,2025-02-15 14:58:49+00:00,130,78.0,9.825
52.16769078746438,0.15685834921896458,8,41.39999999999998,2025-02-15 14:58:50+00:00,130,78.0,9.825
52.167751137167215,0.15675843693315983,8,41.200000000000045,2025-02-15 14:58:51+00:00,129,78.0,9.825
52.16781349852681,0.1566607877612114,8,41.0,2025-02-15 14:58:52+00:00,129,79.0,9.807
52.16787879355252,0.1565633900463581,8,41.0,2025-02-15 14:58:53+00:00,129,78.0,9.797
52.167943585664034,0.1564669981598854,8,40.799999999999955,2025-02-15 14:58:54+00:00,129,78.0,9.797
52.16800896450877,0.15637479722499847,8,40.799999999999955,2025-02-15 14:58:55+00:00,130,79.0,9.788
52.16807694174349,0.15628603287041187,8,40.60000000000002,2025-02-15 14:58:56+00:00,130,79.0,9.788
52.168145924806595,0.15619995072484016,8,40.39999999999998,2025-02-15 14:58:57+00:00,130,78.0,9.788
52.16821717098355,0.15611596405506134,8,40.39999999999998,2025-02-15 14:58:58+00:00,129,79.0,9.741
52.168288668617606,0.1560313068330288,8,40.200000000000045,2025-02-15 14:58:59+00:00,129,79.0,9.732
52.168358489871025,0.15595000237226486,8,40.200000000000045,2025-02-15 14:59:00+00:00,128,78.0,9.732
52.16842730529606,0.15586995519697666,8,40.0,2025-02-15 14:59:01+00:00,129,78.0,9.713
52.16849762946367,0.15578932128846645,8,40.0,2025-02-15 14:59:02+00:00,129,78.0,9.713
52.16856837272644,0.1557084359228611,8,40.0,2025-02-15 14:59:03+00:00,130,77.0,9.695
52.16863584704697,0.15562688000500202,8,40.0,2025-02-15 14:59:04+00:00,129,77.0,9.695
52.16870382428169,0.15554498881101608,8,40.0,2025-02-15 14:59:05+00:00,129,77.0,9.685
52.1687709633261,0.15546418726444244,8,39.799999999999955,2025-02-15 14:59:06+00:00,129,75.0,9.685
52.168836845085025,0.15538321807980537,8,39.60000000000002,2025-02-15 14:59:07+00:00,128,76.0,9.499
52.16890322975814,0.1552978064864874,8,39.60000000000002,2025-02-15 14:59:08+00:00,129,75.0,9.489
52.16896609403193,0.15521356835961342,8,39.60000000000002,2025-02-15 14:59:09+00:00,129,75.0,9.471
52.16903055086732,0.15512513928115368,8,39.39999999999998,2025-02-15 14:59:10+00:00,129,76.0,9.424
52.1690952591598,0.15503562055528164,8,39.39999999999998,2025-02-15 14:59:11+00:00,129,77.0,9.424
52.169157871976495,0.1549417432397604,8,39.200000000000045,2025-02-15 14:59:12+00:00,130,76.0,9.424
52.16922107152641,0.1548448484390974,8,39.200000000000045,2025-02-15 14:59:13+00:00,130,77.0,9.424
52.169282427057624,0.15474812127649784,8,39.200000000000045,2025-02-15 14:59:14+00:00,131,76.0,9.415
52.16934470459819,0.15465524978935719,8,39.200000000000045,2025-02-15 14:59:15+00:00,131,78.0,9.415
52.16940782032907,0.15456070192158222,8,39.200000000000045,2025-02-15 14:59:16+00:00,131,77.0,9.415
52.16946892440319,0.15446674078702927,8,39.200000000000045,2025-02-15 14:59:17+00:00,132,77.0,9.433
52.16953229159117,0.154371690005064,8,39.200000000000045,2025-02-15 14:59:18+00:00,133,77.0,9.508
52.169597167521715,0.15427605248987675,8,39.200000000000045,2025-02-15 14:59:19+00:00,133,79.0,9.527
52.169662211090326,0.15418041497468948,8,39.0,2025-02-15 14:59:20+00:00,133,76.0,9.545
52.169727673754096,0.1540830172598362,8,39.0,2025-02-15 14:59:21+00:00,133,79.0,9.592
52.16979221440852,0.15398536808788776,8,39.0,2025-02-15 14:59:22+00:00,134,79.0,9.601
52.16985734179616,0.15388612635433674,8,39.0,2025-02-15 14:59:23+00:00,133,80.0,9.667
52.16992322355509,0.15378587879240513,8,39.0,2025-02-15 14:59:24+00:00,133,79.0,9.769
52.16998675838113,0.1536877267062664,8,39.0,2025-02-15 14:59:25+00:00,132,79.0,9.788
52.17004886828363,0.15359016135334969,8,39.0,2025-02-15 14:59:26+00:00,131,79.0,9.807
52.1701124869287,0.1534921769052744,8,39.0,2025-02-15 14:59:27+00:00,131,79.0,9.807
52.170176608487964,0.15339553356170654,8,38.799999999999955,2025-02-15 14:59:28+00:00,131,80.0,9.816
52.17024140059948,0.1532972976565361,8,38.60000000000002,2025-02-15 14:59:29+00:00,131,80.0,9.816
52.170306192710996,0.15319973230361938,8,38.60000000000002,2025-02-15 14:59:30+00:00,132,79.0,9.816
52.170369224622846,0.15310225076973438,8,38.60000000000002,2025-02-15 14:59:31+00:00,133,79.0,9.807
52.17043208889663,0.1530048530548811,8,38.39999999999998,2025-02-15 14:59:32+00:00,134,79.0,9.816
52.17049612663686,0.15290728770196438,8,38.39999999999998,2025-02-15 14:59:33+00:00,133,78.0,9.816
52.17055999673903,0.15280980616807938,8,38.39999999999998,2025-02-15 14:59:34+00:00,132,79.0,9.807
52.17062512412667,0.15271039679646492,8,38.200000000000045,2025-02-15 14:59:35+00:00,131,79.0,9.797
52.170689245685935,0.15261400490999222,8,38.200000000000045,2025-02-15 14:59:36+00:00,130,77.0,9.76
52.17075060121715,0.15251719392836094,8,38.200000000000045,2025-02-15 14:59:37+00:00,129,79.0,9.741
52.17081220820546,0.15242180787026882,8,38.0,2025-02-15 14:59:38+00:00,128,77.0,9.704
52.170873396098614,0.15232449397444725,8,38.0,2025-02-15 14:59:39+00:00,127,76.0,9.685
52.170933075249195,0.15222659334540367,8,38.0,2025-02-15 14:59:40+00:00,126,76.0,9.657
52.17099241912365,0.15212810598313808,8,37.799999999999955,2025-02-15 14:59:41+00:00,126,76.0,9.629
52.171052349731326,0.1520318817347288,8,37.799999999999955,2025-02-15 14:59:42+00:00,127,76.0,9.527
52.1711141243577,0.15193465165793896,8,37.799999999999955,2025-02-15 14:59:43+00:00,128,76.0,9.489
52.171174390241504,0.15183985233306885,8,37.799999999999955,2025-02-15 14:59:44+00:00,129,76.0,9.489
52.17123624868691,0.15174178406596184,8,37.60000000000002,2025-02-15 14:59:45+00:00,130,77.0,9.489
52.171298526227474,0.15164891257882118,8,37.60000000000002,2025-02-15 14:59:46+00:00,131,77.0,9.471
52.17135879211128,0.15156123787164688,8,37.799999999999955,2025-02-15 14:59:47+00:00,132,76.0,9.471
52.17142132110894,0.15146995894610882,8,37.799999999999955,2025-02-15 14:59:48+00:00,133,76.0,9.471
52.171485191211104,0.15138345770537853,8,37.60000000000002,2025-02-15 14:59:49+00:00,133,76.0,9.452
52.17154948040843,0.1512983813881874,8,37.60000000000002,2025-02-15 14:59:50+00:00,133,74.0,9.433
52.17161385342479,0.15121489763259888,8,37.799999999999955,2025-02-15 14:59:51+00:00,134,79.0,9.433
52.171679735183716,0.15113417990505695,8,37.60000000000002,2025-02-15 14:59:52+00:00,133,80.0,9.387
52.17174494639039,0.15105572529137135,8,37.60000000000002,2025-02-15 14:59:53+00:00,134,77.0,9.359
