Activity Type:,rowing
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51038412004709,-0.695481626316905,13,,2025-10-04 06:45:36+00:00,93,0,
51.51038462296128,-0.6954817939549685,13,,2025-10-04 06:45:37+00:00,93,0,
51.510385712608695,-0.6954821292310953,13,,2025-10-04 06:45:38+00:00,93,0,
51.51038789190352,-0.6954801175743341,13,,2025-10-04 06:45:39+00:00,93,0,
51.51038923300803,-0.6954785250127316,13,,2025-10-04 06:45:40+00:00,93,0,
51.510390155017376,-0.6954780220985413,13,,2025-10-04 06:45:41+00:00,93,0,
51.51039032265544,-0.695478105917573,13,,2025-10-04 06:45:42+00:00,92,0,
51.51039040647447,-0.6954781897366047,13,,2025-10-04 06:45:43+00:00,92,0,
51.51039040647447,-0.695478105917573,13,,2025-10-04 06:45:44+00:00,92,0,
51.510391077026725,-0.6954774353653193,13,,2025-10-04 06:45:45+00:00,93,0,
51.510391999036074,-0.6954762618988752,13,,2025-10-04 06:45:46+00:00,94,0,
51.51039292104542,-0.6954756751656532,13,,2025-10-04 06:45:47+00:00,95,0,
51.51039476506412,-0.6954748369753361,13,,2025-10-04 06:45:48+00:00,95,0,
51.51039518415928,-0.6954744178801775,13,,2025-10-04 06:45:49+00:00,94,0,
51.51039560325444,-0.6954739987850189,13,,2025-10-04 06:45:50+00:00,94,0,
51.510395938530564,-0.6954737473279238,13,,2025-10-04 06:45:51+00:00,94,0,
51.510396441444755,-0.6954729091376066,13,,2025-10-04 06:45:52+00:00,94,0,
51.51039727963507,-0.6954724062234163,13,,2025-10-04 06:45:53+00:00,94,0,
51.51039769873023,-0.6954704783856869,13,,2025-10-04 06:45:54+00:00,94,0,
51.51039811782539,-0.6954693887382746,13,,2025-10-04 06:45:55+00:00,94,0,
51.510398453101516,-0.6954688020050526,13,,2025-10-04 06:45:56+00:00,95,0,
51.51039853692055,-0.6954694725573063,13,,2025-10-04 06:45:57+00:00,95,0,
51.51039962656796,-0.6954708136618137,13,,2025-10-04 06:45:59+00:00,95,0,
51.510399878025055,-0.6954709812998772,13,,2025-10-04 06:46:00+00:00,95,0,
51.510400380939245,-0.6954705622047186,13,,2025-10-04 06:46:01+00:00,95,0,
51.51039828546345,-0.6954725738614798,13,,2025-10-04 06:46:02+00:00,95,0,
51.51039669290185,-0.6954755075275898,13,,2025-10-04 06:46:03+00:00,95,0,
51.51039610616863,-0.6954787764698267,13,,2025-10-04 06:46:04+00:00,95,0,
51.51039526797831,-0.6954822968691587,13,,2025-10-04 06:46:05+00:00,95,0,
51.51039468124509,-0.6954879965633154,13,,2025-10-04 06:46:06+00:00,94,0,
51.5103941783309,-0.6954896729439497,13,,2025-10-04 06:46:07+00:00,93,0,
51.51039266958833,-0.6954947020858526,13,,2025-10-04 06:46:08+00:00,92,0,
51.51039124466479,-0.6955000665038824,13,,2025-10-04 06:46:09+00:00,91,0,
51.51038998737931,-0.6955052632838488,13,,2025-10-04 06:46:10+00:00,91,0,
51.51038940064609,-0.6955101247876883,13,,2025-10-04 06:46:11+00:00,91,0,
51.51038973592222,-0.6955138966441154,13,,2025-10-04 06:46:12+00:00,91,0,
51.510389065369964,-0.6955176685005426,13,,2025-10-04 06:46:13+00:00,92,0,
51.5103888977319,-0.6955221947282553,13,,2025-10-04 06:46:14+00:00,92,0,
51.51038923300803,-0.6955264694988728,13,,2025-10-04 06:46:15+00:00,92,0,
51.510389065369964,-0.6955309957265854,13,,2025-10-04 06:46:16+00:00,93,0,
51.51038822717965,-0.6955356057733297,13,,2025-10-04 06:46:17+00:00,93,0,
51.51038755662739,-0.6955412216484547,13,,2025-10-04 06:46:18+00:00,93,0,
51.51038747280836,-0.6955444067716599,13,,2025-10-04 06:46:19+00:00,92,0,
51.51038805954158,-0.6955462507903576,13,,2025-10-04 06:46:20+00:00,92,0,
51.51038923300803,-0.6955496873706579,13,,2025-10-04 06:46:21+00:00,91,0,
51.5103907417506,-0.6955533754080534,13,,2025-10-04 06:46:22+00:00,91,0,
51.51039149612188,-0.6955575663596392,13,,2025-10-04 06:46:23+00:00,92,0,
51.51039132848382,-0.6955638527870178,13,,2025-10-04 06:46:24+00:00,92,0,
51.51039090938866,-0.695567624643445,13,,2025-10-04 06:46:25+00:00,93,0,
51.510391077026725,-0.6955717317759991,13,,2025-10-04 06:46:26+00:00,93,0,
51.510390657931566,-0.6955739110708237,13,,2025-10-04 06:46:27+00:00,94,0,
51.51039124466479,-0.6955752521753311,13,,2025-10-04 06:46:28+00:00,94,0,
51.51039149612188,-0.695575587451458,13,,2025-10-04 06:46:29+00:00,94,0,
51.51039023883641,-0.6955777667462826,13,,2025-10-04 06:46:30+00:00,94,0,
51.510390071198344,-0.695577934384346,13,,2025-10-04 06:46:31+00:00,94,0,
51.510390155017376,-0.6955780182033777,13,,2025-10-04 06:46:32+00:00,94,0,
51.51038998737931,-0.6955781858414412,13,,2025-10-04 06:46:33+00:00,94,0,
51.51038998737931,-0.6955780182033777,13,,2025-10-04 06:46:34+00:00,93,0,
51.51038981974125,-0.6955794431269169,13,,2025-10-04 06:46:35+00:00,92,0,
51.5103904902935,-0.6955804489552975,13,,2025-10-04 06:46:36+00:00,91,0,
51.51039032265544,-0.6955805327743292,13,,2025-10-04 06:46:37+00:00,90,0,
51.51038990356028,-0.6955817062407732,13,,2025-10-04 06:46:38+00:00,90,0,
51.51038948446512,-0.6955824606120586,13,,2025-10-04 06:46:39+00:00,90,0,
51.51038822717965,-0.6955807004123926,13,,2025-10-04 06:46:40+00:00,90,0,
51.51038822717965,-0.6955807004123926,13,,2025-10-04 06:46:41+00:00,90,0,
51.51038931682706,-0.6955753359943628,13,,2025-10-04 06:46:42+00:00,90,0,
51.510392501950264,-0.6955774314701557,13,,2025-10-04 06:46:43+00:00,90,0,
51.51039510034025,-0.6955771800130606,13,,2025-10-04 06:46:44+00:00,91,0,
51.51039434596896,-0.6955768447369337,13,,2025-10-04 06:46:45+00:00,91,0,
51.51039342395961,-0.6955775152891874,13,,2025-10-04 06:46:46+00:00,90,0,
51.51039317250252,-0.695577347651124,13,,2025-10-04 06:46:47+00:00,91,0,
51.51039342395961,-0.6955775991082191,13,,2025-10-04 06:46:48+00:00,90,0,
51.510393004864454,-0.6955791916698217,13,,2025-10-04 06:46:49+00:00,92,0,
51.510394010692835,-0.6955788563936949,13,,2025-10-04 06:46:50+00:00,92,0,
51.51039510034025,-0.6955781020224094,13,,2025-10-04 06:46:51+00:00,91,0,
51.51039635762572,-0.695575587451458,13,,2025-10-04 06:46:52+00:00,93,0,
51.5103957708925,-0.69557324051857,13,,2025-10-04 06:46:53+00:00,94,0,
51.51039610616863,-0.6955714803189039,13,,2025-10-04 06:46:54+00:00,94,0,
51.51039702817798,-0.6955702230334282,13,,2025-10-04 06:46:55+00:00,97,0,
51.51039727963507,-0.6955698877573013,13,,2025-10-04 06:46:56+00:00,96,0,
51.51039769873023,-0.6955692172050476,13,,2025-10-04 06:46:57+00:00,97,0,
51.510398369282484,-0.6955685466527939,13,,2025-10-04 06:46:58+00:00,93,0,
51.51039878837764,-0.6955675408244133,13,,2025-10-04 06:46:59+00:00,92,0,
51.51039912365377,-0.6955666188150644,13,,2025-10-04 06:47:00+00:00,93,0,
51.51039962656796,-0.6955655291676521,13,,2025-10-04 06:47:01+00:00,93,0,
51.51039979420602,-0.6955645233392715,13,,2025-10-04 06:47:02+00:00,94,0,
51.510399878025055,-0.6955636851489544,13,,2025-10-04 06:47:03+00:00,94,0,
51.51040012948215,-0.6955625955015421,13,,2025-10-04 06:47:04+00:00,95,0,
51.51040063239634,-0.6955614220350981,13,,2025-10-04 06:47:05+00:00,94,0,
51.510400883853436,-0.6955601647496223,13,,2025-10-04 06:47:06+00:00,95,0,
51.51040147058666,-0.6955581530928612,13,,2025-10-04 06:47:07+00:00,96,0,
51.51040256023407,-0.6955571472644806,13,,2025-10-04 06:47:08+00:00,94,0,
51.51040390133858,-0.6955546326935291,13,,2025-10-04 06:47:09+00:00,93,0,
51.510404739528894,-0.6955521181225777,13,,2025-10-04 06:47:10+00:00,92,0,
51.51040490716696,-0.6955509446561337,13,,2025-10-04 06:47:11+00:00,92,0,
51.51040507480502,-0.6955488491803408,13,,2025-10-04 06:47:12+00:00,93,0,
51.5104063320905,-0.6955471727997065,13,,2025-10-04 06:47:13+00:00,92,0,
51.510406751185656,-0.695545831695199,13,,2025-10-04 06:47:14+00:00,95,0,
51.51040733791888,-0.6955438200384378,13,,2025-10-04 06:47:15+00:00,95,0,
51.510408176109195,-0.6955408025532961,13,,2025-10-04 06:47:16+00:00,93,0,
51.51040825992823,-0.6955402996391058,13,,2025-10-04 06:47:17+00:00,92,0,
51.51040943339467,-0.6955387070775032,13,,2025-10-04 06:47:18+00:00,90,0,
51.510410103946924,-0.6955369468778372,13,,2025-10-04 06:47:19+00:00,92,0,
51.510410690680146,-0.6955347675830126,13,,2025-10-04 06:47:20+00:00,93,0,
51.510410606861115,-0.6955321691930294,13,,2025-10-04 06:47:21+00:00,93,0,
51.510411109775305,-0.6955297384411097,13,,2025-10-04 06:47:22+00:00,94,0,
51.51041245087981,-0.6955225300043821,13,,2025-10-04 06:47:24+00:00,92,0,
51.510413121432066,-0.6955185905098915,13,,2025-10-04 06:47:25+00:00,92,0,
51.5104132052511,-0.6955175008624792,13,,2025-10-04 06:47:26+00:00,92,0,
51.51041194796562,-0.695514902472496,13,,2025-10-04 06:47:27+00:00,92,0,
51.51040901429951,-0.6955149862915277,13,,2025-10-04 06:47:28+00:00,94,0,
51.510407673195004,-0.695515489205718,13,,2025-10-04 06:47:29+00:00,93,0,
51.510406248271465,-0.6955159921199083,13,,2025-10-04 06:47:30+00:00,91,0,
51.51040893048048,-0.6955161597579718,13,,2025-10-04 06:47:31+00:00,91,0,
51.51040893048048,-0.6955163273960352,13,,2025-10-04 06:47:32+00:00,89,0,
51.510409181937575,-0.6955158244818449,13,,2025-10-04 06:47:33+00:00,87,0,
51.51040934957564,-0.6955155730247498,13,,2025-10-04 06:47:34+00:00,86,0,
51.5104095172137,-0.6955151539295912,13,,2025-10-04 06:47:35+00:00,86,0,
51.5104097686708,-0.6955143995583057,13,,2025-10-04 06:47:36+00:00,87,0,
51.51041002012789,-0.6955134775489569,13,,2025-10-04 06:47:37+00:00,88,0,
51.51041043922305,-0.6955123879015446,13,,2025-10-04 06:47:38+00:00,88,0,
51.51041052304208,-0.6955110467970371,13,,2025-10-04 06:47:39+00:00,89,0,
51.51041077449918,-0.6955095380544662,13,,2025-10-04 06:47:40+00:00,87,0,
51.51041186414659,-0.6955055985599756,13,,2025-10-04 06:47:41+00:00,89,0,
51.510413121432066,-0.6954998150467873,13,,2025-10-04 06:47:42+00:00,88,0,
51.510413624346256,-0.6954938638955355,13,,2025-10-04 06:47:43+00:00,87,0,
51.510413037613034,-0.695491936057806,13,,2025-10-04 06:47:44+00:00,86,0,
51.51041328907013,-0.6954900920391083,13,,2025-10-04 06:47:45+00:00,87,0,
51.51041337288916,-0.6954929418861866,13,,2025-10-04 06:47:46+00:00,85,0,
51.51041387580335,-0.6954959593713284,13,,2025-10-04 06:47:47+00:00,86,0,
51.510412953794,-0.6954989768564701,13,,2025-10-04 06:47:48+00:00,86,0,
51.510411612689495,-0.6955004017800093,13,,2025-10-04 06:47:49+00:00,86,0,
51.51041085831821,-0.6954983901232481,13,,2025-10-04 06:47:50+00:00,87,0,
51.51041002012789,-0.695497551932931,13,,2025-10-04 06:47:51+00:00,86,0,
51.51040993630886,-0.6954969651997089,13,,2025-10-04 06:47:52+00:00,85,0,
51.510409601032734,-0.6954961270093918,13,,2025-10-04 06:47:53+00:00,86,0,
51.51040926575661,-0.6954949535429478,13,,2025-10-04 06:47:54+00:00,87,0,
51.51040901429951,-0.695493696257472,13,,2025-10-04 06:47:55+00:00,85,0,
51.51040901429951,-0.6954923551529646,13,,2025-10-04 06:47:56+00:00,88,0,
51.51040901429951,-0.6954906787723303,13,,2025-10-04 06:47:57+00:00,92,0,
51.510409098118544,-0.6954890862107277,13,,2025-10-04 06:47:58+00:00,93,0,
51.51040893048048,-0.6954874098300934,13,,2025-10-04 06:47:59+00:00,94,0,
51.51040901429951,-0.6954858172684908,13,,2025-10-04 06:48:00+00:00,94,0,
51.510410103946924,-0.6954836379736662,13,,2025-10-04 06:48:01+00:00,95,0,
51.51041245087981,-0.6954799499362707,13,,2025-10-04 06:48:02+00:00,95,0,
51.51041328907013,-0.6954718194901943,13,,2025-10-04 06:48:03+00:00,95,0,
51.51041387580335,-0.6954668741673231,13,,2025-10-04 06:48:04+00:00,95,0,
51.51041437871754,-0.6954646110534668,13,,2025-10-04 06:48:05+00:00,95,0,
51.51041395962238,-0.6954670418053865,13,,2025-10-04 06:48:06+00:00,95,0,
51.51041337288916,-0.6954703107476234,13,,2025-10-04 06:48:07+00:00,95,0,
51.510412115603685,-0.6954693887382746,13,,2025-10-04 06:48:08+00:00,95,0,
51.51041085831821,-0.6954685505479574,13,,2025-10-04 06:48:09+00:00,95,0,
51.51040943339467,-0.6954675447195768,13,,2025-10-04 06:48:10+00:00,95,0,
51.510407170280814,-0.695466035977006,13,,2025-10-04 06:48:11+00:00,95,0,
51.51040683500469,-0.6954656168818474,13,,2025-10-04 06:48:12+00:00,95,0,
51.510405326262116,-0.6954640243202448,13,,2025-10-04 06:48:13+00:00,95,0,
51.51040440425277,-0.6954624317586422,13,,2025-10-04 06:48:14+00:00,95,0,
51.51040398515761,-0.6954609230160713,13,,2025-10-04 06:48:15+00:00,97,0,
51.51040323078632,-0.6954587437212467,13,,2025-10-04 06:48:16+00:00,97,0,
51.51040339842439,-0.6954584084451199,13,,2025-10-04 06:48:17+00:00,98,0,
51.51040390133858,-0.6954543013125658,13,,2025-10-04 06:48:18+00:00,99,0,
51.51040440425277,-0.6954490207135677,13,,2025-10-04 06:48:19+00:00,99,0,
51.51040733791888,-0.6954439915716648,13,,2025-10-04 06:48:20+00:00,102,0,
51.51040934957564,-0.6954416446387768,13,,2025-10-04 06:48:21+00:00,99,0,
51.51041102595627,-0.6954387947916985,13,,2025-10-04 06:48:22+00:00,100,0,
51.51041085831821,-0.6954398844391108,13,,2025-10-04 06:48:23+00:00,99,0,
51.51040893048048,-0.695445416495204,13,,2025-10-04 06:48:24+00:00,99,0,
51.51040851138532,-0.6954467575997114,13,,2025-10-04 06:48:25+00:00,100,0,
51.51040784083307,-0.695443656295538,13,,2025-10-04 06:48:26+00:00,99,0,
51.510404236614704,-0.6954518705606461,13,,2025-10-04 06:48:27+00:00,98,0,
51.51040348224342,-0.6954584922641516,13,,2025-10-04 06:48:28+00:00,98,0,
51.51040222495794,-0.6954595819115639,13,,2025-10-04 06:48:29+00:00,98,0,
51.51039962656796,-0.6954686343669891,13,,2025-10-04 06:48:30+00:00,97,0,
51.51039635762572,-0.6954757589846849,13,,2025-10-04 06:48:31+00:00,97,0,
51.51039727963507,-0.6954786088317633,13,,2025-10-04 06:48:32+00:00,98,0,
51.51039484888315,-0.6954819615930319,13,,2025-10-04 06:48:33+00:00,99,20,
51.510393507778645,-0.6954876612871885,13,,2025-10-04 06:48:34+00:00,100,20,
51.510390071198344,-0.6954924389719963,13,,2025-10-04 06:48:35+00:00,101,20,
51.51038738898933,-0.6954944506287575,13,,2025-10-04 06:48:36+00:00,103,20,
51.51038562878966,-0.6954944506287575,13,,2025-10-04 06:48:37+00:00,103,15,
51.51038462296128,-0.6954941153526306,13,,2025-10-04 06:48:38+00:00,105,15,
51.51038336567581,-0.6954922713339329,13,,2025-10-04 06:48:39+00:00,104,15,
51.510383281856775,-0.6954911816865206,13,,2025-10-04 06:48:40+00:00,106,0,
51.51038261130452,-0.6954885832965374,13,,2025-10-04 06:48:41+00:00,108,0,
51.5103820245713,-0.6954859010875225,13,,2025-10-04 06:48:42+00:00,108,0,
51.51038194075227,-0.6954828836023808,13,,2025-10-04 06:48:43+00:00,107,0,
51.5103820245713,-0.6954822968691587,13,,2025-10-04 06:48:44+00:00,107,0,
51.51038219220936,-0.6954813748598099,13,,2025-10-04 06:48:45+00:00,106,0,
51.51038210839033,-0.6954803690314293,13,,2025-10-04 06:48:46+00:00,106,0,
51.5103820245713,-0.6954789441078901,13,,2025-10-04 06:48:47+00:00,105,0,
51.510381773114204,-0.6954778544604778,13,,2025-10-04 06:48:48+00:00,107,0,
51.51038152165711,-0.6954761780798435,13,,2025-10-04 06:48:49+00:00,105,0,
51.51038386859,-0.6954719871282578,13,,2025-10-04 06:48:50+00:00,105,0,
51.51038453914225,-0.6954663712531328,13,,2025-10-04 06:48:51+00:00,106,0,
51.51038588024676,-0.6954629346728325,13,,2025-10-04 06:48:52+00:00,105,0,
51.51038680225611,-0.6954595819115639,13,,2025-10-04 06:48:53+00:00,106,0,
51.51038688607514,-0.6954559776932001,13,,2025-10-04 06:48:54+00:00,104,0,
51.5103888977319,-0.6954523734748363,13,,2025-10-04 06:48:55+00:00,104,0,
51.51038856245577,-0.6954548042267561,13,,2025-10-04 06:48:56+00:00,104,0,
51.5103870537132,-0.6954566482454538,13,,2025-10-04 06:48:57+00:00,104,0,
51.51038638316095,-0.6954561453312635,13,,2025-10-04 06:48:58+00:00,104,0,
51.510385712608695,-0.6954544689506292,13,,2025-10-04 06:48:59+00:00,103,0,
51.51038386859,-0.6954517867416143,13,,2025-10-04 06:49:00+00:00,106,0,
51.51038311421871,-0.6954499427229166,13,,2025-10-04 06:49:01+00:00,106,0,
51.5103854611516,-0.695447763428092,13,,2025-10-04 06:49:02+00:00,103,0,
51.51038579642773,-0.6954470928758383,13,,2025-10-04 06:49:03+00:00,102,0,
51.51038596406579,-0.695446003228426,13,,2025-10-04 06:49:04+00:00,101,0,
51.510386215522885,-0.6954446621239185,13,,2025-10-04 06:49:05+00:00,101,0,
51.51038655079901,-0.6954432372003794,13,,2025-10-04 06:49:06+00:00,100,0,
51.51038680225611,-0.6954411417245865,13,,2025-10-04 06:49:07+00:00,101,0,
51.51038738898933,-0.6954385433346033,13,,2025-10-04 06:49:08+00:00,101,0,
51.51038847863674,-0.6954350229352713,13,,2025-10-04 06:49:09+00:00,101,0,
51.51038898155093,-0.6954286526888609,13,,2025-10-04 06:49:10+00:00,102,0,
51.51038998737931,-0.69542421028018,13,,2025-10-04 06:49:11+00:00,102,0,
51.51039040647447,-0.6954211927950382,13,,2025-10-04 06:49:12+00:00,101,0,
51.510390155017376,-0.6954186782240868,13,,2025-10-04 06:49:13+00:00,101,0,
51.510390657931566,-0.6954175885766745,13,,2025-10-04 06:49:14+00:00,102,0,
51.5103870537132,-0.69542714394629,13,,2025-10-04 06:49:15+00:00,100,0,
51.51038001291454,-0.6954447459429502,13,,2025-10-04 06:49:16+00:00,100,0,
51.510375989601016,-0.6954567320644855,13,,2025-10-04 06:49:17+00:00,100,0,
51.51037213392556,-0.6954745855182409,13,,2025-10-04 06:49:18+00:00,98,0,
51.51037213392556,-0.6954745855182409,13,,2025-10-04 06:49:19+00:00,98,0,
51.51035679504275,-0.6955242902040482,13,,2025-10-04 06:49:20+00:00,100,0,
51.51034832932055,-0.6955491844564676,13,,2025-10-04 06:49:21+00:00,96,0,
51.51033902540803,-0.695584723725915,13,,2025-10-04 06:49:22+00:00,96,0,
51.51033231988549,-0.6956201791763306,13,,2025-10-04 06:49:23+00:00,96,0,
51.51032427325845,-0.6956556346267462,13,,2025-10-04 06:49:24+00:00,97,0,
51.5103130415082,-0.6956992205232382,13,,2025-10-04 06:49:25+00:00,97,0,
51.51030390523374,-0.6957418005913496,13,,2025-10-04 06:49:26+00:00,97,0,
51.51029518805444,-0.6957829557359219,13,,2025-10-04 06:49:27+00:00,98,22,
51.510281693190336,-0.6958345882594585,13,,2025-10-04 06:49:28+00:00,98,22,
51.510270880535245,-0.6958835385739803,13,,2025-10-04 06:49:29+00:00,101,22,
51.51026316918433,-0.6959262024611235,13,,2025-10-04 06:49:30+00:00,102,21,
51.5102525241673,-0.6959784217178822,13,,2025-10-04 06:49:31+00:00,105,21,
51.51024422608316,-0.6960288807749748,14,,2025-10-04 06:49:32+00:00,107,21,
51.51023835875094,-0.6960733886808157,14,,2025-10-04 06:49:33+00:00,108,31,
51.51022863574326,-0.6961275357753038,14,,2025-10-04 06:49:34+00:00,109,31,
51.51022033765912,-0.6961795035749674,14,,2025-10-04 06:49:35+00:00,111,31,
51.510213213041425,-0.6962269451469183,14,,2025-10-04 06:49:36+00:00,114,26,
51.51020407676697,-0.6962805893272161,14,,2025-10-04 06:49:37+00:00,114,26,
51.51019603013992,-0.6963290367275476,14,,2025-10-04 06:49:38+00:00,115,26,
51.51018722914159,-0.6963742151856422,14,,2025-10-04 06:49:39+00:00,115,25,
51.51017490774393,-0.6964271049946547,14,,2025-10-04 06:49:40+00:00,115,25,
51.510160490870476,-0.6964749656617641,14,,2025-10-04 06:49:41+00:00,118,25,
51.51015043258667,-0.6965192221105099,14,,2025-10-04 06:49:42+00:00,117,20,
51.510137943550944,-0.6965716928243637,14,,2025-10-04 06:49:43+00:00,118,20,
51.51012654416263,-0.6966208945959806,14,,2025-10-04 06:49:44+00:00,118,20,
51.5101161506027,-0.6966670788824558,14,,2025-10-04 06:49:45+00:00,116,20,
51.510102739557624,-0.6967213936150074,14,,2025-10-04 06:49:46+00:00,117,20,
51.510093519464135,-0.6967714335769415,14,,2025-10-04 06:49:47+00:00,118,20,
51.51008731685579,-0.6968164443969727,14,,2025-10-04 06:49:48+00:00,120,20,
51.51007918640971,-0.6968685798346996,14,,2025-10-04 06:49:49+00:00,120,20,
51.51007072068751,-0.6969209667295218,14,,2025-10-04 06:49:50+00:00,119,20,
51.510064685717225,-0.6969665642827749,14,,2025-10-04 06:49:51+00:00,120,20,
51.51005580089986,-0.6970207951962948,14,,2025-10-04 06:49:52+00:00,121,20,
51.51004649698734,-0.6970715057104826,14,,2025-10-04 06:49:53+00:00,120,20,
51.51004088111222,-0.6971194501966238,14,,2025-10-04 06:49:54+00:00,121,20,
51.510028056800365,-0.6971763633191586,14,,2025-10-04 06:49:55+00:00,121,20,
51.510020680725574,-0.6972291693091393,14,,2025-10-04 06:49:56+00:00,121,20,
51.51001883670688,-0.6972768623381853,14,,2025-10-04 06:49:57+00:00,122,20,
51.51001003570855,-0.6973318476229906,14,,2025-10-04 06:49:58+00:00,120,20,
51.510001653805375,-0.6973850727081299,14,,2025-10-04 06:49:59+00:00,121,20,
51.5099935233593,-0.6974299997091293,14,,2025-10-04 06:50:00+00:00,121,20,
51.50998581200838,-0.6974834762513638,14,,2025-10-04 06:50:01+00:00,120,20,
51.509983129799366,-0.6975356116890907,14,,2025-10-04 06:50:02+00:00,121,20,
51.50997885502875,-0.6975831370800734,14,,2025-10-04 06:50:03+00:00,122,20,
51.50996971875429,-0.697639212012291,14,,2025-10-04 06:50:04+00:00,120,20,
51.50996376760304,-0.6976940296590328,14,,2025-10-04 06:50:05+00:00,120,20,
51.5099604986608,-0.6977397110313177,14,,2025-10-04 06:50:06+00:00,121,20,
51.50995253585279,-0.697793522849679,14,,2025-10-04 06:50:07+00:00,119,20,
51.509947925806046,-0.6978490948677063,14,,2025-10-04 06:50:08+00:00,120,20,
51.50994474068284,-0.6978943571448326,14,,2025-10-04 06:50:09+00:00,119,20,
51.50993979535997,-0.6979483366012573,14,,2025-10-04 06:50:10+00:00,120,20,
51.509940046817064,-0.6980044953525066,14,,2025-10-04 06:50:11+00:00,121,20,
51.50993996299803,-0.6981057487428188,14,,2025-10-04 06:50:13+00:00,120,20,
51.509939040988684,-0.6981614883989096,14,,2025-10-04 06:50:14+00:00,118,20,
51.50993736460805,-0.6982070859521627,14,,2025-10-04 06:50:15+00:00,118,20,
51.50993392802775,-0.6982571259140968,14,,2025-10-04 06:50:16+00:00,120,20,
51.509934682399035,-0.6983111891895533,14,,2025-10-04 06:50:17+00:00,120,20,
51.50993401184678,-0.6983590498566628,14,,2025-10-04 06:50:18+00:00,120,20,
51.50993401184678,-0.6984107661992311,14,,2025-10-04 06:50:19+00:00,121,20,
51.509937616065145,-0.6984670087695122,14,,2025-10-04 06:50:20+00:00,121,20,
51.50993820279837,-0.6985156238079071,14,,2025-10-04 06:50:21+00:00,121,20,
51.50993753224611,-0.6985695194453001,14,,2025-10-04 06:50:22+00:00,120,20,
51.50994130410254,-0.6986255943775177,14,,2025-10-04 06:50:23+00:00,121,20,
51.50994138792157,-0.6986741255968809,14,,2025-10-04 06:50:24+00:00,120,20,
51.509942058473825,-0.6987312901765108,14,,2025-10-04 06:50:25+00:00,120,20,
51.50994733907282,-0.6987880356609821,14,,2025-10-04 06:50:26+00:00,119,20,
51.50994993746281,-0.6988380756229162,14,,2025-10-04 06:50:27+00:00,120,20,
51.50995253585279,-0.6988933961838484,14,,2025-10-04 06:50:28+00:00,120,20,
51.50995748117566,-0.6989502254873514,14,,2025-10-04 06:50:29+00:00,121,20,
51.509959073737264,-0.699001606553793,14,,2025-10-04 06:50:30+00:00,121,20,
51.50995982810855,-0.6990605313330889,14,,2025-10-04 06:50:31+00:00,123,20,
51.509965443983674,-0.6991189531981945,14,,2025-10-04 06:50:32+00:00,123,20,
51.50996821001172,-0.6991680711507797,14,,2025-10-04 06:50:33+00:00,124,20,
51.50997156277299,-0.699223056435585,14,,2025-10-04 06:50:34+00:00,124,20,
51.50997851975262,-0.6992773711681366,14,,2025-10-04 06:50:35+00:00,126,20,
51.50998245924711,-0.6993233039975166,14,,2025-10-04 06:50:36+00:00,124,20,
51.5099863987416,-0.6993781216442585,14,,2025-10-04 06:50:37+00:00,123,20,
51.50999109260738,-0.6994336936622858,14,,2025-10-04 06:50:38+00:00,121,20,
51.50999419391155,-0.6994811352342367,14,,2025-10-04 06:50:39+00:00,122,20,
51.509998720139265,-0.6995334383100271,14,,2025-10-04 06:50:40+00:00,120,20,
51.51000810787082,-0.6995869986712933,14,,2025-10-04 06:50:41+00:00,119,20,
51.51001363992691,-0.6996334344148636,14,,2025-10-04 06:50:42+00:00,119,20,
51.510022608563304,-0.6996870785951614,14,,2025-10-04 06:50:43+00:00,120,20,
51.51003258302808,-0.6997420638799667,14,,2025-10-04 06:50:44+00:00,119,20,
51.51003895327449,-0.6997918523848057,14,,2025-10-04 06:50:45+00:00,120,20,
51.510046664625406,-0.6998454127460718,14,,2025-10-04 06:50:46+00:00,119,20,
51.51005571708083,-0.6999003142118454,14,,2025-10-04 06:50:47+00:00,119,20,
51.51006208732724,-0.6999494321644306,14,,2025-10-04 06:50:48+00:00,119,20,
51.51007046923041,-0.7000015676021576,14,,2025-10-04 06:50:49+00:00,121,20,
51.51008069515228,-0.7000558823347092,14,,2025-10-04 06:50:50+00:00,121,20,
51.510088657960296,-0.700107766315341,14,,2025-10-04 06:50:51+00:00,121,20,
51.51009921915829,-0.7001609075814486,14,,2025-10-04 06:50:52+00:00,123,20,
51.51011237874627,-0.700214970856905,14,,2025-10-04 06:50:53+00:00,122,20,
51.51015093550086,-0.7003785017877817,14,,2025-10-04 06:50:56+00:00,119,20,
51.510163340717554,-0.7004318106919527,14,,2025-10-04 06:50:57+00:00,119,20,
51.510177087038755,-0.7004860416054726,14,,2025-10-04 06:50:58+00:00,118,20,
51.510194102302194,-0.7005386799573898,14,,2025-10-04 06:50:59+00:00,119,20,
51.510204914957285,-0.7005862053483725,14,,2025-10-04 06:51:00+00:00,119,20,
51.51021840982139,-0.7006366644054651,14,,2025-10-04 06:51:01+00:00,119,20,
51.51023450307548,-0.7006858661770821,14,,2025-10-04 06:51:02+00:00,119,20,
51.510245902463794,-0.7007330562919378,14,,2025-10-04 06:51:03+00:00,118,20,
51.51025881059468,-0.7007861975580454,14,,2025-10-04 06:51:04+00:00,119,20,
51.510272892192006,-0.7008377462625504,14,,2025-10-04 06:51:05+00:00,120,20,
