latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.214395590126514,0.20995602943003178,6,24.399999999999977,2024-01-06 13:53:23+00:00,120,0.0,7.129
52.21440221183002,0.20985251292586327,6,24.200000000000045,2024-01-06 13:53:24+00:00,119,0.0,7.129
52.21441185101867,0.20974715240299702,6,23.600000000000023,2024-01-06 13:53:25+00:00,118,0.0,7.129
52.214419562369585,0.2096386905759573,6,23.399999999999977,2024-01-06 13:53:26+00:00,116,0.0,7.129
52.214430291205645,0.20953123457729816,6,23.200000000000045,2024-01-06 13:53:27+00:00,115,0.0,7.166
52.214442947879434,0.2094274666160345,6,23.0,2024-01-06 13:53:28+00:00,114,0.0,7.213
52.21445610746741,0.20932210609316826,6,22.399999999999977,2024-01-06 13:53:29+00:00,115,0.0,7.222
52.21446658484638,0.20921465009450912,6,22.200000000000045,2024-01-06 13:53:30+00:00,115,0.0,7.287
52.21447647549212,0.20910912193357944,6,21.799999999999955,2024-01-06 13:53:31+00:00,115,0.0,7.287
52.21448376774788,0.2090146578848362,6,21.600000000000023,2024-01-06 13:53:32+00:00,116,0.0,6.951
52.21449055708945,0.2089368738234043,6,21.399999999999977,2024-01-06 13:53:33+00:00,116,0.0,5.925
52.21449684351683,0.20887375809252262,6,21.200000000000045,2024-01-06 13:53:34+00:00,116,0.0,4.759
52.21450380049646,0.20882748998701572,6,20.799999999999955,2024-01-06 13:53:35+00:00,115,0.0,3.704
52.21450254321098,0.2087958063930273,6,20.399999999999977,2024-01-06 13:53:36+00:00,114,0.0,2.753
52.21448854543269,0.20877527073025703,6,20.200000000000045,2024-01-06 13:53:37+00:00,113,0.0,2.202
52.214466920122504,0.20876177586615086,6,20.0,2024-01-06 13:53:38+00:00,112,0.0,2.202
52.21443632617593,0.20875314250588417,6,19.799999999999955,2024-01-06 13:53:39+00:00,111,2.0,3.284
52.21440212801099,0.20874693989753723,6,19.799999999999955,2024-01-06 13:53:40+00:00,110,48.0,3.844
52.214370444417,0.20873989909887314,6,19.600000000000023,2024-01-06 13:53:41+00:00,111,45.0,3.844
52.21434907056391,0.20873218774795532,6,19.600000000000023,2024-01-06 13:53:42+00:00,112,45.0,2.837
52.21432945691049,0.20873243920505047,6,19.399999999999977,2024-01-06 13:53:43+00:00,113,46.0,2.837
52.21431579440832,0.20872891880571842,6,19.399999999999977,2024-01-06 13:53:44+00:00,113,47.0,1.521
52.21430070698261,0.20872254855930805,6,19.200000000000045,2024-01-06 13:53:45+00:00,115,47.0,1.586
52.21428100951016,0.2087244763970375,6,19.0,2024-01-06 13:53:46+00:00,116,47.0,1.586
52.21425946801901,0.20873017609119415,6,19.0,2024-01-06 13:53:47+00:00,117,36.0,1.717
52.214235411956906,0.20873109810054302,6,19.0,2024-01-06 13:53:48+00:00,118,36.0,2.109
52.214210852980614,0.20873218774795532,6,19.0,2024-01-06 13:53:49+00:00,119,57.0,1.745
52.21419551409781,0.20872749388217926,6,19.0,2024-01-06 13:53:50+00:00,119,43.0,0.905
52.214135248214006,0.20870125852525234,6,19.0,2024-01-06 13:53:51+00:00,120,57.0,0.905
52.214012956246734,0.20873352885246277,6,19.200000000000045,2024-01-06 13:53:54+00:00,119,51.0,2.575
52.213979344815016,0.20875792019069195,6,19.200000000000045,2024-01-06 13:53:55+00:00,118,56.0,2.79
52.213938692584634,0.2087750192731619,6,19.200000000000045,2024-01-06 13:53:56+00:00,117,56.0,3.9
52.2138886526227,0.2087903581559658,6,19.200000000000045,2024-01-06 13:53:57+00:00,118,55.0,4.04
52.21384456381202,0.20880142226815224,6,19.399999999999977,2024-01-06 13:53:58+00:00,119,55.0,4.078
52.213798463344574,0.20881600677967072,6,19.399999999999977,2024-01-06 13:53:59+00:00,119,55.0,4.236
52.21374942921102,0.20882941782474518,6,19.399999999999977,2024-01-06 13:54:00+00:00,118,59.0,4.6
52.213706178590655,0.2088420744985342,6,19.399999999999977,2024-01-06 13:54:01+00:00,118,63.0,4.656
52.21366301178932,0.2088518813252449,6,19.399999999999977,2024-01-06 13:54:02+00:00,117,63.0,4.656
52.21362085081637,0.20885976031422615,6,19.399999999999977,2024-01-06 13:54:03+00:00,116,59.0,4.236
52.213577600196004,0.20887451246380806,6,19.399999999999977,2024-01-06 13:54:04+00:00,115,59.0,4.572
52.21352747641504,0.20889529958367348,6,19.399999999999977,2024-01-06 13:54:05+00:00,116,59.0,4.6
52.21348313614726,0.208913991227746,6,19.399999999999977,2024-01-06 13:54:06+00:00,116,62.0,4.656
52.21343141980469,0.2089296653866768,6,19.399999999999977,2024-01-06 13:54:07+00:00,117,64.0,4.749
52.21337995491922,0.20894366316497326,6,19.399999999999977,2024-01-06 13:54:08+00:00,118,64.0,4.777
52.21333368681371,0.20895447582006454,6,19.399999999999977,2024-01-06 13:54:09+00:00,119,38.0,4.805
52.21328716725111,0.20896721631288528,6,19.399999999999977,2024-01-06 13:54:10+00:00,120,65.0,4.861
52.21324073150754,0.20897945389151573,6,19.399999999999977,2024-01-06 13:54:11+00:00,121,64.0,5.123
52.213194547221065,0.2089917752891779,6,19.200000000000045,2024-01-06 13:54:12+00:00,121,64.0,5.179
52.21314987167716,0.20900527015328407,6,19.200000000000045,2024-01-06 13:54:13+00:00,120,0.0,5.207
52.2131063695997,0.20902094431221485,6,19.200000000000045,2024-01-06 13:54:14+00:00,119,0.0,5.207
52.213062616065145,0.2090369537472725,6,19.200000000000045,2024-01-06 13:54:15+00:00,117,26.0,5.207
52.21301802434027,0.20905581302940845,6,19.200000000000045,2024-01-06 13:54:16+00:00,118,26.0,5.207
52.21297695301473,0.2090696431696415,6,19.0,2024-01-06 13:54:17+00:00,118,61.0,4.833
52.212939066812396,0.20907425321638584,6,19.0,2024-01-06 13:54:18+00:00,117,57.0,3.779
52.21291283145547,0.20907693542540073,6,19.0,2024-01-06 13:54:19+00:00,116,57.0,3.266
52.2128922957927,0.20906352438032627,6,19.0,2024-01-06 13:54:20+00:00,117,41.0,2.734
52.21287435851991,0.20903636701405048,6,19.0,2024-01-06 13:54:21+00:00,118,43.0,2.734
52.21286153420806,0.2090032584965229,6,19.0,2024-01-06 13:54:22+00:00,117,43.0,2.771
52.21285072155297,0.20896537229418755,6,19.200000000000045,2024-01-06 13:54:23+00:00,117,37.0,2.827
52.21284158527851,0.20892438478767872,6,19.200000000000045,2024-01-06 13:54:24+00:00,116,46.0,3.014
52.21283127553761,0.20887861959636211,6,19.399999999999977,2024-01-06 13:54:25+00:00,116,46.0,3.256
52.21282037906349,0.20883109420537949,6,19.399999999999977,2024-01-06 13:54:26+00:00,117,0.0,3.256
52.2128093149513,0.20878340117633343,6,19.399999999999977,2024-01-06 13:54:27+00:00,116,0.0,3.256
52.212797831743956,0.2087321039289236,6,19.399999999999977,2024-01-06 13:54:28+00:00,116,30.0,3.256
52.212786097079515,0.20867644809186459,6,19.600000000000023,2024-01-06 13:54:29+00:00,117,57.0,3.256
52.21277276985347,0.2086198702454567,6,19.600000000000023,2024-01-06 13:54:30+00:00,117,57.0,3.947
52.21276078373194,0.20856044255197048,6,19.600000000000023,2024-01-06 13:54:31+00:00,116,62.0,4.227
52.212748462334275,0.20849908702075481,6,19.600000000000023,2024-01-06 13:54:32+00:00,118,67.0,4.395
52.21273387782276,0.20843546837568283,6,19.600000000000023,2024-01-06 13:54:33+00:00,119,71.0,4.553
52.2127178683877,0.20836221054196358,6,19.600000000000023,2024-01-06 13:54:34+00:00,119,67.0,4.983
52.2127022780478,0.20829029381275177,6,19.600000000000023,2024-01-06 13:54:35+00:00,118,65.0,4.992
52.21268459223211,0.2082169521600008,6,19.600000000000023,2024-01-06 13:54:36+00:00,117,55.0,5.067
52.212668834254146,0.20814352668821812,6,19.600000000000023,2024-01-06 13:54:37+00:00,117,54.0,5.235
52.21265290863812,0.20806842483580112,6,19.600000000000023,2024-01-06 13:54:38+00:00,116,52.0,4.983
52.212635641917586,0.20798728801310062,6,19.399999999999977,2024-01-06 13:54:39+00:00,115,56.0,4.992
52.21262055449188,0.20790422335267067,6,19.399999999999977,2024-01-06 13:54:40+00:00,115,57.0,5.067
52.21260563470423,0.20782023668289185,6,19.399999999999977,2024-01-06 13:54:41+00:00,116,57.0,5.235
52.21259029582143,0.20773381926119328,6,19.399999999999977,2024-01-06 13:54:42+00:00,117,59.0,5.374
52.212576884776354,0.20764932967722416,6,19.399999999999977,2024-01-06 13:54:43+00:00,118,60.0,5.636
52.212562300264835,0.20756148733198643,6,19.399999999999977,2024-01-06 13:54:44+00:00,117,60.0,5.813
52.21254930831492,0.20747657865285873,6,19.399999999999977,2024-01-06 13:54:45+00:00,118,61.0,5.841
52.212537406012416,0.2073936816304922,6,19.399999999999977,2024-01-06 13:54:46+00:00,117,0.0,5.86
52.21252818591893,0.20731070078909397,6,19.200000000000045,2024-01-06 13:54:47+00:00,116,26.0,5.897
52.21251762472093,0.20722302608191967,6,19.200000000000045,2024-01-06 13:54:48+00:00,114,62.0,5.934
52.21250672824681,0.20713585428893566,6,19.200000000000045,2024-01-06 13:54:49+00:00,115,58.0,5.972
52.21249465830624,0.20704767666757107,6,19.200000000000045,2024-01-06 13:54:50+00:00,115,58.0,5.972
52.21248334273696,0.20695882849395275,6,19.200000000000045,2024-01-06 13:54:51+00:00,115,61.0,6.046
52.21247311681509,0.20686629228293896,6,19.0,2024-01-06 13:54:52+00:00,117,63.0,6.065
52.212465489283204,0.2067761030048132,6,18.799999999999955,2024-01-06 13:54:53+00:00,117,61.0,6.102
52.21245744265616,0.20668482407927513,6,18.799999999999955,2024-01-06 13:54:54+00:00,117,60.0,6.102
52.21244880929589,0.20659488625824451,6,18.799999999999955,2024-01-06 13:54:55+00:00,116,60.0,6.177
52.212440092116594,0.2065093070268631,6,18.600000000000023,2024-01-06 13:54:56+00:00,116,0.0,6.177
52.21243497915566,0.2064281702041626,6,18.600000000000023,2024-01-06 13:54:57+00:00,115,20.0,6.177
52.21243196167052,0.2063416689634323,6,18.600000000000023,2024-01-06 13:54:58+00:00,116,61.0,6.177
52.21243388950825,0.20625089295208454,6,18.600000000000023,2024-01-06 13:54:59+00:00,117,68.0,6.205
52.212437745183706,0.20615785382688046,6,18.600000000000023,2024-01-06 13:55:00+00:00,118,68.0,6.205
52.212441097944975,0.20606372505426407,6,18.600000000000023,2024-01-06 13:55:01+00:00,119,67.0,6.317
52.2124467138201,0.20597043447196484,6,18.600000000000023,2024-01-06 13:55:02+00:00,120,71.0,6.317
52.212452832609415,0.20587840117514133,6,18.600000000000023,2024-01-06 13:55:03+00:00,121,70.0,6.317
52.21246121451259,0.20578879863023758,6,18.600000000000023,2024-01-06 13:55:04+00:00,122,70.0,6.28
52.212469009682536,0.20569651387631893,6,18.600000000000023,2024-01-06 13:55:05+00:00,124,71.0,6.28
52.212475799024105,0.2056026365607977,6,18.600000000000023,2024-01-06 13:55:06+00:00,125,69.0,6.345
52.21248351037502,0.20550674758851528,6,18.799999999999955,2024-01-06 13:55:07+00:00,126,71.0,6.364
52.2124934848398,0.2054131217300892,6,18.799999999999955,2024-01-06 13:55:08+00:00,127,69.0,6.373
52.212502118200064,0.20531857386231422,6,18.799999999999955,2024-01-06 13:55:09+00:00,127,77.0,6.373
52.212511422112584,0.20522796548902988,6,18.799999999999955,2024-01-06 13:55:10+00:00,128,77.0,6.392
52.21252474933863,0.20513894967734814,6,18.799999999999955,2024-01-06 13:55:11+00:00,129,77.0,6.373
52.21254017204046,0.20504917949438095,6,18.799999999999955,2024-01-06 13:55:12+00:00,129,79.0,6.392
52.2125590313226,0.20495940931141376,6,18.799999999999955,2024-01-06 13:55:13+00:00,130,78.0,6.41
52.21257654950023,0.20486989058554173,6,18.799999999999955,2024-01-06 13:55:14+00:00,131,76.0,6.41
52.21259440295398,0.20477710291743279,6,18.799999999999955,2024-01-06 13:55:15+00:00,132,78.0,6.41
52.212615609169006,0.20468750037252903,6,18.799999999999955,2024-01-06 13:55:16+00:00,133,75.0,6.448
52.21263874322176,0.204599741846323,6,18.799999999999955,2024-01-06 13:55:17+00:00,132,77.0,6.448
52.21265944652259,0.20451324060559273,6,19.0,2024-01-06 13:55:18+00:00,131,76.0,6.429
52.212679982185364,0.20442740991711617,6,19.0,2024-01-06 13:55:19+00:00,131,76.0,6.41
52.21270076930523,0.2043414954096079,6,19.0,2024-01-06 13:55:20+00:00,131,74.0,6.41
52.21272021532059,0.20425591617822647,6,19.0,2024-01-06 13:55:21+00:00,131,74.0,6.401
52.212741086259484,0.20417268387973309,6,19.200000000000045,2024-01-06 13:55:22+00:00,131,75.0,6.401
52.21276128664613,0.20408953540027142,6,19.399999999999977,2024-01-06 13:55:23+00:00,131,78.0,6.373
52.21278031356633,0.20400538109242916,6,19.399999999999977,2024-01-06 13:55:24+00:00,132,78.0,6.326
52.21279892139137,0.20392315462231636,6,19.600000000000023,2024-01-06 13:55:25+00:00,133,80.0,6.261
52.212817361578345,0.20384419709444046,6,19.799999999999955,2024-01-06 13:55:26+00:00,134,81.0,6.252
52.21283504739404,0.2037628088146448,6,19.799999999999955,2024-01-06 13:55:27+00:00,134,80.0,6.112
52.212853990495205,0.20368007943034172,6,20.0,2024-01-06 13:55:28+00:00,135,80.0,6.112
52.21287150867283,0.20359517075121403,6,20.200000000000045,2024-01-06 13:55:29+00:00,135,78.0,6.102
52.212888691574335,0.20351462066173553,6,20.600000000000023,2024-01-06 13:55:30+00:00,136,79.0,6.084
52.212904868647456,0.20343348383903503,6,20.799999999999955,2024-01-06 13:55:31+00:00,136,76.0,6.074
52.21292305737734,0.20335176028311253,6,21.0,2024-01-06 13:55:32+00:00,137,77.0,5.972
52.21294233575463,0.20327632315456867,6,21.200000000000045,2024-01-06 13:55:33+00:00,137,75.0,5.944
52.21296178176999,0.2032051607966423,6,21.200000000000045,2024-01-06 13:55:34+00:00,138,73.0,5.906
52.21298114396632,0.20313785411417484,6,21.399999999999977,2024-01-06 13:55:35+00:00,139,73.0,5.888
52.21299656666815,0.2030663564801216,6,21.600000000000023,2024-01-06 13:55:36+00:00,139,73.0,5.794
52.21300972625613,0.20299318246543407,6,21.799999999999955,2024-01-06 13:55:37+00:00,139,71.0,5.794
52.213021628558636,0.20292310975492,6,21.799999999999955,2024-01-06 13:55:38+00:00,139,70.0,5.477
52.21303260885179,0.2028539590537548,6,21.799999999999955,2024-01-06 13:55:39+00:00,139,70.0,5.263
52.21304526552558,0.20278380252420902,6,22.0,2024-01-06 13:55:40+00:00,139,0.0,5.197
52.21305691637099,0.20271423272788525,6,22.200000000000045,2024-01-06 13:55:41+00:00,138,0.0,5.197
52.213066555559635,0.20264843478798866,6,22.399999999999977,2024-01-06 13:55:42+00:00,137,0.0,4.749
52.21307108178735,0.2025887556374073,6,22.399999999999977,2024-01-06 13:55:43+00:00,136,0.0,4.301
52.21306789666414,0.20253796130418777,6,22.399999999999977,2024-01-06 13:55:44+00:00,136,11.0,3.359
52.213068483397365,0.202489597722888,6,22.600000000000023,2024-01-06 13:55:45+00:00,136,50.0,3.219
52.213073344901204,0.20243612118065357,6,22.600000000000023,2024-01-06 13:55:46+00:00,135,53.0,3.219
52.21308449283242,0.20237434655427933,6,22.600000000000023,2024-01-06 13:55:47+00:00,136,70.0,4.143
52.213104190304875,0.20230536349117756,6,22.600000000000023,2024-01-06 13:55:48+00:00,136,72.0,5.029
52.21313034184277,0.20223612897098064,6,22.600000000000023,2024-01-06 13:55:49+00:00,137,72.0,4.712
52.21315875649452,0.20216546952724457,6,22.600000000000023,2024-01-06 13:55:50+00:00,136,73.0,5.542
52.213188176974654,0.20209246315062046,6,22.600000000000023,2024-01-06 13:55:51+00:00,136,77.0,5.692
52.21321717835963,0.20201602019369602,6,22.600000000000023,2024-01-06 13:55:52+00:00,136,77.0,5.916
52.21324307844043,0.20193756558001041,6,22.600000000000023,2024-01-06 13:55:53+00:00,136,76.0,6.009
52.213267888873816,0.2018558420240879,6,22.600000000000023,2024-01-06 13:55:54+00:00,138,75.0,6.121
52.21329160965979,0.20177017897367477,6,22.399999999999977,2024-01-06 13:55:55+00:00,139,75.0,6.28
52.21331440843642,0.2016826719045639,6,22.399999999999977,2024-01-06 13:55:56+00:00,139,78.0,5.916
52.213336704298854,0.20159508101642132,6,22.399999999999977,2024-01-06 13:55:57+00:00,139,76.0,6.009
52.21335816197097,0.2015121839940548,6,22.399999999999977,2024-01-06 13:55:58+00:00,138,76.0,6.121
52.213379368186,0.20142903551459312,6,22.399999999999977,2024-01-06 13:55:59+00:00,139,73.0,6.121
52.213402753695846,0.20135083235800266,6,22.399999999999977,2024-01-06 13:56:00+00:00,138,0.0,6.121
52.213426139205694,0.20127782598137856,6,22.600000000000023,2024-01-06 13:56:01+00:00,137,0.0,6.121
52.21344793215394,0.20120657980442047,6,22.600000000000023,2024-01-06 13:56:02+00:00,137,0.0,6.121
52.21346838399768,0.201138099655509,6,22.600000000000023,2024-01-06 13:56:03+00:00,136,12.0,5.3
52.2134879976511,0.20107322372496128,6,22.600000000000023,2024-01-06 13:56:04+00:00,135,12.0,5.095
52.21350593492389,0.2010047435760498,6,22.799999999999955,2024-01-06 13:56:05+00:00,134,63.0,5.095
52.21352311782539,0.2009317371994257,6,22.799999999999955,2024-01-06 13:56:06+00:00,134,63.0,5.421
52.21354315057397,0.20085680298507214,6,23.0,2024-01-06 13:56:07+00:00,135,65.0,5.421
52.21356184221804,0.20078161731362343,6,23.0,2024-01-06 13:56:08+00:00,136,68.0,5.421
52.21357936039567,0.20070333033800125,6,23.0,2024-01-06 13:56:09+00:00,136,68.0,5.421
52.21359754912555,0.20062864758074284,6,23.0,2024-01-06 13:56:10+00:00,137,66.0,5.421
52.21361808478832,0.2005538810044527,6,23.0,2024-01-06 13:56:11+00:00,137,67.0,5.421
52.21363887190819,0.20047794096171856,6,23.0,2024-01-06 13:56:12+00:00,138,68.0,5.421
52.21365764737129,0.20040384493768215,6,23.0,2024-01-06 13:56:13+00:00,139,65.0,5.421
52.21367516554892,0.20032932981848717,6,23.0,2024-01-06 13:56:14+00:00,139,66.0,5.449
52.213693019002676,0.20025355741381645,6,23.0,2024-01-06 13:56:15+00:00,141,66.0,5.542
52.213712465018034,0.2001818921416998,6,23.0,2024-01-06 13:56:16+00:00,141,65.0,5.542
52.2137316595763,0.20010938867926598,6,23.0,2024-01-06 13:56:17+00:00,141,65.0,5.542
52.21374833956361,0.20003420300781727,6,23.0,2024-01-06 13:56:18+00:00,141,66.0,5.542
52.21376501955092,0.19995784386992455,6,23.0,2024-01-06 13:56:19+00:00,141,67.0,5.533
52.21378362737596,0.19988399930298328,6,23.0,2024-01-06 13:56:20+00:00,140,67.0,5.533
52.213803827762604,0.19980906508862972,6,23.200000000000045,2024-01-06 13:56:21+00:00,139,67.0,5.533
52.21382302232087,0.19973119720816612,6,23.200000000000045,2024-01-06 13:56:22+00:00,139,69.0,5.533
52.21384238451719,0.19965441897511482,6,23.200000000000045,2024-01-06 13:56:23+00:00,140,68.0,5.533
52.213861579075456,0.19957780838012695,6,23.200000000000045,2024-01-06 13:56:24+00:00,141,69.0,5.542
52.21388068981469,0.1995007786899805,6,23.200000000000045,2024-01-06 13:56:25+00:00,140,69.0,5.598
52.21389845944941,0.19942148588597775,6,23.200000000000045,2024-01-06 13:56:26+00:00,139,69.0,5.645
52.213917318731546,0.19934219308197498,6,23.200000000000045,2024-01-06 13:56:27+00:00,139,69.0,5.664
52.21393785439432,0.1992616429924965,6,23.0,2024-01-06 13:56:28+00:00,139,69.0,5.701
52.21395914442837,0.1991800870746374,6,22.799999999999955,2024-01-06 13:56:29+00:00,139,69.0,5.701
52.21397800371051,0.1991026382893324,6,22.600000000000023,2024-01-06 13:56:30+00:00,137,68.0,5.71
52.213997365906835,0.1990258600562811,6,22.600000000000023,2024-01-06 13:56:31+00:00,138,68.0,5.71
52.214017482474446,0.1989496685564518,6,22.399999999999977,2024-01-06 13:56:32+00:00,139,68.0,5.701
52.21403726376593,0.19887364469468594,6,22.399999999999977,2024-01-06 13:56:33+00:00,139,68.0,5.701
52.21405612304807,0.19879762083292007,6,22.399999999999977,2024-01-06 13:56:34+00:00,139,66.0,5.701
52.214075988158584,0.19872235134243965,6,22.399999999999977,2024-01-06 13:56:35+00:00,139,65.0,5.682
52.214096020907164,0.19864884205162525,6,22.399999999999977,2024-01-06 13:56:36+00:00,139,67.0,5.598
52.21411580219865,0.19857491366565228,6,22.399999999999977,2024-01-06 13:56:37+00:00,138,65.0,5.58
52.21413491293788,0.19850215874612331,6,22.399999999999977,2024-01-06 13:56:38+00:00,137,66.0,5.542
52.214153688400984,0.19842982292175293,6,22.200000000000045,2024-01-06 13:56:39+00:00,137,65.0,5.542
52.21417305059731,0.19835698418319225,6,22.200000000000045,2024-01-06 13:56:40+00:00,138,66.0,5.514
52.21419056877494,0.19828389398753643,6,22.200000000000045,2024-01-06 13:56:41+00:00,139,64.0,5.514
52.21420775167644,0.19821063615381718,6,22.200000000000045,2024-01-06 13:56:42+00:00,140,63.0,5.477
52.21422418020666,0.1981356181204319,6,22.200000000000045,2024-01-06 13:56:43+00:00,140,63.0,5.43
52.214240692555904,0.1980653777718544,6,22.200000000000045,2024-01-06 13:56:44+00:00,139,64.0,5.43
52.21425703726709,0.19799388013780117,6,22.200000000000045,2024-01-06 13:56:45+00:00,139,64.0,5.402
52.21427581273019,0.1979221310466528,6,22.200000000000045,2024-01-06 13:56:46+00:00,137,64.0,5.384
52.21429475583136,0.19785172306001186,6,22.200000000000045,2024-01-06 13:56:47+00:00,137,65.0,5.384
52.214313028380275,0.19777796231210232,6,22.200000000000045,2024-01-06 13:56:48+00:00,136,62.0,5.365
52.214331133291125,0.19770730286836624,6,22.200000000000045,2024-01-06 13:56:49+00:00,136,62.0,5.356
52.21434999257326,0.197635218501091,6,22.200000000000045,2024-01-06 13:56:50+00:00,135,61.0,5.328
52.21436809748411,0.19756355322897434,6,22.200000000000045,2024-01-06 13:56:51+00:00,134,62.0,5.328
52.21438704058528,0.19749155268073082,6,22.200000000000045,2024-01-06 13:56:52+00:00,134,61.0,5.318
52.21440531313419,0.19742382690310478,6,22.200000000000045,2024-01-06 13:56:53+00:00,133,61.0,5.281
52.214422496035695,0.19735450856387615,6,22.200000000000045,2024-01-06 13:56:54+00:00,134,62.0,5.281
52.21443925984204,0.19728384912014008,6,22.200000000000045,2024-01-06 13:56:55+00:00,135,63.0,5.253
52.214455269277096,0.19721092656254768,6,22.200000000000045,2024-01-06 13:56:56+00:00,136,64.0,5.235
52.21447211690247,0.19713884219527245,6,22.200000000000045,2024-01-06 13:56:57+00:00,137,64.0,5.216
52.214487539604306,0.19706860184669495,6,22.200000000000045,2024-01-06 13:56:58+00:00,137,62.0,5.207
52.214505057781935,0.19699727185070515,6,22.200000000000045,2024-01-06 13:56:59+00:00,138,62.0,5.207
52.21452282741666,0.19693231210112572,6,22.200000000000045,2024-01-06 13:57:00+00:00,136,61.0,5.207
52.21454084850848,0.1968679390847683,6,22.200000000000045,2024-01-06 13:57:01+00:00,135,61.0,5.207
52.214556355029345,0.19680163823068142,6,22.200000000000045,2024-01-06 13:57:02+00:00,134,62.0,5.123
52.21457378938794,0.19673315808176994,6,22.200000000000045,2024-01-06 13:57:03+00:00,133,62.0,5.123
52.21459088847041,0.196661576628685,6,22.200000000000045,2024-01-06 13:57:04+00:00,134,62.0,5.123
52.21460748463869,0.19659150391817093,6,22.200000000000045,2024-01-06 13:57:05+00:00,134,62.0,5.123
52.214625254273415,0.19652302376925945,6,22.200000000000045,2024-01-06 13:57:06+00:00,134,61.0,5.123
52.21464277245104,0.1964552141726017,6,22.0,2024-01-06 13:57:07+00:00,134,61.0,5.104
52.21465869806707,0.1963854767382145,6,22.0,2024-01-06 13:57:08+00:00,134,61.0,5.104
52.21467378549278,0.19631490111351013,6,22.0,2024-01-06 13:57:09+00:00,135,0.0,5.104
52.21469063311815,0.19625010900199413,6,22.0,2024-01-06 13:57:10+00:00,136,0.0,5.104
52.21470613963902,0.19619252532720566,6,22.0,2024-01-06 13:57:11+00:00,137,0.0,5.104
52.21472122706473,0.19613536074757576,6,22.0,2024-01-06 13:57:12+00:00,137,0.0,5.076
52.214735643938184,0.1960740890353918,6,22.0,2024-01-06 13:57:13+00:00,138,12.0,5.067
52.21474897116423,0.19600887782871723,6,22.0,2024-01-06 13:57:14+00:00,139,57.0,4.973
52.21476104110479,0.1959438342601061,6,22.0,2024-01-06 13:57:15+00:00,140,56.0,4.749
52.21477369777858,0.1958764437586069,6,22.0,2024-01-06 13:57:16+00:00,141,57.0,4.749
52.21478912048042,0.19580905325710773,6,22.200000000000045,2024-01-06 13:57:17+00:00,141,59.0,4.749
52.21480714157224,0.19574149511754513,6,22.0,2024-01-06 13:57:18+00:00,142,63.0,4.749
52.2148244921118,0.19567351788282394,6,22.0,2024-01-06 13:57:19+00:00,141,63.0,4.749
52.21484092064202,0.19560118205845356,6,22.0,2024-01-06 13:57:20+00:00,140,62.0,4.749
52.21485919319093,0.19552943296730518,6,22.0,2024-01-06 13:57:21+00:00,139,64.0,4.759
52.21487729810178,0.19545718096196651,6,22.0,2024-01-06 13:57:22+00:00,139,63.0,4.88
52.21489674411714,0.19538702443242073,6,22.0,2024-01-06 13:57:23+00:00,137,64.0,5.104
52.21491543576121,0.19531561061739922,6,22.0,2024-01-06 13:57:24+00:00,137,67.0,5.123
52.21493530087173,0.19524067640304565,6,21.799999999999955,2024-01-06 13:57:25+00:00,137,67.0,5.253
52.21495474688709,0.19516490399837494,6,21.799999999999955,2024-01-06 13:57:26+00:00,138,67.0,5.291
52.214973689988256,0.19508837722241879,6,21.799999999999955,2024-01-06 13:57:27+00:00,139,70.0,5.3
52.21499280072749,0.1950089167803526,6,21.799999999999955,2024-01-06 13:57:28+00:00,140,68.0,5.365
52.21501300111413,0.19492819905281067,6,21.600000000000023,2024-01-06 13:57:29+00:00,141,76.0,5.365
52.2150351293385,0.19484094344079494,6,21.399999999999977,2024-01-06 13:57:30+00:00,142,77.0,6.028
52.215056670829654,0.1947514247149229,6,21.399999999999977,2024-01-06 13:57:31+00:00,143,81.0,6.466
52.21508047543466,0.1946577150374651,6,21.200000000000045,2024-01-06 13:57:32+00:00,144,83.0,6.765
52.21510528586805,0.19456182606518269,6,21.200000000000045,2024-01-06 13:57:33+00:00,146,80.0,6.886
52.21512573771179,0.19446761347353458,6,21.200000000000045,2024-01-06 13:57:34+00:00,146,82.0,6.886
52.21514870412648,0.19437717273831367,6,21.0,2024-01-06 13:57:35+00:00,148,80.0,6.802
52.2151735983789,0.19428874365985394,6,21.0,2024-01-06 13:57:36+00:00,149,80.0,6.634
52.215197402983904,0.19420274533331394,6,21.0,2024-01-06 13:57:37+00:00,150,80.0,6.634
52.21522020176053,0.1941159088164568,6,21.0,2024-01-06 13:57:38+00:00,150,77.0,6.634
52.21524350345135,0.194033095613122,6,21.0,2024-01-06 13:57:39+00:00,149,77.0,6.634
52.21526646986604,0.19394902512431145,6,20.799999999999955,2024-01-06 13:57:40+00:00,148,76.0,6.634
52.21528759226203,0.19386344589293003,6,21.0,2024-01-06 13:57:41+00:00,148,76.0,6.634
52.21531064249575,0.19377577118575573,6,21.0,2024-01-06 13:57:42+00:00,147,76.0,6.634
52.21533738076687,0.19368658773601055,6,20.799999999999955,2024-01-06 13:57:43+00:00,146,82.0,6.634
52.21536571159959,0.19359287805855274,6,20.600000000000023,2024-01-06 13:57:44+00:00,146,88.0,6.634
52.21539412625134,0.19349539652466774,6,20.600000000000023,2024-01-06 13:57:45+00:00,146,88.0,7.297
52.21542480401695,0.19339313730597496,6,20.399999999999977,2024-01-06 13:57:46+00:00,146,94.0,7.493
52.215454056859016,0.19328920170664787,6,20.399999999999977,2024-01-06 13:57:47+00:00,147,97.0,7.838
