Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.55884828418493,-0.49353349953889847,3,,2025-04-24 18:35:02+00:00,122,70.0,6.364
51.558891953900456,-0.4935853835195303,3,,2025-04-24 18:35:03+00:00,121,68.0,6.354
51.55893671326339,-0.4936382733285427,3,,2025-04-24 18:35:04+00:00,121,69.0,6.345
51.55898004770279,-0.49369183368980885,3,,2025-04-24 18:35:05+00:00,121,69.0,6.186
51.55902246013284,-0.4937421251088381,3,,2025-04-24 18:35:06+00:00,120,69.0,6.177
51.559067806228995,-0.49379266798496246,3,,2025-04-24 18:35:07+00:00,120,69.0,6.177
51.559112733229995,-0.4938472341746092,3,,2025-04-24 18:35:08+00:00,121,71.0,6.168
51.559156654402614,-0.49390138126909733,3,,2025-04-24 18:35:09+00:00,121,71.0,6.14
51.5592023357749,-0.4939546901732683,3,,2025-04-24 18:35:10+00:00,122,71.0,6.14
51.559247598052025,-0.49400757998228073,3,,2025-04-24 18:35:11+00:00,122,69.0,6.14
51.559292608872056,-0.4940597154200077,3,,2025-04-24 18:35:12+00:00,123,69.0,6.13
51.559339044615626,-0.49411327578127384,3,,2025-04-24 18:35:13+00:00,123,69.0,6.14
51.559385899454355,-0.4941659979522228,3,,2025-04-24 18:35:14+00:00,124,69.0,6.168
51.55943367630243,-0.49421830102801323,3,,2025-04-24 18:35:15+00:00,123,69.0,6.242
51.55948053114116,-0.4942702688276768,3,,2025-04-24 18:35:16+00:00,124,69.0,6.242
51.55952964909375,-0.4943221528083086,3,,2025-04-24 18:35:17+00:00,125,70.0,6.261
51.5595768392086,-0.4943749587982893,3,,2025-04-24 18:35:18+00:00,126,69.0,6.252
51.55962344259024,-0.49442776478827,3,,2025-04-24 18:35:19+00:00,127,70.0,6.261
51.55966803431511,-0.49448350444436073,3,,2025-04-24 18:35:20+00:00,128,69.0,6.27
51.55971111729741,-0.49454343505203724,3,,2025-04-24 18:35:21+00:00,129,68.0,6.261
51.55974950641394,-0.4946102388203144,3,,2025-04-24 18:35:22+00:00,128,71.0,6.261
51.5597808547318,-0.4946841672062874,3,,2025-04-24 18:35:23+00:00,127,70.0,6.27
51.55980977229774,-0.494762621819973,3,,2025-04-24 18:35:24+00:00,126,70.0,6.27
51.5598358400166,-0.4948460217565298,3,,2025-04-24 18:35:25+00:00,126,72.0,6.298
51.559859812259674,-0.4949324391782284,3,,2025-04-24 18:35:26+00:00,126,72.0,6.298
51.55987909063697,-0.4950201977044344,3,,2025-04-24 18:35:27+00:00,126,72.0,6.382
51.559895100072026,-0.495111308991909,3,,2025-04-24 18:35:28+00:00,126,73.0,6.42
51.55991144478321,-0.495205856859684,3,,2025-04-24 18:35:29+00:00,127,71.0,6.438
51.55992326326668,-0.4952968843281269,3,,2025-04-24 18:35:30+00:00,127,72.0,6.438
51.55993340536952,-0.49539034254848957,3,,2025-04-24 18:35:31+00:00,128,71.0,6.476
51.55994078144431,-0.49548329785466194,3,,2025-04-24 18:35:32+00:00,127,69.0,6.476
51.55994606204331,-0.4955741576850414,3,,2025-04-24 18:35:33+00:00,126,69.0,6.476
51.559947822242975,-0.4956632573157549,3,,2025-04-24 18:35:34+00:00,125,68.0,6.476
51.55994673259556,-0.49575294367969036,3,,2025-04-24 18:35:35+00:00,124,69.0,6.476
51.55994413420558,-0.4958430491387844,3,,2025-04-24 18:35:36+00:00,123,69.0,6.42
51.55994740314782,-0.4959334060549736,3,,2025-04-24 18:35:37+00:00,122,70.0,6.345
51.55996466986835,-0.4960214998573065,3,,2025-04-24 18:35:38+00:00,123,71.0,6.345
51.55999593436718,-0.4960995353758335,3,,2025-04-24 18:35:39+00:00,123,72.0,6.345
51.56004077754915,-0.49616298638284206,3,,2025-04-24 18:35:40+00:00,124,73.0,6.345
51.56009115278721,-0.49622006714344025,3,,2025-04-24 18:35:41+00:00,125,75.0,6.345
51.56014295294881,-0.4962742142379284,3,,2025-04-24 18:35:42+00:00,126,75.0,6.345
51.56019425019622,-0.49633121117949486,3,,2025-04-24 18:35:43+00:00,126,77.0,6.55
51.56024403870106,-0.4963908065110445,3,,2025-04-24 18:35:44+00:00,128,76.0,6.587
51.560289803892374,-0.4964583646506071,3,,2025-04-24 18:35:45+00:00,127,76.0,6.69
51.560330959036946,-0.4965339694172144,3,,2025-04-24 18:35:46+00:00,128,77.0,6.765
51.560370437800884,-0.4966123402118683,3,,2025-04-24 18:35:47+00:00,127,75.0,6.849
51.560407653450966,-0.4966919682919979,3,,2025-04-24 18:35:48+00:00,128,77.0,6.849
51.560440845787525,-0.496776457875967,3,,2025-04-24 18:35:49+00:00,127,74.0,6.849
51.56047479249537,-0.496858935803175,3,,2025-04-24 18:35:50+00:00,128,74.0,6.849
51.56050865538418,-0.4969397373497486,3,,2025-04-24 18:35:51+00:00,127,72.0,6.849
51.56054059043527,-0.49701953306794167,3,,2025-04-24 18:35:52+00:00,126,73.0,6.849
51.56057118438184,-0.4970988258719444,3,,2025-04-24 18:35:53+00:00,126,71.0,6.849
51.56060035340488,-0.4971771966665983,3,,2025-04-24 18:35:54+00:00,127,69.0,6.783
51.560630947351456,-0.4972548969089985,3,,2025-04-24 18:35:55+00:00,128,68.0,6.755
51.560660284012556,-0.4973296634852886,3,,2025-04-24 18:35:56+00:00,129,73.0,6.541
51.560689033940434,-0.49740325659513474,3,,2025-04-24 18:35:57+00:00,129,82.0,6.513
51.5607185382396,-0.4974776040762663,3,,2025-04-24 18:35:58+00:00,129,81.0,6.364
51.56074846163392,-0.49755203537642956,3,,2025-04-24 18:35:59+00:00,129,83.0,6.289
51.56078014522791,-0.497626718133688,3,,2025-04-24 18:36:00+00:00,129,84.0,6.27
51.560811242088675,-0.4977014008909464,3,,2025-04-24 18:36:01+00:00,130,85.0,6.27
51.56084527261555,-0.4977771732956171,3,,2025-04-24 18:36:02+00:00,130,85.0,6.27
51.5608792193234,-0.4978511016815901,3,,2025-04-24 18:36:03+00:00,131,85.0,6.27
51.56091341748834,-0.497922683134675,3,,2025-04-24 18:36:04+00:00,130,83.0,6.252
51.56094937585294,-0.4979890678077936,3,,2025-04-24 18:36:05+00:00,130,81.0,6.186
51.560989022254944,-0.49805193208158016,3,,2025-04-24 18:36:06+00:00,131,80.0,6.186
51.56103051267564,-0.49810783937573433,3,,2025-04-24 18:36:07+00:00,130,81.0,6.186
51.56107250601053,-0.4981576278805733,3,,2025-04-24 18:36:08+00:00,130,78.0,6.186
51.56111835502088,-0.49819660373032093,3,,2025-04-24 18:36:09+00:00,131,76.0,6.186
51.56116554513574,-0.49822937697172165,3,,2025-04-24 18:36:10+00:00,131,77.0,6.112
51.56121608801186,-0.4982552770525217,3,,2025-04-24 18:36:11+00:00,131,77.0,6.112
51.56127425841987,-0.49827614799141884,3,,2025-04-24 18:36:12+00:00,131,77.0,6.093
51.56132404692471,-0.49829425290226936,3,,2025-04-24 18:36:13+00:00,132,79.0,5.916
51.56137182377279,-0.4983014613389969,3,,2025-04-24 18:36:14+00:00,133,80.0,5.916
51.56142069026828,-0.49831110052764416,3,,2025-04-24 18:36:15+00:00,134,80.0,5.916
51.562309842556715,-0.4984953347593546,3,,2025-04-24 18:36:26+00:00,126,0.0,0.0
51.562309842556715,-0.4984953347593546,3,,2025-04-24 18:36:27+00:00,127,0.0,0.0
51.5617804415524,-0.49836415797472,3,,2025-04-24 18:36:41+00:00,124,5.0,1.717
51.561809023842216,-0.4983773175626993,3,,2025-04-24 18:36:42+00:00,123,77.0,2.146
51.56183852814138,-0.4983717855066061,3,,2025-04-24 18:36:43+00:00,124,90.0,3.583
51.56187582761049,-0.49836114048957825,3,,2025-04-24 18:36:44+00:00,125,106.0,4.236
51.56191589310765,-0.4983451310545206,3,,2025-04-24 18:36:45+00:00,126,71.0,4.768
51.56196216121316,-0.49832199700176716,3,,2025-04-24 18:36:46+00:00,127,76.0,5.132
51.56201345846057,-0.49829257652163506,3,,2025-04-24 18:36:47+00:00,127,77.0,5.44
51.562059642747045,-0.4982542712241411,3,,2025-04-24 18:36:48+00:00,127,78.0,5.626
51.5621015522629,-0.49821085296571255,3,,2025-04-24 18:36:49+00:00,127,77.0,5.804
51.56214379705489,-0.4981643334031105,3,,2025-04-24 18:36:50+00:00,127,79.0,5.85
51.562190651893616,-0.4981197416782379,3,,2025-04-24 18:36:51+00:00,129,79.0,5.44
51.56223574653268,-0.49806819297373295,3,,2025-04-24 18:36:52+00:00,130,79.0,5.626
51.562281930819154,-0.49801974557340145,3,,2025-04-24 18:36:53+00:00,131,80.0,5.804
51.56232526525855,-0.4979683645069599,3,,2025-04-24 18:36:54+00:00,131,80.0,5.85
51.56236960552633,-0.4979183245450258,3,,2025-04-24 18:36:55+00:00,131,80.0,5.897
51.562415454536676,-0.4978724755346775,3,,2025-04-24 18:36:56+00:00,130,70.0,5.944
51.562462812289596,-0.4978300631046295,3,,2025-04-24 18:36:57+00:00,129,68.0,5.953
51.56251176260412,-0.49779259599745274,3,,2025-04-24 18:36:58+00:00,129,68.0,5.953
51.56256238929927,-0.4977608285844326,3,,2025-04-24 18:36:59+00:00,129,72.0,5.981
51.56261687166989,-0.49773610197007656,3,,2025-04-24 18:37:00+00:00,129,70.0,6.037
51.562673449516296,-0.4977222718298435,3,,2025-04-24 18:37:01+00:00,128,73.0,6.037
51.5627321228385,-0.4977134708315134,3,,2025-04-24 18:37:02+00:00,127,73.0,6.093
51.562791131436825,-0.49771472811698914,3,,2025-04-24 18:37:03+00:00,126,73.0,6.112
51.56285148113966,-0.49772562459111214,3,,2025-04-24 18:37:04+00:00,127,73.0,6.42
51.5629115793854,-0.4977451544255018,3,,2025-04-24 18:37:05+00:00,128,72.0,6.457
51.562968073412776,-0.4977694619446993,3,,2025-04-24 18:37:06+00:00,129,73.0,6.466
51.5630238968879,-0.4977984633296728,3,,2025-04-24 18:37:07+00:00,128,71.0,6.466
51.563077960163355,-0.4978316556662321,3,,2025-04-24 18:37:08+00:00,128,70.0,6.485
51.56313210725784,-0.49786987714469433,3,,2025-04-24 18:37:09+00:00,128,80.0,6.494
51.56318767927587,-0.49791254103183746,3,,2025-04-24 18:37:10+00:00,129,61.0,6.522
51.5632429998368,-0.49796040169894695,3,,2025-04-24 18:37:11+00:00,129,77.0,6.587
51.56329714693129,-0.4980073403567076,3,,2025-04-24 18:37:12+00:00,129,77.0,6.653
51.56335473060608,-0.49805193208158016,3,,2025-04-24 18:37:13+00:00,129,78.0,6.699
51.56341382302344,-0.49809384159743786,3,,2025-04-24 18:37:14+00:00,130,79.0,6.699
51.56347316689789,-0.4981342423707247,3,,2025-04-24 18:37:15+00:00,130,76.0,6.718
51.56352924183011,-0.4981745593249798,3,,2025-04-24 18:37:16+00:00,131,74.0,6.746
51.563583724200726,-0.49821680411696434,3,,2025-04-24 18:37:17+00:00,131,71.0,6.746
51.56363485381007,-0.4982645809650421,3,,2025-04-24 18:37:18+00:00,131,71.0,6.746
51.563683804124594,-0.4983152914792299,3,,2025-04-24 18:37:19+00:00,130,67.0,6.746
51.56372923403978,-0.4983636550605297,3,,2025-04-24 18:37:20+00:00,129,75.0,6.746
51.56377349048853,-0.49841168336570263,3,,2025-04-24 18:37:21+00:00,128,70.0,5.953
51.563817244023085,-0.4984594602137804,3,,2025-04-24 18:37:22+00:00,129,71.0,5.85
51.56386150047183,-0.4985068179666996,3,,2025-04-24 18:37:23+00:00,129,72.0,5.85
51.563905673101544,-0.4985569417476654,3,,2025-04-24 18:37:24+00:00,129,70.0,6.242
51.56395026482642,-0.49860178492963314,3,,2025-04-24 18:37:25+00:00,130,70.0,5.953
51.56399443745613,-0.4986276850104332,3,,2025-04-24 18:37:26+00:00,129,0.0,5.682
51.56403995119035,-0.49862248823046684,3,,2025-04-24 18:37:27+00:00,128,18.0,5.906
51.56408026814461,-0.49858602695167065,3,,2025-04-24 18:37:28+00:00,127,62.0,5.85
51.56411270610988,-0.49853045493364334,3,,2025-04-24 18:37:29+00:00,126,65.0,5.748
51.56414430588484,-0.4984686803072691,3,,2025-04-24 18:37:30+00:00,125,65.0,5.682
51.56417087651789,-0.49840137362480164,3,,2025-04-24 18:37:31+00:00,126,0.0,5.496
51.56419711187482,-0.498332642018795,3,,2025-04-24 18:37:32+00:00,125,0.0,5.496
51.56422762200236,-0.49826977774500847,3,,2025-04-24 18:37:33+00:00,124,29.0,5.449
51.564262909814715,-0.49821462482213974,3,,2025-04-24 18:37:34+00:00,125,29.0,5.449
51.56430750153959,-0.49817229621112347,3,,2025-04-24 18:37:35+00:00,126,70.0,5.449
51.56435586512089,-0.4981392715126276,3,,2025-04-24 18:37:36+00:00,126,73.0,5.449
51.56440665945411,-0.49811781384050846,3,,2025-04-24 18:37:37+00:00,127,72.0,5.496
51.5644587110728,-0.4981059953570366,3,,2025-04-24 18:37:38+00:00,128,70.0,5.496
51.56451168470085,-0.4980950988829136,3,,2025-04-24 18:37:39+00:00,127,71.0,5.58
51.564565412700176,-0.49808512441813946,3,,2025-04-24 18:37:40+00:00,128,72.0,5.729
51.56461746431887,-0.4980712104588747,3,,2025-04-24 18:37:41+00:00,129,73.0,5.841
51.56466884538531,-0.4980536922812462,3,,2025-04-24 18:37:42+00:00,129,71.0,5.841
51.56471989117563,-0.49803449772298336,3,,2025-04-24 18:37:43+00:00,129,71.0,5.869
51.56477093696594,-0.4980139620602131,3,,2025-04-24 18:37:44+00:00,129,72.0,5.869
51.56482147984207,-0.4979894869029522,3,,2025-04-24 18:37:45+00:00,129,71.0,5.888
51.56487135216594,-0.497963335365057,3,,2025-04-24 18:37:46+00:00,129,72.0,5.888
51.56492164358497,-0.49794246442615986,3,,2025-04-24 18:37:47+00:00,129,73.0,5.888
51.56497461721301,-0.49792385660111904,3,,2025-04-24 18:37:48+00:00,129,73.0,5.888
51.565028093755245,-0.49790541641414165,3,,2025-04-24 18:37:49+00:00,128,72.0,5.888
51.56507905572653,-0.4978833720088005,3,,2025-04-24 18:37:50+00:00,127,70.0,5.888
51.56513010151684,-0.49786065705120564,3,,2025-04-24 18:37:51+00:00,126,74.0,5.888
51.565182488411665,-0.49783777445554733,3,,2025-04-24 18:37:52+00:00,126,70.0,5.85
51.565235713496804,-0.4978168196976185,3,,2025-04-24 18:37:53+00:00,126,72.0,5.869
51.56528717838228,-0.4977967869490385,3,,2025-04-24 18:37:54+00:00,125,70.0,5.85
51.56533705070615,-0.4977734852582216,3,,2025-04-24 18:37:55+00:00,125,70.0,5.869
51.565387258306146,-0.49775236286222935,3,,2025-04-24 18:37:56+00:00,125,70.0,5.85
51.56543679535389,-0.49773065373301506,3,,2025-04-24 18:37:57+00:00,126,70.0,5.85
51.56548675149679,-0.4977117106318474,3,,2025-04-24 18:37:58+00:00,126,69.0,5.822
51.56553687527776,-0.4976911749690771,3,,2025-04-24 18:37:59+00:00,126,71.0,5.813
51.565587585791945,-0.4976703878492117,3,,2025-04-24 18:38:00+00:00,126,69.0,5.813
51.56563712283969,-0.4976502712816,3,,2025-04-24 18:38:01+00:00,125,71.0,5.785
51.56568733043969,-0.4976297356188297,3,,2025-04-24 18:38:02+00:00,126,66.0,5.785
51.56573594547808,-0.4976111277937889,3,,2025-04-24 18:38:03+00:00,126,70.0,5.776
51.56578422524035,-0.49759176559746265,3,,2025-04-24 18:38:04+00:00,125,67.0,5.766
51.56583275645971,-0.49757039174437523,3,,2025-04-24 18:38:05+00:00,125,69.0,5.71
51.56588246114552,-0.4975495208054781,3,,2025-04-24 18:38:06+00:00,124,70.0,5.71
51.56593032181263,-0.4975267220288515,3,,2025-04-24 18:38:07+00:00,125,71.0,5.701
51.56597927212715,-0.4975025821477175,3,,2025-04-24 18:38:08+00:00,125,71.0,5.71
51.566029312089086,-0.4974781069904566,3,,2025-04-24 18:38:09+00:00,126,71.0,5.738
51.56607993878424,-0.4974536318331957,3,,2025-04-24 18:38:10+00:00,126,70.0,5.71
51.56612880527973,-0.49743100069463253,3,,2025-04-24 18:38:11+00:00,125,69.0,5.71
51.566177336499095,-0.49741105176508427,3,,2025-04-24 18:38:12+00:00,126,70.0,5.738
51.56622737646103,-0.49738925881683826,3,,2025-04-24 18:38:13+00:00,126,70.0,5.738
51.566276578232646,-0.4973671305924654,3,,2025-04-24 18:38:14+00:00,125,69.0,5.738
51.56632603146136,-0.4973465111106634,3,,2025-04-24 18:38:15+00:00,124,70.0,5.738
51.566376658156514,-0.4973273165524006,3,,2025-04-24 18:38:16+00:00,125,67.0,5.738
51.566426027566195,-0.49730435013771057,3,,2025-04-24 18:38:17+00:00,124,70.0,5.748
51.56647472642362,-0.4972790367901325,3,,2025-04-24 18:38:18+00:00,123,70.0,5.748
51.566522838547826,-0.49725581891834736,3,,2025-04-24 18:38:19+00:00,122,70.0,5.738
51.566571621224284,-0.49723402597010136,3,,2025-04-24 18:38:20+00:00,122,69.0,5.729
51.566621493548155,-0.49721382558345795,3,,2025-04-24 18:38:21+00:00,123,69.0,5.729
51.566672874614596,-0.4971922840923071,3,,2025-04-24 18:38:22+00:00,123,70.0,5.692
51.56672190874815,-0.4971666354686022,3,,2025-04-24 18:38:23+00:00,124,69.0,5.692
51.5667709428817,-0.49714090302586555,3,,2025-04-24 18:38:24+00:00,125,69.0,5.692
51.56682240776718,-0.49711634404957294,3,,2025-04-24 18:38:25+00:00,124,69.0,5.692
51.56687353737652,-0.49709304235875607,3,,2025-04-24 18:38:26+00:00,125,70.0,5.692
51.56692584045231,-0.4970680642873049,3,,2025-04-24 18:38:27+00:00,124,70.0,5.738
51.56697663478553,-0.49704601988196373,3,,2025-04-24 18:38:28+00:00,123,72.0,5.738
51.567029021680355,-0.49702707678079605,3,,2025-04-24 18:38:29+00:00,123,72.0,5.757
51.5670804027468,-0.49700746312737465,3,,2025-04-24 18:38:30+00:00,123,72.0,5.822
51.56713228672743,-0.4969875980168581,3,,2025-04-24 18:38:31+00:00,123,72.0,5.85
51.567182494327426,-0.4969668947160244,3,,2025-04-24 18:38:32+00:00,123,0.0,5.888
51.56723697669804,-0.49694585613906384,3,,2025-04-24 18:38:33+00:00,123,0.0,5.888
51.567290872335434,-0.4969254042953253,3,,2025-04-24 18:38:34+00:00,121,0.0,5.888
51.56734342686832,-0.4969038628041744,3,,2025-04-24 18:38:35+00:00,121,0.0,5.934
51.567396903410554,-0.49687888473272324,3,,2025-04-24 18:38:36+00:00,120,0.0,5.953
51.56744903884828,-0.49685273319482803,3,,2025-04-24 18:38:37+00:00,120,0.0,5.934
51.56749941408634,-0.49681954085826874,3,,2025-04-24 18:38:38+00:00,119,0.0,6.056
51.56755205243826,-0.49677779898047447,3,,2025-04-24 18:38:39+00:00,118,0.0,6.158
51.56760334968567,-0.49672750756144524,3,,2025-04-24 18:38:40+00:00,117,0.0,6.186
51.56765288673341,-0.49667260609567165,3,,2025-04-24 18:38:41+00:00,116,0.0,6.214
51.567704267799854,-0.49662197940051556,3,,2025-04-24 18:38:42+00:00,115,0.0,6.485
51.56775422394276,-0.4965716041624546,3,,2025-04-24 18:38:43+00:00,114,0.0,6.494
51.56780133023858,-0.49651904962956905,3,,2025-04-24 18:38:44+00:00,113,0.0,6.494
51.56784541904926,-0.49647118896245956,3,,2025-04-24 18:38:45+00:00,112,0.0,5.776
51.56789126805961,-0.4964250884950161,3,,2025-04-24 18:38:46+00:00,111,0.0,5.776
51.56793954782188,-0.4963825084269047,3,,2025-04-24 18:38:47+00:00,110,0.0,5.738
51.56799092888832,-0.49633875489234924,3,,2025-04-24 18:38:48+00:00,109,0.0,6.102
51.56804113648832,-0.4962943308055401,3,,2025-04-24 18:38:49+00:00,108,0.0,5.738
51.56808698549867,-0.49625376239418983,3,,2025-04-24 18:38:50+00:00,107,0.0,5.458
51.56812864355743,-0.4962273593991995,3,,2025-04-24 18:38:51+00:00,106,0.0,5.16
51.56816384755075,-0.49621948041021824,3,,2025-04-24 18:38:52+00:00,105,5.0,4.217
51.56819326803088,-0.4962306283414364,3,,2025-04-24 18:38:53+00:00,104,56.0,3.126
51.56821615062654,-0.4962634854018688,3,,2025-04-24 18:38:54+00:00,105,59.0,2.995
51.568232998251915,-0.4963027127087116,3,,2025-04-24 18:38:55+00:00,106,64.0,3.126
51.568246744573116,-0.49635082483291626,3,,2025-04-24 18:38:56+00:00,107,64.0,3.35
51.56826216727495,-0.4964124318212271,3,,2025-04-24 18:38:57+00:00,108,66.0,3.779
51.56827901490033,-0.49648736603558064,3,,2025-04-24 18:38:58+00:00,109,69.0,5.029
51.56829661689699,-0.4965683352202177,3,,2025-04-24 18:38:59+00:00,110,68.0,5.477
51.56831765547395,-0.4966504778712988,3,,2025-04-24 18:39:00+00:00,111,70.0,5.496
51.56833835877478,-0.49673513509333134,3,,2025-04-24 18:39:01+00:00,111,71.0,5.785
51.56835587695241,-0.49681526608765125,3,,2025-04-24 18:39:02+00:00,110,73.0,5.785
51.56837557442486,-0.49689589999616146,3,,2025-04-24 18:39:03+00:00,109,72.0,5.477
51.56840382143855,-0.4969729296863079,3,,2025-04-24 18:39:04+00:00,109,73.0,5.496
51.56843500211835,-0.4970517195761204,3,,2025-04-24 18:39:05+00:00,110,73.0,5.617
51.56846794299781,-0.4971356224268675,3,,2025-04-24 18:39:06+00:00,110,71.0,5.729
51.568493423983455,-0.4972119815647602,3,,2025-04-24 18:39:07+00:00,111,70.0,5.729
51.568512953817844,-0.49728356301784515,3,,2025-04-24 18:39:08+00:00,112,70.0,5.729
51.568535501137376,-0.4973497800529003,3,,2025-04-24 18:39:09+00:00,113,0.0,5.011
51.5685654245317,-0.4974090401083231,3,,2025-04-24 18:39:10+00:00,112,21.0,4.796
51.568607334047556,-0.497465031221509,3,,2025-04-24 18:39:11+00:00,112,66.0,4.796
51.568650752305984,-0.49751507118344307,3,,2025-04-24 18:39:12+00:00,112,66.0,5.113
51.5686999540776,-0.4975559748709202,3,,2025-04-24 18:39:13+00:00,112,67.0,5.113
51.568750496953726,-0.49759226851165295,3,,2025-04-24 18:39:14+00:00,113,67.0,5.113
51.56879768706858,-0.49763853661715984,3,,2025-04-24 18:39:15+00:00,113,67.0,5.039
51.568838423117995,-0.49769092351198196,3,,2025-04-24 18:39:16+00:00,115,69.0,5.02
51.56887589022517,-0.4977504350244999,3,,2025-04-24 18:39:17+00:00,116,69.0,5.02
51.568911764770746,-0.49780307337641716,3,,2025-04-24 18:39:18+00:00,116,68.0,5.02
51.568941520527005,-0.49786233343183994,3,,2025-04-24 18:39:19+00:00,116,70.0,5.02
51.568972785025835,-0.4979270417243242,3,,2025-04-24 18:39:20+00:00,115,71.0,5.039
51.56901176087558,-0.4979927558451891,3,,2025-04-24 18:39:21+00:00,114,71.0,5.113
51.56905073672533,-0.49805788323283195,3,,2025-04-24 18:39:22+00:00,115,69.0,5.374
51.56907806172967,-0.4981201607733965,3,,2025-04-24 18:39:23+00:00,116,69.0,5.039
51.569109158590436,-0.4981773253530264,3,,2025-04-24 18:39:24+00:00,117,68.0,5.374
51.56914729624987,-0.4982329811900854,3,,2025-04-24 18:39:25+00:00,118,69.0,5.374
51.56919088214636,-0.4982831049710512,3,,2025-04-24 18:39:26+00:00,118,68.0,5.44
51.56923404894769,-0.49832576885819435,3,,2025-04-24 18:39:27+00:00,119,68.0,5.44
51.56927545554936,-0.49836725927889347,3,,2025-04-24 18:39:28+00:00,118,69.0,5.421
51.569318203255534,-0.4984109289944172,3,,2025-04-24 18:39:29+00:00,119,69.0,5.626
51.569361789152026,-0.4984582867473364,3,,2025-04-24 18:39:30+00:00,118,68.0,5.626
51.569401351734996,-0.4985090810805559,3,,2025-04-24 18:39:31+00:00,119,70.0,5.626
51.569431610405445,-0.49856490455567837,3,,2025-04-24 18:39:32+00:00,118,65.0,5.421
51.569458013400435,-0.4986218176782131,3,,2025-04-24 18:39:33+00:00,118,68.0,4.852
51.56948056071997,-0.49868451431393623,3,,2025-04-24 18:39:34+00:00,120,69.0,4.852
51.56950134783983,-0.49875492230057716,3,,2025-04-24 18:39:35+00:00,121,69.0,4.852
51.56952163204551,-0.4988335445523262,3,,2025-04-24 18:39:36+00:00,120,70.0,5.412
51.569535210728645,-0.4989125020802021,3,,2025-04-24 18:39:37+00:00,119,70.0,5.207
51.56954677775502,-0.4989871010184288,3,,2025-04-24 18:39:38+00:00,118,71.0,5.057
51.56955507583916,-0.4990616999566555,3,,2025-04-24 18:39:39+00:00,118,70.0,5.02
51.56956379301846,-0.49913051538169384,3,,2025-04-24 18:39:40+00:00,118,71.0,5.011
51.5695720911026,-0.49920184537768364,3,,2025-04-24 18:39:41+00:00,119,70.0,4.852
51.56958374194801,-0.49927535466849804,3,,2025-04-24 18:39:42+00:00,120,73.0,4.852
51.56959597952664,-0.4993514623492956,3,,2025-04-24 18:39:43+00:00,121,72.0,4.852
51.569606540724635,-0.4994433280080557,3,,2025-04-24 18:39:44+00:00,121,72.0,5.337
51.569614838808775,-0.4995376244187355,3,,2025-04-24 18:39:45+00:00,122,72.0,5.057
51.569625651463866,-0.4996268916875124,3,,2025-04-24 18:39:46+00:00,122,71.0,5.057
51.569641241803765,-0.49970719031989574,3,,2025-04-24 18:39:47+00:00,121,71.0,5.011
51.56965574249625,-0.4997788555920124,3,,2025-04-24 18:39:48+00:00,120,70.0,4.871
51.56967711634934,-0.4998544603586197,3,,2025-04-24 18:39:49+00:00,121,71.0,4.871
51.56969731673598,-0.49993802793323994,3,,2025-04-24 18:39:50+00:00,122,71.0,5.048
51.569721372798085,-0.5000214278697968,3,,2025-04-24 18:39:51+00:00,123,70.0,5.337
51.56974693760276,-0.5001002177596092,3,,2025-04-24 18:39:52+00:00,124,70.0,5.421
51.569774681702256,-0.5001744814217091,3,,2025-04-24 18:39:53+00:00,125,71.0,5.486
51.56979932449758,-0.5002463143318892,3,,2025-04-24 18:39:54+00:00,125,71.0,5.486
51.56982430256903,-0.5003230087459087,3,,2025-04-24 18:39:55+00:00,125,72.0,5.486
51.56985405832529,-0.5004032235592604,3,,2025-04-24 18:39:56+00:00,124,71.0,5.486
51.56988540664315,-0.5004729609936476,3,,2025-04-24 18:39:57+00:00,123,71.0,5.421
51.56991709023714,-0.5005416925996542,3,,2025-04-24 18:39:58+00:00,122,71.0,5.468
51.56996302306652,-0.5006097536534071,3,,2025-04-24 18:39:59+00:00,121,73.0,5.486
51.570005770772696,-0.5006737075746059,3,,2025-04-24 18:40:00+00:00,120,70.0,5.645
51.57004491426051,-0.5007355660200119,3,,2025-04-24 18:40:01+00:00,119,70.0,5.645
51.57008514739573,-0.50078677944839,3,,2025-04-24 18:40:02+00:00,120,70.0,5.645
51.5701265539974,-0.5008334666490555,3,,2025-04-24 18:40:03+00:00,121,71.0,5.729
51.57017307356,-0.5008802376687527,3,,2025-04-24 18:40:04+00:00,120,69.0,5.729
51.57022059895098,-0.5009219795465469,3,,2025-04-24 18:40:05+00:00,119,69.0,5.729
51.57026351429522,-0.50095584243536,3,,2025-04-24 18:40:06+00:00,118,0.0,5.71
51.57030399888754,-0.5009850114583969,3,,2025-04-24 18:40:07+00:00,117,0.0,5.468
51.57034331001341,-0.5010114144533873,3,,2025-04-24 18:40:08+00:00,116,25.0,5.468
51.57038329169154,-0.5010384041815996,3,,2025-04-24 18:40:09+00:00,117,63.0,5.421
51.570426793769,-0.5010566767305136,3,,2025-04-24 18:40:10+00:00,118,63.0,5.412
51.570473900064826,-0.5010618735104799,3,,2025-04-24 18:40:11+00:00,119,70.0,5.393
51.57052201218903,-0.5010614544153214,3,,2025-04-24 18:40:12+00:00,120,69.0,5.393
51.57057221978903,-0.5010539945214987,3,,2025-04-24 18:40:13+00:00,121,78.0,5.393
51.57062619924545,-0.5010429304093122,3,,2025-04-24 18:40:14+00:00,122,72.0,5.393
51.57067967578769,-0.5010394100099802,3,,2025-04-24 18:40:15+00:00,123,72.0,5.393
