Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
53.37258073501289,-6.086385967209935,1,,2024-09-09 14:12:27+00:00,126,46,
53.37260118685663,-6.086367778480053,1,,2024-09-09 14:12:29+00:00,126,46,
53.37263789959252,-6.086296532303095,1,,2024-09-09 14:12:34+00:00,125,47,
53.372666481882334,-6.0862545389682055,1,,2024-09-09 14:12:38+00:00,126,48,
53.372747618705034,-6.086195781826973,1,,2024-09-09 14:12:45+00:00,127,51,
53.372792461887,-6.086146999150515,1,,2024-09-09 14:12:49+00:00,131,51,
53.372802939265966,-6.086137779057026,1,,2024-09-09 14:12:50+00:00,134,51,
53.37281274609268,-6.0861296486109495,1,,2024-09-09 14:12:51+00:00,134,51,
53.37283009663224,-6.086103329434991,1,,2024-09-09 14:12:53+00:00,134,51,
53.37285038083792,-6.08608229085803,1,,2024-09-09 14:12:55+00:00,131,50,
53.372901091352105,-6.086041638627648,1,,2024-09-09 14:13:00+00:00,130,49,
53.37293554097414,-6.086029149591923,1,,2024-09-09 14:13:03+00:00,128,51,
53.37297359481454,-6.0860195104032755,1,,2024-09-09 14:13:06+00:00,126,52,
53.37308406829834,-6.085988245904446,1,,2024-09-09 14:13:15+00:00,125,50,
53.3731344435364,-6.085992269217968,1,,2024-09-09 14:13:23+00:00,127,0,
53.37315623648465,-6.085997214540839,1,,2024-09-09 14:13:27+00:00,124,0,
53.37318733334541,-6.086006434634328,1,,2024-09-09 14:13:29+00:00,125,0,
53.37320636026561,-6.085997382178903,1,,2024-09-09 14:13:31+00:00,123,0,
53.3732121437788,-6.085994951426983,1,,2024-09-09 14:13:32+00:00,125,0,
53.37322287261486,-6.085993610322475,1,,2024-09-09 14:13:34+00:00,122,0,
53.37334390729666,-6.08598941937089,1,,2024-09-09 14:13:44+00:00,122,51,
53.373478101566434,-6.085952538996935,1,,2024-09-09 14:13:54+00:00,123,51,
53.3735818695277,-6.085926555097103,1,,2024-09-09 14:14:02+00:00,122,51,
53.373651606962085,-6.085914904251695,1,,2024-09-09 14:14:08+00:00,119,50,
53.37369536049664,-6.085904762148857,1,,2024-09-09 14:14:12+00:00,117,49,
53.37374288588762,-6.085887746885419,1,,2024-09-09 14:14:16+00:00,116,50,
53.373756632208824,-6.08589026145637,1,,2024-09-09 14:14:17+00:00,119,50,
53.37381538935006,-6.085885986685753,1,,2024-09-09 14:14:22+00:00,120,48,
53.37384128943086,-6.08588389120996,1,,2024-09-09 14:14:24+00:00,120,47,
53.373862663283944,-6.085876431316137,1,,2024-09-09 14:14:26+00:00,117,49,
53.3738857973367,-6.085864696651697,1,,2024-09-09 14:14:28+00:00,117,48,
53.373943800106645,-6.08583745546639,1,,2024-09-09 14:14:33+00:00,119,49,
53.37396743707359,-6.085827732458711,1,,2024-09-09 14:14:35+00:00,120,50,
53.37399090640247,-6.085817841812968,1,,2024-09-09 14:14:38+00:00,123,51,
53.3739925827831,-6.085820104926825,1,,2024-09-09 14:14:39+00:00,123,0,
53.37399107404053,-6.085820021107793,1,,2024-09-09 14:14:40+00:00,122,0,
53.37398948147893,-6.0858154110610485,1,,2024-09-09 14:14:46+00:00,125,0,
53.373993588611484,-6.085819099098444,1,,2024-09-09 14:14:48+00:00,124,0,
53.373992666602135,-6.085821948945522,1,,2024-09-09 14:14:50+00:00,129,0,
53.37399476207793,-6.085822535678744,1,,2024-09-09 14:14:51+00:00,132,0,
53.37399677373469,-6.085824463516474,1,,2024-09-09 14:14:52+00:00,128,0,
53.374008340761065,-6.0858268942683935,1,,2024-09-09 14:14:55+00:00,130,0,
53.37400943040848,-6.085830414667726,1,,2024-09-09 14:15:00+00:00,127,0,
53.37400901131332,-6.085833348333836,1,,2024-09-09 14:15:04+00:00,127,0,
53.37400892749429,-6.085833180695772,1,,2024-09-09 14:15:06+00:00,124,0,
53.374008759856224,-6.085831671953201,1,,2024-09-09 14:15:08+00:00,120,0,
53.37401295080781,-6.085826978087425,1,,2024-09-09 14:15:10+00:00,118,0,
53.3740152977407,-6.085824463516474,1,,2024-09-09 14:15:12+00:00,115,0,
53.37401546537876,-6.085824463516474,1,,2024-09-09 14:15:13+00:00,114,0,
53.37401035241783,-6.085820440202951,1,,2024-09-09 14:15:16+00:00,111,0,
53.37401454336941,-6.085821110755205,1,,2024-09-09 14:15:21+00:00,109,0,
53.37401152588427,-6.085813734680414,1,,2024-09-09 14:15:24+00:00,107,0,
53.37401102297008,-6.0858074482530355,1,,2024-09-09 14:15:32+00:00,101,0,
53.374009765684605,-6.085806107148528,1,,2024-09-09 14:15:38+00:00,100,0,
53.37401035241783,-6.0858062747865915,1,,2024-09-09 14:15:39+00:00,100,0,
53.374016638845205,-6.085804766044021,1,,2024-09-09 14:15:41+00:00,103,0,
53.37403918616474,-6.085788086056709,1,,2024-09-09 14:15:44+00:00,100,0,
53.37404572404921,-6.085780626162887,1,,2024-09-09 14:15:45+00:00,97,0,
53.374079586938024,-6.08576076105237,1,,2024-09-09 14:15:48+00:00,104,47,
53.374141277745366,-6.085694627836347,1,,2024-09-09 14:15:55+00:00,108,51,
53.37415125221014,-6.085687922313809,1,,2024-09-09 14:15:56+00:00,111,51,
53.37415225803852,-6.085662776604295,1,,2024-09-09 14:16:00+00:00,111,0,
53.37424261495471,-6.085594212636352,1,,2024-09-09 14:16:10+00:00,112,52,
53.37427639402449,-6.085568061098456,1,,2024-09-09 14:16:13+00:00,116,51,
53.37428712286055,-6.085555488243699,1,,2024-09-09 14:16:14+00:00,113,50,
53.37436658330262,-6.085495473816991,1,,2024-09-09 14:16:20+00:00,116,51,
53.374396841973066,-6.085459180176258,1,,2024-09-09 14:16:23+00:00,117,53,
53.374462304636836,-6.0853733494877815,1,,2024-09-09 14:16:29+00:00,120,51,
53.37447177618742,-6.085359351709485,1,,2024-09-09 14:16:30+00:00,122,51,
53.37448141537607,-6.085344767197967,1,,2024-09-09 14:16:31+00:00,118,51,
53.37456087581813,-6.085234461352229,1,,2024-09-09 14:16:38+00:00,115,51,
53.374581411480904,-6.085200598463416,1,,2024-09-09 14:16:40+00:00,116,51,
53.3746022824198,-6.085163718089461,1,,2024-09-09 14:16:42+00:00,118,51,
53.37465860880911,-6.085041761398315,1,,2024-09-09 14:16:50+00:00,115,50,
53.374702697619796,-6.084941932931542,1,,2024-09-09 14:16:56+00:00,115,52,
53.374710995703936,-6.0849209781736135,1,,2024-09-09 14:16:57+00:00,116,52,
53.374779894948006,-6.084761805832386,1,,2024-09-09 14:17:06+00:00,120,53,
53.374846279621124,-6.084570782259107,1,,2024-09-09 14:17:16+00:00,116,51,
53.374877125024796,-6.0844380129128695,1,,2024-09-09 14:17:22+00:00,119,52,
53.37490729987621,-6.0843349155038595,1,,2024-09-09 14:17:27+00:00,115,52,
53.37491434067488,-6.0842930898070335,1,,2024-09-09 14:17:29+00:00,113,51,
53.3749373909086,-6.084162248298526,1,,2024-09-09 14:17:35+00:00,112,51,
53.37494191713631,-6.0841175727546215,1,,2024-09-09 14:17:37+00:00,108,50,
53.37495666928589,-6.083960244432092,1,,2024-09-09 14:17:44+00:00,110,52,
53.374960608780384,-6.083917077630758,1,,2024-09-09 14:17:46+00:00,110,51,
53.37496102787554,-6.083800820633769,1,,2024-09-09 14:17:51+00:00,111,51,
53.37496957741678,-6.083723204210401,1,,2024-09-09 14:17:55+00:00,114,51,
53.37496689520776,-6.08365623280406,1,,2024-09-09 14:17:58+00:00,116,50,
53.37496086023748,-6.083591021597385,1,,2024-09-09 14:18:01+00:00,117,50,
53.37497267872095,-6.083488678559661,1,,2024-09-09 14:18:06+00:00,116,51,
53.37499036453664,-6.083352221176028,1,,2024-09-09 14:18:13+00:00,113,51,
53.37499313056469,-6.083284160122275,1,,2024-09-09 14:18:16+00:00,116,51,
53.37500721216202,-6.083235377445817,1,,2024-09-09 14:18:19+00:00,115,52,
53.37502632290125,-6.083219284191728,1,,2024-09-09 14:18:23+00:00,116,0,
53.375032525509596,-6.083194809034467,1,,2024-09-09 14:18:27+00:00,116,51,
53.375005116686225,-6.08318030834198,1,,2024-09-09 14:18:31+00:00,119,0,
53.37500737980008,-6.083137728273869,1,,2024-09-09 14:18:35+00:00,119,0,
53.37500964291394,-6.0830871015787125,1,,2024-09-09 14:18:38+00:00,118,48,
53.375033447518945,-6.0830458626151085,1,,2024-09-09 14:18:42+00:00,120,48,
53.37503923103213,-6.083037815988064,1,,2024-09-09 14:18:43+00:00,119,48,
53.375099664554,-6.082985093817115,1,,2024-09-09 14:18:50+00:00,118,48,
53.37514056824148,-6.08293890953064,1,,2024-09-09 14:18:55+00:00,121,48,
53.37515238672495,-6.082882080227137,1,,2024-09-09 14:18:58+00:00,119,47,
53.375189350917935,-6.082753920927644,1,,2024-09-09 14:19:05+00:00,117,48,
53.37519354186952,-6.082734223455191,1,,2024-09-09 14:19:06+00:00,117,49,
53.37520770728588,-6.08263841830194,1,,2024-09-09 14:19:11+00:00,117,50,
53.37523360736668,-6.0824541840702295,1,,2024-09-09 14:19:20+00:00,114,51,
53.3752394746989,-6.082330886274576,1,,2024-09-09 14:19:26+00:00,116,48,
53.37523561902344,-6.082277745008469,1,,2024-09-09 14:19:29+00:00,116,49,
53.37521022185683,-6.082120332866907,1,,2024-09-09 14:19:38+00:00,113,50,
53.37521156296134,-6.082104155793786,1,,2024-09-09 14:19:39+00:00,111,50,
53.37521265260875,-6.082086721435189,1,,2024-09-09 14:19:40+00:00,108,50,
53.37520049884915,-6.081884214654565,1,,2024-09-09 14:19:50+00:00,107,53,
53.37518432177603,-6.081768125295639,1,,2024-09-09 14:19:56+00:00,107,50,
53.37518650107086,-6.081746080890298,1,,2024-09-09 14:19:57+00:00,107,50,
53.37521365843713,-6.08162110671401,1,,2024-09-09 14:20:04+00:00,107,48,
53.375256238505244,-6.081517254933715,1,,2024-09-09 14:20:10+00:00,104,50,
53.37527895346284,-6.081470148637891,1,,2024-09-09 14:20:13+00:00,105,51,
53.37529613636434,-6.081418683752418,1,,2024-09-09 14:20:16+00:00,108,51,
53.37533410638571,-6.081389766186476,1,,2024-09-09 14:20:20+00:00,108,51,
53.37535413913429,-6.081385239958763,1,,2024-09-09 14:20:22+00:00,107,50,
53.37540493346751,-6.0813674703240395,1,,2024-09-09 14:20:28+00:00,106,50,
53.37547752074897,-6.081278622150421,1,,2024-09-09 14:20:36+00:00,104,50,
53.37554985657334,-6.081170160323381,1,,2024-09-09 14:20:43+00:00,103,53,
53.37555999867618,-6.081153731793165,1,,2024-09-09 14:20:44+00:00,103,51,
53.37564365006983,-6.081037474796176,1,,2024-09-09 14:20:52+00:00,102,53,
53.375666784122586,-6.081008724868298,1,,2024-09-09 14:20:54+00:00,101,53,
53.37570718489587,-6.080955332145095,1,,2024-09-09 14:20:58+00:00,104,55,
53.37572411634028,-6.080921217799187,1,,2024-09-09 14:21:00+00:00,102,55,
53.3757833763957,-6.080832872539759,1,,2024-09-09 14:21:06+00:00,105,53,
53.37580416351557,-6.0808065533638,1,,2024-09-09 14:21:08+00:00,107,54,
53.37581363506615,-6.08079431578517,1,,2024-09-09 14:21:09+00:00,106,54,
53.37589435279369,-6.080687362700701,1,,2024-09-09 14:21:17+00:00,99,53,
53.37592117488384,-6.080636065453291,1,,2024-09-09 14:21:20+00:00,100,53,
53.375942297279835,-6.080595077946782,1,,2024-09-09 14:21:23+00:00,102,52,
53.37595478631556,-6.080543780699372,1,,2024-09-09 14:21:26+00:00,103,53,
53.37600071914494,-6.080435318872333,1,,2024-09-09 14:21:33+00:00,105,52,
53.37604480795562,-6.08035602606833,1,,2024-09-09 14:21:38+00:00,102,51,
53.37605168111622,-6.080326689407229,1,,2024-09-09 14:21:40+00:00,102,48,
53.37609149515629,-6.080201715230942,1,,2024-09-09 14:21:48+00:00,104,50,
53.3761272020638,-6.080102808773518,1,,2024-09-09 14:21:53+00:00,99,50,
53.376144133508205,-6.080043883994222,1,,2024-09-09 14:21:56+00:00,100,50,
53.37616383098066,-6.080011781305075,1,,2024-09-09 14:21:58+00:00,103,51,
53.37617967277765,-6.0799788404256105,1,,2024-09-09 14:22:00+00:00,100,0,
53.37620557285845,-6.079927543178201,1,,2024-09-09 14:22:03+00:00,99,50,
53.376253098249435,-6.079789074137807,1,,2024-09-09 14:22:11+00:00,100,50,
53.37631872855127,-6.079657226800919,1,,2024-09-09 14:22:21+00:00,100,51,
53.37638243101537,-6.079539377242327,1,,2024-09-09 14:22:29+00:00,101,51,
53.37647748179734,-6.079425718635321,1,,2024-09-09 14:22:37+00:00,102,51,
53.37653431110084,-6.079232012853026,1,,2024-09-09 14:22:46+00:00,103,51,
53.37655627168715,-6.079048030078411,1,,2024-09-09 14:22:53+00:00,104,53,
53.37661787867546,-6.0788968205451965,1,,2024-09-09 14:23:01+00:00,107,52,
53.376660542562604,-6.078835297375917,1,,2024-09-09 14:23:05+00:00,104,50,
53.37667060084641,-6.07880218885839,1,,2024-09-09 14:23:07+00:00,101,51,
53.37667755782604,-6.078786263242364,1,,2024-09-09 14:23:08+00:00,102,51,
53.37668543681502,-6.078771511092782,1,,2024-09-09 14:23:09+00:00,102,51,
53.37669909931719,-6.078704791143537,1,,2024-09-09 14:23:12+00:00,102,48,
53.37670664303005,-6.078675203025341,1,,2024-09-09 14:23:14+00:00,103,48,
53.37675944902003,-6.078546037897468,1,,2024-09-09 14:23:22+00:00,102,51,
53.37678191252053,-6.078420812264085,1,,2024-09-09 14:23:28+00:00,107,49,
53.37678694166243,-6.078398684039712,1,,2024-09-09 14:23:29+00:00,108,49,
53.37680504657328,-6.078298771753907,1,,2024-09-09 14:23:34+00:00,109,51,
53.37680487893522,-6.078269435092807,1,,2024-09-09 14:23:36+00:00,107,48,
53.37680806405842,-6.078122835606337,1,,2024-09-09 14:23:43+00:00,105,48,
53.376817954704165,-6.078081009909511,1,,2024-09-09 14:23:45+00:00,107,48,
53.376815440133214,-6.078035328537226,1,,2024-09-09 14:23:47+00:00,104,47,
53.376817451789975,-6.077986629679799,1,,2024-09-09 14:23:49+00:00,105,47,
53.37681510485709,-6.077881855890155,1,,2024-09-09 14:23:53+00:00,105,48,
53.376821307465434,-6.077809268608689,1,,2024-09-09 14:23:56+00:00,107,49,
53.37682549841702,-6.077700555324554,1,,2024-09-09 14:24:02+00:00,108,0,
53.376826755702496,-6.077639535069466,1,,2024-09-09 14:24:06+00:00,109,0,
53.376827258616686,-6.077617825940251,1,,2024-09-09 14:24:07+00:00,108,0,
53.376840418204665,-6.077558733522892,1,,2024-09-09 14:24:10+00:00,107,50,
53.376872688531876,-6.077417498454452,1,,2024-09-09 14:24:18+00:00,110,51,
53.37690060026944,-6.077349940314889,1,,2024-09-09 14:24:22+00:00,107,52,
53.376903450116515,-6.077332254499197,1,,2024-09-09 14:24:23+00:00,107,51,
53.37692901492119,-6.077176937833428,1,,2024-09-09 14:24:32+00:00,110,52,
53.37696572765708,-6.077106278389692,1,,2024-09-09 14:24:36+00:00,109,51,
53.37698726914823,-6.076857000589371,1,,2024-09-09 14:24:48+00:00,108,50,
53.376989951357245,-6.07681785710156,1,,2024-09-09 14:24:50+00:00,105,50,
53.3770093973726,-6.076702941209078,1,,2024-09-09 14:24:55+00:00,108,50,
53.37702247314155,-6.076630353927612,1,,2024-09-09 14:24:59+00:00,105,49,
53.37702297605574,-6.076610656455159,1,,2024-09-09 14:25:00+00:00,103,49,
53.3770545758307,-6.076363055035472,1,,2024-09-09 14:25:13+00:00,104,45,
53.3770630415529,-6.076139425858855,1,,2024-09-09 14:25:24+00:00,102,47,
53.37706245481968,-6.076121907681227,1,,2024-09-09 14:25:25+00:00,102,45,
53.37704887613654,-6.0760248452425,1,,2024-09-09 14:25:31+00:00,105,49,
53.377058347687125,-6.0758990328758955,1,,2024-09-09 14:25:38+00:00,105,51,
53.37705306708813,-6.075846813619137,1,,2024-09-09 14:25:40+00:00,108,52,
53.377043260261416,-6.07575410977006,1,,2024-09-09 14:25:44+00:00,112,52,
53.37704133242369,-6.075662998482585,1,,2024-09-09 14:25:48+00:00,107,51,
53.37703948840499,-6.075584627687931,1,,2024-09-09 14:25:51+00:00,109,51,
53.37702582590282,-6.075508017092943,1,,2024-09-09 14:25:54+00:00,105,52,
53.37700545787811,-6.075411289930344,1,,2024-09-09 14:25:58+00:00,109,51,
53.37698869407177,-6.075265863910317,1,,2024-09-09 14:26:04+00:00,106,51,
53.376984084025025,-6.075241724029183,1,,2024-09-09 14:26:05+00:00,106,51,
53.37698047980666,-6.075153714045882,1,,2024-09-09 14:26:09+00:00,109,51,
53.37699489668012,-6.074987417086959,1,,2024-09-09 14:26:17+00:00,107,48,
53.37700101546943,-6.074946178123355,1,,2024-09-09 14:26:19+00:00,109,48,
53.37701451033354,-6.074884068220854,1,,2024-09-09 14:26:22+00:00,112,49,
53.37702834047377,-6.074712490662932,1,,2024-09-09 14:26:31+00:00,113,46,
53.37702968157828,-6.074693631380796,1,,2024-09-09 14:26:32+00:00,111,46,
53.37701794691384,-6.074548372998834,1,,2024-09-09 14:26:39+00:00,115,48,
53.376999674364924,-6.074429098516703,1,,2024-09-09 14:26:45+00:00,117,48,
53.37699665687978,-6.074392218142748,1,,2024-09-09 14:26:47+00:00,115,48,
53.376994812861085,-6.074318289756775,1,,2024-09-09 14:26:51+00:00,112,50,
53.37697712704539,-6.074265316128731,1,,2024-09-09 14:26:54+00:00,115,51,
53.37696530856192,-6.074231620877981,1,,2024-09-09 14:26:56+00:00,116,51,
53.37687939405441,-6.074025006964803,1,,2024-09-09 14:27:08+00:00,117,51,
53.376850225031376,-6.073967255651951,1,,2024-09-09 14:27:12+00:00,118,50,
53.37680789642036,-6.073928363621235,1,,2024-09-09 14:27:16+00:00,115,51,
53.37676917202771,-6.073870696127415,1,,2024-09-09 14:27:21+00:00,114,45,
53.37675257585943,-6.073841359466314,1,,2024-09-09 14:27:24+00:00,115,46,
53.37673983536661,-6.07381084933877,1,,2024-09-09 14:27:26+00:00,114,46,
53.37672734633088,-6.073682606220245,1,,2024-09-09 14:27:34+00:00,116,44,
53.37672441266477,-6.073671625927091,1,,2024-09-09 14:27:35+00:00,116,44,
53.376682084053755,-6.073605492711067,1,,2024-09-09 14:27:41+00:00,119,40,
53.37666230276227,-6.073565678671002,1,,2024-09-09 14:27:44+00:00,122,47,
53.3766555134207,-6.0735538601875305,1,,2024-09-09 14:27:45+00:00,122,47,
53.3766436111182,-6.0735394433140755,1,,2024-09-09 14:27:46+00:00,123,47,
53.376601031050086,-6.073465095832944,1,,2024-09-09 14:27:53+00:00,124,49,
53.37658560834825,-6.073441458866,1,,2024-09-09 14:27:55+00:00,125,49,
53.37656993418932,-6.073417067527771,1,,2024-09-09 14:27:57+00:00,125,49,
53.376542357727885,-6.0733765829354525,1,,2024-09-09 14:28:01+00:00,122,45,
53.37651050649583,-6.07332369312644,1,,2024-09-09 14:28:06+00:00,122,43,
53.376499777659774,-6.073300559073687,1,,2024-09-09 14:28:08+00:00,120,43,
53.376489635556936,-6.073281615972519,1,,2024-09-09 14:28:10+00:00,117,42,
53.376485193148255,-6.07326845638454,1,,2024-09-09 14:28:11+00:00,117,41,
53.37645560503006,-6.07319712638855,1,,2024-09-09 14:28:16+00:00,118,42,
53.376433392986655,-6.07313996180892,1,,2024-09-09 14:28:20+00:00,117,44,
53.37642786093056,-6.073127305135131,1,,2024-09-09 14:28:21+00:00,116,45,
53.376392321661115,-6.072985818609595,1,,2024-09-09 14:28:29+00:00,117,45,
53.37639793753624,-6.072914740070701,1,,2024-09-09 14:28:33+00:00,121,47,
53.376402128487825,-6.072892025113106,1,,2024-09-09 14:28:34+00:00,119,50,
53.376420233398676,-6.072794459760189,1,,2024-09-09 14:28:39+00:00,120,51,
53.37643498554826,-6.07271634042263,1,,2024-09-09 14:28:43+00:00,118,51,
53.376446049660444,-6.0726317670196295,1,,2024-09-09 14:28:47+00:00,115,50,
53.37644982151687,-6.072533950209618,1,,2024-09-09 14:28:51+00:00,117,51,
53.376450994983315,-6.072463961318135,1,,2024-09-09 14:28:54+00:00,114,53,
53.37644814513624,-6.072398331016302,1,,2024-09-09 14:28:57+00:00,111,52,
53.37644839659333,-6.072351559996605,1,,2024-09-09 14:28:59+00:00,107,53,
53.37643506936729,-6.072146454825997,1,,2024-09-09 14:29:08+00:00,110,51,
53.37643129751086,-6.0721243266016245,1,,2024-09-09 14:29:09+00:00,113,51,
53.37642719037831,-6.072102868929505,1,,2024-09-09 14:29:10+00:00,115,51,
53.376406989991665,-6.071946378797293,1,,2024-09-09 14:29:17+00:00,114,51,
53.3763877954334,-6.071771699935198,1,,2024-09-09 14:29:25+00:00,116,52,
53.376369439065456,-6.071631051599979,1,,2024-09-09 14:29:32+00:00,117,52,
53.37635728530586,-6.071587968617678,1,,2024-09-09 14:29:34+00:00,115,51,
53.37633892893791,-6.071500042453408,1,,2024-09-09 14:29:38+00:00,113,50,
53.37629157118499,-6.071325447410345,1,,2024-09-09 14:29:46+00:00,111,51,
53.376272125169635,-6.071260571479797,1,,2024-09-09 14:29:49+00:00,114,51,
53.376252092421055,-6.071175327524543,1,,2024-09-09 14:29:53+00:00,115,53,
53.37623482570052,-6.071073319762945,1,,2024-09-09 14:29:58+00:00,117,53,
53.37622728198767,-6.071032416075468,1,,2024-09-09 14:30:00+00:00,119,54,
53.37622501887381,-6.070970054715872,1,,2024-09-09 14:30:03+00:00,116,53,
53.37623658590019,-6.0708782728761435,1,,2024-09-09 14:30:07+00:00,115,52,
53.37626122869551,-6.070731338113546,1,,2024-09-09 14:30:14+00:00,115,53,
53.37627028115094,-6.070698061957955,1,,2024-09-09 14:30:16+00:00,118,53,
53.37629199028015,-6.070622289553285,1,,2024-09-09 14:30:20+00:00,116,52,
53.37633825838566,-6.070461357012391,1,,2024-09-09 14:30:28+00:00,114,53,
53.37635384872556,-6.0704023484140635,1,,2024-09-09 14:30:32+00:00,114,51,
53.37636164389551,-6.070338813588023,1,,2024-09-09 14:30:35+00:00,114,51,
53.37639391422272,-6.07022138312459,1,,2024-09-09 14:30:41+00:00,110,52,
53.37640958838165,-6.070186095312238,1,,2024-09-09 14:30:43+00:00,107,52,
53.37647354230285,-6.070085512474179,1,,2024-09-09 14:30:50+00:00,103,49,
53.376489132642746,-6.070055924355984,1,,2024-09-09 14:30:52+00:00,104,51,
53.3765278570354,-6.069973111152649,1,,2024-09-09 14:30:57+00:00,103,52,
53.37653908878565,-6.0699334647506475,1,,2024-09-09 14:30:59+00:00,104,52,
53.37659306824207,-6.06989256106317,1,,2024-09-09 14:31:05+00:00,105,50,
53.37664411403239,-6.069881329312921,1,,2024-09-09 14:31:11+00:00,105,55,
53.37665383704007,-6.069880407303572,1,,2024-09-09 14:31:12+00:00,105,55,
53.37667076848447,-6.069876216351986,1,,2024-09-09 14:31:14+00:00,107,55,
53.37669683620334,-6.069881496950984,1,,2024-09-09 14:31:18+00:00,106,52,
53.376704128459096,-6.069879904389381,1,,2024-09-09 14:31:21+00:00,104,0,
53.37675089947879,-6.0698869451880455,1,,2024-09-09 14:31:26+00:00,102,59,
53.37676146067679,-6.069889795035124,1,,2024-09-09 14:31:27+00:00,102,60,
53.37677948176861,-6.069894069805741,1,,2024-09-09 14:31:29+00:00,103,63,
53.37678434327245,-6.069890214130282,1,,2024-09-09 14:31:30+00:00,102,63,
53.37684251368046,-6.069863559678197,1,,2024-09-09 14:31:38+00:00,104,53,
53.37689339183271,-6.069847969338298,1,,2024-09-09 14:31:45+00:00,105,53,
53.37690043263137,-6.069848220795393,1,,2024-09-09 14:31:46+00:00,106,52,
53.37696229107678,-6.069841766729951,1,,2024-09-09 14:31:52+00:00,105,57,
53.37700646370649,-6.069881161674857,1,,2024-09-09 14:31:56+00:00,104,57,
53.377027083188295,-6.069907480850816,1,,2024-09-09 14:31:58+00:00,105,56,
53.377117021009326,-6.069996831938624,1,,2024-09-09 14:32:06+00:00,101,51,
53.37712741456926,-6.070006722584367,1,,2024-09-09 14:32:07+00:00,102,52,
53.37716957554221,-6.0700589418411255,1,,2024-09-09 14:32:11+00:00,105,53,
53.377213664352894,-6.070128763094544,1,,2024-09-09 14:32:16+00:00,102,50,
53.37722321972251,-6.070143347606063,1,,2024-09-09 14:32:17+00:00,101,50,
53.37724484503269,-6.0701752826571465,1,,2024-09-09 14:32:19+00:00,101,52,
53.3772839885205,-6.070221969857812,1,,2024-09-09 14:32:24+00:00,100,54,
53.37731961160898,-6.070220293477178,1,,2024-09-09 14:32:27+00:00,103,59,
53.37733872234821,-6.0702218022197485,1,,2024-09-09 14:32:29+00:00,101,61,
53.377348110079765,-6.070228256285191,1,,2024-09-09 14:32:30+00:00,100,61,
53.37737627327442,-6.070230016484857,1,,2024-09-09 14:32:32+00:00,101,59,
53.37740401737392,-6.0702309384942055,1,,2024-09-09 14:32:34+00:00,101,59,
53.37744793854654,-6.070239068940282,1,,2024-09-09 14:32:38+00:00,102,59,
53.37747132405639,-6.070245774462819,1,,2024-09-09 14:32:40+00:00,102,61,
53.3774983137846,-6.070260610431433,1,,2024-09-09 14:32:43+00:00,102,61,
53.37750216946006,-6.0702671483159065,1,,2024-09-09 14:32:44+00:00,105,61,
53.37752119638026,-6.070302687585354,1,,2024-09-09 14:32:48+00:00,105,61,
53.37752957828343,-6.070314841344953,1,,2024-09-09 14:32:49+00:00,105,58,
53.37755564600229,-6.07035574503243,1,,2024-09-09 14:32:52+00:00,103,58,
53.377565033733845,-6.070371670648456,1,,2024-09-09 14:32:53+00:00,106,58,
53.37760149501264,-6.070410897955298,1,,2024-09-09 14:32:56+00:00,109,59,
53.377644745633006,-6.070471415296197,1,,2024-09-09 14:33:01+00:00,110,55,
53.37766301818192,-6.07049698010087,1,,2024-09-09 14:33:03+00:00,107,55,
53.37768095545471,-6.070521203801036,1,,2024-09-09 14:33:05+00:00,106,0,
53.37771188467741,-6.070542493835092,1,,2024-09-09 14:33:08+00:00,107,16,
53.37777642533183,-6.070579960942268,1,,2024-09-09 14:33:12+00:00,106,120,
53.37780123576522,-6.070626648142934,1,,2024-09-09 14:33:15+00:00,105,58,
53.377806851640344,-6.070678951218724,1,,2024-09-09 14:33:18+00:00,105,58,
53.377811796963215,-6.070696301758289,1,,2024-09-09 14:33:19+00:00,101,57,
53.377816155552864,-6.070713065564632,1,,2024-09-09 14:33:21+00:00,103,55,
53.3778231125325,-6.070721782743931,1,,2024-09-09 14:33:24+00:00,105,0,
53.37784624658525,-6.070762099698186,1,,2024-09-09 14:33:29+00:00,104,0,
53.37788195349276,-6.070804679766297,1,,2024-09-09 14:33:33+00:00,104,52,
53.37789326906204,-6.070813732221723,1,,2024-09-09 14:33:34+00:00,104,51,
53.377930568531156,-6.070881122723222,1,,2024-09-09 14:33:43+00:00,107,0,
53.3779470808804,-6.070862011983991,1,,2024-09-09 14:33:56+00:00,106,0,
53.37794096209109,-6.070861676707864,1,,2024-09-09 14:34:00+00:00,103,0,
53.37793811224401,-6.070915320888162,1,,2024-09-09 14:34:05+00:00,99,0,
53.37794146500528,-6.070912554860115,1,,2024-09-09 14:34:07+00:00,102,49,
53.377930568531156,-6.070877350866795,1,,2024-09-09 14:34:15+00:00,98,0,
53.37792579084635,-6.070873411372304,1,,2024-09-09 14:34:19+00:00,99,0,
53.37793710641563,-6.070913560688496,1,,2024-09-09 14:34:27+00:00,102,0,
53.37796594016254,-6.0709677916020155,1,,2024-09-09 14:34:31+00:00,102,53,
53.377988236024976,-6.0710119642317295,1,,2024-09-09 14:34:34+00:00,105,53,
53.37800499983132,-6.071040462702513,1,,2024-09-09 14:34:36+00:00,109,53,
53.37801296263933,-6.071048760786653,1,,2024-09-09 14:34:37+00:00,111,53,
53.378064846619964,-6.0710234474390745,1,,2024-09-09 14:34:42+00:00,115,55,
