Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.55767506919801,-0.781983956694603,4,,2025-10-18 08:21:17+00:00,196,81,
51.557706920430064,-0.7819623313844204,4,,2025-10-18 08:21:18+00:00,196,81,
51.55773935839534,-0.7819404546171427,4,,2025-10-18 08:21:19+00:00,196,81,
51.55777355656028,-0.7819176558405161,4,,2025-10-18 08:21:20+00:00,195,81,
51.55780750326812,-0.781896784901619,4,,2025-10-18 08:21:21+00:00,195,81,
51.55784161761403,-0.7818770036101341,4,,2025-10-18 08:21:22+00:00,195,82,
51.55787489376962,-0.7818599045276642,4,,2025-10-18 08:21:23+00:00,195,82,
51.55790900811553,-0.7818399555981159,4,,2025-10-18 08:21:24+00:00,195,82,
51.55794505029917,-0.7818213477730751,4,,2025-10-18 08:21:25+00:00,196,82,
51.557977236807346,-0.7818012312054634,4,,2025-10-18 08:21:26+00:00,196,81,
51.55800640583038,-0.7817806117236614,4,,2025-10-18 08:21:27+00:00,196,81,
51.55803984962404,-0.7817615009844303,4,,2025-10-18 08:21:28+00:00,197,81,
51.558074383065104,-0.7817434798926115,4,,2025-10-18 08:21:29+00:00,198,81,
51.558106653392315,-0.7817255426198244,4,,2025-10-18 08:21:30+00:00,196,81,
51.55813959427178,-0.781705928966403,4,,2025-10-18 08:21:31+00:00,196,81,
51.55816985294223,-0.7816856447607279,4,,2025-10-18 08:21:32+00:00,197,80,
51.558197094127536,-0.7816660311073065,4,,2025-10-18 08:21:33+00:00,196,80,
51.558230286464095,-0.7816466689109802,4,,2025-10-18 08:21:34+00:00,196,80,
51.55826381407678,-0.7816234510391951,4,,2025-10-18 08:21:35+00:00,196,80,
51.55829516239464,-0.7816009037196636,4,,2025-10-18 08:21:36+00:00,196,81,
51.55832743272185,-0.7815812900662422,4,,2025-10-18 08:21:37+00:00,195,81,
51.55835894867778,-0.78156310133636,4,,2025-10-18 08:21:38+00:00,195,82,
51.5583904646337,-0.7815449126064777,4,,2025-10-18 08:21:39+00:00,195,82,
51.55842407606542,-0.7815233711153269,4,,2025-10-18 08:21:40+00:00,197,82,
51.55845575965941,-0.781502416357398,4,,2025-10-18 08:21:41+00:00,197,81,
51.55848769471049,-0.7814785279333591,4,,2025-10-18 08:21:42+00:00,197,81,
51.55852273106575,-0.781457656994462,4,,2025-10-18 08:21:43+00:00,197,81,
51.558555755764246,-0.7814401388168335,4,,2025-10-18 08:21:44+00:00,197,82,
51.558589367195964,-0.7814196031540632,4,,2025-10-18 08:21:45+00:00,197,82,
51.55862272717059,-0.7813912723213434,4,,2025-10-18 08:21:46+00:00,199,82,
51.55865415930748,-0.7813713233917952,4,,2025-10-18 08:21:47+00:00,197,82,
51.55868575908244,-0.7813517097383738,4,,2025-10-18 08:21:48+00:00,197,81,
51.55871878378093,-0.7813317608088255,4,,2025-10-18 08:21:49+00:00,196,81,
51.55874845571816,-0.7813114766031504,5,,2025-10-18 08:21:50+00:00,196,81,
51.55877787619829,-0.7812932040542364,5,,2025-10-18 08:21:51+00:00,196,81,
51.55880872160196,-0.7812757696956396,5,,2025-10-18 08:21:52+00:00,198,81,
51.55883872881532,-0.781258586794138,5,,2025-10-18 08:21:53+00:00,196,81,
51.558868987485766,-0.7812419906258583,5,,2025-10-18 08:21:54+00:00,195,80,
51.55889958143234,-0.7812211196869612,5,,2025-10-18 08:21:55+00:00,196,80,
51.558930929750204,-0.7811978179961443,5,,2025-10-18 08:21:56+00:00,196,80,
51.558962780982256,-0.7811740972101688,5,,2025-10-18 08:21:57+00:00,195,80,
51.55899588949978,-0.7811518851667643,5,,2025-10-18 08:21:58+00:00,196,80,
51.55902941711247,-0.7811328582465649,5,,2025-10-18 08:21:59+00:00,196,81,
51.559062357991934,-0.7811148371547461,5,,2025-10-18 08:22:00+00:00,195,81,
51.55909379012883,-0.781097486615181,5,,2025-10-18 08:22:01+00:00,196,81,
51.559129413217306,-0.7810771185904741,5,,2025-10-18 08:22:02+00:00,196,81,
51.559163527563214,-0.7810565829277039,5,,2025-10-18 08:22:03+00:00,196,81,
51.55919412150979,-0.7810339517891407,5,,2025-10-18 08:22:04+00:00,196,81,
51.55923108570278,-0.7810049504041672,5,,2025-10-18 08:22:05+00:00,197,82,
51.559265200048685,-0.7809767872095108,5,,2025-10-18 08:22:06+00:00,196,82,
51.55929621309042,-0.7809532340615988,5,,2025-10-18 08:22:07+00:00,195,82,
51.55933150090277,-0.7809273339807987,5,,2025-10-18 08:22:08+00:00,195,82,
51.55936259776354,-0.7809003442525864,5,,2025-10-18 08:22:09+00:00,197,82,
51.55939252115786,-0.7808726001530886,5,,2025-10-18 08:22:10+00:00,196,82,
51.55942093580961,-0.7808443531394005,5,,2025-10-18 08:22:11+00:00,196,81,
51.55945220030844,-0.780821805819869,5,,2025-10-18 08:22:12+00:00,196,81,
51.559484554454684,-0.7808015216141939,5,,2025-10-18 08:22:13+00:00,196,81,
51.55951514840126,-0.7807787228375673,5,,2025-10-18 08:22:14+00:00,196,81,
51.55954306013882,-0.7807544991374016,5,,2025-10-18 08:22:15+00:00,196,80,
51.559569966048,-0.7807303592562675,5,,2025-10-18 08:22:16+00:00,196,80,
51.55959460884333,-0.7807033695280552,5,,2025-10-18 08:22:17+00:00,198,80,
51.55961908400059,-0.7806755416095257,5,,2025-10-18 08:22:18+00:00,198,80,
51.559645403176546,-0.7806466240435839,5,,2025-10-18 08:22:19+00:00,196,80,
51.559669291600585,-0.7806167844682932,5,,2025-10-18 08:22:20+00:00,198,80,
51.55969393439591,-0.7805881183594465,5,,2025-10-18 08:22:21+00:00,198,82,
51.55971698462963,-0.7805598713457584,5,,2025-10-18 08:22:22+00:00,197,82,
51.55973651446402,-0.7805327977985144,5,,2025-10-18 08:22:23+00:00,197,82,
51.55975948087871,-0.780507568269968,5,,2025-10-18 08:22:24+00:00,196,82,
51.559783117845654,-0.7804833445698023,5,,2025-10-18 08:22:25+00:00,196,81,
51.559783117845654,-0.7804833445698023,5,,2025-10-18 08:22:26+00:00,196,81,
51.559824189171195,-0.7804494816809893,5,,2025-10-18 08:22:27+00:00,197,81,
51.55985218472779,-0.7804300356656313,5,,2025-10-18 08:22:28+00:00,196,82,
51.55987959355116,-0.7804063148796558,5,,2025-10-18 08:22:29+00:00,196,82,
51.55990557745099,-0.7803776487708092,5,,2025-10-18 08:22:30+00:00,197,82,
51.55992837622762,-0.7803530059754848,5,,2025-10-18 08:22:31+00:00,197,82,
51.55995008535683,-0.7803269382566214,5,,2025-10-18 08:22:32+00:00,199,82,
51.5599811822176,-0.7802991941571236,5,,2025-10-18 08:22:33+00:00,198,82,
51.560003980994225,-0.7802699413150549,5,,2025-10-18 08:22:34+00:00,197,82,
51.56002677977085,-0.7802401017397642,5,,2025-10-18 08:22:35+00:00,196,83,
51.56005418859422,-0.7802067417651415,5,,2025-10-18 08:22:36+00:00,197,83,
51.56007749028504,-0.7801736332476139,5,,2025-10-18 08:22:37+00:00,196,82,
51.5601069945842,-0.78013826161623,5,,2025-10-18 08:22:38+00:00,196,82,
51.56013708561659,-0.7801002077758312,5,,2025-10-18 08:22:39+00:00,197,82,
51.56016172841191,-0.780064919963479,5,,2025-10-18 08:22:40+00:00,195,82,
51.56018905341625,-0.7800352480262518,5,,2025-10-18 08:22:41+00:00,195,82,
51.56021185219288,-0.7800137065351009,5,,2025-10-18 08:22:42+00:00,195,82,
51.56024219468236,-0.7799973618239164,5,,2025-10-18 08:22:43+00:00,194,81,
51.56027211807668,-0.7799803465604782,5,,2025-10-18 08:22:44+00:00,193,81,
51.56030137091875,-0.7799631636589766,5,,2025-10-18 08:22:45+00:00,194,81,
51.56033590435982,-0.7799451425671577,5,,2025-10-18 08:22:46+00:00,195,81,
51.56036180444062,-0.7799246907234192,5,,2025-10-18 08:22:47+00:00,194,81,
51.56038912944496,-0.7799002155661583,5,,2025-10-18 08:22:48+00:00,194,81,
51.56041603535414,-0.7798703759908676,5,,2025-10-18 08:22:49+00:00,194,81,
51.56044336035848,-0.7798379380255938,5,,2025-10-18 08:22:50+00:00,195,81,
51.56047093681991,-0.7798086013644934,5,,2025-10-18 08:22:51+00:00,195,85,
51.56050655990839,-0.7797764986753464,5,,2025-10-18 08:22:52+00:00,195,85,
51.56054159626365,-0.779745988547802,5,,2025-10-18 08:22:53+00:00,195,85,
51.56058828346431,-0.779711538925767,5,,2025-10-18 08:22:54+00:00,194,85,
51.56062583439052,-0.7796825375407934,5,,2025-10-18 08:22:55+00:00,194,83,
51.560660284012556,-0.7796570565551519,5,,2025-10-18 08:22:56+00:00,195,83,
51.5606995113194,-0.7796320784837008,5,,2025-10-18 08:22:57+00:00,195,83,
51.56072926707566,-0.7796156499534845,5,,2025-10-18 08:22:58+00:00,193,83,
51.56076053157449,-0.7796015683561563,5,,2025-10-18 08:22:59+00:00,193,83,
51.56080604530871,-0.7795799430459738,5,,2025-10-18 08:23:00+00:00,193,83,
51.56084326095879,-0.7795585691928864,5,,2025-10-18 08:23:01+00:00,192,82,
51.560874776914716,-0.7795407995581627,5,,2025-10-18 08:23:02+00:00,192,82,
51.56091450713575,-0.7795231975615025,5,,2025-10-18 08:23:03+00:00,192,82,
51.560953902080655,-0.7795040868222713,5,,2025-10-18 08:23:04+00:00,192,83,
51.56099329702556,-0.7794854789972305,5,,2025-10-18 08:23:05+00:00,193,83,
51.561032021418214,-0.7794646918773651,5,,2025-10-18 08:23:06+00:00,191,82,
51.5610705781728,-0.7794470898807049,5,,2025-10-18 08:23:07+00:00,190,82,
51.5610705781728,-0.7794470898807049,5,,2025-10-18 08:23:08+00:00,191,81,
51.56114517711103,-0.7794177532196045,5,,2025-10-18 08:23:09+00:00,190,81,
51.56117342412472,-0.7794081978499889,5,,2025-10-18 08:23:10+00:00,189,82,
51.561201168224216,-0.7793988101184368,5,,2025-10-18 08:23:11+00:00,189,82,
51.5612315107137,-0.7793868239969015,5,,2025-10-18 08:23:12+00:00,188,82,
51.56126260757446,-0.779371066018939,5,,2025-10-18 08:23:13+00:00,189,82,
51.561298314481974,-0.7793564815074205,5,,2025-10-18 08:23:14+00:00,189,82,
51.56133150681853,-0.7793429866433144,5,,2025-10-18 08:23:15+00:00,189,80,
51.56135874800384,-0.7793319225311279,5,,2025-10-18 08:23:16+00:00,189,80,
51.5613832231611,-0.7793253008276224,5,,2025-10-18 08:23:17+00:00,190,81,
51.56140862032771,-0.7793160807341337,5,,2025-10-18 08:23:18+00:00,189,82,
51.561439633369446,-0.7793067768216133,5,,2025-10-18 08:23:19+00:00,190,83,
51.56147290952504,-0.7792926952242851,5,,2025-10-18 08:23:20+00:00,189,83,
51.561505096033216,-0.7792757637798786,5,,2025-10-18 08:23:21+00:00,189,78,
51.5615420602262,-0.7792598381638527,5,,2025-10-18 08:23:22+00:00,189,78,
51.56158044934273,-0.7792451698333025,5,,2025-10-18 08:23:23+00:00,190,81,
51.56161665916443,-0.7792310044169426,5,,2025-10-18 08:23:24+00:00,190,81,
51.56165152788162,-0.779216755181551,5,,2025-10-18 08:23:25+00:00,189,81,
51.561687318608165,-0.7792027574032545,5,,2025-10-18 08:23:26+00:00,190,81,
51.56172310933471,-0.77918934635818,5,,2025-10-18 08:23:27+00:00,190,84,
51.561757726594806,-0.7791724987328053,5,,2025-10-18 08:23:28+00:00,190,84,
51.56178806908429,-0.7791570760309696,5,,2025-10-18 08:23:29+00:00,190,82,
51.561819249764085,-0.7791450060904026,5,,2025-10-18 08:23:30+00:00,189,82,
51.561849005520344,-0.779131343588233,5,,2025-10-18 08:23:31+00:00,188,82,
51.56188596971333,-0.7791167590767145,5,,2025-10-18 08:23:32+00:00,189,82,
51.56191513873637,-0.7791028451174498,5,,2025-10-18 08:23:33+00:00,190,82,
51.561945816501975,-0.7790876738727093,5,,2025-10-18 08:23:34+00:00,188,80,
51.5619842056185,-0.7790726702660322,5,,2025-10-18 08:23:35+00:00,189,80,
51.56202024780214,-0.7790589239448309,5,,2025-10-18 08:23:36+00:00,189,80,
51.56205025501549,-0.7790472730994225,5,,2025-10-18 08:23:37+00:00,189,80,
51.56208244152367,-0.7790370471775532,5,,2025-10-18 08:23:38+00:00,189,80,
51.56211169436574,-0.7790211215615273,5,,2025-10-18 08:23:39+00:00,189,80,
51.56214061193168,-0.7790038548409939,5,,2025-10-18 08:23:40+00:00,189,80,
51.56216626055539,-0.7789869233965874,5,,2025-10-18 08:23:41+00:00,190,81,
51.5621895622462,-0.7789722550660372,5,,2025-10-18 08:23:42+00:00,190,81,
51.56221093609929,-0.7789617776870728,5,,2025-10-18 08:23:43+00:00,189,81,
51.56223909929395,-0.7789523061364889,5,,2025-10-18 08:23:44+00:00,188,81,
51.56226692721248,-0.7789394818246365,5,,2025-10-18 08:23:45+00:00,189,81,
51.562296180054545,-0.7789270766079426,5,,2025-10-18 08:23:46+00:00,190,81,
51.562331803143024,-0.7789143361151218,5,,2025-10-18 08:23:47+00:00,188,81,
51.562366504222155,-0.7789005059748888,5,,2025-10-18 08:23:48+00:00,189,80,
51.562400199472904,-0.7788894418627024,5,,2025-10-18 08:23:49+00:00,189,80,
51.56243473291397,-0.7788757793605328,5,,2025-10-18 08:23:50+00:00,189,80,
51.56247228384018,-0.7788645476102829,5,,2025-10-18 08:23:51+00:00,190,80,
51.56250639818609,-0.7788533996790648,5,,2025-10-18 08:23:52+00:00,189,80,
51.56253783032298,-0.7788380607962608,5,,2025-10-18 08:23:53+00:00,189,80,
51.56256498768926,-0.7788242306560278,5,,2025-10-18 08:23:54+00:00,190,80,
51.56259264796972,-0.7788113225251436,5,,2025-10-18 08:23:55+00:00,190,80,
51.562620056793094,-0.7788030244410038,5,,2025-10-18 08:23:56+00:00,190,80,
51.56264855526388,-0.7787957321852446,5,,2025-10-18 08:23:57+00:00,189,80,
51.562675880268216,-0.7787890266627073,5,,2025-10-18 08:23:58+00:00,187,80,
51.5627078153193,-0.7787829078733921,5,,2025-10-18 08:23:59+00:00,187,80,
51.56274436041713,-0.7787722628563643,5,,2025-10-18 08:24:00+00:00,189,80,
51.56277378089726,-0.7787627913057804,5,,2025-10-18 08:24:01+00:00,188,81,
51.56281284056604,-0.7787534035742283,5,,2025-10-18 08:24:02+00:00,187,81,
51.56284896656871,-0.7787439320236444,5,,2025-10-18 08:24:03+00:00,187,81,
51.562882075086236,-0.778734628111124,5,,2025-10-18 08:24:04+00:00,186,81,
51.56293261796236,-0.7787192054092884,5,,2025-10-18 08:24:05+00:00,187,81,
51.562973354011774,-0.7787008490413427,5,,2025-10-18 08:24:06+00:00,187,81,
51.5630098991096,-0.7786834146827459,5,,2025-10-18 08:24:07+00:00,187,81,
51.563048623502254,-0.7786619570106268,5,,2025-10-18 08:24:08+00:00,187,81,
51.563088269904256,-0.7786424271762371,5,,2025-10-18 08:24:09+00:00,187,81,
51.56313696876168,-0.7786311116069555,5,,2025-10-18 08:24:10+00:00,188,81,
51.56318332068622,-0.7786231487989426,5,,2025-10-18 08:24:11+00:00,186,81,
51.5632239729166,-0.7786152698099613,5,,2025-10-18 08:24:12+00:00,188,81,
51.56326588243246,-0.7786082290112972,5,,2025-10-18 08:24:13+00:00,188,82,
51.563304690644145,-0.7785995118319988,5,,2025-10-18 08:24:14+00:00,188,82,
51.56334022991359,-0.778592973947525,5,,2025-10-18 08:24:15+00:00,187,82,
51.56337736174464,-0.778589453548193,5,,2025-10-18 08:24:16+00:00,188,82,
51.56341088935733,-0.7785827480256557,5,,2025-10-18 08:24:17+00:00,188,82,
51.56344651244581,-0.7785784732550383,5,,2025-10-18 08:24:18+00:00,190,82,
51.563507532700896,-0.7785788923501968,5,,2025-10-18 08:24:19+00:00,189,82,
51.56355304643512,-0.7785783894360065,5,,2025-10-18 08:24:20+00:00,190,82,
51.5635955426842,-0.7785763777792454,5,,2025-10-18 08:24:21+00:00,190,83,
51.56363468617201,-0.7785726059228182,5,,2025-10-18 08:24:22+00:00,190,83,
51.56366896815598,-0.7785649783909321,5,,2025-10-18 08:24:23+00:00,190,83,
51.56370693817735,-0.7785565964877605,5,,2025-10-18 08:24:24+00:00,189,83,
51.563743483275175,-0.7785442750900984,5,,2025-10-18 08:24:25+00:00,190,83,
51.56377801671624,-0.7785251643508673,5,,2025-10-18 08:24:26+00:00,190,83,
51.56381154432893,-0.7785073108971119,5,,2025-10-18 08:24:27+00:00,191,83,
51.5638423897326,-0.7784858532249928,5,,2025-10-18 08:24:28+00:00,190,83,
51.563874408602715,-0.778464563190937,5,,2025-10-18 08:24:29+00:00,190,82,
51.56390366144478,-0.7784441113471985,5,,2025-10-18 08:24:30+00:00,191,82,
51.563932998105884,-0.778424832969904,5,,2025-10-18 08:24:31+00:00,189,82,
51.563966358080506,-0.7784102484583855,5,,2025-10-18 08:24:32+00:00,190,82,
51.563999969512224,-0.7783988490700722,5,,2025-10-18 08:24:33+00:00,190,82,
51.56403316184878,-0.7783835101872683,5,,2025-10-18 08:24:34+00:00,190,82,
51.56406576745212,-0.7783642318099737,5,,2025-10-18 08:24:35+00:00,190,82,
51.564093846827745,-0.7783457078039646,5,,2025-10-18 08:24:36+00:00,188,82,
51.56412427313626,-0.7783263456076384,5,,2025-10-18 08:24:37+00:00,189,82,
51.56415964476764,-0.7783049717545509,5,,2025-10-18 08:24:38+00:00,190,82,
51.5641946811229,-0.7782799936830997,5,,2025-10-18 08:24:39+00:00,189,82,
51.56422996893525,-0.7782568596303463,5,,2025-10-18 08:24:40+00:00,188,82,
51.56426307745278,-0.7782343123108149,5,,2025-10-18 08:24:41+00:00,189,82,
51.5642930008471,-0.7782141119241714,5,,2025-10-18 08:24:42+00:00,190,83,
51.56432753428817,-0.7781908940523863,5,,2025-10-18 08:24:43+00:00,190,83,
51.56436190009117,-0.77816566452384,5,,2025-10-18 08:24:44+00:00,190,83,
51.56439593061805,-0.778140015900135,5,,2025-10-18 08:24:45+00:00,191,83,
51.56442794948816,-0.7781147863715887,5,,2025-10-18 08:24:46+00:00,191,83,
51.564459297806025,-0.7780890539288521,5,,2025-10-18 08:24:47+00:00,191,83,
51.56449223868549,-0.7780652493238449,5,,2025-10-18 08:24:48+00:00,192,83,
51.5645245090127,-0.778039013966918,5,,2025-10-18 08:24:49+00:00,192,83,
51.56455812044442,-0.7780131977051497,5,,2025-10-18 08:24:50+00:00,191,81,
51.564593240618706,-0.7779889740049839,5,,2025-10-18 08:24:51+00:00,191,81,
51.56462559476495,-0.7779625710099936,5,,2025-10-18 08:24:52+00:00,190,80,
51.564655266702175,-0.7779360841959715,5,,2025-10-18 08:24:53+00:00,190,80,
51.56468435190618,-0.7779119443148375,5,,2025-10-18 08:24:54+00:00,189,81,
51.56471234746277,-0.7778868824243546,5,,2025-10-18 08:24:55+00:00,189,81,
51.564739253371954,-0.777865257114172,5,,2025-10-18 08:24:56+00:00,188,81,
51.56476875767112,-0.7778461463749409,5,,2025-10-18 08:24:57+00:00,188,81,
51.56479859724641,-0.7778247725218534,5,,2025-10-18 08:24:58+00:00,187,81,
51.56483195722103,-0.7778019737452269,5,,2025-10-18 08:24:59+00:00,188,81,
51.5648664906621,-0.7777779176831245,5,,2025-10-18 08:25:00+00:00,187,81,
51.56489800661802,-0.7777508441358805,5,,2025-10-18 08:25:01+00:00,188,81,
51.56493304297328,-0.7777234353125095,5,,2025-10-18 08:25:02+00:00,188,81,
51.564967911690474,-0.7776966970413923,5,,2025-10-18 08:25:03+00:00,189,81,
51.56500303186476,-0.777670294046402,5,,2025-10-18 08:25:04+00:00,190,81,
51.56503865495324,-0.7776453159749508,5,,2025-10-18 08:25:05+00:00,190,81,
51.56507218256593,-0.7776192482560873,5,,2025-10-18 08:25:06+00:00,190,82,
51.565103866159916,-0.7775962818413973,5,,2025-10-18 08:25:07+00:00,191,82,
51.56514108181,-0.7775740697979927,5,,2025-10-18 08:25:08+00:00,191,82,
51.56517477706075,-0.7775561325252056,5,,2025-10-18 08:25:09+00:00,191,82,
51.56521014869213,-0.7775423023849726,5,,2025-10-18 08:25:10+00:00,192,82,
51.56524660997093,-0.7775254547595978,5,,2025-10-18 08:25:11+00:00,193,82,
51.56528256833553,-0.7775060925632715,5,,2025-10-18 08:25:12+00:00,193,83,
51.56528256833553,-0.7775060925632715,5,,2025-10-18 08:25:13+00:00,194,83,
51.56535213813186,-0.7774661108851433,5,,2025-10-18 08:25:14+00:00,195,83,
51.56538709066808,-0.7774478383362293,5,,2025-10-18 08:25:15+00:00,195,83,
51.56542170792818,-0.7774321641772985,5,,2025-10-18 08:25:16+00:00,194,82,
51.565456660464406,-0.7774138078093529,5,,2025-10-18 08:25:17+00:00,193,81,
51.56548633240163,-0.7773941103368998,5,,2025-10-18 08:25:18+00:00,193,81,
51.565517261624336,-0.7773799449205399,5,,2025-10-18 08:25:19+00:00,192,81,
51.56555112451315,-0.7773682940751314,5,,2025-10-18 08:25:20+00:00,192,81,
51.56558238901198,-0.7773594092577696,5,,2025-10-18 08:25:21+00:00,192,81,
51.56561356969178,-0.7773473393172026,5,,2025-10-18 08:25:22+00:00,192,81,
51.56564340926707,-0.7773322518914938,5,,2025-10-18 08:25:23+00:00,192,81,
51.56567542813718,-0.7773172482848167,5,,2025-10-18 08:25:24+00:00,192,81,
51.56570736318827,-0.7772989757359028,5,,2025-10-18 08:25:25+00:00,192,82,
51.565733598545194,-0.7772771827876568,5,,2025-10-18 08:25:26+00:00,192,82,
51.565758073702455,-0.777253545820713,5,,2025-10-18 08:25:27+00:00,191,81,
51.56578523106873,-0.7772316690534353,5,,2025-10-18 08:25:28+00:00,190,81,
51.565815322101116,-0.7772133965045214,5,,2025-10-18 08:25:29+00:00,190,83,
51.56585329212248,-0.7772102113813162,5,,2025-10-18 08:25:30+00:00,191,83,
51.56589176505804,-0.7772232033312321,5,,2025-10-18 08:25:31+00:00,192,83,
51.56592939980328,-0.7772460021078587,5,,2025-10-18 08:25:32+00:00,192,83,
51.565966783091426,-0.7772708963602781,5,,2025-10-18 08:25:33+00:00,192,83,
51.56600592657924,-0.7772951200604439,5,,2025-10-18 08:25:34+00:00,193,83,
51.56604372896254,-0.777318337932229,5,,2025-10-18 08:25:35+00:00,193,83,
51.566079100593925,-0.7773417234420776,5,,2025-10-18 08:25:36+00:00,192,84,
51.5661184117198,-0.7773650251328945,5,,2025-10-18 08:25:37+00:00,193,84,
51.56615696847439,-0.7773862313479185,5,,2025-10-18 08:25:38+00:00,193,83,
51.56619376502931,-0.7774100359529257,5,,2025-10-18 08:25:39+00:00,193,83,
51.56623123213649,-0.7774334214627743,5,,2025-10-18 08:25:40+00:00,193,83,
51.56626517884433,-0.7774597406387329,5,,2025-10-18 08:25:41+00:00,193,83,
51.56629837118089,-0.7774858083575964,5,,2025-10-18 08:25:42+00:00,192,83,
51.56632795929909,-0.777510954067111,5,,2025-10-18 08:25:43+00:00,192,82,
51.56635578721762,-0.7775373570621014,5,,2025-10-18 08:25:44+00:00,193,82,
51.5663808491081,-0.7775721419602633,5,,2025-10-18 08:25:45+00:00,193,82,
51.56640364788473,-0.7776172365993261,5,,2025-10-18 08:25:46+00:00,192,82,
51.56642133370042,-0.7776725571602583,5,,2025-10-18 08:25:47+00:00,193,82,
51.56643667258322,-0.7777264527976513,5,,2025-10-18 08:25:48+00:00,193,82,
51.56644958071411,-0.7777765765786171,5,,2025-10-18 08:25:49+00:00,193,83,
51.56645502895117,-0.7778277900069952,5,,2025-10-18 08:25:50+00:00,193,83,
51.56645896844566,-0.7778852060437202,5,,2025-10-18 08:25:51+00:00,194,83,
51.56646056100726,-0.7779468968510628,5,,2025-10-18 08:25:52+00:00,194,84,
51.56646005809307,-0.778014287352562,5,,2025-10-18 08:25:53+00:00,193,84,
51.56646005809307,-0.778014287352562,5,,2025-10-18 08:25:54+00:00,194,84,
51.566455867141485,-0.778147978708148,5,,2025-10-18 08:25:55+00:00,194,84,
51.56645863316953,-0.7782132737338543,5,,2025-10-18 08:25:56+00:00,194,84,
51.56646374613047,-0.7782754674553871,5,,2025-10-18 08:25:57+00:00,194,85,
51.566468607634306,-0.778334392234683,5,,2025-10-18 08:25:58+00:00,195,85,
51.56647179275751,-0.7783942390233278,5,,2025-10-18 08:25:59+00:00,196,85,
51.56647288240492,-0.7784557621926069,5,,2025-10-18 08:26:00+00:00,195,85,
51.566475732252,-0.7785147707909346,5,,2025-10-18 08:26:01+00:00,195,85,
51.566479336470366,-0.7785731088370085,5,,2025-10-18 08:26:02+00:00,195,85,
51.56648118048906,-0.778633626177907,5,,2025-10-18 08:26:03+00:00,194,84,
51.56648118048906,-0.7786940596997738,5,,2025-10-18 08:26:04+00:00,194,84,
51.566479839384556,-0.7787553314119577,5,,2025-10-18 08:26:05+00:00,194,84,
51.5664794202894,-0.7788128312677145,6,,2025-10-18 08:26:06+00:00,194,84,
51.56647958792746,-0.7788675650954247,6,,2025-10-18 08:26:07+00:00,194,84,
51.56647967174649,-0.7789109833538532,6,,2025-10-18 08:26:08+00:00,193,84,
