Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.13475385867059,2.0474430453032255,29,,2025-06-21 12:13:09+00:00,134.0,0.0,5.076
49.13472879678011,2.0474987011402845,29,,2025-06-21 12:13:10+00:00,133.0,0.0,5.076
49.13470650091767,2.0475525967776775,29,,2025-06-21 12:13:11+00:00,133.0,0.0,5.076
49.134689066559076,2.047603139653802,29,,2025-06-21 12:13:12+00:00,132.0,0.0,4.367
49.134676326066256,2.0476464740931988,29,,2025-06-21 12:13:13+00:00,133.0,0.0,3.62
49.134669955819845,2.0476815942674875,29,,2025-06-21 12:13:14+00:00,132.0,15.0,2.771
49.13466366939247,2.047715960070491,29,,2025-06-21 12:13:15+00:00,132.0,61.0,2.771
49.13465277291834,2.0477531757205725,29,,2025-06-21 12:13:16+00:00,130.0,54.0,2.809
49.134636260569096,2.0477850269526243,29,,2025-06-21 12:13:17+00:00,130.0,66.0,3.014
49.13461497053504,2.0478172972798347,29,,2025-06-21 12:13:18+00:00,129.0,73.0,3.555
49.1345791798085,2.047851411625743,29,,2025-06-21 12:13:19+00:00,130.0,93.0,4.106
49.134538946673274,2.0478887110948563,29,,2025-06-21 12:13:20+00:00,131.0,109.0,4.88
49.134498462080956,2.0479263458400965,29,,2025-06-21 12:13:21+00:00,132.0,71.0,5.216
49.134456887841225,2.047964483499527,29,,2025-06-21 12:13:22+00:00,132.0,72.0,5.496
49.13441807962954,2.048009494319558,29,,2025-06-21 12:13:23+00:00,134.0,74.0,5.524
49.134378181770444,2.0480591151863337,29,,2025-06-21 12:13:24+00:00,135.0,75.0,5.58
49.13434272632003,2.0481092389672995,29,,2025-06-21 12:13:25+00:00,136.0,74.0,5.216
49.13430718705058,2.0481569319963455,29,,2025-06-21 12:13:26+00:00,137.0,74.0,5.216
49.13427282124758,2.0482035353779793,29,,2025-06-21 12:13:27+00:00,138.0,37.0,5.216
49.134240886196494,2.0482485461980104,29,,2025-06-21 12:13:28+00:00,139.0,66.0,5.216
49.134209621697664,2.0482941437512636,29,,2025-06-21 12:13:29+00:00,140.0,66.0,5.216
49.13417911157012,2.0483424235135317,29,,2025-06-21 12:13:30+00:00,141.0,66.0,5.216
49.13414935581386,2.0483943074941635,29,,2025-06-21 12:13:31+00:00,141.0,67.0,5.076
49.134120186790824,2.0484420005232096,29,,2025-06-21 12:13:32+00:00,140.0,67.0,5.029
49.13408825173974,2.0484835747629404,29,,2025-06-21 12:13:33+00:00,139.0,67.0,5.029
49.13405003026128,2.048521963879466,29,,2025-06-21 12:13:34+00:00,138.0,69.0,4.927
49.134007869288325,2.048557670786977,29,,2025-06-21 12:13:35+00:00,139.0,71.0,4.927
49.1339626070112,2.048589438199997,29,,2025-06-21 12:13:36+00:00,140.0,72.0,4.927
49.13391851820052,2.04861743375659,29,,2025-06-21 12:13:37+00:00,141.0,43.0,4.927
49.133875854313374,2.0486389752477407,29,,2025-06-21 12:13:38+00:00,142.0,93.0,4.927
49.133831011131406,2.0486546494066715,29,,2025-06-21 12:13:39+00:00,142.0,94.0,4.927
49.13378541357815,2.048668060451746,29,,2025-06-21 12:13:40+00:00,142.0,73.0,4.964
49.1337329428643,2.048684572800994,29,,2025-06-21 12:13:41+00:00,143.0,73.0,4.964
49.13368416018784,2.048698738217354,29,,2025-06-21 12:13:42+00:00,144.0,70.0,4.927
49.13363730534911,2.048711897805333,29,,2025-06-21 12:13:43+00:00,145.0,70.0,4.964
49.133590115234256,2.0487238839268684,29,,2025-06-21 12:13:44+00:00,144.0,70.0,5.095
49.13353990763426,2.048734612762928,29,,2025-06-21 12:13:45+00:00,144.0,71.0,5.151
49.133491879329085,2.0487488619983196,29,,2025-06-21 12:13:46+00:00,144.0,73.0,5.197
49.133444521576166,2.0487645361572504,29,,2025-06-21 12:13:47+00:00,144.0,70.0,5.095
49.133395655080676,2.048776773735881,29,,2025-06-21 12:13:48+00:00,143.0,69.0,5.197
49.13334368728101,2.048789346590638,29,,2025-06-21 12:13:49+00:00,142.0,69.0,5.197
49.13329565897584,2.0488009974360466,29,,2025-06-21 12:13:50+00:00,142.0,56.0,5.197
49.13324721157551,2.0488116424530745,29,,2025-06-21 12:13:51+00:00,142.0,69.0,5.197
49.13319692015648,2.0488267298787832,29,,2025-06-21 12:13:52+00:00,142.0,71.0,5.197
49.13314964622259,2.0488393027335405,29,,2025-06-21 12:13:53+00:00,142.0,73.0,5.309
49.133100947365165,2.0488510373979807,29,,2025-06-21 12:13:54+00:00,142.0,72.0,5.309
49.13305099122226,2.048862436786294,29,,2025-06-21 12:13:55+00:00,142.0,73.0,5.43
49.13300053216517,2.048869142308831,29,,2025-06-21 12:13:56+00:00,142.0,73.0,5.402
49.13294831290841,2.048880960792303,29,,2025-06-21 12:13:57+00:00,142.0,76.0,5.43
49.13289500400424,2.048888923600316,29,,2025-06-21 12:13:58+00:00,143.0,78.0,5.43
49.13283926434815,2.048893366008997,29,,2025-06-21 12:13:59+00:00,144.0,76.0,5.468
49.1327865421772,2.0488968025892973,29,,2025-06-21 12:14:00+00:00,143.0,76.0,5.486
49.132734490558505,2.048897473141551,29,,2025-06-21 12:14:01+00:00,144.0,77.0,5.514
49.13268336094916,2.0489020831882954,29,,2025-06-21 12:14:02+00:00,143.0,77.0,5.608
49.13263491354883,2.0489158295094967,29,,2025-06-21 12:14:03+00:00,142.0,77.0,5.608
49.1325912438333,2.0489379577338696,29,,2025-06-21 12:14:04+00:00,142.0,77.0,5.608
49.13254992105067,2.0489626843482256,29,,2025-06-21 12:14:05+00:00,141.0,0.0,5.104
49.13251086138189,2.0489844772964716,29,,2025-06-21 12:14:06+00:00,141.0,0.0,4.656
49.13247708231211,2.049012891948223,29,,2025-06-21 12:14:07+00:00,140.0,26.0,4.245
49.13245336152613,2.0490534603595734,29,,2025-06-21 12:14:08+00:00,139.0,56.0,4.245
49.13243483752012,2.0491046737879515,29,,2025-06-21 12:14:09+00:00,139.0,57.0,4.245
49.13242645561695,2.049159910529852,29,,2025-06-21 12:14:10+00:00,139.0,64.0,4.656
49.13241991773248,2.049221685156226,29,,2025-06-21 12:14:11+00:00,139.0,64.0,4.656
49.132409105077386,2.0492916740477085,29,,2025-06-21 12:14:12+00:00,139.0,67.0,4.656
49.13239133544266,2.049359818920493,29,,2025-06-21 12:14:13+00:00,139.0,70.0,4.656
49.13236862048507,2.0494192466139793,29,,2025-06-21 12:14:14+00:00,139.0,66.0,4.656
49.132346576079726,2.0494787581264973,29,,2025-06-21 12:14:15+00:00,140.0,66.0,4.656
49.132322603836656,2.049537179991603,29,,2025-06-21 12:14:16+00:00,141.0,66.0,4.731
49.132301565259695,2.0495938416570425,29,,2025-06-21 12:14:17+00:00,142.0,66.0,4.731
49.1322806943208,2.049651173874736,29,,2025-06-21 12:14:18+00:00,141.0,67.0,4.759
49.13225973956287,2.0497084222733974,29,,2025-06-21 12:14:19+00:00,141.0,87.0,4.759
49.13223819807172,2.049761228263378,29,,2025-06-21 12:14:20+00:00,141.0,78.0,4.759
49.13221841678023,2.049811603501439,29,,2025-06-21 12:14:21+00:00,141.0,77.0,4.759
49.13219762966037,2.0498556084930897,29,,2025-06-21 12:14:22+00:00,142.0,74.0,4.731
49.13217784836888,2.049898775294423,29,,2025-06-21 12:14:23+00:00,142.0,74.0,4.078
49.13215706124902,2.0499419420957565,29,,2025-06-21 12:14:24+00:00,141.0,72.0,4.012
49.13213610649109,2.049984857439995,29,,2025-06-21 12:14:25+00:00,141.0,72.0,4.078
49.1321131400764,2.050029616802931,29,,2025-06-21 12:14:26+00:00,141.0,71.0,4.078
49.132087491452694,2.0500739570707083,29,,2025-06-21 12:14:27+00:00,141.0,69.0,4.078
49.13207106292248,2.050112010911107,29,,2025-06-21 12:14:28+00:00,141.0,61.0,3.331
49.132050443440676,2.0501480530947447,29,,2025-06-21 12:14:29+00:00,140.0,58.0,3.331
49.13202999159694,2.050183340907097,29,,2025-06-21 12:14:30+00:00,139.0,62.0,3.303
49.13201306015253,2.050220724195242,29,,2025-06-21 12:14:31+00:00,138.0,62.0,3.443
49.1319973859936,2.0502605382353067,29,,2025-06-21 12:14:32+00:00,139.0,64.0,3.639
49.131979532539845,2.0503001008182764,29,,2025-06-21 12:14:33+00:00,138.0,67.0,3.639
49.13195983506739,2.050338489934802,29,,2025-06-21 12:14:34+00:00,137.0,72.0,3.499
49.1319405566901,2.050379728898406,29,,2025-06-21 12:14:35+00:00,137.0,69.0,3.499
49.13192220032215,2.050422728061676,29,,2025-06-21 12:14:36+00:00,137.0,69.0,3.499
49.131900826469064,2.050466565415263,29,,2025-06-21 12:14:37+00:00,137.0,77.0,3.574
49.13187433965504,2.050514006987214,29,,2025-06-21 12:14:38+00:00,137.0,84.0,4.339
49.13183871656656,2.0505622029304504,29,,2025-06-21 12:14:39+00:00,138.0,83.0,4.6
49.13180435076356,2.0506095606833696,29,,2025-06-21 12:14:40+00:00,137.0,84.0,4.721
49.131778199225664,2.050658008083701,29,,2025-06-21 12:14:41+00:00,138.0,81.0,4.6
49.13175456225872,2.050707880407572,29,,2025-06-21 12:14:42+00:00,138.0,81.0,4.32
49.13172958418727,2.0507586747407913,29,,2025-06-21 12:14:43+00:00,139.0,81.0,4.329
49.13170284591615,2.0508046075701714,29,,2025-06-21 12:14:44+00:00,140.0,78.0,4.329
49.13168021477759,2.050851294770837,29,,2025-06-21 12:14:45+00:00,141.0,78.0,4.339
49.131652135401964,2.0508968085050583,29,,2025-06-21 12:14:46+00:00,140.0,79.0,4.376
49.1316207870841,2.050939053297043,29,,2025-06-21 12:14:47+00:00,141.0,81.0,4.376
49.13159312680364,2.050978112965822,29,,2025-06-21 12:14:48+00:00,140.0,81.0,4.413
49.131561359390616,2.0510175079107285,29,,2025-06-21 12:14:49+00:00,141.0,80.0,4.376
49.13152833469212,2.051057992503047,29,,2025-06-21 12:14:50+00:00,141.0,80.0,4.376
49.13149707019329,2.0510948728770018,29,,2025-06-21 12:14:51+00:00,141.0,80.0,4.376
49.13146471604705,2.0511355251073837,29,,2025-06-21 12:14:52+00:00,142.0,85.0,4.413
49.131428422406316,2.051177015528083,29,,2025-06-21 12:14:53+00:00,141.0,80.0,4.479
49.131394643336535,2.051215823739767,29,,2025-06-21 12:14:54+00:00,142.0,68.0,4.488
49.131360948085785,2.05126091837883,29,,2025-06-21 12:14:55+00:00,141.0,65.0,4.553
49.131321888417006,2.0513111259788275,29,,2025-06-21 12:14:56+00:00,142.0,65.0,4.591
49.13128383457661,2.051361920312047,29,,2025-06-21 12:14:57+00:00,141.0,69.0,5.328
49.13124770857394,2.051418162882328,29,,2025-06-21 12:14:58+00:00,141.0,69.0,5.692
49.13121493533254,2.051477339118719,29,,2025-06-21 12:14:59+00:00,140.0,69.0,5.692
49.13118056952953,2.051541041582823,29,,2025-06-21 12:15:00+00:00,140.0,0.0,5.692
49.13114880211651,2.051605246961117,29,,2025-06-21 12:15:01+00:00,138.0,0.0,5.328
49.13111460395157,2.0516654290258884,29,,2025-06-21 12:15:02+00:00,137.0,0.0,5.468
49.13108325563371,2.0517178159207106,29,,2025-06-21 12:15:03+00:00,136.0,0.0,5.468
49.13105291314423,2.05177447758615,29,,2025-06-21 12:15:04+00:00,135.0,17.0,5.468
49.13102609105408,2.051836336031556,29,,2025-06-21 12:15:05+00:00,134.0,17.0,5.561
49.131000274792314,2.0518998708575964,29,,2025-06-21 12:15:06+00:00,134.0,71.0,5.561
49.130972446873784,2.051964243873954,29,,2025-06-21 12:15:07+00:00,135.0,71.0,5.561
49.130947049707174,2.0520253479480743,29,,2025-06-21 12:15:08+00:00,134.0,0.0,5.524
49.130923580378294,2.0520845241844654,29,,2025-06-21 12:15:09+00:00,135.0,22.0,5.468
49.13090229034424,2.0521448738873005,29,,2025-06-21 12:15:10+00:00,134.0,64.0,5.384
49.13088544271886,2.052204217761755,29,,2025-06-21 12:15:11+00:00,135.0,63.0,5.374
49.130868427455425,2.052260125055909,29,,2025-06-21 12:15:12+00:00,136.0,59.0,5.356
49.13085023872554,2.05231636762619,29,,2025-06-21 12:15:13+00:00,136.0,62.0,5.132
49.130829283967614,2.0523752085864544,29,,2025-06-21 12:15:14+00:00,137.0,64.0,5.104
49.13080623373389,2.0524323731660843,29,,2025-06-21 12:15:15+00:00,136.0,62.0,4.787
49.13077765144408,2.0524821616709232,29,,2025-06-21 12:15:16+00:00,136.0,62.0,4.787
49.13075007498264,2.0525310281664133,29,,2025-06-21 12:15:17+00:00,136.0,61.0,4.759
49.13072844967246,2.052583582699299,29,,2025-06-21 12:15:18+00:00,135.0,58.0,4.749
49.13070548325777,2.0526407472789288,29,,2025-06-21 12:15:19+00:00,134.0,58.0,4.74
49.130683690309525,2.0526932179927826,29,,2025-06-21 12:15:20+00:00,133.0,62.0,4.74
49.13066290318966,2.0527420844882727,29,,2025-06-21 12:15:21+00:00,132.0,0.0,4.404
49.130645301193,2.0527815632522106,29,,2025-06-21 12:15:22+00:00,132.0,0.0,3.77
49.13063012994826,2.0528187789022923,29,,2025-06-21 12:15:23+00:00,130.0,30.0,2.967
49.13061613216996,2.0528557430952787,29,,2025-06-21 12:15:24+00:00,130.0,30.0,2.967
49.13059945218265,2.05289488658309,29,,2025-06-21 12:15:25+00:00,130.0,44.0,3.191
49.1305831912905,2.052936628460884,29,,2025-06-21 12:15:26+00:00,131.0,47.0,3.35
49.13056676276028,2.0529807172715664,29,,2025-06-21 12:15:27+00:00,131.0,51.0,3.462
49.13054765202105,2.0530337747186422,29,,2025-06-21 12:15:28+00:00,132.0,57.0,3.77
49.13052468560636,2.05308741889894,29,,2025-06-21 12:15:29+00:00,133.0,62.0,4.497
49.130498534068465,2.0531444996595383,29,,2025-06-21 12:15:30+00:00,134.0,62.0,4.787
49.1304724663496,2.053203759714961,29,,2025-06-21 12:15:31+00:00,134.0,66.0,4.88
49.13044564425945,2.0532655343413353,29,,2025-06-21 12:15:32+00:00,135.0,66.0,5.188
49.13041873835027,2.0533268060535192,29,,2025-06-21 12:15:33+00:00,136.0,66.0,5.188
49.130393005907536,2.053385227918625,29,,2025-06-21 12:15:34+00:00,137.0,0.0,4.973
49.13037079386413,2.0534418057650328,29,,2025-06-21 12:15:35+00:00,136.0,15.0,4.581
49.13035076111555,2.053498048335314,29,,2025-06-21 12:15:36+00:00,136.0,58.0,4.581
49.13032963871956,2.0535532012581825,29,,2025-06-21 12:15:37+00:00,136.0,59.0,4.581
49.13030901923776,2.053607264533639,29,,2025-06-21 12:15:38+00:00,135.0,60.0,4.581
49.13028907030821,2.0536616630852222,29,,2025-06-21 12:15:39+00:00,134.0,63.0,4.581
49.130266942083836,2.053710948675871,29,,2025-06-21 12:15:40+00:00,133.0,58.0,4.581
49.13024473004043,2.0537576358765364,29,,2025-06-21 12:15:41+00:00,133.0,55.0,4.563
49.130223356187344,2.0538081787526608,29,,2025-06-21 12:15:42+00:00,131.0,55.0,4.516
49.130204916000366,2.0538613200187683,29,,2025-06-21 12:15:43+00:00,130.0,56.0,4.516
49.130183374509215,2.0539158023893833,29,,2025-06-21 12:15:44+00:00,130.0,59.0,4.516
49.130160827189684,2.053974559530616,29,,2025-06-21 12:15:45+00:00,130.0,59.0,4.516
49.130137357860804,2.0540323108434677,29,,2025-06-21 12:15:46+00:00,129.0,0.0,4.516
49.1301117092371,2.054095845669508,29,,2025-06-21 12:15:47+00:00,128.0,0.0,4.535
49.13008849136531,2.054155273362994,29,,2025-06-21 12:15:48+00:00,127.0,0.0,4.581
49.130067536607385,2.0542137790471315,29,,2025-06-21 12:15:49+00:00,127.0,0.0,4.712
49.13004398345947,2.0542735420167446,29,,2025-06-21 12:15:50+00:00,125.0,0.0,4.712
49.13001892156899,2.054334646090865,29,,2025-06-21 12:15:51+00:00,124.0,0.0,4.749
49.12999503314495,2.054394157603383,29,,2025-06-21 12:15:52+00:00,123.0,0.0,4.936
49.12997013889253,2.054454842582345,29,,2025-06-21 12:15:53+00:00,122.0,0.0,5.076
49.129943484440446,2.0545171201229095,29,,2025-06-21 12:15:54+00:00,123.0,0.0,5.104
49.12991766817868,2.0545809902250767,29,,2025-06-21 12:15:55+00:00,124.0,0.0,5.151
49.12989000789821,2.054646033793688,29,,2025-06-21 12:15:56+00:00,125.0,0.0,5.179
49.129859330132604,2.054718704894185,29,,2025-06-21 12:15:57+00:00,126.0,0.0,5.281
49.12983116693795,2.0547930523753166,29,,2025-06-21 12:15:58+00:00,127.0,0.0,6.0
49.129801746457815,2.0548679027706385,29,,2025-06-21 12:15:59+00:00,127.0,0.0,6.233
49.12977064959705,2.054944010451436,29,,2025-06-21 12:16:00+00:00,127.0,7.0,6.457
49.12974055856466,2.0550219621509314,29,,2025-06-21 12:16:01+00:00,126.0,7.0,6.522
49.129710886627436,2.055103937163949,29,,2025-06-21 12:16:02+00:00,125.0,80.0,6.849
49.12967693991959,2.055188175290823,29,,2025-06-21 12:16:03+00:00,125.0,85.0,6.989
49.12964223884046,2.0552692282944918,29,,2025-06-21 12:16:04+00:00,126.0,85.0,7.026
49.12960954941809,2.055352460592985,29,,2025-06-21 12:16:05+00:00,126.0,0.0,7.026
49.12957803346217,2.055433765053749,29,,2025-06-21 12:16:06+00:00,126.0,0.0,6.849
49.12954551167786,2.0555149856954813,29,,2025-06-21 12:16:07+00:00,126.0,0.0,6.849
49.12951483391225,2.055594278499484,29,,2025-06-21 12:16:08+00:00,126.0,0.0,6.849
49.12948725745082,2.0556721463799477,29,,2025-06-21 12:16:09+00:00,127.0,26.0,6.849
49.129457250237465,2.0557490922510624,29,,2025-06-21 12:16:10+00:00,127.0,26.0,6.849
49.129424979910254,2.055823691189289,29,,2025-06-21 12:16:11+00:00,127.0,77.0,6.849
49.1293933801353,2.0558977872133255,29,,2025-06-21 12:16:12+00:00,126.0,76.0,6.681
49.12936127744615,2.0559741463512182,29,,2025-06-21 12:16:13+00:00,126.0,78.0,6.476
49.12933294661343,2.056046314537525,29,,2025-06-21 12:16:14+00:00,125.0,73.0,6.448
49.12930562160909,2.056113872677088,29,,2025-06-21 12:16:15+00:00,126.0,69.0,6.438
49.129278967157006,2.0561784133315086,29,,2025-06-21 12:16:16+00:00,126.0,66.0,5.608
49.12925407290459,2.0562414452433586,29,,2025-06-21 12:16:17+00:00,126.0,64.0,5.458
49.12923160940409,2.0563007052987814,29,,2025-06-21 12:16:18+00:00,126.0,70.0,5.197
49.12920939736068,2.056356528773904,29,,2025-06-21 12:16:19+00:00,126.0,70.0,4.852
49.12918986752629,2.0564119331538677,29,,2025-06-21 12:16:20+00:00,126.0,67.0,4.609
49.12917008623481,2.056467840448022,29,,2025-06-21 12:16:21+00:00,126.0,67.0,4.6
49.1291481256485,2.0565203949809074,29,,2025-06-21 12:16:22+00:00,126.0,71.0,4.6
49.12912574596703,2.056570602580905,29,,2025-06-21 12:16:23+00:00,127.0,80.0,4.852
49.129104958847165,2.056625671684742,29,,2025-06-21 12:16:24+00:00,128.0,82.0,4.731
49.12908157333732,2.056679232046008,29,,2025-06-21 12:16:25+00:00,129.0,84.0,4.731
49.129058523103595,2.056735474616289,29,,2025-06-21 12:16:26+00:00,130.0,86.0,4.731
49.12903572432697,2.0567928068339825,29,,2025-06-21 12:16:27+00:00,130.0,85.0,4.712
49.12901376374066,2.0568505581468344,29,,2025-06-21 12:16:28+00:00,131.0,86.0,4.712
49.12898979149759,2.056905794888735,29,,2025-06-21 12:16:29+00:00,131.0,85.0,4.712
49.12896850146353,2.0569616183638573,29,,2025-06-21 12:16:30+00:00,131.0,84.0,4.731
49.128946121782064,2.0570169389247894,29,,2025-06-21 12:16:31+00:00,132.0,85.0,4.731
49.128925167024136,2.0570751931518316,29,,2025-06-21 12:16:32+00:00,133.0,86.0,4.731
49.12890488281846,2.0571303460747004,29,,2025-06-21 12:16:33+00:00,134.0,82.0,4.731
49.12888468243182,2.0571847446262836,29,,2025-06-21 12:16:34+00:00,133.0,83.0,4.731
49.128863140940666,2.05723587423563,29,,2025-06-21 12:16:35+00:00,134.0,78.0,4.731
49.12884369492531,2.057287087664008,29,,2025-06-21 12:16:36+00:00,134.0,76.0,4.712
49.12882341071963,2.0573334395885468,29,,2025-06-21 12:16:37+00:00,134.0,73.0,4.647
49.12880656309426,2.057381132617593,29,,2025-06-21 12:16:38+00:00,135.0,73.0,4.637
49.128790218383074,2.0574310049414635,29,,2025-06-21 12:16:39+00:00,136.0,74.0,4.572
49.128773119300604,2.0574792008847,29,,2025-06-21 12:16:40+00:00,137.0,76.0,4.18
49.128756606951356,2.0575258042663336,29,,2025-06-21 12:16:41+00:00,137.0,73.0,4.115
49.12873825058341,2.0575729105621576,29,,2025-06-21 12:16:42+00:00,138.0,75.0,4.059
49.12871855311096,2.05761750228703,29,,2025-06-21 12:16:43+00:00,138.0,70.0,4.04
49.128697933629155,2.0576630998402834,29,,2025-06-21 12:16:44+00:00,139.0,71.0,3.994
49.12868251092732,2.057709703221917,29,,2025-06-21 12:16:45+00:00,139.0,72.0,3.956
49.12866876460612,2.057754462584853,29,,2025-06-21 12:16:46+00:00,140.0,71.0,3.891
49.128652587533,2.0577970426529646,29,,2025-06-21 12:16:47+00:00,139.0,71.0,3.816
49.12863607518375,2.057839622721076,29,,2025-06-21 12:16:48+00:00,140.0,70.0,3.816
49.128621155396104,2.0578871481120586,29,,2025-06-21 12:16:49+00:00,141.0,72.0,3.704
49.12860539741814,2.0579298119992018,29,,2025-06-21 12:16:50+00:00,141.0,72.0,3.667
49.128589387983084,2.057965435087681,29,,2025-06-21 12:16:51+00:00,142.0,74.0,3.518
49.12857312709093,2.057999214157462,29,,2025-06-21 12:16:52+00:00,141.0,74.0,3.499
49.128556195646524,2.058037519454956,29,,2025-06-21 12:16:53+00:00,141.0,71.0,3.378
49.1285400185734,2.0580759085714817,29,,2025-06-21 12:16:54+00:00,142.0,67.0,3.359
49.128525936976075,2.0581228472292423,29,,2025-06-21 12:16:55+00:00,141.0,67.0,3.256
49.12850573658943,2.058168863877654,29,,2025-06-21 12:16:56+00:00,142.0,68.0,3.219
49.128490313887596,2.0582079235464334,29,,2025-06-21 12:16:57+00:00,142.0,70.0,3.126
49.12847489118576,2.0582424569875,29,,2025-06-21 12:16:58+00:00,142.0,70.0,3.126
49.128451589494944,2.0582851208746433,29,,2025-06-21 12:16:59+00:00,141.0,74.0,3.126
49.12843130528927,2.0583377592265606,29,,2025-06-21 12:17:00+00:00,142.0,78.0,3.443
49.128404231742024,2.0583793334662914,29,,2025-06-21 12:17:01+00:00,142.0,79.0,3.126
49.12837908603251,2.0584199018776417,29,,2025-06-21 12:17:02+00:00,142.0,76.0,3.219
49.128351425752044,2.058468097820878,29,,2025-06-21 12:17:03+00:00,141.0,60.0,3.219
49.12831177935004,2.0585281122475863,29,,2025-06-21 12:17:04+00:00,141.0,64.0,3.294
49.12827749736607,2.0585846062749624,29,,2025-06-21 12:17:05+00:00,141.0,68.0,3.331
49.12825050763786,2.058633053675294,29,,2025-06-21 12:17:06+00:00,141.0,73.0,3.368
49.12822376936674,2.058717543259263,29,,2025-06-21 12:17:07+00:00,141.0,74.0,4.003
49.128195187076926,2.058808906003833,29,,2025-06-21 12:17:08+00:00,141.0,70.0,5.337
49.12816174328327,2.0588999334722757,29,,2025-06-21 12:17:09+00:00,140.0,70.0,6.448
49.128126706928015,2.0590004324913025,29,,2025-06-21 12:17:10+00:00,139.0,68.0,6.933
49.128085216507316,2.059098416939378,29,,2025-06-21 12:17:11+00:00,139.0,68.0,7.222
49.128037272021174,2.0592371374368668,29,,2025-06-21 12:17:12+00:00,139.0,68.0,7.446
49.127985471859574,2.059383988380432,29,,2025-06-21 12:17:13+00:00,138.0,0.0,8.062
49.127937192097306,2.059505358338356,29,,2025-06-21 12:17:14+00:00,138.0,0.0,8.426
49.12788656540215,2.0596421509981155,29,,2025-06-21 12:17:15+00:00,136.0,0.0,8.482
49.1278319992125,2.0597597490996122,29,,2025-06-21 12:17:16+00:00,135.0,0.0,9.004
49.12778061814606,2.059875251725316,29,,2025-06-21 12:17:17+00:00,134.0,0.0,9.004
49.127730242908,2.0599766727536917,29,,2025-06-21 12:17:18+00:00,133.0,0.0,9.004
49.127669893205166,2.0600897446274757,29,,2025-06-21 12:17:19+00:00,132.0,0.0,9.004
49.12759378552437,2.0601876452565193,29,,2025-06-21 12:17:20+00:00,131.0,0.0,9.452
49.12753343582153,2.060269871726632,29,,2025-06-21 12:17:21+00:00,130.0,0.0,9.452
49.127475935965776,2.0603428781032562,29,,2025-06-21 12:17:22+00:00,129.0,0.0,9.387
49.12740921601653,2.06040364690125,29,,2025-06-21 12:17:23+00:00,128.0,0.0,9.004
49.12734325043857,2.0604779943823814,29,,2025-06-21 12:17:24+00:00,127.0,8.0,9.004
49.12728130817413,2.060547983273864,29,,2025-06-21 12:17:25+00:00,126.0,82.0,9.004
49.12721416912973,2.060618558898568,29,,2025-06-21 12:17:26+00:00,125.0,82.0,9.004
49.127150466665626,2.0606859494000673,29,,2025-06-21 12:17:27+00:00,126.0,0.0,8.388
49.127087853848934,2.0607548486441374,29,,2025-06-21 12:17:28+00:00,126.0,0.0,8.388
49.12702809087932,2.0608270168304443,29,,2025-06-21 12:17:29+00:00,125.0,0.0,8.192
49.126974111422896,2.060897257179022,29,,2025-06-21 12:17:30+00:00,125.0,23.0,8.192
49.12692264653742,2.060968838632107,29,,2025-06-21 12:17:31+00:00,125.0,66.0,7.763
49.126877300441265,2.061045616865158,29,,2025-06-21 12:17:32+00:00,126.0,65.0,7.53
49.1268340498209,2.061120718717575,29,,2025-06-21 12:17:33+00:00,126.0,68.0,7.017
49.12679649889469,2.0611882768571377,29,,2025-06-21 12:17:34+00:00,126.0,67.0,6.821
49.12676230072975,2.0612548291683197,29,,2025-06-21 12:17:35+00:00,127.0,72.0,6.336
49.12673137150705,2.0613184478133917,29,,2025-06-21 12:17:36+00:00,126.0,72.0,5.785
49.12669910117984,2.0613771211355925,29,,2025-06-21 12:17:37+00:00,126.0,77.0,5.785
49.12666641175747,2.061437051743269,29,,2025-06-21 12:17:38+00:00,126.0,76.0,5.785
49.126633973792195,2.061495305970311,29,,2025-06-21 12:17:39+00:00,126.0,75.0,5.72
49.1266025416553,2.0615523029118776,29,,2025-06-21 12:17:40+00:00,127.0,76.0,5.99
49.12657555192709,2.0616050250828266,29,,2025-06-21 12:17:41+00:00,128.0,74.0,5.785
49.12654738873243,2.061655903235078,29,,2025-06-21 12:17:42+00:00,129.0,72.0,4.955
49.126509418711066,2.0617020037025213,29,,2025-06-21 12:17:43+00:00,130.0,70.0,4.955
49.12647589109838,2.061747768893838,29,,2025-06-21 12:17:44+00:00,130.0,68.0,4.768
49.12645937874913,2.061789007857442,29,,2025-06-21 12:17:45+00:00,131.0,66.0,4.768
49.12643532268703,2.061824379488826,29,,2025-06-21 12:17:46+00:00,131.0,67.0,4.992
49.126410596072674,2.0618688873946667,29,,2025-06-21 12:17:47+00:00,131.0,67.0,4.955
49.12637488916516,2.061913311481476,29,,2025-06-21 12:17:48+00:00,130.0,67.0,4.936
49.126339768990874,2.0619587413966656,29,,2025-06-21 12:17:49+00:00,130.0,66.0,4.889
49.12630976177752,2.062007440254092,29,,2025-06-21 12:17:50+00:00,130.0,67.0,4.843
49.12628377787769,2.0620580669492483,29,,2025-06-21 12:17:51+00:00,130.0,68.0,4.768
49.12625762633979,2.0621133875101805,29,,2025-06-21 12:17:52+00:00,130.0,69.0,4.768
49.12622946314514,2.062173318117857,29,,2025-06-21 12:17:53+00:00,131.0,71.0,4.843
49.1262021381408,2.0622338354587555,29,,2025-06-21 12:17:54+00:00,130.0,73.0,4.843
49.12616366520524,2.062299298122525,29,,2025-06-21 12:17:55+00:00,130.0,76.0,4.889
