Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.94522828795016,1.0786190070211887,26,,2024-03-21 14:38:18+00:00,104,0.0,9.975
51.945297019556165,1.078533511608839,26,,2024-03-21 14:38:19+00:00,105,0.0,9.769
51.94536332041025,1.0784479323774576,26,,2024-03-21 14:38:20+00:00,104,0.0,9.517
51.94542543031275,1.0783623531460762,26,,2024-03-21 14:38:21+00:00,103,0.0,9.069
51.9454852771014,1.0782809648662806,26,,2024-03-21 14:38:22+00:00,102,0.0,9.032
51.94554512389004,1.0782035999000072,26,,2024-03-21 14:38:23+00:00,101,0.0,8.491
51.945603461936116,1.078119445592165,26,,2024-03-21 14:38:24+00:00,102,0.0,8.491
51.94565308280289,1.0780211258679628,26,,2024-03-21 14:38:25+00:00,103,0.0,8.547
51.94569272920489,1.0779166873544455,26,,2024-03-21 14:38:26+00:00,104,0.0,8.547
51.94572835229337,1.0778098180890083,26,,2024-03-21 14:38:27+00:00,105,0.0,8.883
51.94576229900122,1.0777039546519518,26,,2024-03-21 14:38:28+00:00,106,0.0,8.547
51.94579331204295,1.0775996837764978,26,,2024-03-21 14:38:29+00:00,106,0.0,8.491
51.945827174931765,1.077496837824583,26,,2024-03-21 14:38:30+00:00,107,0.0,8.407
51.945861876010895,1.0773977637290955,26,,2024-03-21 14:38:31+00:00,108,70.0,8.323
51.945895571261644,1.0772974323481321,26,,2024-03-21 14:38:32+00:00,109,68.0,8.062
51.94592993706465,1.0771965142339468,26,,2024-03-21 14:38:33+00:00,110,68.0,8.062
51.9459668174386,1.0770971048623323,26,,2024-03-21 14:38:34+00:00,111,69.0,8.062
51.94600587710738,1.0769987013190985,26,,2024-03-21 14:38:35+00:00,112,69.0,8.062
51.946048540994525,1.0769018903374672,26,,2024-03-21 14:38:36+00:00,113,0.0,8.062
51.94609095342457,1.0768077615648508,26,,2024-03-21 14:38:37+00:00,113,0.0,8.062
51.946137053892016,1.0767138842493296,26,,2024-03-21 14:38:38+00:00,113,0.0,8.062
51.94618307054043,1.076621599495411,26,,2024-03-21 14:38:39+00:00,114,0.0,8.118
51.94622866809368,1.0765306558459997,26,,2024-03-21 14:38:40+00:00,114,0.0,8.118
51.9462741818279,1.0764386225491762,26,,2024-03-21 14:38:41+00:00,114,19.0,8.155
51.946317767724395,1.0763454996049404,26,,2024-03-21 14:38:42+00:00,115,75.0,8.155
51.94635959342122,1.0762427374720573,26,,2024-03-21 14:38:43+00:00,115,75.0,8.192
51.946400832384825,1.0761331859976053,26,,2024-03-21 14:38:44+00:00,114,0.0,8.202
51.94643712602556,1.0760235507041216,26,,2024-03-21 14:38:45+00:00,113,0.0,8.286
51.94647140800953,1.0759146697819233,26,,2024-03-21 14:38:46+00:00,112,0.0,8.286
51.946500493213534,1.0758046992123127,26,,2024-03-21 14:38:47+00:00,111,0.0,8.286
51.946526980027556,1.0756942257285118,26,,2024-03-21 14:38:48+00:00,110,0.0,8.192
51.94655120372772,1.075586685910821,26,,2024-03-21 14:38:49+00:00,109,0.0,8.155
51.946573331952095,1.0754810739308596,26,,2024-03-21 14:38:50+00:00,108,8.0,8.08
51.94659269414842,1.07537847943604,26,,2024-03-21 14:38:51+00:00,107,8.0,7.381
51.94660920649767,1.0752808302640915,26,,2024-03-21 14:38:52+00:00,106,0.0,7.119
51.946625132113695,1.0751806665211916,26,,2024-03-21 14:38:53+00:00,105,0.0,6.942
51.946640722453594,1.075085448101163,26,,2024-03-21 14:38:54+00:00,106,0.0,6.867
51.94665857590735,1.0750021319836378,26,,2024-03-21 14:38:55+00:00,105,0.0,6.336
51.94667919538915,1.0749357473105192,26,,2024-03-21 14:38:56+00:00,105,0.0,5.235
51.94669679738581,1.074879253283143,26,,2024-03-21 14:38:57+00:00,106,0.0,4.507
51.946713058277965,1.0748349968343973,26,,2024-03-21 14:38:58+00:00,107,0.0,4.096
51.94672370329499,1.0748043190687895,26,,2024-03-21 14:38:59+00:00,108,0.0,3.051
51.94672755897045,1.0747892316430807,26,,2024-03-21 14:39:00+00:00,109,0.0,1.829
51.94672755897045,1.0747892316430807,26,,2024-03-21 14:39:01+00:00,110,0.0,0.0
51.94672755897045,1.0747892316430807,26,,2024-03-21 14:39:02+00:00,111,0.0,0.0
51.94674172438681,1.0748083423823118,26,,2024-03-21 14:41:22+00:00,91,0.0,0.0
51.94674172438681,1.0748083423823118,26,,2024-03-21 14:41:23+00:00,92,0.0,0.0
51.94669336080551,1.0747412033379078,26,,2024-03-21 14:52:07+00:00,105,,1.894
51.946684727445245,1.0747138783335686,26,,2024-03-21 14:52:08+00:00,105,,1.931
51.94667676463723,1.0746741481125355,26,,2024-03-21 14:52:09+00:00,106,56.0,2.258
51.94667559117079,1.0746428836137056,26,,2024-03-21 14:52:10+00:00,107,43.0,2.622
51.94667626172304,1.0745983757078648,26,,2024-03-21 14:52:11+00:00,108,43.0,2.771
51.94667575880885,1.0745437256991863,26,,2024-03-21 14:52:12+00:00,109,51.0,3.359
51.94667676463723,1.074478765949607,26,,2024-03-21 14:52:13+00:00,110,55.0,4.087
51.94667802192271,1.0744106210768223,26,,2024-03-21 14:52:14+00:00,109,62.0,4.628
51.9466766808182,1.0743393748998642,26,,2024-03-21 14:52:15+00:00,108,62.0,4.665
51.94667416624725,1.0742627643048763,26,,2024-03-21 14:52:16+00:00,107,67.0,4.917
51.94666922092438,1.0741846449673176,26,,2024-03-21 14:52:17+00:00,106,72.0,5.225
51.94666511379182,1.0741027537733316,26,,2024-03-21 14:52:18+00:00,107,72.0,5.291
51.9466592464596,1.074018683284521,26,,2024-03-21 14:52:19+00:00,108,73.0,5.533
51.946654971688986,1.073934780433774,26,,2024-03-21 14:52:20+00:00,109,75.0,5.533
51.94664935581386,1.0738512128591537,26,,2024-03-21 14:52:21+00:00,110,77.0,5.225
51.946643237024546,1.0737655498087406,26,,2024-03-21 14:52:22+00:00,111,79.0,5.291
51.946634855121374,1.0736787132918835,26,,2024-03-21 14:52:23+00:00,112,77.0,5.533
51.94662529975176,1.0735904518514872,26,,2024-03-21 14:52:24+00:00,113,68.0,5.533
51.94661599583924,1.0735005978494883,26,,2024-03-21 14:52:25+00:00,114,67.0,5.72
51.94660476408899,1.0734112467616796,26,,2024-03-21 14:52:26+00:00,113,67.0,5.822
51.94659411907196,1.073322230949998,26,,2024-03-21 14:52:27+00:00,114,68.0,5.897
51.94658104330301,1.0732332989573479,26,,2024-03-21 14:52:28+00:00,115,70.0,5.981
51.94656679406762,1.0731429420411587,26,,2024-03-21 14:52:29+00:00,116,69.0,6.168
51.946549862623215,1.0730494000017643,26,,2024-03-21 14:52:30+00:00,117,71.0,6.177
51.946531254798174,1.072957618162036,26,,2024-03-21 14:52:31+00:00,118,71.0,6.196
51.946511305868626,1.0728674288839102,26,,2024-03-21 14:52:32+00:00,117,73.0,6.252
51.94648968055844,1.072776485234499,26,,2024-03-21 14:52:33+00:00,118,72.0,6.336
51.94646570831537,1.072683446109295,26,,2024-03-21 14:52:34+00:00,119,74.0,6.364
51.946439975872636,1.0725958552211523,26,,2024-03-21 14:52:35+00:00,120,72.0,6.438
51.94641617126763,1.072507593780756,26,,2024-03-21 14:52:36+00:00,119,73.0,6.559
51.94638985209167,1.0724181588739157,26,,2024-03-21 14:52:37+00:00,120,72.0,6.569
51.946362778544426,1.072329143062234,26,,2024-03-21 14:52:38+00:00,121,74.0,6.597
51.94633184932172,1.0722226928919554,26,,2024-03-21 14:52:39+00:00,122,74.0,6.634
51.94631055928767,1.0721483454108238,26,,2024-03-21 14:52:40+00:00,121,77.0,6.69
51.946285497397184,1.072056144475937,26,,2024-03-21 14:52:41+00:00,122,73.0,6.718
51.94626194424927,1.071963021531701,26,,2024-03-21 14:52:42+00:00,121,76.0,6.737
51.946242582052946,1.071873502805829,26,,2024-03-21 14:52:43+00:00,120,76.0,6.737
51.94622171111405,1.071782223880291,26,,2024-03-21 14:52:44+00:00,119,73.0,6.737
51.946198493242264,1.0716895200312138,26,,2024-03-21 14:52:45+00:00,120,75.0,6.737
51.94617468863726,1.0715947207063437,26,,2024-03-21 14:52:46+00:00,121,75.0,6.737
51.94615247659385,1.0714999213814735,26,,2024-03-21 14:52:47+00:00,121,74.0,6.783
51.94613344967365,1.0714017692953348,26,,2024-03-21 14:52:48+00:00,122,75.0,6.793
51.94611626677215,1.071300683543086,26,,2024-03-21 14:52:49+00:00,122,75.0,6.83
51.94610117934644,1.0712004359811544,26,,2024-03-21 14:52:50+00:00,121,75.0,6.83
51.94608433172107,1.0710834246128798,26,,2024-03-21 14:52:51+00:00,120,76.0,6.83
51.94607360288501,1.071002371609211,26,,2024-03-21 14:52:52+00:00,121,75.0,6.83
51.94606186822057,1.0709012020379305,26,,2024-03-21 14:52:53+00:00,122,75.0,6.839
51.946053402498364,1.070804474875331,26,,2024-03-21 14:52:54+00:00,121,75.0,6.867
51.94604275748134,1.0707067418843508,26,,2024-03-21 14:52:55+00:00,122,76.0,6.867
51.94603152573109,1.0706065781414509,26,,2024-03-21 14:52:56+00:00,121,75.0,6.877
51.94601937197149,1.0705068334937096,26,,2024-03-21 14:52:57+00:00,122,75.0,6.886
51.94600545801222,1.0704072564840317,26,,2024-03-21 14:52:58+00:00,121,75.0,6.886
51.94599078968167,1.0702886525541544,26,,2024-03-21 14:52:59+00:00,120,76.0,6.905
51.94597997702658,1.0702070128172636,26,,2024-03-21 14:53:00+00:00,121,76.0,6.905
51.94596916437149,1.070104669779539,26,,2024-03-21 14:53:01+00:00,122,76.0,6.914
51.94596095010638,1.0700035002082586,26,,2024-03-21 14:53:02+00:00,123,76.0,6.914
51.945955250412226,1.0699027497321367,26,,2024-03-21 14:53:03+00:00,124,77.0,6.905
51.94594468921423,1.0698020830750465,26,,2024-03-21 14:53:04+00:00,123,76.0,6.914
51.94593136198819,1.0696770250797272,26,,2024-03-21 14:53:05+00:00,122,75.0,6.97
51.94592474028468,1.0695943795144558,26,,2024-03-21 14:53:06+00:00,121,78.0,6.961
51.94591694511473,1.0694911144673824,26,,2024-03-21 14:53:07+00:00,120,76.0,6.961
51.94590806029737,1.0693901125341654,26,,2024-03-21 14:53:08+00:00,119,77.0,6.97
51.94589632563293,1.0692719276994467,26,,2024-03-21 14:53:09+00:00,118,77.0,6.989
51.94589062593877,1.0691903717815876,26,,2024-03-21 14:53:10+00:00,119,76.0,6.989
51.945885848253965,1.0690878611057997,26,,2024-03-21 14:53:11+00:00,120,77.0,6.989
51.94588123820722,1.0689845122396946,26,,2024-03-21 14:53:12+00:00,121,77.0,6.97
51.94587495177984,1.0688834264874458,26,,2024-03-21 14:53:13+00:00,122,77.0,6.961
51.9458666536957,1.0687830951064825,26,,2024-03-21 14:53:14+00:00,123,75.0,6.979
51.94585969671607,1.0686613898724318,26,,2024-03-21 14:53:15+00:00,123,75.0,6.961
51.94585860706866,1.0685784928500652,26,,2024-03-21 14:53:16+00:00,124,75.0,6.961
51.945855589583516,1.0684821009635925,26,,2024-03-21 14:53:17+00:00,123,75.0,6.951
51.94585424847901,1.0683666821569204,26,,2024-03-21 14:53:18+00:00,124,74.0,6.933
51.945850141346455,1.0682901553809643,26,,2024-03-21 14:53:19+00:00,123,72.0,6.923
51.94584351964295,1.068196026608348,26,,2024-03-21 14:53:20+00:00,122,69.0,6.783
51.94583522155881,1.0680834576487541,26,,2024-03-21 14:53:21+00:00,123,70.0,6.727
51.94583178497851,1.0680083557963371,26,,2024-03-21 14:53:22+00:00,123,69.0,6.718
51.94582826457918,1.0679189208894968,26,,2024-03-21 14:53:23+00:00,123,68.0,6.587
51.945825163275,1.0678305756300688,26,,2024-03-21 14:53:24+00:00,124,66.0,6.466
51.94582256488502,1.0677426494657993,26,,2024-03-21 14:53:25+00:00,125,66.0,6.373
51.945818457752466,1.0676532983779907,26,,2024-03-21 14:53:26+00:00,126,68.0,6.308
51.94581426680088,1.0675606783479452,26,,2024-03-21 14:53:27+00:00,127,69.0,6.308
51.945808567106724,1.06746562756598,26,,2024-03-21 14:53:28+00:00,127,69.0,6.308
51.94580387324095,1.067368984222412,26,,2024-03-21 14:53:29+00:00,128,75.0,6.308
51.945800269022584,1.0672736819833517,26,,2024-03-21 14:53:30+00:00,127,50.0,6.308
51.945797335356474,1.0671783797442913,26,,2024-03-21 14:53:31+00:00,126,50.0,6.308
51.94579188711941,1.0670791380107403,26,,2024-03-21 14:53:32+00:00,125,62.0,6.494
51.94578627124429,1.066980566829443,26,,2024-03-21 14:53:33+00:00,124,75.0,6.531
51.94578006863594,1.0668829176574945,26,,2024-03-21 14:53:34+00:00,123,75.0,6.634
51.945769004523754,1.0667859390377998,26,,2024-03-21 14:53:35+00:00,124,73.0,6.634
51.94575123488903,1.0666944086551666,26,,2024-03-21 14:53:36+00:00,123,76.0,6.634
51.94572533480823,1.0666123498231173,26,,2024-03-21 14:53:37+00:00,123,76.0,6.634
51.94569415412843,1.0665416065603495,26,,2024-03-21 14:53:38+00:00,124,75.0,6.634
51.945654675364494,1.066486369818449,26,,2024-03-21 14:53:39+00:00,125,75.0,5.981
51.94561033509672,1.0664488188922405,26,,2024-03-21 14:53:40+00:00,124,69.0,5.608
51.94556515663862,1.0664251819252968,26,,2024-03-21 14:53:41+00:00,123,67.0,5.346
51.94552249275148,1.0664094239473343,26,,2024-03-21 14:53:42+00:00,122,65.0,5.253
51.94548334926367,1.066396851092577,26,,2024-03-21 14:53:43+00:00,122,85.0,4.479
51.945448061451316,1.0663759801536798,26,,2024-03-21 14:53:44+00:00,123,79.0,4.367
51.94541662931442,1.0663443803787231,26,,2024-03-21 14:53:45+00:00,124,69.0,4.301
51.9453901425004,1.0663012135773897,26,,2024-03-21 14:53:46+00:00,125,68.0,4.301
51.945371367037296,1.0662453901022673,26,,2024-03-21 14:53:47+00:00,126,68.0,4.479
51.945360135287046,1.0661800112575293,26,,2024-03-21 14:53:48+00:00,127,75.0,4.656
51.94535586051643,1.066108848899603,26,,2024-03-21 14:53:49+00:00,128,81.0,4.656
51.94535477086902,1.0660341661423445,26,,2024-03-21 14:53:50+00:00,129,83.0,4.656
51.945356111973524,1.0659579746425152,26,,2024-03-21 14:53:51+00:00,130,83.0,4.656
51.94535778835416,1.0658836271613836,26,,2024-03-21 14:53:52+00:00,131,79.0,4.656
51.94536273367703,1.0658024065196514,26,,2024-03-21 14:53:53+00:00,131,72.0,4.871
51.945367846637964,1.065723616629839,26,,2024-03-21 14:53:54+00:00,131,74.0,5.001
51.94537312723696,1.0656403005123138,26,,2024-03-21 14:53:55+00:00,132,74.0,5.085
51.94538092240691,1.0655567329376936,26,,2024-03-21 14:53:56+00:00,133,0.0,5.188
51.945383939892054,1.0654688905924559,26,,2024-03-21 14:53:57+00:00,133,0.0,5.244
51.94538662210107,1.065377276390791,26,,2024-03-21 14:53:58+00:00,132,0.0,5.505
51.9453919865191,1.0652837343513966,26,,2024-03-21 14:53:59+00:00,131,0.0,5.682
51.94539533928037,1.0651958920061588,26,,2024-03-21 14:54:00+00:00,130,0.0,5.822
51.94539927877486,1.0651064570993185,26,,2024-03-21 14:54:01+00:00,129,0.0,5.888
51.94540179334581,1.0650139208883047,26,,2024-03-21 14:54:02+00:00,128,0.0,5.944
51.945404559373856,1.064923396334052,26,,2024-03-21 14:54:03+00:00,127,0.0,6.046
51.94540975615382,1.0648311115801334,26,,2024-03-21 14:54:04+00:00,126,0.0,6.065
51.94541587494314,1.0647359769791365,26,,2024-03-21 14:54:05+00:00,125,0.0,6.149
51.94542040117085,1.0646426863968372,26,,2024-03-21 14:54:06+00:00,124,0.0,6.186
51.94542383775115,1.06454704888165,26,,2024-03-21 14:54:07+00:00,123,0.0,6.224
51.94542769342661,1.0644519980996847,26,,2024-03-21 14:54:08+00:00,122,0.0,6.233
51.9454300403595,1.064358875155449,26,,2024-03-21 14:54:09+00:00,121,0.0,6.233
51.945428531616926,1.0642639081925154,26,,2024-03-21 14:54:10+00:00,120,0.0,6.308
51.94543079473078,1.0641695279628038,26,,2024-03-21 14:54:11+00:00,119,0.0,6.308
51.94543465040624,1.0640766564756632,26,,2024-03-21 14:54:12+00:00,118,3.0,6.364
51.945439763367176,1.0639821086078882,26,,2024-03-21 14:54:13+00:00,117,0.0,6.373
51.94544328376651,1.0638822801411152,26,,2024-03-21 14:54:14+00:00,116,0.0,6.382
51.94544185884297,1.0637852177023888,26,,2024-03-21 14:54:15+00:00,115,0.0,6.373
51.94544110447168,1.0636907536536455,26,,2024-03-21 14:54:16+00:00,114,23.0,6.373
51.94543934427202,1.0635968763381243,26,,2024-03-21 14:54:17+00:00,115,80.0,6.364
51.945436326786876,1.0635040886700153,26,,2024-03-21 14:54:18+00:00,115,80.0,6.364
51.94543397985399,1.0634103789925575,26,,2024-03-21 14:54:19+00:00,116,79.0,6.317
51.94543029181659,1.0633166693150997,26,,2024-03-21 14:54:20+00:00,117,79.0,6.289
51.94542467594147,1.0632250551134348,26,,2024-03-21 14:54:21+00:00,118,79.0,6.289
51.94542190991342,1.063135201111436,26,,2024-03-21 14:54:22+00:00,119,79.0,6.317
51.945418640971184,1.063040904700756,26,,2024-03-21 14:54:23+00:00,120,78.0,6.317
51.945410342887044,1.0629423335194588,26,,2024-03-21 14:54:24+00:00,121,75.0,6.317
51.94540422409773,1.0628426726907492,26,,2024-03-21 14:54:25+00:00,122,75.0,6.317
51.94539902731776,1.0627429280430079,26,,2024-03-21 14:54:26+00:00,123,0.0,6.317
51.94539450109005,1.0626444406807423,26,,2024-03-21 14:54:27+00:00,122,0.0,6.336
51.94539056159556,1.0625479649752378,26,,2024-03-21 14:54:28+00:00,121,0.0,6.392
51.945383939892054,1.0624567698687315,26,,2024-03-21 14:54:29+00:00,120,23.0,6.448
51.9453745521605,1.0623637307435274,26,,2024-03-21 14:54:30+00:00,119,71.0,6.448
51.945364912971854,1.06227052398026,26,,2024-03-21 14:54:31+00:00,118,71.0,6.448
51.945355189964175,1.0621787421405315,26,,2024-03-21 14:54:32+00:00,117,71.0,6.448
51.945350747555494,1.0620866250246763,26,,2024-03-21 14:54:33+00:00,118,71.0,6.448
51.94535116665065,1.0619929153472185,26,,2024-03-21 14:54:34+00:00,117,56.0,6.429
51.945356111973524,1.0619006305932999,26,,2024-03-21 14:54:35+00:00,116,71.0,6.392
51.945362063124776,1.0618035681545734,26,,2024-03-21 14:54:36+00:00,116,71.0,6.392
51.94537254050374,1.0617043264210224,26,,2024-03-21 14:54:37+00:00,115,73.0,6.392
51.94538075476885,1.0616065934300423,26,,2024-03-21 14:54:38+00:00,114,75.0,6.392
51.94539047777653,1.0615089442580938,26,,2024-03-21 14:54:39+00:00,113,75.0,6.429
51.94539936259389,1.0614154022186995,26,,2024-03-21 14:54:40+00:00,112,40.0,6.382
51.94540372118354,1.0613232851028442,26,,2024-03-21 14:54:41+00:00,111,72.0,6.382
51.94540958851576,1.0612333472818136,26,,2024-03-21 14:54:42+00:00,110,69.0,6.382
51.945416713133454,1.061143409460783,26,,2024-03-21 14:54:43+00:00,111,70.0,6.382
51.9454247597605,1.061051543802023,26,,2024-03-21 14:54:44+00:00,112,70.0,6.336
51.94543758407235,1.0609627794474363,26,,2024-03-21 14:54:45+00:00,113,72.0,6.317
51.94545124657452,1.0608694050461054,26,,2024-03-21 14:54:46+00:00,113,73.0,6.317
51.945465663447976,1.0607748571783304,26,,2024-03-21 14:54:47+00:00,114,74.0,6.317
51.94548251107335,1.0606781300157309,26,,2024-03-21 14:54:48+00:00,115,74.0,6.317
51.94550053216517,1.0605822410434484,26,,2024-03-21 14:54:49+00:00,115,0.0,6.317
51.945523750036955,1.060486687347293,26,,2024-03-21 14:54:50+00:00,114,0.0,6.317
51.94555174559355,1.0604019463062286,26,,2024-03-21 14:54:51+00:00,113,0.0,6.634
51.94558468647301,1.0603231564164162,26,,2024-03-21 14:54:52+00:00,112,12.0,6.634
51.9456232432276,1.060250485315919,26,,2024-03-21 14:54:53+00:00,111,12.0,6.662
51.94566557183862,1.0601766407489777,26,,2024-03-21 14:54:54+00:00,110,74.0,6.662
51.94571024738252,1.0601091664284468,26,,2024-03-21 14:54:55+00:00,111,75.0,6.662
51.94575509056449,1.0600432846695185,26,,2024-03-21 14:54:56+00:00,112,75.0,6.718
51.94580161012709,1.0599757265299559,26,,2024-03-21 14:54:57+00:00,113,71.0,6.746
51.94584846496582,1.059907330200076,26,,2024-03-21 14:54:58+00:00,114,71.0,6.746
51.945895655080676,1.0598400235176086,26,,2024-03-21 14:54:59+00:00,115,71.0,6.746
51.94594334810972,1.0597698669880629,26,,2024-03-21 14:55:00+00:00,116,71.0,6.746
51.945990370586514,1.059697363525629,26,,2024-03-21 14:55:01+00:00,115,71.0,6.961
51.94603655487299,1.059625195339322,26,,2024-03-21 14:55:02+00:00,116,71.0,6.961
51.94608047604561,1.0595553740859032,26,,2024-03-21 14:55:03+00:00,116,0.0,6.97
51.946125319227576,1.0594833735376596,26,,2024-03-21 14:55:04+00:00,117,0.0,6.97
51.94616932421923,1.0594117920845747,26,,2024-03-21 14:55:05+00:00,116,32.0,7.007
51.946214167401195,1.0593380313366652,26,,2024-03-21 14:55:06+00:00,115,72.0,7.017
51.9462622795254,1.0592633485794067,26,,2024-03-21 14:55:07+00:00,115,72.0,7.035
51.946309972554445,1.059194030240178,26,,2024-03-21 14:55:08+00:00,116,72.0,7.045
51.94635758176446,1.0591228678822517,26,,2024-03-21 14:55:09+00:00,117,73.0,7.091
51.94640535861254,1.0590489394962788,26,,2024-03-21 14:55:10+00:00,116,73.0,7.091
51.9464522972703,1.0589785315096378,26,,2024-03-21 14:55:11+00:00,116,71.0,7.091
51.9464988168329,1.0589085426181555,26,,2024-03-21 14:55:12+00:00,115,72.0,7.091
51.94654332473874,1.0588331893086433,26,,2024-03-21 14:55:13+00:00,114,71.0,7.091
51.94658565334976,1.0587543994188309,26,,2024-03-21 14:55:14+00:00,113,71.0,7.091
51.94662739522755,1.0586735978722572,26,,2024-03-21 14:55:15+00:00,112,71.0,7.091
51.94666779600084,1.0585883539170027,26,,2024-03-21 14:55:16+00:00,111,72.0,7.091
51.94670643657446,1.0585004277527332,26,,2024-03-21 14:55:17+00:00,112,71.0,7.11
51.946741472929716,1.0584131721407175,26,,2024-03-21 14:55:18+00:00,113,71.0,7.091
51.946774581447244,1.05832583270967,26,,2024-03-21 14:55:19+00:00,114,71.0,7.091
51.946805929765105,1.0582337155938148,26,,2024-03-21 14:55:20+00:00,115,71.0,7.091
51.94683191366494,1.058140927925706,26,,2024-03-21 14:55:21+00:00,116,71.0,7.091
51.94685596972704,1.0580451227724552,26,,2024-03-21 14:55:22+00:00,117,72.0,7.11
51.94687784649432,1.0579473059624434,26,,2024-03-21 14:55:23+00:00,118,72.0,7.11
51.94689595140517,1.0578491538763046,26,,2024-03-21 14:55:24+00:00,117,71.0,7.11
51.946912966668606,1.0577501635998487,26,,2024-03-21 14:55:25+00:00,116,72.0,7.138
51.94692746736109,1.0576490778476,26,,2024-03-21 14:55:26+00:00,115,71.0,7.138
51.94693953730166,1.0575440526008606,26,,2024-03-21 14:55:27+00:00,114,71.0,7.138
51.94694867357612,1.0574386082589626,26,,2024-03-21 14:55:28+00:00,115,71.0,7.091
51.94695772603154,1.0573368519544601,26,,2024-03-21 14:55:29+00:00,116,71.0,7.054
51.946967616677284,1.057237358763814,26,,2024-03-21 14:55:30+00:00,115,72.0,7.054
51.946974070742726,1.0571335908025503,26,,2024-03-21 14:55:31+00:00,116,72.0,7.054
51.94697574712336,1.0570289846509695,26,,2024-03-21 14:55:32+00:00,117,72.0,7.073
51.94697490893304,1.0569243784993887,26,,2024-03-21 14:55:33+00:00,116,73.0,7.073
51.946973064914346,1.0568201914429665,26,,2024-03-21 14:55:34+00:00,115,72.0,7.091
51.94696946069598,1.0567183513194323,26,,2024-03-21 14:55:35+00:00,115,72.0,7.091
51.94696577265859,1.0566144157201052,26,,2024-03-21 14:55:36+00:00,116,71.0,7.073
51.94696216844022,1.0565136652439833,26,,2024-03-21 14:55:37+00:00,116,70.0,7.073
51.946960743516684,1.0564132500439882,26,,2024-03-21 14:55:38+00:00,115,69.0,7.063
51.94696091115475,1.0563147626817226,26,,2024-03-21 14:55:39+00:00,116,75.0,7.063
51.946961581707,1.0562161915004253,26,,2024-03-21 14:55:40+00:00,115,75.0,7.063
51.946965269744396,1.0561162792146206,26,,2024-03-21 14:55:41+00:00,115,75.0,6.989
51.946969544515014,1.0560188814997673,26,,2024-03-21 14:55:42+00:00,116,77.0,6.97
51.94697666913271,1.0559192206710577,26,,2024-03-21 14:55:43+00:00,117,81.0,6.895
51.94698647595942,1.0558199789375067,26,,2024-03-21 14:55:44+00:00,118,81.0,6.895
51.9469980429858,1.0557216592133045,26,,2024-03-21 14:55:45+00:00,119,81.0,6.895
51.947011789307,1.0556215792894363,26,,2024-03-21 14:55:46+00:00,120,82.0,6.895
51.94702612236142,1.0555193200707436,26,,2024-03-21 14:55:47+00:00,121,82.0,6.858
51.947042467072606,1.0554235987365246,26,,2024-03-21 14:55:48+00:00,122,83.0,6.895
51.94705788977444,1.0553257819265127,26,,2024-03-21 14:55:49+00:00,123,81.0,6.895
51.94707599468529,1.0552280489355326,26,,2024-03-21 14:55:50+00:00,124,80.0,6.895
51.94709552451968,1.0551306512206793,26,,2024-03-21 14:55:51+00:00,125,76.0,6.895
51.94711589254439,1.0550339240580797,26,,2024-03-21 14:55:52+00:00,125,76.0,6.895
51.94713642820716,1.0549409687519073,26,,2024-03-21 14:55:53+00:00,126,76.0,6.895
51.947156796231866,1.054847426712513,26,,2024-03-21 14:55:54+00:00,126,76.0,6.923
51.94717900827527,1.0547556448727846,26,,2024-03-21 14:55:55+00:00,125,76.0,6.951
51.94720247760415,1.0546614322811365,26,,2024-03-21 14:55:56+00:00,126,76.0,6.951
51.947226114571095,1.054568225517869,26,,2024-03-21 14:55:57+00:00,125,76.0,6.923
51.94724790751934,1.0544743482023478,26,,2024-03-21 14:55:58+00:00,125,76.0,6.951
51.94727037101984,1.0543824825435877,26,,2024-03-21 14:55:59+00:00,125,77.0,6.951
51.947291074320674,1.0542902816087008,26,,2024-03-21 14:56:00+00:00,125,76.0,6.951
51.94731244817376,1.0541923809796572,26,,2024-03-21 14:56:01+00:00,124,80.0,6.951
51.9473329000175,1.0540980845689774,26,,2024-03-21 14:56:02+00:00,123,45.0,6.951
51.94735385477543,1.0540090687572956,26,,2024-03-21 14:56:03+00:00,122,77.0,6.951
51.947376653552055,1.0539217293262482,27,,2024-03-21 14:56:04+00:00,121,75.0,6.998
51.94739677011967,1.0538404248654842,27,,2024-03-21 14:56:05+00:00,120,76.0,6.587
51.94741705432534,1.0537549294531345,27,,2024-03-21 14:56:06+00:00,119,76.0,6.914
51.94743499159813,1.0536622256040573,27,,2024-03-21 14:56:07+00:00,118,76.0,6.914
51.94745401851833,1.05356658808887,27,,2024-03-21 14:56:08+00:00,119,77.0,6.998
51.94747153669596,1.0534670110791922,27,,2024-03-21 14:56:09+00:00,120,77.0,6.998
51.94749165326357,1.0533635783940554,27,,2024-03-21 14:56:10+00:00,121,78.0,7.017
51.94751093164086,1.0532598104327917,27,,2024-03-21 14:56:11+00:00,122,77.0,7.017
51.94753230549395,1.0531579703092575,27,,2024-03-21 14:56:12+00:00,122,78.0,7.017
51.94755393080413,1.053057387471199,27,,2024-03-21 14:56:13+00:00,122,78.0,7.063
51.947574717924,1.0529573075473309,27,,2024-03-21 14:56:14+00:00,122,78.0,7.063
51.947597935795784,1.0528578143566847,27,,2024-03-21 14:56:15+00:00,122,77.0,7.063
51.9476212374866,1.0527605004608631,27,,2024-03-21 14:56:16+00:00,123,78.0,7.063
51.947644874453545,1.0526646953076124,27,,2024-03-21 14:56:17+00:00,124,78.0,7.073
