Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.938301818445325,-5.208557210862637,5,,2024-12-28 15:28:52+00:00,97,0,
51.938300812616944,-5.2085593063384295,5,,2024-12-28 15:28:53+00:00,96,0,
51.938298465684056,-5.208541871979833,5,,2024-12-28 15:29:05+00:00,95,0,
51.93831590004265,-5.208535837009549,5,,2024-12-28 15:29:15+00:00,95,0,
51.93834322504699,-5.208492083474994,5,,2024-12-28 15:29:26+00:00,97,76,
51.938349176198244,-5.208483450114727,5,,2024-12-28 15:29:27+00:00,100,0,
51.93835537880659,-5.208475403487682,5,,2024-12-28 15:29:28+00:00,102,0,
51.93838513456285,-5.208428464829922,5,,2024-12-28 15:29:32+00:00,107,47,
51.93840114399791,-5.208383705466986,5,,2024-12-28 15:29:35+00:00,111,46,
51.93841732107103,-5.208321092650294,5,,2024-12-28 15:29:39+00:00,109,48,
51.938453363254666,-5.2082412131130695,5,,2024-12-28 15:29:45+00:00,110,49,
51.93847373127937,-5.208117328584194,5,,2024-12-28 15:29:51+00:00,108,48,
51.93847465328872,-5.2080135606229305,5,,2024-12-28 15:29:55+00:00,110,56,
51.93846627138555,-5.2079614251852036,5,,2024-12-28 15:29:57+00:00,107,56,
51.93846442736685,-5.207927310839295,5,,2024-12-28 15:29:59+00:00,107,56,
51.938454285264015,-5.207916749641299,5,,2024-12-28 15:30:00+00:00,108,56,
51.93844607099891,-5.2079113852232695,5,,2024-12-28 15:30:01+00:00,108,56,
51.938427882269025,-5.207885401323438,5,,2024-12-28 15:30:04+00:00,109,56,
51.93841187283397,-5.207898057997227,5,,2024-12-28 15:30:06+00:00,106,48,
51.93840960972011,-5.207901578396559,5,,2024-12-28 15:30:08+00:00,107,0,
51.938405921682715,-5.207899566739798,5,,2024-12-28 15:30:09+00:00,103,0,
51.93839846178889,-5.207901410758495,5,,2024-12-28 15:30:10+00:00,102,0,
51.93840114399791,-5.2079034224152565,5,,2024-12-28 15:30:14+00:00,100,0,
51.93839888088405,-5.207903338596225,5,,2024-12-28 15:30:16+00:00,100,0,
51.93840424530208,-5.207902919501066,5,,2024-12-28 15:30:17+00:00,101,0,
51.93840407766402,-5.207905517891049,5,,2024-12-28 15:30:18+00:00,97,0,
51.93838999606669,-5.207908367738128,5,,2024-12-28 15:30:20+00:00,100,0,
51.938373651355505,-5.207894202321768,5,,2024-12-28 15:30:22+00:00,100,0,
51.938369795680046,-5.207880288362503,5,,2024-12-28 15:30:23+00:00,101,0,
51.93835839629173,-5.207827314734459,5,,2024-12-28 15:30:26+00:00,101,0,
51.93834808655083,-5.207775766029954,5,,2024-12-28 15:30:29+00:00,98,0,
51.938329143449664,-5.207715332508087,5,,2024-12-28 15:30:32+00:00,96,50,
51.938317911699414,-5.207668310031295,5,,2024-12-28 15:30:34+00:00,99,50,
51.9383014831692,-5.207622041925788,5,,2024-12-28 15:30:36+00:00,95,52,
51.93826753646135,-5.207570074126124,5,,2024-12-28 15:30:39+00:00,96,52,
51.93820718675852,-5.207428587600589,5,,2024-12-28 15:30:47+00:00,93,51,
51.938178269192576,-5.207368405535817,5,,2024-12-28 15:30:51+00:00,90,50,
51.93816091865301,-5.20733923651278,5,,2024-12-28 15:30:53+00:00,92,50,
51.938102412968874,-5.207246113568544,5,,2024-12-28 15:30:59+00:00,92,51,
51.93808087147772,-5.207205796614289,5,,2024-12-28 15:31:01+00:00,91,52,
51.93804055452347,-5.207143938168883,5,,2024-12-28 15:31:05+00:00,97,51,
51.93801876157522,-5.207111751660705,5,,2024-12-28 15:31:07+00:00,92,51,
51.93800996057689,-5.207095826044679,5,,2024-12-28 15:31:08+00:00,93,51,
51.93798456341028,-5.207025250419974,5,,2024-12-28 15:31:12+00:00,93,50,
51.93797207437456,-5.206992728635669,5,,2024-12-28 15:31:14+00:00,92,51,
51.93793720565736,-5.206945789977908,5,,2024-12-28 15:31:18+00:00,92,51,
51.937928488478065,-5.206940760836005,5,,2024-12-28 15:31:19+00:00,92,51,
51.93790786899626,-5.206937491893768,5,,2024-12-28 15:31:21+00:00,92,51,
51.93787777796388,-5.206932546570897,5,,2024-12-28 15:31:24+00:00,95,53,
51.93784232251346,-5.206913938745856,5,,2024-12-28 15:31:28+00:00,94,55,
51.9378162547946,-5.206912765279412,5,,2024-12-28 15:31:30+00:00,96,0,
51.9377710763365,-5.206916704773903,5,,2024-12-28 15:31:33+00:00,97,63,
51.93774442188442,-5.206913435831666,5,,2024-12-28 15:31:35+00:00,97,63,
51.937729166820645,-5.206905389204621,5,,2024-12-28 15:31:36+00:00,99,66,
51.93771533668041,-5.206897174939513,5,,2024-12-28 15:31:37+00:00,99,66,
51.93768524564803,-5.206874879077077,5,,2024-12-28 15:31:40+00:00,99,59,
51.93767040967941,-5.206863563507795,5,,2024-12-28 15:31:43+00:00,98,59,
51.937667559832335,-5.206863563507795,5,,2024-12-28 15:31:44+00:00,100,59,
51.93765792064369,-5.206903209909797,5,,2024-12-28 15:31:47+00:00,103,0,
51.93764291703701,-5.206945706158876,5,,2024-12-28 15:31:49+00:00,105,0,
51.93763855844736,-5.206967582926154,5,,2024-12-28 15:31:50+00:00,106,0,
51.93763428367674,-5.2069922257214785,5,,2024-12-28 15:31:51+00:00,110,119,
51.93763009272516,-5.207015443593264,5,,2024-12-28 15:31:52+00:00,104,119,
51.93761810660362,-5.207047211006284,5,,2024-12-28 15:31:54+00:00,105,119,
51.93761106580496,-5.207059783861041,5,,2024-12-28 15:31:55+00:00,100,119,
51.937601594254375,-5.2070714347064495,5,,2024-12-28 15:31:56+00:00,100,119,
51.937580555677414,-5.20709197036922,5,,2024-12-28 15:31:58+00:00,97,66,
51.93755214102566,-5.207141172140837,5,,2024-12-28 15:32:01+00:00,98,66,
51.937538646161556,-5.207163132727146,5,,2024-12-28 15:32:02+00:00,99,124,
51.93751836195588,-5.207178723067045,5,,2024-12-28 15:32:04+00:00,100,124,
51.93748475052416,-5.20716673694551,5,,2024-12-28 15:32:06+00:00,100,124,
51.93747201003134,-5.207151230424643,5,,2024-12-28 15:32:07+00:00,100,124,
51.937456000596285,-5.207113428041339,5,,2024-12-28 15:32:09+00:00,98,124,
51.93744409829378,-5.20707294344902,5,,2024-12-28 15:32:11+00:00,96,124,
51.93742096424103,-5.206926176324487,5,,2024-12-28 15:32:17+00:00,95,124,
51.937408139929175,-5.206859624013305,5,,2024-12-28 15:32:20+00:00,94,58,
51.93740461952984,-5.206847721710801,5,,2024-12-28 15:32:21+00:00,94,56,
51.93740193732083,-5.206805393099785,5,,2024-12-28 15:32:25+00:00,92,52,
51.93742104806006,-5.206659296527505,5,,2024-12-28 15:32:32+00:00,93,50,
51.93742347881198,-5.206644292920828,5,,2024-12-28 15:32:34+00:00,93,50,
51.93741761147976,-5.206591738387942,5,,2024-12-28 15:32:37+00:00,93,50,
51.937416940927505,-5.206570951268077,5,,2024-12-28 15:32:38+00:00,95,50,
51.93742255680263,-5.206434158608317,5,,2024-12-28 15:32:44+00:00,93,51,
51.93742121569812,-5.206412533298135,5,,2024-12-28 15:32:45+00:00,94,51,
51.937417443841696,-5.206276997923851,5,,2024-12-28 15:32:51+00:00,97,52,
51.937414510175586,-5.206235004588962,5,,2024-12-28 15:32:53+00:00,96,51,
51.93740554153919,-5.20614892244339,5,,2024-12-28 15:32:57+00:00,95,52,
51.93739305250347,-5.206071808934212,5,,2024-12-28 15:33:00+00:00,96,52,
51.937386095523834,-5.2060044184327126,5,,2024-12-28 15:33:03+00:00,97,53,
51.937374947592616,-5.205923281610012,5,,2024-12-28 15:33:06+00:00,101,53,
51.937372013926506,-5.205849101766944,5,,2024-12-28 15:33:09+00:00,99,53,
51.93737645633519,-5.205822614952922,5,,2024-12-28 15:33:10+00:00,99,53,
51.937364134937525,-5.205683223903179,5,,2024-12-28 15:33:16+00:00,98,53,
51.937360279262066,-5.205659251660109,5,,2024-12-28 15:33:17+00:00,98,53,
51.937334798276424,-5.205462109297514,5,,2024-12-28 15:33:25+00:00,98,53,
51.9373186212033,-5.205382816493511,5,,2024-12-28 15:33:28+00:00,98,54,
51.93730277940631,-5.205297572538257,5,,2024-12-28 15:33:32+00:00,98,52,
51.93728324957192,-5.205189948901534,5,,2024-12-28 15:33:37+00:00,96,53,
51.93726237863302,-5.205141166225076,5,,2024-12-28 15:33:40+00:00,97,53,
51.93721141666174,-5.205098418518901,5,,2024-12-28 15:33:44+00:00,97,53,
51.93720362149179,-5.205080816522241,5,,2024-12-28 15:33:45+00:00,98,53,
51.93719725124538,-5.20506028085947,5,,2024-12-28 15:33:46+00:00,97,52,
51.937194066122174,-5.20501334220171,5,,2024-12-28 15:33:48+00:00,94,53,
51.93719565868378,-5.204960871487856,5,,2024-12-28 15:33:50+00:00,97,53,
51.93720663897693,-5.204915190115571,5,,2024-12-28 15:33:52+00:00,98,53,
51.93721728399396,-5.204877806827426,5,,2024-12-28 15:33:54+00:00,95,53,
51.937265899032354,-5.204727938398719,5,,2024-12-28 15:34:02+00:00,94,51,
51.93727654404938,-5.204689214006066,5,,2024-12-28 15:34:04+00:00,91,50,
51.937312837690115,-5.204636072739959,5,,2024-12-28 15:34:08+00:00,91,50,
51.937323063611984,-5.204634144902229,5,,2024-12-28 15:34:09+00:00,91,50,
51.9373463653028,-5.204622996971011,5,,2024-12-28 15:34:12+00:00,92,48,
51.937369499355555,-5.204609585925937,5,,2024-12-28 15:34:15+00:00,90,51,
51.93739087320864,-5.204603215679526,5,,2024-12-28 15:34:18+00:00,91,48,
51.93740453571081,-5.204602042213082,5,,2024-12-28 15:34:20+00:00,95,0,
51.93741023540497,-5.20460338331759,5,,2024-12-28 15:34:21+00:00,94,0,
51.93743244744837,-5.204615788534284,5,,2024-12-28 15:34:25+00:00,91,0,
51.937445187941194,-5.204630792140961,5,,2024-12-28 15:34:30+00:00,89,0,
51.93744795396924,-5.2046349830925465,5,,2024-12-28 15:34:31+00:00,91,0,
51.9374639634043,-5.204659793525934,5,,2024-12-28 15:34:40+00:00,87,0,
51.93746153265238,-5.204659877344966,5,,2024-12-28 15:34:42+00:00,90,0,
51.93745633587241,-5.204646717756987,5,,2024-12-28 15:34:45+00:00,93,0,
51.937451139092445,-5.204650489613414,5,,2024-12-28 15:34:47+00:00,101,0,
51.93745273165405,-5.204668762162328,5,,2024-12-28 15:34:50+00:00,110,0,
51.93744175136089,-5.204662894830108,5,,2024-12-28 15:34:52+00:00,114,0,
51.93741082213819,-5.2045760583132505,5,,2024-12-28 15:34:55+00:00,111,0,
51.93734594620764,-5.204594666138291,5,,2024-12-28 15:34:59+00:00,108,0,
51.937337815761566,-5.204592319205403,5,,2024-12-28 15:35:00+00:00,104,0,
51.93732566200197,-5.204595252871513,5,,2024-12-28 15:35:02+00:00,100,42,
51.93727117963135,-5.204584188759327,5,,2024-12-28 15:35:11+00:00,97,42,
51.9372705090791,-5.204562898725271,5,,2024-12-28 15:35:13+00:00,100,0,
51.93727092817426,-5.20452568307519,5,,2024-12-28 15:35:16+00:00,96,0,
51.937270257622004,-5.204493748024106,5,,2024-12-28 15:35:19+00:00,98,0,
51.93728174082935,-5.204469272866845,5,,2024-12-28 15:35:24+00:00,95,42,
51.937283501029015,-5.204459382221103,5,,2024-12-28 15:35:27+00:00,97,42,
51.93729976192117,-5.20444069057703,5,,2024-12-28 15:35:29+00:00,100,0,
51.93732985295355,-5.204406240954995,5,,2024-12-28 15:35:32+00:00,101,48,
51.937346113845706,-5.204385789111257,5,,2024-12-28 15:35:34+00:00,102,50,
51.93737721070647,-5.204358967021108,5,,2024-12-28 15:35:37+00:00,103,50,
51.937460359185934,-5.20433658733964,6,,2024-12-28 15:35:44+00:00,105,45,
51.937494892627,-5.20433658733964,6,,2024-12-28 15:35:47+00:00,107,46,
51.9375313539058,-5.2043357491493225,6,,2024-12-28 15:35:50+00:00,112,45,
51.93755247630179,-5.204332899302244,6,,2024-12-28 15:35:52+00:00,115,47,
51.9375606905669,-5.204312363639474,6,,2024-12-28 15:35:54+00:00,116,48,
51.93756429478526,-5.204298784956336,6,,2024-12-28 15:35:55+00:00,117,48,
51.93756856955588,-5.204289481043816,6,,2024-12-28 15:35:56+00:00,117,48,
51.93758089095354,-5.204274728894234,6,,2024-12-28 15:35:58+00:00,119,46,
51.93759011104703,-5.204266598448157,6,,2024-12-28 15:35:59+00:00,121,46,
51.93760612048209,-5.204247320070863,6,,2024-12-28 15:36:01+00:00,119,48,
51.93762221373618,-5.20423055626452,6,,2024-12-28 15:36:03+00:00,118,47,
51.93764048628509,-5.204231310635805,6,,2024-12-28 15:36:05+00:00,118,46,
51.937650460749865,-5.204257797449827,6,,2024-12-28 15:36:07+00:00,116,47,
51.93766579963267,-5.204260898754001,6,,2024-12-28 15:36:09+00:00,117,51,
51.93767569027841,-5.204252433031797,6,,2024-12-28 15:36:10+00:00,115,51,
51.937683150172234,-5.204233909025788,6,,2024-12-28 15:36:12+00:00,115,51,
51.937682311981916,-5.20421446301043,6,,2024-12-28 15:36:13+00:00,114,48,
51.93768013268709,-5.204191412776709,6,,2024-12-28 15:36:14+00:00,114,48,
51.93766730837524,-5.204052357003093,6,,2024-12-28 15:36:20+00:00,111,51,
51.93766529671848,-5.204026708379388,6,,2024-12-28 15:36:21+00:00,111,51,
51.9376642908901,-5.203982284292579,6,,2024-12-28 15:36:23+00:00,109,52,
51.937664123252034,-5.203941129148006,6,,2024-12-28 15:36:25+00:00,112,52,
51.937671499326825,-5.20384163595736,6,,2024-12-28 15:36:30+00:00,112,49,
51.9376830663532,-5.203694449737668,6,,2024-12-28 15:36:37+00:00,111,50,
51.93770871497691,-5.203562267124653,6,,2024-12-28 15:36:44+00:00,107,49,
51.93771332502365,-5.203546090051532,6,,2024-12-28 15:36:45+00:00,108,48,
51.93772011436522,-5.203508706763387,6,,2024-12-28 15:36:47+00:00,105,46,
51.93772346712649,-5.203490601852536,6,,2024-12-28 15:36:48+00:00,102,46,
51.937732100486755,-5.203456319868565,6,,2024-12-28 15:36:50+00:00,102,46,
51.937735537067056,-5.203440394252539,6,,2024-12-28 15:36:51+00:00,104,48,
