latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.2145274374634,0.1281114388257265,1,9.600000000000023,2024-03-21 19:04:11+00:00,127,101.0,5.216
52.21447957679629,0.1281102653592825,1,9.600000000000023,2024-03-21 19:04:12+00:00,126,0.0,5.216
52.21442501060665,0.12810682877898216,1,9.600000000000023,2024-03-21 19:04:13+00:00,125,0.0,4.908
52.21439156681299,0.12810498476028442,1,9.399999999999977,2024-03-21 19:04:14+00:00,124,0.0,4.88
52.21435636281967,0.128104817122221,1,9.399999999999977,2024-03-21 19:04:15+00:00,123,0.0,4.376
52.214320823550224,0.1281234249472618,1,9.399999999999977,2024-03-21 19:04:16+00:00,122,0.0,3.686
52.21430439502001,0.12815737165510654,1,9.399999999999977,2024-03-21 19:04:17+00:00,121,9.0,3.686
52.214294420555234,0.12821252457797527,1,9.199999999999989,2024-03-21 19:04:18+00:00,121,51.0,4.031
52.214295007288456,0.12829248793423176,1,9.199999999999989,2024-03-21 19:04:19+00:00,122,53.0,4.301
52.214301796630025,0.12836281210184097,1,9.199999999999989,2024-03-21 19:04:20+00:00,123,53.0,4.525
52.21430942416191,0.12843690812587738,1,9.199999999999989,2024-03-21 19:04:21+00:00,123,0.0,4.525
52.21431537531316,0.12850848957896233,1,9.199999999999989,2024-03-21 19:04:22+00:00,122,0.0,4.525
52.21431805752218,0.12857487425208092,1,9.199999999999989,2024-03-21 19:04:23+00:00,121,0.0,4.376
52.214312609285116,0.12862944044172764,1,9.199999999999989,2024-03-21 19:04:24+00:00,120,0.0,4.301
52.214299784973264,0.12867755256593227,1,9.199999999999989,2024-03-21 19:04:25+00:00,119,11.0,4.255
52.214277824386954,0.1287190429866314,1,9.0,2024-03-21 19:04:26+00:00,118,47.0,4.255
52.21424295566976,0.12874242849648,1,9.0,2024-03-21 19:04:27+00:00,119,47.0,4.301
52.214199621230364,0.12874812819063663,1,9.0,2024-03-21 19:04:28+00:00,120,53.0,4.525
52.214163076132536,0.12875022366642952,1,9.0,2024-03-21 19:04:29+00:00,121,60.0,4.675
52.214115634560585,0.12875139713287354,1,9.0,2024-03-21 19:04:30+00:00,122,60.0,5.001
52.2140543628484,0.128755085170269,1,9.0,2024-03-21 19:04:31+00:00,122,60.0,5.524
52.21401329152286,0.12875583954155445,1,9.0,2024-03-21 19:04:32+00:00,123,64.0,5.58
52.21394967287779,0.12875759974122047,1,9.0,2024-03-21 19:04:33+00:00,122,64.0,5.654
52.21390482969582,0.12875801883637905,1,9.0,2024-03-21 19:04:34+00:00,123,56.0,5.71
52.21383819356561,0.1287609525024891,1,9.0,2024-03-21 19:04:35+00:00,122,0.0,5.524
52.21379628404975,0.12876329943537712,1,9.0,2024-03-21 19:04:36+00:00,121,25.0,5.58
52.2137451544404,0.12876388616859913,1,9.0,2024-03-21 19:04:37+00:00,120,77.0,5.654
52.21369385719299,0.12876329943537712,1,9.0,2024-03-21 19:04:38+00:00,119,77.0,5.654
52.21363258548081,0.12876564636826515,1,9.0,2024-03-21 19:04:39+00:00,120,41.0,5.654
52.21359126269817,0.12876765802502632,1,9.0,2024-03-21 19:04:40+00:00,121,41.0,5.654
52.213540468364954,0.12876581400632858,1,9.0,2024-03-21 19:04:41+00:00,122,54.0,5.654
52.21347978338599,0.12876522727310658,1,9.0,2024-03-21 19:04:42+00:00,122,56.0,5.682
52.21342781558633,0.12876514345407486,1,8.800000000000011,2024-03-21 19:04:43+00:00,123,56.0,5.682
52.213373836129904,0.12876841239631176,1,8.800000000000011,2024-03-21 19:04:44+00:00,122,56.0,5.682
52.21331977285445,0.1287719327956438,1,8.800000000000011,2024-03-21 19:04:45+00:00,121,0.0,5.673
52.21326897852123,0.12877268716692924,1,8.800000000000011,2024-03-21 19:04:46+00:00,120,0.0,5.645
52.21321885474026,0.1287741120904684,1,8.800000000000011,2024-03-21 19:04:47+00:00,119,0.0,5.58
52.21317040733993,0.12877126224339008,1,8.800000000000011,2024-03-21 19:04:48+00:00,118,0.0,5.533
52.21313428133726,0.12876581400632858,1,8.800000000000011,2024-03-21 19:04:49+00:00,117,19.0,5.496
52.213078793138266,0.12876112014055252,1,8.800000000000011,2024-03-21 19:04:50+00:00,118,19.0,5.496
52.21303638070822,0.1287593599408865,1,8.800000000000011,2024-03-21 19:04:51+00:00,118,0.0,5.356
52.21299690194428,0.1287621259689331,1,8.800000000000011,2024-03-21 19:04:52+00:00,117,0.0,4.917
52.21296077594161,0.128775704652071,1,8.800000000000011,2024-03-21 19:04:53+00:00,116,0.0,5.281
52.2129285056144,0.12880772352218628,1,8.800000000000011,2024-03-21 19:04:54+00:00,116,13.0,5.085
52.2129044495523,0.12885290198028088,1,8.800000000000011,2024-03-21 19:04:55+00:00,116,47.0,5.039
52.21289279870689,0.1289151795208454,1,8.800000000000011,2024-03-21 19:04:56+00:00,117,49.0,5.039
52.21288441680372,0.12898768298327923,1,8.800000000000011,2024-03-21 19:04:57+00:00,118,49.0,5.039
52.21287628635764,0.12906420975923538,1,8.800000000000011,2024-03-21 19:04:58+00:00,119,54.0,5.039
52.21286974847317,0.1291459333151579,1,8.800000000000011,2024-03-21 19:04:59+00:00,120,58.0,5.72
52.21286513842642,0.12923235073685646,1,8.800000000000011,2024-03-21 19:05:00+00:00,121,58.0,6.046
52.21286161802709,0.12932119891047478,1,8.800000000000011,2024-03-21 19:05:01+00:00,122,58.0,6.065
52.212857846170664,0.1294111367315054,1,8.800000000000011,2024-03-21 19:05:02+00:00,123,63.0,6.158
52.21285432577133,0.1295026671141386,1,8.800000000000011,2024-03-21 19:05:03+00:00,122,0.0,6.177
52.21284845843911,0.12959377840161324,1,8.800000000000011,2024-03-21 19:05:04+00:00,121,0.0,6.046
52.21284309402108,0.12968170456588268,1,8.800000000000011,2024-03-21 19:05:05+00:00,120,0.0,6.046
52.21283756196499,0.12976300902664661,1,8.800000000000011,2024-03-21 19:05:06+00:00,119,0.0,6.046
52.212833538651466,0.12983358465135098,1,8.800000000000011,2024-03-21 19:05:07+00:00,118,0.0,5.281
52.21283228136599,0.1298860553652048,1,8.800000000000011,2024-03-21 19:05:08+00:00,117,0.0,4.012
52.21283278428018,0.1299246959388256,1,8.800000000000011,2024-03-21 19:05:09+00:00,116,8.0,2.809
52.21282741986215,0.12996618635952473,1,8.800000000000011,2024-03-21 19:05:10+00:00,117,8.0,2.809
52.21282356418669,0.1300128735601902,1,8.800000000000011,2024-03-21 19:05:11+00:00,118,36.0,3.247
52.212815852835774,0.13006987050175667,1,8.800000000000011,2024-03-21 19:05:12+00:00,119,36.0,3.816
52.212809566408396,0.13013030402362347,1,8.800000000000011,2024-03-21 19:05:13+00:00,120,40.0,4.227
52.2128042858094,0.13019895181059837,1,8.600000000000023,2024-03-21 19:05:14+00:00,121,48.0,4.721
52.212795400992036,0.13027329929172993,1,8.600000000000023,2024-03-21 19:05:15+00:00,122,48.0,5.076
52.212784672155976,0.13035275973379612,1,8.800000000000011,2024-03-21 19:05:16+00:00,123,52.0,5.151
52.21277620643377,0.13043532148003578,1,8.800000000000011,2024-03-21 19:05:17+00:00,124,56.0,5.617
52.21276958473027,0.13051796704530716,1,8.800000000000011,2024-03-21 19:05:18+00:00,123,56.0,5.757
52.21276321448386,0.13060220517218113,1,8.800000000000011,2024-03-21 19:05:19+00:00,124,58.0,5.794
52.21275701187551,0.13068946078419685,1,8.800000000000011,2024-03-21 19:05:20+00:00,125,58.0,5.981
52.21275173127651,0.13077998533844948,1,8.800000000000011,2024-03-21 19:05:21+00:00,125,60.0,5.617
52.21274737268686,0.13086807914078236,1,8.800000000000011,2024-03-21 19:05:22+00:00,125,60.0,5.757
52.2127437684685,0.1309555023908615,1,8.800000000000011,2024-03-21 19:05:23+00:00,125,61.0,5.794
52.21273882314563,0.1310442667454481,1,8.800000000000011,2024-03-21 19:05:24+00:00,125,61.0,5.981
52.21273312345147,0.1311340369284153,1,8.800000000000011,2024-03-21 19:05:25+00:00,125,0.0,5.981
52.2127281781286,0.13121936470270157,1,8.800000000000011,2024-03-21 19:05:26+00:00,125,0.0,5.981
52.21272524446249,0.1312968134880066,1,8.800000000000011,2024-03-21 19:05:27+00:00,124,0.0,5.72
52.212722981348634,0.13135691173374653,1,8.800000000000011,2024-03-21 19:05:28+00:00,123,0.0,4.516
52.21272197552025,0.13140276074409485,1,8.800000000000011,2024-03-21 19:05:29+00:00,122,0.0,3.2
52.21272239461541,0.13144802302122116,1,9.0,2024-03-21 19:05:30+00:00,122,18.0,3.2
52.212721053510904,0.13149915263056755,1,9.0,2024-03-21 19:05:31+00:00,122,43.0,3.49
52.21271149814129,0.1315577421337366,1,9.0,2024-03-21 19:05:32+00:00,122,43.0,3.966
52.21269892528653,0.13162228278815746,1,9.0,2024-03-21 19:05:33+00:00,122,47.0,4.684
52.212689369916916,0.13169126585125923,1,9.0,2024-03-21 19:05:34+00:00,122,50.0,4.684
52.21268191002309,0.13176393695175648,1,9.0,2024-03-21 19:05:35+00:00,122,53.0,4.684
52.2126747854054,0.13184607960283756,1,9.0,2024-03-21 19:05:36+00:00,123,54.0,4.684
52.21266916953027,0.1319307368248701,1,9.0,2024-03-21 19:05:37+00:00,124,55.0,5.496
52.21266615204513,0.13200072571635246,1,9.0,2024-03-21 19:05:38+00:00,125,57.0,5.673
52.21265978179872,0.13208722695708275,1,9.0,2024-03-21 19:05:39+00:00,126,57.0,5.766
52.21265056170523,0.1321909110993147,1,9.0,2024-03-21 19:05:40+00:00,127,57.0,5.449
52.21264377236366,0.1322748139500618,1,9.0,2024-03-21 19:05:41+00:00,126,0.0,5.496
52.212638072669506,0.13235854916274548,1,9.0,2024-03-21 19:05:42+00:00,125,0.0,5.673
52.21263421699405,0.13242543675005436,1,9.0,2024-03-21 19:05:43+00:00,125,0.0,5.673
52.21262767910957,0.13252627104520798,1,9.0,2024-03-21 19:05:44+00:00,124,0.0,5.673
52.21262323670089,0.1326097548007965,1,9.0,2024-03-21 19:05:45+00:00,123,0.0,5.673
52.21261820755899,0.13269047252833843,1,9.0,2024-03-21 19:05:46+00:00,122,0.0,5.701
52.212614603340626,0.13276909478008747,1,9.199999999999989,2024-03-21 19:05:47+00:00,121,0.0,5.505
52.21260957419872,0.13283422216773033,1,9.199999999999989,2024-03-21 19:05:48+00:00,121,0.0,4.693
52.212601359933615,0.13288677670061588,1,9.199999999999989,2024-03-21 19:05:49+00:00,120,0.0,4.32
52.2125902120024,0.13292189687490463,1,9.199999999999989,2024-03-21 19:05:50+00:00,120,0.0,3.014
52.21257336437702,0.13294704258441925,1,9.199999999999989,2024-03-21 19:05:51+00:00,118,5.0,2.902
52.21254838630557,0.13297202065587044,1,9.199999999999989,2024-03-21 19:05:52+00:00,117,37.0,2.902
52.21251695416868,0.13298191130161285,1,9.199999999999989,2024-03-21 19:05:53+00:00,118,37.0,3.387
52.2124778944999,0.13297772035002708,1,9.199999999999989,2024-03-21 19:05:54+00:00,119,43.0,4.292
52.212433805689216,0.132970679551363,1,9.199999999999989,2024-03-21 19:05:55+00:00,120,48.0,4.32
52.21238527446985,0.13296447694301605,1,9.199999999999989,2024-03-21 19:05:56+00:00,121,52.0,5.095
52.2123362403363,0.13295643031597137,1,9.199999999999989,2024-03-21 19:05:57+00:00,122,54.0,5.104
52.21228938549757,0.13294218108057976,1,9.0,2024-03-21 19:05:58+00:00,123,58.0,5.291
52.21223741769791,0.1329293567687273,1,9.0,2024-03-21 19:05:59+00:00,124,56.0,5.542
52.21218234859407,0.13292256742715836,1,9.0,2024-03-21 19:06:00+00:00,125,56.0,5.86
52.21212862059474,0.1329135987907648,1,8.800000000000011,2024-03-21 19:06:01+00:00,126,58.0,6.0
52.21207455731928,0.13290387578308582,1,8.600000000000023,2024-03-21 19:06:02+00:00,126,60.0,6.018
52.212019907310605,0.13289297930896282,1,8.600000000000023,2024-03-21 19:06:03+00:00,126,60.0,6.056
52.211967101320624,0.13288375921547413,1,8.600000000000023,2024-03-21 19:06:04+00:00,125,51.0,5.86
52.21191521733999,0.13287412002682686,1,8.600000000000023,2024-03-21 19:06:05+00:00,125,0.0,5.86
52.21186526119709,0.13286272063851357,1,8.399999999999977,2024-03-21 19:06:06+00:00,125,0.0,5.86
52.21181547269225,0.13285442255437374,1,8.399999999999977,2024-03-21 19:06:07+00:00,125,0.0,5.86
52.211769875139,0.13284570537507534,1,8.399999999999977,2024-03-21 19:06:08+00:00,124,0.0,5.421
52.211727714166045,0.13284629210829735,1,8.399999999999977,2024-03-21 19:06:09+00:00,123,0.0,4.955
52.21168999560177,0.13286381028592587,1,8.399999999999977,2024-03-21 19:06:10+00:00,122,0.0,4.861
52.21166040748358,0.13290169648826122,1,8.399999999999977,2024-03-21 19:06:11+00:00,121,0.0,4.245
52.21164146438241,0.132950646802783,1,8.399999999999977,2024-03-21 19:06:12+00:00,120,8.0,4.078
52.211636267602444,0.13301066122949123,1,8.399999999999977,2024-03-21 19:06:13+00:00,119,48.0,4.078
52.21164640970528,0.13307863846421242,1,8.399999999999977,2024-03-21 19:06:14+00:00,118,49.0,4.535
52.21166426315904,0.13315239921212196,1,8.399999999999977,2024-03-21 19:06:15+00:00,118,52.0,5.309
52.21168463118374,0.1332250703126192,1,8.399999999999977,2024-03-21 19:06:16+00:00,118,52.0,4.955
52.211703825742006,0.13329832814633846,1,8.399999999999977,2024-03-21 19:06:17+00:00,119,0.0,4.88
52.21172167919576,0.13336630538105965,1,8.399999999999977,2024-03-21 19:06:18+00:00,118,0.0,4.861
52.21173659898341,0.1334302593022585,1,8.399999999999977,2024-03-21 19:06:19+00:00,118,0.0,4.535
52.211747244000435,0.13348616659641266,1,8.399999999999977,2024-03-21 19:06:20+00:00,117,0.0,4.535
52.21175679937005,0.1335751824080944,1,8.399999999999977,2024-03-21 19:06:21+00:00,117,0.0,4.861
52.21175445243716,0.13365120626986027,1,8.399999999999977,2024-03-21 19:06:22+00:00,118,8.0,4.88
52.21174104139209,0.13370392844080925,1,8.199999999999989,2024-03-21 19:06:23+00:00,119,8.0,4.983
52.21170851960778,0.13375748880207539,1,8.199999999999989,2024-03-21 19:06:24+00:00,118,53.0,5.001
52.211656803265214,0.13380467891693115,1,8.199999999999989,2024-03-21 19:06:25+00:00,117,51.0,5.001
52.21160877496004,0.13383837416768074,1,8.199999999999989,2024-03-21 19:06:26+00:00,116,56.0,5.001
52.211559657007456,0.13387064449489117,1,8.199999999999989,2024-03-21 19:06:27+00:00,116,56.0,5.813
52.21151917241514,0.13389386236667633,1,8.0,2024-03-21 19:06:28+00:00,117,59.0,5.869
52.2114675398916,0.13392454013228416,1,8.0,2024-03-21 19:06:29+00:00,118,58.0,6.102
52.21141565591097,0.13395488262176514,1,8.0,2024-03-21 19:06:30+00:00,118,58.0,6.158
52.21135312691331,0.13399184681475163,1,8.0,2024-03-21 19:06:31+00:00,117,58.0,5.813
52.21130317077041,0.13402285985648632,1,8.0,2024-03-21 19:06:32+00:00,116,0.0,5.869
52.21125438809395,0.134052699431777,1,8.0,2024-03-21 19:06:33+00:00,117,0.0,5.869
52.21120426431298,0.13408220373094082,1,8.0,2024-03-21 19:06:34+00:00,117,0.0,5.888
52.21115238033235,0.1341109536588192,1,8.0,2024-03-21 19:06:35+00:00,116,0.0,5.925
52.21110166981816,0.13413936831057072,1,8.0,2024-03-21 19:06:36+00:00,115,0.0,5.925
52.21105992794037,0.13415847904980183,1,7.800000000000011,2024-03-21 19:06:37+00:00,114,0.0,5.925
52.21100083552301,0.13418253511190414,1,7.800000000000011,2024-03-21 19:06:38+00:00,113,0.0,5.925
52.2109545674175,0.13419887982308865,1,7.800000000000011,2024-03-21 19:06:39+00:00,112,0.0,5.57
52.210912238806486,0.13421430252492428,1,7.600000000000023,2024-03-21 19:06:40+00:00,111,0.0,4.908
52.210873095318675,0.13422000221908092,1,7.600000000000023,2024-03-21 19:06:41+00:00,110,0.0,4.544
52.21084057353437,0.13420851901173592,1,7.399999999999977,2024-03-21 19:06:42+00:00,109,0.0,3.975
52.210812075063586,0.13418261893093586,1,7.399999999999977,2024-03-21 19:06:43+00:00,109,0.0,3.966
52.21079313196242,0.13414992950856686,1,7.199999999999989,2024-03-21 19:06:44+00:00,110,8.0,3.499
52.21078734844923,0.13410517014563084,1,7.199999999999989,2024-03-21 19:06:45+00:00,111,38.0,3.35
52.210786091163754,0.13404968194663525,1,7.199999999999989,2024-03-21 19:06:46+00:00,111,38.0,3.35
52.21078743226826,0.13399184681475163,1,7.199999999999989,2024-03-21 19:06:47+00:00,112,45.0,3.76
52.21078575588763,0.13393049128353596,1,7.199999999999989,2024-03-21 19:06:48+00:00,114,47.0,3.975
52.210782654583454,0.13387994840741158,1,7.199999999999989,2024-03-21 19:06:49+00:00,114,47.0,3.966
52.21078441478312,0.13382362201809883,1,7.199999999999989,2024-03-21 19:06:50+00:00,113,0.0,3.891
52.210786594077945,0.1337662898004055,1,7.199999999999989,2024-03-21 19:06:51+00:00,112,0.0,3.76
52.210785169154406,0.1337107177823782,1,7.199999999999989,2024-03-21 19:06:52+00:00,111,0.0,3.172
52.21078600734472,0.13367727398872375,1,7.199999999999989,2024-03-21 19:06:53+00:00,110,0.0,2.715
52.2107838280499,0.13365640304982662,1,7.199999999999989,2024-03-21 19:06:54+00:00,109,0.0,1.717
52.21077552996576,0.1336394716054201,1,7.199999999999989,2024-03-21 19:06:55+00:00,108,0.0,1.717
52.21076186746359,0.1336279045790434,1,7.199999999999989,2024-03-21 19:06:56+00:00,109,7.0,1.736
52.2107439301908,0.13361558318138123,1,7.199999999999989,2024-03-21 19:06:57+00:00,108,7.0,2.081
52.21072884276509,0.1336160022765398,1,7.0,2024-03-21 19:06:58+00:00,109,0.0,2.193
52.21072188578546,0.13361860066652298,1,7.0,2024-03-21 19:06:59+00:00,110,0.0,2.081
52.21070964820683,0.13361860066652298,1,6.800000000000011,2024-03-21 19:07:00+00:00,111,0.0,2.006
52.21070000901818,0.13361088931560516,1,6.800000000000011,2024-03-21 19:07:01+00:00,112,0.0,1.941
52.210686933249235,0.13360527344048023,1,6.800000000000011,2024-03-21 19:07:02+00:00,113,0.0,1.736
52.21067218109965,0.13359940610826015,1,6.800000000000011,2024-03-21 19:07:03+00:00,114,0.0,1.717
52.21066061407328,0.13360426761209965,1,6.800000000000011,2024-03-21 19:07:04+00:00,115,0.0,1.148
52.21064804121852,0.1336143258959055,1,6.800000000000011,2024-03-21 19:07:05+00:00,116,0.0,1.372
52.210646364837885,0.13361457735300064,1,6.800000000000011,2024-03-21 19:07:06+00:00,117,0.0,0.606
52.210646364837885,0.13361457735300064,1,6.800000000000011,2024-03-21 19:07:07+00:00,118,0.0,0.0
