Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.74830670468509,-5.142263229936361,2,,2023-08-11 15:32:08+00:00,179,97.0,14.2
51.7484063655138,-5.142133142799139,2,,2023-08-11 15:32:09+00:00,179,99.0,14.18
51.74850560724735,-5.142004480585456,2,,2023-08-11 15:32:10+00:00,178,98.0,14.18
51.74860401079059,-5.141874309629202,2,,2023-08-11 15:32:11+00:00,177,97.0,14.17
51.74870233051479,-5.141743887215853,2,,2023-08-11 15:32:12+00:00,176,92.0,14.17
51.748797968029976,-5.141620757058263,2,,2023-08-11 15:32:13+00:00,176,101.0,13.45
51.748889749869704,-5.141499554738402,2,,2023-08-11 15:32:14+00:00,177,102.0,12.83
51.74897566437721,-5.141383213922381,2,,2023-08-11 15:32:15+00:00,176,109.0,12.07
51.74905822612345,-5.1412698067724705,2,,2023-08-11 15:32:16+00:00,176,106.0,12.07
51.74911874346435,-5.14119110070169,2,,2023-08-11 15:32:17+00:00,177,98.0,11.41
51.74920532852411,-5.1410742569714785,2,,2023-08-11 15:32:18+00:00,179,91.0,10.31
51.74927590414882,-5.140983397141099,2,,2023-08-11 15:32:19+00:00,178,98.0,9.98
51.7493440490216,-5.140898823738098,2,,2023-08-11 15:32:20+00:00,177,95.0,9.64
51.74941378645599,-5.140817016363144,2,,2023-08-11 15:32:21+00:00,176,93.0,9.38
51.74948276951909,-5.140739064663649,2,,2023-08-11 15:32:22+00:00,176,90.0,9.38
51.749552423134446,-5.140677625313401,2,,2023-08-11 15:32:23+00:00,177,89.0,9.04
51.74962333403528,-5.140614844858646,2,,2023-08-11 15:32:24+00:00,176,86.0,8.87
51.74969390965998,-5.140558518469334,2,,2023-08-11 15:32:25+00:00,176,86.0,8.75
51.74976406618953,-5.140509735792875,2,,2023-08-11 15:32:26+00:00,175,87.0,8.49
51.74983489327133,-5.1404643058776855,2,,2023-08-11 15:32:27+00:00,176,88.0,8.49
51.74989675171673,-5.140441171824932,2,,2023-08-11 15:32:28+00:00,176,88.0,7.91
51.74994654022157,-5.1404304429888725,2,,2023-08-11 15:32:29+00:00,175,66.0,5.12
51.74998995848,-5.140425581485033,2,,2023-08-11 15:32:30+00:00,174,60.0,4.78
51.750031197443604,-5.140421893447638,2,,2023-08-11 15:32:31+00:00,173,77.0,4.56
51.75007193349302,-5.1404148526489735,2,,2023-08-11 15:32:32+00:00,173,73.0,4.56
51.750111412256956,-5.140413930639625,2,,2023-08-11 15:32:33+00:00,173,73.0,4.37
51.7501506395638,-5.140412086620927,2,,2023-08-11 15:32:34+00:00,173,70.0,4.37
51.75018433481455,-5.1404280960559845,2,,2023-08-11 15:32:35+00:00,171,68.0,3.89
51.7502177786082,-5.140436980873346,2,,2023-08-11 15:32:36+00:00,171,72.0,3.55
51.75024946220219,-5.14044301584363,2,,2023-08-11 15:32:37+00:00,169,74.0,3.55
51.75027636811137,-5.1404510624706745,2,,2023-08-11 15:32:38+00:00,169,72.0,3.33
51.7503060400486,-5.140456762164831,2,,2023-08-11 15:32:39+00:00,168,72.0,3.33
51.750337136909366,-5.140464473515749,2,,2023-08-11 15:32:40+00:00,167,74.0,3.52
51.75036798231304,-5.14047184959054,2,,2023-08-11 15:32:41+00:00,168,75.0,3.49
51.7503990791738,-5.1404784712940454,2,,2023-08-11 15:32:42+00:00,169,76.0,3.49
51.75043126568198,-5.140485679730773,2,,2023-08-11 15:32:43+00:00,169,76.0,3.54
51.750463116914034,-5.1404899545013905,2,,2023-08-11 15:32:44+00:00,168,77.0,3.61
51.75049521960318,-5.140493893995881,2,,2023-08-11 15:32:45+00:00,169,78.0,3.63
51.7505269870162,-5.1404958218336105,2,,2023-08-11 15:32:46+00:00,168,78.0,3.6
51.75055934116244,-5.140496911481023,2,,2023-08-11 15:32:47+00:00,167,78.0,3.6
51.750594126060605,-5.140497498214245,2,,2023-08-11 15:32:48+00:00,166,81.0,3.82
51.75062798894942,-5.140501605346799,2,,2023-08-11 15:32:49+00:00,167,83.0,3.78
51.750661600381136,-5.140506299212575,2,,2023-08-11 15:32:50+00:00,166,82.0,3.74
51.75069504417479,-5.1405078917741776,2,,2023-08-11 15:32:51+00:00,165,81.0,3.64
51.75072764977813,-5.140506383031607,2,,2023-08-11 15:32:52+00:00,166,80.0,3.64
51.750756902620196,-5.140508562326431,2,,2023-08-11 15:32:53+00:00,165,75.0,3.43
51.75078799948096,-5.140508729964495,2,,2023-08-11 15:32:54+00:00,164,75.0,3.44
51.750819347798824,-5.140511328354478,2,,2023-08-11 15:32:55+00:00,164,74.0,3.51
51.750851534307,-5.140514932572842,2,,2023-08-11 15:32:56+00:00,165,77.0,3.65
51.750884307548404,-5.140517363324761,2,,2023-08-11 15:32:57+00:00,164,79.0,3.65
51.750913141295314,-5.1405117474496365,2,,2023-08-11 15:32:58+00:00,165,81.0,3.7
51.75094968639314,-5.14050948433578,2,,2023-08-11 15:32:59+00:00,164,79.0,3.7
51.750982040539384,-5.140508646145463,2,,2023-08-11 15:33:00+00:00,164,79.0,3.61
51.75101556815207,-5.1405067183077335,2,,2023-08-11 15:33:01+00:00,163,80.0,3.73
51.751049095764756,-5.140505796298385,2,,2023-08-11 15:33:02+00:00,162,80.0,3.73
51.75108195282519,-5.140501856803894,2,,2023-08-11 15:33:03+00:00,162,80.0,3.69
51.751115061342716,-5.14049724675715,2,,2023-08-11 15:33:04+00:00,162,80.0,3.69
51.75114850513637,-5.140487607568502,2,,2023-08-11 15:33:05+00:00,161,82.0,3.86
51.75118412822485,-5.140486601740122,2,,2023-08-11 15:33:06+00:00,160,83.0,3.85
51.75121849402785,-5.140480985864997,2,,2023-08-11 15:33:07+00:00,161,78.0,3.85
51.751252776011825,-5.140470005571842,2,,2023-08-11 15:33:08+00:00,162,78.0,3.9
51.75128538161516,-5.140455588698387,2,,2023-08-11 15:33:09+00:00,163,79.0,3.77
51.75131740048528,-5.1404378190636635,2,,2023-08-11 15:33:10+00:00,162,75.0,3.77
51.75134698860347,-5.140424408018589,2,,2023-08-11 15:33:11+00:00,162,74.0,3.73
51.75137942656875,-5.1404117513448,2,,2023-08-11 15:33:12+00:00,162,75.0,3.73
51.75140976905823,-5.140390628948808,2,,2023-08-11 15:33:13+00:00,162,73.0,3.63
51.7514387704432,-5.14036925509572,2,,2023-08-11 15:33:14+00:00,161,72.0,3.62
51.75146861001849,-5.140351736918092,2,,2023-08-11 15:33:15+00:00,160,71.0,3.6
51.75149945542216,-5.140335895121098,2,,2023-08-11 15:33:16+00:00,160,70.0,3.6
51.751529881730676,-5.140315275639296,2,,2023-08-11 15:33:17+00:00,160,72.0,3.76
51.751558631658554,-5.140295075252652,2,,2023-08-11 15:33:18+00:00,160,73.0,3.74
51.75159425474703,-5.140275964513421,2,,2023-08-11 15:33:19+00:00,159,74.0,3.9
51.7516253516078,-5.140257105231285,2,,2023-08-11 15:33:20+00:00,160,75.0,3.87
51.751656364649534,-5.140237407758832,2,,2023-08-11 15:33:21+00:00,159,75.0,3.62
51.75168645568192,-5.140217542648315,2,,2023-08-11 15:33:22+00:00,158,74.0,3.62
51.75171227194369,-5.140200275927782,2,,2023-08-11 15:33:23+00:00,157,73.0,3.72
51.751747811213136,-5.140179740265012,2,,2023-08-11 15:33:24+00:00,156,74.0,3.84
51.751779494807124,-5.140158282592893,2,,2023-08-11 15:33:25+00:00,154,77.0,3.9
51.751811765134335,-5.140136489644647,2,,2023-08-11 15:33:26+00:00,153,77.0,3.9
51.75184328109026,-5.140122575685382,2,,2023-08-11 15:33:27+00:00,152,78.0,3.85
51.751873875036836,-5.140113020315766,2,,2023-08-11 15:33:28+00:00,152,78.0,4.0
51.75191410817206,-5.140099776908755,2,,2023-08-11 15:33:29+00:00,151,77.0,4.01
51.75195040181279,-5.14009122736752,2,,2023-08-11 15:33:30+00:00,152,80.0,4.05
51.75198661163449,-5.140087204053998,2,,2023-08-11 15:33:31+00:00,153,81.0,4.02
51.75202248618007,-5.140085611492395,2,,2023-08-11 15:33:32+00:00,154,81.0,4.02
51.75205886363983,-5.140080414712429,2,,2023-08-11 15:33:33+00:00,155,80.0,4.01
51.75209482200444,-5.140076391398907,2,,2023-08-11 15:33:34+00:00,155,80.0,4.01
51.75213078036904,-5.1400755532085896,2,,2023-08-11 15:33:35+00:00,155,79.0,4.02
51.75216774456203,-5.140075134113431,2,,2023-08-11 15:33:36+00:00,154,80.0,4.04
51.75220403820276,-5.140074715018272,2,,2023-08-11 15:33:37+00:00,153,79.0,4.04
51.752240331843495,-5.1400726195424795,2,,2023-08-11 15:33:38+00:00,153,77.0,3.96
51.752275954931974,-5.140068596228957,2,,2023-08-11 15:33:39+00:00,153,79.0,3.98
51.75231149420142,-5.14006138779223,2,,2023-08-11 15:33:40+00:00,152,79.0,3.98
51.752345357090235,-5.140044037252665,2,,2023-08-11 15:33:41+00:00,152,79.0,3.98
51.75237938761711,-5.1400266867130995,2,,2023-08-11 15:33:42+00:00,151,79.0,3.98
51.75241073593497,-5.1399928238242865,2,,2023-08-11 15:33:43+00:00,151,74.0,4.19
51.752442168071866,-5.139958541840315,2,,2023-08-11 15:33:44+00:00,151,71.0,4.39
51.75247225910425,-5.139917554333806,2,,2023-08-11 15:33:45+00:00,151,72.0,4.53
51.75249899737537,-5.13987036421895,2,,2023-08-11 15:33:46+00:00,151,74.0,4.54
51.75252431072295,-5.139819318428636,2,,2023-08-11 15:33:47+00:00,151,72.0,4.54
51.75254920497537,-5.139767182990909,2,,2023-08-11 15:33:48+00:00,151,0.0,4.58
51.75257250666618,-5.139714544638991,2,,2023-08-11 15:33:49+00:00,150,0.0,4.46
51.75259547308087,-5.139664085581899,2,,2023-08-11 15:33:50+00:00,150,0.0,4.38
51.75261961296201,-5.139612788334489,2,,2023-08-11 15:33:51+00:00,150,19.0,4.49
51.75264383666217,-5.139560820534825,2,,2023-08-11 15:33:52+00:00,150,76.0,4.49
51.75267459824681,-5.13951363041997,2,,2023-08-11 15:33:53+00:00,150,74.0,4.7
51.752705443650484,-5.139465434476733,2,,2023-08-11 15:33:54+00:00,150,69.0,4.84
51.752739725634456,-5.13942277058959,2,,2023-08-11 15:33:55+00:00,150,70.0,4.97
51.7527787014842,-5.139385722577572,2,,2023-08-11 15:33:56+00:00,150,73.0,5.07
51.75281851552427,-5.139350015670061,2,,2023-08-11 15:33:57+00:00,149,73.0,5.07
51.75285053439438,-5.139325121417642,2,,2023-08-11 15:33:58+00:00,147,75.0,5.18
51.75290199927986,-5.139284301549196,2,,2023-08-11 15:33:59+00:00,146,74.0,5.28
51.752944495528936,-5.139252450317144,2,,2023-08-11 15:34:00+00:00,145,77.0,5.24
51.75298732705414,-5.139221353456378,2,,2023-08-11 15:34:01+00:00,145,76.0,5.3
51.753030410036445,-5.139188580214977,2,,2023-08-11 15:34:02+00:00,144,74.0,5.3
51.75307357683778,-5.139155890792608,2,,2023-08-11 15:34:03+00:00,143,67.0,5.33
51.75311707891524,-5.139123536646366,2,,2023-08-11 15:34:04+00:00,142,67.0,5.33
51.75316007807851,-5.139092523604631,2,,2023-08-11 15:34:05+00:00,141,68.0,5.39
51.75320609472692,-5.1390589121729136,2,,2023-08-11 15:34:06+00:00,140,69.0,5.49
51.75325144082308,-5.139027396216989,2,,2023-08-11 15:34:07+00:00,139,69.0,5.49
51.75329796038568,-5.138997472822666,2,,2023-08-11 15:34:08+00:00,139,69.0,5.49
51.75334355793893,-5.138966627418995,2,,2023-08-11 15:34:09+00:00,139,69.0,5.48
51.75338823348284,-5.138935446739197,2,,2023-08-11 15:34:10+00:00,140,69.0,5.48
51.75343391485512,-5.138903679326177,2,,2023-08-11 15:34:11+00:00,141,70.0,5.6
51.75348018296063,-5.138871660456061,2,,2023-08-11 15:34:12+00:00,140,70.0,5.6
51.75352712161839,-5.138840647414327,2,,2023-08-11 15:34:13+00:00,141,71.0,5.65
51.753573725000024,-5.138809131458402,2,,2023-08-11 15:34:14+00:00,139,71.0,5.67
51.7536217533052,-5.138776693493128,2,,2023-08-11 15:34:15+00:00,139,72.0,5.8
51.75366885960102,-5.138746099546552,2,,2023-08-11 15:34:16+00:00,137,69.0,5.84
51.753717390820384,-5.138714415952563,2,,2023-08-11 15:34:17+00:00,136,70.0,5.84
51.753767263144255,-5.138680972158909,2,,2023-08-11 15:34:18+00:00,136,70.0,5.95
51.75381730310619,-5.1386471930891275,2,,2023-08-11 15:34:19+00:00,135,70.0,6.11
51.7538683488965,-5.138611905276775,2,,2023-08-11 15:34:20+00:00,134,70.0,6.17
51.753918807953596,-5.138574773445725,2,,2023-08-11 15:34:21+00:00,134,68.0,6.26
51.753969602286816,-5.138535797595978,2,,2023-08-11 15:34:22+00:00,134,69.0,6.26
51.75401243381202,-5.138499420136213,2,,2023-08-11 15:34:23+00:00,135,70.0,6.34
51.75407278351486,-5.1384492963552475,2,,2023-08-11 15:34:24+00:00,136,72.0,6.54
51.754124416038394,-5.138402692973614,2,,2023-08-11 15:34:25+00:00,137,72.0,6.59
51.75417546182871,-5.138355502858758,2,,2023-08-11 15:34:26+00:00,138,72.0,6.64
51.754227094352245,-5.138307390734553,2,,2023-08-11 15:34:27+00:00,139,73.0,6.64
51.75427529029548,-5.1382640562951565,2,,2023-08-11 15:34:28+00:00,140,72.0,6.63
51.75433027558029,-5.138210831210017,2,,2023-08-11 15:34:29+00:00,141,73.0,6.7
51.75438375212252,-5.138162970542908,2,,2023-08-11 15:34:30+00:00,142,73.0,6.87
51.75443848595023,-5.138114774599671,2,,2023-08-11 15:34:31+00:00,141,75.0,6.95
51.754492884501815,-5.138065405189991,2,,2023-08-11 15:34:32+00:00,141,77.0,6.95
51.754547199234366,-5.138015868142247,2,,2023-08-11 15:34:33+00:00,139,78.0,7.23
51.754602771252394,-5.137961637228727,2,,2023-08-11 15:34:34+00:00,139,75.0,7.23
51.75465649925172,-5.137908328324556,2,,2023-08-11 15:34:35+00:00,138,75.0,7.3
51.75471953116357,-5.1378540974110365,2,,2023-08-11 15:34:36+00:00,137,74.0,7.52
51.75477895885706,-5.137802213430405,2,,2023-08-11 15:34:37+00:00,136,77.0,7.52
51.75483997911215,-5.137749491259456,2,,2023-08-11 15:34:38+00:00,136,75.0,7.57
51.75489865243435,-5.137697355821729,2,,2023-08-11 15:34:39+00:00,137,62.0,7.6
51.754958080127835,-5.137643292546272,2,,2023-08-11 15:34:40+00:00,137,61.0,7.6
51.75502278842032,-5.137591240927577,2,,2023-08-11 15:34:41+00:00,138,64.0,8.07
51.755087077617645,-5.1375375129282475,2,,2023-08-11 15:34:42+00:00,139,66.0,8.07
51.75515723414719,-5.1374842040240765,2,,2023-08-11 15:34:43+00:00,140,67.0,8.48
51.755226301029325,-5.137432236224413,2,,2023-08-11 15:34:44+00:00,141,68.0,8.48
51.75529897212982,-5.137372305616736,2,,2023-08-11 15:34:45+00:00,142,72.0,8.97
51.75537080504,-5.137313548475504,2,,2023-08-11 15:34:46+00:00,142,72.0,8.97
51.75544255413115,-5.137256719172001,2,,2023-08-11 15:34:47+00:00,140,72.0,9.04
51.75551866181195,-5.137195447459817,2,,2023-08-11 15:34:48+00:00,139,73.0,9.21
51.75559292547405,-5.1371372770518064,2,,2023-08-11 15:34:49+00:00,138,74.0,9.3
51.755667524412274,-5.137079693377018,2,,2023-08-11 15:34:50+00:00,139,75.0,9.26
51.75574271008372,-5.137022361159325,2,,2023-08-11 15:34:51+00:00,139,74.0,9.41
51.75581923685968,-5.136964274570346,2,,2023-08-11 15:34:52+00:00,139,76.0,9.41
51.75589928403497,-5.13690878637135,2,,2023-08-11 15:34:53+00:00,139,77.0,9.62
51.75597857683897,-5.13685405254364,2,,2023-08-11 15:34:54+00:00,138,77.0,9.62
51.75605887547135,-5.136799486353993,2,,2023-08-11 15:34:55+00:00,139,77.0,9.61
51.75613841973245,-5.136747183278203,2,,2023-08-11 15:34:56+00:00,139,72.0,9.59
51.756218299269676,-5.136695047840476,2,,2023-08-11 15:34:57+00:00,138,73.0,9.59
51.75630010664463,-5.136645846068859,2,,2023-08-11 15:34:58+00:00,137,75.0,9.82
51.7563827522099,-5.136595219373703,2,,2023-08-11 15:34:59+00:00,137,78.0,9.91
51.75646514631808,-5.136543335393071,2,,2023-08-11 15:35:00+00:00,138,74.0,9.91
51.75655122846365,-5.1364905294030905,2,,2023-08-11 15:35:01+00:00,137,70.0,10.04
51.756635047495365,-5.136436717584729,2,,2023-08-11 15:35:02+00:00,138,73.0,10.04
51.756719117984176,-5.136382235214114,2,,2023-08-11 15:35:03+00:00,137,76.0,10.02
51.75680142827332,-5.136326076462865,2,,2023-08-11 15:35:04+00:00,137,75.0,9.95
51.75688642077148,-5.136267067864537,2,,2023-08-11 15:35:05+00:00,136,75.0,9.95
51.75695423036814,-5.136216022074223,2,,2023-08-11 15:35:06+00:00,136,74.0,9.99
51.75701969303191,-5.136160869151354,2,,2023-08-11 15:35:07+00:00,136,74.0,9.9
51.75712480209768,-5.1360782235860825,2,,2023-08-11 15:35:08+00:00,137,74.0,9.87
51.75720644183457,-5.136029692366719,2,,2023-08-11 15:35:09+00:00,138,77.0,9.74
51.75729017704725,-5.135988118126988,2,,2023-08-11 15:35:10+00:00,139,77.0,9.74
51.757372319698334,-5.13596230186522,2,,2023-08-11 15:35:11+00:00,138,78.0,9.53
51.75745462998748,-5.135933049023151,2,,2023-08-11 15:35:12+00:00,139,77.0,9.47
51.75753534771502,-5.135906059294939,2,,2023-08-11 15:35:13+00:00,139,76.0,9.2
51.757621513679624,-5.135875213891268,2,,2023-08-11 15:35:14+00:00,138,76.0,9.17
51.75770181231201,-5.135846631601453,2,,2023-08-11 15:35:15+00:00,137,72.0,9.1
51.7577781714499,-5.135818049311638,2,,2023-08-11 15:35:16+00:00,136,70.0,9.15
51.75786140374839,-5.135784354060888,2,,2023-08-11 15:35:17+00:00,135,69.0,9.81
51.75794740207493,-5.135749485343695,2,,2023-08-11 15:35:18+00:00,134,71.0,9.51
51.758035495877266,-5.135717634111643,2,,2023-08-11 15:35:19+00:00,134,72.0,9.37
51.75812250003219,-5.135689554736018,2,,2023-08-11 15:35:20+00:00,133,71.0,9.55
51.75820196047425,-5.135664995759726,2,,2023-08-11 15:35:21+00:00,134,71.0,9.19
51.75828292965889,-5.1356385089457035,2,,2023-08-11 15:35:22+00:00,134,70.0,9.19
51.75835786387324,-5.1356173027306795,2,,2023-08-11 15:35:23+00:00,134,71.0,9.25
51.758442940190434,-5.135590313002467,2,,2023-08-11 15:35:24+00:00,134,71.0,9.4
51.75852566957474,-5.135562904179096,2,,2023-08-11 15:35:25+00:00,135,71.0,9.4
51.75860236398876,-5.135537590831518,2,,2023-08-11 15:35:26+00:00,136,70.0,9.25
51.75868358463049,-5.135509762912989,2,,2023-08-11 15:35:27+00:00,136,70.0,9.25
51.75874896347523,-5.1354877185076475,2,,2023-08-11 15:35:28+00:00,137,70.0,9.38
51.75884963013232,-5.135454358533025,2,,2023-08-11 15:35:29+00:00,136,71.0,9.35
51.7589370533824,-5.135428123176098,2,,2023-08-11 15:35:30+00:00,136,71.0,9.42
51.759023386985064,-5.135402223095298,2,,2023-08-11 15:35:31+00:00,135,72.0,9.76
51.75910955294967,-5.1353758201003075,2,,2023-08-11 15:35:32+00:00,134,73.0,9.76
51.75919773057103,-5.135350255295634,2,,2023-08-11 15:35:33+00:00,134,74.0,10.03
51.75928649492562,-5.135324187576771,2,,2023-08-11 15:35:34+00:00,134,75.0,10.03
51.759378192946315,-5.1353024784475565,2,,2023-08-11 15:35:35+00:00,135,76.0,10.23
51.759468633681536,-5.1352830324321985,2,,2023-08-11 15:35:36+00:00,134,77.0,10.25
51.75956008024514,-5.135265178978443,2,,2023-08-11 15:35:37+00:00,135,78.0,10.25
51.759655717760324,-5.135256042703986,2,,2023-08-11 15:35:38+00:00,136,78.0,10.28
51.75975428894162,-5.135247828438878,2,,2023-08-11 15:35:39+00:00,137,76.0,10.33
51.75984062254429,-5.135241039097309,2,,2023-08-11 15:35:40+00:00,137,78.0,10.3
51.759935254231095,-5.135236596688628,2,,2023-08-11 15:35:41+00:00,137,80.0,10.34
51.76003189757466,-5.135238943621516,2,,2023-08-11 15:35:42+00:00,137,79.0,10.46
51.76013524644077,-5.135245565325022,2,,2023-08-11 15:35:43+00:00,137,80.0,10.48
51.76022392697632,-5.135255791246891,2,,2023-08-11 15:35:44+00:00,138,80.0,10.47
51.76031906157732,-5.135272387415171,2,,2023-08-11 15:35:45+00:00,139,78.0,10.3
51.76040891557932,-5.1352933421730995,2,,2023-08-11 15:35:46+00:00,139,77.0,10.14
51.760498685762286,-5.135318068787456,2,,2023-08-11 15:35:47+00:00,140,75.0,10.14
51.76058686338365,-5.135347992181778,2,,2023-08-11 15:35:48+00:00,141,73.0,9.39
51.76066883839667,-5.135371293872595,2,,2023-08-11 15:35:49+00:00,140,73.0,9.19
51.76075014285743,-5.135394427925348,2,,2023-08-11 15:35:50+00:00,141,72.0,9.19
51.76083396188915,-5.13537690974772,2,,2023-08-11 15:35:51+00:00,141,77.0,9.19
51.760916439816356,-5.135370120406151,2,,2023-08-11 15:35:52+00:00,142,78.0,9.19
51.761007299646735,-5.135345812886953,2,,2023-08-11 15:35:53+00:00,142,76.0,9.49
51.76109271124005,-5.13532318174839,2,,2023-08-11 15:35:54+00:00,143,77.0,9.32
51.761174350976944,-5.135299460962415,2,,2023-08-11 15:35:55+00:00,144,76.0,9.41
51.761260852217674,-5.135275488719344,2,,2023-08-11 15:35:56+00:00,144,77.0,9.49
51.761344922706485,-5.1352526899427176,2,,2023-08-11 15:35:57+00:00,144,77.0,9.49
51.76142195239663,-5.135230980813503,2,,2023-08-11 15:35:58+00:00,145,77.0,9.28
51.76150845363736,-5.135205164551735,2,,2023-08-11 15:35:59+00:00,146,85.0,9.12
51.761591685935855,-5.135169792920351,2,,2023-08-11 15:36:00+00:00,146,89.0,9.2
51.76167340949178,-5.1351366844028234,2,,2023-08-11 15:36:01+00:00,146,90.0,9.14
51.761752953752875,-5.135103827342391,2,,2023-08-11 15:36:02+00:00,146,90.0,9.14
51.76183325238526,-5.135071305558085,2,,2023-08-11 15:36:03+00:00,146,89.0,8.92
51.76191086880863,-5.135040879249573,2,,2023-08-11 15:36:04+00:00,146,88.0,8.92
51.76198764704168,-5.135008776560426,2,,2023-08-11 15:36:05+00:00,146,88.0,8.91
51.76206819713116,-5.134972147643566,2,,2023-08-11 15:36:06+00:00,146,89.0,8.97
51.76214614883065,-5.134938871487975,2,,2023-08-11 15:36:07+00:00,146,88.0,8.97
51.76222192123532,-5.13488631695509,2,,2023-08-11 15:36:08+00:00,146,85.0,8.9
51.76229593344033,-5.134831918403506,2,,2023-08-11 15:36:09+00:00,146,85.0,9.04
51.762369107455015,-5.134773412719369,2,,2023-08-11 15:36:10+00:00,144,89.0,9.05
51.76244370639324,-5.13471432030201,2,,2023-08-11 15:36:11+00:00,145,89.0,9.15
51.76251755096018,-5.134657239541411,2,,2023-08-11 15:36:12+00:00,145,89.0,9.15
51.76259416155517,-5.134598482400179,2,,2023-08-11 15:36:13+00:00,146,91.0,9.21
51.762672029435635,-5.134540731087327,2,,2023-08-11 15:36:14+00:00,146,90.0,9.08
51.76274704746902,-5.134485326707363,2,,2023-08-11 15:36:15+00:00,146,89.0,9.0
51.76281938329339,-5.134435035288334,2,,2023-08-11 15:36:16+00:00,146,88.0,8.96
51.762893898412585,-5.134385833516717,2,,2023-08-11 15:36:17+00:00,146,88.0,8.96
51.76296849735081,-5.134334117174149,2,,2023-08-11 15:36:18+00:00,146,87.0,8.85
51.76304217427969,-5.134282568469644,2,,2023-08-11 15:36:19+00:00,147,86.0,8.63
51.76311392337084,-5.134231774136424,2,,2023-08-11 15:36:20+00:00,146,86.0,8.7
51.76318634301424,-5.1341792196035385,2,,2023-08-11 15:36:21+00:00,146,85.0,8.86
51.76325876265764,-5.134125659242272,2,,2023-08-11 15:36:22+00:00,147,86.0,8.86
51.76332942210138,-5.134071009233594,2,,2023-08-11 15:36:23+00:00,148,86.0,8.81
51.76339999772608,-5.134010827168822,2,,2023-08-11 15:36:24+00:00,149,88.0,8.74
51.76346881315112,-5.133951231837273,2,,2023-08-11 15:36:25+00:00,150,86.0,8.63
51.763536958023906,-5.133890379220247,2,,2023-08-11 15:36:26+00:00,151,85.0,8.76
51.76360510289669,-5.1338281854987144,2,,2023-08-11 15:36:27+00:00,151,86.0,8.76
51.76366318948567,-5.133769931271672,2,,2023-08-11 15:36:28+00:00,151,85.0,8.75
51.7637375369668,-5.1336997747421265,2,,2023-08-11 15:36:29+00:00,151,85.0,8.67
51.76380727440119,-5.133639173582196,2,,2023-08-11 15:36:30+00:00,152,84.0,8.65
51.7638773471117,-5.133585445582867,2,,2023-08-11 15:36:31+00:00,153,84.0,8.61
51.76394775509834,-5.133534483611584,2,,2023-08-11 15:36:32+00:00,154,85.0,8.61
51.76401841454208,-5.1334853656589985,2,,2023-08-11 15:36:33+00:00,155,84.0,8.6
51.76408873870969,-5.1334338169544935,2,,2023-08-11 15:36:34+00:00,154,83.0,8.6
51.764155626297,-5.133358463644981,2,,2023-08-11 15:36:35+00:00,155,85.0,8.77
51.764214718714356,-5.133273974061012,2,,2023-08-11 15:36:36+00:00,154,85.0,8.79
51.764269871637225,-5.133183030411601,2,,2023-08-11 15:36:37+00:00,153,86.0,8.79
51.76431454718113,-5.133071802556515,2,,2023-08-11 15:36:38+00:00,154,87.0,8.94
51.76436198875308,-5.132971806451678,2,,2023-08-11 15:36:39+00:00,155,88.0,8.76
51.76441085524857,-5.1328730676323175,2,,2023-08-11 15:36:40+00:00,155,90.0,8.76
51.76445620134473,-5.13277055695653,2,,2023-08-11 15:36:41+00:00,155,91.0,8.89
51.76450523547828,-5.132661759853363,2,,2023-08-11 15:36:42+00:00,155,88.0,8.95
51.76456038840115,-5.1325582433491945,2,,2023-08-11 15:36:43+00:00,153,88.0,9.08
51.764614367857575,-5.132459672167897,2,,2023-08-11 15:36:44+00:00,153,90.0,9.08
51.76468452438712,-5.1323838997632265,2,,2023-08-11 15:36:45+00:00,154,89.0,9.08
51.764750741422176,-5.132316341623664,2,,2023-08-11 15:36:46+00:00,154,88.0,9.02
51.76482064649463,-5.132250292226672,2,,2023-08-11 15:36:47+00:00,153,88.0,9.02
51.764891389757395,-5.132193462923169,2,,2023-08-11 15:36:48+00:00,154,87.0,8.73
51.76495752297342,-5.132126910611987,2,,2023-08-11 15:36:49+00:00,155,85.0,8.66
51.765020890161395,-5.132055496796966,2,,2023-08-11 15:36:50+00:00,154,85.0,8.67
51.76508174277842,-5.131973437964916,2,,2023-08-11 15:36:51+00:00,153,80.0,8.89
51.765140080824494,-5.131885260343552,2,,2023-08-11 15:36:52+00:00,153,78.0,8.89
51.76517897285521,-5.131796495988965,2,,2023-08-11 15:36:53+00:00,153,78.0,9.18
51.76523429341614,-5.13166188262403,2,,2023-08-11 15:36:54+00:00,153,80.0,9.3
51.76527905277908,-5.131547888740897,2,,2023-08-11 15:36:55+00:00,152,80.0,9.37
51.7653245665133,-5.131432134658098,2,,2023-08-11 15:36:56+00:00,153,81.0,9.47
51.76537066698074,-5.131316799670458,2,,2023-08-11 15:36:57+00:00,153,81.0,9.47
51.76540872082114,-5.131211439147592,2,,2023-08-11 15:36:58+00:00,154,83.0,9.56
51.765450630337,-5.1310748141258955,2,,2023-08-11 15:36:59+00:00,153,81.0,9.54
51.765489941462874,-5.130954701453447,2,,2023-08-11 15:37:00+00:00,153,80.0,9.43
51.76553319208324,-5.130833080038428,2,,2023-08-11 15:37:01+00:00,153,82.0,9.46
51.765574011951685,-5.130712883546948,2,,2023-08-11 15:37:02+00:00,153,81.0,9.46
51.76561332307756,-5.1305947825312614,2,,2023-08-11 15:37:03+00:00,153,81.0,9.41
