Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.57799372449517,-0.49722748808562756,7,,2025-07-31 20:02:07+00:00,97,53,
51.578019708395004,-0.49722321331501007,7,,2025-07-31 20:02:09+00:00,97,53,
51.57812934368849,-0.49712883308529854,7,,2025-07-31 20:02:18+00:00,95,53,
51.578147700056434,-0.49713386222720146,7,,2025-07-31 20:02:19+00:00,97,53,
51.578219616785645,-0.4972020070999861,7,,2025-07-31 20:02:22+00:00,94,53,
51.578219616785645,-0.4972020070999861,7,,2025-07-31 20:02:23+00:00,94,53,
51.578276278451085,-0.4972903523594141,7,,2025-07-31 20:02:30+00:00,97,53,
51.57829622738063,-0.49733150750398636,7,,2025-07-31 20:02:32+00:00,97,53,
51.57835263758898,-0.4974258039146662,7,,2025-07-31 20:02:37+00:00,94,53,
51.57836060039699,-0.49745245836675167,7,,2025-07-31 20:02:38+00:00,97,53,
51.57836873084307,-0.4974781908094883,7,,2025-07-31 20:02:39+00:00,97,53,
51.57842958346009,-0.4976050928235054,7,,2025-07-31 20:02:45+00:00,99,53,
51.578443832695484,-0.49762009643018246,7,,2025-07-31 20:02:46+00:00,99,53,
51.57854248769581,-0.4976639337837696,7,,2025-07-31 20:02:53+00:00,98,53,
51.57891715876758,-0.49751817248761654,7,,2025-07-31 20:03:19+00:00,98,53,
51.57899485900998,-0.49749428406357765,7,,2025-07-31 20:03:21+00:00,99,53,
51.57908580265939,-0.4974879138171673,7,,2025-07-31 20:03:25+00:00,96,53,
51.579131316393614,-0.49747785553336143,7,,2025-07-31 20:03:27+00:00,97,53,
51.57922284677625,-0.49743871204555035,7,,2025-07-31 20:03:33+00:00,97,53,
51.579300379380584,-0.4974857345223427,7,,2025-07-31 20:03:40+00:00,97,53,
51.57935687340796,-0.4976236168295145,7,,2025-07-31 20:03:47+00:00,97,53,
51.57944253645837,-0.4977514408528805,7,,2025-07-31 20:03:55+00:00,96,52,
51.57949869520962,-0.49781816080212593,7,,2025-07-31 20:04:00+00:00,96,53,
51.57956700772047,-0.49795009195804596,7,,2025-07-31 20:04:07+00:00,98,52,
51.57962081953883,-0.49815108999609947,7,,2025-07-31 20:04:15+00:00,98,52,
51.57964286394417,-0.49821361899375916,7,,2025-07-31 20:04:18+00:00,98,52,
51.57969650812447,-0.4983157105743885,7,,2025-07-31 20:04:23+00:00,98,52,
51.579753840342164,-0.498448982834816,7,,2025-07-31 20:04:29+00:00,98,53,
51.57983564771712,-0.498633636161685,7,,2025-07-31 20:04:38+00:00,97,52,
51.57987546175718,-0.49873421899974346,7,,2025-07-31 20:04:43+00:00,94,52,
51.579888202250004,-0.498752323910594,7,,2025-07-31 20:04:44+00:00,97,52,
51.579922987148166,-0.49881091341376305,7,,2025-07-31 20:04:47+00:00,97,52,
51.57999800518155,-0.49894376657903194,7,,2025-07-31 20:04:55+00:00,99,51,
51.580106718465686,-0.49906253814697266,7,,2025-07-31 20:05:04+00:00,100,51,
51.5801596082747,-0.49914803355932236,7,,2025-07-31 20:05:09+00:00,98,53,
51.58016069792211,-0.49918985925614834,7,,2025-07-31 20:05:11+00:00,100,52,
51.58016346395016,-0.49934609793126583,7,,2025-07-31 20:05:19+00:00,99,51,
51.58018659800291,-0.4993814695626497,7,,2025-07-31 20:05:21+00:00,98,51,
51.58025365322828,-0.49945464357733727,7,,2025-07-31 20:05:26+00:00,97,51,
51.580348033457994,-0.49947844818234444,7,,2025-07-31 20:05:32+00:00,97,52,
51.58044492825866,-0.4994808789342642,7,,2025-07-31 20:05:38+00:00,95,52,
51.58047376200557,-0.49947534687817097,7,,2025-07-31 20:05:40+00:00,94,52,
51.58052606508136,-0.4994672164320946,7,,2025-07-31 20:05:44+00:00,92,52,
51.580628491938114,-0.4994841478765011,7,,2025-07-31 20:05:50+00:00,93,53,
51.58070300705731,-0.4994641151279211,7,,2025-07-31 20:05:55+00:00,96,52,
51.580732092261314,-0.4994489438831806,7,,2025-07-31 20:05:57+00:00,98,52,
51.58074399456382,-0.49944911152124405,7,,2025-07-31 20:05:58+00:00,98,52,
51.580822952091694,-0.49942941404879093,7,,2025-07-31 20:06:03+00:00,99,52,
51.58084684051573,-0.4994368739426136,7,,2025-07-31 20:06:05+00:00,100,52,
51.58089101314545,-0.4994581639766693,7,,2025-07-31 20:06:08+00:00,97,51,
51.58095111139119,-0.49945355392992496,7,,2025-07-31 20:06:12+00:00,99,51,
51.581083461642265,-0.499274181202054,7,,2025-07-31 20:09:43+00:00,70,48,
51.581070218235254,-0.4992756061255932,7,,2025-07-31 20:09:44+00:00,71,48,
51.581058064475656,-0.49924987368285656,7,,2025-07-31 20:09:45+00:00,71,47,
51.581041971221566,-0.4992472752928734,7,,2025-07-31 20:09:46+00:00,75,47,
51.58101196400821,-0.4992561601102352,7,,2025-07-31 20:09:47+00:00,78,48,
51.58101196400821,-0.4992561601102352,7,,2025-07-31 20:09:48+00:00,78,48,
51.58098598010838,-0.49925574101507664,7,,2025-07-31 20:09:50+00:00,81,49,
51.58095530234277,-0.49928910098969936,7,,2025-07-31 20:09:52+00:00,84,50,
51.58093954436481,-0.4992959741503,7,,2025-07-31 20:09:53+00:00,87,50,
51.58092747442424,-0.4992892686277628,7,,2025-07-31 20:09:54+00:00,87,50,
51.58092747442424,-0.4992892686277628,7,,2025-07-31 20:09:55+00:00,91,50,
51.580886989831924,-0.49929278902709484,7,,2025-07-31 20:09:58+00:00,94,49,
51.5808504447341,-0.4992838203907013,7,,2025-07-31 20:10:01+00:00,98,49,
51.58082722686231,-0.49929454922676086,7,,2025-07-31 20:10:03+00:00,93,49,
51.58080434426665,-0.49929513595998287,7,,2025-07-31 20:10:05+00:00,90,49,
51.580752711743116,-0.49930754117667675,7,,2025-07-31 20:10:09+00:00,89,49,
51.580643747001886,-0.49933360889554024,7,,2025-07-31 20:10:16+00:00,91,51,
51.580547355115414,-0.4994450882077217,7,,2025-07-31 20:10:21+00:00,94,51,
51.58052950166166,-0.4994585830718279,7,,2025-07-31 20:10:22+00:00,95,51,
51.58049304038286,-0.4994749277830124,7,,2025-07-31 20:10:25+00:00,95,51,
51.58048859797418,-0.4994912724941969,7,,2025-07-31 20:10:28+00:00,96,51,
51.58045917749405,-0.4996802005916834,7,,2025-07-31 20:10:36+00:00,94,51,
51.58045129850507,-0.4996977187693119,7,,2025-07-31 20:10:37+00:00,94,51,
51.58044073730707,-0.49971004016697407,7,,2025-07-31 20:10:38+00:00,97,51,
51.58037628047168,-0.4997335933148861,7,,2025-07-31 20:10:43+00:00,95,50,
51.58036747947335,-0.4997462499886751,7,,2025-07-31 20:10:44+00:00,96,50,
51.58035918138921,-0.4997729044407606,7,,2025-07-31 20:10:48+00:00,93,0,
51.58035742118955,-0.4997896682471037,7,,2025-07-31 20:10:49+00:00,93,0,
51.58037167042494,-0.49985580146312714,7,,2025-07-31 20:10:52+00:00,95,52,
51.58038432709873,-0.49986736848950386,7,,2025-07-31 20:10:53+00:00,95,53,
51.58043294213712,-0.4998698830604553,7,,2025-07-31 20:10:57+00:00,96,53,
51.58044492825866,-0.4998914245516062,7,,2025-07-31 20:10:59+00:00,94,0,
51.580482898280025,-0.5000395327806473,7,,2025-07-31 20:11:05+00:00,97,53,
51.580492705106735,-0.5000651814043522,7,,2025-07-31 20:11:06+00:00,97,53,
51.58054115250707,-0.5002401955425739,7,,2025-07-31 20:11:14+00:00,95,53,
51.580590354278684,-0.5003305524587631,7,,2025-07-31 20:11:19+00:00,96,52,
51.58062966540456,-0.5003836937248707,7,,2025-07-31 20:11:22+00:00,96,53,
51.580663779750466,-0.5004605557769537,7,,2025-07-31 20:11:26+00:00,98,52,
51.580651458352804,-0.500539094209671,7,,2025-07-31 20:11:29+00:00,97,52,
51.580617344006896,-0.5006413534283638,7,,2025-07-31 20:11:34+00:00,94,53,
51.58059471286833,-0.5006762221455574,7,,2025-07-31 20:11:36+00:00,94,52,
51.58054081723094,-0.5007628072053194,7,,2025-07-31 20:11:41+00:00,97,53,
51.58051215112209,-0.5008136015385389,7,,2025-07-31 20:11:44+00:00,99,53,
51.58048323355615,-0.5008684191852808,7,,2025-07-31 20:11:47+00:00,102,53,
51.5804204531014,-0.5010098218917847,7,,2025-07-31 20:11:54+00:00,102,53,
51.580368150025606,-0.5011243186891079,7,,2025-07-31 20:12:00+00:00,99,53,
51.580361276865005,-0.5011387355625629,7,,2025-07-31 20:12:01+00:00,101,52,
51.5803184453398,-0.5012332834303379,8,,2025-07-31 20:12:07+00:00,101,52,
51.580267902463675,-0.5014139134436846,8,,2025-07-31 20:12:16+00:00,101,52,
51.58022557385266,-0.5015232134610415,8,,2025-07-31 20:12:21+00:00,104,52,
51.58020076341927,-0.5015877541154623,8,,2025-07-31 20:12:24+00:00,104,51,
51.58014368265867,-0.501777520403266,8,,2025-07-31 20:12:32+00:00,104,52,
51.580101270228624,-0.5020199250429869,8,,2025-07-31 20:12:42+00:00,105,53,
51.58007428050041,-0.5022069253027439,8,,2025-07-31 20:12:51+00:00,105,51,
51.58005408011377,-0.5024506710469723,8,,2025-07-31 20:13:01+00:00,105,51,
51.58005156554282,-0.5026630684733391,8,,2025-07-31 20:13:09+00:00,105,52,
51.580050475895405,-0.5028330534696579,8,,2025-07-31 20:13:16+00:00,105,53,
51.58005399629474,-0.5030071455985308,8,,2025-07-31 20:13:23+00:00,106,52,
51.580062713474035,-0.50316346809268,8,,2025-07-31 20:13:30+00:00,105,52,
51.580065563321114,-0.5032588541507721,8,,2025-07-31 20:13:34+00:00,105,52,
51.580064725130796,-0.5033673997968435,8,,2025-07-31 20:13:38+00:00,105,51,
51.580071011558175,-0.5035882629454136,8,,2025-07-31 20:13:46+00:00,106,53,
51.58007629215717,-0.5036644544452429,8,,2025-07-31 20:13:49+00:00,105,53,
51.58008593134582,-0.5037937872111797,8,,2025-07-31 20:13:54+00:00,102,53,
51.580107556656,-0.5039809551090002,8,,2025-07-31 20:14:01+00:00,99,53,
51.58012515865266,-0.5040560569614172,8,,2025-07-31 20:14:04+00:00,99,53,
51.58014795742929,-0.504200141876936,8,,2025-07-31 20:14:10+00:00,96,54,
51.580159021541476,-0.5042513553053141,8,,2025-07-31 20:14:12+00:00,95,54,
51.58019841648638,-0.5044140480458736,8,,2025-07-31 20:14:19+00:00,98,53,
51.58020520582795,-0.5044377688318491,8,,2025-07-31 20:14:20+00:00,98,53,
51.580244516953826,-0.5046436283737421,8,,2025-07-31 20:14:28+00:00,100,53,
51.580264968797565,-0.5047372542321682,8,,2025-07-31 20:14:32+00:00,97,53,
51.580284582450986,-0.5048325564712286,8,,2025-07-31 20:14:36+00:00,97,53,
51.580318277701735,-0.5049756355583668,8,,2025-07-31 20:14:42+00:00,98,53,
51.58034912310541,-0.5051473807543516,8,,2025-07-31 20:14:49+00:00,101,53,
51.58035113476217,-0.5051721911877394,8,,2025-07-31 20:14:50+00:00,101,53,
51.58037762157619,-0.5053099058568478,8,,2025-07-31 20:14:56+00:00,98,53,
51.580381225794554,-0.5053336266428232,8,,2025-07-31 20:14:57+00:00,98,52,
51.580410143360496,-0.5055021028965712,8,,2025-07-31 20:15:04+00:00,98,52,
51.580437049269676,-0.505672674626112,8,,2025-07-31 20:15:11+00:00,99,52,
51.58044258132577,-0.5056952219456434,8,,2025-07-31 20:15:12+00:00,99,51,
51.5804532263428,-0.505853807553649,8,,2025-07-31 20:15:19+00:00,100,52,
51.58040318638086,-0.5059085413813591,8,,2025-07-31 20:15:24+00:00,97,51,
51.58038700930774,-0.5059246346354485,8,,2025-07-31 20:15:26+00:00,94,0,
51.58037946559489,-0.5059248860925436,8,,2025-07-31 20:15:27+00:00,97,0,
51.58036974258721,-0.505921533331275,8,,2025-07-31 20:15:30+00:00,96,0,
51.58036638982594,-0.5059176776558161,8,,2025-07-31 20:15:31+00:00,95,0,
51.580317774787545,-0.5059172585606575,8,,2025-07-31 20:15:42+00:00,91,0,
51.58031056635082,-0.5059127323329449,8,,2025-07-31 20:15:46+00:00,91,0,
51.5803131647408,-0.5059059429913759,8,,2025-07-31 20:15:49+00:00,93,0,
