Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.8589052464813,-5.199019694700837,3,,2025-07-12 11:32:45+00:00,,33,
51.85889896005392,-5.1990340277552605,3,,2025-07-12 11:32:46+00:00,,33,
51.85889258980751,-5.199048360809684,3,,2025-07-12 11:32:47+00:00,,33,
51.85888588428497,-5.199063029140234,3,,2025-07-12 11:32:48+00:00,,33,
51.85887943021953,-5.199077529832721,3,,2025-07-12 11:32:49+00:00,,33,
51.85887305997312,-5.199092281982303,3,,2025-07-12 11:32:50+00:00,,33,
51.8588603194803,-5.19912145100534,3,,2025-07-12 11:32:51+00:00,,32,
51.8588603194803,-5.19912145100534,3,,2025-07-12 11:32:52+00:00,,32,
51.85885453596711,-5.199135113507509,3,,2025-07-12 11:32:53+00:00,,31,
51.85884866863489,-5.199149278923869,3,,2025-07-12 11:32:54+00:00,,31,
51.858842968940735,-5.199163444340229,3,,2025-07-12 11:32:55+00:00,,31,
51.85883743688464,-5.199177693575621,3,,2025-07-12 11:32:56+00:00,,31,
51.85883182100952,-5.1991918589919806,3,,2025-07-12 11:32:57+00:00,,30,
51.85882603749633,-5.199206443503499,3,,2025-07-12 11:32:58+00:00,,30,
51.85882017016411,-5.199220944195986,3,,2025-07-12 11:32:59+00:00,,30,
51.85881438665092,-5.199235277250409,3,,2025-07-12 11:33:00+00:00,,30,
51.85880860313773,-5.199249442666769,3,,2025-07-12 11:33:01+00:00,,30,
51.85880298726261,-5.199263524264097,3,,2025-07-12 11:33:02+00:00,,30,
51.85879745520651,-5.199276935309172,3,,2025-07-12 11:33:03+00:00,,29,
51.858792090788484,-5.199290178716183,3,,2025-07-12 11:33:04+00:00,,29,
51.85878655873239,-5.199303338304162,3,,2025-07-12 11:33:05+00:00,,29,
51.85878119431436,-5.199316665530205,3,,2025-07-12 11:33:06+00:00,,29,
51.85877616517246,-5.199329825118184,3,,2025-07-12 11:33:07+00:00,,29,
51.85877147130668,-5.1993432361632586,3,,2025-07-12 11:33:08+00:00,,29,
51.85876686125994,-5.199356731027365,3,,2025-07-12 11:33:09+00:00,,28,
51.858762335032225,-5.199370309710503,3,,2025-07-12 11:33:10+00:00,,28,
51.85875780880451,-5.199383804574609,3,,2025-07-12 11:33:11+00:00,,29,
51.858753114938736,-5.199397215619683,3,,2025-07-12 11:33:12+00:00,,29,
51.85874833725393,-5.199410626664758,3,,2025-07-12 11:33:13+00:00,,30,
51.85874364338815,-5.199424205347896,3,,2025-07-12 11:33:14+00:00,,30,
51.85873735696077,-5.199438035488129,3,,2025-07-12 11:33:15+00:00,,30,
51.85873098671436,-5.199452033266425,3,,2025-07-12 11:33:16+00:00,,30,
51.858724281191826,-5.199466114863753,3,,2025-07-12 11:33:17+00:00,,30,
51.85871757566929,-5.199479777365923,3,,2025-07-12 11:33:18+00:00,,30,
51.85871170833707,-5.199492936953902,3,,2025-07-12 11:33:19+00:00,,31,
51.858706595376134,-5.199505425989628,3,,2025-07-12 11:33:20+00:00,,31,
51.85870089568198,-5.199518417939544,3,,2025-07-12 11:33:21+00:00,,29,
51.85869628563523,-5.199531074613333,3,,2025-07-12 11:33:22+00:00,,29,
51.85869259759784,-5.199541719630361,3,,2025-07-12 11:33:23+00:00,,28,
51.85868966393173,-5.1995523646473885,3,,2025-07-12 11:33:24+00:00,,28,
51.85868823900819,-5.199565272778273,3,,2025-07-12 11:33:25+00:00,,29,
51.85868673026562,-5.1995782647281885,3,,2025-07-12 11:33:26+00:00,,29,
51.85868480242789,-5.199591089040041,3,,2025-07-12 11:33:27+00:00,,29,
51.85868161730468,-5.199603326618671,3,,2025-07-12 11:33:28+00:00,,29,
51.85867709107697,-5.199615312740207,3,,2025-07-12 11:33:29+00:00,,30,
51.8586721457541,-5.199626544490457,3,,2025-07-12 11:33:30+00:00,,30,
51.85866669751704,-5.199638195335865,3,,2025-07-12 11:33:31+00:00,,31,
51.85866150073707,-5.199649762362242,3,,2025-07-12 11:33:32+00:00,,31,
51.85865622013807,-5.199661580845714,3,,2025-07-12 11:33:33+00:00,,32,
51.85865068808198,-5.199673818424344,3,,2025-07-12 11:33:34+00:00,,32,
51.858646497130394,-5.199685804545879,3,,2025-07-12 11:33:35+00:00,,32,
51.85864205472171,-5.199697790667415,3,,2025-07-12 11:33:36+00:00,,32,
51.85863761231303,-5.1997096091508865,3,,2025-07-12 11:33:37+00:00,,32,
51.85863316990435,-5.19972151145339,3,,2025-07-12 11:33:38+00:00,,32,
51.85862872749567,-5.199733329936862,3,,2025-07-12 11:33:39+00:00,,32,
51.85861892066896,-5.199758308008313,3,,2025-07-12 11:33:40+00:00,,33,
51.85861892066896,-5.199758308008313,3,,2025-07-12 11:33:41+00:00,,33,
51.85861397534609,-5.199770713225007,3,,2025-07-12 11:33:42+00:00,,32,
51.85860861092806,-5.199783369898796,3,,2025-07-12 11:33:43+00:00,,32,
51.8586029112339,-5.199796110391617,3,,2025-07-12 11:33:44+00:00,,32,
51.85859704390168,-5.199809353798628,3,,2025-07-12 11:33:45+00:00,,32,
51.858591344207525,-5.199822261929512,3,,2025-07-12 11:33:46+00:00,,32,
51.85858530923724,-5.199835002422333,3,,2025-07-12 11:33:47+00:00,,32,
51.8585788551718,-5.199847659096122,3,,2025-07-12 11:33:48+00:00,,31,
51.8585719820112,-5.199860734865069,3,,2025-07-12 11:33:49+00:00,,31,
51.85856502503157,-5.199873810634017,3,,2025-07-12 11:33:50+00:00,,31,
51.8585579842329,-5.1998866349458694,3,,2025-07-12 11:33:51+00:00,,31,
51.85855085961521,-5.199899543076754,3,,2025-07-12 11:33:52+00:00,,31,
51.85854381881654,-5.199912367388606,3,,2025-07-12 11:33:53+00:00,,31,
51.85853669419885,-5.199925107881427,3,,2025-07-12 11:33:54+00:00,,31,
51.85852940194309,-5.1999378483742476,3,,2025-07-12 11:33:55+00:00,,31,
51.85852185823023,-5.199950505048037,3,,2025-07-12 11:33:56+00:00,,30,
51.85851423069835,-5.199963077902794,3,,2025-07-12 11:33:57+00:00,,30,
51.8585064355284,-5.1999755669385195,3,,2025-07-12 11:33:58+00:00,,31,
51.85849864035845,-5.199988139793277,3,,2025-07-12 11:33:59+00:00,,31,
51.85849076136947,-5.200000545009971,3,,2025-07-12 11:34:00+00:00,,30,
51.858482798561454,-5.200013034045696,3,,2025-07-12 11:34:01+00:00,,30,
51.85847491957247,-5.20002543926239,3,,2025-07-12 11:34:02+00:00,,30,
51.85846712440252,-5.200038095936179,3,,2025-07-12 11:34:03+00:00,,30,
51.8584596645087,-5.200050584971905,3,,2025-07-12 11:34:04+00:00,,29,
51.858452036976814,-5.2000633254647255,3,,2025-07-12 11:34:05+00:00,,29,
51.85844457708299,-5.200076317414641,3,,2025-07-12 11:34:06+00:00,,30,
51.858436949551105,-5.2000892255455256,3,,2025-07-12 11:34:07+00:00,,30,
51.85842948965728,-5.200101882219315,3,,2025-07-12 11:34:08+00:00,,30,
51.858421778306365,-5.200114455074072,3,,2025-07-12 11:34:09+00:00,,30,
51.85841406695545,-5.200126692652702,3,,2025-07-12 11:34:10+00:00,,31,
51.85840643942356,-5.200138930231333,3,,2025-07-12 11:34:11+00:00,,31,
51.85839856043458,-5.200150748714805,3,,2025-07-12 11:34:12+00:00,,30,
51.858390513807535,-5.200162651017308,3,,2025-07-12 11:34:13+00:00,,30,
51.858382634818554,-5.20017446950078,3,,2025-07-12 11:34:14+00:00,,31,
51.85837450437248,-5.20018620416522,3,,2025-07-12 11:34:15+00:00,,31,
51.85836670920253,-5.200197771191597,3,,2025-07-12 11:34:16+00:00,,31,
51.85835866257548,-5.200209757313132,3,,2025-07-12 11:34:17+00:00,,31,
51.858350951224566,-5.200221827253699,3,,2025-07-12 11:34:18+00:00,,30,
51.858343156054616,-5.2002341486513615,3,,2025-07-12 11:34:19+00:00,,30,
51.85833569616079,-5.200246637687087,3,,2025-07-12 11:34:20+00:00,,30,
51.858328487724066,-5.200258539989591,3,,2025-07-12 11:34:21+00:00,,30,
51.85832094401121,-5.200270693749189,3,,2025-07-12 11:34:22+00:00,,31,
51.85831365175545,-5.2002830151468515,3,,2025-07-12 11:34:23+00:00,,30,
51.858306527137756,-5.200295588001609,3,,2025-07-12 11:34:24+00:00,,30,
51.85829948633909,-5.200307993218303,3,,2025-07-12 11:34:25+00:00,,30,
51.85829261317849,-5.200320314615965,3,,2025-07-12 11:34:26+00:00,,29,
51.85828574001789,-5.200332552194595,3,,2025-07-12 11:34:27+00:00,,30,
51.858279034495354,-5.200345041230321,3,,2025-07-12 11:34:28+00:00,,30,
51.85827258042991,-5.20035769790411,3,,2025-07-12 11:34:29+00:00,,31,
51.8582662101835,-5.2003701869398355,3,,2025-07-12 11:34:30+00:00,,31,
51.85825983993709,-5.200382592156529,3,,2025-07-12 11:34:31+00:00,,30,
51.85825338587165,-5.200395165011287,3,,2025-07-12 11:34:32+00:00,,30,
51.85824693180621,-5.200407737866044,3,,2025-07-12 11:34:33+00:00,,30,
51.8582403101027,-5.2004205621778965,3,,2025-07-12 11:34:34+00:00,,30,
51.85823385603726,-5.200433302670717,3,,2025-07-12 11:34:35+00:00,,32,
51.85822748579085,-5.2004458755254745,3,,2025-07-12 11:34:36+00:00,,32,
51.8582212831825,-5.200458280742168,3,,2025-07-12 11:34:37+00:00,,32,
51.85821516439319,-5.200470685958862,3,,2025-07-12 11:34:38+00:00,,32,
51.85820896178484,-5.2004830073565245,3,,2025-07-12 11:34:39+00:00,,31,
51.85820267535746,-5.200495244935155,3,,2025-07-12 11:34:40+00:00,,31,
51.858196472749114,-5.200507398694754,3,,2025-07-12 11:34:41+00:00,,31,
51.85819052159786,-5.200519384816289,3,,2025-07-12 11:34:42+00:00,,31,
51.85818448662758,-5.200531538575888,3,,2025-07-12 11:34:43+00:00,,31,
51.858178451657295,-5.200543608516455,3,,2025-07-12 11:34:44+00:00,,31,
51.85817224904895,-5.20055559463799,3,,2025-07-12 11:34:45+00:00,,29,
51.8581660464406,-5.200567664578557,3,,2025-07-12 11:34:46+00:00,,29,
51.858159843832254,-5.200579566881061,3,,2025-07-12 11:34:47+00:00,,30,
51.85815380886197,-5.200591553002596,3,,2025-07-12 11:34:48+00:00,,30,
51.858147690072656,-5.2006034553050995,3,,2025-07-12 11:34:49+00:00,,31,
51.85814140364528,-5.200615609064698,3,,2025-07-12 11:34:50+00:00,,31,
51.8581351172179,-5.200628014281392,3,,2025-07-12 11:34:51+00:00,,31,
51.85812899842858,-5.200640587136149,3,,2025-07-12 11:34:52+00:00,,31,
51.8581229634583,-5.20065332762897,3,,2025-07-12 11:34:53+00:00,,31,
51.8581229634583,-5.20065332762897,3,,2025-07-12 11:34:54+00:00,,31,
51.858116844668984,-5.200666068121791,3,,2025-07-12 11:34:55+00:00,,31,
51.85811089351773,-5.200678473338485,3,,2025-07-12 11:34:56+00:00,,31,
51.85810477472842,-5.200690710917115,3,,2025-07-12 11:34:57+00:00,,30,
51.8580986559391,-5.200702780857682,3,,2025-07-12 11:34:58+00:00,,30,
51.85809253714979,-5.200714515522122,3,,2025-07-12 11:34:59+00:00,,29,
51.858086083084345,-5.200726166367531,3,,2025-07-12 11:35:00+00:00,,29,
51.858079796656966,-5.200737481936812,3,,2025-07-12 11:35:01+00:00,,30,
51.85807325877249,-5.200748881325126,3,,2025-07-12 11:35:02+00:00,,30,
51.858066972345114,-5.200760113075376,3,,2025-07-12 11:35:03+00:00,,31,
51.85806076973677,-5.200771512463689,3,,2025-07-12 11:35:04+00:00,,31,
51.858054399490356,-5.20078282803297,3,,2025-07-12 11:35:05+00:00,,31,
51.858048029243946,-5.200793892145157,3,,2025-07-12 11:35:06+00:00,,31,
51.85804123990238,-5.200805207714438,3,,2025-07-12 11:35:07+00:00,,31,
51.858034282922745,-5.20081652328372,3,,2025-07-12 11:35:08+00:00,,32,
51.858026990666986,-5.200828006491065,3,,2025-07-12 11:35:09+00:00,,32,
51.85801927931607,-5.200839405879378,3,,2025-07-12 11:35:10+00:00,,31,
51.85801123268902,-5.200850889086723,3,,2025-07-12 11:35:11+00:00,,31,
51.85800276696682,-5.200862120836973,3,,2025-07-12 11:35:12+00:00,,31,
51.85799430124462,-5.200873268768191,3,,2025-07-12 11:35:13+00:00,,30,
51.85798608697951,-5.200883913785219,3,,2025-07-12 11:35:14+00:00,,31,
51.85797795653343,-5.2008947264403105,3,,2025-07-12 11:35:15+00:00,,31,
51.85796186327934,-5.200916854664683,3,,2025-07-12 11:35:17+00:00,,30,
51.85795406810939,-5.200928170233965,3,,2025-07-12 11:35:18+00:00,,30,
51.85794644057751,-5.2009394858032465,3,,2025-07-12 11:35:19+00:00,,30,
51.857938980683684,-5.20095088519156,3,,2025-07-12 11:35:20+00:00,,31,
51.85793160460889,-5.200962284579873,3,,2025-07-12 11:35:21+00:00,,31,
51.857924312353134,-5.20097385160625,3,,2025-07-12 11:35:22+00:00,,32,
51.85791693627834,-5.200985670089722,3,,2025-07-12 11:35:23+00:00,,32,
51.85790930874646,-5.20099782384932,3,,2025-07-12 11:35:24+00:00,,31,
51.8579020164907,-5.201010061427951,3,,2025-07-12 11:35:25+00:00,,31,
51.85789472423494,-5.201022801920772,3,,2025-07-12 11:35:26+00:00,,31,
51.857880810275674,-5.201048534363508,3,,2025-07-12 11:35:27+00:00,,31,
51.857880810275674,-5.201048534363508,3,,2025-07-12 11:35:28+00:00,,30,
51.857874020934105,-5.201061442494392,3,,2025-07-12 11:35:29+00:00,,30,
51.85786731541157,-5.201074685901403,3,,2025-07-12 11:35:30+00:00,,29,
51.85786102898419,-5.201088013127446,3,,2025-07-12 11:35:31+00:00,,29,
51.85785516165197,-5.201101256534457,3,,2025-07-12 11:35:32+00:00,,29,
51.85784937813878,-5.201114499941468,3,,2025-07-12 11:35:33+00:00,,28,
51.85784342698753,-5.201127575710416,3,,2025-07-12 11:35:34+00:00,,28,
51.857837811112404,-5.201140651479363,3,,2025-07-12 11:35:35+00:00,,28,
51.8578327819705,-5.2011538948863745,3,,2025-07-12 11:35:36+00:00,,28,
51.85782783664763,-5.201167389750481,3,,2025-07-12 11:35:37+00:00,,27,
51.85782339423895,-5.201181303709745,3,,2025-07-12 11:35:38+00:00,,27,
51.85782339423895,-5.201181303709745,3,,2025-07-12 11:35:39+00:00,,28,
51.85781911946833,-5.2011963073164225,3,,2025-07-12 11:35:40+00:00,,28,
51.85781517997384,-5.201211394742131,3,,2025-07-12 11:35:41+00:00,,29,
51.857811491936445,-5.201226817443967,3,,2025-07-12 11:35:42+00:00,,29,
51.85780797153711,-5.201242156326771,3,,2025-07-12 11:35:43+00:00,,30,
51.85780478641391,-5.201257914304733,3,,2025-07-12 11:35:44+00:00,,30,
51.85780151747167,-5.201273923739791,3,,2025-07-12 11:35:45+00:00,,30,
51.85779849998653,-5.201290100812912,3,,2025-07-12 11:35:46+00:00,,30,
51.85779556632042,-5.201306194067001,3,,2025-07-12 11:35:47+00:00,,32,
51.857792884111404,-5.201322287321091,3,,2025-07-12 11:35:48+00:00,,32,
51.857790537178516,-5.20133838057518,3,,2025-07-12 11:35:49+00:00,,30,
51.85778860934079,-5.201354306191206,3,,2025-07-12 11:35:50+00:00,,30,
51.85778676532209,-5.201370231807232,3,,2025-07-12 11:35:51+00:00,,31,
51.85778525657952,-5.201386157423258,3,,2025-07-12 11:35:52+00:00,,31,
51.85778399929404,-5.201402250677347,3,,2025-07-12 11:35:53+00:00,,31,
51.85778299346566,-5.201418260112405,3,,2025-07-12 11:35:54+00:00,,31,
51.85778190381825,-5.201434604823589,3,,2025-07-12 11:35:55+00:00,,31,
51.8577809818089,-5.201451368629932,3,,2025-07-12 11:35:56+00:00,,31,
51.857780227437615,-5.201468048617244,3,,2025-07-12 11:35:57+00:00,,30,
51.857779724523425,-5.20148447714746,3,,2025-07-12 11:35:58+00:00,,30,
51.857779221609235,-5.201501157134771,3,,2025-07-12 11:35:59+00:00,,31,
51.85777855105698,-5.201517837122083,3,,2025-07-12 11:36:00+00:00,,31,
51.857777293771505,-5.201552202925086,3,,2025-07-12 11:36:02+00:00,,29,
51.857776790857315,-5.201569637283683,3,,2025-07-12 11:36:03+00:00,,29,
51.85777645558119,-5.201586987823248,3,,2025-07-12 11:36:04+00:00,,29,
51.85777645558119,-5.20160467363894,3,,2025-07-12 11:36:05+00:00,,30,
51.85777670703828,-5.201622191816568,3,,2025-07-12 11:36:06+00:00,,30,
51.85777704231441,-5.201639961451292,3,,2025-07-12 11:36:07+00:00,,29,
51.8577775452286,-5.201657144352794,3,,2025-07-12 11:36:08+00:00,,29,
51.85777813196182,-5.201674411073327,3,,2025-07-12 11:36:09+00:00,,30,
51.857778718695045,-5.201691426336765,3,,2025-07-12 11:36:10+00:00,,31,
51.85777947306633,-5.2017084416002035,3,,2025-07-12 11:36:11+00:00,,31,
51.857780227437615,-5.201725037768483,3,,2025-07-12 11:36:12+00:00,,32,
51.8577809818089,-5.201741466298699,3,,2025-07-12 11:36:13+00:00,,32,
51.85778131708503,-5.201757894828916,3,,2025-07-12 11:36:14+00:00,,31,
51.85778181999922,-5.201774574816227,3,,2025-07-12 11:36:15+00:00,,31,
51.85778223909438,-5.201791254803538,3,,2025-07-12 11:36:16+00:00,,32,
51.8577825743705,-5.2018076833337545,3,,2025-07-12 11:36:17+00:00,,32,
51.857782658189535,-5.2018241956830025,3,,2025-07-12 11:36:18+00:00,,32,
51.857782658189535,-5.201840875670314,3,,2025-07-12 11:36:19+00:00,,32,
51.85778249055147,-5.201857136562467,3,,2025-07-12 11:36:20+00:00,,30,
51.85778232291341,-5.201872559264302,3,,2025-07-12 11:36:21+00:00,,30,
51.85778223909438,-5.201887898147106,3,,2025-07-12 11:36:22+00:00,,30,
51.85778207145631,-5.201903320848942,3,,2025-07-12 11:36:23+00:00,,30,
51.85778181999922,-5.201918659731746,3,,2025-07-12 11:36:24+00:00,,31,
51.85778156854212,-5.201933914795518,3,,2025-07-12 11:36:25+00:00,,31,
51.857781233265996,-5.201949002221227,3,,2025-07-12 11:36:26+00:00,,31,
51.85778140090406,-5.201964173465967,3,,2025-07-12 11:36:27+00:00,,31,
51.85778140090406,-5.201979260891676,3,,2025-07-12 11:36:28+00:00,,31,
51.857781736180186,-5.201994683593512,3,,2025-07-12 11:36:29+00:00,,31,
51.857782155275345,-5.202010106295347,3,,2025-07-12 11:36:30+00:00,,31,
51.8577828258276,-5.202025948092341,3,,2025-07-12 11:36:31+00:00,,31,
51.85778374783695,-5.202041789889336,3,,2025-07-12 11:36:32+00:00,,30,
51.85778500512242,-5.202057883143425,3,,2025-07-12 11:36:33+00:00,,30,
51.85778634622693,-5.2020736411213875,3,,2025-07-12 11:36:34+00:00,,30,
51.85778793878853,-5.20208939909935,3,,2025-07-12 11:36:35+00:00,,30,
51.8577896989882,-5.202104905620217,3,,2025-07-12 11:36:36+00:00,,31,
51.857791459187865,-5.202120579779148,3,,2025-07-12 11:36:37+00:00,,31,
51.8577931355685,-5.202136253938079,3,,2025-07-12 11:36:38+00:00,,30,
51.8577931355685,-5.202136253938079,3,,2025-07-12 11:36:39+00:00,,30,
51.85779447667301,-5.202152179554105,3,,2025-07-12 11:36:40+00:00,,30,
51.85779573395848,-5.202168021351099,3,,2025-07-12 11:36:41+00:00,,30,
51.857797326520085,-5.202183863148093,3,,2025-07-12 11:36:42+00:00,,30,
51.857798835262656,-5.202199537307024,3,,2025-07-12 11:36:43+00:00,,30,
51.85780034400523,-5.202215211465955,3,,2025-07-12 11:36:44+00:00,,29,
51.85780202038586,-5.202230801805854,3,,2025-07-12 11:36:45+00:00,,29,
51.85780336149037,-5.202246559783816,3,,2025-07-12 11:36:46+00:00,,29,
51.85780478641391,-5.202261982485652,3,,2025-07-12 11:36:47+00:00,,29,
51.85780629515648,-5.202277405187488,3,,2025-07-12 11:36:48+00:00,,30,
51.857807636260986,-5.202292492613196,3,,2025-07-12 11:36:49+00:00,,30,
51.85780914500356,-5.202307747676969,3,,2025-07-12 11:36:50+00:00,,30,
51.85781065374613,-5.2023230865597725,3,,2025-07-12 11:36:51+00:00,,30,
51.85781233012676,-5.202338760718703,3,,2025-07-12 11:36:52+00:00,,30,
51.85781409032643,-5.202354518696666,3,,2025-07-12 11:36:53+00:00,,30,
51.85781601816416,-5.202370444312692,3,,2025-07-12 11:36:54+00:00,,31,
51.857817778363824,-5.202386621385813,3,,2025-07-12 11:36:55+00:00,,31,
51.85781995765865,-5.202402798458934,3,,2025-07-12 11:36:56+00:00,,30,
51.85782213695347,-5.2024188078939915,3,,2025-07-12 11:36:57+00:00,,30,
51.857824148610234,-5.202435152605176,3,,2025-07-12 11:36:58+00:00,,30,
51.85782632790506,-5.202451832592487,3,,2025-07-12 11:36:59+00:00,,30,
51.85782867483795,-5.202468344941735,3,,2025-07-12 11:37:00+00:00,,30,
51.85783412307501,-5.202501369640231,3,,2025-07-12 11:37:02+00:00,,30,
51.85783697292209,-5.202518133446574,3,,2025-07-12 11:37:03+00:00,,30,
51.857839822769165,-5.202534897252917,3,,2025-07-12 11:37:04+00:00,,30,
51.85784284025431,-5.202551577240229,3,,2025-07-12 11:37:05+00:00,,32,
51.857845690101385,-5.2025684248656034,3,,2025-07-12 11:37:06+00:00,,32,
51.85784845612943,-5.2025851886719465,3,,2025-07-12 11:37:07+00:00,,31,
51.85785130597651,-5.202601868659258,3,,2025-07-12 11:37:08+00:00,,31,
51.8578536529094,-5.202618129551411,3,,2025-07-12 11:37:09+00:00,,31,
51.857855999842286,-5.202634809538722,3,,2025-07-12 11:37:10+00:00,,31,
51.85785809531808,-5.202651489526033,3,,2025-07-12 11:37:11+00:00,,31,
51.85786002315581,-5.202668337151408,3,,2025-07-12 11:37:12+00:00,,31,
51.85786161571741,-5.202684933319688,3,,2025-07-12 11:37:13+00:00,,31,
51.857863292098045,-5.202701948583126,3,,2025-07-12 11:37:14+00:00,,31,
51.857864717021585,-5.202718628570437,3,,2025-07-12 11:37:15+00:00,,30,
51.857866141945124,-5.202735727652907,3,,2025-07-12 11:37:16+00:00,,30,
51.857867734506726,-5.202752910554409,3,,2025-07-12 11:37:17+00:00,,30,
51.85786941088736,-5.202770177274942,3,,2025-07-12 11:37:18+00:00,,30,
51.857871087267995,-5.202787276357412,3,,2025-07-12 11:37:19+00:00,,31,
51.85787284746766,-5.202804375439882,3,,2025-07-12 11:37:20+00:00,,31,
51.857875026762486,-5.202821223065257,3,,2025-07-12 11:37:21+00:00,,31,
51.857875026762486,-5.202821223065257,3,,2025-07-12 11:37:22+00:00,,31,
51.85787728987634,-5.202838657423854,3,,2025-07-12 11:37:23+00:00,,30,
51.857879469171166,-5.202856091782451,3,,2025-07-12 11:37:24+00:00,,30,
51.85788198374212,-5.202873358502984,3,,2025-07-12 11:37:25+00:00,,31,
51.8578845821321,-5.202890625223517,3,,2025-07-12 11:37:26+00:00,,31,
51.857887264341116,-5.202907556667924,3,,2025-07-12 11:37:27+00:00,,30,
51.85788994655013,-5.202924571931362,3,,2025-07-12 11:37:28+00:00,,30,
51.85789246112108,-5.202941754832864,3,,2025-07-12 11:37:29+00:00,,30,
51.85789480805397,-5.202959105372429,3,,2025-07-12 11:37:30+00:00,,30,
51.85789707116783,-5.202976539731026,3,,2025-07-12 11:37:31+00:00,,31,
51.857899418100715,-5.202994057908654,3,,2025-07-12 11:37:32+00:00,,31,
51.85790168121457,-5.2030116599053144,3,,2025-07-12 11:37:33+00:00,,31,
51.857903776690364,-5.203029345721006,3,,2025-07-12 11:37:34+00:00,,31,
51.85790570452809,-5.203046780079603,3,,2025-07-12 11:37:35+00:00,,31,
51.85790754854679,-5.203064046800137,3,,2025-07-12 11:37:36+00:00,,31,
51.85790939256549,-5.203081062063575,3,,2025-07-12 11:37:37+00:00,,31,
51.85791090130806,-5.2030982449650764,3,,2025-07-12 11:37:38+00:00,,31,
51.85791241005063,-5.20311551168561,3,,2025-07-12 11:37:39+00:00,,31,
51.85791383497417,-5.20313261076808,3,,2025-07-12 11:37:40+00:00,,31,
51.85791534371674,-5.203149374574423,3,,2025-07-12 11:37:41+00:00,,30,
51.857916601002216,-5.203166306018829,3,,2025-07-12 11:37:42+00:00,,30,
51.857917523011565,-5.203183321282268,3,,2025-07-12 11:37:43+00:00,,29,
51.85791878029704,-5.203217184171081,3,,2025-07-12 11:37:45+00:00,,30,
51.8579191993922,-5.203234199434519,3,,2025-07-12 11:37:46+00:00,,30,
51.85791961848736,-5.203251214697957,3,,2025-07-12 11:37:47+00:00,,29,
51.85792020522058,-5.203268062323332,3,,2025-07-12 11:37:48+00:00,,29,
51.857920959591866,-5.203284993767738,3,,2025-07-12 11:37:49+00:00,,30,
51.85792179778218,-5.203302092850208,3,,2025-07-12 11:37:50+00:00,,30,
51.8579226359725,-5.2033196948468685,3,,2025-07-12 11:37:51+00:00,,30,
51.85792364180088,-5.2033367939293385,3,,2025-07-12 11:37:52+00:00,,30,
51.85792464762926,-5.203353893011808,3,,2025-07-12 11:37:53+00:00,,30,
51.85792590491474,-5.203370740637183,3,,2025-07-12 11:37:54+00:00,,30,
51.857927329838276,-5.2033874206244946,3,,2025-07-12 11:37:55+00:00,,30,
51.85792892239988,-5.203403597697616,3,,2025-07-12 11:37:56+00:00,,29,
51.85793085023761,-5.203419607132673,3,,2025-07-12 11:37:57+00:00,,30,
51.85793302953243,-5.2034354489296675,3,,2025-07-12 11:37:58+00:00,,30,
51.85793537646532,-5.2034510392695665,4,,2025-07-12 11:37:59+00:00,,38,
51.85793789103627,-5.2034663781523705,4,,2025-07-12 11:38:00+00:00,,38,
51.85794065706432,-5.203481549397111,4,,2025-07-12 11:38:01+00:00,,30,
51.85794065706432,-5.203481549397111,4,,2025-07-12 11:38:02+00:00,,30,
51.857943926006556,-5.203496720641851,4,,2025-07-12 11:38:03+00:00,,29,
51.857947278767824,-5.2035117242485285,4,,2025-07-12 11:38:04+00:00,,29,
51.85795063152909,-5.203525722026825,4,,2025-07-12 11:38:05+00:00,,29,
51.85795423574746,-5.203539552167058,4,,2025-07-12 11:38:06+00:00,,30,
51.85795792378485,-5.203553298488259,4,,2025-07-12 11:38:07+00:00,,30,
51.857961528003216,-5.203566877171397,4,,2025-07-12 11:38:08+00:00,,29,
51.857965467497706,-5.2035806234925985,4,,2025-07-12 11:38:09+00:00,,29,
51.85796957463026,-5.203594034537673,4,,2025-07-12 11:38:10+00:00,,28,
51.857974184677005,-5.203607277944684,4,,2025-07-12 11:38:11+00:00,,28,
51.857979046180844,-5.2036202698946,4,,2025-07-12 11:38:12+00:00,,28,
51.857983991503716,-5.203632842749357,4,,2025-07-12 11:38:13+00:00,,28,
51.85798902064562,-5.203645164147019,4,,2025-07-12 11:38:14+00:00,,29,
51.85799413360655,-5.203657066449523,4,,2025-07-12 11:38:15+00:00,,29,
51.85799941420555,-5.203668549656868,4,,2025-07-12 11:38:16+00:00,,29,
51.858004946261644,-5.203680116683245,4,,2025-07-12 11:38:17+00:00,,29,
51.858010813593864,-5.203691516071558,4,,2025-07-12 11:38:18+00:00,,30,
51.85801693238318,-5.203702915459871,4,,2025-07-12 11:38:19+00:00,,30,
51.85802338644862,-5.203714063391089,4,,2025-07-12 11:38:20+00:00,,30,
51.85803017579019,-5.203724876046181,4,,2025-07-12 11:38:21+00:00,,30,
51.85803746804595,-5.203735437244177,4,,2025-07-12 11:38:22+00:00,,30,
51.85804484412074,-5.203745998442173,4,,2025-07-12 11:38:23+00:00,,30,
51.85806051827967,-5.203766031190753,4,,2025-07-12 11:38:25+00:00,,31,
51.85806864872575,-5.203775754198432,4,,2025-07-12 11:38:26+00:00,,31,
51.858076862990856,-5.203785393387079,4,,2025-07-12 11:38:27+00:00,,31,
51.858085580170155,-5.2037946972996,4,,2025-07-12 11:38:28+00:00,,31,
