Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.932993810623884,-5.220195148140192,3,,2025-07-13 08:33:26+00:00,,29,
51.932997331023216,-5.220181569457054,3,,2025-07-13 08:33:27+00:00,,30,
51.93300127051771,-5.220167655497789,3,,2025-07-13 08:33:28+00:00,,30,
51.93300529383123,-5.22015399299562,3,,2025-07-13 08:33:29+00:00,,31,
51.93300940096378,-5.220140665769577,3,,2025-07-13 08:33:30+00:00,,31,
51.93301317282021,-5.220127003267407,3,,2025-07-13 08:33:31+00:00,,29,
51.933017279952765,-5.220113340765238,3,,2025-07-13 08:33:32+00:00,,29,
51.93302113562822,-5.220099845901132,3,,2025-07-13 08:33:33+00:00,,30,
51.93302473984659,-5.22008609957993,3,,2025-07-13 08:33:34+00:00,,30,
51.93302842788398,-5.220072772353888,3,,2025-07-13 08:33:35+00:00,,30,
51.933032032102346,-5.220059277489781,3,,2025-07-13 08:33:36+00:00,,31,
51.93303563632071,-5.220046369358897,3,,2025-07-13 08:33:37+00:00,,31,
51.933039324358106,-5.220032874494791,3,,2025-07-13 08:33:38+00:00,,31,
51.93304309621453,-5.220019295811653,3,,2025-07-13 08:33:39+00:00,,30,
51.9330464489758,-5.22000546567142,3,,2025-07-13 08:33:40+00:00,,30,
51.93304938264191,-5.219992054626346,3,,2025-07-13 08:33:41+00:00,,31,
51.93305265158415,-5.219978308305144,3,,2025-07-13 08:33:42+00:00,,31,
51.93305566906929,-5.219965316355228,3,,2025-07-13 08:33:43+00:00,,29,
51.9330586027354,-5.219952492043376,3,,2025-07-13 08:33:44+00:00,,29,
51.93306145258248,-5.219940086826682,3,,2025-07-13 08:33:45+00:00,,29,
51.933064218610525,-5.219926927238703,3,,2025-07-13 08:33:46+00:00,,29,
51.9330670684576,-5.21991360001266,3,,2025-07-13 08:33:47+00:00,,29,
51.93307000212371,-5.219900272786617,3,,2025-07-13 08:33:48+00:00,,29,
51.933073019608855,-5.219887280836701,3,,2025-07-13 08:33:49+00:00,,29,
51.933076372370124,-5.2198742888867855,3,,2025-07-13 08:33:50+00:00,,29,
51.933079808950424,-5.219861129298806,3,,2025-07-13 08:33:51+00:00,,30,
51.93308341316879,-5.219847550615668,3,,2025-07-13 08:33:52+00:00,,31,
51.93308701738715,-5.219834139570594,3,,2025-07-13 08:33:53+00:00,,31,
51.93309095688164,-5.219820560887456,3,,2025-07-13 08:33:54+00:00,,31,
51.933095064014196,-5.219806898385286,3,,2025-07-13 08:33:55+00:00,,30,
51.933099422603846,-5.219792732968926,3,,2025-07-13 08:33:56+00:00,,30,
51.93310361355543,-5.219778651371598,3,,2025-07-13 08:33:57+00:00,,30,
51.933108139783144,-5.21976406686008,3,,2025-07-13 08:33:58+00:00,,30,
51.93311266601086,-5.219749817624688,3,,2025-07-13 08:33:59+00:00,,30,
51.93311735987663,-5.219735400751233,3,,2025-07-13 08:34:00+00:00,,30,
51.933122305199504,-5.219721570611,3,,2025-07-13 08:34:01+00:00,,30,
51.93312733434141,-5.219707489013672,3,,2025-07-13 08:34:02+00:00,,30,
51.933132195845246,-5.219693575054407,3,,2025-07-13 08:34:03+00:00,,29,
51.93313688971102,-5.219679577276111,3,,2025-07-13 08:34:04+00:00,,29,
51.93314166739583,-5.219665830954909,3,,2025-07-13 08:34:05+00:00,,30,
51.933146361261606,-5.219651833176613,3,,2025-07-13 08:34:06+00:00,,30,
51.933146361261606,-5.219651833176613,3,,2025-07-13 08:34:07+00:00,,29,
51.933146361261606,-5.219651833176613,3,,2025-07-13 08:34:08+00:00,,29,
51.933151222765446,-5.219637667760253,3,,2025-07-13 08:34:09+00:00,,29,
51.93315616808832,-5.219622915610671,3,,2025-07-13 08:34:10+00:00,,29,
51.933161029592156,-5.219608834013343,3,,2025-07-13 08:34:11+00:00,,30,
51.933165807276964,-5.2195945009589195,3,,2025-07-13 08:34:12+00:00,,30,
51.93317058496177,-5.219580251723528,3,,2025-07-13 08:34:13+00:00,,31,
51.93317536264658,-5.219565667212009,3,,2025-07-13 08:34:14+00:00,,31,
51.93318014033139,-5.219551082700491,3,,2025-07-13 08:34:15+00:00,,30,
51.93318500183523,-5.219536582008004,3,,2025-07-13 08:34:16+00:00,,30,
51.93319003097713,-5.219522500410676,3,,2025-07-13 08:34:17+00:00,,32,
51.93319531157613,-5.219508167356253,3,,2025-07-13 08:34:18+00:00,,32,
51.93320067599416,-5.219493834301829,3,,2025-07-13 08:34:19+00:00,,32,
51.933206375688314,-5.219479249790311,3,,2025-07-13 08:34:20+00:00,,32,
51.93321207538247,-5.2194649167358875,3,,2025-07-13 08:34:21+00:00,,30,
51.93321752361953,-5.2194504998624325,3,,2025-07-13 08:34:22+00:00,,31,
51.93322322331369,-5.219436585903168,3,,2025-07-13 08:34:23+00:00,,31,
51.933228839188814,-5.219422420486808,3,,2025-07-13 08:34:24+00:00,,32,
51.93323403596878,-5.2194086741656065,3,,2025-07-13 08:34:25+00:00,,32,
51.93323923274875,-5.219394592568278,3,,2025-07-13 08:34:26+00:00,,30,
51.93324434570968,-5.219380762428045,3,,2025-07-13 08:34:27+00:00,,30,
51.93324912339449,-5.219366597011685,3,,2025-07-13 08:34:28+00:00,,30,
51.93326437845826,-5.219325693324208,3,,2025-07-13 08:34:31+00:00,,31,
51.933269407600164,-5.219311695545912,3,,2025-07-13 08:34:32+00:00,,31,
51.93327418528497,-5.219298200681806,3,,2025-07-13 08:34:33+00:00,,29,
51.933278711512685,-5.219284957274795,3,,2025-07-13 08:34:34+00:00,,29,
51.93328290246427,-5.219272635877132,3,,2025-07-13 08:34:35+00:00,,29,
51.933287009596825,-5.219260565936565,3,,2025-07-13 08:34:36+00:00,,30,
51.933290949091315,-5.21924857981503,3,,2025-07-13 08:34:37+00:00,,30,
51.9332951400429,-5.219236593693495,3,,2025-07-13 08:34:38+00:00,,30,
51.93329958245158,-5.219224691390991,3,,2025-07-13 08:34:39+00:00,,30,
51.933304192498326,-5.219212789088488,3,,2025-07-13 08:34:40+00:00,,30,
51.93330880254507,-5.219201222062111,3,,2025-07-13 08:34:41+00:00,,29,
51.93331349641085,-5.219189822673798,3,,2025-07-13 08:34:42+00:00,,29,
51.93331810645759,-5.219178507104516,3,,2025-07-13 08:34:43+00:00,,29,
51.933322632685304,-5.2191671915352345,3,,2025-07-13 08:34:44+00:00,,29,
51.93332690745592,-5.219156127423048,3,,2025-07-13 08:34:45+00:00,,30,
51.933331517502666,-5.219144895672798,3,,2025-07-13 08:34:46+00:00,,30,
51.93333654664457,-5.219133328646421,3,,2025-07-13 08:34:47+00:00,,29,
51.93334149196744,-5.21912151016295,3,,2025-07-13 08:34:48+00:00,,29,
51.93334149196744,-5.21912151016295,3,,2025-07-13 08:34:49+00:00,,30,
51.93334685638547,-5.219109104946256,3,,2025-07-13 08:34:50+00:00,,30,
51.933352053165436,-5.219096448272467,3,,2025-07-13 08:34:51+00:00,,31,
51.933357417583466,-5.219084294512868,3,,2025-07-13 08:34:52+00:00,,32,
51.933362782001495,-5.219071889296174,3,,2025-07-13 08:34:53+00:00,,32,
51.93336823023856,-5.219059567898512,3,,2025-07-13 08:34:54+00:00,,32,
51.93337376229465,-5.219047162681818,3,,2025-07-13 08:34:55+00:00,,30,
51.93337954580784,-5.219034757465124,3,,2025-07-13 08:34:56+00:00,,30,
51.93338516168296,-5.219022436067462,3,,2025-07-13 08:34:57+00:00,,31,
51.93339077755809,-5.2190101146698,3,,2025-07-13 08:34:58+00:00,,32,
51.93339630961418,-5.218997625634074,3,,2025-07-13 08:34:59+00:00,,32,
51.93340159021318,-5.218985388055444,3,,2025-07-13 08:35:00+00:00,,32,
51.93340695463121,-5.218973066657782,3,,2025-07-13 08:35:01+00:00,,32,
51.93341223523021,-5.218960745260119,3,,2025-07-13 08:35:02+00:00,,31,
51.9334177672863,-5.218948004767299,3,,2025-07-13 08:35:03+00:00,,31,
51.93342321552336,-5.21893534809351,3,,2025-07-13 08:35:04+00:00,,32,
51.93342908285558,-5.218922272324562,3,,2025-07-13 08:35:05+00:00,,32,
51.933435117825866,-5.218909699469805,3,,2025-07-13 08:35:06+00:00,,32,
51.93344123661518,-5.218897210434079,3,,2025-07-13 08:35:07+00:00,,32,
51.93344718776643,-5.218884972855449,3,,2025-07-13 08:35:08+00:00,,30,
51.933453138917685,-5.218872651457787,3,,2025-07-13 08:35:09+00:00,,30,
51.933459090068936,-5.218860497698188,3,,2025-07-13 08:35:10+00:00,,30,
51.933470321819186,-5.218837196007371,3,,2025-07-13 08:35:12+00:00,,29,
51.93347593769431,-5.218825796619058,3,,2025-07-13 08:35:13+00:00,,29,
51.933481553569436,-5.218815067782998,3,,2025-07-13 08:35:14+00:00,,30,
51.9334870018065,-5.218803836032748,3,,2025-07-13 08:35:15+00:00,,30,
51.93349261768162,-5.218792352825403,3,,2025-07-13 08:35:16+00:00,,30,
51.93349848501384,-5.218780618160963,3,,2025-07-13 08:35:17+00:00,,30,
51.93350410088897,-5.218768548220396,3,,2025-07-13 08:35:18+00:00,,30,
51.933509800583124,-5.218756143003702,3,,2025-07-13 08:35:19+00:00,,30,
51.933515165001154,-5.218743989244103,3,,2025-07-13 08:35:20+00:00,,30,
51.93352002650499,-5.218731835484505,3,,2025-07-13 08:35:21+00:00,,30,
51.9335248041898,-5.218719933182001,3,,2025-07-13 08:35:22+00:00,,30,
51.93352916277945,-5.218707527965307,3,,2025-07-13 08:35:23+00:00,,30,
51.93353494629264,-5.218693446367979,3,,2025-07-13 08:35:24+00:00,,30,
51.933541148900986,-5.218678610399365,3,,2025-07-13 08:35:25+00:00,,30,
51.93354710005224,-5.218663774430752,3,,2025-07-13 08:35:26+00:00,,30,
51.93355263210833,-5.218649944290519,3,,2025-07-13 08:35:27+00:00,,30,
51.93355740979314,-5.218638125807047,3,,2025-07-13 08:35:28+00:00,,30,
51.93355740979314,-5.218638125807047,3,,2025-07-13 08:35:29+00:00,,30,
51.93356176838279,-5.2186264749616385,3,,2025-07-13 08:35:30+00:00,,30,
51.93356587551534,-5.218615410849452,3,,2025-07-13 08:35:31+00:00,,30,
51.93357006646693,-5.218605017289519,3,,2025-07-13 08:35:32+00:00,,30,
51.933574341237545,-5.21859529428184,3,,2025-07-13 08:35:33+00:00,,30,
51.933577777817845,-5.218586912378669,3,,2025-07-13 08:35:34+00:00,,30,
51.93357811309397,-5.218576183542609,3,,2025-07-13 08:35:35+00:00,,30,
51.933579705655575,-5.2185657899826765,3,,2025-07-13 08:35:36+00:00,,30,
51.933581717312336,-5.2185548935085535,3,,2025-07-13 08:35:37+00:00,,30,
51.93358297459781,-5.2185416501015425,3,,2025-07-13 08:35:38+00:00,,31,
51.933584567159414,-5.218528406694531,3,,2025-07-13 08:35:39+00:00,,31,
51.93358615972102,-5.218515498563647,3,,2025-07-13 08:35:40+00:00,,30,
51.93358775228262,-5.2185024227947,3,,2025-07-13 08:35:41+00:00,,30,
51.93358926102519,-5.218488425016403,3,,2025-07-13 08:35:42+00:00,,30,
51.93359068594873,-5.218474008142948,3,,2025-07-13 08:35:43+00:00,,30,
51.93359227851033,-5.218459842726588,3,,2025-07-13 08:35:44+00:00,,30,
51.9335937872529,-5.218448024243116,3,,2025-07-13 08:35:45+00:00,,30,
51.9335956312716,-5.218436038121581,3,,2025-07-13 08:35:46+00:00,,31,
51.9335972238332,-5.218424219638109,3,,2025-07-13 08:35:47+00:00,,31,
51.933598732575774,-5.218411646783352,3,,2025-07-13 08:35:48+00:00,,29,
51.93360015749931,-5.218398822471499,3,,2025-07-13 08:35:49+00:00,,29,
51.93360158242285,-5.218385746702552,3,,2025-07-13 08:35:50+00:00,,31,
51.93360552191734,-5.218359595164657,3,,2025-07-13 08:35:52+00:00,,30,
51.93360786885023,-5.218346267938614,3,,2025-07-13 08:35:53+00:00,,30,
51.93361038342118,-5.218332270160317,3,,2025-07-13 08:35:54+00:00,,31,
51.933612981811166,-5.218317853286862,3,,2025-07-13 08:35:55+00:00,,31,
51.93361524492502,-5.2183031011372805,3,,2025-07-13 08:35:56+00:00,,29,
51.93361742421985,-5.218288768082857,3,,2025-07-13 08:35:57+00:00,,29,
51.93361951969564,-5.218274183571339,3,,2025-07-13 08:35:58+00:00,,30,
51.93362144753337,-5.21825959905982,3,,2025-07-13 08:35:59+00:00,,30,
51.933623626828194,-5.21824543364346,3,,2025-07-13 08:36:00+00:00,,29,
51.933625638484955,-5.218231016770005,3,,2025-07-13 08:36:01+00:00,,29,
51.93362773396075,-5.218216180801392,3,,2025-07-13 08:36:02+00:00,,29,
51.933630080893636,-5.218201512470841,3,,2025-07-13 08:36:03+00:00,,28,
51.933632511645555,-5.218186592683196,3,,2025-07-13 08:36:04+00:00,,29,
51.93363485857844,-5.2181723434478045,3,,2025-07-13 08:36:05+00:00,,29,
51.93363745696843,-5.2181575912982225,3,,2025-07-13 08:36:06+00:00,,30,
51.93364039063454,-5.218142922967672,3,,2025-07-13 08:36:07+00:00,,30,
51.93364315666258,-5.218128338456154,3,,2025-07-13 08:36:08+00:00,,29,
51.93364315666258,-5.218128338456154,3,,2025-07-13 08:36:09+00:00,,29,
51.93364575505257,-5.218113670125604,3,,2025-07-13 08:36:10+00:00,,29,
51.933648604899645,-5.218098917976022,3,,2025-07-13 08:36:11+00:00,,29,
51.93365137092769,-5.218084501102567,3,,2025-07-13 08:36:12+00:00,,30,
51.93365472368896,-5.218070838600397,3,,2025-07-13 08:36:13+00:00,,30,
51.9336577411741,-5.2180571760982275,3,,2025-07-13 08:36:14+00:00,,30,
51.93366067484021,-5.2180439326912165,3,,2025-07-13 08:36:15+00:00,,29,
51.933663273230195,-5.218030773103237,3,,2025-07-13 08:36:16+00:00,,29,
51.93366595543921,-5.2180176973342896,3,,2025-07-13 08:36:17+00:00,,28,
51.93366855382919,-5.218004873022437,3,,2025-07-13 08:36:18+00:00,,28,
51.93367123603821,-5.217992216348648,3,,2025-07-13 08:36:19+00:00,,29,
51.93367391824722,-5.217979978770018,3,,2025-07-13 08:36:20+00:00,,29,
51.93367668427527,-5.217967825010419,3,,2025-07-13 08:36:21+00:00,,29,
51.933679869398475,-5.217956006526947,3,,2025-07-13 08:36:22+00:00,,29,
51.93368288688362,-5.21794443950057,3,,2025-07-13 08:36:23+00:00,,29,
51.93368582054973,-5.217932285740972,3,,2025-07-13 08:36:24+00:00,,29,
51.93368858657777,-5.217920299619436,3,,2025-07-13 08:36:25+00:00,,30,
51.933691184967756,-5.217907978221774,3,,2025-07-13 08:36:26+00:00,,30,
51.933694034814835,-5.217895908281207,3,,2025-07-13 08:36:27+00:00,,31,
51.93369671702385,-5.217883754521608,3,,2025-07-13 08:36:28+00:00,,31,
51.93369931541383,-5.217871768400073,3,,2025-07-13 08:36:29+00:00,,30,
51.93370174616575,-5.217859530821443,3,,2025-07-13 08:36:30+00:00,,30,
51.93370644003153,-5.217836229130626,3,,2025-07-13 08:36:32+00:00,,31,
51.93370803259313,-5.217824662104249,3,,2025-07-13 08:36:33+00:00,,29,
51.933709625154734,-5.217812759801745,3,,2025-07-13 08:36:34+00:00,,29,
51.933711133897305,-5.21780077368021,3,,2025-07-13 08:36:35+00:00,,29,
51.93371247500181,-5.21778903901577,3,,2025-07-13 08:36:36+00:00,,29,
51.93371381610632,-5.217777555808425,3,,2025-07-13 08:36:37+00:00,,29,
51.93371540866792,-5.217765988782048,3,,2025-07-13 08:36:38+00:00,,29,
51.933717085048556,-5.217754170298576,3,,2025-07-13 08:36:39+00:00,,30,
51.93371918052435,-5.217742184177041,3,,2025-07-13 08:36:40+00:00,,30,
51.93372127600014,-5.217730198055506,3,,2025-07-13 08:36:41+00:00,,30,
51.93372345529497,-5.217718128114939,3,,2025-07-13 08:36:42+00:00,,30,
51.933725802227855,-5.217706561088562,3,,2025-07-13 08:36:43+00:00,,29,
51.93372814916074,-5.217694994062185,3,,2025-07-13 08:36:44+00:00,,29,
51.93373032845557,-5.217683427035809,3,,2025-07-13 08:36:45+00:00,,30,
51.93373234011233,-5.2176719438284636,3,,2025-07-13 08:36:46+00:00,,30,
51.93373451940715,-5.217660628259182,3,,2025-07-13 08:36:47+00:00,,30,
51.93373669870198,-5.217649815604091,3,,2025-07-13 08:36:48+00:00,,30,
51.93373669870198,-5.217649815604091,3,,2025-07-13 08:36:49+00:00,,30,
51.93373669870198,-5.217649815604091,3,,2025-07-13 08:36:50+00:00,,30,
51.933738961815834,-5.217638919129968,3,,2025-07-13 08:36:51+00:00,,30,
51.933741392567754,-5.217627855017781,3,,2025-07-13 08:36:52+00:00,,30,
51.93374382331967,-5.217616707086563,3,,2025-07-13 08:36:53+00:00,,31,
51.93374566733837,-5.217605726793408,3,,2025-07-13 08:36:54+00:00,,31,
51.9337475951761,-5.2175950817763805,3,,2025-07-13 08:36:55+00:00,,30,
51.9337491877377,-5.2175841853022575,3,,2025-07-13 08:36:56+00:00,,30,
51.93375086411834,-5.217573456466198,3,,2025-07-13 08:36:57+00:00,,30,
51.93375245667994,-5.2175623923540115,3,,2025-07-13 08:36:58+00:00,,30,
51.9337544683367,-5.21755157969892,3,,2025-07-13 08:36:59+00:00,,29,
51.93375673145056,-5.217540934681892,3,,2025-07-13 08:37:00+00:00,,29,
51.933758994564414,-5.217530205845833,3,,2025-07-13 08:37:01+00:00,,30,
51.933761509135365,-5.2175193931907415,3,,2025-07-13 08:37:02+00:00,,30,
51.93376402370632,-5.2175084967166185,3,,2025-07-13 08:37:03+00:00,,30,
51.93376670591533,-5.2174976002424955,3,,2025-07-13 08:37:04+00:00,,30,
51.93376922048628,-5.2174867037683725,3,,2025-07-13 08:37:05+00:00,,31,
51.93377207033336,-5.217475472018123,3,,2025-07-13 08:37:06+00:00,,31,
51.93377525545657,-5.217464827001095,3,,2025-07-13 08:37:07+00:00,,31,
51.9337787758559,-5.217453762888908,3,,2025-07-13 08:37:08+00:00,,31,
51.93378263153136,-5.217443034052849,3,,2025-07-13 08:37:09+00:00,,31,
51.933786403387785,-5.217432053759694,3,,2025-07-13 08:37:10+00:00,,31,
51.933797635138035,-5.217398442327976,3,,2025-07-13 08:37:13+00:00,,31,
51.933801490813494,-5.217387126758695,3,,2025-07-13 08:37:14+00:00,,31,
51.933805430307984,-5.217375895008445,3,,2025-07-13 08:37:15+00:00,,30,
51.93380945362151,-5.2173644956201315,3,,2025-07-13 08:37:16+00:00,,30,
51.933813812211156,-5.217353431507945,3,,2025-07-13 08:37:17+00:00,,30,
51.93381791934371,-5.217342535033822,3,,2025-07-13 08:37:18+00:00,,31,
51.93382194265723,-5.217331890016794,3,,2025-07-13 08:37:19+00:00,,31,
51.93382579833269,-5.217321161180735,3,,2025-07-13 08:37:20+00:00,,31,
51.933829905465245,-5.21731068380177,3,,2025-07-13 08:37:21+00:00,,30,
51.9338340125978,-5.217300038784742,3,,2025-07-13 08:37:22+00:00,,30,
51.93383795209229,-5.21728964522481,3,,2025-07-13 08:37:23+00:00,,30,
51.93384180776775,-5.2172790840268135,3,,2025-07-13 08:37:24+00:00,,31,
51.93384566344321,-5.2172681875526905,3,,2025-07-13 08:37:25+00:00,,31,
51.93384926766157,-5.217256620526314,3,,2025-07-13 08:37:26+00:00,,31,
51.933853039518,-5.2172452211380005,3,,2025-07-13 08:37:27+00:00,,31,
51.933857230469584,-5.2172337379306555,3,,2025-07-13 08:37:28+00:00,,30,
51.9338615052402,-5.217222338542342,3,,2025-07-13 08:37:29+00:00,,30,
51.93386578001082,-5.21721052005887,3,,2025-07-13 08:37:30+00:00,,30,
51.93386578001082,-5.21721052005887,3,,2025-07-13 08:37:31+00:00,,30,
51.93387005478144,-5.217199204489589,3,,2025-07-13 08:37:32+00:00,,30,
51.93387374281883,-5.217188308015466,3,,2025-07-13 08:37:33+00:00,,30,
51.93387759849429,-5.217177579179406,3,,2025-07-13 08:37:34+00:00,,30,
51.93388111889362,-5.217167269438505,3,,2025-07-13 08:37:35+00:00,,29,
51.93388530984521,-5.217156624421477,3,,2025-07-13 08:37:36+00:00,,30,
51.93388983607292,-5.217145727947354,3,,2025-07-13 08:37:37+00:00,,30,
51.93389469757676,-5.217134831473231,3,,2025-07-13 08:37:38+00:00,,29,
51.933899726718664,-5.217123767361045,3,,2025-07-13 08:37:39+00:00,,29,
51.93390492349863,-5.217112870886922,3,,2025-07-13 08:37:40+00:00,,31,
51.9339098688215,-5.217101639136672,3,,2025-07-13 08:37:41+00:00,,31,
51.93391464650631,-5.217089904472232,3,,2025-07-13 08:37:42+00:00,,30,
51.93391942419112,-5.217078002169728,3,,2025-07-13 08:37:43+00:00,,30,
51.93392403423786,-5.217065932229161,3,,2025-07-13 08:37:44+00:00,,30,
51.933928644284606,-5.2170531917363405,3,,2025-07-13 08:37:45+00:00,,30,
51.93393308669329,-5.21704045124352,3,,2025-07-13 08:37:46+00:00,,30,
51.93393719382584,-5.217027710750699,3,,2025-07-13 08:37:47+00:00,,30,
51.93394113332033,-5.217015305534005,3,,2025-07-13 08:37:48+00:00,,30,
51.933945240452886,-5.217002565041184,3,,2025-07-13 08:37:49+00:00,,29,
51.93394901230931,-5.216990243643522,3,,2025-07-13 08:37:50+00:00,,29,
51.93395236507058,-5.216977586969733,3,,2025-07-13 08:37:51+00:00,,29,
51.933955969288945,-5.216964930295944,3,,2025-07-13 08:37:52+00:00,,30,
51.93396292626858,-5.216939868405461,3,,2025-07-13 08:37:54+00:00,,30,
51.93396636284888,-5.216927044093609,3,,2025-07-13 08:37:55+00:00,,30,
51.93396996706724,-5.216914303600788,3,,2025-07-13 08:37:56+00:00,,31,
51.933973487466574,-5.216900808736682,3,,2025-07-13 08:37:57+00:00,,31,
51.93397709168494,-5.216887481510639,3,,2025-07-13 08:37:58+00:00,,31,
51.933980444446206,-5.216873651370406,3,,2025-07-13 08:37:59+00:00,,31,
51.93398396484554,-5.216859737411141,3,,2025-07-13 08:38:00+00:00,,31,
51.93398731760681,-5.216845823451877,3,,2025-07-13 08:38:01+00:00,,31,
51.933990670368075,-5.216831993311644,3,,2025-07-13 08:38:02+00:00,,31,
51.933993604034185,-5.216818079352379,3,,2025-07-13 08:38:03+00:00,,31,
51.93399637006223,-5.216804835945368,3,,2025-07-13 08:38:04+00:00,,32,
51.93399913609028,-5.216791508719325,3,,2025-07-13 08:38:05+00:00,,32,
51.934001902118325,-5.216778181493282,3,,2025-07-13 08:38:06+00:00,,31,
51.93400458432734,-5.216764938086271,3,,2025-07-13 08:38:07+00:00,,31,
51.93400735035539,-5.216752281412482,3,,2025-07-13 08:38:08+00:00,,31,
51.93400986492634,-5.216739205643535,3,,2025-07-13 08:38:09+00:00,,31,
51.934012128040195,-5.216726465150714,3,,2025-07-13 08:38:10+00:00,,31,
51.934012128040195,-5.216726465150714,3,,2025-07-13 08:38:11+00:00,,31,
51.93401439115405,-5.216713389381766,3,,2025-07-13 08:38:12+00:00,,30,
51.934016486629844,-5.216700313612819,3,,2025-07-13 08:38:13+00:00,,30,
51.93401891738176,-5.216686651110649,3,,2025-07-13 08:38:14+00:00,,31,
51.93402151577175,-5.216672150418162,3,,2025-07-13 08:38:15+00:00,,32,
51.934023946523666,-5.216657733544707,3,,2025-07-13 08:38:16+00:00,,32,
51.93402620963752,-5.216642981395125,3,,2025-07-13 08:38:17+00:00,,32,
51.93402813747525,-5.21662856452167,3,,2025-07-13 08:38:18+00:00,,31,
51.93402989767492,-5.216614315286279,3,,2025-07-13 08:38:19+00:00,,31,
51.93403140641749,-5.2166002336889505,3,,2025-07-13 08:38:20+00:00,,31,
51.934032747522,-5.216585984453559,3,,2025-07-13 08:38:21+00:00,,31,
51.934034088626504,-5.216571735218167,3,,2025-07-13 08:38:22+00:00,,30,
51.93403534591198,-5.216557402163744,3,,2025-07-13 08:38:23+00:00,,30,
51.93403643555939,-5.216543069109321,3,,2025-07-13 08:38:24+00:00,,30,
51.93403718993068,-5.216528736054897,3,,2025-07-13 08:38:25+00:00,,30,
51.93403794430196,-5.216514738276601,3,,2025-07-13 08:38:26+00:00,,29,
51.934038531035185,-5.2165009919553995,3,,2025-07-13 08:38:27+00:00,,29,
51.93403920158744,-5.21648732945323,3,,2025-07-13 08:38:28+00:00,,30,
51.93404020741582,-5.216473247855902,3,,2025-07-13 08:38:29+00:00,,30,
51.93404129706323,-5.216459333896637,3,,2025-07-13 08:38:30+00:00,,31,
51.93404205143452,-5.216445839032531,3,,2025-07-13 08:38:31+00:00,,31,
51.934042889624834,-5.216432260349393,3,,2025-07-13 08:38:32+00:00,,31,
51.93404473364353,-5.216404600068927,3,,2025-07-13 08:38:34+00:00,,29,
51.93404557183385,-5.216391356661916,3,,2025-07-13 08:38:35+00:00,,29,
51.9340464938432,-5.216378532350063,3,,2025-07-13 08:38:36+00:00,,30,
51.93404724821448,-5.216366378590465,3,,2025-07-13 08:38:37+00:00,,30,
51.93404817022383,-5.216354141011834,3,,2025-07-13 08:38:38+00:00,,30,
51.93404959514737,-5.216342322528362,3,,2025-07-13 08:38:39+00:00,,30,
51.934051187708974,-5.216330252587795,3,,2025-07-13 08:38:40+00:00,,30,
51.93405303172767,-5.2163186855614185,3,,2025-07-13 08:38:41+00:00,,30,
51.9340549595654,-5.216306867077947,3,,2025-07-13 08:38:42+00:00,,29,
51.934057055041194,-5.216295048594475,3,,2025-07-13 08:38:43+00:00,,29,
51.93405923433602,-5.216283397749066,3,,2025-07-13 08:38:44+00:00,,31,
51.93406158126891,-5.216271746903658,3,,2025-07-13 08:38:45+00:00,,31,
51.93406409583986,-5.216259844601154,3,,2025-07-13 08:38:46+00:00,,31,
51.93406669422984,-5.216247690841556,3,,2025-07-13 08:38:47+00:00,,31,
51.93406912498176,-5.21623570472002,3,,2025-07-13 08:38:48+00:00,,31,
51.93407163955271,-5.216223886236548,3,,2025-07-13 08:38:49+00:00,,31,
51.934074154123664,-5.21621223539114,3,,2025-07-13 08:38:50+00:00,,31,
51.93407918326557,-5.216189185157418,3,,2025-07-13 08:38:51+00:00,,31,
51.93407918326557,-5.216189185157418,3,,2025-07-13 08:38:52+00:00,,31,
51.93408161401749,-5.216177869588137,3,,2025-07-13 08:38:53+00:00,,31,
51.9340842962265,-5.21616680547595,4,,2025-07-13 08:38:54+00:00,,31,
51.93408655934036,-5.216155657544732,4,,2025-07-13 08:38:55+00:00,,31,
51.93408873863518,-5.216145096346736,4,,2025-07-13 08:38:56+00:00,,36,
51.93409108556807,-5.216133948415518,4,,2025-07-13 08:38:57+00:00,,36,
51.934093767777085,-5.2161228004843,4,,2025-07-13 08:38:58+00:00,,30,
51.93409636616707,-5.216111317276955,4,,2025-07-13 08:38:59+00:00,,30,
51.93409879691899,-5.216100001707673,4,,2025-07-13 08:39:00+00:00,,29,
51.934101479128,-5.216088350862265,4,,2025-07-13 08:39:01+00:00,,30,
51.93410416133702,-5.216076783835888,4,,2025-07-13 08:39:02+00:00,,30,
51.93410726264119,-5.216064881533384,4,,2025-07-13 08:39:03+00:00,,30,
51.93411069922149,-5.2160530630499125,4,,2025-07-13 08:39:04+00:00,,30,
51.934114219620824,-5.216041076928377,4,,2025-07-13 08:39:05+00:00,,30,
51.934118159115314,-5.21602900698781,4,,2025-07-13 08:39:06+00:00,,30,
51.934122098609805,-5.21601676940918,4,,2025-07-13 08:39:07+00:00,,30,
51.93412620574236,-5.216004531830549,4,,2025-07-13 08:39:08+00:00,,30,
51.93413056433201,-5.215992294251919,4,,2025-07-13 08:39:09+00:00,,30,
51.934134755283594,-5.215980391949415,4,,2025-07-13 08:39:10+00:00,,30,
51.934139197692275,-5.2159682381898165,4,,2025-07-13 08:39:11+00:00,,30,
51.934143640100956,-5.215956084430218,4,,2025-07-13 08:39:12+00:00,,30,
51.934147998690605,-5.215944014489651,4,,2025-07-13 08:39:13+00:00,,31,
