Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.74670928157866,1.1587790865451097,1,,2025-08-15 13:32:59+00:00,59,,
51.746602579951286,1.158647071570158,1,,2025-08-15 13:33:03+00:00,59,,
51.74638691358268,1.1583797726780176,1,,2025-08-15 13:33:11+00:00,59,,
51.74627895466983,1.1582437343895435,1,,2025-08-15 13:33:15+00:00,61,,
51.74608935602009,1.1580092925578356,1,,2025-08-15 13:33:22+00:00,65,,
51.746062533929944,1.1579753458499908,1,,2025-08-15 13:33:23+00:00,62,,
51.745983408764005,1.1578739248216152,1,,2025-08-15 13:33:26+00:00,64,,
51.745929680764675,1.1578085459768772,1,,2025-08-15 13:33:28+00:00,61,,
51.745819794014096,1.1576803866773844,1,,2025-08-15 13:33:32+00:00,65,,
51.745685348287225,1.1575095634907484,1,,2025-08-15 13:33:37+00:00,64,,
51.74557764083147,1.157373609021306,1,,2025-08-15 13:33:41+00:00,67,,
51.74539424479008,1.1571452021598816,1,,2025-08-15 13:33:48+00:00,66,,
51.74525711685419,1.1569770611822605,1,,2025-08-15 13:33:53+00:00,69,,
51.745148822665215,1.1568442080169916,1,,2025-08-15 13:33:57+00:00,71,,
51.74498847685754,1.1566391866654158,1,,2025-08-15 13:34:03+00:00,68,,
51.74480357207358,1.156403822824359,1,,2025-08-15 13:34:10+00:00,66,,
51.744674909859896,1.156231239438057,1,,2025-08-15 13:34:15+00:00,63,,
51.744540464133024,1.156064858660102,1,,2025-08-15 13:34:20+00:00,63,,
51.744308369234204,1.1557579133659601,1,,2025-08-15 13:34:29+00:00,63,,
51.74409949220717,1.155484076589346,1,,2025-08-15 13:34:37+00:00,63,,
51.743840826675296,1.1551415082067251,1,,2025-08-15 13:34:47+00:00,64,,
51.743499767035246,1.154700368642807,1,,2025-08-15 13:35:00+00:00,65,,
51.74344771541655,1.1546339001506567,1,,2025-08-15 13:35:02+00:00,61,,
51.74339625053108,1.1545682698488235,1,,2025-08-15 13:35:04+00:00,66,,
51.74326742067933,1.1543971113860607,1,,2025-08-15 13:35:09+00:00,63,,
51.743162060156465,1.1542634200304747,1,,2025-08-15 13:35:13+00:00,64,,
51.74282460473478,1.1538243759423494,1,,2025-08-15 13:35:26+00:00,63,,
51.74263852648437,1.1536040157079697,1,,2025-08-15 13:35:33+00:00,63,,
51.74256132915616,1.1534973978996277,1,,2025-08-15 13:35:36+00:00,66,,
51.7425352614373,1.1534632835537195,1,,2025-08-15 13:35:37+00:00,74,,
51.74250952899456,1.1534297559410334,1,,2025-08-15 13:35:38+00:00,73,,
51.742459405213594,1.1533602699637413,1,,2025-08-15 13:35:40+00:00,69,,
51.74238245934248,1.1532577592879534,1,,2025-08-15 13:35:43+00:00,69,,
51.74211675301194,1.1529301945120096,1,,2025-08-15 13:35:53+00:00,72,,
51.74209076911211,1.1528972536325455,1,,2025-08-15 13:35:54+00:00,73,,
51.74203863367438,1.1528298631310463,1,,2025-08-15 13:35:56+00:00,76,,
51.74176974222064,1.1525016278028488,1,,2025-08-15 13:36:06+00:00,77,,
51.74150277860463,1.1521823611110449,1,,2025-08-15 13:36:16+00:00,74,,
51.74123765900731,1.1518458276987076,1,,2025-08-15 13:36:26+00:00,72,,
51.74088737927377,1.1514221224933863,1,,2025-08-15 13:36:39+00:00,71,,
51.74060918390751,1.151085002347827,1,,2025-08-15 13:36:49+00:00,72,,
51.74055503681302,1.151012247428298,1,,2025-08-15 13:36:51+00:00,77,,
51.74050038680434,1.1509405821561813,1,,2025-08-15 13:36:53+00:00,79,,
51.740444311872125,1.1508639715611935,1,,2025-08-15 13:36:55+00:00,83,,
51.74041531048715,1.1508301924914122,1,,2025-08-15 13:36:56+00:00,87,,
51.740388153120875,1.1507980059832335,1,,2025-08-15 13:36:57+00:00,88,,
51.74030668102205,1.1506975069642067,1,,2025-08-15 13:37:00+00:00,94,,
51.740279104560614,1.1506634764373302,1,,2025-08-15 13:37:01+00:00,93,,
51.7400605045259,1.1503867898136377,1,,2025-08-15 13:37:09+00:00,90,,
51.739978613331914,1.1502817645668983,1,,2025-08-15 13:37:12+00:00,90,,
51.73984123393893,1.1501176469027996,1,,2025-08-15 13:37:17+00:00,85,,
51.73981390893459,1.1500842031091452,1,,2025-08-15 13:37:18+00:00,88,,
51.739592207595706,1.1498217657208443,1,,2025-08-15 13:37:26+00:00,90,,
51.7392317019403,1.1493799556046724,1,,2025-08-15 13:37:39+00:00,89,,
51.73884496092796,1.1489140894263983,1,,2025-08-15 13:37:53+00:00,86,,
51.738818138837814,1.1488801427185535,1,,2025-08-15 13:37:54+00:00,86,,
51.738570202142,1.1485774721950293,1,,2025-08-15 13:38:03+00:00,82,,
51.73848479054868,1.1484814155846834,1,,2025-08-15 13:38:06+00:00,77,,
51.738400384783745,1.1483810003846884,1,,2025-08-15 13:38:09+00:00,75,,
51.73825881443918,1.1482146196067333,1,,2025-08-15 13:38:14+00:00,72,,
51.738062761723995,1.1479828599840403,1,,2025-08-15 13:38:21+00:00,73,,
51.73778389580548,1.1476464942097664,1,,2025-08-15 13:38:31+00:00,73,,
51.73753369599581,1.147342398762703,1,,2025-08-15 13:38:40+00:00,75,,
51.73745037987828,1.147244581952691,1,,2025-08-15 13:38:43+00:00,75,,
51.73719858750701,1.1469481140375137,1,,2025-08-15 13:38:52+00:00,70,,
51.73717168159783,1.1469136644154787,1,,2025-08-15 13:38:53+00:00,72,,
51.73708668909967,1.1468118242919445,1,,2025-08-15 13:38:56+00:00,75,,
51.73705827444792,1.14677838049829,1,,2025-08-15 13:38:57+00:00,72,,
51.73703094944358,1.1467441823333502,1,,2025-08-15 13:38:58+00:00,76,,
51.73692299053073,1.1466116644442081,1,,2025-08-15 13:39:02+00:00,77,,
51.73680463805795,1.1464793980121613,1,,2025-08-15 13:39:06+00:00,80,,
51.73657363280654,1.1462072376161814,1,,2025-08-15 13:39:14+00:00,84,,
51.73654521815479,1.1461730394512415,1,,2025-08-15 13:39:15+00:00,80,,
51.736516300588846,1.1461392603814602,1,,2025-08-15 13:39:16+00:00,83,,
51.73640071414411,1.146009173244238,1,,2025-08-15 13:39:20+00:00,80,,
51.73628973774612,1.1458693630993366,1,,2025-08-15 13:39:24+00:00,77,,
51.73626199364662,1.1458349972963333,1,,2025-08-15 13:39:25+00:00,78,,
51.73620583489537,1.145766181871295,1,,2025-08-15 13:39:27+00:00,75,,
51.735928393900394,1.145417159423232,1,,2025-08-15 13:39:37+00:00,72,,
51.735615748912096,1.1450451705604792,1,,2025-08-15 13:39:48+00:00,73,,
51.73535842448473,1.1447399016469717,1,,2025-08-15 13:39:57+00:00,70,,
51.73532925546169,1.144705368205905,1,,2025-08-15 13:39:58+00:00,67,,
51.735300086438656,1.144671505317092,1,,2025-08-15 13:39:59+00:00,70,,
51.73527158796787,1.144638229161501,1,,2025-08-15 13:40:00+00:00,71,,
51.73512959852815,1.1444648914039135,1,,2025-08-15 13:40:05+00:00,67,,
51.7350147664547,1.1443217284977436,1,,2025-08-15 13:40:09+00:00,71,,
51.73498559743166,1.1442875303328037,1,,2025-08-15 13:40:10+00:00,71,,
51.734871519729495,1.1441468819975853,1,,2025-08-15 13:40:14+00:00,74,,
51.73473095521331,1.143969353288412,1,,2025-08-15 13:40:19+00:00,77,,
51.734675131738186,1.14389693364501,1,,2025-08-15 13:40:21+00:00,74,,
51.73461922444403,1.143824178725481,1,,2025-08-15 13:40:23+00:00,74,,
51.73453406430781,1.1437203269451857,1,,2025-08-15 13:40:26+00:00,71,,
51.734504560008645,1.14368780516088,1,,2025-08-15 13:40:27+00:00,68,,
51.734389308840036,1.1435533594340086,1,,2025-08-15 13:40:31+00:00,65,,
51.73430381342769,1.1434550397098064,1,,2025-08-15 13:40:34+00:00,62,,
51.73427565023303,1.143421595916152,1,,2025-08-15 13:40:35+00:00,67,,
51.73419107683003,1.1433230247348547,1,,2025-08-15 13:40:38+00:00,64,,
51.734104324132204,1.1432196758687496,1,,2025-08-15 13:40:41+00:00,67,,
51.734047243371606,1.1431522015482187,1,,2025-08-15 13:40:43+00:00,64,,
51.73401899635792,1.143117668107152,1,,2025-08-15 13:40:44+00:00,64,,
51.733906511217356,1.1429729126393795,1,,2025-08-15 13:40:48+00:00,67,,
51.733849346637726,1.1429036781191826,1,,2025-08-15 13:40:50+00:00,64,,
51.73373518511653,1.1427656281739473,1,,2025-08-15 13:40:54+00:00,66,,
51.73353184014559,1.1425293423235416,1,,2025-08-15 13:41:01+00:00,63,,
51.7334465123713,1.142421718686819,1,,2025-08-15 13:41:04+00:00,69,,
51.73341818153858,1.1423858441412449,1,,2025-08-15 13:41:05+00:00,73,,
51.73341818153858,1.1423858441412449,1,,2025-08-15 13:41:06+00:00,73,,
51.73335959203541,1.142317783087492,1,,2025-08-15 13:41:07+00:00,77,,
51.73312489874661,1.142040677368641,1,,2025-08-15 13:41:15+00:00,76,,
51.73301585018635,1.1418950837105513,1,,2025-08-15 13:41:19+00:00,79,,
51.73295826651156,1.141830375418067,1,,2025-08-15 13:41:21+00:00,75,,
51.732928678393364,1.1417972669005394,1,,2025-08-15 13:41:22+00:00,76,,
51.73281887546182,1.1416661739349365,1,,2025-08-15 13:41:26+00:00,73,,
51.732740085572004,1.141557041555643,1,,2025-08-15 13:41:29+00:00,74,,
51.73262977972627,1.1414094362407923,1,,2025-08-15 13:41:33+00:00,77,,
51.73251084052026,1.1412705481052399,1,,2025-08-15 13:41:37+00:00,79,,
51.732340436428785,1.1410715617239475,1,,2025-08-15 13:41:43+00:00,82,,
51.73231369815767,1.1410348489880562,1,,2025-08-15 13:41:44+00:00,80,,
51.73228830099106,1.140997800976038,1,,2025-08-15 13:41:45+00:00,83,,
51.7322051525116,1.140893530100584,1,,2025-08-15 13:41:48+00:00,80,,
51.7321478202939,1.1408309172838926,1,,2025-08-15 13:41:50+00:00,77,,
51.732118567451835,1.140800155699253,1,,2025-08-15 13:41:51+00:00,74,,
51.73202904872596,1.1407091282308102,1,,2025-08-15 13:41:54+00:00,77,,
51.7319112829864,1.140579292550683,1,,2025-08-15 13:41:58+00:00,79,,
51.731850262731314,1.140513326972723,1,,2025-08-15 13:42:00+00:00,76,,
51.73178714700043,1.140442080795765,1,,2025-08-15 13:42:02+00:00,79,,
51.731669716537,1.1403079703450203,1,,2025-08-15 13:42:06+00:00,80,,
51.731517584994435,1.1400720197707415,1,,2025-08-15 13:42:12+00:00,78,,
51.731490008533,1.1400358937680721,1,,2025-08-15 13:42:13+00:00,75,,
51.731282556429505,1.139805894345045,1,,2025-08-15 13:42:20+00:00,74,,
51.73105590976775,1.1395502462983131,1,,2025-08-15 13:42:28+00:00,70,,
51.73102833330631,1.1395164672285318,1,,2025-08-15 13:42:29+00:00,68,,
51.73077503219247,1.1392016429454088,1,,2025-08-15 13:42:38+00:00,66,,
51.73057101666927,1.1389765050262213,1,,2025-08-15 13:42:45+00:00,67,,
51.73040044493973,1.1387564800679684,1,,2025-08-15 13:42:51+00:00,64,,
51.73034453764558,1.1386910174041986,1,,2025-08-15 13:42:53+00:00,62,,
51.7302589584142,1.1385921109467745,1,,2025-08-15 13:42:56+00:00,65,,
51.73014814965427,1.138461772352457,1,,2025-08-15 13:43:00+00:00,65,,
51.73009190708399,1.1383945494890213,1,,2025-08-15 13:43:02+00:00,68,,
51.730062402784824,1.1383587587624788,1,,2025-08-15 13:43:03+00:00,64,,
51.7298908252269,1.1381483729928732,1,,2025-08-15 13:43:09+00:00,63,,
51.729722348973155,1.1379505600780249,1,,2025-08-15 13:43:15+00:00,66,,
51.72969527542591,1.1379159428179264,1,,2025-08-15 13:43:16+00:00,66,,
51.72949821688235,1.137674879282713,1,,2025-08-15 13:43:23+00:00,67,,
51.72946963459253,1.1376452911645174,1,,2025-08-15 13:43:24+00:00,64,,
51.72932638786733,1.137476060539484,1,,2025-08-15 13:43:29+00:00,67,,
51.72924273647368,1.1373665928840637,1,,2025-08-15 13:43:32+00:00,65,,
51.72909387387335,1.1372045706957579,1,,2025-08-15 13:43:37+00:00,62,,
51.72906897962093,1.1371686961501837,1,,2025-08-15 13:43:38+00:00,64,,
51.72887829132378,1.1369278840720654,1,,2025-08-15 13:43:45+00:00,65,,
51.72865089029074,1.1366898380219936,1,,2025-08-15 13:43:53+00:00,62,,
51.728505631908774,1.1365429032593966,1,,2025-08-15 13:43:58+00:00,65,,
51.72833723947406,1.1363690625876188,1,,2025-08-15 13:44:04+00:00,68,,
51.728308741003275,1.1363426595926285,1,,2025-08-15 13:44:05+00:00,71,,
51.72828032635152,1.136314831674099,1,,2025-08-15 13:44:06+00:00,74,,
51.72814294695854,1.1361620295792818,1,,2025-08-15 13:44:11+00:00,79,,
51.72811369411647,1.1361336149275303,1,,2025-08-15 13:44:12+00:00,79,,
51.72805141657591,1.1360814794898033,1,,2025-08-15 13:44:14+00:00,85,,
51.727994084358215,1.136032361537218,1,,2025-08-15 13:44:16+00:00,89,,
51.72790917567909,1.1359571758657694,1,,2025-08-15 13:44:19+00:00,92,,
51.727851843461394,1.1359029449522495,1,,2025-08-15 13:44:21+00:00,96,,
51.72776467166841,1.135825328528881,1,,2025-08-15 13:44:24+00:00,93,,
51.7276496719569,1.1357171181589365,1,,2025-08-15 13:44:28+00:00,94,,
51.72761941328645,1.1356923077255487,1,,2025-08-15 13:44:29+00:00,91,,
51.72737767919898,1.1354946624487638,1,,2025-08-15 13:44:37+00:00,89,,
51.72720358707011,1.135335573926568,1,,2025-08-15 13:44:43+00:00,88,,
51.72709068283439,1.1352476477622986,1,,2025-08-15 13:44:47+00:00,84,,
51.72695120796561,1.1351405270397663,1,,2025-08-15 13:44:52+00:00,86,,
51.72683972865343,1.1350515950471163,1,,2025-08-15 13:44:56+00:00,83,,
51.72679086215794,1.135004824027419,1,,2025-08-15 13:44:58+00:00,85,,
51.72673721797764,1.1349582206457853,1,,2025-08-15 13:45:00+00:00,88,,
51.72668181359768,1.1349133774638176,1,,2025-08-15 13:45:02+00:00,91,,
51.726624481379986,1.134866438806057,1,,2025-08-15 13:45:04+00:00,94,,
51.72653974033892,1.1348088551312685,1,,2025-08-15 13:45:07+00:00,94,,
51.72639548778534,1.1346951965242624,1,,2025-08-15 13:45:12+00:00,94,,
51.726280907168984,1.134599894285202,1,,2025-08-15 13:45:16+00:00,97,,
51.72610966488719,1.134474165737629,1,,2025-08-15 13:45:22+00:00,94,,
51.72599516808987,1.134394956752658,1,,2025-08-15 13:45:26+00:00,91,,
51.72585695050657,1.1342902667820454,1,,2025-08-15 13:45:31+00:00,92,,
51.72556718811393,1.1340692359954119,1,,2025-08-15 13:45:41+00:00,93,,
51.725368117913604,1.133921043947339,1,,2025-08-15 13:45:48+00:00,88,,
51.72533811070025,1.1339000891894102,1,,2025-08-15 13:45:49+00:00,89,,
51.7250834684819,1.1337003484368324,1,,2025-08-15 13:45:58+00:00,86,,
51.724943574517965,1.133588869124651,1,,2025-08-15 13:46:03+00:00,83,,
51.7248313408345,1.1334956623613834,1,,2025-08-15 13:46:07+00:00,83,,
51.724628834053874,1.1333465483039618,1,,2025-08-15 13:46:14+00:00,81,,
51.7244359664619,1.1331846937537193,1,,2025-08-15 13:46:21+00:00,78,,
51.72437938861549,1.1331408564001322,1,,2025-08-15 13:46:23+00:00,78,,
51.724204793572426,1.1330159660428762,1,,2025-08-15 13:46:29+00:00,80,,
51.72415131703019,1.1329787503927946,1,,2025-08-15 13:46:31+00:00,76,,
51.72401536256075,1.1328743118792772,1,,2025-08-15 13:46:36+00:00,73,,
51.72396523877978,1.132837263867259,1,,2025-08-15 13:46:38+00:00,75,,
51.723938500508666,1.1328155547380447,1,,2025-08-15 13:46:39+00:00,75,,
51.72379634343088,1.1327159777283669,1,,2025-08-15 13:46:44+00:00,73,,
51.72362158074975,1.1325909197330475,1,,2025-08-15 13:46:50+00:00,77,,
51.72356424853206,1.1325474176555872,1,,2025-08-15 13:46:52+00:00,72,,
51.72353600151837,1.132525373250246,1,,2025-08-15 13:46:53+00:00,72,,
51.723335003480315,1.1323793604969978,1,,2025-08-15 13:47:00+00:00,69,,
51.72327674925327,1.1323351878672838,1,,2025-08-15 13:47:02+00:00,72,,
51.72316124662757,1.132240304723382,1,,2025-08-15 13:47:06+00:00,69,,
51.72313232906163,1.132217925041914,1,,2025-08-15 13:47:07+00:00,66,,
51.72295496799052,1.1320817191153765,1,,2025-08-15 13:47:13+00:00,64,,
51.72289830632508,1.132036205381155,1,,2025-08-15 13:47:15+00:00,61,,
51.722811218351126,1.13196755759418,1,,2025-08-15 13:47:18+00:00,64,,
51.72269496135414,1.1318873427808285,1,,2025-08-15 13:47:22+00:00,68,,
51.72254903241992,1.1317754443734884,1,,2025-08-15 13:47:27+00:00,65,,
51.72247200272977,1.131702857092023,1,,2025-08-15 13:47:30+00:00,62,,
51.7224464379251,1.1316759511828423,1,,2025-08-15 13:47:31+00:00,63,,
51.72231073491275,1.1315640527755022,1,,2025-08-15 13:47:36+00:00,66,,
51.72225692309439,1.1315177008509636,1,,2025-08-15 13:47:38+00:00,65,,
51.722227334976196,1.131493728607893,1,,2025-08-15 13:47:39+00:00,62,,
51.72219975851476,1.1314711812883615,1,,2025-08-15 13:47:40+00:00,66,,
51.72203455120325,1.1313477158546448,1,,2025-08-15 13:47:46+00:00,65,,
51.721757277846336,1.1311136092990637,1,,2025-08-15 13:47:56+00:00,63,,
51.721557369455695,1.1309454683214426,1,,2025-08-15 13:48:03+00:00,64,,
51.72134840860963,1.1307961866259575,1,,2025-08-15 13:48:10+00:00,65,,
51.72123449854553,1.1307058297097683,1,,2025-08-15 13:48:14+00:00,61,,
51.72120390459895,1.1306825280189514,1,,2025-08-15 13:48:15+00:00,64,,
51.72111438587308,1.130615808069706,1,,2025-08-15 13:48:18+00:00,63,,
51.72088421881199,1.1304283887147903,1,,2025-08-15 13:48:26+00:00,63,,
51.72082428820431,1.1303815338760614,1,,2025-08-15 13:48:28+00:00,60,,
51.72073854133487,1.1303166579455137,1,,2025-08-15 13:48:31+00:00,63,,
51.72065262682736,1.130244992673397,1,,2025-08-15 13:48:34+00:00,66,,
51.72062370926142,1.1302240379154682,1,,2025-08-15 13:48:35+00:00,63,,
51.720333863049746,1.1300039291381836,1,,2025-08-15 13:48:45+00:00,65,,
51.72014166601002,1.1298450082540512,1,,2025-08-15 13:48:52+00:00,63,,
51.7200943082571,1.1297868378460407,1,,2025-08-15 13:48:54+00:00,63,,
51.71994016505778,1.1296274978667498,1,,2025-08-15 13:49:00+00:00,63,,
51.7197058070451,1.129443347454071,1,,2025-08-15 13:49:08+00:00,61,,
51.719591142609715,1.1293519008904696,1,,2025-08-15 13:49:12+00:00,64,,
51.71953431330621,1.1293083149939775,1,,2025-08-15 13:49:14+00:00,67,,
51.71944973990321,1.1292335484176874,1,,2025-08-15 13:49:17+00:00,65,,
51.71927975490689,1.129086697474122,1,,2025-08-15 13:49:23+00:00,62,,
51.71922108158469,1.1290392559021711,1,,2025-08-15 13:49:25+00:00,63,,
51.719137178733945,1.1289617232978344,1,,2025-08-15 13:49:28+00:00,58,,
51.71905294060707,1.1288930755108595,1,,2025-08-15 13:49:31+00:00,58,,
51.71882671304047,1.128707667812705,1,,2025-08-15 13:49:39+00:00,59,,
51.718630995601416,1.1285306420177221,1,,2025-08-15 13:49:46+00:00,54,,
51.718602580949664,1.1285064183175564,1,,2025-08-15 13:49:47+00:00,58,,
51.7184036783874,1.1283485032618046,1,,2025-08-15 13:49:54+00:00,56,,
51.718257246539,1.1282395385205746,1,,2025-08-15 13:49:59+00:00,60,,
51.71819790266454,1.1281871516257524,1,,2025-08-15 13:50:01+00:00,57,,
51.71801802702248,1.128035020083189,1,,2025-08-15 13:50:07+00:00,56,,
51.71798827126622,1.1280092038214207,1,,2025-08-15 13:50:08+00:00,59,,
51.71795943751931,1.1279836390167475,1,,2025-08-15 13:50:09+00:00,56,,
51.71790420077741,1.1279330123215914,1,,2025-08-15 13:50:11+00:00,59,,
51.71781761571765,1.1278622690588236,1,,2025-08-15 13:50:14+00:00,59,,
51.71778836287558,1.1278392188251019,1,,2025-08-15 13:50:15+00:00,62,,
51.71775894239545,1.1278164200484753,1,,2025-08-15 13:50:16+00:00,59,,
51.71749960631132,1.1276054475456476,1,,2025-08-15 13:50:25+00:00,57,,
51.71732693910599,1.1274641286581755,1,,2025-08-15 13:50:31+00:00,60,,
51.717267176136374,1.1274161003530025,1,,2025-08-15 13:50:33+00:00,57,,
51.717036506161094,1.1272089835256338,1,,2025-08-15 13:50:41+00:00,58,,
51.717006750404835,1.1271836701780558,1,,2025-08-15 13:50:42+00:00,55,,
51.71697590500116,1.1271624639630318,1,,2025-08-15 13:50:43+00:00,58,,
51.71694556251168,1.1271446105092764,1,,2025-08-15 13:50:44+00:00,55,,
51.71688688918948,1.1270992644131184,1,,2025-08-15 13:50:46+00:00,59,,
51.71680709347129,1.127031035721302,1,,2025-08-15 13:50:49+00:00,59,,
51.71660031192005,1.1268706060945988,1,,2025-08-15 13:50:56+00:00,61,,
51.71643678098917,1.1267495714128017,1,,2025-08-15 13:51:02+00:00,61,,
51.71640744432807,1.1267287004739046,1,,2025-08-15 13:51:03+00:00,64,,
51.716319685801864,1.126662315800786,1,,2025-08-15 13:51:06+00:00,68,,
51.71628925949335,1.1266425345093012,1,,2025-08-15 13:51:07+00:00,71,,
51.71623041853309,1.12660045735538,1,,2025-08-15 13:51:09+00:00,75,,
51.716202003881335,1.1265764012932777,1,,2025-08-15 13:51:10+00:00,76,,
51.71605573967099,1.126475315541029,1,,2025-08-15 13:51:15+00:00,77,,
51.71594954095781,1.1263999622315168,1,,2025-08-15 13:51:19+00:00,82,,
51.71587326563895,1.1263396963477135,1,,2025-08-15 13:51:22+00:00,84,,
51.715802270919085,1.126283872872591,1,,2025-08-15 13:51:25+00:00,87,,
51.71573027037084,1.1262345034629107,1,,2025-08-15 13:51:28+00:00,87,,
51.71568609774113,1.1261915042996407,1,,2025-08-15 13:51:30+00:00,91,,
51.715637566521764,1.126150181517005,1,,2025-08-15 13:51:32+00:00,88,,
51.7156149353832,1.1261306516826153,1,,2025-08-15 13:51:33+00:00,89,,
51.715465569868684,1.1259878240525723,1,,2025-08-15 13:51:40+00:00,90,,
51.71530061401427,1.1258278973400593,1,,2025-08-15 13:51:48+00:00,91,,
51.71527965925634,1.1258088704198599,1,,2025-08-15 13:51:49+00:00,87,,
51.715104980394244,1.1256486922502518,1,,2025-08-15 13:51:58+00:00,89,,
51.71504848636687,1.1255993228405714,1,,2025-08-15 13:52:01+00:00,86,,
51.71495167538524,1.125557916238904,1,,2025-08-15 13:52:06+00:00,84,,
51.71486810781062,1.1255535576492548,1,,2025-08-15 13:52:09+00:00,81,,
51.714832317084074,1.1255671363323927,1,,2025-08-15 13:52:12+00:00,82,,
51.714718490839005,1.1255839839577675,1,,2025-08-15 13:52:18+00:00,85,,
51.71467968262732,1.1255910247564316,1,,2025-08-15 13:52:20+00:00,88,,
51.71453048475087,1.125627402216196,1,,2025-08-15 13:52:27+00:00,87,,
51.714330073446035,1.1257021687924862,1,,2025-08-15 13:52:36+00:00,84,,
51.71414349228144,1.125783221796155,1,,2025-08-15 13:52:44+00:00,80,,
51.71409680508077,1.1258045118302107,1,,2025-08-15 13:52:46+00:00,81,,
51.71393662691116,1.125874500721693,1,,2025-08-15 13:52:53+00:00,78,,
51.713889352977276,1.1258993111550808,1,,2025-08-15 13:52:55+00:00,79,,
51.7138431686908,1.1259221099317074,1,,2025-08-15 13:52:57+00:00,79,,
51.71372448094189,1.125974329188466,1,,2025-08-15 13:53:02+00:00,76,,
51.71367854811251,1.1259998939931393,1,,2025-08-15 13:53:04+00:00,76,,
51.7135857604444,1.1260468326508999,1,,2025-08-15 13:53:08+00:00,79,,
51.713516442105174,1.1260778456926346,1,,2025-08-15 13:53:11+00:00,79,,
51.71337847597897,1.1261332500725985,1,,2025-08-15 13:53:17+00:00,76,,
51.71335542574525,1.1261436436325312,1,,2025-08-15 13:53:18+00:00,73,,
51.71330899000168,1.1261636763811111,1,,2025-08-15 13:53:20+00:00,75,,
51.71323933638632,1.1261911690235138,1,,2025-08-15 13:53:23+00:00,78,,
51.713093323633075,1.1262624152004719,1,,2025-08-15 13:53:29+00:00,78,,
51.71292652375996,1.1263471562415361,1,,2025-08-15 13:53:36+00:00,78,,
51.71273541636765,1.126443799585104,1,,2025-08-15 13:53:44+00:00,75,,
51.7126895673573,1.1264603957533836,1,,2025-08-15 13:53:46+00:00,77,,
51.71264355070889,1.126486798748374,1,,2025-08-15 13:53:48+00:00,80,,
51.71261924318969,1.1264997068792582,1,,2025-08-15 13:53:49+00:00,77,,
51.71249896287918,1.1265544407069683,1,,2025-08-15 13:53:54+00:00,81,,
51.71247482299805,1.1265656724572182,1,,2025-08-15 13:53:55+00:00,82,,
51.71243065036833,1.1265918239951134,1,,2025-08-15 13:53:57+00:00,87,,
51.712407851591706,1.1266030557453632,1,,2025-08-15 13:53:58+00:00,87,,
51.71236200258136,1.1266254354268312,1,,2025-08-15 13:54:00+00:00,90,,
51.712270053103566,1.1266756430268288,1,,2025-08-15 13:54:04+00:00,94,,
51.71224733814597,1.1266877129673958,1,,2025-08-15 13:54:05+00:00,94,,
51.71206553466618,1.1267763935029507,1,,2025-08-15 13:54:13+00:00,91,,
51.71197316609323,1.126820147037506,1,,2025-08-15 13:54:17+00:00,88,,
51.71194911003113,1.1268309596925974,1,,2025-08-15 13:54:18+00:00,84,,
51.71187945641577,1.1268666666001081,1,,2025-08-15 13:54:21+00:00,81,,
51.711857076734304,1.1268750485032797,1,,2025-08-15 13:54:22+00:00,82,,
51.71169999986887,1.126965070143342,1,,2025-08-15 13:54:29+00:00,75,,
51.711678709834814,1.1269803252071142,1,,2025-08-15 13:54:30+00:00,71,,
51.71165750361979,1.1269950773566961,1,,2025-08-15 13:54:31+00:00,67,,
51.71163545921445,1.1270094104111195,1,,2025-08-15 13:54:32+00:00,63,,
51.71161307953298,1.1270229052752256,1,,2025-08-15 13:54:33+00:00,63,,
51.711503276601434,1.1270809918642044,1,,2025-08-15 13:54:38+00:00,60,,
51.711478382349014,1.1270959954708815,1,,2025-08-15 13:54:39+00:00,60,,
51.71127403154969,1.1271988414227962,1,,2025-08-15 13:54:47+00:00,59,,
51.71105048619211,1.127313170582056,1,,2025-08-15 13:54:56+00:00,56,,
51.71093230135739,1.1273763701319695,1,,2025-08-15 13:55:01+00:00,52,,
51.710789473727345,1.1274487897753716,1,,2025-08-15 13:55:07+00:00,55,,
51.710765501484275,1.1274617817252874,1,,2025-08-15 13:55:08+00:00,59,,
51.710765501484275,1.1274617817252874,1,,2025-08-15 13:55:09+00:00,62,,
51.710718646645546,1.1274873465299606,1,,2025-08-15 13:55:10+00:00,65,,
51.710670283064246,1.1275121569633484,1,,2025-08-15 13:55:12+00:00,66,,
51.710574477910995,1.1275624483823776,1,,2025-08-15 13:55:16+00:00,67,,
51.71035914681852,1.1276741791516542,1,,2025-08-15 13:55:25+00:00,65,,
51.7102409619838,1.1277377977967262,1,,2025-08-15 13:55:30+00:00,61,,
51.710217744112015,1.1277509573847055,1,,2025-08-15 13:55:31+00:00,67,,
51.710123447701335,1.1278021708130836,1,,2025-08-15 13:55:35+00:00,63,,
51.710099559277296,1.1278137378394604,1,,2025-08-15 13:55:36+00:00,60,,
51.710075000301,1.1278248857706785,1,,2025-08-15 13:55:37+00:00,60,,
51.710051195695996,1.1278387159109116,1,,2025-08-15 13:55:38+00:00,63,,
51.70988464727998,1.1279312521219254,1,,2025-08-15 13:55:45+00:00,64,,
51.709838630631566,1.1279589124023914,1,,2025-08-15 13:55:47+00:00,68,,
51.70962790958583,1.1280757561326027,1,,2025-08-15 13:55:56+00:00,67,,
