Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.53401371091604,-0.6988249998539686,3,,2025-10-25 13:48:57+00:00,65,0,
51.53401002287865,-0.6988286040723324,3,,2025-10-25 13:48:59+00:00,65,0,
51.53400834649801,-0.6988300289958715,3,,2025-10-25 13:49:00+00:00,66,0,
51.534008011221886,-0.6988304480910301,3,,2025-10-25 13:49:01+00:00,66,0,
51.53400809504092,-0.6988312862813473,3,,2025-10-25 13:49:02+00:00,65,0,
51.53400809504092,-0.6988320406526327,3,,2025-10-25 13:49:03+00:00,65,0,
51.534008011221886,-0.6988327112048864,3,,2025-10-25 13:49:04+00:00,66,0,
51.53400784358382,-0.6988330464810133,3,,2025-10-25 13:49:05+00:00,66,0,
51.53400759212673,-0.6988332979381084,3,,2025-10-25 13:49:06+00:00,68,0,
51.53400734066963,-0.6988338846713305,3,,2025-10-25 13:49:07+00:00,68,0,
51.534007005393505,-0.6988340523093939,3,,2025-10-25 13:49:08+00:00,66,0,
51.53400692157447,-0.6988340523093939,3,,2025-10-25 13:49:09+00:00,66,0,
51.53400633484125,-0.6988338846713305,3,,2025-10-25 13:49:10+00:00,63,0,
51.53400683775544,-0.6988349743187428,3,,2025-10-25 13:49:11+00:00,61,0,
51.53400658629835,-0.698836063966155,3,,2025-10-25 13:49:12+00:00,62,0,
51.534005496650934,-0.6988371536135674,3,,2025-10-25 13:49:13+00:00,62,0,
51.534004490822554,-0.6988389138132334,3,,2025-10-25 13:49:14+00:00,58,0,
51.53400331735611,-0.6988412607461214,3,,2025-10-25 13:49:15+00:00,58,0,
51.534003149718046,-0.6988417636603117,3,,2025-10-25 13:49:16+00:00,58,0,
51.534003065899014,-0.6988420989364386,3,,2025-10-25 13:49:17+00:00,58,0,
51.534002646803856,-0.6988426018506289,3,,2025-10-25 13:49:18+00:00,58,0,
51.534002562984824,-0.6988436076790094,3,,2025-10-25 13:49:19+00:00,58,0,
51.53400231152773,-0.6988444458693266,3,,2025-10-25 13:49:20+00:00,58,0,
51.534001138061285,-0.698845786973834,3,,2025-10-25 13:49:21+00:00,57,0,
51.53400046750903,-0.698846960440278,3,,2025-10-25 13:49:22+00:00,58,0,
51.53400046750903,-0.6988473795354366,3,,2025-10-25 13:49:23+00:00,56,0,
51.534000216051936,-0.6988475471735001,3,,2025-10-25 13:49:24+00:00,56,0,
51.53400038369,-0.6988481339067221,3,,2025-10-25 13:49:25+00:00,57,0,
51.53400046750903,-0.6988483853638172,3,,2025-10-25 13:49:26+00:00,58,0,
51.53400138951838,-0.6988477148115635,3,,2025-10-25 13:49:27+00:00,58,0,
51.534003149718046,-0.6988470442593098,3,,2025-10-25 13:49:28+00:00,58,0,
51.53400365263224,-0.6988462060689926,3,,2025-10-25 13:49:29+00:00,60,0,
51.53400474227965,-0.6988461222499609,3,,2025-10-25 13:49:30+00:00,57,0,
51.53400273062289,-0.6988487206399441,3,,2025-10-25 13:49:31+00:00,57,0,
51.53400172479451,-0.6988495588302612,3,,2025-10-25 13:49:32+00:00,57,0,
51.53400055132806,-0.6988493911921978,3,,2025-10-25 13:49:33+00:00,58,0,
51.534000718966126,-0.6988501455634832,3,,2025-10-25 13:49:34+00:00,58,0,
51.534001557156444,-0.6988500617444515,3,,2025-10-25 13:49:35+00:00,58,0,
51.5340019762516,-0.6988495588302612,3,,2025-10-25 13:49:36+00:00,59,0,
51.5340022277087,-0.6988495588302612,3,,2025-10-25 13:49:37+00:00,59,0,
51.53399929404259,-0.6988529954105616,3,,2025-10-25 13:49:38+00:00,58,0,
51.53399703092873,-0.6988565158098936,3,,2025-10-25 13:49:39+00:00,58,0,
51.53399686329067,-0.6988575216382742,3,,2025-10-25 13:49:40+00:00,56,0,
51.53399451635778,-0.6988607905805111,3,,2025-10-25 13:49:41+00:00,58,0,
51.53399309143424,-0.6988626345992088,3,,2025-10-25 13:49:42+00:00,58,0,
51.53399124741554,-0.6988637242466211,3,,2025-10-25 13:49:43+00:00,58,0,
51.533988481387496,-0.6988647300750017,3,,2025-10-25 13:49:44+00:00,58,0,
51.53398730792105,-0.6988655682653189,3,,2025-10-25 13:49:45+00:00,58,0,
51.533987978473306,-0.6988657359033823,3,,2025-10-25 13:49:46+00:00,58,0,
51.53398680500686,-0.6988651491701603,3,,2025-10-25 13:49:47+00:00,58,0,
51.533987391740084,-0.6988625507801771,3,,2025-10-25 13:49:48+00:00,61,0,
51.533989403396845,-0.6988612096756697,3,,2025-10-25 13:49:49+00:00,60,0,
51.533989822492,-0.6988620478659868,3,,2025-10-25 13:49:50+00:00,59,0,
51.533989822492,-0.6988620478659868,3,,2025-10-25 13:49:51+00:00,59,0,
51.53398931957781,-0.6988678313791752,3,,2025-10-25 13:49:53+00:00,58,0,
51.53398873284459,-0.6988706812262535,3,,2025-10-25 13:49:54+00:00,55,0,
51.53398814611137,-0.6988715194165707,3,,2025-10-25 13:49:55+00:00,59,0,
51.5339882299304,-0.6988702621310949,3,,2025-10-25 13:49:56+00:00,56,0,
51.533992337062955,-0.6988669093698263,3,,2025-10-25 13:49:57+00:00,57,0,
51.533994348719716,-0.6988659035414457,3,,2025-10-25 13:49:59+00:00,58,0,
51.533993845805526,-0.6988700106739998,3,,2025-10-25 13:50:00+00:00,59,0,
51.53399401344359,-0.6988703459501266,3,,2025-10-25 13:50:01+00:00,59,0,
51.53399258852005,-0.698868166655302,3,,2025-10-25 13:50:02+00:00,60,0,
51.53399208560586,-0.6988682504743338,3,,2025-10-25 13:50:03+00:00,60,0,
51.53399158269167,-0.6988695077598095,3,,2025-10-25 13:50:04+00:00,59,0,
51.533991415053606,-0.6988725252449512,3,,2025-10-25 13:50:05+00:00,58,0,
51.53398957103491,-0.6988747883588076,3,,2025-10-25 13:50:06+00:00,59,0,
51.533989822492,-0.6988768838346004,3,,2025-10-25 13:50:07+00:00,59,0,
51.53399049304426,-0.6988781411200762,3,,2025-10-25 13:50:08+00:00,58,0,
51.53399216942489,-0.698879063129425,3,,2025-10-25 13:50:09+00:00,58,0,
51.53399216942489,-0.6988809909671545,3,,2025-10-25 13:50:10+00:00,60,0,
51.53399418108165,-0.6988833379000425,3,,2025-10-25 13:50:11+00:00,59,0,
51.5339969471097,-0.6988859362900257,3,,2025-10-25 13:50:12+00:00,58,0,
51.533999713137746,-0.6988856010138988,3,,2025-10-25 13:50:13+00:00,58,0,
51.53400046750903,-0.698886439204216,3,,2025-10-25 13:50:14+00:00,59,0,
51.53399904258549,-0.698888199403882,3,,2025-10-25 13:50:15+00:00,58,0,
51.53399895876646,-0.6988879479467869,3,,2025-10-25 13:50:16+00:00,58,0,
51.53400046750903,-0.6988891214132309,3,,2025-10-25 13:50:17+00:00,60,0,
51.53400046750903,-0.6988897081464529,3,,2025-10-25 13:50:18+00:00,58,0,
51.53400180861354,-0.6988889537751675,3,,2025-10-25 13:50:19+00:00,58,0,
51.53400189243257,-0.698888786137104,3,,2025-10-25 13:50:20+00:00,59,0,
51.534002060070634,-0.6988887023180723,3,,2025-10-25 13:50:21+00:00,60,0,
51.53400239534676,-0.6988886184990406,3,,2025-10-25 13:50:22+00:00,61,0,
51.53400247916579,-0.6988882832229137,3,,2025-10-25 13:50:23+00:00,61,0,
51.53400273062289,-0.6988871935755014,3,,2025-10-25 13:50:24+00:00,63,0,
51.53400331735611,-0.6988865230232477,3,,2025-10-25 13:50:25+00:00,65,0,
51.53400323353708,-0.6988869421184063,3,,2025-10-25 13:50:26+00:00,69,0,
51.53400323353708,-0.6988865230232477,3,,2025-10-25 13:50:27+00:00,70,0,
51.53400239534676,-0.698887025937438,3,,2025-10-25 13:50:28+00:00,70,0,
51.53400298207998,-0.6988856848329306,3,,2025-10-25 13:50:29+00:00,69,0,
51.534002143889666,-0.6988850142806768,3,,2025-10-25 13:50:30+00:00,69,0,
51.53400189243257,-0.6988841760903597,3,,2025-10-25 13:50:31+00:00,68,0,
51.53400172479451,-0.6988845951855183,3,,2025-10-25 13:50:32+00:00,68,0,
51.534001640975475,-0.6988845951855183,3,,2025-10-25 13:50:33+00:00,69,0,
51.53400147333741,-0.6988845113664865,3,,2025-10-25 13:50:34+00:00,69,0,
51.53400130569935,-0.6988845951855183,3,,2025-10-25 13:50:35+00:00,69,0,
51.53400130569935,-0.6988848466426134,3,,2025-10-25 13:50:36+00:00,69,0,
51.53400180861354,-0.6988857686519623,3,,2025-10-25 13:50:37+00:00,69,0,
51.534002646803856,-0.698886439204216,3,,2025-10-25 13:50:38+00:00,68,0,
51.53400340117514,-0.6988859362900257,3,,2025-10-25 13:50:39+00:00,68,0,
51.53400323353708,-0.6988849304616451,3,,2025-10-25 13:50:40+00:00,68,0,
51.534003149718046,-0.6988845951855183,3,,2025-10-25 13:50:41+00:00,68,0,
51.53400340117514,-0.698883505538106,3,,2025-10-25 13:50:42+00:00,68,0,
51.53400340117514,-0.698883505538106,3,,2025-10-25 13:50:43+00:00,68,0,
51.53400340117514,-0.698883505538106,3,,2025-10-25 13:50:44+00:00,68,0,
51.534003568813205,-0.6988845113664865,3,,2025-10-25 13:50:45+00:00,68,0,
51.53400239534676,-0.6988861877471209,3,,2025-10-25 13:50:46+00:00,68,0,
51.53400231152773,-0.6988871935755014,3,,2025-10-25 13:50:47+00:00,68,0,
51.534001138061285,-0.6988868582993746,3,,2025-10-25 13:50:48+00:00,67,0,
51.533999713137746,-0.6988872773945332,3,,2025-10-25 13:50:49+00:00,67,0,
51.533999629318714,-0.6988878641277552,3,,2025-10-25 13:50:50+00:00,65,0,
51.53399803675711,-0.6988889537751675,3,,2025-10-25 13:50:51+00:00,65,0,
51.533997785300016,-0.6988888699561357,3,,2025-10-25 13:50:52+00:00,65,0,
51.53399761766195,-0.6988886184990406,3,,2025-10-25 13:50:53+00:00,66,0,
51.53399736620486,-0.6988885346800089,3,,2025-10-25 13:50:54+00:00,66,0,
51.53399736620486,-0.6988885346800089,3,,2025-10-25 13:50:55+00:00,66,0,
51.533996779471636,-0.698889959603548,3,,2025-10-25 13:50:57+00:00,65,0,
51.533994767814875,-0.6988908816128969,3,,2025-10-25 13:50:58+00:00,66,0,
51.53399602510035,-0.6988907139748335,3,,2025-10-25 13:50:59+00:00,66,0,
51.53399610891938,-0.6988913007080555,3,,2025-10-25 13:51:00+00:00,66,0,
51.533995103091,-0.6988941505551338,3,,2025-10-25 13:51:01+00:00,65,0,
51.533994851633906,-0.698895575478673,3,,2025-10-25 13:51:02+00:00,65,0,
51.53399518691003,-0.6988959107547998,3,,2025-10-25 13:51:03+00:00,64,0,
51.533993761986494,-0.6988968327641487,3,,2025-10-25 13:51:04+00:00,65,0,
51.533990409225225,-0.6988993473351002,3,,2025-10-25 13:51:05+00:00,64,0,
51.533987391740084,-0.698899682611227,3,,2025-10-25 13:51:06+00:00,65,0,
51.53398579917848,-0.698899682611227,3,,2025-10-25 13:51:07+00:00,65,0,
51.533982530236244,-0.6989005208015442,3,,2025-10-25 13:51:08+00:00,63,0,
51.533980602398515,-0.6989005208015442,3,,2025-10-25 13:51:09+00:00,63,0,
51.53397884219885,-0.6989010237157345,3,,2025-10-25 13:51:10+00:00,62,0,
51.53397641144693,-0.6989007722586393,3,,2025-10-25 13:51:11+00:00,62,0,
51.53397398069501,-0.6988995987921953,3,,2025-10-25 13:51:12+00:00,63,0,
51.533971298485994,-0.6988980062305927,3,,2025-10-25 13:51:13+00:00,63,0,
51.53396534733474,-0.6988975871354342,3,,2025-10-25 13:51:14+00:00,62,0,
51.53396115638316,-0.6988966651260853,3,,2025-10-25 13:51:15+00:00,62,0,
51.53395981527865,-0.6988953240215778,3,,2025-10-25 13:51:16+00:00,62,0,
51.5339573007077,-0.6988939829170704,3,,2025-10-25 13:51:17+00:00,61,0,
51.5339536126703,-0.6988928932696581,3,,2025-10-25 13:51:18+00:00,61,0,
51.533950259909034,-0.6988918874412775,3,,2025-10-25 13:51:19+00:00,61,0,
51.53394908644259,-0.6988905463367701,3,,2025-10-25 13:51:20+00:00,61,0,
51.533947829157114,-0.6988886184990406,3,,2025-10-25 13:51:21+00:00,62,0,
51.53394766151905,-0.6988866068422794,3,,2025-10-25 13:51:22+00:00,62,0,
51.53394799679518,-0.6988856848329306,3,,2025-10-25 13:51:23+00:00,62,0,
51.53394849970937,-0.698884092271328,3,,2025-10-25 13:51:24+00:00,63,0,
51.5339485835284,-0.6988809071481228,3,,2025-10-25 13:51:25+00:00,63,0,
51.533948834985495,-0.6988780573010445,3,,2025-10-25 13:51:26+00:00,63,0,
51.533947326242924,-0.6988779734820127,3,,2025-10-25 13:51:27+00:00,63,0,
51.533948415890336,-0.6988764647394419,3,,2025-10-25 13:51:28+00:00,63,0,
51.53395210392773,-0.6988707650452852,3,,2025-10-25 13:51:29+00:00,63,0,
51.53395512141287,-0.6988668255507946,3,,2025-10-25 13:51:30+00:00,63,0,
51.53395637869835,-0.6988655682653189,3,,2025-10-25 13:51:31+00:00,65,0,
51.53395679779351,-0.6988641433417797,3,,2025-10-25 13:51:32+00:00,66,0,
51.53395679779351,-0.6988632213324308,3,,2025-10-25 13:51:33+00:00,67,0,
51.533956713974476,-0.6988633889704943,3,,2025-10-25 13:51:34+00:00,67,0,
51.5339570492506,-0.6988622155040503,3,,2025-10-25 13:51:35+00:00,68,0,
51.533958138898015,-0.6988613773137331,3,,2025-10-25 13:51:36+00:00,68,0,
51.533960150554776,-0.6988592818379402,3,,2025-10-25 13:51:37+00:00,68,0,
51.53396031819284,-0.6988589465618134,3,,2025-10-25 13:51:38+00:00,68,0,
51.533960569649935,-0.698857856914401,3,,2025-10-25 13:51:39+00:00,68,0,
51.5339623298496,-0.6988568510860205,3,,2025-10-25 13:51:40+00:00,67,0,
51.53396434150636,-0.698856096714735,3,,2025-10-25 13:51:41+00:00,67,0,
51.53396568261087,-0.6988548394292593,3,,2025-10-25 13:51:42+00:00,66,0,
51.53396752662957,-0.6988546717911959,3,,2025-10-25 13:51:43+00:00,66,0,
51.53396870009601,-0.698851989582181,3,,2025-10-25 13:51:44+00:00,65,0,
51.53396878391504,-0.6988514866679907,3,,2025-10-25 13:51:45+00:00,64,0,
51.53396517969668,-0.6988599523901939,3,,2025-10-25 13:51:46+00:00,63,0,
51.53396517969668,-0.6988599523901939,3,,2025-10-25 13:51:47+00:00,63,0,
51.53396517969668,-0.6988599523901939,3,,2025-10-25 13:51:48+00:00,63,0,
51.53396484442055,-0.6988624669611454,3,,2025-10-25 13:51:49+00:00,63,0,
51.53396484442055,-0.6988643109798431,3,,2025-10-25 13:51:50+00:00,63,0,
51.533961575478315,-0.6988686695694923,3,,2025-10-25 13:51:51+00:00,65,0,
51.53396065346897,-0.6988702621310949,3,,2025-10-25 13:51:52+00:00,65,0,
51.53395805507898,-0.6988752912729979,3,,2025-10-25 13:51:53+00:00,64,0,
51.533957719802856,-0.6988757103681564,3,,2025-10-25 13:51:54+00:00,63,0,
51.533957719802856,-0.6988756265491247,3,,2025-10-25 13:51:55+00:00,62,0,
51.533957719802856,-0.6988754589110613,3,,2025-10-25 13:51:56+00:00,62,0,
51.5339573007077,-0.6988753750920296,3,,2025-10-25 13:51:57+00:00,62,0,
51.53395696543157,-0.698875542730093,3,,2025-10-25 13:51:58+00:00,62,0,
51.533956713974476,-0.6988752074539661,3,,2025-10-25 13:51:59+00:00,62,0,
51.53395637869835,-0.6988751236349344,3,,2025-10-25 13:52:00+00:00,61,0,
51.533955624327064,-0.6988750398159027,3,,2025-10-25 13:52:01+00:00,61,0,
51.53395537286997,-0.6988762971013784,3,,2025-10-25 13:52:02+00:00,60,0,
51.53395537286997,-0.6988773867487907,3,,2025-10-25 13:52:03+00:00,64,0,
51.53395579196513,-0.698876129463315,3,,2025-10-25 13:52:04+00:00,60,0,
51.53395637869835,-0.6988759618252516,3,,2025-10-25 13:52:05+00:00,60,0,
51.533957635983825,-0.6988762132823467,3,,2025-10-25 13:52:06+00:00,60,0,
51.533958557993174,-0.6988758780062199,3,,2025-10-25 13:52:07+00:00,60,0,
51.533958641812205,-0.6988758780062199,3,,2025-10-25 13:52:08+00:00,60,0,
51.53395880945027,-0.6988759618252516,3,,2025-10-25 13:52:09+00:00,60,0,
51.53395897708833,-0.6988762132823467,3,,2025-10-25 13:52:10+00:00,60,0,
51.533959144726396,-0.6988773867487907,3,,2025-10-25 13:52:11+00:00,60,0,
51.53395973145962,-0.6988777220249176,3,,2025-10-25 13:52:12+00:00,60,0,
51.533960066735744,-0.6988771352916956,3,,2025-10-25 13:52:13+00:00,60,0,
51.53396115638316,-0.698876129463315,3,,2025-10-25 13:52:14+00:00,58,0,
51.5339623298496,-0.6988760456442833,3,,2025-10-25 13:52:15+00:00,60,0,
51.53396291658282,-0.6988763809204102,3,,2025-10-25 13:52:16+00:00,60,0,
51.5339639224112,-0.6988768838346004,3,,2025-10-25 13:52:17+00:00,60,0,
51.53396467678249,-0.6988772191107273,3,,2025-10-25 13:52:18+00:00,62,0,
51.533965431153774,-0.6988799851387739,3,,2025-10-25 13:52:19+00:00,62,0,
51.533964425325394,-0.6988806556910276,3,,2025-10-25 13:52:20+00:00,65,0,
51.53396509587765,-0.6988796498626471,3,,2025-10-25 13:52:21+00:00,66,0,
51.53396484442055,-0.6988782249391079,3,,2025-10-25 13:52:22+00:00,66,0,
51.533965431153774,-0.6988753750920296,3,,2025-10-25 13:52:23+00:00,70,0,
51.53396702371538,-0.6988712679594755,3,,2025-10-25 13:52:24+00:00,69,0,
51.533968448638916,-0.6988691724836826,3,,2025-10-25 13:52:25+00:00,69,0,
51.533971298485994,-0.6988664902746677,3,,2025-10-25 13:52:26+00:00,70,0,
51.533971801400185,-0.6988656520843506,3,,2025-10-25 13:52:27+00:00,69,0,
51.53397255577147,-0.6988632213324308,3,,2025-10-25 13:52:28+00:00,70,0,
51.53397389687598,-0.6988607905805111,3,,2025-10-25 13:52:29+00:00,70,0,
51.5339728910476,-0.6988595332950354,3,,2025-10-25 13:52:30+00:00,69,0,
51.5339728910476,-0.6988587789237499,3,,2025-10-25 13:52:31+00:00,71,0,
51.53397247195244,-0.6988587789237499,3,,2025-10-25 13:52:32+00:00,73,0,
51.53397465124726,-0.698854923248291,3,,2025-10-25 13:52:33+00:00,71,0,
51.53397515416145,-0.698854336515069,3,,2025-10-25 13:52:34+00:00,70,0,
51.53397532179952,-0.6988545879721642,3,,2025-10-25 13:52:35+00:00,68,0,
51.53397590853274,-0.6988548394292593,3,,2025-10-25 13:52:36+00:00,69,0,
51.53397599235177,-0.6988522410392761,3,,2025-10-25 13:52:37+00:00,69,0,
51.53397599235177,-0.6988522410392761,3,,2025-10-25 13:52:38+00:00,69,0,
51.53397641144693,-0.6988528277724981,3,,2025-10-25 13:52:40+00:00,70,0,
51.53397548943758,-0.6988529954105616,3,,2025-10-25 13:52:41+00:00,70,0,
51.53397641144693,-0.6988534983247519,3,,2025-10-25 13:52:42+00:00,69,0,
51.53397641144693,-0.6988513190299273,3,,2025-10-25 13:52:43+00:00,69,0,
51.53397741727531,-0.6988506484776735,3,,2025-10-25 13:52:44+00:00,70,0,
51.53397833928466,-0.6988494750112295,3,,2025-10-25 13:52:45+00:00,69,0,
51.53397900983691,-0.698849642649293,3,,2025-10-25 13:52:46+00:00,69,0,
51.53397984802723,-0.6988489720970392,3,,2025-10-25 13:52:47+00:00,69,0,
51.53398001566529,-0.6988487206399441,3,,2025-10-25 13:52:48+00:00,70,0,
51.53398026712239,-0.6988491397351027,3,,2025-10-25 13:52:49+00:00,70,0,
51.53398026712239,-0.6988494750112295,3,,2025-10-25 13:52:50+00:00,69,0,
51.533980183303356,-0.6988491397351027,3,,2025-10-25 13:52:51+00:00,69,0,
51.533980183303356,-0.6988488044589758,3,,2025-10-25 13:52:52+00:00,69,0,
51.533980099484324,-0.6988484691828489,3,,2025-10-25 13:52:53+00:00,66,0,
51.53397993184626,-0.6988476309925318,3,,2025-10-25 13:52:54+00:00,67,0,
51.53397984802723,-0.6988470442593098,3,,2025-10-25 13:52:55+00:00,67,0,
51.5339797642082,-0.6988467089831829,3,,2025-10-25 13:52:56+00:00,68,0,
51.53398001566529,-0.6988464575260878,3,,2025-10-25 13:52:57+00:00,68,0,
51.53398026712239,-0.6988455355167389,3,,2025-10-25 13:52:58+00:00,69,0,
51.53398051857948,-0.6988447811454535,3,,2025-10-25 13:52:59+00:00,69,0,
51.53398077003658,-0.6988436914980412,3,,2025-10-25 13:53:00+00:00,69,0,
51.53398102149367,-0.6988427694886923,3,,2025-10-25 13:53:01+00:00,68,0,
51.53398102149367,-0.6988431047648191,3,,2025-10-25 13:53:02+00:00,67,0,
51.533980602398515,-0.6988411769270897,3,,2025-10-25 13:53:03+00:00,66,0,
51.53398043476045,-0.6988410092890263,3,,2025-10-25 13:53:04+00:00,68,0,
51.53398026712239,-0.6988409254699945,3,,2025-10-25 13:53:05+00:00,67,0,
51.53398035094142,-0.6988410092890263,3,,2025-10-25 13:53:06+00:00,68,0,
51.53398035094142,-0.6988408416509628,3,,2025-10-25 13:53:07+00:00,67,0,
51.53398051857948,-0.6988405901938677,3,,2025-10-25 13:53:08+00:00,65,0,
51.53398051857948,-0.6988406740128994,3,,2025-10-25 13:53:09+00:00,66,0,
51.53398093767464,-0.6988414283841848,3,,2025-10-25 13:53:10+00:00,66,0,
51.53398144058883,-0.6988421827554703,3,,2025-10-25 13:53:11+00:00,68,0,
51.53398177586496,-0.698842853307724,3,,2025-10-25 13:53:12+00:00,64,0,
51.53398185968399,-0.698843440040946,3,,2025-10-25 13:53:13+00:00,64,0,
51.533981608226895,-0.6988432724028826,3,,2025-10-25 13:53:14+00:00,61,0,
51.533982027322054,-0.6988432724028826,3,,2025-10-25 13:53:15+00:00,60,0,
51.53398169204593,-0.6988424342125654,3,,2025-10-25 13:53:16+00:00,60,0,
51.53398219496012,-0.6988427694886923,3,,2025-10-25 13:53:17+00:00,59,0,
51.533981524407864,-0.6988427694886923,3,,2025-10-25 13:53:18+00:00,58,0,
51.53397934511304,-0.698845200240612,3,,2025-10-25 13:53:19+00:00,58,0,
51.53397900983691,-0.698845200240612,3,,2025-10-25 13:53:20+00:00,58,0,
51.53397884219885,-0.6988447811454535,3,,2025-10-25 13:53:21+00:00,59,0,
51.53397884219885,-0.6988444458693266,3,,2025-10-25 13:53:22+00:00,59,0,
51.53397884219885,-0.6988435238599777,3,,2025-10-25 13:53:23+00:00,60,0,
51.533978674560785,-0.6988423503935337,3,,2025-10-25 13:53:24+00:00,60,0,
51.53397892601788,-0.6988409254699945,3,,2025-10-25 13:53:25+00:00,60,0,
51.53397926129401,-0.6988396681845188,3,,2025-10-25 13:53:26+00:00,60,0,
51.53397993184626,-0.6988390814512968,3,,2025-10-25 13:53:27+00:00,60,0,
51.533980602398515,-0.6988394167274237,3,,2025-10-25 13:53:28+00:00,60,0,
51.53398068621755,-0.6988395843654871,3,,2025-10-25 13:53:29+00:00,59,0,
51.53398093767464,-0.6988395843654871,3,,2025-10-25 13:53:30+00:00,59,0,
51.53398236259818,-0.6988375727087259,3,,2025-10-25 13:53:31+00:00,59,0,
51.5339832007885,-0.6988351419568062,3,,2025-10-25 13:53:32+00:00,59,0,
51.53398412279785,-0.6988363154232502,3,,2025-10-25 13:53:33+00:00,59,0,
51.53398429043591,-0.6988385785371065,3,,2025-10-25 13:53:35+00:00,59,0,
51.53398387134075,-0.6988379079848528,3,,2025-10-25 13:53:36+00:00,60,0,
51.53398244641721,-0.6988386623561382,3,,2025-10-25 13:53:37+00:00,59,0,
51.533983033150434,-0.6988379918038845,3,,2025-10-25 13:53:38+00:00,61,0,
51.53398328460753,-0.6988380756229162,3,,2025-10-25 13:53:39+00:00,61,0,
51.533983536064625,-0.6988377403467894,3,,2025-10-25 13:53:40+00:00,60,0,
51.53398420661688,-0.6988363992422819,3,,2025-10-25 13:53:41+00:00,57,0,
51.53398563154042,-0.6988346390426159,3,,2025-10-25 13:53:42+00:00,59,0,
51.53398680500686,-0.6988348066806793,3,,2025-10-25 13:53:43+00:00,57,0,
51.53398730792105,-0.6988345552235842,3,,2025-10-25 13:53:44+00:00,59,0,
51.53398705646396,-0.6988345552235842,3,,2025-10-25 13:53:45+00:00,59,0,
51.5339882299304,-0.698836063966155,3,,2025-10-25 13:53:46+00:00,59,0,
51.53398906812072,-0.6988376565277576,3,,2025-10-25 13:53:47+00:00,58,0,
51.53398781083524,-0.6988380756229162,3,,2025-10-25 13:53:48+00:00,56,0,
51.53398764319718,-0.6988380756229162,3,,2025-10-25 13:53:49+00:00,56,0,
51.533987391740084,-0.6988374050706625,3,,2025-10-25 13:53:50+00:00,59,0,
51.53398755937815,-0.6988370697945356,3,,2025-10-25 13:53:51+00:00,60,0,
51.53398781083524,-0.6988366506993771,3,,2025-10-25 13:53:52+00:00,60,0,
51.53398864902556,-0.6988346390426159,3,,2025-10-25 13:53:53+00:00,60,0,
51.53398873284459,-0.6988345552235842,3,,2025-10-25 13:53:54+00:00,62,0,
51.53398915193975,-0.698836063966155,3,,2025-10-25 13:53:55+00:00,62,0,
51.533990325406194,-0.6988355610519648,3,,2025-10-25 13:53:56+00:00,60,0,
51.533990325406194,-0.6988370697945356,3,,2025-10-25 13:53:57+00:00,60,0,
51.53398755937815,-0.698839919641614,3,,2025-10-25 13:53:58+00:00,59,0,
51.533983033150434,-0.6988401710987091,3,,2025-10-25 13:53:59+00:00,60,0,
51.53398118913174,-0.698842266574502,3,,2025-10-25 13:54:00+00:00,60,0,
51.53398102149367,-0.6988433562219143,3,,2025-10-25 13:54:01+00:00,59,0,
51.53398001566529,-0.698844026774168,3,,2025-10-25 13:54:02+00:00,59,0,
51.53397942893207,-0.6988435238599777,3,,2025-10-25 13:54:03+00:00,59,0,
51.533978171646595,-0.6988424342125654,3,,2025-10-25 13:54:04+00:00,59,0,
51.53397557325661,-0.6988417636603117,3,,2025-10-25 13:54:05+00:00,59,0,
51.53397297486663,-0.6988388299942017,3,,2025-10-25 13:54:06+00:00,60,0,
51.53397020883858,-0.6988370697945356,3,,2025-10-25 13:54:07+00:00,60,0,
51.533967945724726,-0.698835477232933,3,,2025-10-25 13:54:08+00:00,61,0,
51.53396517969668,-0.6988340523093939,3,,2025-10-25 13:54:09+00:00,61,0,
51.53396174311638,-0.6988323759287596,3,,2025-10-25 13:54:10+00:00,61,0,
51.53395738452673,-0.6988300289958715,3,,2025-10-25 13:54:11+00:00,63,0,
51.53395503759384,-0.6988268438726664,3,,2025-10-25 13:54:12+00:00,64,0,
51.533952774479985,-0.6988240778446198,3,,2025-10-25 13:54:13+00:00,64,0,
51.533949337899685,-0.698820473626256,3,,2025-10-25 13:54:14+00:00,64,0,
51.53394665569067,-0.6988177075982094,3,,2025-10-25 13:54:15+00:00,65,0,
51.533945985138416,-0.6988158635795116,3,,2025-10-25 13:54:16+00:00,66,0,
51.53394573368132,-0.6988169532269239,3,,2025-10-25 13:54:17+00:00,65,0,
51.533945398405194,-0.6988162826746702,3,,2025-10-25 13:54:18+00:00,66,0,
51.53394464403391,-0.6988146062940359,3,,2025-10-25 13:54:19+00:00,66,0,
51.53394531458616,-0.6988149415701628,3,,2025-10-25 13:54:20+00:00,67,0,
51.53394472785294,-0.6988130137324333,3,,2025-10-25 13:54:21+00:00,66,0,
51.53394321911037,-0.6988111697137356,3,,2025-10-25 13:54:22+00:00,66,0,
51.533941961824894,-0.698807230219245,3,,2025-10-25 13:54:23+00:00,66,0,
51.53394028544426,-0.6988020334392786,3,,2025-10-25 13:54:25+00:00,67,0,
51.53393894433975,-0.6987997703254223,3,,2025-10-25 13:54:26+00:00,65,0,
51.533937184140086,-0.6987962499260902,3,,2025-10-25 13:54:27+00:00,65,0,
51.53393751941621,-0.6987945735454559,3,,2025-10-25 13:54:28+00:00,65,0,
