latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19901815056801,0.10506631806492805,6,9.399999999999977,2024-10-19 15:34:19+00:00,99,70,5.281
52.198979929089546,0.10506045073270798,6,9.600000000000023,2024-10-19 15:34:20+00:00,98,45,5.281
52.19893424771726,0.10504955425858498,6,9.600000000000023,2024-10-19 15:34:21+00:00,99,71,5.281
52.19887658022344,0.10504025034606457,6,9.600000000000023,2024-10-19 15:34:22+00:00,100,72,5.328
52.19882620498538,0.10503220371901989,6,9.600000000000023,2024-10-19 15:34:23+00:00,100,72,5.365
52.198776081204414,0.1050246600061655,6,9.800000000000011,2024-10-19 15:34:24+00:00,101,74,5.449
52.19872696325183,0.10502046905457973,6,9.800000000000011,2024-10-19 15:34:25+00:00,102,74,5.365
52.198688657954335,0.1050164457410574,6,9.800000000000011,2024-10-19 15:34:26+00:00,101,48,5.449
52.19862881116569,0.10500756092369556,6,9.800000000000011,2024-10-19 15:34:27+00:00,100,75,5.458
52.19857743009925,0.10500085540115833,6,9.800000000000011,2024-10-19 15:34:28+00:00,100,75,5.477
52.19853627495468,0.10499389842152596,6,9.800000000000011,2024-10-19 15:34:29+00:00,101,79,5.514
52.19847483560443,0.10498568415641785,6,9.800000000000011,2024-10-19 15:34:30+00:00,102,79,5.514
52.198425717651844,0.10497830808162689,6,9.800000000000011,2024-10-19 15:34:31+00:00,102,50,5.514
52.19837659969926,0.1049696747213602,6,9.800000000000011,2024-10-19 15:34:32+00:00,101,76,5.514
52.19832991249859,0.104953832924366,6,9.600000000000023,2024-10-19 15:34:33+00:00,100,76,5.514
52.1982828900218,0.10494369082152843,6,9.600000000000023,2024-10-19 15:34:34+00:00,99,47,5.458
52.19823553226888,0.10493723675608635,6,9.600000000000023,2024-10-19 15:34:35+00:00,98,74,5.458
52.19818607904017,0.10493002831935883,6,9.600000000000023,2024-10-19 15:34:36+00:00,97,75,5.496
52.19814400188625,0.10492508299648762,6,9.600000000000023,2024-10-19 15:34:37+00:00,96,77,5.514
52.198080299422145,0.1049184612929821,6,9.600000000000023,2024-10-19 15:34:38+00:00,95,77,5.514
52.19802883453667,0.1049130130559206,6,9.600000000000023,2024-10-19 15:34:39+00:00,96,77,5.514
52.197989942505956,0.10490454733371735,6,9.600000000000023,2024-10-19 15:34:40+00:00,95,51,5.496
52.1979427523911,0.10489842854440212,6,9.399999999999977,2024-10-19 15:34:41+00:00,96,76,5.496
52.197884330525994,0.10489440523087978,6,9.399999999999977,2024-10-19 15:34:42+00:00,95,73,5.458
52.19783613458276,0.1048879511654377,6,9.600000000000023,2024-10-19 15:34:43+00:00,96,73,5.412
52.19778777100146,0.10488510131835938,6,9.600000000000023,2024-10-19 15:34:44+00:00,96,72,5.496
52.197738988325,0.10488158091902733,6,9.600000000000023,2024-10-19 15:34:45+00:00,97,74,5.496
52.19769213348627,0.10487554594874382,6,9.600000000000023,2024-10-19 15:34:46+00:00,96,74,5.421
52.19764670357108,0.10487085208296776,6,9.600000000000023,2024-10-19 15:34:47+00:00,95,31,5.412
52.19760362058878,0.10486699640750885,6,9.399999999999977,2024-10-19 15:34:48+00:00,96,31,5.346
52.1975611243397,0.10486255399882793,6,9.399999999999977,2024-10-19 15:34:49+00:00,97,46,5.318
52.19751913100481,0.10485718958079815,6,9.399999999999977,2024-10-19 15:34:50+00:00,98,46,5.309
52.19747621566057,0.10485299862921238,6,9.399999999999977,2024-10-19 15:34:51+00:00,99,66,5.309
52.19742986373603,0.10485375300049782,6,9.399999999999977,2024-10-19 15:34:52+00:00,100,66,5.132
52.19739348627627,0.10485174134373665,6,9.399999999999977,2024-10-19 15:34:53+00:00,100,69,5.039
52.19734093174338,0.10484880767762661,6,9.399999999999977,2024-10-19 15:34:54+00:00,101,69,4.917
52.197297010570765,0.10484478436410427,6,9.399999999999977,2024-10-19 15:34:55+00:00,100,0,4.908
52.19725434668362,0.10484118014574051,6,9.399999999999977,2024-10-19 15:34:56+00:00,99,0,4.88
52.19721319153905,0.10483757592737675,6,9.399999999999977,2024-10-19 15:34:57+00:00,98,0,4.703
52.197176311165094,0.1048329658806324,6,9.399999999999977,2024-10-19 15:34:58+00:00,97,0,4.693
52.19714865088463,0.10482994839549065,6,9.399999999999977,2024-10-19 15:34:59+00:00,96,0,4.693
52.19710590317845,0.10482416488230228,6,9.399999999999977,2024-10-19 15:35:00+00:00,95,8,3.9
52.19707103446126,0.10481955483555794,6,9.199999999999989,2024-10-19 15:35:01+00:00,94,56,3.751
52.197043374180794,0.10481544770300388,6,9.199999999999989,2024-10-19 15:35:02+00:00,93,56,3.704
52.197003811597824,0.10481142438948154,6,9.199999999999989,2024-10-19 15:35:03+00:00,92,57,3.984
52.196974977850914,0.10480371303856373,6,9.199999999999989,2024-10-19 15:35:04+00:00,93,83,3.471
52.19695083796978,0.10480329394340515,6,9.199999999999989,2024-10-19 15:35:05+00:00,92,83,2.706
52.19692988321185,0.10481192730367184,6,9.199999999999989,2024-10-19 15:35:06+00:00,93,49,2.305
52.1969133708626,0.1048373244702816,6,9.199999999999989,2024-10-19 15:35:07+00:00,92,54,2.305
52.19690431840718,0.10487353429198265,6,9.199999999999989,2024-10-19 15:35:08+00:00,91,70,2.51
52.196899708360434,0.10492131114006042,6,9.199999999999989,2024-10-19 15:35:09+00:00,90,62,2.893
52.196897864341736,0.10496548376977444,6,9.199999999999989,2024-10-19 15:35:10+00:00,91,62,3.63
52.19689057208598,0.10503480210900307,6,9.199999999999989,2024-10-19 15:35:11+00:00,92,61,3.471
52.196887135505676,0.10509414598345757,6,9.199999999999989,2024-10-19 15:35:12+00:00,93,70,3.471
52.19688101671636,0.10515944100916386,6,9.199999999999989,2024-10-19 15:35:13+00:00,94,70,4.012
52.196871964260936,0.10523219592869282,6,9.199999999999989,2024-10-19 15:35:14+00:00,95,72,4.488
52.19686249271035,0.10530629195272923,6,9.199999999999989,2024-10-19 15:35:15+00:00,96,69,4.619
52.1968581341207,0.10538633912801743,6,9.199999999999989,2024-10-19 15:35:16+00:00,97,66,4.973
52.19685419462621,0.1054683979600668,6,9.199999999999989,2024-10-19 15:35:17+00:00,96,59,5.132
52.19685369171202,0.10555347427725792,6,9.0,2024-10-19 15:35:18+00:00,97,63,5.318
52.1968496683985,0.10563796386122704,6,9.0,2024-10-19 15:35:19+00:00,96,61,5.514
52.1968478243798,0.10570778511464596,6,9.0,2024-10-19 15:35:20+00:00,95,64,5.57
52.19684581272304,0.10579302906990051,6,9.0,2024-10-19 15:35:21+00:00,94,64,5.57
52.19684338197112,0.1058915164321661,6,9.0,2024-10-19 15:35:22+00:00,93,0,5.291
52.19684178940952,0.10595622472465038,6,9.0,2024-10-19 15:35:23+00:00,94,0,5.291
52.196839191019535,0.10602973401546478,6,9.0,2024-10-19 15:35:24+00:00,93,0,5.291
52.196837682276964,0.1061137206852436,6,9.0,2024-10-19 15:35:25+00:00,93,12,4.712
52.19683466479182,0.10618362575769424,6,9.0,2024-10-19 15:35:26+00:00,92,53,4.553
52.196833826601505,0.10625663213431835,6,9.0,2024-10-19 15:35:27+00:00,93,53,4.553
52.1968253608793,0.10633382946252823,6,9.0,2024-10-19 15:35:28+00:00,93,54,4.637
52.196820164099336,0.1063990406692028,6,9.0,2024-10-19 15:35:29+00:00,92,57,5.281
52.196817230433226,0.10647783055901527,6,9.0,2024-10-19 15:35:30+00:00,91,61,5.281
52.19681069254875,0.10657413862645626,6,9.0,2024-10-19 15:35:31+00:00,92,60,5.169
52.19680717214942,0.10665376670658588,6,9.0,2024-10-19 15:35:32+00:00,92,57,5.169
52.19680616632104,0.10673272423446178,6,9.0,2024-10-19 15:35:33+00:00,93,61,5.169
52.1968031488359,0.106813944876194,6,8.800000000000011,2024-10-19 15:35:34+00:00,94,63,5.281
52.196799125522375,0.10689189657568932,6,8.800000000000011,2024-10-19 15:35:35+00:00,95,63,5.281
52.19679552130401,0.10696783661842346,6,8.800000000000011,2024-10-19 15:35:36+00:00,94,0,5.281
52.19679049216211,0.10702776722609997,6,8.800000000000011,2024-10-19 15:35:37+00:00,93,34,5.281
52.19678194262087,0.10711250826716423,6,8.600000000000023,2024-10-19 15:35:38+00:00,92,34,5.281
52.1967772487551,0.1071869395673275,6,8.600000000000023,2024-10-19 15:35:39+00:00,91,58,5.169
52.196770794689655,0.10726388543844223,6,8.600000000000023,2024-10-19 15:35:40+00:00,91,64,5.048
52.196766436100006,0.10734192095696926,6,8.600000000000023,2024-10-19 15:35:41+00:00,90,64,5.048
52.196761071681976,0.10742289014160633,6,8.600000000000023,2024-10-19 15:35:42+00:00,91,67,5.048
52.19675428234041,0.10750838555395603,6,8.600000000000023,2024-10-19 15:35:43+00:00,92,69,5.048
52.196746319532394,0.10757544077932835,6,8.600000000000023,2024-10-19 15:35:44+00:00,93,72,5.048
52.196731148287654,0.10765540413558483,6,8.600000000000023,2024-10-19 15:35:45+00:00,94,73,5.048
52.196719497442245,0.10773872025310993,6,8.600000000000023,2024-10-19 15:35:46+00:00,95,75,5.188
52.19671078026295,0.107840895652771,6,8.600000000000023,2024-10-19 15:35:47+00:00,94,75,5.458
52.19670156016946,0.10792429558932781,6,8.600000000000023,2024-10-19 15:35:48+00:00,95,0,5.496
52.196694519370794,0.10800442658364773,6,8.600000000000023,2024-10-19 15:35:49+00:00,94,0,5.496
52.19668974168599,0.10808355174958706,6,8.600000000000023,2024-10-19 15:35:50+00:00,93,0,5.496
52.19668731093407,0.10816049762070179,6,8.600000000000023,2024-10-19 15:35:51+00:00,92,0,5.496
52.19668244943023,0.10823358781635761,6,8.600000000000023,2024-10-19 15:35:52+00:00,91,0,5.496
52.19667725265026,0.10829159058630466,6,8.600000000000023,2024-10-19 15:35:53+00:00,90,17,5.458
52.19667314551771,0.10837800800800323,6,8.399999999999977,2024-10-19 15:35:54+00:00,89,61,5.365
52.196667697280645,0.10845394805073738,6,8.600000000000023,2024-10-19 15:35:55+00:00,90,65,5.188
52.19666367396712,0.10851454921066761,6,8.600000000000023,2024-10-19 15:35:56+00:00,91,61,5.113
52.196657471358776,0.10860549286007881,6,8.600000000000023,2024-10-19 15:35:57+00:00,92,65,5.113
52.19665185548365,0.1086838636547327,6,8.600000000000023,2024-10-19 15:35:58+00:00,93,63,5.113
52.19664632342756,0.10876583866775036,6,8.600000000000023,2024-10-19 15:35:59+00:00,94,67,5.113
52.196636851876974,0.10885032825171947,6,8.600000000000023,2024-10-19 15:36:00+00:00,95,70,5.113
52.19662453047931,0.10893557220697403,6,8.600000000000023,2024-10-19 15:36:01+00:00,96,76,5.113
52.19661606475711,0.10900556109845638,6,8.600000000000023,2024-10-19 15:36:02+00:00,97,110,5.235
52.19660768285394,0.10911134071648121,6,8.600000000000023,2024-10-19 15:36:03+00:00,98,0,5.384
52.196603240445256,0.10919800959527493,6,8.600000000000023,2024-10-19 15:36:04+00:00,97,0,5.617
52.196600306779146,0.10926498100161552,6,8.600000000000023,2024-10-19 15:36:05+00:00,98,0,5.617
52.19659552909434,0.10934695601463318,6,8.600000000000023,2024-10-19 15:36:06+00:00,99,0,5.626
52.19659209251404,0.10943043977022171,6,8.600000000000023,2024-10-19 15:36:07+00:00,98,0,5.626
52.19658957794309,0.1095136720687151,6,8.600000000000023,2024-10-19 15:36:08+00:00,97,9,5.626
52.19658471643925,0.109593216329813,6,8.600000000000023,2024-10-19 15:36:09+00:00,96,9,5.626
52.19657985493541,0.10967242531478405,6,8.399999999999977,2024-10-19 15:36:10+00:00,95,73,5.626
52.19657449051738,0.1097679790109396,6,8.399999999999977,2024-10-19 15:36:11+00:00,96,0,5.589
52.196569964289665,0.10984827764332294,6,8.399999999999977,2024-10-19 15:36:12+00:00,95,0,5.561
52.19656627625227,0.10993050411343575,6,8.399999999999977,2024-10-19 15:36:13+00:00,94,0,5.505
52.19656275585294,0.11001214385032654,6,8.399999999999977,2024-10-19 15:36:14+00:00,93,0,5.458
52.196560241281986,0.11008942499756813,6,8.399999999999977,2024-10-19 15:36:15+00:00,92,0,5.449
52.19655856490135,0.11015505529940128,6,8.199999999999989,2024-10-19 15:36:16+00:00,91,9,4.843
52.196556217968464,0.11021205224096775,6,8.0,2024-10-19 15:36:17+00:00,90,62,4.012
52.19655454158783,0.1102493517100811,6,8.199999999999989,2024-10-19 15:36:18+00:00,91,50,3.452
52.196555798873305,0.1102885790169239,6,8.0,2024-10-19 15:36:19+00:00,90,101,2.575
52.196554373949766,0.11030861176550388,6,8.0,2024-10-19 15:36:20+00:00,90,0,1.633
52.196552781388164,0.11032227426767349,6,7.800000000000011,2024-10-19 15:36:21+00:00,89,0,1.39
52.196552362293005,0.1103424746543169,6,7.800000000000011,2024-10-19 15:36:22+00:00,90,0,1.39
52.19655026681721,0.11035747826099396,6,7.800000000000011,2024-10-19 15:36:23+00:00,91,0,1.306
52.19655026681721,0.11035747826099396,6,7.800000000000011,2024-10-19 15:36:24+00:00,92,0,0.0
52.19655026681721,0.11035747826099396,6,7.800000000000011,2024-10-19 15:36:25+00:00,93,0,0.0
52.19652579165995,0.11047214269638062,6,7.199999999999989,2024-10-19 15:37:09+00:00,85,39,2.239
52.19651950523257,0.11050508357584476,6,7.199999999999989,2024-10-19 15:37:10+00:00,86,0,2.333
52.196513218805194,0.11053039692342281,6,7.399999999999977,2024-10-19 15:37:11+00:00,87,0,2.473
52.19650165177882,0.11056375689804554,6,7.399999999999977,2024-10-19 15:37:12+00:00,88,0,2.473
52.19649435952306,0.11058462783694267,6,7.399999999999977,2024-10-19 15:37:13+00:00,87,0,1.642
52.19648648053408,0.1106076780706644,6,7.399999999999977,2024-10-19 15:37:14+00:00,86,10,1.67
52.19647868536413,0.11063735000789165,6,7.399999999999977,2024-10-19 15:37:15+00:00,87,144,2.006
52.1964680403471,0.11067146435379982,6,7.399999999999977,2024-10-19 15:37:16+00:00,88,51,2.239
52.196458484977484,0.11070624925196171,6,7.399999999999977,2024-10-19 15:37:17+00:00,89,57,2.333
52.19644599594176,0.11074262671172619,6,7.399999999999977,2024-10-19 15:37:18+00:00,90,67,2.417
52.19643384218216,0.11078285984694958,6,7.399999999999977,2024-10-19 15:37:19+00:00,91,60,2.473
52.19642604701221,0.1108297985047102,6,7.399999999999977,2024-10-19 15:37:20+00:00,92,57,3.182
52.19642261043191,0.11087707243859768,6,7.399999999999977,2024-10-19 15:37:21+00:00,91,60,3.098
52.19642059877515,0.11092258617281914,6,7.199999999999989,2024-10-19 15:37:22+00:00,90,58,2.678
52.19641875475645,0.1109708659350872,6,7.199999999999989,2024-10-19 15:37:23+00:00,89,63,2.678
52.19641146250069,0.11102601885795593,6,7.199999999999989,2024-10-19 15:37:24+00:00,88,63,2.753
52.196399476379156,0.11107413098216057,6,7.199999999999989,2024-10-19 15:37:25+00:00,87,51,2.753
52.196390591561794,0.11112391948699951,6,7.199999999999989,2024-10-19 15:37:26+00:00,86,74,2.809
52.19638288021088,0.11118468828499317,6,7.199999999999989,2024-10-19 15:37:27+00:00,85,70,3.163
52.196377431973815,0.11124880984425545,6,7.199999999999989,2024-10-19 15:37:28+00:00,86,70,3.163
52.19637181609869,0.1113144401460886,6,7.199999999999989,2024-10-19 15:37:29+00:00,87,73,4.012
52.1963573154062,0.11138149537146091,6,7.199999999999989,2024-10-19 15:37:30+00:00,88,77,3.676
52.196343569085,0.11143933050334454,6,7.199999999999989,2024-10-19 15:37:31+00:00,89,77,4.32
52.19632990658283,0.11152775958180428,6,7.199999999999989,2024-10-19 15:37:32+00:00,90,77,4.693
52.19632144086063,0.11163060553371906,6,7.199999999999989,2024-10-19 15:37:33+00:00,91,45,5.039
52.19631129875779,0.11171710677444935,6,7.0,2024-10-19 15:37:34+00:00,92,85,5.076
52.19629897736013,0.111809391528368,6,7.0,2024-10-19 15:37:35+00:00,93,80,5.076
52.19628280028701,0.11189941316843033,6,7.0,2024-10-19 15:37:36+00:00,94,85,4.693
52.19626662321389,0.11198222637176514,6,7.199999999999989,2024-10-19 15:37:37+00:00,95,87,4.927
52.196245500817895,0.11206788942217827,6,7.199999999999989,2024-10-19 15:37:38+00:00,96,87,5.039
52.196227395907044,0.11215346865355968,6,7.199999999999989,2024-10-19 15:37:39+00:00,97,87,5.076
52.196215745061636,0.11223401874303818,6,7.199999999999989,2024-10-19 15:37:40+00:00,98,0,5.076
52.1962071955204,0.11232102289795876,6,7.199999999999989,2024-10-19 15:37:41+00:00,99,0,5.235
52.196186911314726,0.11239754967391491,6,7.199999999999989,2024-10-19 15:37:42+00:00,98,0,5.235
52.19616604037583,0.11246494017541409,6,7.199999999999989,2024-10-19 15:37:43+00:00,97,0,5.067
52.196149192750454,0.11251900345087051,6,7.199999999999989,2024-10-19 15:37:44+00:00,96,0,4.385
52.196137961000204,0.11255915276706219,6,7.199999999999989,2024-10-19 15:37:45+00:00,95,0,3.154
52.19612832181156,0.11259620077908039,6,7.199999999999989,2024-10-19 15:37:46+00:00,94,0,3.107
52.19611340202391,0.11264816857874393,6,7.199999999999989,2024-10-19 15:37:47+00:00,93,11,3.107
52.19610485248268,0.11270432732999325,6,7.199999999999989,2024-10-19 15:37:48+00:00,92,11,3.172
52.19609781168401,0.11276325210928917,6,7.199999999999989,2024-10-19 15:37:49+00:00,93,63,3.592
52.19607568345964,0.11282418854534626,6,7.199999999999989,2024-10-19 15:37:50+00:00,94,71,4.003
52.19604793936014,0.11288881301879883,6,7.199999999999989,2024-10-19 15:37:51+00:00,94,71,4.003
52.19602698460221,0.11294757016003132,6,7.199999999999989,2024-10-19 15:37:52+00:00,93,0,4.003
52.19600762240589,0.11300615966320038,6,7.199999999999989,2024-10-19 15:37:53+00:00,92,0,4.003
52.19599563628435,0.11305770836770535,6,7.0,2024-10-19 15:37:54+00:00,93,15,4.003
52.19598004594445,0.11313172057271004,6,7.0,2024-10-19 15:37:55+00:00,94,71,4.012
52.19596529379487,0.11319056153297424,6,7.0,2024-10-19 15:37:56+00:00,95,71,4.022
52.195946015417576,0.11324906721711159,6,7.0,2024-10-19 15:37:57+00:00,95,0,4.022
52.19592807814479,0.11330539360642433,6,6.800000000000011,2024-10-19 15:37:58+00:00,94,0,4.022
52.19591164961457,0.11336071416735649,6,6.800000000000011,2024-10-19 15:37:59+00:00,94,0,4.022
52.19589547254145,0.11341536417603493,6,6.800000000000011,2024-10-19 15:38:00+00:00,95,23,4.143
52.195875188335776,0.1134756300598383,6,6.800000000000011,2024-10-19 15:38:01+00:00,96,67,4.087
52.195862447842956,0.11353212408721447,6,6.800000000000011,2024-10-19 15:38:02+00:00,95,67,4.022
52.19584845006466,0.1135889533907175,6,6.600000000000023,2024-10-19 15:38:03+00:00,96,67,4.087
52.19583051279187,0.11364821344614029,6,6.600000000000023,2024-10-19 15:38:04+00:00,95,46,4.087
52.19580955803394,0.1137141790241003,6,6.399999999999977,2024-10-19 15:38:05+00:00,94,46,4.171
52.195787597447634,0.11378592811524868,6,6.399999999999977,2024-10-19 15:38:06+00:00,93,75,4.189
52.19576706178486,0.11385315097868443,6,6.399999999999977,2024-10-19 15:38:07+00:00,93,0,4.189
52.19575021415949,0.11391576379537582,6,6.199999999999989,2024-10-19 15:38:08+00:00,92,0,4.189
52.195733366534114,0.11396865360438824,6,6.199999999999989,2024-10-19 15:38:09+00:00,93,0,4.189
52.195715345442295,0.11402422562241554,6,6.0,2024-10-19 15:38:10+00:00,94,0,4.189
52.19569958746433,0.11407652869820595,6,6.0,2024-10-19 15:38:11+00:00,94,0,4.161
52.195685002952814,0.11413268744945526,6,6.0,2024-10-19 15:38:12+00:00,93,17,4.161
52.19566069543362,0.11419471353292465,6,6.0,2024-10-19 15:38:13+00:00,92,17,4.161
52.195642506703734,0.11425422504544258,6,5.800000000000011,2024-10-19 15:38:14+00:00,91,17,3.863
52.19563404098153,0.11429890058934689,6,5.800000000000011,2024-10-19 15:38:15+00:00,90,0,3.798
52.19562171958387,0.1143534667789936,6,5.800000000000011,2024-10-19 15:38:16+00:00,89,0,3.723
52.19560428522527,0.11441809125244617,6,5.600000000000023,2024-10-19 15:38:17+00:00,88,27,3.695
52.19558911398053,0.11446704156696796,6,5.600000000000023,2024-10-19 15:38:18+00:00,89,61,3.546
52.195573188364506,0.11450677178800106,6,5.600000000000023,2024-10-19 15:38:19+00:00,90,69,3.462
52.19555776566267,0.1145505253225565,6,5.600000000000023,2024-10-19 15:38:20+00:00,91,68,3.434
52.19554460607469,0.11459369212388992,6,5.600000000000023,2024-10-19 15:38:21+00:00,92,68,3.396
52.195535469800234,0.11462705209851265,6,5.600000000000023,2024-10-19 15:38:22+00:00,93,0,2.846
52.19552658498287,0.11464716866612434,6,5.399999999999977,2024-10-19 15:38:23+00:00,93,20,1.614
52.19552650116384,0.11467407457530499,6,5.399999999999977,2024-10-19 15:38:24+00:00,92,20,1.577
52.195527674630284,0.11470307596027851,6,5.399999999999977,2024-10-19 15:38:25+00:00,91,0,1.577
52.19553027302027,0.11472872458398342,6,5.399999999999977,2024-10-19 15:38:26+00:00,90,0,1.577
52.195527255535126,0.11474523693323135,6,5.399999999999977,2024-10-19 15:38:27+00:00,89,15,0.774
52.19552516005933,0.11475940234959126,6,5.399999999999977,2024-10-19 15:38:28+00:00,88,15,0.774
52.19551434740424,0.11484062299132347,6,5.399999999999977,2024-10-19 15:38:31+00:00,85,70,1.866
52.19550462439656,0.11488446034491062,6,5.399999999999977,2024-10-19 15:38:32+00:00,85,75,2.538
52.195495907217264,0.11493508704006672,6,5.399999999999977,2024-10-19 15:38:33+00:00,85,72,3.042
52.195490123704076,0.1149828638881445,6,5.399999999999977,2024-10-19 15:38:34+00:00,86,70,3.042
52.195487609133124,0.11503256857395172,6,5.399999999999977,2024-10-19 15:38:35+00:00,87,72,3.042
52.1954938955605,0.11509694159030914,6,5.399999999999977,2024-10-19 15:38:36+00:00,88,72,3.508
52.1954991761595,0.11516508646309376,6,5.399999999999977,2024-10-19 15:38:37+00:00,89,43,3.508
52.19549825415015,0.11523080058395863,6,5.600000000000023,2024-10-19 15:38:38+00:00,90,75,3.564
52.195487609133124,0.11529257521033287,6,5.600000000000023,2024-10-19 15:38:39+00:00,89,82,3.564
52.195471934974194,0.11536499485373497,6,5.600000000000023,2024-10-19 15:38:40+00:00,90,87,3.994
52.19545466825366,0.11544856242835522,6,5.600000000000023,2024-10-19 15:38:41+00:00,91,76,5.197
52.195429019629955,0.11553254909813404,6,5.600000000000023,2024-10-19 15:38:42+00:00,92,82,5.486
52.19540521502495,0.11560890823602676,6,5.600000000000023,2024-10-19 15:38:43+00:00,93,82,5.486
52.19538082368672,0.11568451300263405,6,5.600000000000023,2024-10-19 15:38:44+00:00,94,77,5.486
52.19535827636719,0.11575475335121155,6,5.600000000000023,2024-10-19 15:38:45+00:00,95,75,5.263
52.19533606432378,0.11581962928175926,6,5.800000000000011,2024-10-19 15:38:46+00:00,96,66,4.843
52.195312678813934,0.11588090099394321,6,5.800000000000011,2024-10-19 15:38:47+00:00,97,66,4.843
52.19530086033046,0.1159276720136404,6,5.800000000000011,2024-10-19 15:38:48+00:00,96,0,4.18
52.19529625028372,0.11595893651247025,6,6.0,2024-10-19 15:38:49+00:00,95,17,2.379
52.195288706570864,0.11598123237490654,6,6.0,2024-10-19 15:38:50+00:00,94,17,1.596
52.19528250396252,0.11599925346672535,6,6.199999999999989,2024-10-19 15:38:51+00:00,94,0,1.502
52.19528024084866,0.11600503697991371,6,6.199999999999989,2024-10-19 15:38:52+00:00,95,0,0.961
52.19528024084866,0.11600503697991371,6,6.199999999999989,2024-10-19 15:38:53+00:00,95,0,0.0
52.19526590779424,0.1160681527107954,6,6.399999999999977,2024-10-19 15:39:04+00:00,94,9,1.596
52.1952610462904,0.11610050685703754,6,6.399999999999977,2024-10-19 15:39:05+00:00,95,40,1.717
52.19525274820626,0.11613654904067516,6,6.399999999999977,2024-10-19 15:39:06+00:00,96,40,2.277
52.19524403102696,0.1161704957485199,6,6.600000000000023,2024-10-19 15:39:07+00:00,97,48,2.286
52.19523363746703,0.11621106415987015,6,6.600000000000023,2024-10-19 15:39:08+00:00,98,53,2.286
52.195219388231635,0.1162554882466793,6,6.600000000000023,2024-10-19 15:39:09+00:00,99,56,2.65
52.19520782120526,0.11629806831479073,6,6.600000000000023,2024-10-19 15:39:10+00:00,98,56,3.172
52.19518871046603,0.1163611002266407,6,6.600000000000023,2024-10-19 15:39:11+00:00,97,0,3.452
52.1951746288687,0.11641784571111202,6,6.800000000000011,2024-10-19 15:39:12+00:00,96,0,3.648
52.195154847577214,0.1164760161191225,6,6.800000000000011,2024-10-19 15:39:13+00:00,95,0,4.068
52.19512769021094,0.11653829365968704,6,6.800000000000011,2024-10-19 15:39:14+00:00,94,0,4.367
52.19509751535952,0.1165908481925726,6,6.600000000000023,2024-10-19 15:39:15+00:00,93,0,4.675
52.19506314955652,0.11663887649774551,6,6.600000000000023,2024-10-19 15:39:16+00:00,92,0,4.777
52.19502258114517,0.11668204329907894,6,6.600000000000023,2024-10-19 15:39:17+00:00,91,8,5.095
52.194982934743166,0.11671984568238258,6,6.399999999999977,2024-10-19 15:39:18+00:00,90,8,5.095
52.19493817538023,0.11675680987536907,6,6.399999999999977,2024-10-19 15:39:19+00:00,90,43,5.095
52.1948950085789,0.11678790673613548,6,6.199999999999989,2024-10-19 15:39:20+00:00,89,54,4.777
52.19485226087272,0.11682017706334591,6,6.0,2024-10-19 15:39:21+00:00,89,54,4.927
52.19481831416488,0.11684649623930454,6,6.0,2024-10-19 15:39:22+00:00,90,60,5.076
52.194762574508786,0.11689226143062115,6,5.800000000000011,2024-10-19 15:39:23+00:00,91,66,5.095
52.19471354037523,0.11693702079355717,6,5.800000000000011,2024-10-19 15:39:24+00:00,92,66,5.888
52.194666769355536,0.1169812772423029,6,5.600000000000023,2024-10-19 15:39:25+00:00,93,69,5.944
52.19462242908776,0.11703056283295155,6,5.600000000000023,2024-10-19 15:39:26+00:00,94,69,5.944
52.19458429142833,0.11708512902259827,6,5.600000000000023,2024-10-19 15:39:27+00:00,95,0,5.794
52.19455252401531,0.11714665219187737,6,5.600000000000023,2024-10-19 15:39:28+00:00,96,22,5.514
52.194532910361886,0.1172137912362814,6,5.600000000000023,2024-10-19 15:39:29+00:00,96,62,5.514
52.194519164040685,0.11728864163160324,6,5.600000000000023,2024-10-19 15:39:30+00:00,97,64,5.514
52.194510446861386,0.11736718006432056,6,5.600000000000023,2024-10-19 15:39:31+00:00,98,61,5.514
52.19450340606272,0.11744731105864048,6,5.600000000000023,2024-10-19 15:39:32+00:00,98,60,5.514
52.19449611380696,0.11752559803426266,6,5.600000000000023,2024-10-19 15:39:33+00:00,97,59,5.43
52.19448873773217,0.11759902350604534,6,5.600000000000023,2024-10-19 15:39:34+00:00,98,59,5.374
52.19448186457157,0.11767060495913029,6,5.800000000000011,2024-10-19 15:39:35+00:00,97,0,5.309
52.19447784125805,0.11774042621254921,6,5.800000000000011,2024-10-19 15:39:36+00:00,96,22,5.225
52.1944753266871,0.11781091801822186,6,5.800000000000011,2024-10-19 15:39:37+00:00,96,58,5.169
52.194470381364226,0.1178835891187191,6,5.800000000000011,2024-10-19 15:39:38+00:00,97,58,5.123
52.194462502375245,0.11795533820986748,6,6.0,2024-10-19 15:39:39+00:00,98,63,5.113
52.19446032308042,0.11803119443356991,6,6.0,2024-10-19 15:39:40+00:00,97,38,4.983
52.194457054138184,0.11809020303189754,6,6.199999999999989,2024-10-19 15:39:41+00:00,98,63,4.945
52.19444825313985,0.11817913502454758,6,6.199999999999989,2024-10-19 15:39:42+00:00,97,64,4.945
52.194443475455046,0.1182554941624403,6,6.199999999999989,2024-10-19 15:39:43+00:00,98,67,4.945
52.194442888721824,0.11832984164357185,6,6.399999999999977,2024-10-19 15:39:44+00:00,99,67,4.936
