Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.592636262997985,0.6429618783295155,15,,2024-02-27 09:47:57+00:00,146,82.0,5.953
52.59266912005842,0.6430306099355221,15,,2024-02-27 09:47:58+00:00,147,83.0,5.953
52.59270356968045,0.6430981680750847,15,,2024-02-27 09:47:59+00:00,148,82.0,5.608
52.59273760020733,0.6431709229946136,15,,2024-02-27 09:48:00+00:00,147,79.0,5.925
52.592767188325524,0.6432452704757452,15,,2024-02-27 09:48:01+00:00,146,81.0,5.925
52.59280012920499,0.6433167681097984,15,,2024-02-27 09:48:02+00:00,145,80.0,5.925
52.592830304056406,0.6433823145925999,15,,2024-02-27 09:48:03+00:00,144,78.0,5.925
52.592858299613,0.6434487830847502,15,,2024-02-27 09:48:04+00:00,145,81.0,5.906
52.59288319386542,0.6435154192149639,15,,2024-02-27 09:48:05+00:00,146,79.0,5.682
52.59291244670749,0.6435848213732243,15,,2024-02-27 09:48:06+00:00,146,79.0,5.654
52.59294320829213,0.6436537206172943,15,,2024-02-27 09:48:07+00:00,146,79.0,4.945
52.5929669290781,0.6437187641859055,15,,2024-02-27 09:48:08+00:00,146,77.0,5.309
52.59298972785473,0.6437864899635315,15,,2024-02-27 09:48:09+00:00,146,79.0,5.188
52.59301654994488,0.6438610050827265,15,,2024-02-27 09:48:10+00:00,146,78.0,5.188
52.59304689243436,0.6439376994967461,15,,2024-02-27 09:48:11+00:00,146,80.0,5.309
52.59308033622801,0.6440132204443216,15,,2024-02-27 09:48:12+00:00,146,78.0,6.158
52.59311495348811,0.6440877355635166,15,,2024-02-27 09:48:13+00:00,146,78.0,5.888
52.59314605034888,0.6441596522927284,15,,2024-02-27 09:48:14+00:00,146,73.0,5.888
52.593176141381264,0.6442307308316231,15,,2024-02-27 09:48:15+00:00,146,64.0,5.486
52.59320329874754,0.6442989595234394,15,,2024-02-27 09:48:16+00:00,146,65.0,5.486
52.593230456113815,0.6443719659000635,15,,2024-02-27 09:48:17+00:00,145,64.0,5.514
52.593255350366235,0.6444428768008947,15,,2024-02-27 09:48:18+00:00,146,64.0,5.542
52.59328502230346,0.644515547901392,15,,2024-02-27 09:48:19+00:00,146,0.0,5.542
52.59330882690847,0.6445872969925404,15,,2024-02-27 09:48:20+00:00,146,18.0,5.085
52.593335984274745,0.6446561962366104,15,,2024-02-27 09:48:21+00:00,147,66.0,4.908
52.593357944861054,0.6447260174900293,15,,2024-02-27 09:48:22+00:00,148,65.0,4.684
52.593385856598616,0.6447984371334314,15,,2024-02-27 09:48:23+00:00,149,68.0,4.908
52.5934161990881,0.6448713596910238,15,,2024-02-27 09:48:24+00:00,150,70.0,5.104
52.59345098398626,0.6449474673718214,15,,2024-02-27 09:48:25+00:00,151,70.0,5.104
52.59347931481898,0.6450315378606319,15,,2024-02-27 09:48:26+00:00,151,73.0,5.104
52.593511920422316,0.6451218947768211,15,,2024-02-27 09:48:27+00:00,151,72.0,5.748
52.59354083798826,0.6452078092843294,15,,2024-02-27 09:48:28+00:00,151,75.0,5.71
52.59356589987874,0.645294226706028,15,,2024-02-27 09:48:29+00:00,152,77.0,5.71
52.59359439834952,0.6453906185925007,15,,2024-02-27 09:48:30+00:00,153,75.0,5.514
52.59362515993416,0.6455036904662848,15,,2024-02-27 09:48:31+00:00,152,76.0,6.186
52.593654077500105,0.6456072069704533,15,,2024-02-27 09:48:32+00:00,151,76.0,6.354
52.59369456209242,0.6457015033811331,15,,2024-02-27 09:48:33+00:00,151,74.0,6.559
52.59372943080962,0.6457934528589249,15,,2024-02-27 09:48:34+00:00,150,74.0,6.186
52.59376580826938,0.64588263630867,15,,2024-02-27 09:48:35+00:00,149,0.0,6.224
52.59380000643432,0.6459657009691,15,,2024-02-27 09:48:36+00:00,148,23.0,6.224
52.59383277967572,0.6460417248308659,15,,2024-02-27 09:48:37+00:00,149,76.0,6.224
52.59387041442096,0.6461307406425476,15,,2024-02-27 09:48:38+00:00,148,68.0,6.186
52.59391626343131,0.6462136376649141,15,,2024-02-27 09:48:39+00:00,147,68.0,6.186
52.59393814019859,0.6462882366031408,15,,2024-02-27 09:48:40+00:00,148,68.0,6.186
52.593964291736484,0.6463714689016342,15,,2024-02-27 09:48:41+00:00,147,68.0,6.354
52.593986336141825,0.6464421283453703,15,,2024-02-27 09:48:42+00:00,146,75.0,6.149
52.59403000585735,0.6465089321136475,15,,2024-02-27 09:48:43+00:00,147,76.0,5.906
52.59406177327037,0.646582692861557,15,,2024-02-27 09:48:44+00:00,146,75.0,5.738
52.594077782705426,0.646649245172739,15,,2024-02-27 09:48:45+00:00,146,75.0,4.833
52.59409563615918,0.6467229221016169,15,,2024-02-27 09:48:46+00:00,146,77.0,4.833
52.59412287734449,0.6468014605343342,15,,2024-02-27 09:48:47+00:00,145,76.0,5.888
52.59415238164365,0.646881926804781,15,,2024-02-27 09:48:48+00:00,146,76.0,5.85
52.59418842382729,0.6469635665416718,15,,2024-02-27 09:48:49+00:00,145,76.0,5.822
52.59422957897186,0.6470446195453405,15,,2024-02-27 09:48:50+00:00,144,75.0,5.822
52.59425732307136,0.6471232417970896,15,,2024-02-27 09:48:51+00:00,144,75.0,5.822
52.59428163059056,0.647194990888238,15,,2024-02-27 09:48:52+00:00,143,43.0,5.776
52.59430820122361,0.647262129932642,15,,2024-02-27 09:48:53+00:00,142,43.0,5.776
52.5943417288363,0.6473343819379807,15,,2024-02-27 09:48:54+00:00,142,69.0,5.776
52.594377268105745,0.6474040355533361,15,,2024-02-27 09:48:55+00:00,142,67.0,5.776
52.594411885365844,0.6474676541984081,15,,2024-02-27 09:48:56+00:00,141,67.0,5.776
52.594450106844306,0.6475329492241144,15,,2024-02-27 09:48:57+00:00,142,62.0,5.776
52.59448992088437,0.647607296705246,15,,2024-02-27 09:48:58+00:00,141,0.0,5.776
52.594526214525104,0.6476755253970623,15,,2024-02-27 09:48:59+00:00,142,0.0,5.748
52.594561418518424,0.6477387249469757,15,,2024-02-27 09:49:00+00:00,141,0.0,5.748
52.59459452703595,0.6477956380695105,15,,2024-02-27 09:49:01+00:00,142,12.0,5.645
52.594626965001225,0.6478502042591572,15,,2024-02-27 09:49:02+00:00,142,12.0,5.608
52.594665521755815,0.6479042675346136,15,,2024-02-27 09:49:03+00:00,143,59.0,5.645
52.594706090167165,0.6479660421609879,15,,2024-02-27 09:49:04+00:00,142,57.0,5.748
52.594740791246295,0.6480292417109013,15,,2024-02-27 09:49:05+00:00,143,57.0,5.748
52.594777503982186,0.6480874121189117,15,,2024-02-27 09:49:06+00:00,142,59.0,5.748
52.594814635813236,0.6481448281556368,15,,2024-02-27 09:49:07+00:00,143,61.0,5.645
52.5948526058346,0.6482050940394402,15,,2024-02-27 09:49:08+00:00,144,67.0,5.636
52.59488873183727,0.6482688803225756,15,,2024-02-27 09:49:09+00:00,143,67.0,5.636
52.5949236843735,0.6483341753482819,15,,2024-02-27 09:49:10+00:00,142,67.0,5.636
52.5949580501765,0.6483935192227364,15,,2024-02-27 09:49:11+00:00,142,0.0,5.561
52.59499258361757,0.6484556291252375,15,,2024-02-27 09:49:12+00:00,140,0.0,5.561
52.59502686560154,0.6485158111900091,15,,2024-02-27 09:49:13+00:00,139,0.0,5.561
52.59506600908935,0.648579765111208,15,,2024-02-27 09:49:14+00:00,139,0.0,5.561
52.595099955797195,0.648639528080821,15,,2024-02-27 09:49:15+00:00,140,9.0,5.449
52.59513440541923,0.6486971955746412,15,,2024-02-27 09:49:16+00:00,141,61.0,5.449
52.59517530910671,0.648763244971633,15,,2024-02-27 09:49:17+00:00,142,62.0,5.449
52.59521646425128,0.6488317251205444,15,,2024-02-27 09:49:18+00:00,142,63.0,6.018
52.59526105597615,0.6488997023552656,15,,2024-02-27 09:49:19+00:00,143,67.0,6.457
52.595300786197186,0.648969104513526,15,,2024-02-27 09:49:20+00:00,144,68.0,6.457
52.59534219279885,0.6490420270711184,15,,2024-02-27 09:49:21+00:00,144,68.0,6.559
52.59538695216179,0.6491175480186939,15,,2024-02-27 09:49:22+00:00,144,69.0,6.14
52.595430789515376,0.6491883751004934,15,,2024-02-27 09:49:23+00:00,143,73.0,6.018
52.59547211229801,0.6492589507251978,15,,2024-02-27 09:49:24+00:00,144,73.0,6.018
52.59551309980452,0.649326927959919,15,,2024-02-27 09:49:25+00:00,143,73.0,6.14
52.595563139766455,0.6493957433849573,15,,2024-02-27 09:49:26+00:00,144,75.0,6.168
52.59560748003423,0.6494665704667568,15,,2024-02-27 09:49:27+00:00,144,75.0,6.308
52.595652155578136,0.6495404988527298,15,,2024-02-27 09:49:28+00:00,143,73.0,6.326
52.59570102207363,0.6496148463338614,15,,2024-02-27 09:49:29+00:00,142,73.0,6.326
52.59574770927429,0.6496860925108194,15,,2024-02-27 09:49:30+00:00,141,74.0,6.308
52.59579288773239,0.6497568357735872,15,,2024-02-27 09:49:31+00:00,141,74.0,6.308
52.59584158658981,0.6498267408460379,15,,2024-02-27 09:49:32+00:00,142,75.0,6.308
52.595889614894986,0.6498969811946154,15,,2024-02-27 09:49:33+00:00,141,75.0,6.326
52.595940912142396,0.6499726697802544,15,,2024-02-27 09:49:34+00:00,142,76.0,6.345
52.59597888216376,0.6500423233956099,15,,2024-02-27 09:49:35+00:00,142,78.0,6.345
52.596021462231874,0.6501222867518663,15,,2024-02-27 09:49:36+00:00,142,77.0,6.513
52.59607410058379,0.6502010766416788,15,,2024-02-27 09:49:37+00:00,142,80.0,6.625
52.596123553812504,0.6502769328653812,15,,2024-02-27 09:49:38+00:00,143,81.0,6.625
52.59616454131901,0.6503493525087833,15,,2024-02-27 09:49:39+00:00,142,81.0,6.615
52.59620879776776,0.650421604514122,15,,2024-02-27 09:49:40+00:00,142,81.0,6.783
52.59625582024455,0.6504958681762218,15,,2024-02-27 09:49:41+00:00,143,81.0,6.951
52.59630259126425,0.6505723111331463,15,,2024-02-27 09:49:42+00:00,144,83.0,7.017
52.596348859369755,0.650644563138485,15,,2024-02-27 09:49:43+00:00,143,80.0,7.017
52.59639370255172,0.6507173180580139,15,,2024-02-27 09:49:44+00:00,142,81.0,6.951
52.59644340723753,0.6507936771959066,15,,2024-02-27 09:49:45+00:00,141,79.0,6.951
52.596488585695624,0.6508728861808777,15,,2024-02-27 09:49:46+00:00,140,82.0,7.045
52.59653912857175,0.6509534362703562,15,,2024-02-27 09:49:47+00:00,141,80.0,7.129
52.59659084491432,0.6510328967124224,15,,2024-02-27 09:49:48+00:00,141,81.0,7.129
52.59664046578109,0.651109591126442,15,,2024-02-27 09:49:49+00:00,140,82.0,7.194
52.596687991172075,0.6511810887604952,15,,2024-02-27 09:49:50+00:00,139,80.0,7.194
52.59673451073468,0.6512543465942144,15,,2024-02-27 09:49:51+00:00,140,81.0,7.194
52.59678245522082,0.6513325497508049,15,,2024-02-27 09:49:52+00:00,141,82.0,7.222
52.596832076087594,0.65141293220222,15,,2024-02-27 09:49:53+00:00,141,82.0,7.306
52.59688379243016,0.651491554453969,15,,2024-02-27 09:49:54+00:00,141,80.0,7.315
52.59693852625787,0.6515741162002087,15,,2024-02-27 09:49:55+00:00,141,80.0,7.315
52.59698663838208,0.651654414832592,15,,2024-02-27 09:49:56+00:00,141,80.0,7.306
52.59703164920211,0.6517313607037067,15,,2024-02-27 09:49:57+00:00,140,79.0,7.222
52.59707615710795,0.6518044508993626,15,,2024-02-27 09:49:58+00:00,139,79.0,7.194
52.59711806662381,0.6518744397908449,15,,2024-02-27 09:49:59+00:00,140,79.0,7.129
52.597161987796426,0.6519426684826612,15,,2024-02-27 09:50:00+00:00,141,80.0,7.119
52.59720565751195,0.6520097237080336,15,,2024-02-27 09:50:01+00:00,142,80.0,7.119
52.59725712239742,0.652084406465292,15,,2024-02-27 09:50:02+00:00,143,79.0,7.017
52.59731076657772,0.6521645374596119,15,,2024-02-27 09:50:03+00:00,142,80.0,6.849
52.5973654165864,0.65224165096879,15,,2024-02-27 09:50:04+00:00,142,80.0,6.849
52.597415540367365,0.6523141544312239,15,,2024-02-27 09:50:05+00:00,141,80.0,6.849
52.597459461539984,0.6523859035223722,15,,2024-02-27 09:50:06+00:00,140,80.0,6.849
52.59750480763614,0.6524609215557575,15,,2024-02-27 09:50:07+00:00,139,80.0,6.615
52.59754571132362,0.6525293178856373,15,,2024-02-27 09:50:08+00:00,139,77.0,6.606
52.59758829139173,0.6526012346148491,15,,2024-02-27 09:50:09+00:00,140,77.0,6.615
52.59763824753463,0.6526806950569153,15,,2024-02-27 09:50:10+00:00,141,71.0,6.755
52.59769138880074,0.6527568027377129,15,,2024-02-27 09:50:11+00:00,142,72.0,6.849
52.59774855338037,0.6528325751423836,15,,2024-02-27 09:50:12+00:00,142,73.0,6.923
52.59780135937035,0.6529055815190077,15,,2024-02-27 09:50:13+00:00,142,71.0,6.923
52.5978522375226,0.6529771629720926,15,,2024-02-27 09:50:14+00:00,141,74.0,6.951
52.59790102019906,0.6530479062348604,15,,2024-02-27 09:50:15+00:00,141,73.0,7.119
52.597951563075185,0.6531159672886133,15,,2024-02-27 09:50:16+00:00,141,73.0,7.11
52.59800462052226,0.6531805917620659,15,,2024-02-27 09:50:17+00:00,142,73.0,7.119
52.598058599978685,0.6532446295022964,15,,2024-02-27 09:50:18+00:00,142,74.0,7.119
52.598110819235444,0.653318976983428,15,,2024-02-27 09:50:19+00:00,141,73.0,7.194
52.59816060774028,0.6533926539123058,15,,2024-02-27 09:50:20+00:00,141,73.0,7.306
52.59820939041674,0.6534682586789131,15,,2024-02-27 09:50:21+00:00,141,73.0,7.306
52.59825482033193,0.6535420194268227,15,,2024-02-27 09:50:22+00:00,140,0.0,7.194
52.59829689748585,0.6536118406802416,15,,2024-02-27 09:50:23+00:00,139,0.0,6.681
52.598339561372995,0.653685936704278,15,,2024-02-27 09:50:24+00:00,138,0.0,6.448
52.59837803430855,0.6537584401667118,15,,2024-02-27 09:50:25+00:00,137,0.0,6.401
52.59841642342508,0.6538272555917501,15,,2024-02-27 09:50:26+00:00,137,0.0,6.401
52.598453387618065,0.653893556445837,15,,2024-02-27 09:50:27+00:00,137,8.0,6.14
52.59849621914327,0.6539667304605246,15,,2024-02-27 09:50:28+00:00,138,73.0,6.14
52.59854793548584,0.6540454365313053,15,,2024-02-27 09:50:29+00:00,139,73.0,7.063
52.59860157966614,0.6541256513446569,15,,2024-02-27 09:50:30+00:00,139,73.0,7.493
52.5986604206264,0.6542046926915646,15,,2024-02-27 09:50:31+00:00,138,0.0,7.828
52.59871892631054,0.6542802974581718,15,,2024-02-27 09:50:32+00:00,137,0.0,7.856
52.5987780187279,0.6543491967022419,15,,2024-02-27 09:50:33+00:00,136,0.0,7.856
52.5988382846117,0.6544170901179314,15,,2024-02-27 09:50:34+00:00,135,0.0,7.493
52.59889771230519,0.654479619115591,15,,2024-02-27 09:50:35+00:00,134,0.0,7.511
52.59895781055093,0.6545348558574915,15,,2024-02-27 09:50:36+00:00,133,16.0,7.586
52.59902377612889,0.6545890029519796,15,,2024-02-27 09:50:37+00:00,133,65.0,7.586
52.599091082811356,0.6546328403055668,15,,2024-02-27 09:50:38+00:00,134,67.0,7.586
52.59914883412421,0.6546664517372847,15,,2024-02-27 09:50:39+00:00,135,67.0,7.11
52.59920817799866,0.654695201665163,15,,2024-02-27 09:50:40+00:00,134,67.0,7.278
52.59927975945175,0.654727891087532,15,,2024-02-27 09:50:41+00:00,133,0.0,7.511
52.59935419075191,0.6547593232244253,15,,2024-02-27 09:50:42+00:00,132,0.0,7.483
52.59942250326276,0.6547914259135723,15,,2024-02-27 09:50:43+00:00,131,0.0,7.343
52.59948746301234,0.6548204272985458,15,,2024-02-27 09:50:44+00:00,130,0.0,7.343
52.599556781351566,0.6548461597412825,15,,2024-02-27 09:50:45+00:00,129,0.0,7.343
52.59963213466108,0.6548687070608139,15,,2024-02-27 09:50:46+00:00,128,0.0,7.343
52.5997053924948,0.6548791006207466,15,,2024-02-27 09:50:47+00:00,127,0.0,7.343
52.59977739304304,0.6548739038407803,15,,2024-02-27 09:50:48+00:00,126,0.0,7.483
52.59985257871449,0.6548482552170753,15,,2024-02-27 09:50:49+00:00,126,0.0,7.726
52.5999297760427,0.6548050045967102,15,,2024-02-27 09:50:50+00:00,127,0.0,7.726
52.5999902933836,0.654754713177681,15,,2024-02-27 09:50:51+00:00,127,0.0,7.726
52.60004963725805,0.6547028291970491,15,,2024-02-27 09:50:52+00:00,128,0.0,7.726
52.600108310580254,0.6546448264271021,15,,2024-02-27 09:50:53+00:00,127,0.0,7.726
52.60016639716923,0.654580956324935,15,,2024-02-27 09:50:54+00:00,126,0.0,7.726
52.60022590868175,0.654519097879529,15,,2024-02-27 09:50:55+00:00,125,0.0,7.688
52.60028458200395,0.654455479234457,15,,2024-02-27 09:50:56+00:00,125,0.0,7.577
52.60034350678325,0.6543893460184336,15,,2024-02-27 09:50:57+00:00,125,0.0,7.577
52.60040419176221,0.6543237157166004,15,,2024-02-27 09:50:58+00:00,126,0.0,7.577
52.60046596638858,0.6542594265192747,15,,2024-02-27 09:50:59+00:00,125,0.0,7.577
52.60052941739559,0.6541953049600124,15,,2024-02-27 09:51:00+00:00,125,0.0,7.577
52.60059077292681,0.6541327759623528,15,,2024-02-27 09:51:01+00:00,124,0.0,7.651
52.60064944624901,0.6540750246495008,15,,2024-02-27 09:51:02+00:00,125,0.0,7.688
52.600708454847336,0.6540167704224586,15,,2024-02-27 09:51:03+00:00,125,0.0,7.688
52.60076737962663,0.6539560854434967,15,,2024-02-27 09:51:04+00:00,125,0.0,7.688
52.60082496330142,0.653892382979393,15,,2024-02-27 09:51:05+00:00,124,0.0,7.688
52.60088514536619,0.6538280099630356,15,,2024-02-27 09:51:06+00:00,123,0.0,7.716
52.60094415396452,0.6537683308124542,15,,2024-02-27 09:51:07+00:00,123,0.0,7.716
52.600997714325786,0.6537074781954288,15,,2024-02-27 09:51:08+00:00,122,0.0,7.651
52.601055800914764,0.6536459550261497,15,,2024-02-27 09:51:09+00:00,123,0.0,7.651
52.601119838654995,0.65358049236238,15,,2024-02-27 09:51:10+00:00,123,0.0,7.651
52.60118421167135,0.6535120122134686,15,,2024-02-27 09:51:11+00:00,122,0.0,7.642
52.60124757885933,0.6534472201019526,15,,2024-02-27 09:51:12+00:00,121,0.0,7.642
52.60131555609405,0.6533828470855951,15,,2024-02-27 09:51:13+00:00,120,0.0,7.642
52.60137992911041,0.6533196475356817,15,,2024-02-27 09:51:14+00:00,120,0.0,7.726
52.60143860243261,0.6532572023570538,15,,2024-02-27 09:51:15+00:00,121,0.0,7.726
52.601499538868666,0.6531919911503792,15,,2024-02-27 09:51:16+00:00,122,0.0,7.978
52.60156223550439,0.6531249359250069,15,,2024-02-27 09:51:17+00:00,121,0.0,7.978
52.60162325575948,0.6530603114515543,15,,2024-02-27 09:51:18+00:00,120,0.0,8.052
52.60168679058552,0.6529911607503891,15,,2024-02-27 09:51:19+00:00,119,0.0,8.071
52.6017480622977,0.6529237702488899,15,,2024-02-27 09:51:20+00:00,118,0.0,8.071
52.601813189685345,0.6528581399470568,15,,2024-02-27 09:51:21+00:00,117,0.0,8.071
52.60187454521656,0.6527935992926359,15,,2024-02-27 09:51:22+00:00,116,0.0,8.08
52.6019327994436,0.652731154114008,15,,2024-02-27 09:51:23+00:00,115,0.0,8.08
52.60199029929936,0.6526765041053295,15,,2024-02-27 09:51:24+00:00,116,0.0,7.614
52.60205090045929,0.6526216026395559,15,,2024-02-27 09:51:25+00:00,116,0.0,7.847
52.60211242362857,0.6525630131363869,15,,2024-02-27 09:51:26+00:00,117,0.0,7.847
52.60217394679785,0.6525004841387272,15,,2024-02-27 09:51:27+00:00,118,0.0,7.847
52.602237816900015,0.6524389609694481,15,,2024-02-27 09:51:28+00:00,117,0.0,7.884
52.60229875333607,0.6523761805146933,15,,2024-02-27 09:51:29+00:00,116,0.0,7.81
52.60235792957246,0.6523160822689533,15,,2024-02-27 09:51:30+00:00,115,3.0,7.791
52.60241685435176,0.6522579118609428,15,,2024-02-27 09:51:31+00:00,114,73.0,7.754
52.602476701140404,0.6521983165293932,15,,2024-02-27 09:51:32+00:00,115,67.0,7.642
52.60253596119583,0.6521401461213827,15,,2024-02-27 09:51:33+00:00,116,67.0,7.623
52.60259916074574,0.6520780362188816,15,,2024-02-27 09:51:34+00:00,117,67.0,7.642
52.60266252793372,0.6520179379731417,15,,2024-02-27 09:51:35+00:00,118,70.0,7.726
52.60272505693138,0.6519546546041965,15,,2024-02-27 09:51:36+00:00,119,68.0,7.726
52.60278632864356,0.6518930476158857,15,,2024-02-27 09:51:37+00:00,120,69.0,7.642
52.602846594527364,0.6518320273607969,15,,2024-02-27 09:51:38+00:00,121,71.0,7.642
52.60290618985891,0.6517669837921858,15,,2024-02-27 09:51:39+00:00,122,69.0,7.623
52.60296528227627,0.6517046224325895,15,,2024-02-27 09:51:40+00:00,123,69.0,7.623
52.6030261348933,0.6516347173601389,15,,2024-02-27 09:51:41+00:00,124,71.0,7.726
52.6030866522342,0.6515616271644831,15,,2024-02-27 09:51:42+00:00,125,69.0,7.912
52.60314725339413,0.6514908000826836,15,,2024-02-27 09:51:43+00:00,126,68.0,7.931
52.60320651344955,0.6514188833534718,15,,2024-02-27 09:51:44+00:00,127,68.0,7.978
52.603264935314655,0.6513446196913719,15,,2024-02-27 09:51:45+00:00,127,71.0,7.987
52.603324027732015,0.6512693502008915,15,,2024-02-27 09:51:46+00:00,127,69.0,8.006
52.60337767191231,0.6511981040239334,15,,2024-02-27 09:51:47+00:00,126,69.0,8.015
52.60343290865421,0.6511173862963915,15,,2024-02-27 09:51:48+00:00,127,0.0,8.062
52.60348655283451,0.6510387640446424,15,,2024-02-27 09:51:49+00:00,126,0.0,8.015
52.603541454300284,0.6509597226977348,15,,2024-02-27 09:51:50+00:00,126,0.0,8.015
52.60359560139477,0.6508811842650175,15,,2024-02-27 09:51:51+00:00,127,0.0,8.015
52.60364857502282,0.6507999636232853,15,,2024-02-27 09:51:52+00:00,127,0.0,8.006
52.60370389558375,0.6507223471999168,15,,2024-02-27 09:51:53+00:00,127,0.0,7.987
52.6037582103163,0.6506447307765484,15,,2024-02-27 09:51:54+00:00,128,0.0,7.987
52.60380883701146,0.6505659408867359,15,,2024-02-27 09:51:55+00:00,127,0.0,7.987
52.60386290028691,0.6504878215491772,15,,2024-02-27 09:51:56+00:00,126,0.0,7.987
52.60391956195235,0.6504060979932547,15,,2024-02-27 09:51:57+00:00,126,0.0,7.987
52.603973960503936,0.6503216084092855,15,,2024-02-27 09:51:58+00:00,126,0.0,7.987
52.604027688503265,0.6502325925976038,15,,2024-02-27 09:51:59+00:00,125,0.0,7.987
52.60408124886453,0.6501414813101292,15,,2024-02-27 09:52:00+00:00,124,0.0,7.987
52.60413497686386,0.6500469334423542,15,,2024-02-27 09:52:01+00:00,123,0.0,8.724
52.60418811812997,0.6499460153281689,15,,2024-02-27 09:52:02+00:00,122,0.0,8.929
52.60424008592963,0.6498404033482075,15,,2024-02-27 09:52:03+00:00,121,0.0,9.06
52.60429138317704,0.6497320253401995,15,,2024-02-27 09:52:04+00:00,121,3.0,9.293
52.60434217751026,0.6496159359812737,15,,2024-02-27 09:52:05+00:00,121,3.0,9.396
52.604390708729625,0.6494946498423815,15,,2024-02-27 09:52:06+00:00,121,0.0,9.639
52.60443706065416,0.6493698433041573,15,,2024-02-27 09:52:07+00:00,120,0.0,9.76
52.60448081418872,0.6492400914430618,15,,2024-02-27 09:52:08+00:00,119,0.0,9.956
52.60452322661877,0.6491069868206978,15,,2024-02-27 09:52:09+00:00,118,0.0,10.254
52.60456630960107,0.6489698588848114,15,,2024-02-27 09:52:10+00:00,118,0.0,10.45
52.60460888966918,0.6488303001970053,15,,2024-02-27 09:52:11+00:00,116,0.0,10.516
52.60465247556567,0.6486909091472626,15,,2024-02-27 09:52:12+00:00,116,0.0,10.516
52.6047027669847,0.6485619116574526,15,,2024-02-27 09:52:13+00:00,117,0.0,10.254
52.60475993156433,0.6484479177743196,15,,2024-02-27 09:52:14+00:00,116,0.0,10.254
52.60482338257134,0.6483501009643078,15,,2024-02-27 09:52:15+00:00,117,0.0,10.254
52.604893036186695,0.6482659466564655,15,,2024-02-27 09:52:16+00:00,116,0.0,10.254
52.60496319271624,0.648182462900877,15,,2024-02-27 09:52:17+00:00,117,0.0,10.254
52.605036199092865,0.6481003202497959,15,,2024-02-27 09:52:18+00:00,116,0.0,10.254
52.60510962456465,0.6480241287499666,15,,2024-02-27 09:52:19+00:00,116,0.0,10.049
52.60517676360905,0.6479554809629917,15,,2024-02-27 09:52:20+00:00,115,0.0,9.237
52.605239963158965,0.6478920299559832,15,,2024-02-27 09:52:21+00:00,114,0.0,8.323
52.60530324652791,0.6478398106992245,15,,2024-02-27 09:52:22+00:00,115,0.0,7.875
52.6053661108017,0.6478074565529823,15,,2024-02-27 09:52:23+00:00,116,3.0,7.698
52.60543182492256,0.6477909442037344,15,,2024-02-27 09:52:24+00:00,117,65.0,7.493
52.60549636557698,0.6477834843099117,15,,2024-02-27 09:52:25+00:00,118,63.0,7.39
52.60556207969785,0.6477819755673409,15,,2024-02-27 09:52:26+00:00,119,60.0,7.175
52.60562569834292,0.6477833166718483,15,,2024-02-27 09:52:27+00:00,120,60.0,7.101
52.60568529367447,0.6477849092334509,15,,2024-02-27 09:52:28+00:00,121,59.0,6.765
52.60574103333056,0.6477751862257719,15,,2024-02-27 09:52:29+00:00,121,67.0,6.41
52.605796940624714,0.6477658823132515,15,,2024-02-27 09:52:30+00:00,121,66.0,6.261
52.60584999807179,0.6477548182010651,15,,2024-02-27 09:52:31+00:00,122,74.0,5.944
52.60590171441436,0.6477435864508152,15,,2024-02-27 09:52:32+00:00,123,65.0,5.934
52.60594974271953,0.6477299239486456,15,,2024-02-27 09:52:33+00:00,124,59.0,5.832
52.60599701665342,0.6477136630564928,15,,2024-02-27 09:52:34+00:00,125,61.0,5.832
52.60604697279632,0.647695641964674,15,,2024-02-27 09:52:35+00:00,126,59.0,5.944
52.60609684512019,0.6476771179586649,15,,2024-02-27 09:52:36+00:00,127,59.0,5.934
52.60614235885441,0.6476590968668461,15,,2024-02-27 09:52:37+00:00,128,59.0,5.841
52.60618602856994,0.6476378906518221,15,,2024-02-27 09:52:38+00:00,129,59.0,5.832
52.60623103938997,0.6476146727800369,15,,2024-02-27 09:52:39+00:00,130,58.0,5.636
52.606278229504824,0.6475949753075838,15,,2024-02-27 09:52:40+00:00,131,59.0,5.496
52.60632248595357,0.6475737690925598,15,,2024-02-27 09:52:41+00:00,132,59.0,5.458
52.60636707767844,0.6475504674017429,15,,2024-02-27 09:52:42+00:00,133,58.0,5.449
52.60641158558428,0.647529847919941,15,,2024-02-27 09:52:43+00:00,134,57.0,5.356
52.60645642876625,0.6475128326565027,15,,2024-02-27 09:52:44+00:00,135,57.0,5.356
52.60650034993887,0.6474995892494917,15,,2024-02-27 09:52:45+00:00,136,57.0,5.253
52.60654401965439,0.6474779639393091,15,,2024-02-27 09:52:46+00:00,137,57.0,5.197
52.606588611379266,0.6474571768194437,15,,2024-02-27 09:52:47+00:00,138,55.0,5.197
52.60663169436157,0.6474327016621828,15,,2024-02-27 09:52:48+00:00,139,58.0,5.188
52.606672598049045,0.6474109087139368,15,,2024-02-27 09:52:49+00:00,140,67.0,5.179
52.60671283118427,0.6473912112414837,15,,2024-02-27 09:52:50+00:00,141,69.0,5.16
52.60675197467208,0.6473729386925697,15,,2024-02-27 09:52:51+00:00,142,66.0,5.132
52.606789944693446,0.6473555043339729,15,,2024-02-27 09:52:52+00:00,143,64.0,4.497
52.60682791471481,0.6473369803279638,15,,2024-02-27 09:52:53+00:00,144,61.0,4.861
