Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.86612541787326,1.3018425833433867,1,,2025-08-31 13:45:42+00:00,71,,
51.86633697710931,1.3019057828933,1,,2025-08-31 13:45:50+00:00,70,,
51.86645792797208,1.301926402375102,1,,2025-08-31 13:45:55+00:00,73,,
51.8665050342679,1.3019462674856186,1,,2025-08-31 13:45:57+00:00,71,,
51.866603437811136,1.3019619416445494,1,,2025-08-31 13:46:01+00:00,68,,
51.86667870730162,1.3019834831357002,1,,2025-08-31 13:46:04+00:00,71,,
51.86684483662248,1.3020228780806065,1,,2025-08-31 13:46:10+00:00,66,,
51.8668988160789,1.3020349480211735,1,,2025-08-31 13:46:12+00:00,65,,
51.86699260957539,1.3020461797714233,1,,2025-08-31 13:46:16+00:00,62,,
51.86701649799943,1.302053052932024,1,,2025-08-31 13:46:17+00:00,65,,
51.86709277331829,1.3020865805447102,1,,2025-08-31 13:46:20+00:00,64,,
51.8673203419894,1.302144918590784,1,,2025-08-31 13:46:28+00:00,69,,
51.8673494271934,1.3021557312458754,1,,2025-08-31 13:46:29+00:00,71,,
51.86758101917803,1.3022305816411972,1,,2025-08-31 13:46:38+00:00,72,,
51.867784447968006,1.3023039232939482,1,,2025-08-31 13:46:46+00:00,70,,
51.86799332499504,1.3023835513740778,1,,2025-08-31 13:46:53+00:00,72,,
51.86814663000405,1.3024233654141426,1,,2025-08-31 13:46:58+00:00,74,,
51.868227515369654,1.3024467509239912,1,,2025-08-31 13:47:01+00:00,71,,
51.86835492029786,1.3024951983243227,1,,2025-08-31 13:47:06+00:00,72,,
51.868526581674814,1.3025434780865908,1,,2025-08-31 13:47:12+00:00,71,,
51.86869346536696,1.3025832921266556,1,,2025-08-31 13:47:18+00:00,71,,
51.86892690137029,1.3026293087750673,1,,2025-08-31 13:47:26+00:00,74,,
51.868958082050085,1.302640875801444,1,,2025-08-31 13:47:27+00:00,72,,
51.86918489634991,1.3027070928364992,1,,2025-08-31 13:47:35+00:00,70,,
51.86933987773955,1.302749253809452,1,,2025-08-31 13:47:41+00:00,75,,
51.86936762183905,1.3027528580278158,1,,2025-08-31 13:47:42+00:00,75,,
51.86939628794789,1.3027555402368307,1,,2025-08-31 13:47:43+00:00,71,,
51.86959116719663,1.3027938455343246,1,,2025-08-31 13:47:50+00:00,69,,
51.86980029568076,1.3028173986822367,1,,2025-08-31 13:47:58+00:00,71,,
51.86998293735087,1.302847070619464,1,,2025-08-31 13:48:05+00:00,70,,
51.87021570280194,1.302889734506607,1,,2025-08-31 13:48:13+00:00,70,,
51.870416197925806,1.3028972782194614,1,,2025-08-31 13:48:20+00:00,68,,
51.87063152901828,1.3029192388057709,1,,2025-08-31 13:48:27+00:00,72,,
51.8706807307899,1.3029251899570227,1,,2025-08-31 13:48:29+00:00,71,,
51.8708913680166,1.3029662612825632,1,,2025-08-31 13:48:36+00:00,70,,
51.8710745126009,1.3029841985553503,1,,2025-08-31 13:48:43+00:00,71,,
51.87109932303429,1.3029829412698746,1,,2025-08-31 13:48:44+00:00,72,,
51.87114944681525,1.302986377850175,1,,2025-08-31 13:48:46+00:00,69,,
51.87120107933879,1.3030018005520105,1,,2025-08-31 13:48:48+00:00,68,,
51.871224883943796,1.3030085898935795,1,,2025-08-31 13:48:49+00:00,69,,
51.87127576209605,1.303027868270874,1,,2025-08-31 13:48:51+00:00,72,,
51.87132873572409,1.3030344899743795,1,,2025-08-31 13:48:53+00:00,72,,
51.871497463434935,1.3030670955777168,1,,2025-08-31 13:48:59+00:00,68,,
51.87166392803192,1.3031117711216211,1,,2025-08-31 13:49:04+00:00,68,,
51.87179326079786,1.3031496573239565,1,,2025-08-31 13:49:08+00:00,71,,
51.87181983143091,1.3031585421413183,1,,2025-08-31 13:49:09+00:00,71,,
51.872012950479984,1.30320455878973,1,,2025-08-31 13:49:15+00:00,69,,
51.87217212282121,1.303216377273202,1,,2025-08-31 13:49:21+00:00,69,,
51.87225602567196,1.3032276928424835,1,,2025-08-31 13:49:24+00:00,72,,
51.8723021261394,1.3032625615596771,1,,2025-08-31 13:49:26+00:00,74,,
51.872352082282305,1.303282594308257,1,,2025-08-31 13:49:28+00:00,77,,
51.87247613444924,1.3033228274434805,1,,2025-08-31 13:49:32+00:00,81,,
51.872593900188804,1.303351242095232,1,,2025-08-31 13:49:36+00:00,84,,
51.872649639844894,1.303368927910924,1,,2025-08-31 13:49:38+00:00,82,,
51.872958010062575,1.3034435268491507,1,,2025-08-31 13:49:48+00:00,77,,
51.87302213162184,1.3034571893513203,1,,2025-08-31 13:49:50+00:00,80,,
51.873158756643534,1.30350555293262,1,,2025-08-31 13:49:55+00:00,81,,
51.87320510856807,1.303522065281868,1,,2025-08-31 13:49:57+00:00,78,,
51.87338179908693,1.3035751227289438,1,,2025-08-31 13:50:03+00:00,78,,
51.87354641966522,1.3036235701292753,1,,2025-08-31 13:50:09+00:00,75,,
51.87360165640712,1.303635137155652,1,,2025-08-31 13:50:11+00:00,74,,
51.87385789118707,1.3037088979035616,1,,2025-08-31 13:50:19+00:00,73,,
51.873939111828804,1.3037389051169157,1,,2025-08-31 13:50:22+00:00,70,,
51.87401354312897,1.3037489634007215,1,,2025-08-31 13:50:25+00:00,71,,
51.874044639989734,1.3037483766674995,1,,2025-08-31 13:50:26+00:00,68,,
51.8742189835757,1.3037736900150776,1,,2025-08-31 13:50:31+00:00,71,,
51.87437270767987,1.3038047030568123,1,,2025-08-31 13:50:37+00:00,68,,
51.87440212816,1.3038116600364447,1,,2025-08-31 13:50:38+00:00,69,,
51.874561719596386,1.3038394879549742,1,,2025-08-31 13:50:44+00:00,73,,
51.87459155917168,1.3038399070501328,1,,2025-08-31 13:50:45+00:00,71,,
51.87462198548019,1.303841918706894,1,,2025-08-31 13:50:46+00:00,68,,
51.87478224746883,1.303850468248129,1,,2025-08-31 13:50:52+00:00,71,,
51.87480705790222,1.303853401914239,1,,2025-08-31 13:50:53+00:00,74,,
51.87483279034495,1.303859269246459,1,,2025-08-31 13:50:54+00:00,75,,
51.8750324472785,1.3039117399603128,1,,2025-08-31 13:51:00+00:00,74,,
51.875274265185,1.30393847823143,1,,2025-08-31 13:51:08+00:00,76,,
51.87533042393625,1.303947027772665,1,,2025-08-31 13:51:10+00:00,73,,
51.87545950524509,1.3039648812264204,1,,2025-08-31 13:51:15+00:00,73,,
51.87552781775594,1.3039668090641499,1,,2025-08-31 13:51:17+00:00,77,,
51.875564362853765,1.3039674796164036,1,,2025-08-31 13:51:18+00:00,73,,
51.87570878304541,1.3039811421185732,1,,2025-08-31 13:51:22+00:00,72,,
51.87587541528046,1.303990948945284,1,,2025-08-31 13:51:28+00:00,73,,
51.875938614830375,1.3039981573820114,1,,2025-08-31 13:51:30+00:00,69,,
51.876092506572604,1.303996816277504,1,,2025-08-31 13:51:35+00:00,68,,
51.8762914929539,1.304009472951293,1,,2025-08-31 13:51:42+00:00,70,,
51.87641780823469,1.3040425814688206,1,,2025-08-31 13:51:46+00:00,67,,
51.8764915689826,1.3040611892938614,1,,2025-08-31 13:51:49+00:00,66,,
51.87666834332049,1.3040967285633087,1,,2025-08-31 13:51:55+00:00,66,,
51.87680429778993,1.3041171804070473,1,,2025-08-31 13:52:00+00:00,67,,
51.87695559114218,1.3042062800377607,1,,2025-08-31 13:52:06+00:00,64,,
51.8770338781178,1.3042295817285776,1,,2025-08-31 13:52:09+00:00,62,,
51.877147536724806,1.3042672164738178,1,,2025-08-31 13:52:13+00:00,60,,
51.877199336886406,1.3042858242988586,1,,2025-08-31 13:52:15+00:00,63,,
51.87731567770243,1.3043195195496082,1,,2025-08-31 13:52:19+00:00,60,,
51.87734819948673,1.3043321762233973,1,,2025-08-31 13:52:20+00:00,61,,
51.877483651041985,1.3043898437172174,1,,2025-08-31 13:52:25+00:00,63,,
51.87766780145466,1.3044493552297354,1,,2025-08-31 13:52:31+00:00,64,,
51.87776042148471,1.3044667057693005,1,,2025-08-31 13:52:34+00:00,58,,
51.87778984196484,1.3044741656631231,1,,2025-08-31 13:52:35+00:00,62,,
51.87787223607302,1.3044920191168785,1,,2025-08-31 13:52:38+00:00,63,,
51.878054374828935,1.304548094049096,1,,2025-08-31 13:52:44+00:00,62,,
51.87830415554345,1.3046044204384089,1,,2025-08-31 13:52:52+00:00,64,,
51.87846743501723,1.3046255428344011,1,,2025-08-31 13:52:58+00:00,63,,
51.87855938449502,1.304640881717205,1,,2025-08-31 13:53:01+00:00,66,,
51.87864932231605,1.304657394066453,1,,2025-08-31 13:53:04+00:00,63,,
51.878920225426555,1.3046932686120272,1,,2025-08-31 13:53:13+00:00,62,,
51.87912021763623,1.304737525060773,1,,2025-08-31 13:53:20+00:00,65,,
51.87915248796344,1.3047450687736273,1,,2025-08-31 13:53:21+00:00,63,,
51.879349295049906,1.3047559652477503,1,,2025-08-31 13:53:28+00:00,63,,
51.879519280046225,1.3047880679368973,1,,2025-08-31 13:53:33+00:00,67,,
51.879549035802484,1.3047968689352274,1,,2025-08-31 13:53:34+00:00,64,,
51.879603853449225,1.3048086035996675,1,,2025-08-31 13:53:36+00:00,64,,
51.87981474213302,1.304878257215023,1,,2025-08-31 13:53:43+00:00,64,,
51.88001389615238,1.30492745898664,1,,2025-08-31 13:53:50+00:00,63,,
51.880261497572064,1.304979845881462,1,,2025-08-31 13:53:57+00:00,64,,
51.88043441623449,1.3050282094627619,1,,2025-08-31 13:54:03+00:00,64,,
51.880598198622465,1.305055869743228,1,,2025-08-31 13:54:08+00:00,64,,
51.880628960207105,1.305061485618353,1,,2025-08-31 13:54:09+00:00,61,,
51.88065812923014,1.305067017674446,1,,2025-08-31 13:54:10+00:00,64,,
51.88077229075134,1.3050918281078339,1,,2025-08-31 13:54:14+00:00,63,,
51.880855187773705,1.305110016837716,1,,2025-08-31 13:54:17+00:00,67,,
51.88091268762946,1.3051221705973148,1,,2025-08-31 13:54:19+00:00,70,,
51.88094395212829,1.3051270321011543,1,,2025-08-31 13:54:20+00:00,73,,
51.88100983388722,1.3051346596330404,1,,2025-08-31 13:54:22+00:00,75,,
51.8812111672014,1.3051634933799505,1,,2025-08-31 13:54:29+00:00,75,,
51.88142281025648,1.30521722137928,1,,2025-08-31 13:54:36+00:00,77,,
51.88165348023176,1.3052809238433838,1,,2025-08-31 13:54:44+00:00,80,,
51.88168868422508,1.3052894733846188,1,,2025-08-31 13:54:45+00:00,77,,
51.88172439113259,1.3052972685545683,1,,2025-08-31 13:54:46+00:00,80,,
51.881881887093186,1.3053389266133308,1,,2025-08-31 13:54:51+00:00,82,,
51.88197014853358,1.3053554389625788,1,,2025-08-31 13:54:54+00:00,85,,
51.882071401923895,1.3053863681852818,1,,2025-08-31 13:54:57+00:00,89,,
51.88210258260369,1.305399863049388,1,,2025-08-31 13:54:58+00:00,88,,
51.88223292119801,1.305440180003643,1,,2025-08-31 13:55:03+00:00,90,,
51.88233065418899,1.3054696004837751,1,,2025-08-31 13:55:06+00:00,88,,
51.882416820153594,1.305496422573924,1,,2025-08-31 13:55:09+00:00,88,,
51.882565431296825,1.3055296149104834,1,,2025-08-31 13:55:14+00:00,85,,
51.8826393596828,1.3055431935936213,1,,2025-08-31 13:55:16+00:00,85,,
51.88267364166677,1.3055519945919514,1,,2025-08-31 13:55:17+00:00,82,,
51.882738349959254,1.3055695127695799,1,,2025-08-31 13:55:19+00:00,85,,
51.882811188697815,1.3055755477398634,1,,2025-08-31 13:55:22+00:00,85,,
51.882996428757906,1.305584767833352,1,,2025-08-31 13:55:28+00:00,81,,
51.88319206237793,1.3056058902293444,1,,2025-08-31 13:55:34+00:00,84,,
51.88325660303235,1.305613350123167,1,,2025-08-31 13:55:36+00:00,82,,
51.883418625220656,1.3056359812617302,1,,2025-08-31 13:55:42+00:00,81,,
51.88366957940161,1.3056499790400267,1,,2025-08-31 13:55:50+00:00,82,,
51.88386747613549,1.3056691735982895,1,,2025-08-31 13:55:57+00:00,81,,
51.883983900770545,1.3056815788149834,1,,2025-08-31 13:56:01+00:00,86,,
51.88403603620827,1.3056793995201588,1,,2025-08-31 13:56:03+00:00,90,,
51.884063612669706,1.3056792318820953,1,,2025-08-31 13:56:04+00:00,91,,
51.88431875780225,1.3057014439255,1,,2025-08-31 13:56:12+00:00,91,,
51.88449678942561,1.3057185430079699,1,,2025-08-31 13:56:17+00:00,88,,
51.88452797010541,1.305718207731843,1,,2025-08-31 13:56:18+00:00,91,,
51.88455789349973,1.3057174533605576,1,,2025-08-31 13:56:19+00:00,90,,
51.884731566533446,1.305729690939188,1,,2025-08-31 13:56:25+00:00,86,,
51.884797532111406,1.3057421799749136,1,,2025-08-31 13:56:27+00:00,86,,
51.88507220707834,1.305772103369236,1,,2025-08-31 13:56:36+00:00,86,,
51.88525811769068,1.305778557434678,1,,2025-08-31 13:56:42+00:00,83,,
51.88529072329402,1.3057793956249952,1,,2025-08-31 13:56:43+00:00,83,,
51.88550563529134,1.3057658169418573,1,,2025-08-31 13:56:50+00:00,83,,
51.8857632111758,1.3057482987642288,1,,2025-08-31 13:56:58+00:00,85,,
51.88597150146961,1.3057578541338444,1,,2025-08-31 13:57:04+00:00,83,,
51.8861604295671,1.3057637214660645,1,,2025-08-31 13:57:10+00:00,82,,
51.88641247339547,1.3057954888790846,1,,2025-08-31 13:57:18+00:00,82,,
51.886628894135356,1.305812755599618,1,,2025-08-31 13:57:25+00:00,82,,
51.88679066486657,1.305821891874075,1,,2025-08-31 13:57:30+00:00,78,,
51.88685327768326,1.3058226462453604,1,,2025-08-31 13:57:32+00:00,79,,
51.88688512891531,1.3058234844356775,1,,2025-08-31 13:57:33+00:00,81,,
51.886944975703955,1.305824238806963,1,,2025-08-31 13:57:35+00:00,78,,
51.887120911851525,1.305835135281086,1,,2025-08-31 13:57:41+00:00,80,,
51.8873502407223,1.3058461155742407,1,,2025-08-31 13:57:49+00:00,79,,
51.887557692825794,1.305823065340519,1,,2025-08-31 13:57:56+00:00,78,,
51.88773279078305,1.3058832474052906,1,,2025-08-31 13:58:02+00:00,79,,
51.8879578448832,1.3059057109057903,1,,2025-08-31 13:58:09+00:00,82,,
51.88815901055932,1.3058982510119677,1,,2025-08-31 13:58:16+00:00,82,,
51.88832463696599,1.3058853428810835,1,,2025-08-31 13:58:22+00:00,81,,
51.888514989987016,1.3058641366660595,1,,2025-08-31 13:58:28+00:00,80,,
51.888637533411384,1.3058541622012854,1,,2025-08-31 13:58:32+00:00,76,,
51.88874473795295,1.3058458641171455,1,,2025-08-31 13:58:35+00:00,77,,
51.88880969770253,1.3058446068316698,1,,2025-08-31 13:58:37+00:00,80,,
51.888926876708865,1.3058317825198174,1,,2025-08-31 13:58:41+00:00,80,,
51.88905185088515,1.3058450259268284,1,,2025-08-31 13:58:45+00:00,77,,
51.889116475358605,1.3058474566787481,1,,2025-08-31 13:58:47+00:00,73,,
51.88921823166311,1.305854832753539,1,,2025-08-31 13:58:50+00:00,72,,
51.889463905245066,1.3058720994740725,1,,2025-08-31 13:58:58+00:00,71,,
51.88971444033086,1.3058887794613838,1,,2025-08-31 13:59:06+00:00,73,,
51.88993530347943,1.3059080578386784,1,,2025-08-31 13:59:13+00:00,69,,
51.88996254466474,1.3059130869805813,1,,2025-08-31 13:59:14+00:00,69,,
51.890086848288774,1.3059104047715664,1,,2025-08-31 13:59:18+00:00,72,,
51.89015557989478,1.3059150148183107,1,,2025-08-31 13:59:20+00:00,72,,
51.89025465399027,1.3059166073799133,1,,2025-08-31 13:59:23+00:00,69,,
51.89034467563033,1.3059177808463573,1,,2025-08-31 13:59:25+00:00,66,,
51.890399660915136,1.305906381458044,1,,2025-08-31 13:59:28+00:00,65,,
51.89049135893583,1.3058897852897644,1,,2025-08-31 13:59:31+00:00,62,,
51.89058347605169,1.3058963231742382,1,,2025-08-31 13:59:34+00:00,63,,
51.89082940109074,1.3058726862072945,1,,2025-08-31 13:59:42+00:00,62,,
51.890962002798915,1.3058684952557087,1,,2025-08-31 13:59:46+00:00,65,,
51.89103802666068,1.3058642204850912,1,,2025-08-31 13:59:49+00:00,64,,
51.89119384624064,1.3058498036116362,1,,2025-08-31 13:59:54+00:00,65,,
51.8913909047842,1.3058279268443584,1,,2025-08-31 14:00:01+00:00,62,,
51.89158268272877,1.305841337889433,1,,2025-08-31 14:00:07+00:00,65,,
51.89161168411374,1.305842762812972,1,,2025-08-31 14:00:08+00:00,64,,
51.89163993112743,1.3058436010032892,1,,2025-08-31 14:00:09+00:00,61,,
51.891699861735106,1.305846031755209,1,,2025-08-31 14:00:11+00:00,64,,
51.891864482313395,1.3058368116617203,1,,2025-08-31 14:00:16+00:00,66,,
51.89203932881355,1.3058055471628904,1,,2025-08-31 14:00:22+00:00,64,,
51.892288187518716,1.3057815749198198,1,,2025-08-31 14:00:30+00:00,67,,
51.892577866092324,1.3057565968483686,1,,2025-08-31 14:00:39+00:00,67,,
51.89275547862053,1.3057626318186522,1,,2025-08-31 14:00:45+00:00,71,,
51.89278732985258,1.3057621289044619,1,,2025-08-31 14:00:46+00:00,68,,
51.892819767817855,1.3057630509138107,1,,2025-08-31 14:00:47+00:00,68,,
51.89288581721485,1.3057735282927752,1,,2025-08-31 14:00:49+00:00,65,,
51.892916997894645,1.3057810720056295,1,,2025-08-31 14:00:50+00:00,69,,
51.893011378124356,1.305788615718484,1,,2025-08-31 14:00:53+00:00,67,,
51.89318505115807,1.3057982549071312,1,,2025-08-31 14:00:59+00:00,64,,
51.8932802695781,1.3058101572096348,1,,2025-08-31 14:01:02+00:00,69,,
51.89349786378443,1.3058309443295002,1,,2025-08-31 14:01:09+00:00,73,,
51.89353038556874,1.3058325368911028,1,,2025-08-31 14:01:10+00:00,67,,
51.89362082630396,1.3058337941765785,1,,2025-08-31 14:01:13+00:00,68,,
51.89373238943517,1.3058198802173138,1,,2025-08-31 14:01:17+00:00,67,,
51.89394109882414,1.3057995960116386,1,,2025-08-31 14:01:23+00:00,67,,
51.89413547515869,1.305790627375245,1,,2025-08-31 14:01:30+00:00,68,,
51.8943680729717,1.3057942315936089,1,,2025-08-31 14:01:38+00:00,67,,
51.89455356448889,1.3058021944016218,1,,2025-08-31 14:01:44+00:00,65,,
51.894727405160666,1.3058191258460283,1,,2025-08-31 14:01:50+00:00,68,,
51.89484994858503,1.3058147672563791,1,,2025-08-31 14:01:54+00:00,65,,
51.8949119746685,1.3058123365044594,1,,2025-08-31 14:01:56+00:00,66,,
51.895103082060814,1.3058125041425228,1,,2025-08-31 14:02:02+00:00,62,,
51.89516401849687,1.3058151863515377,1,,2025-08-31 14:02:04+00:00,57,,
51.89522587694228,1.3058096542954445,1,,2025-08-31 14:02:06+00:00,53,,
51.895289747044444,1.3058096542954445,1,,2025-08-31 14:02:08+00:00,51,,
51.8954939302057,1.305811833590269,1,,2025-08-31 14:02:15+00:00,51,,
51.895680176094174,1.305853659287095,1,,2025-08-31 14:02:21+00:00,51,,
51.89587086439133,1.3058874383568764,1,,2025-08-31 14:02:27+00:00,53,,
51.89602676779032,1.3059064652770758,1,,2025-08-31 14:02:32+00:00,49,,
51.896052500233054,1.3059100694954395,1,,2025-08-31 14:02:33+00:00,52,,
51.89607856795192,1.305911410599947,1,,2025-08-31 14:02:34+00:00,51,,
51.896260706707835,1.3059401605278254,1,,2025-08-31 14:02:40+00:00,53,,
51.8963161110878,1.30594527348876,1,,2025-08-31 14:02:42+00:00,57,,
51.896344777196646,1.3059489615261555,1,,2025-08-31 14:02:43+00:00,53,,
51.89650218933821,1.305960612371564,1,,2025-08-31 14:02:48+00:00,54,,
51.896744510158896,1.305965892970562,1,,2025-08-31 14:02:56+00:00,53,,
51.89698708243668,1.3059406634420156,1,,2025-08-31 14:03:04+00:00,53,,
51.89714105799794,1.3059603609144688,1,,2025-08-31 14:03:09+00:00,56,,
51.89717089757323,1.3059628754854202,1,,2025-08-31 14:03:10+00:00,55,,
51.89735848456621,1.3059999234974384,1,,2025-08-31 14:03:16+00:00,58,,
51.897386061027646,1.3060035277158022,1,,2025-08-31 14:03:17+00:00,55,,
51.89757733605802,1.3060274999588728,1,,2025-08-31 14:03:23+00:00,60,,
51.897608349099755,1.3060304336249828,1,,2025-08-31 14:03:24+00:00,62,,
51.897720666602254,1.3060284219682217,1,,2025-08-31 14:03:28+00:00,66,,
51.89775360748172,1.3060236442834139,1,,2025-08-31 14:03:29+00:00,69,,
51.89778889529407,1.3060194533318281,1,,2025-08-31 14:03:30+00:00,70,,
51.89800322055817,1.3060190342366695,1,,2025-08-31 14:03:37+00:00,72,,
51.89822668209672,1.3060258235782385,1,,2025-08-31 14:03:44+00:00,70,,
51.89846372231841,1.30603713914752,1,,2025-08-31 14:03:52+00:00,72,,
51.89869129098952,1.3060361333191395,1,,2025-08-31 14:03:59+00:00,69,,
51.89871878363192,1.306037725880742,1,,2025-08-31 14:04:00+00:00,69,,
51.89890117384493,1.3060465268790722,1,,2025-08-31 14:04:06+00:00,69,,
51.89892967231572,1.3060464430600405,1,,2025-08-31 14:04:07+00:00,69,,
51.89905188046396,1.306035127490759,1,,2025-08-31 14:04:11+00:00,75,,
51.89908146858215,1.3060425035655499,1,,2025-08-31 14:04:12+00:00,78,,
51.89914139918983,1.3060562498867512,1,,2025-08-31 14:04:14+00:00,81,,
51.89934516325593,1.3060757797211409,1,,2025-08-31 14:04:21+00:00,84,,
51.899404507130384,1.3060833234339952,1,,2025-08-31 14:04:23+00:00,84,,
51.89952252432704,1.306093130260706,1,,2025-08-31 14:04:27+00:00,81,,
51.899644397199154,1.306087514385581,1,,2025-08-31 14:04:31+00:00,80,,
51.899891663342714,1.3061003386974335,1,,2025-08-31 14:04:39+00:00,77,,
51.900136498734355,1.3061096426099539,1,,2025-08-31 14:04:47+00:00,77,,
51.90032668411732,1.306116096675396,1,,2025-08-31 14:04:53+00:00,75,,
51.900570429861546,1.3061477802693844,1,,2025-08-31 14:05:01+00:00,74,,
51.9008248206228,1.3062052801251411,1,,2025-08-31 14:05:09+00:00,73,,
51.900907130911946,1.306216511875391,1,,2025-08-31 14:05:12+00:00,70,,
51.90093680284917,1.3062210381031036,1,,2025-08-31 14:05:13+00:00,74,,
51.9009683188051,1.3062267377972603,1,,2025-08-31 14:05:14+00:00,68,,
51.90100159496069,1.3062336947768927,1,,2025-08-31 14:05:15+00:00,71,,
51.9010700751096,1.3062498718500137,1,,2025-08-31 14:05:17+00:00,71,,
51.901279371231794,1.306282477453351,1,,2025-08-31 14:05:23+00:00,72,,
51.90143410116434,1.3063041865825653,1,,2025-08-31 14:05:28+00:00,71,,
51.90157726407051,1.3063239678740501,1,,2025-08-31 14:05:33+00:00,74,,
51.901645408943295,1.3063271529972553,1,,2025-08-31 14:05:35+00:00,76,,
51.901775328442454,1.306341402232647,1,,2025-08-31 14:05:39+00:00,79,,
51.90189049579203,1.3063527178019285,1,,2025-08-31 14:05:43+00:00,81,,
51.90214455127716,1.306352550163865,1,,2025-08-31 14:05:51+00:00,82,,
51.902285031974316,1.3063438329845667,1,,2025-08-31 14:05:56+00:00,79,,
51.90242358483374,1.3063441682606936,1,,2025-08-31 14:06:00+00:00,78,,
51.90263472497463,1.306324303150177,1,,2025-08-31 14:06:07+00:00,76,,
51.902764812111855,1.3063170108944178,1,,2025-08-31 14:06:11+00:00,75,,
51.902870340272784,1.3063112273812294,1,,2025-08-31 14:06:14+00:00,77,,
51.90299900248647,1.3063147477805614,1,,2025-08-31 14:06:18+00:00,74,,
51.903050635010004,1.3063138257712126,1,,2025-08-31 14:06:20+00:00,74,,
51.90324677154422,1.3063271529972553,1,,2025-08-31 14:06:26+00:00,74,,
51.903282310813665,1.3063274882733822,1,,2025-08-31 14:06:27+00:00,71,,
51.90341843292117,1.3063177652657032,1,,2025-08-31 14:06:32+00:00,74,,
51.90358690917492,1.3062920328229666,1,,2025-08-31 14:06:37+00:00,71,,
51.903614066541195,1.306288093328476,1,,2025-08-31 14:06:38+00:00,72,,
51.90363820642233,1.3062858302146196,1,,2025-08-31 14:06:39+00:00,69,,
51.9037916790694,1.306263953447342,1,,2025-08-31 14:06:44+00:00,70,,
51.903965855017304,1.3062289170920849,1,,2025-08-31 14:06:50+00:00,73,,
51.90401924774051,1.306233862414956,1,,2025-08-31 14:06:52+00:00,70,,
51.90416350029409,1.3062386400997639,1,,2025-08-31 14:06:56+00:00,71,,
51.90422963351011,1.306234449148178,1,,2025-08-31 14:06:58+00:00,68,,
51.904307501390576,1.3062315993010998,1,,2025-08-31 14:07:01+00:00,64,,
51.90433415584266,1.3062305934727192,1,,2025-08-31 14:07:02+00:00,63,,
51.904474552720785,1.3062364608049393,1,,2025-08-31 14:07:06+00:00,66,,
51.90457840450108,1.3062382210046053,1,,2025-08-31 14:07:09+00:00,66,,
51.90480563789606,1.3062321860343218,1,,2025-08-31 14:07:17+00:00,66,,
51.90503220073879,1.30625213496387,1,,2025-08-31 14:07:24+00:00,65,,
51.90525809302926,1.306217098608613,1,,2025-08-31 14:07:32+00:00,64,,
51.90545213408768,1.3061835709959269,1,,2025-08-31 14:07:39+00:00,68,,
51.90561717376113,1.3061719201505184,1,,2025-08-31 14:07:45+00:00,59,,
51.90564516931772,1.3061733450740576,1,,2025-08-31 14:07:46+00:00,58,,
51.9058692175895,1.306147612631321,1,,2025-08-31 14:07:54+00:00,60,,
51.90610969439149,1.3061327766627073,1,,2025-08-31 14:08:02+00:00,62,,
51.906138360500336,1.3061339501291513,1,,2025-08-31 14:08:03+00:00,59,,
51.906259981915355,1.3061092235147953,1,,2025-08-31 14:08:07+00:00,56,,
51.90629652701318,1.3060992490500212,1,,2025-08-31 14:08:08+00:00,58,,
51.90647824667394,1.3060819823294878,1,,2025-08-31 14:08:14+00:00,59,,
51.906538931652904,1.3060852512717247,1,,2025-08-31 14:08:16+00:00,63,,
51.906570279970765,1.3060879334807396,1,,2025-08-31 14:08:17+00:00,59,,
51.906721740961075,1.3061036076396704,1,,2025-08-31 14:08:22+00:00,60,,
51.906978730112314,1.3061121571809053,1,,2025-08-31 14:08:30+00:00,60,,
51.90720487385988,1.3061243947595358,1,,2025-08-31 14:08:37+00:00,61,,
51.90723538398743,1.3061238918453455,1,,2025-08-31 14:08:38+00:00,60,,
51.90748583525419,1.3061623647809029,1,,2025-08-31 14:08:46+00:00,60,,
51.907691610977054,1.3061730936169624,1,,2025-08-31 14:08:52+00:00,61,,
51.907846089452505,1.3061840739101171,1,,2025-08-31 14:08:57+00:00,58,,
51.90788355655968,1.3061844930052757,1,,2025-08-31 14:08:58+00:00,59,,
51.90798740833998,1.3061949703842402,1,,2025-08-31 14:09:01+00:00,66,,
51.908018086105585,1.3061972334980965,1,,2025-08-31 14:09:02+00:00,65,,
51.90811179578304,1.3061963953077793,1,,2025-08-31 14:09:05+00:00,67,,
51.90826158039272,1.3062246423214674,1,,2025-08-31 14:09:10+00:00,64,,
51.908331820741296,1.3062387239187956,1,,2025-08-31 14:09:12+00:00,63,,
51.90843843854964,1.3062469381839037,1,,2025-08-31 14:09:15+00:00,60,,
51.90846769139171,1.3062457647174597,1,,2025-08-31 14:09:16+00:00,64,,
51.908521335572004,1.306236544623971,1,,2025-08-31 14:09:18+00:00,63,,
51.90870154649019,1.3062445912510157,1,,2025-08-31 14:09:23+00:00,63,,
51.9089341443032,1.306251548230648,1,,2025-08-31 14:09:30+00:00,64,,
51.90907437354326,1.306250961497426,1,,2025-08-31 14:09:34+00:00,61,,
51.90916204825044,1.3062479440122843,1,,2025-08-31 14:09:37+00:00,64,,
51.90931627526879,1.306244507431984,1,,2025-08-31 14:09:42+00:00,61,,
51.909386767074466,1.3062602654099464,1,,2025-08-31 14:09:44+00:00,64,,
51.90942130051553,1.3062697369605303,1,,2025-08-31 14:09:45+00:00,62,,
