Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.452786818146706,-2.534858090803027,5,,2024-08-10 15:54:26+00:00,101,49,
49.4527870696038,-2.534902850165963,5,,2024-08-10 15:54:28+00:00,102,49,
49.452787237241864,-2.534949202090502,5,,2024-08-10 15:54:30+00:00,99,50,
49.452808778733015,-2.5351018365472555,5,,2024-08-10 15:54:38+00:00,99,48,
49.452806096524,-2.5352552253752947,5,,2024-08-10 15:54:46+00:00,99,48,
49.45282177068293,-2.5353226996958256,5,,2024-08-10 15:54:50+00:00,102,49,
49.452851274982095,-2.535337870940566,5,,2024-08-10 15:54:53+00:00,100,48,
49.452939704060555,-2.53533024340868,5,,2024-08-10 15:55:01+00:00,100,48,
49.452997455373406,-2.5353133119642735,5,,2024-08-10 15:55:06+00:00,97,49,
49.453025786206126,-2.5353086180984974,5,,2024-08-10 15:55:08+00:00,99,49,
49.45315109565854,-2.5352962128818035,5,,2024-08-10 15:55:17+00:00,99,48,
49.453237345442176,-2.5352879147976637,5,,2024-08-10 15:55:24+00:00,96,48,
49.453296940773726,-2.5352827180176973,5,,2024-08-10 15:55:28+00:00,96,48,
49.453352177515626,-2.535274252295494,5,,2024-08-10 15:55:32+00:00,96,48,
49.45347514003515,-2.5352618470788,5,,2024-08-10 15:55:41+00:00,98,50,
49.45353892631829,-2.535258326679468,5,,2024-08-10 15:55:46+00:00,95,49,
49.45356239564717,-2.535255728289485,5,,2024-08-10 15:55:48+00:00,97,49,
49.45367588661611,-2.5352475978434086,5,,2024-08-10 15:55:57+00:00,97,49,
49.45377990603447,-2.5352424010634422,5,,2024-08-10 15:56:05+00:00,100,50,
49.453808488324285,-2.5352420657873154,5,,2024-08-10 15:56:07+00:00,96,49,
49.45391150191426,-2.5352260563522577,5,,2024-08-10 15:56:15+00:00,95,50,
49.4539509806782,-2.5352237094193697,5,,2024-08-10 15:56:18+00:00,92,49,
49.45399096235633,-2.535222200676799,5,,2024-08-10 15:56:21+00:00,96,50,
49.454060113057494,-2.5352166686207056,5,,2024-08-10 15:56:26+00:00,95,50,
49.454153906553984,-2.5352019164711237,5,,2024-08-10 15:56:33+00:00,96,50,
49.45425440557301,-2.5351837277412415,5,,2024-08-10 15:56:41+00:00,96,49,
49.45435792207718,-2.535159755498171,5,,2024-08-10 15:56:50+00:00,99,50,
49.45442992262542,-2.535082558169961,5,,2024-08-10 15:56:57+00:00,100,49,
49.45445816963911,-2.5351061951369047,5,,2024-08-10 15:57:00+00:00,97,50,
49.454500162974,-2.535141985863447,5,,2024-08-10 15:57:04+00:00,97,50,
49.45451189763844,-2.535148859024048,5,,2024-08-10 15:57:05+00:00,100,50,
49.45454592816532,-2.5351736694574356,5,,2024-08-10 15:57:08+00:00,99,50,
49.454591777175665,-2.535217674449086,5,,2024-08-10 15:57:12+00:00,97,50,
49.454644499346614,-2.5352392997592688,5,,2024-08-10 15:57:17+00:00,97,50,
49.454649863764644,-2.5352514535188675,5,,2024-08-10 15:57:18+00:00,97,50,
49.454651875421405,-2.5352679658681154,5,,2024-08-10 15:57:19+00:00,100,49,
49.45465816184878,-2.5353925209492445,5,,2024-08-10 15:57:25+00:00,97,49,
49.454659251496196,-2.5354164093732834,5,,2024-08-10 15:57:26+00:00,98,49,
49.45467324927449,-2.5355807784944773,5,,2024-08-10 15:57:34+00:00,98,50,
49.45471658371389,-2.5357385259121656,5,,2024-08-10 15:57:42+00:00,98,49,
49.45477827452123,-2.5357826985418797,5,,2024-08-10 15:57:48+00:00,97,50,
49.45480400696397,-2.535782614722848,5,,2024-08-10 15:57:50+00:00,100,50,
49.45486603304744,-2.535786721855402,5,,2024-08-10 15:57:55+00:00,98,49,
49.45499318651855,-2.5357920862734318,5,,2024-08-10 15:58:05+00:00,98,50,
49.455079939216375,-2.535782027989626,5,,2024-08-10 15:58:12+00:00,101,50,
49.455095110461116,-2.535782614722848,5,,2024-08-10 15:58:13+00:00,99,50,
49.45512427948415,-2.5357866380363703,5,,2024-08-10 15:58:15+00:00,96,50,
49.45514774881303,-2.5357842911034822,5,,2024-08-10 15:58:17+00:00,99,50,
49.45520239882171,-2.5357715506106615,5,,2024-08-10 15:58:22+00:00,99,49,
49.45532645098865,-2.5357633363455534,5,,2024-08-10 15:58:31+00:00,96,48,
49.45533852092922,-2.5357614923268557,5,,2024-08-10 15:58:32+00:00,97,48,
49.45542032830417,-2.5357521045953035,5,,2024-08-10 15:58:38+00:00,102,48,
49.45543407462537,-2.5357495062053204,5,,2024-08-10 15:58:39+00:00,98,48,
49.45544899441302,-2.5357423815876245,5,,2024-08-10 15:58:40+00:00,103,49,
49.45546173490584,-2.535739950835705,5,,2024-08-10 15:58:41+00:00,102,50,
49.455487970262766,-2.535736095160246,5,,2024-08-10 15:58:43+00:00,105,48,
49.45557841099799,-2.535735424607992,5,,2024-08-10 15:58:49+00:00,105,50,
49.455684861168265,-2.53569426946342,5,,2024-08-10 15:58:58+00:00,103,48,
49.455776223912835,-2.5356649328023195,5,,2024-08-10 15:59:06+00:00,100,48,
49.455788964405656,-2.5356614124029875,5,,2024-08-10 15:59:07+00:00,100,48,
49.455804135650396,-2.5356554612517357,5,,2024-08-10 15:59:08+00:00,101,48,
49.455875968560576,-2.535640290006995,5,,2024-08-10 15:59:13+00:00,100,48,
49.45595668628812,-2.5355928484350443,5,,2024-08-10 15:59:21+00:00,104,48,
49.455963810905814,-2.5355904176831245,5,,2024-08-10 15:59:22+00:00,103,48,
49.45597277954221,-2.535580275580287,5,,2024-08-10 15:59:25+00:00,102,47,
49.45596414618194,-2.5355694629251957,5,,2024-08-10 15:59:28+00:00,101,0,
49.4559629727155,-2.535565188154578,5,,2024-08-10 15:59:37+00:00,100,0,
49.45596464909613,-2.5355609972029924,5,,2024-08-10 15:59:43+00:00,99,0,
49.45596741512418,-2.535561667755246,5,,2024-08-10 15:59:49+00:00,101,0,
49.4559767190367,-2.535561751574278,5,,2024-08-10 15:59:56+00:00,96,0,
49.45598367601633,-2.5355607457458973,5,,2024-08-10 15:59:59+00:00,93,0,
49.45598183199763,-2.535561667755246,5,,2024-08-10 16:00:04+00:00,96,0,
49.45598057471216,-2.53556527197361,5,,2024-08-10 16:00:13+00:00,95,0,
49.45597780868411,-2.535566445440054,5,,2024-08-10 16:00:17+00:00,71,0,
49.45597780868411,-2.535566445440054,5,,2024-08-10 16:00:18+00:00,71,0,
49.45597345009446,-2.535575246438384,5,,2024-08-10 16:00:32+00:00,73,0,
49.45597252808511,-2.5355796050280333,5,,2024-08-10 16:00:33+00:00,70,0,
49.455975126475096,-2.535583544522524,5,,2024-08-10 16:00:35+00:00,73,0,
49.455991722643375,-2.535580862313509,5,,2024-08-10 16:00:43+00:00,72,0,
49.4559939019382,-2.5355757493525743,5,,2024-08-10 16:00:45+00:00,69,0,
49.455991638824344,-2.5355780962854624,5,,2024-08-10 16:00:47+00:00,72,0,
49.45598753169179,-2.5355789344757795,5,,2024-08-10 16:00:55+00:00,73,0,
49.45598451420665,-2.53557943738997,5,,2024-08-10 16:00:58+00:00,76,0,
49.455981915816665,-2.535579688847065,5,,2024-08-10 16:01:10+00:00,80,0,
49.455980407074094,-2.535578766837716,5,,2024-08-10 16:01:12+00:00,84,0,
49.4559783115983,-2.5355784315615892,5,,2024-08-10 16:01:13+00:00,82,0,
49.455975545570254,-2.53557943738997,5,,2024-08-10 16:01:19+00:00,79,0,
49.45597789250314,-2.5355756655335426,5,,2024-08-10 16:01:22+00:00,86,0,
49.45598023943603,-2.5355756655335426,5,,2024-08-10 16:01:23+00:00,90,0,
49.4559835921973,-2.5355763360857964,5,,2024-08-10 16:01:25+00:00,94,0,
49.455983843654394,-2.5355780124664307,5,,2024-08-10 16:01:26+00:00,98,0,
49.45598468184471,-2.535577928647399,5,,2024-08-10 16:01:27+00:00,98,0,
49.45598954334855,-2.535569965839386,5,,2024-08-10 16:01:31+00:00,93,0,
49.455992644652724,-2.535566110163927,5,,2024-08-10 16:01:38+00:00,89,0,
49.455992644652724,-2.535565858706832,5,,2024-08-10 16:01:39+00:00,86,0,
49.45599591359496,-2.535561751574278,5,,2024-08-10 16:01:41+00:00,89,0,
49.45599691942334,-2.5355648528784513,5,,2024-08-10 16:01:44+00:00,89,0,
49.45599306374788,-2.535572061315179,5,,2024-08-10 16:01:51+00:00,92,0,
49.45598669350147,-2.535588825121522,5,,2024-08-10 16:02:01+00:00,92,0,
49.45598417893052,-2.5355900824069977,5,,2024-08-10 16:02:02+00:00,89,0,
49.45597227662802,-2.5356043316423893,5,,2024-08-10 16:02:09+00:00,86,0,
49.455966325476766,-2.535607600584626,5,,2024-08-10 16:02:17+00:00,88,0,
49.455965738743544,-2.535611456260085,5,,2024-08-10 16:02:19+00:00,85,0,
49.45596816949546,-2.535606510937214,5,,2024-08-10 16:02:28+00:00,81,0,
49.45596741512418,-2.535606427118182,5,,2024-08-10 16:02:29+00:00,81,0,
49.455962888896465,-2.535609444603324,5,,2024-08-10 16:02:31+00:00,78,0,
49.45596900768578,-2.535613887012005,5,,2024-08-10 16:02:39+00:00,81,0,
49.45597009733319,-2.535617323592305,5,,2024-08-10 16:02:45+00:00,77,0,
49.455970181152225,-2.5356231909245253,5,,2024-08-10 16:02:48+00:00,76,0,
49.45597001351416,-2.535630399361253,5,,2024-08-10 16:02:50+00:00,79,0,
49.45600890554488,-2.5356178265064955,5,,2024-08-10 16:03:01+00:00,77,0,
49.45606489665806,-2.5355721451342106,5,,2024-08-10 16:03:06+00:00,81,49,
49.456076296046376,-2.535565020516515,5,,2024-08-10 16:03:07+00:00,84,49,
49.45611460134387,-2.535541970282793,5,,2024-08-10 16:03:10+00:00,87,50,
49.45613949559629,-2.5355259608477354,5,,2024-08-10 16:03:12+00:00,89,49,
49.4562079757452,-2.5354663655161858,5,,2024-08-10 16:03:18+00:00,92,50,
49.45623178035021,-2.5354025792330503,5,,2024-08-10 16:03:22+00:00,96,48,
49.456239407882094,-2.5353859830647707,5,,2024-08-10 16:03:23+00:00,95,48,
49.45626547560096,-2.53533854149282,5,,2024-08-10 16:03:28+00:00,92,0,
49.45627989247441,-2.5353197660297155,5,,2024-08-10 16:03:30+00:00,95,0,
49.456287771463394,-2.5353056844323874,5,,2024-08-10 16:03:31+00:00,94,0,
49.45630118250847,-2.5352661218494177,5,,2024-08-10 16:03:33+00:00,94,0,
49.456312246620655,-2.535231253132224,5,,2024-08-10 16:03:35+00:00,97,47,
49.45634569041431,-2.535154977813363,5,,2024-08-10 16:03:40+00:00,97,49,
49.456382151693106,-2.535029500722885,5,,2024-08-10 16:03:47+00:00,95,48,
49.456391874700785,-2.5350144132971764,5,,2024-08-10 16:03:48+00:00,98,48,
49.45640176534653,-2.534982981160283,5,,2024-08-10 16:03:50+00:00,98,48,
49.456399669870734,-2.5349537283182144,5,,2024-08-10 16:03:52+00:00,100,49,
49.456393299624324,-2.5349271576851606,5,,2024-08-10 16:03:56+00:00,100,0,
49.45639229379594,-2.5349265709519386,5,,2024-08-10 16:03:57+00:00,100,0,
49.45636656135321,-2.5349383894354105,5,,2024-08-10 16:04:07+00:00,102,48,
49.456356670707464,-2.5349322706460953,5,,2024-08-10 16:04:10+00:00,99,41,
49.45639941841364,-2.5349625293165445,5,,2024-08-10 16:04:15+00:00,99,0,
49.45642288774252,-2.534949788823724,5,,2024-08-10 16:04:25+00:00,99,0,
49.45643126964569,-2.5349548179656267,5,,2024-08-10 16:04:28+00:00,102,0,
49.45643914863467,-2.5349419098347425,5,,2024-08-10 16:04:31+00:00,99,0,
49.45645599626005,-2.5349571648985147,5,,2024-08-10 16:04:36+00:00,99,0,
49.45644258521497,-2.5349846575409174,5,,2024-08-10 16:04:45+00:00,96,0,
49.456443255767226,-2.534985328093171,5,,2024-08-10 16:04:46+00:00,96,0,
49.456399166956544,-2.5349331088364124,5,,2024-08-10 16:04:54+00:00,98,0,
49.45639807730913,-2.5348049495369196,5,,2024-08-10 16:05:00+00:00,98,50,
49.45638366043568,-2.534677041694522,5,,2024-08-10 16:05:06+00:00,101,49,
49.45637561380863,-2.534636640921235,5,,2024-08-10 16:05:08+00:00,98,51,
49.45636027492583,-2.5344845093786716,5,,2024-08-10 16:05:15+00:00,99,50,
49.45635482668877,-2.5344431027770042,5,,2024-08-10 16:05:17+00:00,102,50,
49.45633848197758,-2.534341011196375,5,,2024-08-10 16:05:22+00:00,99,51,
49.456331273540854,-2.534298598766327,5,,2024-08-10 16:05:24+00:00,98,51,
49.456313252449036,-2.534117717295885,5,,2024-08-10 16:05:33+00:00,99,50,
49.45630185306072,-2.5339742191135883,5,,2024-08-10 16:05:40+00:00,102,50,
49.45628961548209,-2.533930381760001,5,,2024-08-10 16:05:42+00:00,99,50,
49.456285340711474,-2.5339095946401358,5,,2024-08-10 16:05:43+00:00,100,51,
49.45625667460263,-2.533766431733966,5,,2024-08-10 16:05:50+00:00,100,50,
49.456256004050374,-2.5337232649326324,6,,2024-08-10 16:05:52+00:00,100,50,
49.4562632124871,-2.5336171500384808,6,,2024-08-10 16:05:57+00:00,97,50,
49.45626572705805,-2.5335972011089325,6,,2024-08-10 16:05:58+00:00,100,51,
49.45627989247441,-2.533527798950672,6,,2024-08-10 16:06:02+00:00,99,50,
49.45627092383802,-2.5334861408919096,6,,2024-08-10 16:06:06+00:00,97,49,
49.45625717751682,-2.5334822852164507,6,,2024-08-10 16:06:08+00:00,95,49,
49.45623002015054,-2.53348371013999,6,,2024-08-10 16:06:11+00:00,95,53,
49.456210155040026,-2.5334837939590216,6,,2024-08-10 16:06:13+00:00,95,56,
49.456199342384934,-2.533483039587736,6,,2024-08-10 16:06:14+00:00,95,56,
49.456178303807974,-2.533481614664197,6,,2024-08-10 16:06:16+00:00,96,55,
49.45612088777125,-2.533464264124632,6,,2024-08-10 16:06:22+00:00,97,58,
49.45611258968711,-2.533459821715951,6,,2024-08-10 16:06:23+00:00,96,58,
49.456075206398964,-2.5334581453353167,6,,2024-08-10 16:06:26+00:00,94,59,
49.45606120862067,-2.5334410462528467,6,,2024-08-10 16:06:29+00:00,97,64,
49.456054167822,-2.5334169063717127,6,,2024-08-10 16:06:31+00:00,96,64,
49.45605358108878,-2.53340114839375,6,,2024-08-10 16:06:32+00:00,96,64,
49.45603606291115,-2.533310204744339,6,,2024-08-10 16:06:37+00:00,99,48,
49.456029357388616,-2.5332703068852425,6,,2024-08-10 16:06:39+00:00,101,50,
49.456017119809985,-2.5331743340939283,6,,2024-08-10 16:06:44+00:00,98,49,
49.456011671572924,-2.5331067759543657,6,,2024-08-10 16:06:47+00:00,100,50,
49.45601670071483,-2.533046593889594,6,,2024-08-10 16:06:50+00:00,102,51,
49.45601871237159,-2.5330149941146374,6,,2024-08-10 16:06:52+00:00,99,50,
49.45602273568511,-2.532994458451867,6,,2024-08-10 16:06:53+00:00,100,49,
49.45602918975055,-2.5329478550702333,6,,2024-08-10 16:06:55+00:00,97,49,
49.45604017004371,-2.532787090167403,6,,2024-08-10 16:07:02+00:00,96,51,
49.45603874512017,-2.5327652134001255,6,,2024-08-10 16:07:03+00:00,99,51,
49.45605500601232,-2.5327154248952866,6,,2024-08-10 16:07:06+00:00,99,51,
49.45607512257993,-2.53270142711699,6,,2024-08-10 16:07:08+00:00,99,50,
49.45608777925372,-2.532698158174753,6,,2024-08-10 16:07:09+00:00,98,50,
49.45616589859128,-2.5326854176819324,6,,2024-08-10 16:07:16+00:00,99,50,
49.456241922453046,-2.5326753593981266,6,,2024-08-10 16:07:23+00:00,100,51,
49.4563496299088,-2.5326653849333525,6,,2024-08-10 16:07:31+00:00,99,50,
49.45643110200763,-2.532645771279931,6,,2024-08-10 16:07:38+00:00,98,49,
49.45648214779794,-2.532643172889948,6,,2024-08-10 16:07:42+00:00,98,50,
49.45650352165103,-2.532628672197461,6,,2024-08-10 16:07:44+00:00,98,49,
49.45651416666806,-2.5326140876859426,6,,2024-08-10 16:07:45+00:00,97,49,
49.45654082112014,-2.5325257424265146,6,,2024-08-10 16:07:50+00:00,101,51,
49.45654610171914,-2.5324892811477184,6,,2024-08-10 16:07:52+00:00,98,51,
49.4565481133759,-2.5324698351323605,6,,2024-08-10 16:07:53+00:00,99,51,
