latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.6170350369066,-0.6643371563404799,3,103.20000000000005,2024-10-13 11:01:20+00:00,160,84.0,4.441
51.61704626865685,-0.6642565224319696,3,103.60000000000002,2024-10-13 11:01:21+00:00,159,89.0,5.263
51.617058757692575,-0.6641732063144445,3,103.79999999999995,2024-10-13 11:01:22+00:00,158,89.0,4.964
51.61707065999508,-0.6640902254730463,3,103.79999999999995,2024-10-13 11:01:23+00:00,157,0.0,5.001
51.617085076868534,-0.6640040595084429,3,103.79999999999995,2024-10-13 11:01:24+00:00,156,0.0,5.076
51.61710184067488,-0.6639121938496828,3,103.79999999999995,2024-10-13 11:01:25+00:00,155,0.0,5.794
51.61711919121444,-0.6638117786496878,3,103.79999999999995,2024-10-13 11:01:26+00:00,154,12.0,6.336
51.61713754758239,-0.6637056637555361,3,103.79999999999995,2024-10-13 11:01:27+00:00,153,12.0,6.923
51.617155987769365,-0.6635971181094646,3,103.79999999999995,2024-10-13 11:01:28+00:00,152,0.0,7.287
51.61717677488923,-0.6634897459298372,3,103.60000000000002,2024-10-13 11:01:29+00:00,151,0.0,7.362
51.61719236522913,-0.6633789371699095,3,103.20000000000005,2024-10-13 11:01:30+00:00,150,0.0,7.474
51.617204351350665,-0.6632564775645733,3,103.0,2024-10-13 11:01:31+00:00,150,0.0,7.474
51.61722010932863,-0.6631377059966326,3,102.60000000000002,2024-10-13 11:01:32+00:00,149,0.0,7.287
51.61724332720041,-0.6630155816674232,3,102.39999999999998,2024-10-13 11:01:33+00:00,148,0.0,8.052
51.61727258004248,-0.6628821417689323,3,101.79999999999995,2024-10-13 11:01:34+00:00,147,0.0,8.678
51.61731071770191,-0.6627378892153502,3,101.39999999999998,2024-10-13 11:01:35+00:00,146,0.0,9.555
51.61735371686518,-0.6625858414918184,3,100.39999999999998,2024-10-13 11:01:36+00:00,145,0.0,10.142
51.617403673008084,-0.6624343805015087,3,100.0,2024-10-13 11:01:37+00:00,144,0.0,10.824
51.617445666342974,-0.6622810754925013,3,99.60000000000002,2024-10-13 11:01:38+00:00,143,0.0,10.824
51.61748539656401,-0.6621189694851637,3,98.60000000000002,2024-10-13 11:01:39+00:00,142,0.0,10.796
51.61751934327185,-0.6619649101048708,3,98.0,2024-10-13 11:01:40+00:00,141,0.0,10.413
51.61753837019205,-0.6618287041783333,3,96.79999999999995,2024-10-13 11:01:41+00:00,140,0.0,10.142
51.61756368353963,-0.6616810150444508,3,96.39999999999998,2024-10-13 11:01:42+00:00,139,0.0,10.142
51.61757851950824,-0.661549000069499,3,95.60000000000002,2024-10-13 11:01:43+00:00,140,0.0,9.312
51.617583967745304,-0.6614284683018923,3,95.39999999999998,2024-10-13 11:01:44+00:00,139,0.0,8.911
51.617584051564336,-0.6613267958164215,3,95.20000000000005,2024-10-13 11:01:45+00:00,138,0.0,7.754
51.61758488975465,-0.6612354330718517,3,95.20000000000005,2024-10-13 11:01:46+00:00,137,9.0,7.25
51.617587907239795,-0.6611533742398024,3,95.20000000000005,2024-10-13 11:01:47+00:00,138,101.0,6.494
51.61758539266884,-0.6610876601189375,3,95.20000000000005,2024-10-13 11:01:48+00:00,139,92.0,5.552
51.617589332163334,-0.661028316244483,3,95.20000000000005,2024-10-13 11:01:49+00:00,140,93.0,4.161
51.61759679205716,-0.6609667092561722,3,95.39999999999998,2024-10-13 11:01:50+00:00,141,90.0,4.124
51.61760617978871,-0.6609047669917345,3,95.60000000000002,2024-10-13 11:01:51+00:00,142,107.0,4.124
51.61761950701475,-0.6608464289456606,3,95.79999999999995,2024-10-13 11:01:52+00:00,143,96.0,4.059
51.617634342983365,-0.660791527479887,3,96.20000000000005,2024-10-13 11:01:53+00:00,144,100.0,4.161
51.617648508399725,-0.6607395596802235,3,96.39999999999998,2024-10-13 11:01:54+00:00,145,89.0,4.124
51.61766150034964,-0.6606923695653677,3,97.0,2024-10-13 11:01:55+00:00,146,93.0,3.583
51.617670971900225,-0.6606490351259708,3,97.20000000000005,2024-10-13 11:01:56+00:00,147,89.0,2.948
51.61767960526049,-0.660600084811449,3,97.60000000000002,2024-10-13 11:01:57+00:00,148,93.0,2.865
51.61768681369722,-0.6605503801256418,3,97.79999999999995,2024-10-13 11:01:58+00:00,149,89.0,2.659
51.61770039238036,-0.6605003401637077,3,98.20000000000005,2024-10-13 11:01:59+00:00,150,98.0,2.865
51.61771522834897,-0.6604528985917568,3,98.60000000000002,2024-10-13 11:02:00+00:00,150,92.0,3.266
51.617725873366,-0.6604094803333282,3,99.0,2024-10-13 11:02:01+00:00,151,91.0,2.809
51.61773559637368,-0.6603675708174706,3,99.39999999999998,2024-10-13 11:02:02+00:00,152,91.0,2.865
51.617743307724595,-0.6603236496448517,3,99.60000000000002,2024-10-13 11:02:03+00:00,151,88.0,2.809
51.61775085143745,-0.6602765433490276,3,100.0,2024-10-13 11:02:04+00:00,152,90.0,2.753
51.61776124499738,-0.6602322030812502,3,100.0,2024-10-13 11:02:05+00:00,153,85.0,2.659
51.61777147091925,-0.6601881980895996,3,100.60000000000002,2024-10-13 11:02:06+00:00,154,86.0,2.659
51.61777792498469,-0.6601356435567141,3,100.79999999999995,2024-10-13 11:02:07+00:00,155,89.0,2.659
51.6177845466882,-0.6600871123373508,3,101.39999999999998,2024-10-13 11:02:08+00:00,156,86.0,2.529
51.617797538638115,-0.6600502319633961,3,102.0,2024-10-13 11:02:09+00:00,157,90.0,2.398
51.61780131049454,-0.659998431801796,3,102.0,2024-10-13 11:02:10+00:00,158,88.0,2.379
51.617810279130936,-0.6599483080208302,3,102.60000000000002,2024-10-13 11:02:11+00:00,159,87.0,2.323
51.61781824193895,-0.659895334392786,3,102.79999999999995,2024-10-13 11:02:12+00:00,160,86.0,2.323
51.617834167554975,-0.6597845256328583,3,103.39999999999998,2024-10-13 11:02:13+00:00,161,84.0,2.379
51.61784355528653,-0.6597241759300232,3,103.39999999999998,2024-10-13 11:02:14+00:00,162,84.0,2.379
51.61785210482776,-0.6596706993877888,3,104.0,2024-10-13 11:02:15+00:00,163,85.0,2.379
51.61786140874028,-0.6596190668642521,3,104.39999999999998,2024-10-13 11:02:16+00:00,164,84.0,2.379
51.61786668933928,-0.6595773249864578,3,104.79999999999995,2024-10-13 11:02:17+00:00,165,82.0,2.323
51.617874735966325,-0.6595235131680965,3,105.20000000000005,2024-10-13 11:02:18+00:00,166,83.0,2.323
51.61789066158235,-0.6594545301049948,3,105.39999999999998,2024-10-13 11:02:19+00:00,167,84.0,2.37
51.61789778620005,-0.6593851279467344,3,106.0,2024-10-13 11:02:20+00:00,168,83.0,3.135
51.61791052669287,-0.6593292206525803,3,106.20000000000005,2024-10-13 11:02:21+00:00,169,85.0,3.266
51.61791790276766,-0.6592796836048365,3,106.79999999999995,2024-10-13 11:02:22+00:00,169,87.0,3.266
51.61793131381273,-0.6592263747006655,3,107.20000000000005,2024-10-13 11:02:23+00:00,169,86.0,2.893
51.617946149781346,-0.6591691263020039,3,107.39999999999998,2024-10-13 11:02:24+00:00,169,87.0,2.995
51.617973390966654,-0.6591073516756296,3,107.79999999999995,2024-10-13 11:02:25+00:00,169,90.0,3.023
51.617998369038105,-0.6590480916202068,3,108.20000000000005,2024-10-13 11:02:26+00:00,170,93.0,3.135
51.6180176474154,-0.6589910108596087,3,108.79999999999995,2024-10-13 11:02:27+00:00,171,94.0,3.266
51.61803818307817,-0.6589449103921652,3,109.0,2024-10-13 11:02:28+00:00,170,94.0,3.303
51.618061400949955,-0.6589021626859903,3,109.39999999999998,2024-10-13 11:02:29+00:00,171,89.0,3.35
51.61808889359236,-0.6588606722652912,3,109.79999999999995,2024-10-13 11:02:30+00:00,171,99.0,3.648
51.618117643520236,-0.6588220316916704,3,110.20000000000005,2024-10-13 11:02:31+00:00,171,92.0,3.695
51.61814521998167,-0.6587844807654619,3,110.60000000000002,2024-10-13 11:02:32+00:00,170,81.0,3.732
51.618174221366644,-0.6587498635053635,3,110.60000000000002,2024-10-13 11:02:33+00:00,171,81.0,3.77
51.61820774897933,-0.6587199401110411,3,111.0,2024-10-13 11:02:34+00:00,171,83.0,3.854
51.618245132267475,-0.658690519630909,3,111.0,2024-10-13 11:02:35+00:00,170,86.0,3.91
51.61828259937465,-0.6586579140275717,3,111.20000000000005,2024-10-13 11:02:36+00:00,171,88.0,4.059
51.6183181386441,-0.6586305052042007,3,111.20000000000005,2024-10-13 11:02:37+00:00,171,88.0,4.096
51.61835376173258,-0.6586072873324156,3,111.39999999999998,2024-10-13 11:02:38+00:00,170,90.0,4.096
51.61838988773525,-0.658583315089345,3,111.39999999999998,2024-10-13 11:02:39+00:00,169,85.0,4.124
51.61842945031822,-0.6585558224469423,3,111.39999999999998,2024-10-13 11:02:40+00:00,169,86.0,4.124
51.61846901290119,-0.6585273239761591,3,111.60000000000002,2024-10-13 11:02:41+00:00,169,89.0,4.311
51.61850689910352,-0.6584963109344244,3,111.60000000000002,2024-10-13 11:02:42+00:00,169,89.0,4.311
51.61854428239167,-0.6584601849317551,3,111.60000000000002,2024-10-13 11:02:43+00:00,169,86.0,4.357
51.618582755327225,-0.6584265735000372,3,111.60000000000002,2024-10-13 11:02:44+00:00,170,85.0,4.544
51.61862147971988,-0.6583928782492876,3,111.79999999999995,2024-10-13 11:02:45+00:00,169,84.0,4.581
51.61866179667413,-0.6583549082279205,3,111.79999999999995,2024-10-13 11:02:46+00:00,169,83.0,4.684
51.618700018152595,-0.6583145912736654,3,111.79999999999995,2024-10-13 11:02:47+00:00,168,83.0,4.703
51.618739161640406,-0.6582747772336006,3,112.0,2024-10-13 11:02:48+00:00,169,83.0,4.815
51.61877654492855,-0.6582358852028847,3,112.0,2024-10-13 11:02:49+00:00,169,86.0,4.871
51.61881619133055,-0.6581950653344393,3,112.0,2024-10-13 11:02:50+00:00,168,87.0,4.917
51.61885583773255,-0.6581549998372793,3,112.0,2024-10-13 11:02:51+00:00,169,88.0,4.936
51.61889414303005,-0.6581159401685,3,112.0,2024-10-13 11:02:52+00:00,169,82.0,4.936
51.61893378943205,-0.6580709293484688,3,112.0,2024-10-13 11:02:53+00:00,170,80.0,4.936
51.61897628568113,-0.6580197159200907,3,112.20000000000005,2024-10-13 11:02:54+00:00,169,83.0,4.936
51.61902037449181,-0.65797277726233,3,112.39999999999998,2024-10-13 11:02:55+00:00,169,88.0,5.673
51.61906437948346,-0.6579273473471403,3,112.39999999999998,2024-10-13 11:02:56+00:00,169,85.0,5.813
51.61911173723638,-0.6578768044710159,3,112.60000000000002,2024-10-13 11:02:57+00:00,168,86.0,5.869
51.619154987856746,-0.6578295305371284,4,112.60000000000002,2024-10-13 11:02:58+00:00,167,84.0,5.468
51.61919656209648,-0.6577848549932241,4,112.60000000000002,2024-10-13 11:02:59+00:00,166,85.0,5.468
51.61923889070749,-0.6577436998486519,4,112.60000000000002,2024-10-13 11:03:00+00:00,166,81.0,5.468
51.61928188987076,-0.6577019579708576,4,112.79999999999995,2024-10-13 11:03:01+00:00,166,84.0,5.468
51.619322039186954,-0.6576565280556679,4,112.79999999999995,2024-10-13 11:03:02+00:00,166,81.0,5.468
51.61936378106475,-0.6576119363307953,4,112.79999999999995,2024-10-13 11:03:03+00:00,166,81.0,5.468
51.61940552294254,-0.6575634889304638,4,112.79999999999995,2024-10-13 11:03:04+00:00,166,81.0,5.468
51.61944508552551,-0.657515125349164,4,112.79999999999995,2024-10-13 11:03:05+00:00,166,81.0,5.468
51.619484229013324,-0.6574639957398176,4,112.79999999999995,2024-10-13 11:03:06+00:00,166,83.0,5.468
51.61952412687242,-0.6574082560837269,4,113.0,2024-10-13 11:03:07+00:00,166,79.0,5.468
51.61956461146474,-0.6573531869798899,4,113.0,2024-10-13 11:03:08+00:00,166,80.0,5.468
51.61960685625672,-0.6572988722473383,4,113.0,2024-10-13 11:03:09+00:00,166,81.0,5.468
51.619647927582264,-0.6572513468563557,4,113.0,2024-10-13 11:03:10+00:00,166,79.0,5.468
51.61968992091715,-0.6572103593498468,4,113.0,2024-10-13 11:03:11+00:00,165,85.0,5.468
51.61973040550947,-0.6571723893284798,4,113.0,2024-10-13 11:03:12+00:00,164,86.0,5.468
51.61976904608309,-0.6571335811167955,4,113.20000000000005,2024-10-13 11:03:13+00:00,164,86.0,5.468
51.619807267561555,-0.6570933479815722,4,113.20000000000005,2024-10-13 11:03:14+00:00,164,0.0,5.468
51.619843980297446,-0.6570521090179682,4,113.39999999999998,2024-10-13 11:03:15+00:00,164,0.0,5.076
51.61987675353885,-0.6570096127688885,4,113.60000000000002,2024-10-13 11:03:16+00:00,163,19.0,4.507
51.61991028115153,-0.6569699663668871,4,113.79999999999995,2024-10-13 11:03:17+00:00,164,77.0,4.507
51.619946490973234,-0.6569272186607122,4,113.79999999999995,2024-10-13 11:03:18+00:00,164,79.0,4.665
51.619984628632665,-0.6568810343742371,4,113.79999999999995,2024-10-13 11:03:19+00:00,165,81.0,4.936
51.620021257549524,-0.6568450760096312,4,113.79999999999995,2024-10-13 11:03:20+00:00,164,83.0,5.076
51.62005880847573,-0.6568112131208181,4,114.0,2024-10-13 11:03:21+00:00,164,82.0,4.945
51.62009736523032,-0.6567713152617216,4,114.0,2024-10-13 11:03:22+00:00,164,83.0,4.945
51.62013768218458,-0.6567263882607222,4,114.20000000000005,2024-10-13 11:03:23+00:00,164,82.0,4.945
51.620175652205944,-0.656680203974247,4,114.20000000000005,2024-10-13 11:03:24+00:00,164,83.0,4.945
51.620212784036994,-0.6566376239061356,4,114.20000000000005,2024-10-13 11:03:25+00:00,164,81.0,4.945
51.62024832330644,-0.6565992347896099,4,114.20000000000005,2024-10-13 11:03:26+00:00,164,80.0,4.945
51.620284114032984,-0.6565585825592279,4,114.39999999999998,2024-10-13 11:03:27+00:00,165,79.0,4.945
51.62032007239759,-0.6565168406814337,4,114.60000000000002,2024-10-13 11:03:28+00:00,164,77.0,4.955
51.6203541867435,-0.6564756017178297,4,114.60000000000002,2024-10-13 11:03:29+00:00,165,76.0,4.945
51.62038905546069,-0.6564352847635746,4,114.60000000000002,2024-10-13 11:03:30+00:00,164,77.0,4.945
51.6204247623682,-0.6563958898186684,4,114.79999999999995,2024-10-13 11:03:31+00:00,164,80.0,4.908
51.62046189419925,-0.6563592609018087,4,114.79999999999995,2024-10-13 11:03:32+00:00,164,80.0,4.955
51.620500618591905,-0.6563195306807756,4,114.79999999999995,2024-10-13 11:03:33+00:00,164,82.0,4.945
51.62053716368973,-0.6562775373458862,4,115.20000000000005,2024-10-13 11:03:34+00:00,164,81.0,4.899
51.62057463079691,-0.6562330294400454,4,115.20000000000005,2024-10-13 11:03:35+00:00,163,81.0,4.899
51.6206131875515,-0.6561905331909657,4,115.20000000000005,2024-10-13 11:03:36+00:00,162,82.0,4.899
51.62065224722028,-0.6561487913131714,4,115.20000000000005,2024-10-13 11:03:37+00:00,161,81.0,4.945
51.62069180980325,-0.6561072170734406,4,115.39999999999998,2024-10-13 11:03:38+00:00,160,83.0,5.029
51.620731204748154,-0.656061451882124,4,115.60000000000002,2024-10-13 11:03:39+00:00,159,82.0,4.945
51.620766408741474,-0.6560206320136786,4,115.79999999999995,2024-10-13 11:03:40+00:00,158,82.0,4.973
51.62080287002027,-0.655982494354248,4,115.79999999999995,2024-10-13 11:03:41+00:00,159,83.0,4.973
51.62084008567035,-0.6559442728757858,4,115.79999999999995,2024-10-13 11:03:42+00:00,158,83.0,4.992
51.62087554112077,-0.6559021957218647,4,116.0,2024-10-13 11:03:43+00:00,157,84.0,4.973
51.62091225385666,-0.6558648962527514,4,116.0,2024-10-13 11:03:44+00:00,158,84.0,4.973
51.62094636820257,-0.6558232381939888,4,116.20000000000005,2024-10-13 11:03:45+00:00,159,85.0,4.973
51.620983332395554,-0.6557791493833065,4,116.20000000000005,2024-10-13 11:03:46+00:00,160,85.0,4.973
51.62102482281625,-0.6557343062013388,4,116.39999999999998,2024-10-13 11:03:47+00:00,161,85.0,4.973
51.621063966304064,-0.6556960847228765,4,116.39999999999998,2024-10-13 11:03:48+00:00,162,87.0,4.936
51.62110277451575,-0.6556524150073528,4,116.60000000000002,2024-10-13 11:03:49+00:00,162,87.0,4.936
51.62114158272743,-0.6556069012731314,4,116.60000000000002,2024-10-13 11:03:50+00:00,162,86.0,4.973
51.62118156440556,-0.6555629801005125,4,116.60000000000002,2024-10-13 11:03:51+00:00,162,85.0,4.992
51.62122070789337,-0.6555198132991791,4,116.79999999999995,2024-10-13 11:03:52+00:00,161,88.0,5.067
51.621262449771166,-0.655482430011034,4,116.79999999999995,2024-10-13 11:03:53+00:00,162,84.0,5.076
51.62130385637283,-0.6554406881332397,4,117.0,2024-10-13 11:03:54+00:00,162,87.0,5.132
51.62134559825063,-0.6554025504738092,4,117.0,2024-10-13 11:03:55+00:00,162,81.0,5.132
51.62138340063393,-0.6553632393479347,4,117.0,2024-10-13 11:03:56+00:00,162,81.0,5.132
51.62141324020922,-0.6553287897258997,4,117.0,2024-10-13 11:03:57+00:00,161,81.0,4.432
51.62143989466131,-0.6553002074360847,4,117.20000000000005,2024-10-13 11:03:58+00:00,160,39.0,3.471
51.6214594244957,-0.6552779953926802,4,117.39999999999998,2024-10-13 11:03:59+00:00,159,57.0,2.874
51.62148431874812,-0.6552545260637999,4,117.39999999999998,2024-10-13 11:04:00+00:00,158,70.0,2.874
51.62151759490371,-0.6552252732217312,4,117.79999999999995,2024-10-13 11:04:01+00:00,157,77.0,3.947
51.62155489437282,-0.6551931705325842,4,117.79999999999995,2024-10-13 11:04:02+00:00,157,83.0,4.591
51.621597139164805,-0.65516022965312,4,118.0,2024-10-13 11:04:03+00:00,157,86.0,4.591
51.621640641242266,-0.6551230140030384,4,118.20000000000005,2024-10-13 11:04:04+00:00,157,84.0,4.591
51.6216856520623,-0.6550875585526228,4,118.20000000000005,2024-10-13 11:04:05+00:00,157,85.0,4.591
51.62172446027398,-0.655049504712224,4,118.39999999999998,2024-10-13 11:04:06+00:00,157,84.0,4.591
51.62176595069468,-0.6550134625285864,4,118.60000000000002,2024-10-13 11:04:07+00:00,158,83.0,4.731
51.6218082793057,-0.6549797672778368,4,118.79999999999995,2024-10-13 11:04:08+00:00,159,83.0,4.852
51.62185228429735,-0.654944647103548,4,118.79999999999995,2024-10-13 11:04:09+00:00,158,82.0,4.964
51.621894696727395,-0.6549065094441175,4,119.0,2024-10-13 11:04:10+00:00,159,82.0,5.057
51.62193744443357,-0.6548702996224165,4,119.0,2024-10-13 11:04:11+00:00,160,86.0,5.132
51.62197994068265,-0.6548366881906986,4,119.0,2024-10-13 11:04:12+00:00,159,81.0,5.132
51.622021263465285,-0.6548057589679956,4,119.20000000000005,2024-10-13 11:04:13+00:00,158,84.0,5.151
51.62206308916211,-0.6547707226127386,4,119.20000000000005,2024-10-13 11:04:14+00:00,157,81.0,5.132
51.6221034899354,-0.6547356024384499,4,119.20000000000005,2024-10-13 11:04:15+00:00,156,80.0,5.057
51.62214280106127,-0.6547047570347786,4,119.39999999999998,2024-10-13 11:04:16+00:00,157,77.0,4.973
51.6221809387207,-0.654671648517251,4,119.39999999999998,2024-10-13 11:04:17+00:00,156,77.0,4.973
51.622214717790484,-0.654638959094882,4,119.39999999999998,2024-10-13 11:04:18+00:00,155,0.0,4.404
51.622242545709014,-0.6546061020344496,4,119.60000000000002,2024-10-13 11:04:19+00:00,155,0.0,4.003
51.62225947715342,-0.6545766815543175,4,119.60000000000002,2024-10-13 11:04:20+00:00,154,0.0,3.004
51.622271882370114,-0.6545508652925491,4,119.60000000000002,2024-10-13 11:04:21+00:00,153,0.0,2.361
51.62228001281619,-0.6545298267155886,4,119.79999999999995,2024-10-13 11:04:22+00:00,152,0.0,1.829
51.62228696979582,-0.6545102968811989,4,119.79999999999995,2024-10-13 11:04:23+00:00,151,0.0,1.288
51.62229283712804,-0.6544936168938875,4,119.79999999999995,2024-10-13 11:04:24+00:00,150,0.0,1.222
51.62229560315609,-0.6544706504791975,4,119.79999999999995,2024-10-13 11:04:25+00:00,150,7.0,1.222
51.622267523780465,-0.6543822214007378,4,119.79999999999995,2024-10-13 11:04:27+00:00,151,89.0,3.574
51.62223123013973,-0.6543283257633448,4,119.79999999999995,2024-10-13 11:04:28+00:00,152,68.0,5.197
51.62218169309199,-0.654279375448823,4,119.79999999999995,2024-10-13 11:04:29+00:00,151,71.0,5.813
51.62212746217847,-0.6542345322668552,4,119.60000000000002,2024-10-13 11:04:30+00:00,151,72.0,6.662
51.62206920795143,-0.6541942991316319,4,119.39999999999998,2024-10-13 11:04:31+00:00,152,62.0,6.914
51.62200986407697,-0.6541437562555075,4,119.39999999999998,2024-10-13 11:04:32+00:00,151,64.0,7.241
51.62195077165961,-0.6540827360004187,4,119.20000000000005,2024-10-13 11:04:33+00:00,151,65.0,7.362
51.62189201451838,-0.6540136691182852,4,119.20000000000005,2024-10-13 11:04:34+00:00,151,65.0,7.688
51.621832670643926,-0.6539373099803925,4,119.0,2024-10-13 11:04:35+00:00,151,68.0,8.146
51.6217699740082,-0.6538598611950874,4,118.79999999999995,2024-10-13 11:04:36+00:00,150,0.0,8.351
51.62171088159084,-0.6537771318107843,4,118.60000000000002,2024-10-13 11:04:37+00:00,150,0.0,8.528
51.62165706977248,-0.6536844279617071,4,118.20000000000005,2024-10-13 11:04:38+00:00,149,0.0,8.528
51.62160702981055,-0.6535876169800758,4,118.0,2024-10-13 11:04:39+00:00,148,0.0,8.146
51.6215595882386,-0.6534815859049559,4,117.39999999999998,2024-10-13 11:04:40+00:00,147,0.0,8.351
51.62151348777115,-0.6533707771450281,4,117.20000000000005,2024-10-13 11:04:41+00:00,146,0.0,8.528
51.62146981805563,-0.653262734413147,4,116.60000000000002,2024-10-13 11:04:42+00:00,145,0.0,8.547
51.62143184803426,-0.6531476508826017,4,116.39999999999998,2024-10-13 11:04:43+00:00,144,0.0,8.603
51.62139748223126,-0.6530273705720901,4,116.0,2024-10-13 11:04:44+00:00,144,0.0,8.762
51.62136470898986,-0.6529068388044834,4,115.79999999999995,2024-10-13 11:04:45+00:00,144,6.0,8.771
51.62133000791073,-0.652785636484623,4,115.60000000000002,2024-10-13 11:04:46+00:00,144,6.0,8.948
51.62129354663193,-0.6526656914502382,4,115.20000000000005,2024-10-13 11:04:47+00:00,143,0.0,9.107
51.62125331349671,-0.6525509431958199,4,115.0,2024-10-13 11:04:48+00:00,142,0.0,9.107
51.621207129210234,-0.6524458341300488,4,114.60000000000002,2024-10-13 11:04:49+00:00,141,0.0,9.107
51.621156921610236,-0.6523420661687851,4,114.39999999999998,2024-10-13 11:04:50+00:00,140,0.0,9.107
51.6211068816483,-0.6522457581013441,4,114.0,2024-10-13 11:04:51+00:00,139,0.0,9.097
51.62105650641024,-0.6521485280245543,4,113.60000000000002,2024-10-13 11:04:52+00:00,138,0.0,9.097
51.62100889720023,-0.6520491186529398,4,113.20000000000005,2024-10-13 11:04:53+00:00,137,0.0,9.097
51.6209586057812,-0.6519533973187208,4,113.0,2024-10-13 11:04:54+00:00,136,0.0,8.985
51.62090739235282,-0.651861447840929,4,112.79999999999995,2024-10-13 11:04:55+00:00,135,0.0,8.985
51.62085701711476,-0.6517689116299152,4,112.39999999999998,2024-10-13 11:04:56+00:00,134,0.0,8.724
51.620803624391556,-0.6516795605421066,4,112.39999999999998,2024-10-13 11:04:57+00:00,133,0.0,8.724
51.62074863910675,-0.6515953224152327,4,112.0,2024-10-13 11:04:58+00:00,132,0.0,8.687
51.620691223070025,-0.6515211425721645,4,111.79999999999995,2024-10-13 11:04:59+00:00,131,0.0,8.575
51.620633974671364,-0.6514452863484621,4,111.60000000000002,2024-10-13 11:05:00+00:00,130,0.0,8.519
51.62058108486235,-0.6513665802776814,4,111.39999999999998,2024-10-13 11:05:01+00:00,131,0.0,7.847
51.62052953615785,-0.6512887962162495,4,111.20000000000005,2024-10-13 11:05:02+00:00,132,0.0,7.903
51.62047647871077,-0.6512113474309444,4,111.20000000000005,2024-10-13 11:05:03+00:00,133,0.0,7.903
51.62041839212179,-0.6511394307017326,4,111.0,2024-10-13 11:05:04+00:00,132,0.0,8.211
51.620358880609274,-0.6510728783905506,4,110.79999999999995,2024-10-13 11:05:05+00:00,131,0.0,8.108
51.620298782363534,-0.6510057393461466,4,110.60000000000002,2024-10-13 11:05:06+00:00,130,0.0,8.09
51.62023541517556,-0.6509314756840467,4,110.39999999999998,2024-10-13 11:05:07+00:00,129,0.0,8.09
51.620172215625644,-0.650861905887723,4,110.20000000000005,2024-10-13 11:05:08+00:00,128,0.0,8.09
51.620110692456365,-0.6507949344813824,4,110.20000000000005,2024-10-13 11:05:09+00:00,129,0.0,8.052
51.620050678029656,-0.6507277116179466,4,110.0,2024-10-13 11:05:10+00:00,129,0.0,8.09
51.61998840048909,-0.6506630033254623,4,109.79999999999995,2024-10-13 11:05:11+00:00,129,0.0,8.052
51.619927464053035,-0.6506016477942467,4,109.60000000000002,2024-10-13 11:05:12+00:00,128,0.0,8.052
51.61986560560763,-0.650539118796587,4,109.39999999999998,2024-10-13 11:05:13+00:00,127,0.0,8.052
51.61980198696256,-0.6504833791404963,4,109.20000000000005,2024-10-13 11:05:14+00:00,128,2.0,8.052
51.61973618902266,-0.6504275556653738,4,109.0,2024-10-13 11:05:15+00:00,129,66.0,8.09
51.619667541235685,-0.6503729894757271,4,109.0,2024-10-13 11:05:16+00:00,130,67.0,8.09
51.619599144905806,-0.6503175012767315,4,108.79999999999995,2024-10-13 11:05:17+00:00,131,67.0,8.09
51.619530245661736,-0.65026612021029,4,108.60000000000002,2024-10-13 11:05:18+00:00,132,68.0,8.09
51.61946402862668,-0.6502143200486898,4,108.39999999999998,2024-10-13 11:05:19+00:00,131,68.0,8.09
51.619396805763245,-0.650163609534502,4,108.20000000000005,2024-10-13 11:05:20+00:00,130,71.0,8.164
51.619329415261745,-0.6501135695725679,4,107.79999999999995,2024-10-13 11:05:21+00:00,130,70.0,8.248
51.6192611027509,-0.6500589195638895,4,107.79999999999995,2024-10-13 11:05:22+00:00,131,69.0,8.323
51.61919136531651,-0.6500010844320059,4,107.39999999999998,2024-10-13 11:05:23+00:00,132,69.0,8.36
51.61912196315825,-0.6499426625669003,4,107.39999999999998,2024-10-13 11:05:24+00:00,133,69.0,8.398
51.61905398592353,-0.6498858332633972,4,107.20000000000005,2024-10-13 11:05:25+00:00,134,69.0,8.463
51.61898609250784,-0.6498326081782579,4,107.0,2024-10-13 11:05:26+00:00,133,68.0,8.463
51.61891836673021,-0.6497782934457064,4,107.0,2024-10-13 11:05:27+00:00,133,68.0,8.398
51.61884871311486,-0.649725990369916,4,106.79999999999995,2024-10-13 11:05:28+00:00,134,73.0,8.36
51.618781574070454,-0.649674441665411,4,106.79999999999995,2024-10-13 11:05:29+00:00,133,72.0,8.398
51.618709824979305,-0.6496189534664154,4,106.60000000000002,2024-10-13 11:05:30+00:00,133,69.0,8.463
51.61864067427814,-0.649567237123847,4,106.60000000000002,2024-10-13 11:05:31+00:00,134,69.0,8.463
51.618580827489495,-0.6495213881134987,4,106.60000000000002,2024-10-13 11:05:32+00:00,135,73.0,7.922
51.6185200586915,-0.6494803167879581,4,106.39999999999998,2024-10-13 11:05:33+00:00,136,73.0,8.323
51.61845828406513,-0.6494381558150053,4,106.39999999999998,2024-10-13 11:05:34+00:00,136,0.0,8.286
51.6183942463249,-0.6493979226797819,4,106.20000000000005,2024-10-13 11:05:35+00:00,137,18.0,7.567
51.618336495012045,-0.6493648141622543,4,106.20000000000005,2024-10-13 11:05:36+00:00,138,65.0,6.989
51.6182766482234,-0.649331035092473,4,106.20000000000005,2024-10-13 11:05:37+00:00,139,68.0,6.961
51.61821311339736,-0.6493048835545778,4,106.20000000000005,2024-10-13 11:05:38+00:00,139,76.0,6.989
