Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.69470108114183,-4.814867600798607,2,,2023-07-30 06:23:44+00:00,127,74.0,7.12
51.694770231842995,-4.814874893054366,2,,2023-07-30 06:23:45+00:00,128,72.0,7.24
51.69483250938356,-4.814886711537838,2,,2023-07-30 06:23:46+00:00,129,71.0,7.32
51.69489713385701,-4.814899200573564,2,,2023-07-30 06:23:47+00:00,128,60.0,7.36
51.69496435672045,-4.81491026468575,2,,2023-07-30 06:23:48+00:00,129,61.0,7.31
51.695023784413934,-4.81493666768074,2,,2023-07-30 06:23:49+00:00,128,61.0,7.24
51.69508337974548,-4.814996514469385,2,,2023-07-30 06:23:50+00:00,127,50.0,7.37
51.69512026011944,-4.815089050680399,2,,2023-07-30 06:23:51+00:00,126,60.0,7.46
51.69513777829707,-4.815194411203265,2,,2023-07-30 06:23:52+00:00,125,62.0,7.53
51.69514389708638,-4.815301196649671,2,,2023-07-30 06:23:53+00:00,124,68.0,7.65
51.695153452456,-4.8154163639992476,2,,2023-07-30 06:23:54+00:00,125,69.0,7.63
51.69516770169139,-4.815528681501746,2,,2023-07-30 06:23:55+00:00,126,75.0,7.44
51.6951827891171,-4.815630102530122,2,,2023-07-30 06:23:56+00:00,127,76.0,7.15
51.695198714733124,-4.815728506073356,2,,2023-07-30 06:23:57+00:00,127,74.0,7.02
51.69521313160658,-4.815829088911414,2,,2023-07-30 06:23:58+00:00,127,72.0,7.05
51.695224614813924,-4.815915673971176,2,,2023-07-30 06:23:59+00:00,128,79.0,7.22
51.69523945078254,-4.816038217395544,2,,2023-07-30 06:24:00+00:00,129,80.0,7.24
51.6952517721802,-4.8161399737000465,2,,2023-07-30 06:24:01+00:00,130,78.0,7.09
51.695265267044306,-4.816240556538105,2,,2023-07-30 06:24:02+00:00,130,77.0,6.93
51.69527683407068,-4.816340301185846,2,,2023-07-30 06:24:03+00:00,130,76.0,6.95
51.695287646725774,-4.816423617303371,2,,2023-07-30 06:24:04+00:00,130,78.0,6.95
51.695301895961165,-4.816528307273984,2,,2023-07-30 06:24:05+00:00,130,77.0,6.8
51.69531078077853,-4.816635679453611,2,,2023-07-30 06:24:06+00:00,130,77.0,6.92
51.69531933031976,-4.816733580082655,2,,2023-07-30 06:24:07+00:00,130,78.0,6.94
51.69532595202327,-4.816845478489995,2,,2023-07-30 06:24:08+00:00,129,77.0,6.98
51.695329220965505,-4.816939774900675,2,,2023-07-30 06:24:09+00:00,130,77.0,7.07
51.69533257372677,-4.817049661651254,2,,2023-07-30 06:24:10+00:00,129,78.0,7.12
51.69533324427903,-4.817154435440898,2,,2023-07-30 06:24:11+00:00,129,79.0,7.26
51.69533626176417,-4.817262142896652,2,,2023-07-30 06:24:12+00:00,128,78.0,7.18
51.69533869251609,-4.817369095981121,2,,2023-07-30 06:24:13+00:00,129,79.0,7.12
51.69534372165799,-4.8174593690782785,2,,2023-07-30 06:24:14+00:00,128,44.0,6.92
51.6953500919044,-4.81756204739213,2,,2023-07-30 06:24:15+00:00,129,78.0,6.97
51.695356545969844,-4.817667156457901,2,,2023-07-30 06:24:16+00:00,128,79.0,7.04
51.69536266475916,-4.817767906934023,2,,2023-07-30 06:24:17+00:00,129,80.0,7.23
51.695368867367506,-4.81788357719779,2,,2023-07-30 06:24:18+00:00,129,78.0,7.19
51.695379596203566,-4.817979633808136,2,,2023-07-30 06:24:19+00:00,130,81.0,7.2
51.695396611467004,-4.81808734126389,2,,2023-07-30 06:24:20+00:00,130,81.0,7.16
51.695415219292045,-4.8181829787790775,2,,2023-07-30 06:24:21+00:00,130,79.0,7.24
51.695438185706735,-4.818308539688587,2,,2023-07-30 06:24:22+00:00,131,81.0,7.24
51.69545654207468,-4.818409038707614,2,,2023-07-30 06:24:23+00:00,130,81.0,7.24
51.695474814623594,-4.818509453907609,2,,2023-07-30 06:24:24+00:00,131,78.0,7.24
51.695494428277016,-4.8186164908111095,2,,2023-07-30 06:24:25+00:00,130,77.0,7.24
51.695511527359486,-4.818710368126631,2,,2023-07-30 06:24:26+00:00,130,78.0,7.24
51.69565720483661,-4.818910108879209,2,,2023-07-30 06:24:28+00:00,129,74.0,5.89
51.69567338190973,-4.819014128297567,2,,2023-07-30 06:24:29+00:00,130,78.0,6.76
51.69565066695213,-4.819158464670181,2,,2023-07-30 06:24:30+00:00,129,75.0,6.95
51.69567891396582,-4.8192712012678385,2,,2023-07-30 06:24:31+00:00,129,77.0,6.99
51.69572928920388,-4.819455100223422,2,,2023-07-30 06:24:33+00:00,128,78.0,6.86
51.6957766469568,-4.8195182997733355,2,,2023-07-30 06:24:34+00:00,127,77.0,6.96
51.69581805355847,-4.819590048864484,2,,2023-07-30 06:24:35+00:00,127,79.0,6.97
51.695852503180504,-4.819669928401709,2,,2023-07-30 06:24:36+00:00,128,78.0,6.79
51.695886785164475,-4.8197477124631405,2,,2023-07-30 06:24:37+00:00,129,77.0,6.71
51.6959183011204,-4.819818371906877,2,,2023-07-30 06:24:38+00:00,130,76.0,6.6
51.69595895335078,-4.819904118776321,2,,2023-07-30 06:24:39+00:00,131,76.0,6.74
51.69599206186831,-4.819980897009373,2,,2023-07-30 06:24:40+00:00,131,82.0,6.59
51.69602441601455,-4.820060273632407,2,,2023-07-30 06:24:41+00:00,131,78.0,6.47
51.69605500996113,-4.820142583921552,2,,2023-07-30 06:24:42+00:00,131,77.0,6.37
51.69608107767999,-4.820214919745922,2,,2023-07-30 06:24:43+00:00,132,76.0,6.24
51.69610940851271,-4.820295134559274,2,,2023-07-30 06:24:44+00:00,133,76.0,6.13
51.696141343563795,-4.8203688114881516,2,,2023-07-30 06:24:45+00:00,132,76.0,6.23
51.69617034494877,-4.8204403929412365,2,,2023-07-30 06:24:46+00:00,131,76.0,6.28
51.696208314970136,-4.820510968565941,2,,2023-07-30 06:24:47+00:00,131,77.0,6.26
51.696241507306695,-4.820582550019026,2,,2023-07-30 06:24:48+00:00,132,77.0,6.21
51.696275202557445,-4.820653880015016,2,,2023-07-30 06:24:49+00:00,133,76.0,6.26
51.69631560333073,-4.820736106485128,2,,2023-07-30 06:24:50+00:00,132,79.0,6.52
51.696354411542416,-4.820812130346894,2,,2023-07-30 06:24:51+00:00,131,77.0,6.73
51.6963913757354,-4.820882957428694,2,,2023-07-30 06:24:52+00:00,132,72.0,6.91
51.696436973288655,-4.820966189727187,2,,2023-07-30 06:24:53+00:00,131,77.0,7.0
51.69648257084191,-4.821040453389287,2,,2023-07-30 06:24:54+00:00,131,77.0,7.02
51.69652523472905,-4.8211142141371965,2,,2023-07-30 06:24:55+00:00,132,77.0,6.86
51.69656714424491,-4.8211904894560575,2,,2023-07-30 06:24:56+00:00,133,77.0,6.97
51.69660243205726,-4.821259221062064,2,,2023-07-30 06:24:57+00:00,133,80.0,6.96
51.69664978981018,-4.821347985416651,2,,2023-07-30 06:24:58+00:00,134,79.0,7.21
51.69668935239315,-4.821433397009969,2,,2023-07-30 06:24:59+00:00,133,75.0,7.44
51.69673277065158,-4.821531465277076,2,,2023-07-30 06:25:00+00:00,134,70.0,7.62
51.69676948338747,-4.821627773344517,2,,2023-07-30 06:25:01+00:00,134,68.0,7.69
51.69680225662887,-4.821721483021975,2,,2023-07-30 06:25:02+00:00,135,67.0,7.71
51.69683041982353,-4.8218210600316525,2,,2023-07-30 06:25:03+00:00,134,69.0,7.23
51.696863025426865,-4.821923654526472,2,,2023-07-30 06:25:04+00:00,134,68.0,7.73
51.696895295754075,-4.822031948715448,2,,2023-07-30 06:25:05+00:00,134,70.0,7.8
51.696930415928364,-4.822123730555177,2,,2023-07-30 06:25:06+00:00,134,71.0,7.49
51.696956399828196,-4.82221475802362,2,,2023-07-30 06:25:07+00:00,133,70.0,7.31
51.69699730351567,-4.822316095232964,2,,2023-07-30 06:25:08+00:00,133,73.0,7.63
51.697045248001814,-4.8224180191755295,2,,2023-07-30 06:25:09+00:00,133,73.0,8.18
51.69707282446325,-4.822494713589549,2,,2023-07-30 06:25:10+00:00,133,72.0,6.99
51.69710316695273,-4.822598481550813,2,,2023-07-30 06:25:11+00:00,132,72.0,7.44
51.697134682908654,-4.822699902579188,2,,2023-07-30 06:25:12+00:00,131,72.0,7.55
51.697165947407484,-4.82281775213778,2,,2023-07-30 06:25:13+00:00,130,71.0,7.86
51.69719318859279,-4.822931159287691,2,,2023-07-30 06:25:14+00:00,129,70.0,7.92
51.69722034595907,-4.823041297495365,2,,2023-07-30 06:25:15+00:00,129,70.0,7.96
51.69725068844855,-4.823143137618899,2,,2023-07-30 06:25:16+00:00,129,69.0,7.94
51.69728681445122,-4.8232340812683105,2,,2023-07-30 06:25:17+00:00,129,74.0,7.76
51.69731824658811,-4.823342124000192,2,,2023-07-30 06:25:18+00:00,130,75.0,7.44
51.697342889383435,-4.823449747636914,2,,2023-07-30 06:25:19+00:00,130,73.0,7.58
51.69736216776073,-4.823555359616876,2,,2023-07-30 06:25:20+00:00,130,75.0,7.47
51.697383876889944,-4.8236617259681225,2,,2023-07-30 06:25:21+00:00,130,73.0,7.48
51.697408352047205,-4.823747053742409,2,,2023-07-30 06:25:22+00:00,130,72.0,7.12
51.69742846861482,-4.823862137272954,2,,2023-07-30 06:25:23+00:00,130,75.0,7.46
51.69745059683919,-4.823967078700662,2,,2023-07-30 06:25:24+00:00,129,74.0,7.44
51.69747347943485,-4.824071768671274,2,,2023-07-30 06:25:25+00:00,129,74.0,7.53
51.697497703135014,-4.824152989313006,2,,2023-07-30 06:25:26+00:00,129,77.0,6.89
51.697519747540355,-4.824246531352401,2,,2023-07-30 06:25:27+00:00,129,77.0,6.97
51.69753173366189,-4.82431341893971,2,,2023-07-30 06:25:28+00:00,128,78.0,6.57
51.69755822047591,-4.82442338950932,2,,2023-07-30 06:25:29+00:00,129,80.0,6.23
51.69757464900613,-4.824512824416161,2,,2023-07-30 06:25:30+00:00,130,80.0,6.64
51.69759275391698,-4.824596224352717,2,,2023-07-30 06:25:31+00:00,131,82.0,6.22
51.697615049779415,-4.824675600975752,2,,2023-07-30 06:25:32+00:00,131,81.0,5.87
51.69762452133,-4.824749696999788,2,,2023-07-30 06:25:33+00:00,132,79.0,5.76
51.69764321297407,-4.824829073622823,2,,2023-07-30 06:25:34+00:00,131,82.0,5.51
51.69766031205654,-4.824903421103954,2,,2023-07-30 06:25:35+00:00,132,81.0,5.43
51.69767883606255,-4.824981540441513,2,,2023-07-30 06:25:36+00:00,133,81.0,5.43
51.69769920408726,-4.825055552646518,2,,2023-07-30 06:25:37+00:00,133,82.0,5.49
51.69771529734135,-4.825133252888918,2,,2023-07-30 06:25:38+00:00,133,83.0,5.7
51.697738599032164,-4.825213886797428,2,,2023-07-30 06:25:39+00:00,133,84.0,5.65
51.69776139780879,-4.825281780213118,2,,2023-07-30 06:25:40+00:00,133,81.0,5.52
51.69778143055737,-4.82534590177238,2,,2023-07-30 06:25:41+00:00,134,83.0,4.97
51.69779852963984,-4.82542016543448,2,,2023-07-30 06:25:42+00:00,134,83.0,4.99
51.69782040640712,-4.825486466288567,2,,2023-07-30 06:25:43+00:00,134,81.0,5.22
51.69784940779209,-4.825561651960015,2,,2023-07-30 06:25:44+00:00,134,83.0,5.63
51.69787522405386,-4.82564153149724,2,,2023-07-30 06:25:45+00:00,133,84.0,5.69
51.69790171086788,-4.825716046616435,2,,2023-07-30 06:25:46+00:00,133,83.0,5.74
51.697928197681904,-4.825795171782374,2,,2023-07-30 06:25:47+00:00,133,81.0,5.73
51.697952253744006,-4.82587362639606,2,,2023-07-30 06:25:48+00:00,133,78.0,5.96
51.69797404669225,-4.825967084616423,2,,2023-07-30 06:25:49+00:00,134,79.0,5.9
51.697992235422134,-4.826048472896218,2,,2023-07-30 06:25:50+00:00,133,79.0,5.94
51.69801210053265,-4.826129609718919,2,,2023-07-30 06:25:51+00:00,133,79.0,5.91
51.69803255237639,-4.826207645237446,2,,2023-07-30 06:25:52+00:00,134,80.0,6.01
51.69805359095335,-4.826308647170663,2,,2023-07-30 06:25:53+00:00,134,81.0,6.08
51.698072366416454,-4.826391125097871,2,,2023-07-30 06:25:54+00:00,134,81.0,6.08
51.698084603995085,-4.826471507549286,2,,2023-07-30 06:25:55+00:00,134,81.0,5.99
51.6981010325253,-4.8265590984374285,2,,2023-07-30 06:25:56+00:00,135,84.0,6.08
51.698112431913614,-4.826645348221064,2,,2023-07-30 06:25:57+00:00,136,84.0,6.19
51.69811855070293,-4.826703770086169,2,,2023-07-30 06:25:58+00:00,136,78.0,6.19
51.69812927953899,-4.826813153922558,2,,2023-07-30 06:25:59+00:00,136,76.0,6.29
51.69814654625952,-4.826909378170967,2,,2023-07-30 06:26:00+00:00,136,77.0,6.04
51.69815928675234,-4.827010128647089,2,,2023-07-30 06:26:01+00:00,136,0.0,6.29
51.69817638583481,-4.827096629887819,2,,2023-07-30 06:26:02+00:00,136,0.0,6.19
51.698187785223126,-4.827184807509184,2,,2023-07-30 06:26:03+00:00,135,0.0,6.21
51.6981961671263,-4.8272753320634365,2,,2023-07-30 06:26:04+00:00,133,0.0,6.26
51.69820312410593,-4.827369209378958,2,,2023-07-30 06:26:05+00:00,132,0.0,5.74
51.698209242895246,-4.827452106401324,2,,2023-07-30 06:26:06+00:00,131,64.0,5.74
51.69821737334132,-4.827504912391305,2,,2023-07-30 06:26:07+00:00,130,86.0,4.82
51.69822458177805,-4.827554784715176,2,,2023-07-30 06:26:08+00:00,129,86.0,3.88
51.69823003001511,-4.82758772559464,2,,2023-07-30 06:26:09+00:00,129,21.0,2.62
51.69823816046119,-4.827592084184289,2,,2023-07-30 06:26:10+00:00,129,0.0,1.22
51.69824520125985,-4.827611278742552,2,,2023-07-30 06:26:11+00:00,129,0.0,1.35
51.698267413303256,-4.827637346461415,2,,2023-07-30 06:26:12+00:00,129,0.0,2.47
51.69830328784883,-4.827645476907492,2,,2023-07-30 06:26:13+00:00,130,43.0,3.73
51.698352908715606,-4.827636759728193,2,,2023-07-30 06:26:14+00:00,129,66.0,4.69
51.698409486562014,-4.827620163559914,2,,2023-07-30 06:26:15+00:00,129,66.0,5.8
51.69846899807453,-4.827598035335541,2,,2023-07-30 06:26:16+00:00,128,0.0,6.59
51.69853873550892,-4.827572889626026,2,,2023-07-30 06:26:17+00:00,129,0.0,7.34
51.69860721565783,-4.827533410862088,2,,2023-07-30 06:26:18+00:00,128,0.0,8.16
51.69869757257402,-4.827454788610339,2,,2023-07-30 06:26:19+00:00,127,0.0,9.66
51.698752557858825,-4.827359654009342,3,,2023-07-30 06:26:20+00:00,126,0.0,10.13
51.69879664666951,-4.827225124463439,3,,2023-07-30 06:26:21+00:00,124,0.0,9.61
51.69884266331792,-4.827099982649088,3,,2023-07-30 06:26:22+00:00,123,0.0,9.62
51.69888608157635,-4.827012978494167,3,,2023-07-30 06:26:23+00:00,122,0.0,9.4
51.6989491134882,-4.826905187219381,3,,2023-07-30 06:26:24+00:00,122,0.0,9.05
51.69901030138135,-4.826827067881823,3,,2023-07-30 06:26:25+00:00,120,76.0,8.77
51.69907123781741,-4.8267564084380865,3,,2023-07-30 06:26:26+00:00,119,74.0,8.55
51.69913435354829,-4.826691281050444,3,,2023-07-30 06:26:27+00:00,119,72.0,8.21
51.69918171130121,-4.826635122299194,3,,2023-07-30 06:26:28+00:00,120,68.0,7.95
51.699240719899535,-4.826554907485843,3,,2023-07-30 06:26:29+00:00,120,67.0,7.83
51.69929847121239,-4.82648441568017,3,,2023-07-30 06:26:30+00:00,120,68.0,7.88
51.69935471378267,-4.826411744579673,3,,2023-07-30 06:26:31+00:00,120,69.0,7.91
51.69941154308617,-4.826338486745954,3,,2023-07-30 06:26:32+00:00,121,77.0,7.97
51.69946569018066,-4.826269336044788,3,,2023-07-30 06:26:33+00:00,121,78.0,8.04
51.699529057368636,-4.826187025755644,3,,2023-07-30 06:26:34+00:00,121,78.0,7.87
51.69958437792957,-4.826116114854813,3,,2023-07-30 06:26:35+00:00,120,76.0,7.87
51.69962980784476,-4.826056603342295,3,,2023-07-30 06:26:36+00:00,121,81.0,7.53
51.69967842288315,-4.825997594743967,3,,2023-07-30 06:26:37+00:00,122,97.0,6.87
51.69971480034292,-4.825937831774354,3,,2023-07-30 06:26:38+00:00,121,93.0,6.08
51.699744053184986,-4.825892737135291,3,,2023-07-30 06:26:39+00:00,122,93.0,5.61
51.69977540150285,-4.825838087126613,3,,2023-07-30 06:26:40+00:00,122,94.0,5.02
51.69980138540268,-4.825791399925947,3,,2023-07-30 06:26:41+00:00,123,92.0,4.43
51.69982644729316,-4.825753094628453,3,,2023-07-30 06:26:42+00:00,123,88.0,4.06
51.699850503355265,-4.825715124607086,3,,2023-07-30 06:26:43+00:00,124,86.0,3.97
51.69987330213189,-4.82566793449223,3,,2023-07-30 06:26:44+00:00,125,83.0,3.88
51.699893083423376,-4.825627701357007,3,,2023-07-30 06:26:45+00:00,126,80.0,3.71
51.699913116171956,-4.82558973133564,3,,2023-07-30 06:26:46+00:00,127,79.0,3.63
51.69993298128247,-4.825550084933639,3,,2023-07-30 06:26:47+00:00,128,79.0,3.74
51.69995452277362,-4.825510187074542,3,,2023-07-30 06:26:48+00:00,129,81.0,3.67
51.69997732155025,-4.825468026101589,3,,2023-07-30 06:26:49+00:00,130,80.0,3.66
51.69999685138464,-4.825423518195748,3,,2023-07-30 06:26:50+00:00,131,78.0,3.67
51.700016129761934,-4.825382949784398,3,,2023-07-30 06:26:51+00:00,132,77.0,3.62
51.70002761296928,-4.825355708599091,3,,2023-07-30 06:26:52+00:00,133,76.0,3.5
51.700049825012684,-4.825302315875888,3,,2023-07-30 06:26:53+00:00,135,77.0,3.57
51.700071869418025,-4.825259316712618,3,,2023-07-30 06:26:54+00:00,136,75.0,3.53
51.70008838176727,-4.825222436338663,3,,2023-07-30 06:26:55+00:00,136,75.0,3.55
51.7001077439636,-4.825177425518632,3,,2023-07-30 06:26:56+00:00,136,76.0,3.51
51.70012400485575,-4.825135516002774,3,,2023-07-30 06:26:57+00:00,136,75.0,3.46
51.700134901329875,-4.825109029188752,3,,2023-07-30 06:26:58+00:00,137,74.0,3.44
51.700158873572946,-4.825054798275232,3,,2023-07-30 06:26:59+00:00,137,74.0,3.45
51.700176978483796,-4.8250126373022795,3,,2023-07-30 06:27:00+00:00,137,74.0,3.5
51.70019508339465,-4.824972739443183,3,,2023-07-30 06:27:01+00:00,137,74.0,3.43
51.70021427795291,-4.824934853240848,3,,2023-07-30 06:27:02+00:00,138,76.0,3.43
51.70023028738797,-4.824900403618813,3,,2023-07-30 06:27:03+00:00,139,74.0,3.44
51.70025006867945,-4.824858075007796,3,,2023-07-30 06:27:04+00:00,140,75.0,3.49
51.700268844142556,-4.824813734740019,3,,2023-07-30 06:27:05+00:00,141,74.0,3.52
51.70028770342469,-4.824772160500288,3,,2023-07-30 06:27:06+00:00,142,75.0,3.49
51.70030748471618,-4.82473025098443,3,,2023-07-30 06:27:07+00:00,142,75.0,3.55
51.70032097958028,-4.824703261256218,3,,2023-07-30 06:27:08+00:00,143,76.0,3.56
51.70034185051918,-4.824664201587439,3,,2023-07-30 06:27:09+00:00,144,76.0,3.56
51.70036272145808,-4.824625141918659,3,,2023-07-30 06:27:10+00:00,144,74.0,3.56
51.700383592396975,-4.8245861660689116,3,,2023-07-30 06:27:11+00:00,144,74.0,3.56
51.70034000650048,-4.824674008414149,3,,2023-07-30 06:27:12+00:00,144,73.0,3.33
51.70036758296192,-4.824628159403801,3,,2023-07-30 06:27:13+00:00,144,75.0,3.29
51.700439834967256,-4.824517434462905,3,,2023-07-30 06:27:14+00:00,144,75.0,3.31
51.70047705061734,-4.824462532997131,3,,2023-07-30 06:27:15+00:00,144,76.0,3.61
51.700506219640374,-4.824425568804145,3,,2023-07-30 06:27:16+00:00,145,77.0,3.59
51.70053329318762,-4.82439455576241,3,,2023-07-30 06:27:17+00:00,145,77.0,3.62
51.70055726543069,-4.824367901310325,3,,2023-07-30 06:27:18+00:00,144,75.0,3.49
51.70060085132718,-4.824320627376437,3,,2023-07-30 06:27:20+00:00,143,76.0,3.55
51.70061484910548,-4.824303947389126,3,,2023-07-30 06:27:21+00:00,144,75.0,3.48
51.70064770616591,-4.82427041977644,3,,2023-07-30 06:27:22+00:00,143,76.0,3.55
51.70067327097058,-4.824250219389796,3,,2023-07-30 06:27:23+00:00,142,75.0,3.44
51.70070009306073,-4.824222223833203,3,,2023-07-30 06:27:24+00:00,142,74.0,3.2
51.70072440057993,-4.824194647371769,3,,2023-07-30 06:27:25+00:00,141,74.0,3.44
51.700747115537524,-4.824167154729366,3,,2023-07-30 06:27:26+00:00,142,71.0,3.29
51.70076991431415,-4.824143182486296,3,,2023-07-30 06:27:27+00:00,142,73.0,3.14
51.70078894123435,-4.824123904109001,3,,2023-07-30 06:27:28+00:00,142,75.0,3.06
51.70081299729645,-4.82409649528563,3,,2023-07-30 06:27:29+00:00,142,76.0,3.16
51.700841914862394,-4.8240672424435616,3,,2023-07-30 06:27:30+00:00,143,74.0,3.5
51.70086504891515,-4.82404176145792,3,,2023-07-30 06:27:31+00:00,144,74.0,3.32
51.70089363120496,-4.824013933539391,3,,2023-07-30 06:27:32+00:00,145,74.0,3.48
51.700916262343526,-4.8239862732589245,3,,2023-07-30 06:27:33+00:00,144,74.0,3.4
51.70094484463334,-4.823960456997156,3,,2023-07-30 06:27:34+00:00,145,74.0,3.61
51.70097216963768,-4.8239335510879755,3,,2023-07-30 06:27:35+00:00,144,73.0,3.53
51.70100091956556,-4.823903627693653,3,,2023-07-30 06:27:36+00:00,145,74.0,3.52
51.70102673582733,-4.823876889422536,3,,2023-07-30 06:27:37+00:00,145,75.0,3.47
51.70105079188943,-4.823851240798831,3,,2023-07-30 06:27:38+00:00,144,75.0,3.47
51.70107711106539,-4.823822323232889,3,,2023-07-30 06:27:39+00:00,144,76.0,3.67
51.70110376551747,-4.823793405666947,3,,2023-07-30 06:27:40+00:00,144,76.0,3.55
51.701131174340844,-4.823764571920037,3,,2023-07-30 06:27:41+00:00,144,74.0,3.43
51.70115673914552,-4.823737749829888,3,,2023-07-30 06:27:42+00:00,143,74.0,3.4
51.70118029229343,-4.823712520301342,3,,2023-07-30 06:27:43+00:00,144,74.0,3.35
51.70120862312615,-4.823684021830559,3,,2023-07-30 06:27:44+00:00,143,72.0,3.49
51.701234774664044,-4.823655355721712,3,,2023-07-30 06:27:45+00:00,144,75.0,3.49
51.70125983655453,-4.8236272763460875,3,,2023-07-30 06:27:46+00:00,143,74.0,3.48
51.70128598809242,-4.823597688227892,3,,2023-07-30 06:27:47+00:00,144,73.0,3.5
51.701309625059366,-4.82356826774776,3,,2023-07-30 06:27:48+00:00,144,73.0,3.48
51.70133711770177,-4.823538763448596,3,,2023-07-30 06:27:49+00:00,144,74.0,3.48
51.70136301778257,-4.823508923873305,3,,2023-07-30 06:27:50+00:00,143,74.0,3.6
51.70139151625335,-4.823482437059283,3,,2023-07-30 06:27:51+00:00,144,77.0,3.5
51.70141741633415,-4.823458045721054,3,,2023-07-30 06:27:52+00:00,144,75.0,3.51
51.70144381932914,-4.823432397097349,3,,2023-07-30 06:27:53+00:00,145,75.0,3.5
51.70147256925702,-4.823402222245932,3,,2023-07-30 06:27:54+00:00,144,75.0,3.45
51.701498720794916,-4.823374394327402,3,,2023-07-30 06:27:55+00:00,145,74.0,3.52
51.70152529142797,-4.823344554752111,3,,2023-07-30 06:27:56+00:00,146,75.0,3.51
51.7015515267849,-4.823316223919392,3,,2023-07-30 06:27:57+00:00,145,75.0,3.49
51.70157407410443,-4.823290575295687,3,,2023-07-30 06:27:58+00:00,144,74.0,3.49
51.701602321118116,-4.823260232806206,3,,2023-07-30 06:27:59+00:00,144,73.0,3.45
51.70162838883698,-4.823231566697359,3,,2023-07-30 06:28:00+00:00,144,72.0,3.39
51.70165370218456,-4.823204828426242,3,,2023-07-30 06:28:01+00:00,145,73.0,3.46
51.70167809352279,-4.823176916688681,3,,2023-07-30 06:28:02+00:00,146,75.0,3.55
51.701704915612936,-4.823149424046278,3,,2023-07-30 06:28:03+00:00,146,76.0,3.61
51.70173190534115,-4.823120925575495,3,,2023-07-30 06:28:04+00:00,147,77.0,3.41
51.70175696723163,-4.8230936005711555,3,,2023-07-30 06:28:05+00:00,148,75.0,3.35
51.701782112941146,-4.823065018281341,3,,2023-07-30 06:28:06+00:00,147,75.0,3.28
51.701807929202914,-4.823035513982177,3,,2023-07-30 06:28:07+00:00,148,77.0,3.43
51.70183156616986,-4.823006931692362,3,,2023-07-30 06:28:08+00:00,148,76.0,3.51
51.701857801526785,-4.822975331917405,3,,2023-07-30 06:28:09+00:00,149,78.0,3.61
51.70187867246568,-4.822946917265654,3,,2023-07-30 06:28:10+00:00,148,76.0,3.59
51.701903315261006,-4.8229133896529675,3,,2023-07-30 06:28:11+00:00,148,77.0,3.59
51.70192795805633,-4.822879862040281,3,,2023-07-30 06:28:12+00:00,148,78.0,3.59
51.701952600851655,-4.822846334427595,3,,2023-07-30 06:28:13+00:00,148,78.0,3.59
51.70197724364698,-4.822812890633941,3,,2023-07-30 06:28:14+00:00,148,77.0,3.59
51.702001886442304,-4.8227793630212545,3,,2023-07-30 06:28:15+00:00,148,76.0,3.59
51.70202661305666,-4.822745835408568,3,,2023-07-30 06:28:16+00:00,148,74.0,3.59
51.702051255851984,-4.822712391614914,3,,2023-07-30 06:28:17+00:00,148,76.0,3.59
51.70201823115349,-4.822738207876682,3,,2023-07-30 06:28:18+00:00,149,75.0,4.03
51.70210875570774,-4.822679869830608,3,,2023-07-30 06:28:19+00:00,150,75.0,3.7
51.702103558927774,-4.822609880939126,3,,2023-07-30 06:28:20+00:00,151,76.0,3.57
51.70211621560156,-4.82257585041225,3,,2023-07-30 06:28:21+00:00,151,76.0,3.57
51.70214429497719,-4.822553554549813,3,,2023-07-30 06:28:22+00:00,151,75.0,3.47
51.70217279344797,-4.822520697489381,3,,2023-07-30 06:28:23+00:00,151,73.0,3.47
51.7022059019655,-4.822481470182538,3,,2023-07-30 06:28:24+00:00,151,73.0,3.54
51.70223716646433,-4.822444338351488,3,,2023-07-30 06:28:25+00:00,151,75.0,3.51
51.702269772067666,-4.822406368330121,3,,2023-07-30 06:28:26+00:00,150,75.0,3.57
51.70229927636683,-4.8223738465458155,3,,2023-07-30 06:28:27+00:00,151,75.0,3.52
51.70232467353344,-4.822346102446318,3,,2023-07-30 06:28:28+00:00,151,77.0,3.48
51.70234470628202,-4.822316681966186,3,,2023-07-30 06:28:29+00:00,151,75.0,3.56
51.7023700196296,-4.82227879576385,3,,2023-07-30 06:28:30+00:00,150,75.0,3.57
51.70239499770105,-4.8222471959888935,3,,2023-07-30 06:28:31+00:00,151,77.0,3.65
51.70242047868669,-4.8222139198333025,3,,2023-07-30 06:28:32+00:00,151,78.0,3.62
51.70244344510138,-4.822180978953838,3,,2023-07-30 06:28:33+00:00,151,79.0,3.63
51.70246783643961,-4.822146110236645,3,,2023-07-30 06:28:34+00:00,150,77.0,3.61
51.70249415561557,-4.822114175185561,3,,2023-07-30 06:28:35+00:00,150,76.0,3.66
51.7025201395154,-4.822078133001924,3,,2023-07-30 06:28:36+00:00,150,79.0,3.62
51.70254562050104,-4.822044940665364,3,,2023-07-30 06:28:37+00:00,150,76.0,3.58
51.70257051475346,-4.822013089433312,3,,2023-07-30 06:28:38+00:00,150,76.0,3.54
51.70259457081556,-4.821980986744165,3,,2023-07-30 06:28:39+00:00,150,75.0,3.57
51.702610328793526,-4.821958187967539,3,,2023-07-30 06:28:40+00:00,149,76.0,3.56
51.70264368876815,-4.821912255138159,3,,2023-07-30 06:28:41+00:00,150,75.0,3.59
51.70267067849636,-4.821877805516124,3,,2023-07-30 06:28:42+00:00,150,79.0,3.64
