Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51476659812033,-0.7022369373589754,9,,2025-10-26 15:17:16+00:00,181,82,
51.51478998363018,-0.7022324111312628,9,,2025-10-26 15:17:17+00:00,181,82,
51.51481521315873,-0.702225286513567,9,,2025-10-26 15:17:18+00:00,182,82,
51.51483977213502,-0.7022188324481249,9,,2025-10-26 15:17:19+00:00,182,82,
51.51486927643418,-0.7022109534591436,9,,2025-10-26 15:17:20+00:00,182,82,
51.51489978656173,-0.7022010628134012,9,,2025-10-26 15:17:21+00:00,181,82,
51.514937840402126,-0.7021902501583099,9,,2025-10-26 15:17:22+00:00,181,80,
51.51497270911932,-0.702180527150631,9,,2025-10-26 15:17:23+00:00,181,80,
51.51499877683818,-0.7021713070571423,9,,2025-10-26 15:17:24+00:00,181,81,
51.51502107270062,-0.7021609973162413,9,,2025-10-26 15:17:25+00:00,181,82,
51.51504655368626,-0.7021543756127357,9,,2025-10-26 15:17:26+00:00,181,82,
51.51507287286222,-0.702148424461484,9,,2025-10-26 15:17:27+00:00,182,82,
51.51509835384786,-0.7021399587392807,9,,2025-10-26 15:17:28+00:00,182,82,
51.515122493728995,-0.7021321635693312,9,,2025-10-26 15:17:29+00:00,182,81,
51.51514428667724,-0.7021277211606503,9,,2025-10-26 15:17:30+00:00,182,81,
51.515171863138676,-0.7021269667893648,9,,2025-10-26 15:17:31+00:00,182,81,
51.51520295999944,-0.7021288108080626,9,,2025-10-26 15:17:32+00:00,182,81,
51.51522919535637,-0.7021241169422865,9,,2025-10-26 15:17:33+00:00,182,81,
51.51526582427323,-0.7021164055913687,9,,2025-10-26 15:17:34+00:00,182,81,
51.51530119590461,-0.7021117955446243,9,,2025-10-26 15:17:35+00:00,182,82,
51.51533958502114,-0.7021010667085648,9,,2025-10-26 15:17:36+00:00,182,82,
51.51536841876805,-0.7020876556634903,9,,2025-10-26 15:17:37+00:00,182,80,
51.515397084876895,-0.7020749151706696,9,,2025-10-26 15:17:38+00:00,182,80,
51.51542675681412,-0.7020596601068974,9,,2025-10-26 15:17:39+00:00,181,80,
51.51545533910394,-0.702044740319252,9,,2025-10-26 15:17:40+00:00,181,80,
51.515488447621465,-0.7020317483693361,9,,2025-10-26 15:17:41+00:00,181,79,
51.515514347702265,-0.7020172476768494,9,,2025-10-26 15:17:42+00:00,181,79,
51.515551563352346,-0.7020061835646629,9,,2025-10-26 15:17:43+00:00,180,80,
51.515578804537654,-0.7019972987473011,9,,2025-10-26 15:17:44+00:00,180,80,
51.515608727931976,-0.7019884139299393,9,,2025-10-26 15:17:45+00:00,180,80,
51.51563806459308,-0.7019827980548143,9,,2025-10-26 15:17:46+00:00,180,80,
51.51567092165351,-0.7019765116274357,9,,2025-10-26 15:17:47+00:00,179,80,
51.51570503599942,-0.7019662857055664,9,,2025-10-26 15:17:48+00:00,179,78,
51.515733283013105,-0.701955808326602,9,,2025-10-26 15:17:49+00:00,179,78,
51.51576320640743,-0.7019390445202589,9,,2025-10-26 15:17:50+00:00,178,78,
51.51578960940242,-0.7019229512661695,9,,2025-10-26 15:17:51+00:00,178,78,
51.5158165153116,-0.7019073609262705,9,,2025-10-26 15:17:52+00:00,178,82,
51.51584350503981,-0.7018934469670057,9,,2025-10-26 15:17:53+00:00,178,82,
51.515874518081546,-0.7018819637596607,9,,2025-10-26 15:17:54+00:00,178,82,
51.51591248810291,-0.7018723245710135,9,,2025-10-26 15:17:55+00:00,178,82,
51.51593780145049,-0.7018589973449707,9,,2025-10-26 15:17:56+00:00,179,82,
51.5159650426358,-0.7018522918224335,9,,2025-10-26 15:17:57+00:00,179,82,
51.5160081256181,-0.7018411438912153,9,,2025-10-26 15:17:58+00:00,179,82,
51.51604190468788,-0.7018306665122509,9,,2025-10-26 15:17:59+00:00,179,82,
51.516076773405075,-0.7018183451145887,9,,2025-10-26 15:18:00+00:00,179,81,
51.516186241060495,-0.7017830573022366,9,,2025-10-26 15:18:03+00:00,179,81,
51.51621633209288,-0.7017573248594999,9,,2025-10-26 15:18:04+00:00,179,81,
51.51624524965882,-0.7017397228628397,9,,2025-10-26 15:18:05+00:00,179,82,
51.51627433486283,-0.7017185166478157,9,,2025-10-26 15:18:06+00:00,179,82,
51.51630467735231,-0.701698986813426,9,,2025-10-26 15:18:07+00:00,179,82,
51.516332924366,-0.7016793731600046,9,,2025-10-26 15:18:08+00:00,179,81,
51.516377264633775,-0.7016584184020758,9,,2025-10-26 15:18:09+00:00,180,81,
51.51641263626516,-0.7016396429389715,9,,2025-10-26 15:18:10+00:00,180,81,
51.51644448749721,-0.701623298227787,9,,2025-10-26 15:18:11+00:00,180,81,
51.51647474616766,-0.7016051933169365,9,,2025-10-26 15:18:12+00:00,180,81,
51.516503412276506,-0.7015893515199423,9,,2025-10-26 15:18:13+00:00,180,81,
51.51653928682208,-0.7015726715326309,9,,2025-10-26 15:18:14+00:00,180,81,
51.51657088659704,-0.7015592604875565,9,,2025-10-26 15:18:15+00:00,180,81,
51.51660759933293,-0.7015468552708626,9,,2025-10-26 15:18:16+00:00,180,81,
51.51664280332625,-0.7015372160822153,9,,2025-10-26 15:18:17+00:00,180,81,
51.51667398400605,-0.7015274092555046,9,,2025-10-26 15:18:18+00:00,180,81,
51.516709020361304,-0.7015139982104301,9,,2025-10-26 15:18:19+00:00,181,81,
51.51674464344978,-0.7014988269656897,9,,2025-10-26 15:18:20+00:00,181,81,
51.5167782548815,-0.7014830689877272,9,,2025-10-26 15:18:21+00:00,181,81,
51.51680742390454,-0.7014680653810501,9,,2025-10-26 15:18:22+00:00,181,81,
51.516834665089846,-0.7014573365449905,9,,2025-10-26 15:18:23+00:00,181,80,
51.516864001750946,-0.7014471106231213,9,,2025-10-26 15:18:24+00:00,181,80,
51.516897697001696,-0.7014353759586811,9,,2025-10-26 15:18:25+00:00,181,80,
51.516929464414716,-0.7014233060181141,9,,2025-10-26 15:18:26+00:00,181,81,
51.51695947162807,-0.7014104817062616,9,,2025-10-26 15:18:27+00:00,181,81,
51.516989478841424,-0.7013981603085995,9,,2025-10-26 15:18:28+00:00,181,81,
51.51701965369284,-0.7013839110732079,9,,2025-10-26 15:18:29+00:00,184,81,
51.51704848743975,-0.7013714220374823,9,,2025-10-26 15:18:30+00:00,183,79,
51.5170769020915,-0.7013621181249619,9,,2025-10-26 15:18:31+00:00,183,79,
51.517107244580984,-0.7013537362217903,9,,2025-10-26 15:18:32+00:00,183,79,
51.517135575413704,-0.7013402413576841,9,,2025-10-26 15:18:33+00:00,184,80,
51.51716600172222,-0.701326746493578,9,,2025-10-26 15:18:34+00:00,181,80,
51.51719558984041,-0.7013127487152815,9,,2025-10-26 15:18:35+00:00,181,80,
51.51722140610218,-0.701296404004097,9,,2025-10-26 15:18:36+00:00,180,80,
51.51724982075393,-0.7012853398919106,9,,2025-10-26 15:18:37+00:00,180,79,
51.51727857068181,-0.7012730184942484,9,,2025-10-26 15:18:38+00:00,180,79,
51.5173065662384,-0.7012549135833979,9,,2025-10-26 15:18:39+00:00,180,79,
51.51733338832855,-0.7012369763106108,9,,2025-10-26 15:18:40+00:00,180,79,
51.51736062951386,-0.7012249901890755,9,,2025-10-26 15:18:41+00:00,180,79,
51.51738803833723,-0.7012093160301447,9,,2025-10-26 15:18:42+00:00,180,79,
51.51741745881736,-0.7011950667947531,9,,2025-10-26 15:18:43+00:00,180,79,
51.51744528673589,-0.7011767104268074,9,,2025-10-26 15:18:44+00:00,179,79,
51.51747311465442,-0.7011630479246378,9,,2025-10-26 15:18:45+00:00,179,79,
51.5175000205636,-0.7011543307453394,9,,2025-10-26 15:18:46+00:00,179,79,
51.51752491481602,-0.7011453621089458,9,,2025-10-26 15:18:47+00:00,178,79,
51.51757755316794,-0.7011252455413342,9,,2025-10-26 15:18:49+00:00,178,79,
51.517606722190976,-0.7011211384087801,9,,2025-10-26 15:18:50+00:00,178,79,
51.517635053023696,-0.7011174503713846,9,,2025-10-26 15:18:51+00:00,178,79,
51.51766296476126,-0.7011118344962597,9,,2025-10-26 15:18:52+00:00,178,79,
51.51769087649882,-0.7011069729924202,9,,2025-10-26 15:18:53+00:00,178,79,
51.517718117684126,-0.7011048775166273,9,,2025-10-26 15:18:54+00:00,178,79,
51.51774234138429,-0.7011029496788979,9,,2025-10-26 15:18:55+00:00,178,79,
51.51776874437928,-0.7010986749082804,9,,2025-10-26 15:18:56+00:00,178,79,
51.51779808104038,-0.7010978367179632,9,,2025-10-26 15:18:57+00:00,178,79,
51.51782381348312,-0.7010900415480137,9,,2025-10-26 15:18:58+00:00,178,78,
51.517851976677775,-0.7010819111019373,9,,2025-10-26 15:18:59+00:00,178,40,
51.51788491755724,-0.7010729424655437,9,,2025-10-26 15:19:00+00:00,178,40,
51.51791819371283,-0.7010665722191334,9,,2025-10-26 15:19:01+00:00,179,40,
51.51795138604939,-0.7010629680007696,9,,2025-10-26 15:19:02+00:00,179,40,
51.51798281818628,-0.7010570168495178,9,,2025-10-26 15:19:03+00:00,179,40,
51.518012238666415,-0.7010494731366634,9,,2025-10-26 15:19:04+00:00,179,40,
51.518040569499135,-0.7010429352521896,9,,2025-10-26 15:19:05+00:00,179,40,
51.518065966665745,-0.701038995757699,9,,2025-10-26 15:19:06+00:00,179,40,
51.518091447651386,-0.7010348048061132,9,,2025-10-26 15:19:07+00:00,179,40,
51.5181218739599,-0.7010322064161301,9,,2025-10-26 15:19:08+00:00,179,80,
51.518153473734856,-0.7010291051119566,9,,2025-10-26 15:19:09+00:00,179,80,
51.518183732405305,-0.7010228186845779,9,,2025-10-26 15:19:10+00:00,180,80,
51.518214074894786,-0.701016029343009,9,,2025-10-26 15:19:11+00:00,180,80,
51.51824500411749,-0.7010097429156303,9,,2025-10-26 15:19:12+00:00,180,80,
51.518275178968906,-0.701004546135664,9,,2025-10-26 15:19:13+00:00,180,81,
51.51830560527742,-0.7010008580982685,9,,2025-10-26 15:19:14+00:00,180,81,
51.51833393611014,-0.7009954936802387,9,,2025-10-26 15:19:15+00:00,180,80,
51.51836042292416,-0.7009897101670504,9,,2025-10-26 15:19:16+00:00,180,80,
51.5183859039098,-0.7009857706725597,9,,2025-10-26 15:19:17+00:00,181,80,
51.518413815647364,-0.7009816635400057,9,,2025-10-26 15:19:18+00:00,181,80,
51.51844239793718,-0.7009779755026102,10,,2025-10-26 15:19:19+00:00,181,80,
51.518473997712135,-0.7009652350097895,10,,2025-10-26 15:19:20+00:00,181,80,
51.518506184220314,-0.7009546738117933,10,,2025-10-26 15:19:21+00:00,181,81,
51.51853493414819,-0.7009483873844147,10,,2025-10-26 15:19:22+00:00,181,81,
51.51856569573283,-0.700944447889924,10,,2025-10-26 15:19:23+00:00,181,81,
51.51859377510846,-0.7009412627667189,10,,2025-10-26 15:19:24+00:00,180,81,
51.51862193830311,-0.7009380776435137,10,,2025-10-26 15:19:25+00:00,181,81,
51.51865119114518,-0.7009316235780716,10,,2025-10-26 15:19:26+00:00,181,81,
51.51868077926338,-0.7009246665984392,10,,2025-10-26 15:19:27+00:00,180,81,
51.51871112175286,-0.7009208109229803,10,,2025-10-26 15:19:28+00:00,180,81,
51.518740709871054,-0.7009182125329971,10,,2025-10-26 15:19:29+00:00,180,81,
51.51877189055085,-0.7009156979620457,10,,2025-10-26 15:19:30+00:00,180,81,
51.51880566962063,-0.7009110879153013,10,,2025-10-26 15:19:31+00:00,180,81,
51.518839448690414,-0.7009061425924301,10,,2025-10-26 15:19:32+00:00,180,79,
51.518877083435655,-0.700901448726654,10,,2025-10-26 15:19:33+00:00,180,79,
51.51891211979091,-0.7008963357657194,10,,2025-10-26 15:19:34+00:00,180,81,
51.51894615031779,-0.7008914742618799,10,,2025-10-26 15:19:35+00:00,180,82,
51.51897992938757,-0.7008887082338333,10,,2025-10-26 15:19:36+00:00,181,82,
51.519015887752175,-0.7008861936628819,10,,2025-10-26 15:19:37+00:00,181,82,
51.51905033737421,-0.7008830923587084,10,,2025-10-26 15:19:38+00:00,181,81,
51.51908260770142,-0.7008815836161375,10,,2025-10-26 15:19:39+00:00,181,81,
51.51911621913314,-0.7008776441216469,10,,2025-10-26 15:19:40+00:00,181,81,
51.51914907619357,-0.7008751295506954,10,,2025-10-26 15:19:41+00:00,181,81,
51.519181011244655,-0.7008747104555368,10,,2025-10-26 15:19:42+00:00,181,81,
51.51921361684799,-0.700873788446188,10,,2025-10-26 15:19:43+00:00,181,81,
51.51924479752779,-0.7008716091513634,10,,2025-10-26 15:19:44+00:00,181,81,
51.51927639730275,-0.7008700165897608,10,,2025-10-26 15:19:45+00:00,181,80,
51.51930766180158,-0.7008645683526993,10,,2025-10-26 15:19:46+00:00,181,80,
51.519336914643645,-0.7008596230298281,10,,2025-10-26 15:19:47+00:00,181,81,
51.51936792768538,-0.7008574437350035,10,,2025-10-26 15:19:48+00:00,180,81,
51.51940028183162,-0.7008561864495277,10,,2025-10-26 15:19:49+00:00,180,81,
51.51943196542561,-0.7008553482592106,10,,2025-10-26 15:19:50+00:00,180,81,
51.51946322992444,-0.7008545938879251,10,,2025-10-26 15:19:51+00:00,180,81,
51.51949499733746,-0.7008524145931005,10,,2025-10-26 15:19:52+00:00,180,81,
51.51952433399856,-0.7008509896695614,10,,2025-10-26 15:19:53+00:00,180,81,
51.519554760307074,-0.7008487265557051,10,,2025-10-26 15:19:54+00:00,180,80,
51.51958636008203,-0.700846966356039,10,,2025-10-26 15:19:55+00:00,180,80,
51.51961578056216,-0.7008448708802462,10,,2025-10-26 15:19:56+00:00,180,80,
51.5196465421468,-0.7008431106805801,10,,2025-10-26 15:19:57+00:00,179,81,
51.51967881247401,-0.7008364051580429,10,,2025-10-26 15:19:58+00:00,179,81,
51.519709741696715,-0.70083137601614,10,,2025-10-26 15:19:59+00:00,179,81,
51.51974083855748,-0.7008271850645542,10,,2025-10-26 15:20:00+00:00,179,80,
51.51977210305631,-0.7008229941129684,10,,2025-10-26 15:20:01+00:00,178,80,
51.51983412913978,-0.7008192222565413,10,,2025-10-26 15:20:03+00:00,178,80,
51.51986447162926,-0.7008213177323341,10,,2025-10-26 15:20:04+00:00,179,81,
51.51989514939487,-0.7008230779320002,10,,2025-10-26 15:20:05+00:00,179,81,
51.519928593188524,-0.7008177973330021,10,,2025-10-26 15:20:06+00:00,179,81,
51.51996203698218,-0.7008115109056234,10,,2025-10-26 15:20:07+00:00,180,81,
51.519993552938104,-0.700802206993103,10,,2025-10-26 15:20:08+00:00,180,81,
51.520020458847284,-0.7007892988622189,10,,2025-10-26 15:20:09+00:00,180,81,
51.52004476636648,-0.7007835153490305,10,,2025-10-26 15:20:10+00:00,180,80,
51.52006924152374,-0.7007820066064596,10,,2025-10-26 15:20:11+00:00,180,80,
51.52009807527065,-0.7007841859012842,10,,2025-10-26 15:20:12+00:00,180,80,
51.52012690901756,-0.7007829286158085,10,,2025-10-26 15:20:13+00:00,180,80,
51.52015892788768,-0.7007800787687302,10,,2025-10-26 15:20:14+00:00,180,80,
51.52019220404327,-0.7007817551493645,10,,2025-10-26 15:20:15+00:00,180,81,
51.520222797989845,-0.7007873710244894,10,,2025-10-26 15:20:16+00:00,181,82,
51.520255990326405,-0.7007957529276609,10,,2025-10-26 15:20:17+00:00,181,82,
51.52029136195779,-0.7008062303066254,10,,2025-10-26 15:20:18+00:00,181,82,
51.52032329700887,-0.7008157856762409,10,,2025-10-26 15:20:19+00:00,181,82,
51.52035581879318,-0.7008265145123005,10,,2025-10-26 15:20:20+00:00,181,82,
51.52038825675845,-0.7008353155106306,10,,2025-10-26 15:20:21+00:00,180,82,
51.520419688895345,-0.7008435297757387,10,,2025-10-26 15:20:22+00:00,180,82,
51.520451037213206,-0.7008527498692274,10,,2025-10-26 15:20:23+00:00,180,82,
51.52048381045461,-0.7008612155914307,10,,2025-10-26 15:20:24+00:00,180,82,
51.52051457203925,-0.7008684240281582,10,,2025-10-26 15:20:25+00:00,181,82,
51.52054558508098,-0.7008781470358372,10,,2025-10-26 15:20:26+00:00,181,82,
51.52057668194175,-0.700888792052865,10,,2025-10-26 15:20:27+00:00,181,82,
51.52060794644058,-0.7009009458124638,10,,2025-10-26 15:20:28+00:00,181,81,
51.52063979767263,-0.7009106688201427,10,,2025-10-26 15:20:29+00:00,182,81,
51.52067114599049,-0.7009172067046165,10,,2025-10-26 15:20:30+00:00,182,81,
51.52070232667029,-0.7009257562458515,10,,2025-10-26 15:20:31+00:00,182,81,
51.52073451317847,-0.700932377949357,10,,2025-10-26 15:20:32+00:00,182,81,
51.520765610039234,-0.7009400893002748,10,,2025-10-26 15:20:33+00:00,182,81,
51.52079561725259,-0.700948303565383,10,,2025-10-26 15:20:34+00:00,182,81,
51.5208260435611,-0.7009587809443474,10,,2025-10-26 15:20:35+00:00,182,81,
51.520856553688645,-0.7009677495807409,10,,2025-10-26 15:20:36+00:00,181,81,
51.52088672854006,-0.7009828370064497,10,,2025-10-26 15:20:37+00:00,181,81,
51.52091690339148,-0.7009957451373339,10,,2025-10-26 15:20:38+00:00,181,81,
51.5209468267858,-0.7010071445256472,10,,2025-10-26 15:20:39+00:00,181,81,
51.520978258922696,-0.7010181248188019,10,,2025-10-26 15:20:40+00:00,181,81,
51.52100717648864,-0.7010306138545275,10,,2025-10-26 15:20:41+00:00,181,80,
51.521035339683294,-0.7010384928435087,10,,2025-10-26 15:20:42+00:00,181,80,
51.521060988307,-0.7010462041944265,10,,2025-10-26 15:20:43+00:00,181,81,
51.52108546346426,-0.7010546699166298,10,,2025-10-26 15:20:44+00:00,181,81,
51.52111044153571,-0.70106640458107,10,,2025-10-26 15:20:45+00:00,181,81,
51.521133575588465,-0.7010800670832396,10,,2025-10-26 15:20:46+00:00,180,81,
51.521157044917345,-0.7010896224528551,10,,2025-10-26 15:20:47+00:00,180,81,
51.52118160389364,-0.7010973338037729,10,,2025-10-26 15:20:48+00:00,180,81,
51.52120876125991,-0.7011048775166273,10,,2025-10-26 15:20:49+00:00,180,81,
51.52123935520649,-0.7011162769049406,10,,2025-10-26 15:20:50+00:00,180,81,
51.521282102912664,-0.7011233177036047,10,,2025-10-26 15:20:51+00:00,180,81,
51.52136483229697,-0.7011223956942558,10,,2025-10-26 15:20:54+00:00,180,81,
51.5213924087584,-0.7011182047426701,10,,2025-10-26 15:20:55+00:00,179,80,
51.521425768733025,-0.7011190429329872,10,,2025-10-26 15:20:56+00:00,179,79,
51.52145351283252,-0.7011177018284798,10,,2025-10-26 15:20:57+00:00,179,79,
51.52148335240781,-0.701121473684907,10,,2025-10-26 15:20:58+00:00,179,79,
51.52151646092534,-0.7011252455413342,10,,2025-10-26 15:20:59+00:00,180,79,
51.52154755778611,-0.7011282630264759,10,,2025-10-26 15:21:00+00:00,180,80,
51.521578738465905,-0.7011291850358248,10,,2025-10-26 15:21:01+00:00,180,80,
51.521610002964735,-0.7011322025209665,10,,2025-10-26 15:21:02+00:00,180,80,
51.521642189472914,-0.7011379022151232,10,,2025-10-26 15:21:03+00:00,180,80,
51.521673034876585,-0.701142679899931,10,,2025-10-26 15:21:04+00:00,180,80,
51.52170488610864,-0.701153576374054,10,,2025-10-26 15:21:05+00:00,180,79,
51.52173497714102,-0.701163886114955,10,,2025-10-26 15:21:06+00:00,179,79,
51.5217655710876,-0.7011727709323168,10,,2025-10-26 15:21:07+00:00,179,79,
51.52179733850062,-0.7011793926358223,10,,2025-10-26 15:21:08+00:00,179,79,
51.52182684279978,-0.7011849246919155,10,,2025-10-26 15:21:09+00:00,178,79,
51.52185760438442,-0.7011858467012644,10,,2025-10-26 15:21:10+00:00,178,79,
51.52188912034035,-0.7011850923299789,10,,2025-10-26 15:21:11+00:00,178,79,
51.52191761881113,-0.7011896185576916,10,,2025-10-26 15:21:12+00:00,178,81,
51.52194896712899,-0.7011949829757214,10,,2025-10-26 15:21:13+00:00,178,81,
51.52198098599911,-0.7011995930224657,10,,2025-10-26 15:21:14+00:00,178,80,
51.5220108255744,-0.701202442869544,10,,2025-10-26 15:21:15+00:00,178,80,
51.52203965932131,-0.7011932227760553,10,,2025-10-26 15:21:16+00:00,178,80,
51.522069247439504,-0.7011901214718819,10,,2025-10-26 15:21:17+00:00,178,40,
51.52209741063416,-0.701189786195755,10,,2025-10-26 15:21:18+00:00,179,40,
51.522125070914626,-0.7011830806732178,10,,2025-10-26 15:21:19+00:00,179,81,
51.52215264737606,-0.7011827453970909,10,,2025-10-26 15:21:20+00:00,179,81,
51.5221818163991,-0.7011816557496786,10,,2025-10-26 15:21:21+00:00,179,81,
51.522213416174054,-0.7011799793690443,10,,2025-10-26 15:21:22+00:00,179,81,
51.522244261577725,-0.7011774647980928,10,,2025-10-26 15:21:23+00:00,179,81,
51.522272592410445,-0.7011727709323168,10,,2025-10-26 15:21:24+00:00,179,81,
51.522298911586404,-0.701166819781065,10,,2025-10-26 15:21:25+00:00,179,81,
51.52232464402914,-0.7011581864207983,10,,2025-10-26 15:21:26+00:00,178,81,
51.522350795567036,-0.7011515647172928,10,,2025-10-26 15:21:27+00:00,178,81,
51.52237602509558,-0.701142093166709,10,,2025-10-26 15:21:28+00:00,178,80,
51.52240050025284,-0.7011332921683788,10,,2025-10-26 15:21:29+00:00,179,80,
51.52242690324783,-0.7011290173977613,10,,2025-10-26 15:21:30+00:00,179,80,
51.52245406061411,-0.701123233884573,10,,2025-10-26 15:21:31+00:00,179,80,
51.522482642903924,-0.7011210545897484,10,,2025-10-26 15:21:32+00:00,179,80,
51.52251181192696,-0.7011200487613678,10,,2025-10-26 15:21:33+00:00,178,80,
51.52257283218205,-0.7011177018284798,10,,2025-10-26 15:21:34+00:00,178,79,
51.52257283218205,-0.7011177018284798,10,,2025-10-26 15:21:35+00:00,178,79,
51.52260066010058,-0.7011155225336552,10,,2025-10-26 15:21:36+00:00,178,79,
51.522630751132965,-0.7011116668581963,10,,2025-10-26 15:21:37+00:00,178,79,
51.52266084216535,-0.7011109963059425,10,,2025-10-26 15:21:38+00:00,178,79,
51.52268908917904,-0.7011087331920862,10,,2025-10-26 15:21:39+00:00,178,80,
51.52271742001176,-0.7011052966117859,10,,2025-10-26 15:21:40+00:00,178,80,
51.52274684049189,-0.7011048775166273,10,,2025-10-26 15:21:41+00:00,178,80,
51.522774416953325,-0.7011016923934221,10,,2025-10-26 15:21:42+00:00,178,78,
51.52280140668154,-0.7010976690798998,10,,2025-10-26 15:21:43+00:00,179,78,
51.5228293184191,-0.7010948192328215,10,,2025-10-26 15:21:44+00:00,179,78,
51.52285572141409,-0.7010933104902506,10,,2025-10-26 15:21:45+00:00,179,80,
51.52288279496133,-0.70109230466187,10,,2025-10-26 15:21:46+00:00,180,80,
51.52291162870824,-0.7010902930051088,10,,2025-10-26 15:21:47+00:00,180,80,
51.52293987572193,-0.7010862696915865,10,,2025-10-26 15:21:48+00:00,180,79,
51.52296963147819,-0.7010806538164616,10,,2025-10-26 15:21:49+00:00,180,79,
51.5229984652251,-0.7010747864842415,10,,2025-10-26 15:21:50+00:00,179,79,
51.52302662841976,-0.7010678295046091,10,,2025-10-26 15:21:51+00:00,179,79,
51.52305621653795,-0.7010615430772305,10,,2025-10-26 15:21:52+00:00,179,79,
51.52308505028486,-0.7010531611740589,10,,2025-10-26 15:21:53+00:00,179,79,
51.523111034184694,-0.701047545298934,10,,2025-10-26 15:21:54+00:00,179,79,
51.52313835918903,-0.7010457012802362,10,,2025-10-26 15:21:55+00:00,179,79,
51.5231660194695,-0.7010457012802362,10,,2025-10-26 15:21:56+00:00,178,79,
51.523191668093204,-0.7010474614799023,10,,2025-10-26 15:21:57+00:00,178,79,
51.523215640336275,-0.7010436896234751,10,,2025-10-26 15:21:58+00:00,178,79,
51.52324078604579,-0.7010398339480162,10,,2025-10-26 15:21:59+00:00,177,79,
51.52326685376465,-0.7010382413864136,10,,2025-10-26 15:22:00+00:00,177,79,
51.52329417876899,-0.7010342180728912,10,,2025-10-26 15:22:01+00:00,177,79,
51.52332334779203,-0.7010340504348278,10,,2025-10-26 15:22:02+00:00,177,81,
51.52335452847183,-0.7010359782725573,10,,2025-10-26 15:22:03+00:00,177,81,
51.52338688261807,-0.7010408397763968,10,,2025-10-26 15:22:04+00:00,177,81,
51.523419823497534,-0.701045198366046,10,,2025-10-26 15:22:05+00:00,177,81,
51.52345041744411,-0.7010530773550272,10,,2025-10-26 15:22:06+00:00,177,81,
51.52348059229553,-0.701057855039835,10,,2025-10-26 15:22:07+00:00,177,81,
51.523511689156294,-0.7010609563440084,10,,2025-10-26 15:22:08+00:00,177,80,
51.52354027144611,-0.7010606210678816,10,,2025-10-26 15:22:09+00:00,177,80,
51.52356684207916,-0.7010563462972641,10,,2025-10-26 15:22:10+00:00,177,79,
51.52359466999769,-0.7010493054986,10,,2025-10-26 15:22:11+00:00,177,79,
51.52361906133592,-0.7010409235954285,10,,2025-10-26 15:22:12+00:00,177,79,
51.5236409381032,-0.7010315358638763,10,,2025-10-26 15:22:13+00:00,178,79,
51.52366348542273,-0.7010290212929249,10,,2025-10-26 15:22:14+00:00,178,79,
51.52368452399969,-0.7010202202945948,10,,2025-10-26 15:22:15+00:00,178,79,
51.52373347431421,-0.7010022830218077,10,,2025-10-26 15:22:16+00:00,178,81,
51.52373347431421,-0.7010022830218077,10,,2025-10-26 15:22:17+00:00,178,81,
51.5237601287663,-0.7009990978986025,10,,2025-10-26 15:22:18+00:00,177,81,
51.52378628030419,-0.7009995169937611,10,,2025-10-26 15:22:19+00:00,177,81,
51.52381293475628,-0.7010058034211397,10,,2025-10-26 15:22:20+00:00,177,81,
51.523833302780986,-0.7010140176862478,10,,2025-10-26 15:22:21+00:00,178,81,
51.5238566044718,-0.701036062091589,10,,2025-10-26 15:22:22+00:00,178,81,
51.52387194335461,-0.7010653987526894,10,,2025-10-26 15:22:23+00:00,178,81,
51.523886946961284,-0.7010956574231386,10,,2025-10-26 15:22:24+00:00,178,80,
51.52389884926379,-0.7011316996067762,10,,2025-10-26 15:22:25+00:00,178,78,
51.523908991366625,-0.701170926913619,10,,2025-10-26 15:22:26+00:00,178,78,
51.52391351759434,-0.7012113276869059,10,,2025-10-26 15:22:27+00:00,178,78,
51.52391703799367,-0.7012509740889072,10,,2025-10-26 15:22:28+00:00,179,78,
51.52391955256462,-0.7012915425002575,10,,2025-10-26 15:22:29+00:00,179,78,
51.523922150954604,-0.7013297639787197,10,,2025-10-26 15:22:30+00:00,179,79,
51.523922653868794,-0.7013643812388182,10,,2025-10-26 15:22:31+00:00,179,79,
51.52392231859267,-0.7014042790979147,10,,2025-10-26 15:22:32+00:00,179,78,
51.52392039075494,-0.7014539837837219,10,,2025-10-26 15:22:33+00:00,179,78,
51.52391653507948,-0.70150226354599,10,,2025-10-26 15:22:34+00:00,179,78,
51.52391502633691,-0.7015485316514969,10,,2025-10-26 15:22:35+00:00,179,76,
51.52391569688916,-0.701596224680543,10,,2025-10-26 15:22:36+00:00,180,76,
51.523916367441416,-0.7016426604241133,10,,2025-10-26 15:22:37+00:00,180,76,
51.5239171218127,-0.7016894314438105,10,,2025-10-26 15:22:38+00:00,180,76,
51.52391670271754,-0.7017346099019051,10,,2025-10-26 15:22:39+00:00,180,79,
51.52391561307013,-0.7017779443413019,10,,2025-10-26 15:22:40+00:00,180,80,
51.523915864527225,-0.701823877170682,10,,2025-10-26 15:22:41+00:00,179,80,
51.52391544543207,-0.7018719054758549,10,,2025-10-26 15:22:42+00:00,179,79,
51.523913433775306,-0.7019186764955521,10,,2025-10-26 15:22:43+00:00,178,79,
51.52390966191888,-0.7019622623920441,10,,2025-10-26 15:22:44+00:00,178,79,
51.52390739880502,-0.7020061835646629,10,,2025-10-26 15:22:45+00:00,177,79,
51.52390580624342,-0.7020533736795187,10,,2025-10-26 15:22:46+00:00,177,79,
