latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.169462805613875,0.11575274169445038,20,-3.0,2025-02-08 15:01:04+00:00,148,71.0,5.71
52.16949809342623,0.11583991348743439,20,-3.0,2025-02-08 15:01:05+00:00,148,71.0,5.71
52.16953648254275,0.11595424264669418,20,-3.0,2025-02-08 15:01:06+00:00,148,71.0,5.71
52.169562047347426,0.11602439917623997,20,-3.0,2025-02-08 15:01:07+00:00,147,70.0,5.598
52.169589372351766,0.11610687710344791,20,-3.0,2025-02-08 15:01:08+00:00,146,70.0,5.598
52.16961585916579,0.11621248908340931,20,-3.0,2025-02-08 15:01:09+00:00,146,71.0,5.71
52.169640166684985,0.11629228480160236,20,-3.0,2025-02-08 15:01:10+00:00,145,71.0,5.85
52.16967453248799,0.1163812167942524,20,-3.0,2025-02-08 15:01:11+00:00,144,71.0,5.99
52.16970730572939,0.11646713130176067,20,-3.0,2025-02-08 15:01:12+00:00,144,71.0,5.99
52.16974091716111,0.11655799113214016,20,-3.0,2025-02-08 15:01:13+00:00,144,70.0,5.99
52.16977268457413,0.11664331890642643,20,-3.0,2025-02-08 15:01:14+00:00,145,71.0,5.99
52.16981140896678,0.11674012988805771,20,-3.0,2025-02-08 15:01:15+00:00,146,70.0,5.822
52.169836135581136,0.1168097835034132,20,-3.0,2025-02-08 15:01:16+00:00,147,70.0,5.981
52.169881481677294,0.11690039187669754,20,-3.0,2025-02-08 15:01:17+00:00,148,70.0,5.981
52.16992825269699,0.11700022034347057,20,-3.0,2025-02-08 15:01:18+00:00,149,69.0,5.99
52.1699552424252,0.11706593446433544,20,-3.0,2025-02-08 15:01:19+00:00,148,70.0,6.074
52.16998960822821,0.1171522680670023,20,-3.0,2025-02-08 15:01:20+00:00,149,69.0,6.168
52.17002087272704,0.11724153533577919,20,-3.0,2025-02-08 15:01:21+00:00,150,72.0,6.168
52.170045683160424,0.11732619255781174,20,-3.1999999999999886,2025-02-08 15:01:22+00:00,150,69.0,6.074
52.1700678113848,0.11741185560822487,20,-3.1999999999999886,2025-02-08 15:01:23+00:00,150,69.0,6.074
52.17009237036109,0.11749131605029106,20,-3.1999999999999886,2025-02-08 15:01:24+00:00,151,69.0,5.981
52.17011525295675,0.11756926774978638,20,-3.1999999999999886,2025-02-08 15:01:25+00:00,150,74.0,6.074
52.1701505407691,0.11764914728701115,20,-3.1999999999999886,2025-02-08 15:01:26+00:00,151,77.0,6.168
52.17018180526793,0.11772927828133106,20,-3.1999999999999886,2025-02-08 15:01:27+00:00,151,76.0,6.196
52.17021055519581,0.117811169475317,20,-3.1999999999999886,2025-02-08 15:01:28+00:00,150,77.0,6.196
52.17023896984756,0.1178933959454298,20,-3.1999999999999886,2025-02-08 15:01:29+00:00,151,76.0,6.205
52.1702678874135,0.11797252111136913,20,-3.1999999999999886,2025-02-08 15:01:30+00:00,151,77.0,6.224
52.17029621824622,0.11805156245827675,20,-3.0,2025-02-08 15:01:31+00:00,151,77.0,6.224
52.17032446525991,0.11813010089099407,20,-3.0,2025-02-08 15:01:32+00:00,151,77.0,6.205
52.170354053378105,0.11820562183856964,20,-3.0,2025-02-08 15:01:33+00:00,151,76.0,6.205
52.170387245714664,0.11830050498247147,20,-3.0,2025-02-08 15:01:34+00:00,151,76.0,6.224
52.1704182587564,0.11838013306260109,20,-3.1999999999999886,2025-02-08 15:01:35+00:00,151,76.0,6.252
52.17044474557042,0.11844567954540253,20,-3.1999999999999886,2025-02-08 15:01:36+00:00,152,76.0,6.252
52.170479195192456,0.11854064650833607,20,-3.1999999999999886,2025-02-08 15:01:37+00:00,151,75.0,6.224
52.170505011454225,0.11861717328429222,20,-3.1999999999999886,2025-02-08 15:01:38+00:00,150,75.0,6.224
52.17052630148828,0.11867618188261986,20,-3.1999999999999886,2025-02-08 15:01:39+00:00,150,75.0,6.186
52.170559326186776,0.11876285076141357,20,-3.1999999999999886,2025-02-08 15:01:40+00:00,151,75.0,6.158
52.17058799229562,0.11883971281349659,20,-3.1999999999999886,2025-02-08 15:01:41+00:00,150,75.0,6.158
52.170612551271915,0.11890148743987083,20,-3.1999999999999886,2025-02-08 15:01:42+00:00,149,75.0,6.158
52.17064943164587,0.11899301782250404,20,-3.1999999999999886,2025-02-08 15:01:43+00:00,148,75.0,6.186
52.170674074441195,0.11905345134437084,20,-3.1999999999999886,2025-02-08 15:01:44+00:00,149,75.0,6.214
52.1707047522068,0.11912746354937553,20,-3.1999999999999886,2025-02-08 15:01:45+00:00,150,75.0,6.158
52.17073794454336,0.11922058649361134,20,-3.1999999999999886,2025-02-08 15:01:46+00:00,150,75.0,6.158
52.170761078596115,0.11928361840546131,20,-3.1999999999999886,2025-02-08 15:01:47+00:00,150,74.0,6.102
52.17079175636172,0.11936022900044918,20,-3.1999999999999886,2025-02-08 15:01:48+00:00,150,75.0,6.186
52.17082427814603,0.11943683959543705,20,-3.1999999999999886,2025-02-08 15:01:49+00:00,150,75.0,6.196
52.17086090706289,0.11952719651162624,20,-3.1999999999999886,2025-02-08 15:01:50+00:00,149,74.0,6.196
52.17088487930596,0.11958528310060501,20,-3.1999999999999886,2025-02-08 15:01:51+00:00,150,73.0,6.196
52.17091681435704,0.11965669691562653,20,-3.1999999999999886,2025-02-08 15:01:52+00:00,150,75.0,6.186
52.17095436528325,0.11974520981311798,20,-3.1999999999999886,2025-02-08 15:01:53+00:00,150,72.0,6.112
52.17097473330796,0.11980589479207993,20,-3.1999999999999886,2025-02-08 15:01:54+00:00,151,74.0,6.102
52.17100063338876,0.11988275684416294,20,-3.1999999999999886,2025-02-08 15:01:55+00:00,151,73.0,6.093
52.171029802411795,0.11995752342045307,20,-3.1999999999999886,2025-02-08 15:01:56+00:00,151,75.0,6.093
52.17106165364385,0.12003103271126747,20,-3.1999999999999886,2025-02-08 15:01:57+00:00,151,74.0,6.093
52.17109442688525,0.1201014406979084,20,-3.1999999999999886,2025-02-08 15:01:58+00:00,151,74.0,6.074
52.17113348655403,0.1201852597296238,20,-3.1999999999999886,2025-02-08 15:01:59+00:00,151,73.0,6.037
52.17115988954902,0.12023949064314365,20,-3.1999999999999886,2025-02-08 15:02:00+00:00,151,73.0,6.037
52.171196434646845,0.12030855752527714,20,-3.1999999999999886,2025-02-08 15:02:01+00:00,151,76.0,6.074
52.17123767361045,0.12039313092827797,20,-3.0,2025-02-08 15:02:02+00:00,152,76.0,6.074
52.17126466333866,0.12045004405081272,20,-3.0,2025-02-08 15:02:03+00:00,153,76.0,6.112
52.17129793949425,0.12052263133227825,20,-3.0,2025-02-08 15:02:04+00:00,153,76.0,6.112
52.17133750207722,0.12060846202075481,20,-3.0,2025-02-08 15:02:05+00:00,154,75.0,6.112
52.17136709019542,0.1206633634865284,20,-3.0,2025-02-08 15:02:06+00:00,155,75.0,6.13
52.17140438966453,0.12073268182575703,20,-3.0,2025-02-08 15:02:07+00:00,154,76.0,6.14
52.17144085094333,0.1208022516220808,20,-3.0,2025-02-08 15:02:08+00:00,155,76.0,6.158
52.17147957533598,0.12086980976164341,20,-3.0,2025-02-08 15:02:09+00:00,154,76.0,6.158
52.171518383547664,0.12093594297766685,20,-3.0,2025-02-08 15:02:10+00:00,153,76.0,6.158
52.171561969444156,0.12101540341973305,20,-3.0,2025-02-08 15:02:11+00:00,153,74.0,6.158
52.17159147374332,0.12106737121939659,20,-3.0,2025-02-08 15:02:12+00:00,153,74.0,6.158
52.17163598164916,0.12114197015762329,20,-3.0,2025-02-08 15:02:13+00:00,153,72.0,6.158
52.17167252674699,0.12120433151721954,20,-3.0,2025-02-08 15:02:14+00:00,152,72.0,6.102
52.17170831747353,0.12126518413424492,20,-3.0,2025-02-08 15:02:15+00:00,153,72.0,6.102
52.171736815944314,0.12131363153457642,20,-3.0,2025-02-08 15:02:16+00:00,152,69.0,6.065
52.17178023420274,0.12138504534959793,20,-3.0,2025-02-08 15:02:17+00:00,151,72.0,6.018
52.171809235587716,0.12143374420702457,20,-3.0,2025-02-08 15:02:18+00:00,151,70.0,6.009
52.17184946872294,0.12150767259299755,20,-3.0,2025-02-08 15:02:19+00:00,151,69.0,5.944
52.17188031412661,0.12157095596194267,20,-3.0,2025-02-08 15:02:20+00:00,151,75.0,5.906
52.17190705239773,0.12162627652287483,20,-3.0,2025-02-08 15:02:21+00:00,150,76.0,5.906
52.17194803990424,0.12171076610684395,20,-2.8000000000000114,2025-02-08 15:02:22+00:00,149,79.0,5.906
52.17198131605983,0.12178176082670689,20,-2.8000000000000114,2025-02-08 15:02:23+00:00,150,79.0,5.906
52.17200964689255,0.12183817103505135,20,-3.0,2025-02-08 15:02:24+00:00,149,77.0,5.906
52.17204443179071,0.12190891429781914,20,-3.0,2025-02-08 15:02:25+00:00,148,78.0,5.906
52.172086760401726,0.12199868448078632,20,-3.0,2025-02-08 15:02:26+00:00,148,78.0,5.99
52.172117521986365,0.12205568142235279,20,-3.0,2025-02-08 15:02:27+00:00,148,77.0,6.065
52.17216261662543,0.12213983573019505,20,-3.0,2025-02-08 15:02:28+00:00,148,77.0,6.13
52.172192707657814,0.1221940666437149,20,-3.0,2025-02-08 15:02:29+00:00,148,78.0,6.252
52.17223268933594,0.12226246297359467,20,-3.1999999999999886,2025-02-08 15:02:30+00:00,149,78.0,6.27
52.17227367684245,0.12232968583703041,20,-3.1999999999999886,2025-02-08 15:02:31+00:00,148,79.0,6.326
52.172320280224085,0.12241124175488949,20,-3.1999999999999886,2025-02-08 15:02:32+00:00,148,79.0,6.336
52.17235330492258,0.1224646344780922,20,-3.3999999999999773,2025-02-08 15:02:33+00:00,148,79.0,6.336
52.17239479534328,0.12253194116055965,20,-3.3999999999999773,2025-02-08 15:02:34+00:00,148,80.0,6.345
52.172447266057134,0.12261609546840191,20,-3.3999999999999773,2025-02-08 15:02:35+00:00,149,80.0,6.373
52.17248858883977,0.12268692255020142,20,-3.3999999999999773,2025-02-08 15:02:36+00:00,148,80.0,6.42
52.17252220027149,0.12274391949176788,20,-3.6000000000000227,2025-02-08 15:02:37+00:00,148,80.0,6.448
52.17257265932858,0.1228251401335001,20,-3.6000000000000227,2025-02-08 15:02:38+00:00,148,79.0,6.513
52.17261373065412,0.12289177626371384,20,-3.6000000000000227,2025-02-08 15:02:39+00:00,149,78.0,6.513
52.17264491133392,0.12294349260628223,20,-3.8000000000000114,2025-02-08 15:02:40+00:00,150,78.0,6.513
52.17269377782941,0.1230168342590332,20,-3.8000000000000114,2025-02-08 15:02:41+00:00,149,76.0,6.513
52.17273535206914,0.12307844124734402,20,-3.8000000000000114,2025-02-08 15:02:42+00:00,148,76.0,6.448
52.17276896350086,0.12312638573348522,20,-3.8000000000000114,2025-02-08 15:02:43+00:00,147,76.0,6.336
52.17281782999635,0.12320115230977535,20,-3.8000000000000114,2025-02-08 15:02:44+00:00,146,76.0,6.336
52.172858817502856,0.12326477095484734,20,-3.8000000000000114,2025-02-08 15:02:45+00:00,146,76.0,6.308
52.1728927642107,0.12331514619290829,20,-3.8000000000000114,2025-02-08 15:02:46+00:00,146,72.0,6.308
52.17294305562973,0.12338781729340553,20,-3.8000000000000114,2025-02-08 15:02:47+00:00,147,72.0,6.242
52.172982366755605,0.12344288639724255,20,-3.8000000000000114,2025-02-08 15:02:48+00:00,148,73.0,6.186
52.17301279306412,0.12348035350441933,20,-3.8000000000000114,2025-02-08 15:02:49+00:00,147,0.0,5.776
52.1730568818748,0.1235357578843832,20,-3.8000000000000114,2025-02-08 15:02:50+00:00,146,0.0,6.046
52.17308286577463,0.12357817031443119,20,-3.8000000000000114,2025-02-08 15:02:51+00:00,145,26.0,5.029
52.17311857268214,0.1236299704760313,20,-3.8000000000000114,2025-02-08 15:02:52+00:00,144,67.0,5.337
52.173156877979636,0.12368143536150455,20,-4.0,2025-02-08 15:02:53+00:00,143,66.0,5.468
52.173196356743574,0.12373499572277069,20,-4.0,2025-02-08 15:02:54+00:00,142,73.0,5.598
52.173234075307846,0.12379542924463749,20,-4.0,2025-02-08 15:02:55+00:00,143,37.0,5.598
52.17327975668013,0.12387036345899105,20,-4.0,2025-02-08 15:02:56+00:00,144,37.0,5.598
52.17331822961569,0.12393029406666756,20,-4.0,2025-02-08 15:02:57+00:00,145,71.0,5.598
52.17334899120033,0.12397756800055504,20,-4.0,2025-02-08 15:02:58+00:00,146,72.0,5.598
52.17339165508747,0.12404537759721279,20,-4.0,2025-02-08 15:02:59+00:00,147,72.0,5.589
52.17343063093722,0.12409650720655918,20,-4.199999999999989,2025-02-08 15:03:00+00:00,148,73.0,5.598
52.17346424236894,0.12413682416081429,20,-4.199999999999989,2025-02-08 15:03:01+00:00,149,72.0,5.645
52.17351570725441,0.12420094572007656,20,-4.199999999999989,2025-02-08 15:03:02+00:00,150,72.0,5.738
52.17355627566576,0.12425593100488186,20,-4.0,2025-02-08 15:03:03+00:00,150,71.0,5.748
52.173587288707495,0.12430345639586449,20,-4.0,2025-02-08 15:03:04+00:00,150,72.0,5.776
52.173632299527526,0.12437202036380768,20,-4.0,2025-02-08 15:03:05+00:00,150,82.0,5.776
52.17367068864405,0.12442734092473984,20,-4.0,2025-02-08 15:03:06+00:00,151,96.0,5.748
52.17370840720832,0.12447922490537167,20,-4.0,2025-02-08 15:03:07+00:00,151,88.0,5.738
52.17374847270548,0.1245273370295763,20,-3.8000000000000114,2025-02-08 15:03:08+00:00,150,86.0,5.645
52.17379189096391,0.12457301840186119,20,-3.8000000000000114,2025-02-08 15:03:09+00:00,150,80.0,5.58
52.17382164672017,0.12460964731872082,20,-3.6000000000000227,2025-02-08 15:03:10+00:00,151,80.0,5.58
52.17386556789279,0.12466974556446075,20,-3.6000000000000227,2025-02-08 15:03:11+00:00,150,76.0,5.486
52.17389540746808,0.12470872141420841,20,-3.6000000000000227,2025-02-08 15:03:12+00:00,150,74.0,5.44
52.173930360004306,0.12475683353841305,20,-3.6000000000000227,2025-02-08 15:03:13+00:00,150,75.0,5.393
52.17396480962634,0.1248006708920002,20,-3.3999999999999773,2025-02-08 15:03:14+00:00,149,73.0,5.207
52.17400546185672,0.12485397979617119,20,-3.3999999999999773,2025-02-08 15:03:15+00:00,150,73.0,5.179
52.17403370887041,0.12489035725593567,20,-3.6000000000000227,2025-02-08 15:03:16+00:00,149,71.0,5.095
52.1740772947669,0.12494198977947235,20,-3.6000000000000227,2025-02-08 15:03:17+00:00,148,71.0,5.001
52.17411199584603,0.12498389929533005,20,-3.6000000000000227,2025-02-08 15:03:18+00:00,147,72.0,4.983
52.17413881793618,0.12501759454607964,20,-3.6000000000000227,2025-02-08 15:03:19+00:00,148,72.0,4.852
52.17417972162366,0.12506872415542603,20,-3.6000000000000227,2025-02-08 15:03:20+00:00,147,0.0,4.852
52.17421459034085,0.12510904110968113,20,-3.6000000000000227,2025-02-08 15:03:21+00:00,146,0.0,4.815
52.17423923313618,0.1251399703323841,20,-3.6000000000000227,2025-02-08 15:03:22+00:00,145,0.0,4.637
52.174263624474406,0.12517777271568775,20,-3.6000000000000227,2025-02-08 15:03:23+00:00,144,0.0,3.742
52.17427024617791,0.12519445270299911,20,-3.6000000000000227,2025-02-08 15:03:24+00:00,143,0.0,1.754
52.17427309602499,0.12521792203187943,20,-3.6000000000000227,2025-02-08 15:03:25+00:00,142,8.0,1.754
52.17426521703601,0.12525580823421478,20,-3.6000000000000227,2025-02-08 15:03:26+00:00,141,8.0,2.211
52.17426186427474,0.12528455816209316,20,-3.6000000000000227,2025-02-08 15:03:27+00:00,140,40.0,2.398
52.1742673125118,0.12532646767795086,20,-3.8000000000000114,2025-02-08 15:03:28+00:00,139,53.0,3.004
52.17428809963167,0.12537315487861633,20,-3.8000000000000114,2025-02-08 15:03:29+00:00,139,59.0,3.079
52.17431358061731,0.1254019048064947,20,-3.8000000000000114,2025-02-08 15:03:30+00:00,140,66.0,3.956
52.17434635385871,0.12544197030365467,20,-3.8000000000000114,2025-02-08 15:03:31+00:00,141,68.0,4.423
52.174383234232664,0.1255030743777752,20,-3.8000000000000114,2025-02-08 15:03:32+00:00,142,70.0,4.637
52.17441231943667,0.12556493282318115,20,-3.8000000000000114,2025-02-08 15:03:33+00:00,142,77.0,5.179
52.17443075962365,0.1256223488599062,20,-3.8000000000000114,2025-02-08 15:03:34+00:00,142,79.0,5.43
52.17444593086839,0.1257003005594015,20,-4.0,2025-02-08 15:03:35+00:00,142,77.0,5.496
52.17445624060929,0.12579409405589104,20,-4.0,2025-02-08 15:03:36+00:00,143,80.0,5.496
52.17446068301797,0.12585628777742386,20,-4.0,2025-02-08 15:03:37+00:00,142,78.0,5.179
52.17446621507406,0.12594949454069138,20,-4.0,2025-02-08 15:03:38+00:00,143,77.0,5.346
52.17447333969176,0.12602459639310837,20,-4.0,2025-02-08 15:03:39+00:00,144,78.0,5.356
52.174477530643344,0.12608913704752922,20,-4.0,2025-02-08 15:03:40+00:00,144,81.0,5.402
52.1744813863188,0.12617052532732487,20,-4.199999999999989,2025-02-08 15:03:41+00:00,145,86.0,5.43
52.17448859475553,0.1262697670608759,20,-4.199999999999989,2025-02-08 15:03:42+00:00,144,80.0,5.44
52.174493204802275,0.12633472681045532,20,-4.199999999999989,2025-02-08 15:03:43+00:00,144,80.0,5.496
52.17449873685837,0.12643329799175262,20,-4.199999999999989,2025-02-08 15:03:44+00:00,144,81.0,5.533
52.174503514543176,0.12651577591896057,20,-4.199999999999989,2025-02-08 15:03:45+00:00,144,81.0,5.542
52.17450628057122,0.12658207677304745,20,-4.199999999999989,2025-02-08 15:03:46+00:00,144,80.0,5.552
52.17451139353216,0.12668123468756676,20,-4.199999999999989,2025-02-08 15:03:47+00:00,145,82.0,5.561
52.17451692558825,0.12676572427153587,20,-4.199999999999989,2025-02-08 15:03:48+00:00,146,81.0,5.589
52.174521032720804,0.12683160603046417,20,-4.199999999999989,2025-02-08 15:03:49+00:00,146,82.0,5.598
52.17452681623399,0.1269134134054184,20,-4.199999999999989,2025-02-08 15:03:50+00:00,146,82.0,5.598
52.174532851204276,0.12701273895800114,20,-4.199999999999989,2025-02-08 15:03:51+00:00,146,81.0,5.598
52.17453452758491,0.12707979418337345,20,-4.199999999999989,2025-02-08 15:03:52+00:00,146,81.0,5.617
52.17453804798424,0.12716093100607395,20,-4.199999999999989,2025-02-08 15:03:53+00:00,146,82.0,5.617
52.174543496221304,0.12725799344480038,20,-4.199999999999989,2025-02-08 15:03:54+00:00,146,82.0,5.617
52.17454869300127,0.12732152827084064,20,-4.199999999999989,2025-02-08 15:03:55+00:00,146,82.0,5.617
52.17455372214317,0.12740333564579487,20,-4.199999999999989,2025-02-08 15:03:56+00:00,147,82.0,5.617
52.17455690726638,0.12748765759170055,20,-4.199999999999989,2025-02-08 15:03:57+00:00,146,81.0,5.626
52.17455950565636,0.12757130898535252,20,-4.199999999999989,2025-02-08 15:03:58+00:00,147,82.0,5.626
52.17456344515085,0.12767172418534756,20,-4.199999999999989,2025-02-08 15:03:59+00:00,146,82.0,5.626
52.174566043540835,0.12775721959769726,20,-4.0,2025-02-08 15:04:00+00:00,146,84.0,5.626
52.17456880956888,0.12784212827682495,20,-4.0,2025-02-08 15:04:01+00:00,147,86.0,5.682
52.174568977206945,0.12792862951755524,20,-4.0,2025-02-08 15:04:02+00:00,146,83.0,5.692
52.17457174323499,0.12801471166312695,20,-4.0,2025-02-08 15:04:03+00:00,145,83.0,5.692
52.17457618564367,0.12807908467948437,20,-4.0,2025-02-08 15:04:04+00:00,144,82.0,5.692
52.17458222061396,0.1281761471182108,20,-4.0,2025-02-08 15:04:05+00:00,145,86.0,5.692
52.174586495384574,0.12825493700802326,20,-4.0,2025-02-08 15:04:06+00:00,146,86.0,5.692
52.174589512869716,0.12831796891987324,20,-4.0,2025-02-08 15:04:07+00:00,147,84.0,5.692
52.174595799297094,0.12840715236961842,20,-3.8000000000000114,2025-02-08 15:04:08+00:00,146,81.0,5.598
52.1746005769819,0.12847856618463993,20,-3.8000000000000114,2025-02-08 15:04:09+00:00,146,89.0,5.561
52.17460342682898,0.1285345572978258,20,-3.8000000000000114,2025-02-08 15:04:10+00:00,147,93.0,5.412
52.17460870742798,0.12861443683505058,20,-3.8000000000000114,2025-02-08 15:04:11+00:00,148,86.0,4.777
52.17461080290377,0.12867839075624943,20,-3.3999999999999773,2025-02-08 15:04:12+00:00,148,86.0,4.404
52.17461281456053,0.12872817926108837,20,-3.3999999999999773,2025-02-08 15:04:13+00:00,148,80.0,4.292
52.17461851425469,0.12879976071417332,20,-3.3999999999999773,2025-02-08 15:04:14+00:00,148,68.0,4.04
52.17462245374918,0.1288529857993126,20,-3.1999999999999886,2025-02-08 15:04:15+00:00,149,68.0,3.76
52.1746264770627,0.1288959849625826,20,-2.8000000000000114,2025-02-08 15:04:16+00:00,150,72.0,3.695
52.17463209293783,0.12894686311483383,20,-2.8000000000000114,2025-02-08 15:04:17+00:00,150,66.0,3.546
52.174637792631984,0.12899547815322876,20,-2.3999999999999773,2025-02-08 15:04:18+00:00,151,66.0,3.359
52.174639301374555,0.12904283590614796,20,-2.1999999999999886,2025-02-08 15:04:19+00:00,152,67.0,3.76
52.174639301374555,0.1290937140583992,20,-1.8000000000000114,2025-02-08 15:04:20+00:00,153,65.0,3.695
52.17463745735586,0.12915481813251972,20,-1.6000000000000227,2025-02-08 15:04:21+00:00,153,64.0,3.546
52.174638379365206,0.12920192442834377,20,-1.6000000000000227,2025-02-08 15:04:22+00:00,154,64.0,3.49
52.17463963665068,0.12925028800964355,20,-1.3999999999999773,2025-02-08 15:04:23+00:00,155,62.0,3.359
52.174641229212284,0.12929781340062618,20,-1.1999999999999886,2025-02-08 15:04:24+00:00,156,62.0,3.303
52.17464257031679,0.129338214173913,20,-1.0,2025-02-08 15:04:25+00:00,157,60.0,3.275
52.17464642599225,0.12939571402966976,20,-1.0,2025-02-08 15:04:26+00:00,157,68.0,3.219
52.174648605287075,0.12944038957357407,20,-0.39999999999997726,2025-02-08 15:04:27+00:00,157,61.0,3.191
52.17464877292514,0.12947467155754566,20,-0.19999999999998863,2025-02-08 15:04:28+00:00,157,61.0,3.191
52.17464852146804,0.1295288186520338,20,-0.19999999999998863,2025-02-08 15:04:29+00:00,157,61.0,3.191
52.17464927583933,0.12957223691046238,20,0.0,2025-02-08 15:04:30+00:00,157,60.0,3.182
52.174649527296424,0.12960794381797314,20,0.19999999999998863,2025-02-08 15:04:31+00:00,157,63.0,3.182
52.17465179041028,0.12966343201696873,20,0.39999999999997726,2025-02-08 15:04:32+00:00,158,62.0,3.144
52.17464927583933,0.12971095740795135,20,0.6000000000000227,2025-02-08 15:04:33+00:00,159,63.0,3.126
52.17464634217322,0.12974624522030354,20,1.0,2025-02-08 15:04:34+00:00,158,63.0,3.126
52.174644749611616,0.12979578226804733,20,1.1999999999999886,2025-02-08 15:04:35+00:00,157,63.0,3.126
52.174643743783236,0.12985152192413807,20,1.1999999999999886,2025-02-08 15:04:36+00:00,157,63.0,3.126
52.17464290559292,0.12988697737455368,20,1.3999999999999773,2025-02-08 15:04:37+00:00,158,62.0,3.126
52.17464257031679,0.1299312338232994,20,1.6000000000000227,2025-02-08 15:04:38+00:00,157,63.0,3.135
52.17463946901262,0.1299791783094406,20,1.8000000000000114,2025-02-08 15:04:39+00:00,158,63.0,3.135
52.17463653534651,0.1300243567675352,20,2.0,2025-02-08 15:04:40+00:00,157,63.0,3.154
52.174635445699096,0.13007045723497868,20,2.1999999999999886,2025-02-08 15:04:41+00:00,158,63.0,3.191
52.174635948613286,0.130128376185894,20,2.1999999999999886,2025-02-08 15:04:42+00:00,159,64.0,3.154
52.17463812790811,0.1301739737391472,20,2.6000000000000227,2025-02-08 15:04:43+00:00,158,62.0,3.154
52.17463812790811,0.1302116084843874,20,2.8000000000000114,2025-02-08 15:04:44+00:00,159,62.0,3.163
52.17463511042297,0.13026542030274868,20,3.0,2025-02-08 15:04:45+00:00,160,62.0,3.163
52.17463385313749,0.13030112721025944,20,3.1999999999999886,2025-02-08 15:04:46+00:00,160,61.0,3.191
52.17463326640427,0.13034546747803688,20,3.1999999999999886,2025-02-08 15:04:47+00:00,159,61.0,3.191
52.17463368549943,0.1304005365818739,20,3.3999999999999773,2025-02-08 15:04:48+00:00,158,63.0,3.21
52.17463108710945,0.13044831342995167,20,3.6000000000000227,2025-02-08 15:04:49+00:00,159,63.0,3.219
52.17463142238557,0.1304849423468113,20,3.8000000000000114,2025-02-08 15:04:50+00:00,158,64.0,3.219
52.17463167384267,0.13053967617452145,20,4.0,2025-02-08 15:04:51+00:00,157,66.0,3.219
52.174629913643,0.1305884588509798,20,4.199999999999989,2025-02-08 15:04:52+00:00,157,64.0,3.219
52.174627566710114,0.13062802143394947,20,4.399999999999977,2025-02-08 15:04:53+00:00,157,69.0,3.247
52.17462404631078,0.130689712241292,20,4.399999999999977,2025-02-08 15:04:54+00:00,158,69.0,3.247
52.174621280282736,0.1307398360222578,20,4.600000000000023,2025-02-08 15:04:55+00:00,157,69.0,3.303
52.17461725696921,0.1307828351855278,20,4.600000000000023,2025-02-08 15:04:56+00:00,157,72.0,3.35
52.17461474239826,0.13084737583994865,20,4.800000000000011,2025-02-08 15:04:57+00:00,157,75.0,3.396
52.17461231164634,0.1308912131935358,20,5.0,2025-02-08 15:04:58+00:00,157,73.0,3.396
52.17460820451379,0.1309461146593094,20,5.0,2025-02-08 15:04:59+00:00,157,80.0,3.415
52.17460284009576,0.13100361451506615,20,5.199999999999989,2025-02-08 15:05:00+00:00,157,80.0,3.434
52.174598732963204,0.1310632098466158,20,5.199999999999989,2025-02-08 15:05:01+00:00,157,58.0,3.564
52.17459470964968,0.13112548738718033,20,5.600000000000023,2025-02-08 15:05:02+00:00,157,58.0,3.695
52.174588004127145,0.13120176270604134,20,5.399999999999977,2025-02-08 15:05:03+00:00,157,59.0,3.798
52.174583645537496,0.13125197030603886,20,5.600000000000023,2025-02-08 15:05:04+00:00,156,61.0,3.928
52.174580208957195,0.13131818734109402,20,5.600000000000023,2025-02-08 15:05:05+00:00,157,61.0,3.994
52.17457853257656,0.1313986536115408,20,5.600000000000023,2025-02-08 15:05:06+00:00,157,61.0,4.199
52.17457735911012,0.13145296834409237,20,5.600000000000023,2025-02-08 15:05:07+00:00,156,63.0,4.329
52.174572832882404,0.13152312487363815,20,5.600000000000023,2025-02-08 15:05:08+00:00,155,64.0,4.385
52.17456470243633,0.13160820119082928,20,5.600000000000023,2025-02-08 15:05:09+00:00,156,64.0,4.451
52.17455732636154,0.13166410848498344,20,5.600000000000023,2025-02-08 15:05:10+00:00,157,65.0,4.581
52.17455078847706,0.1317319180816412,20,5.600000000000023,2025-02-08 15:05:11+00:00,157,66.0,4.647
52.17454123310745,0.13181984424591064,20,5.600000000000023,2025-02-08 15:05:12+00:00,156,70.0,4.768
52.17453360557556,0.1318931020796299,20,5.600000000000023,2025-02-08 15:05:13+00:00,155,70.0,4.787
52.17452564276755,0.13195605017244816,20,5.600000000000023,2025-02-08 15:05:14+00:00,155,0.0,4.796
52.1745144110173,0.13205068185925484,20,5.600000000000023,2025-02-08 15:05:15+00:00,154,0.0,5.318
52.17450426891446,0.1321327406913042,20,5.600000000000023,2025-02-08 15:05:16+00:00,153,0.0,5.692
52.17449479736388,0.13219954445958138,20,5.399999999999977,2025-02-08 15:05:17+00:00,152,0.0,5.841
52.17447845265269,0.13230741955339909,20,5.199999999999989,2025-02-08 15:05:18+00:00,151,0.0,6.14
52.17446311376989,0.13240423053503036,20,5.199999999999989,2025-02-08 15:05:19+00:00,151,0.0,6.653
52.174451127648354,0.132484445348382,20,5.0,2025-02-08 15:05:20+00:00,150,0.0,6.989
52.174434531480074,0.13258720748126507,20,4.800000000000011,2025-02-08 15:05:21+00:00,149,0.0,6.989
