Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.573383091017604,-0.778637733310461,6,,2025-04-08 19:03:01+00:00,103,53,
51.5733764693141,-0.7786234840750694,6,,2025-04-08 19:03:02+00:00,103,52,
51.57332877628505,-0.7785405870527029,6,,2025-04-08 19:03:08+00:00,104,53,
51.573269767686725,-0.7784280180931091,6,,2025-04-08 19:03:15+00:00,103,53,
51.57326079905033,-0.7784133497625589,6,,2025-04-08 19:03:16+00:00,104,53,
51.57319969497621,-0.7783126831054688,6,,2025-04-08 19:03:23+00:00,104,53,
51.573131969198585,-0.7782193087041378,6,,2025-04-08 19:03:29+00:00,101,51,
51.57310883514583,-0.7781858649104834,6,,2025-04-08 19:03:31+00:00,101,51,
51.57304471358657,-0.778125012293458,6,,2025-04-08 19:03:36+00:00,104,52,
51.57302292063832,-0.7781167980283499,6,,2025-04-08 19:03:38+00:00,106,52,
51.57294739969075,-0.7780912332236767,6,,2025-04-08 19:03:45+00:00,103,51,
51.57290691509843,-0.7780805882066488,6,,2025-04-08 19:03:48+00:00,103,51,
51.57281999476254,-0.7780457194894552,6,,2025-04-08 19:03:56+00:00,105,52,
51.5727012231946,-0.7779952604323626,6,,2025-04-08 19:04:04+00:00,104,51,
51.57261379994452,-0.7779095973819494,6,,2025-04-08 19:04:12+00:00,104,51,
51.57251019962132,-0.7778784167021513,6,,2025-04-08 19:04:21+00:00,103,53,
51.57241213135421,-0.777901466935873,6,,2025-04-08 19:04:28+00:00,102,49,
51.5723021607846,-0.7779273670166731,6,,2025-04-08 19:04:36+00:00,98,51,
51.57227827236056,-0.7779426220804453,6,,2025-04-08 19:04:38+00:00,101,51,
51.572240721434355,-0.7779625710099936,6,,2025-04-08 19:04:43+00:00,102,50,
51.572235357016325,-0.7779539376497269,6,,2025-04-08 19:04:44+00:00,102,50,
51.5722315851599,-0.7779410295188427,6,,2025-04-08 19:04:45+00:00,101,48,
51.57222638837993,-0.7779281213879585,6,,2025-04-08 19:04:46+00:00,101,47,
51.571798492223024,-0.7771839760243893,6,,2025-04-08 19:33:16+00:00,97,0,
51.57177493907511,-0.7771170884370804,6,,2025-04-08 19:33:19+00:00,100,0,
51.57175281085074,-0.7770717423409224,6,,2025-04-08 19:33:20+00:00,102,0,
51.57175716944039,-0.7770160026848316,6,,2025-04-08 19:33:21+00:00,103,0,
51.57174157910049,-0.7769411522895098,6,,2025-04-08 19:33:24+00:00,102,51,
51.57179052941501,-0.7769362069666386,6,,2025-04-08 19:33:26+00:00,102,53,
51.571784326806664,-0.7768319360911846,6,,2025-04-08 19:33:31+00:00,105,53,
51.571773178875446,-0.7768106460571289,6,,2025-04-08 19:33:32+00:00,105,53,
51.571727162227035,-0.7766339555382729,6,,2025-04-08 19:33:39+00:00,102,53,
51.57166329212487,-0.7765472866594791,6,,2025-04-08 19:33:44+00:00,101,57,
51.57162054441869,-0.776512585580349,6,,2025-04-08 19:33:47+00:00,103,55,
51.57155826687813,-0.7764615397900343,6,,2025-04-08 19:33:52+00:00,106,55,
51.571513591334224,-0.7764227315783501,6,,2025-04-08 19:33:56+00:00,104,55,
51.57142926938832,-0.7763570174574852,6,,2025-04-08 19:34:02+00:00,100,53,
51.57139850780368,-0.776334973052144,6,,2025-04-08 19:34:04+00:00,100,54,
51.571333883330226,-0.7762789819389582,6,,2025-04-08 19:34:10+00:00,103,54,
51.57133061438799,-0.7762566860765219,6,,2025-04-08 19:34:13+00:00,100,53,
51.57134293578565,-0.7761930674314499,6,,2025-04-08 19:34:17+00:00,102,0,
51.57139071263373,-0.7761040516197681,6,,2025-04-08 19:34:21+00:00,101,52,
51.57144142314792,-0.7760230824351311,6,,2025-04-08 19:34:25+00:00,102,56,
51.5715201292187,-0.7758885528892279,6,,2025-04-08 19:34:32+00:00,103,56,
51.57158282585442,-0.7757860422134399,6,,2025-04-08 19:34:38+00:00,106,56,
51.571588357910514,-0.7757639139890671,6,,2025-04-08 19:34:39+00:00,108,56,
51.57158902846277,-0.7757081743329763,6,,2025-04-08 19:34:41+00:00,105,55,
51.5715872682631,-0.7756629958748817,6,,2025-04-08 19:34:43+00:00,102,55,
51.57159732654691,-0.7755738124251366,6,,2025-04-08 19:34:49+00:00,104,54,
51.5716269146651,-0.7755465712398291,6,,2025-04-08 19:34:52+00:00,107,53,
51.57167762517929,-0.7755161449313164,6,,2025-04-08 19:34:55+00:00,103,53,
51.57171215862036,-0.775506841018796,6,,2025-04-08 19:34:58+00:00,101,53,
51.57173856161535,-0.7754194177687168,6,,2025-04-08 19:35:01+00:00,98,52,
51.571746272966266,-0.7754126284271479,6,,2025-04-08 19:35:02+00:00,96,52,
51.57175465486944,-0.7754137180745602,6,,2025-04-08 19:35:03+00:00,100,50,
51.57177661545575,-0.7754200883209705,6,,2025-04-08 19:35:05+00:00,101,55,
51.57190913334489,-0.775555120781064,6,,2025-04-08 19:35:14+00:00,98,56,
51.571978367865086,-0.7756332401186228,6,,2025-04-08 19:35:20+00:00,101,56,
51.571998819708824,-0.7756618224084377,6,,2025-04-08 19:35:22+00:00,101,56,
51.572083812206984,-0.7757841981947422,6,,2025-04-08 19:35:29+00:00,96,56,
51.57210820354521,-0.7758156303316355,6,,2025-04-08 19:35:31+00:00,99,56,
51.57211993820965,-0.775830214843154,6,,2025-04-08 19:35:32+00:00,99,56,
51.5721623506397,-0.7758696936070919,6,,2025-04-08 19:35:35+00:00,99,56,
51.57223468646407,-0.7759178895503283,6,,2025-04-08 19:35:40+00:00,100,55,
51.572250360623,-0.7759227510541677,6,,2025-04-08 19:35:41+00:00,97,55,
51.57229654490948,-0.7759324740618467,6,,2025-04-08 19:35:44+00:00,100,55,
51.572356978431344,-0.775930043309927,6,,2025-04-08 19:35:48+00:00,98,55,
51.57247792929411,-0.7759069930762053,6,,2025-04-08 19:35:56+00:00,100,55,
51.57249301671982,-0.7758999522775412,6,,2025-04-08 19:35:57+00:00,102,55,
51.572519671171904,-0.7758777402341366,6,,2025-04-08 19:35:59+00:00,99,55,
51.57254473306239,-0.7758453860878944,6,,2025-04-08 19:36:01+00:00,102,55,
51.57258119434118,-0.7757962681353092,6,,2025-04-08 19:36:04+00:00,99,56,
51.57259318046272,-0.7757797557860613,6,,2025-04-08 19:36:05+00:00,101,56,
51.57268580049276,-0.7756359223276377,6,,2025-04-08 19:36:13+00:00,104,56,
51.57271144911647,-0.7756046578288078,6,,2025-04-08 19:36:15+00:00,105,56,
51.57284145243466,-0.7754257880151272,6,,2025-04-08 19:36:26+00:00,106,57,
51.57294019125402,-0.7752609997987747,6,,2025-04-08 19:36:35+00:00,107,55,
51.5730067435652,-0.7751322537660599,6,,2025-04-08 19:36:42+00:00,111,57,
51.5730257704854,-0.7751098740845919,6,,2025-04-08 19:36:44+00:00,114,56,
51.57305703498423,-0.7750967144966125,6,,2025-04-08 19:36:48+00:00,117,54,
51.573069440200925,-0.7751105446368456,6,,2025-04-08 19:36:50+00:00,117,51,
51.57308368943632,-0.7751515321433544,6,,2025-04-08 19:36:55+00:00,117,52,
51.57307178713381,-0.7751491852104664,6,,2025-04-08 19:36:58+00:00,117,0,
51.57302065752447,-0.7751189265400171,6,,2025-04-08 19:37:05+00:00,117,40,
51.57296081073582,-0.7751589082181454,6,,2025-04-08 19:37:13+00:00,116,0,
51.57295988872647,-0.7751534599810839,6,,2025-04-08 19:37:14+00:00,115,0,
51.573045551776886,-0.775156058371067,6,,2025-04-08 19:37:22+00:00,115,0,
51.573063572868705,-0.7751976326107979,6,,2025-04-08 19:37:26+00:00,112,0,
51.57307857647538,-0.775199644267559,6,,2025-04-08 19:37:29+00:00,107,0,
51.57306709326804,-0.7752257958054543,6,,2025-04-08 19:38:08+00:00,104,0,
51.573220901191235,-0.7752711419016123,6,,2025-04-08 19:38:21+00:00,104,0,
51.57323682680726,-0.7752589043229818,6,,2025-04-08 19:38:23+00:00,104,0,
51.57329625450075,-0.7752038352191448,6,,2025-04-08 19:38:29+00:00,107,0,
51.57327580265701,-0.7751632668077946,6,,2025-04-08 19:38:32+00:00,112,0,
51.57324034720659,-0.7751642726361752,6,,2025-04-08 19:38:34+00:00,115,0,
51.57311554066837,-0.7730058487504721,6,,2025-04-08 19:45:27+00:00,107,0,
51.57310841605067,-0.7730064354836941,6,,2025-04-08 19:45:29+00:00,111,0,
51.57310724258423,-0.7729997299611568,6,,2025-04-08 19:45:30+00:00,114,0,
51.573105650022626,-0.7729910127818584,6,,2025-04-08 19:45:31+00:00,117,0,
51.57310137525201,-0.7729832176119089,6,,2025-04-08 19:45:32+00:00,117,47,
51.57309257425368,-0.7729885820299387,6,,2025-04-08 19:45:35+00:00,117,47,
51.573059214279056,-0.7730267196893692,6,,2025-04-08 19:45:40+00:00,114,50,
51.57241556793451,-0.7747046928852797,6,,2025-04-08 19:45:42+00:00,112,0,
51.57245856709778,-0.7747809682041407,6,,2025-04-08 19:45:43+00:00,115,46,
51.572844721376896,-0.7747986540198326,6,,2025-04-08 19:45:45+00:00,114,46,
51.57290222123265,-0.774806784465909,6,,2025-04-08 19:45:46+00:00,115,45,
51.572939520701766,-0.7748102210462093,6,,2025-04-08 19:45:47+00:00,115,45,
51.573011772707105,-0.7748018391430378,6,,2025-04-08 19:45:50+00:00,112,50,
51.573088131845,-0.7747648749500513,6,,2025-04-08 19:45:55+00:00,112,51,
51.5731967613101,-0.7746918685734272,6,,2025-04-08 19:46:04+00:00,114,51,
51.57328141853213,-0.7745896093547344,6,,2025-04-08 19:46:12+00:00,114,51,
51.5733452886343,-0.7745642121881247,6,,2025-04-08 19:46:17+00:00,114,53,
51.5733624715358,-0.7745706662535667,6,,2025-04-08 19:46:19+00:00,113,51,
51.57344679348171,-0.7745788805186749,6,,2025-04-08 19:46:28+00:00,115,53,
51.5735284332186,-0.774642750620842,6,,2025-04-08 19:46:35+00:00,113,52,
51.573542430996895,-0.7746407389640808,6,,2025-04-08 19:46:36+00:00,114,52,
51.57362247817218,-0.7746152579784393,6,,2025-04-08 19:46:43+00:00,116,54,
51.57366489060223,-0.774580305442214,6,,2025-04-08 19:46:48+00:00,113,52,
51.573685426265,-0.7745412457734346,6,,2025-04-08 19:46:51+00:00,112,54,
51.57369263470173,-0.7745144236832857,6,,2025-04-08 19:46:53+00:00,115,53,
51.57372255809605,-0.7744422554969788,6,,2025-04-08 19:46:59+00:00,113,53,
51.57375960610807,-0.7744218036532402,6,,2025-04-08 19:47:03+00:00,114,55,
51.573828756809235,-0.7743891980499029,6,,2025-04-08 19:47:07+00:00,113,53,
51.57395859248936,-0.774294063448906,6,,2025-04-08 19:47:16+00:00,110,51,
51.57397326081991,-0.7742861844599247,6,,2025-04-08 19:47:17+00:00,109,52,
51.574054481461644,-0.7741746213287115,6,,2025-04-08 19:47:25+00:00,112,53,
51.57407434657216,-0.7741445302963257,6,,2025-04-08 19:47:27+00:00,111,53,
51.57416805624962,-0.7740151137113571,6,,2025-04-08 19:47:36+00:00,110,54,
51.57423150725663,-0.773964487016201,6,,2025-04-08 19:47:41+00:00,112,48,
51.57426008954644,-0.7739154528826475,6,,2025-04-08 19:47:44+00:00,112,50,
51.57433074899018,-0.7738384231925011,6,,2025-04-08 19:47:51+00:00,112,52,
51.57434659078717,-0.7737316377460957,6,,2025-04-08 19:47:56+00:00,111,53,
51.57435522414744,-0.7736853696405888,6,,2025-04-08 19:47:58+00:00,111,53,
51.5744436532259,-0.77353835105896,6,,2025-04-08 19:48:07+00:00,112,53,
51.57445337623358,-0.7735250238329172,6,,2025-04-08 19:48:08+00:00,113,53,
51.57448883168399,-0.7734878920018673,6,,2025-04-08 19:48:11+00:00,112,53,
51.574523113667965,-0.7734211720526218,6,,2025-04-08 19:48:15+00:00,111,51,
51.57460634596646,-0.7733195833861828,6,,2025-04-08 19:48:22+00:00,113,53,
51.574664851650596,-0.773271219804883,6,,2025-04-08 19:48:27+00:00,111,53,
51.57471254467964,-0.77323442324996,6,,2025-04-08 19:48:31+00:00,112,53,
51.57482922077179,-0.7731674518436193,6,,2025-04-08 19:48:40+00:00,109,52,
51.57485704869032,-0.7731557171791792,6,,2025-04-08 19:48:42+00:00,110,53,
51.57493541948497,-0.7731138914823532,7,,2025-04-08 19:48:48+00:00,111,53,
51.5749479085207,-0.7731038331985474,7,,2025-04-08 19:48:49+00:00,111,53,
51.575028877705336,-0.7730138953775167,7,,2025-04-08 19:48:56+00:00,110,52,
51.575039606541395,-0.7730010710656643,7,,2025-04-08 19:48:57+00:00,109,52,
51.575168101117015,-0.7728962134569883,7,,2025-04-08 19:49:07+00:00,108,52,
51.57524228096008,-0.7728354446589947,7,,2025-04-08 19:49:13+00:00,108,51,
51.57527279108763,-0.7728107180446386,7,,2025-04-08 19:49:15+00:00,105,52,
51.575361555442214,-0.7727347780019045,7,,2025-04-08 19:49:22+00:00,108,53,
51.57538929954171,-0.7727123983204365,7,,2025-04-08 19:49:24+00:00,109,53,
51.57541712746024,-0.7726973947137594,7,,2025-04-08 19:49:26+00:00,106,53,
51.57549910247326,-0.7726425770670176,7,,2025-04-08 19:49:32+00:00,103,53,
51.575527684763074,-0.7726216223090887,7,,2025-04-08 19:49:34+00:00,106,54,
51.575543358922005,-0.7726136595010757,7,,2025-04-08 19:49:35+00:00,107,54,
51.57566590234637,-0.772544676437974,7,,2025-04-08 19:49:44+00:00,108,53,
51.57577570527792,-0.7724963966757059,7,,2025-04-08 19:49:52+00:00,106,53,
51.57580210827291,-0.7724892720580101,7,,2025-04-08 19:49:54+00:00,103,53,
51.575860949233174,-0.7724568340927362,7,,2025-04-08 19:49:59+00:00,104,53,
51.57587603665888,-0.772450128570199,7,,2025-04-08 19:50:00+00:00,104,53,
51.57592565752566,-0.7724406570196152,7,,2025-04-08 19:50:04+00:00,106,53,
51.57596915960312,-0.7724155113101006,7,,2025-04-08 19:50:08+00:00,105,52,
51.57601425424218,-0.7723766192793846,7,,2025-04-08 19:50:13+00:00,102,53,
51.57606010325253,-0.7723404932767153,7,,2025-04-08 19:50:18+00:00,106,51,
51.57608021982014,-0.7723292615264654,7,,2025-04-08 19:50:20+00:00,102,51,
51.576162446290255,-0.7722912076860666,7,,2025-04-08 19:50:26+00:00,103,53,
51.57627208158374,-0.7722181174904108,7,,2025-04-08 19:50:34+00:00,104,53,
51.57644793391228,-0.7721916306763887,7,,2025-04-08 19:50:42+00:00,108,55,
51.57651398330927,-0.7721727713942528,7,,2025-04-08 19:50:46+00:00,111,54,
51.57658380456269,-0.7721397466957569,7,,2025-04-08 19:50:51+00:00,107,54,
51.576611967757344,-0.772125581279397,7,,2025-04-08 19:50:53+00:00,106,54,
51.57676368020475,-0.7720311172306538,7,,2025-04-08 19:51:04+00:00,108,54,
51.57679452560842,-0.7720204722136259,7,,2025-04-08 19:51:06+00:00,105,54,
51.57686493359506,-0.7719813287258148,7,,2025-04-08 19:51:11+00:00,109,54,
51.5768906660378,-0.7719674147665501,7,,2025-04-08 19:51:13+00:00,106,54,
51.57691874541342,-0.771954758092761,7,,2025-04-08 19:51:15+00:00,106,53,
51.57695881091058,-0.7719448674470186,7,,2025-04-08 19:51:18+00:00,110,53,
51.576990662142634,-0.7719514053314924,7,,2025-04-08 19:51:21+00:00,112,53,
51.57699787057936,-0.7719888724386692,7,,2025-04-08 19:51:23+00:00,114,51,
51.577024860307574,-0.7720818277448416,7,,2025-04-08 19:51:28+00:00,111,51,
51.57703927718103,-0.7721379026770592,7,,2025-04-08 19:51:31+00:00,111,50,
51.577053777873516,-0.7721581868827343,7,,2025-04-08 19:51:33+00:00,110,50,
51.57708973623812,-0.7721443567425013,7,,2025-04-08 19:51:36+00:00,110,46,
51.57712234184146,-0.7721174508333206,7,,2025-04-08 19:51:39+00:00,108,50,
51.57714673317969,-0.7721243239939213,7,,2025-04-08 19:51:41+00:00,111,51,
51.57717363908887,-0.7721228152513504,7,,2025-04-08 19:51:43+00:00,112,50,
51.5771945938468,-0.772095825523138,7,,2025-04-08 19:51:45+00:00,112,52,
51.57721479423344,-0.7720304466784,7,,2025-04-08 19:51:48+00:00,115,53,
51.577216386795044,-0.772005133330822,7,,2025-04-08 19:51:49+00:00,113,52,
51.57724387943745,-0.7718074042350054,7,,2025-04-08 19:51:58+00:00,112,53,
51.57729584723711,-0.7717669196426868,7,,2025-04-08 19:52:02+00:00,115,55,
51.577360136434436,-0.7717229146510363,7,,2025-04-08 19:52:07+00:00,117,54,
51.57748360186815,-0.7716443762183189,7,,2025-04-08 19:52:16+00:00,114,53,
51.577578485012054,-0.7715800870209932,7,,2025-04-08 19:52:23+00:00,111,53,
51.57761829905212,-0.7715575397014618,7,,2025-04-08 19:52:26+00:00,112,53,
51.57763355411589,-0.7715506665408611,7,,2025-04-08 19:52:27+00:00,113,53,
51.57774436287582,-0.7714824378490448,7,,2025-04-08 19:52:35+00:00,113,54,
51.57786011695862,-0.7714008819311857,7,,2025-04-08 19:52:44+00:00,111,53,
51.577910240739584,-0.7713609840720892,7,,2025-04-08 19:52:48+00:00,114,54,
51.578012835234404,-0.7712967786937952,7,,2025-04-08 19:52:56+00:00,113,53,
51.57807419076562,-0.7712427992373705,7,,2025-04-08 19:53:01+00:00,110,53,
51.578123308718204,-0.771194938570261,7,,2025-04-08 19:53:05+00:00,108,51,
51.57814644277096,-0.7711687032133341,7,,2025-04-08 19:53:07+00:00,108,53,
51.57824023626745,-0.7710834592580795,7,,2025-04-08 19:53:14+00:00,109,53,
51.57825607806444,-0.7710699643939734,7,,2025-04-08 19:53:15+00:00,109,53,
51.578302681446075,-0.7710233610123396,7,,2025-04-08 19:53:18+00:00,112,56,
51.578374430537224,-0.7709588203579187,7,,2025-04-08 19:53:23+00:00,110,56,
51.57838834449649,-0.7709464151412249,7,,2025-04-08 19:53:24+00:00,113,56,
51.57850711606443,-0.7708463352173567,7,,2025-04-08 19:53:32+00:00,117,57,
51.57855304889381,-0.7707872427999973,7,,2025-04-08 19:53:36+00:00,114,55,
51.57861029729247,-0.7707216124981642,7,,2025-04-08 19:53:39+00:00,114,55,
51.57862898893654,-0.7706997357308865,7,,2025-04-08 19:53:40+00:00,117,55,
51.57866142690182,-0.7706653699278831,7,,2025-04-08 19:53:42+00:00,114,55,
51.57867718487978,-0.7706483546644449,7,,2025-04-08 19:53:43+00:00,114,55,
51.57870937138796,-0.7706200238317251,7,,2025-04-08 19:53:45+00:00,113,61,
51.5788265503943,-0.7705300860106945,7,,2025-04-08 19:53:53+00:00,113,57,
51.578861586749554,-0.7704958878457546,7,,2025-04-08 19:53:56+00:00,109,57,
51.57894121482968,-0.7704132422804832,7,,2025-04-08 19:54:01+00:00,109,59,
51.578971641138196,-0.7703834027051926,7,,2025-04-08 19:54:03+00:00,112,61,
51.579015059396625,-0.7703058701008558,7,,2025-04-08 19:54:09+00:00,112,0,
51.5790144726634,-0.7703023497015238,7,,2025-04-08 19:54:10+00:00,112,0,
51.579014640301466,-0.7703020982444286,7,,2025-04-08 19:54:11+00:00,112,0,
51.57897097058594,-0.77025574631989,7,,2025-04-08 19:54:17+00:00,111,0,
51.57893182709813,-0.7702238950878382,7,,2025-04-08 19:54:20+00:00,108,54,
51.57891481183469,-0.7702141720801592,7,,2025-04-08 19:54:21+00:00,114,53,
51.57884247601032,-0.7701819855719805,7,,2025-04-08 19:54:26+00:00,111,53,
51.57878044992685,-0.7701421715319157,7,,2025-04-08 19:54:32+00:00,107,50,
51.57877592369914,-0.7701275032013655,7,,2025-04-08 19:54:33+00:00,107,52,
51.578767290338874,-0.7700808998197317,7,,2025-04-08 19:54:37+00:00,107,48,
51.57876670360565,-0.7700707577168941,7,,2025-04-08 19:54:39+00:00,107,48,
51.57877282239497,-0.7700731884688139,7,,2025-04-08 19:54:43+00:00,104,0,
51.57877340912819,-0.7700703386217356,7,,2025-04-08 19:54:44+00:00,107,0,
