latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.61360130645335,-0.8773851860314608,7,73.39999999999998,2024-11-22 15:20:04+00:00,,88.0,6.196
51.61362150683999,-0.8773007802665234,7,73.39999999999998,2024-11-22 15:20:05+00:00,,91.0,6.158
51.613642210140824,-0.8772195596247911,7,73.39999999999998,2024-11-22 15:20:06+00:00,,86.0,6.14
51.61366366781294,-0.8771390933543444,7,73.39999999999998,2024-11-22 15:20:07+00:00,,87.0,6.112
51.61368462257087,-0.8770617283880711,7,73.39999999999998,2024-11-22 15:20:08+00:00,,86.0,6.102
51.613707253709435,-0.8769846986979246,7,73.60000000000002,2024-11-22 15:20:09+00:00,,86.0,6.037
51.61373198032379,-0.8769075013697147,7,73.60000000000002,2024-11-22 15:20:10+00:00,,87.0,6.009
51.613756036385894,-0.8768306393176317,7,73.60000000000002,2024-11-22 15:20:11+00:00,,84.0,5.972
51.61377883516252,-0.876757213845849,7,73.79999999999995,2024-11-22 15:20:12+00:00,,84.0,5.953
51.613801550120115,-0.8766802679747343,7,73.79999999999995,2024-11-22 15:20:13+00:00,,86.0,5.944
51.61382049322128,-0.8766022324562073,7,73.79999999999995,2024-11-22 15:20:14+00:00,,86.0,5.944
51.613840693607926,-0.8765218500047922,7,74.0,2024-11-22 15:20:15+00:00,,87.0,5.944
51.613860726356506,-0.8764415513724089,7,74.0,2024-11-22 15:20:16+00:00,,88.0,5.944
51.61388151347637,-0.8763582352548838,7,74.39999999999998,2024-11-22 15:20:17+00:00,,86.0,5.916
51.61389886401594,-0.8762772660702467,7,74.39999999999998,2024-11-22 15:20:18+00:00,,88.0,5.916
51.6139146219939,-0.8761982247233391,7,74.60000000000002,2024-11-22 15:20:19+00:00,,84.0,5.916
51.61393063142896,-0.8761199377477169,7,74.60000000000002,2024-11-22 15:20:20+00:00,,85.0,5.841
51.61394597031176,-0.8760399743914604,7,74.60000000000002,2024-11-22 15:20:21+00:00,,84.0,5.832
51.61396021954715,-0.875961184501648,7,74.39999999999998,2024-11-22 15:20:22+00:00,,84.0,5.832
51.61397807300091,-0.8758845739066601,7,74.79999999999995,2024-11-22 15:20:23+00:00,,84.0,5.832
51.613999865949154,-0.8758082147687674,7,74.60000000000002,2024-11-22 15:20:24+00:00,,82.0,5.757
51.61402417346835,-0.8757325261831284,7,74.79999999999995,2024-11-22 15:20:25+00:00,,84.0,5.71
51.61404965445399,-0.8756591007113457,7,74.79999999999995,2024-11-22 15:20:26+00:00,,84.0,5.71
51.614073207601905,-0.8755873516201973,7,75.0,2024-11-22 15:20:27+00:00,,83.0,5.701
51.614097096025944,-0.8755171112716198,7,75.0,2024-11-22 15:20:28+00:00,,81.0,5.608
51.614122577011585,-0.8754486311227083,7,75.20000000000005,2024-11-22 15:20:29+00:00,,78.0,5.589
51.61415065638721,-0.8753836713731289,7,75.20000000000005,2024-11-22 15:20:30+00:00,,80.0,5.589
51.614175885915756,-0.8753200527280569,7,75.20000000000005,2024-11-22 15:20:31+00:00,,82.0,5.552
51.61420279182494,-0.8752579428255558,7,75.39999999999998,2024-11-22 15:20:32+00:00,,82.0,5.552
51.61423212848604,-0.875195749104023,7,75.60000000000002,2024-11-22 15:20:33+00:00,,79.0,5.542
51.61426196806133,-0.8751320466399193,7,75.79999999999995,2024-11-22 15:20:34+00:00,,80.0,5.533
51.61429222673178,-0.8750711102038622,7,75.79999999999995,2024-11-22 15:20:35+00:00,,79.0,5.505
51.61432206630707,-0.8750097546726465,7,76.0,2024-11-22 15:20:36+00:00,,82.0,5.496
51.614352157339454,-0.8749462198466063,7,76.20000000000005,2024-11-22 15:20:37+00:00,,82.0,5.486
51.614378644153476,-0.87488385848701,7,76.20000000000005,2024-11-22 15:20:38+00:00,,79.0,5.458
51.61440538242459,-0.8748204074800014,7,76.39999999999998,2024-11-22 15:20:39+00:00,,80.0,5.43
51.614431366324425,-0.8747563697397709,7,76.60000000000002,2024-11-22 15:20:40+00:00,,74.0,5.412
51.61445718258619,-0.8746901527047157,7,76.79999999999995,2024-11-22 15:20:41+00:00,,78.0,5.412
51.61448056809604,-0.8746247738599777,7,76.60000000000002,2024-11-22 15:20:42+00:00,,76.0,5.412
51.61450378596783,-0.8745560422539711,7,76.60000000000002,2024-11-22 15:20:43+00:00,,78.0,5.412
51.61453312262893,-0.8744876459240913,7,76.60000000000002,2024-11-22 15:20:44+00:00,,78.0,5.384
51.614564219489694,-0.8744193334132433,7,76.79999999999995,2024-11-22 15:20:45+00:00,,83.0,5.365
51.61459028720856,-0.8743545413017273,7,77.0,2024-11-22 15:20:46+00:00,,73.0,5.365
51.61461685784161,-0.874289833009243,7,77.0,2024-11-22 15:20:47+00:00,,78.0,5.365
51.6146432608366,-0.8742248732596636,7,77.0,2024-11-22 15:20:48+00:00,,80.0,5.356
51.6146675683558,-0.8741575665771961,7,77.39999999999998,2024-11-22 15:20:49+00:00,,80.0,5.365
51.61469095386565,-0.8740890026092529,7,77.60000000000002,2024-11-22 15:20:50+00:00,,79.0,5.365
51.61471341736615,-0.8740211091935635,7,77.79999999999995,2024-11-22 15:20:51+00:00,,79.0,5.365
51.61473571322858,-0.8739547245204449,7,78.0,2024-11-22 15:20:52+00:00,,76.0,5.365
51.61475817672908,-0.8738853223621845,7,78.0,2024-11-22 15:20:53+00:00,,80.0,5.374
51.61478248424828,-0.8738169260323048,7,78.20000000000005,2024-11-22 15:20:54+00:00,,78.0,5.374
51.6148073785007,-0.8737502060830593,7,78.20000000000005,2024-11-22 15:20:55+00:00,,78.0,5.374
51.614831015467644,-0.8736829832196236,7,78.39999999999998,2024-11-22 15:20:56+00:00,,89.0,5.374
51.614855742082,-0.8736155088990927,7,78.39999999999998,2024-11-22 15:20:57+00:00,,90.0,5.43
51.61488373763859,-0.8735471963882446,7,78.60000000000002,2024-11-22 15:20:58+00:00,,89.0,5.449
51.614910727366805,-0.8734791353344917,7,78.60000000000002,2024-11-22 15:20:59+00:00,,90.0,5.477
51.61493721418083,-0.8734114095568657,7,78.79999999999995,2024-11-22 15:21:00+00:00,,90.0,5.449
51.61495951004326,-0.8733426779508591,7,78.79999999999995,2024-11-22 15:21:01+00:00,,89.0,5.43
51.61498239263892,-0.8732719346880913,7,79.0,2024-11-22 15:21:02+00:00,,88.0,5.449
51.61500493995845,-0.8732029516249895,7,79.0,2024-11-22 15:21:03+00:00,,90.0,5.449
51.61502765491605,-0.8731322921812534,7,79.20000000000005,2024-11-22 15:21:04+00:00,,91.0,5.43
51.615051962435246,-0.8730604592710733,7,79.20000000000005,2024-11-22 15:21:05+00:00,,89.0,5.449
51.61507450975478,-0.8729896321892738,7,79.39999999999998,2024-11-22 15:21:06+00:00,,87.0,5.43
51.615095967426896,-0.8729210682213306,7,79.39999999999998,2024-11-22 15:21:07+00:00,,89.0,5.412
51.61511700600386,-0.8728530071675777,7,79.39999999999998,2024-11-22 15:21:08+00:00,,89.0,5.412
51.6151372063905,-0.8727868739515543,7,79.60000000000002,2024-11-22 15:21:09+00:00,,87.0,5.402
51.61515690386295,-0.872720405459404,7,79.60000000000002,2024-11-22 15:21:10+00:00,,86.0,5.402
51.61517593078315,-0.8726518414914608,7,79.79999999999995,2024-11-22 15:21:11+00:00,,85.0,5.365
51.61519453860819,-0.8725831937044859,7,79.79999999999995,2024-11-22 15:21:12+00:00,,86.0,5.337
51.615216583013535,-0.8725142944604158,7,79.79999999999995,2024-11-22 15:21:13+00:00,,85.0,5.272
51.615235190838575,-0.8724460657685995,7,79.79999999999995,2024-11-22 15:21:14+00:00,,84.0,5.225
51.615253295749426,-0.8723770827054977,7,80.0,2024-11-22 15:21:15+00:00,,86.0,5.225
51.6152701433748,-0.8723106142133474,7,80.20000000000005,2024-11-22 15:21:16+00:00,,82.0,5.197
51.61528782919049,-0.872244480997324,7,80.20000000000005,2024-11-22 15:21:17+00:00,,86.0,5.197
51.61530484445393,-0.8721729833632708,7,80.39999999999998,2024-11-22 15:21:18+00:00,,86.0,5.197
51.615319764241576,-0.8721013180911541,7,80.39999999999998,2024-11-22 15:21:19+00:00,,87.0,5.151
51.61533501930535,-0.8720316644757986,7,80.60000000000002,2024-11-22 15:21:20+00:00,,87.0,5.197
51.61535161547363,-0.8719569817185402,7,80.60000000000002,2024-11-22 15:21:21+00:00,,88.0,5.197
51.61536385305226,-0.8718833886086941,7,80.60000000000002,2024-11-22 15:21:22+00:00,,89.0,5.225
51.61537860520184,-0.8718108851462603,7,80.39999999999998,2024-11-22 15:21:23+00:00,,87.0,5.225
51.61539210006595,-0.8717409800738096,7,80.60000000000002,2024-11-22 15:21:24+00:00,,87.0,5.225
51.61540458910167,-0.8716667164117098,7,80.60000000000002,2024-11-22 15:21:25+00:00,,88.0,5.197
51.61541515029967,-0.8715931233018637,7,80.60000000000002,2024-11-22 15:21:26+00:00,,89.0,5.197
51.615424202755094,-0.8715219609439373,7,80.60000000000002,2024-11-22 15:21:27+00:00,,85.0,5.197
51.61543468013406,-0.8714498765766621,7,80.60000000000002,2024-11-22 15:21:28+00:00,,85.0,5.244
51.61544306203723,-0.8713759481906891,7,80.60000000000002,2024-11-22 15:21:29+00:00,,85.0,5.216
51.615449180826545,-0.8713013492524624,7,80.60000000000002,2024-11-22 15:21:30+00:00,,82.0,5.216
51.61545823328197,-0.8712288457900286,7,80.79999999999995,2024-11-22 15:21:31+00:00,,82.0,5.16
51.6154654417187,-0.8711560908704996,7,80.79999999999995,2024-11-22 15:21:32+00:00,,81.0,5.151
51.61547038704157,-0.871079983189702,7,80.79999999999995,2024-11-22 15:21:33+00:00,,82.0,5.132
51.61547591909766,-0.8710045460611582,7,81.0,2024-11-22 15:21:34+00:00,,84.0,5.123
51.61548178642988,-0.8709293603897095,7,81.0,2024-11-22 15:21:35+00:00,,83.0,5.095
51.61548673175275,-0.8708535879850388,7,81.20000000000005,2024-11-22 15:21:36+00:00,,84.0,5.039
51.61548756994307,-0.8707820903509855,7,81.20000000000005,2024-11-22 15:21:37+00:00,,82.0,5.029
51.6154879052192,-0.8707105927169323,7,81.39999999999998,2024-11-22 15:21:38+00:00,,81.0,5.029
51.61549184471369,-0.8706387598067522,7,81.60000000000002,2024-11-22 15:21:39+00:00,,83.0,5.011
51.61549536511302,-0.8705649990588427,7,81.79999999999995,2024-11-22 15:21:40+00:00,,86.0,5.011
51.61549863405526,-0.8704887237399817,7,81.79999999999995,2024-11-22 15:21:41+00:00,,84.0,5.029
51.6155016515404,-0.8704134542495012,7,81.79999999999995,2024-11-22 15:21:42+00:00,,88.0,5.029
51.615506848320365,-0.8703366760164499,7,81.79999999999995,2024-11-22 15:21:43+00:00,,86.0,5.029
51.61550894379616,-0.870258891955018,7,81.79999999999995,2024-11-22 15:21:44+00:00,,87.0,5.095
51.615511793643236,-0.8701816108077765,7,82.0,2024-11-22 15:21:45+00:00,,89.0,5.104
51.61551648750901,-0.8701005578041077,7,82.0,2024-11-22 15:21:46+00:00,,89.0,5.16
51.61551967263222,-0.8700214326381683,7,82.0,2024-11-22 15:21:47+00:00,,92.0,5.207
51.61552528850734,-0.8699402958154678,7,82.20000000000005,2024-11-22 15:21:48+00:00,,88.0,5.216
51.615531239658594,-0.8698595780879259,7,82.20000000000005,2024-11-22 15:21:49+00:00,,90.0,5.272
51.61553828045726,-0.8697805367410183,7,82.39999999999998,2024-11-22 15:21:50+00:00,,89.0,5.365
51.61554557271302,-0.8697025012224913,7,82.39999999999998,2024-11-22 15:21:51+00:00,,88.0,5.384
51.615547835826874,-0.8696248009800911,7,82.60000000000002,2024-11-22 15:21:52+00:00,,88.0,5.402
51.61554607562721,-0.8695471845567226,7,82.60000000000002,2024-11-22 15:21:53+00:00,,88.0,5.402
51.61554330959916,-0.8694694843143225,7,82.60000000000002,2024-11-22 15:21:54+00:00,,88.0,5.412
51.61554364487529,-0.8693876769393682,7,82.60000000000002,2024-11-22 15:21:55+00:00,,88.0,5.44
51.61554372869432,-0.8693081326782703,7,82.60000000000002,2024-11-22 15:21:56+00:00,,86.0,5.412
51.6155447345227,-0.869229594245553,7,82.79999999999995,2024-11-22 15:21:57+00:00,,90.0,5.412
51.615545405074954,-0.8691544085741043,7,82.79999999999995,2024-11-22 15:21:58+00:00,,83.0,5.402
51.615547835826874,-0.869078217074275,8,83.0,2024-11-22 15:21:59+00:00,,90.0,5.384
51.615550350397825,-0.8690015226602554,8,83.0,2024-11-22 15:22:00+00:00,,84.0,5.384
51.61555219441652,-0.8689265046268702,8,83.0,2024-11-22 15:22:01+00:00,,85.0,5.356
51.61555211059749,-0.8688526600599289,8,83.20000000000005,2024-11-22 15:22:02+00:00,,85.0,5.356
51.61555361934006,-0.8687763009220362,8,83.39999999999998,2024-11-22 15:22:03+00:00,,85.0,5.337
51.61555747501552,-0.8687014505267143,8,83.39999999999998,2024-11-22 15:22:04+00:00,,83.0,5.281
51.61556149832904,-0.8686287794262171,8,83.39999999999998,2024-11-22 15:22:05+00:00,,86.0,5.235
51.61556342616677,-0.8685549348592758,8,83.60000000000002,2024-11-22 15:22:06+00:00,,85.0,5.235
51.61556585691869,-0.8684794139117002,8,83.60000000000002,2024-11-22 15:22:07+00:00,,85.0,5.179
51.615570802241564,-0.8684027194976807,8,83.79999999999995,2024-11-22 15:22:08+00:00,,83.0,5.169
51.61557314917445,-0.8683280367404222,8,83.79999999999995,2024-11-22 15:22:09+00:00,,88.0,5.16
51.615574238821864,-0.8682536892592907,8,83.79999999999995,2024-11-22 15:22:10+00:00,,88.0,5.123
51.61557859741151,-0.868181437253952,8,84.0,2024-11-22 15:22:11+00:00,,90.0,5.123
51.6155827883631,-0.8681090176105499,8,84.0,2024-11-22 15:22:12+00:00,,89.0,5.123
51.61558706313372,-0.8680381905287504,8,84.20000000000005,2024-11-22 15:22:13+00:00,,91.0,5.104
51.61559293046594,-0.8679674472659826,8,84.39999999999998,2024-11-22 15:22:14+00:00,,89.0,5.095
51.61559754051268,-0.8678940217941999,8,84.60000000000002,2024-11-22 15:22:15+00:00,,92.0,5.076
51.61560173146427,-0.8678232785314322,8,84.79999999999995,2024-11-22 15:22:16+00:00,,88.0,5.048
51.61560776643455,-0.867755888029933,8,85.0,2024-11-22 15:22:17+00:00,,90.0,4.983
51.61561447195709,-0.8676884975284338,8,85.20000000000005,2024-11-22 15:22:18+00:00,,87.0,4.964
51.61562344059348,-0.8676182571798563,8,85.20000000000005,2024-11-22 15:22:19+00:00,,87.0,4.955
51.6156329959631,-0.8675486035645008,8,85.39999999999998,2024-11-22 15:22:20+00:00,,89.0,4.955
51.6156414616853,-0.8674805425107479,8,85.39999999999998,2024-11-22 15:22:21+00:00,,90.0,4.899
51.61565160378814,-0.8674123138189316,8,85.60000000000002,2024-11-22 15:22:22+00:00,,88.0,4.899
51.61566308699548,-0.8673457615077496,8,85.60000000000002,2024-11-22 15:22:23+00:00,,87.0,4.899
51.61567415110767,-0.8672788739204407,8,85.60000000000002,2024-11-22 15:22:24+00:00,,84.0,4.889
51.61568286828697,-0.8672135788947344,8,85.79999999999995,2024-11-22 15:22:25+00:00,,88.0,4.871
51.615689154714346,-0.8671475294977427,8,85.79999999999995,2024-11-22 15:22:26+00:00,,86.0,4.852
51.61569896154106,-0.8670788817107677,8,85.79999999999995,2024-11-22 15:22:27+00:00,,90.0,4.852
51.6157104447484,-0.8670115750283003,8,86.0,2024-11-22 15:22:28+00:00,,89.0,4.871
51.61572217941284,-0.8669420890510082,8,86.0,2024-11-22 15:22:29+00:00,,87.0,4.871
51.61573383025825,-0.8668742794543505,8,86.20000000000005,2024-11-22 15:22:30+00:00,,87.0,4.871
51.61574698984623,-0.8668067213147879,8,86.20000000000005,2024-11-22 15:22:31+00:00,,90.0,4.871
51.61576299928129,-0.8667400013655424,8,86.39999999999998,2024-11-22 15:22:32+00:00,,88.0,4.908
51.61577682942152,-0.866667665541172,8,86.39999999999998,2024-11-22 15:22:33+00:00,,91.0,4.908
51.61578672006726,-0.8665980119258165,8,86.39999999999998,2024-11-22 15:22:34+00:00,,89.0,4.927
51.61579778417945,-0.866527771577239,8,86.60000000000002,2024-11-22 15:22:35+00:00,,89.0,4.927
51.61580851301551,-0.8664580341428518,8,86.60000000000002,2024-11-22 15:22:36+00:00,,89.0,4.964
51.61581840366125,-0.8663864526897669,8,86.60000000000002,2024-11-22 15:22:37+00:00,,88.0,4.983
51.61582946777344,-0.8663157094269991,8,86.79999999999995,2024-11-22 15:22:38+00:00,,91.0,4.983
51.615838101133704,-0.8662453014403582,8,86.79999999999995,2024-11-22 15:22:39+00:00,,86.0,4.964
51.61584472283721,-0.8661743905395269,8,86.79999999999995,2024-11-22 15:22:40+00:00,,90.0,4.964
51.61584950052202,-0.8661054074764252,8,86.79999999999995,2024-11-22 15:22:41+00:00,,90.0,4.955
51.615853272378445,-0.8660361729562283,8,86.79999999999995,2024-11-22 15:22:42+00:00,,91.0,4.983
51.615857630968094,-0.8659661840647459,8,87.0,2024-11-22 15:22:43+00:00,,90.0,4.983
51.6158642526716,-0.8658935129642487,8,87.0,2024-11-22 15:22:44+00:00,,92.0,4.983
51.6158711258322,-0.865821847692132,8,87.20000000000005,2024-11-22 15:22:45+00:00,,89.0,4.983
51.61587506532669,-0.8657470811158419,8,87.20000000000005,2024-11-22 15:22:46+00:00,,89.0,4.983
51.61587934009731,-0.8656770084053278,8,87.39999999999998,2024-11-22 15:22:47+00:00,,88.0,4.983
51.61588294431567,-0.8656078577041626,8,87.39999999999998,2024-11-22 15:22:48+00:00,,90.0,4.955
51.61588629707694,-0.8655362762510777,8,87.60000000000002,2024-11-22 15:22:49+00:00,,87.0,4.955
51.615888979285955,-0.8654672093689442,8,87.60000000000002,2024-11-22 15:22:50+00:00,,90.0,4.955
51.61589166149497,-0.8653957955539227,8,87.79999999999995,2024-11-22 15:22:51+00:00,,88.0,4.973
51.61589442752302,-0.865321783348918,8,87.79999999999995,2024-11-22 15:22:52+00:00,,89.0,4.973
51.615893421694636,-0.8652502857148647,8,88.0,2024-11-22 15:22:53+00:00,,86.0,4.936
51.61589166149497,-0.8651814702898264,8,88.0,2024-11-22 15:22:54+00:00,,86.0,4.908
51.61589157767594,-0.865111481398344,8,88.20000000000005,2024-11-22 15:22:55+00:00,,86.0,4.88
51.61589425988495,-0.8650414925068617,8,88.39999999999998,2024-11-22 15:22:56+00:00,,86.0,4.861
51.615893421694636,-0.8649736829102039,8,88.39999999999998,2024-11-22 15:22:57+00:00,,84.0,4.824
51.61589350551367,-0.8649062924087048,8,88.39999999999998,2024-11-22 15:22:58+00:00,,85.0,4.824
51.61589249968529,-0.8648374769836664,8,88.60000000000002,2024-11-22 15:22:59+00:00,,87.0,4.777
51.61589308641851,-0.8647678233683109,8,88.79999999999995,2024-11-22 15:23:00+00:00,,86.0,4.768
51.61589325405657,-0.8646995108574629,8,88.79999999999995,2024-11-22 15:23:01+00:00,,85.0,4.749
51.615896355360746,-0.8646339643746614,8,89.0,2024-11-22 15:23:02+00:00,,84.0,4.712
51.61590088158846,-0.8645706810057163,8,89.0,2024-11-22 15:23:03+00:00,,89.0,4.712
51.61590959876776,-0.864511001855135,8,89.0,2024-11-22 15:23:04+00:00,,84.0,4.712
51.6159210819751,-0.8644545078277588,8,89.20000000000005,2024-11-22 15:23:05+00:00,,87.0,4.665
51.61593222990632,-0.8644006121903658,8,89.39999999999998,2024-11-22 15:23:06+00:00,,82.0,3.872
51.615946143865585,-0.8643525000661612,8,89.39999999999998,2024-11-22 15:23:07+00:00,,82.0,3.732
51.615960812196136,-0.8643103390932083,8,89.60000000000002,2024-11-22 15:23:08+00:00,,76.0,3.732
51.61597464233637,-0.8642682619392872,8,89.60000000000002,2024-11-22 15:23:09+00:00,,70.0,3.564
51.61598461680114,-0.864223837852478,8,89.79999999999995,2024-11-22 15:23:10+00:00,,68.0,3.872
51.61599584855139,-0.864179078489542,8,90.20000000000005,2024-11-22 15:23:11+00:00,,70.0,3.732
51.61600791849196,-0.8641354087740183,8,90.39999999999998,2024-11-22 15:23:12+00:00,,72.0,3.732
51.616022335365415,-0.864093080163002,8,90.79999999999995,2024-11-22 15:23:13+00:00,,70.0,3.564
51.61603717133403,-0.8640509191900492,8,90.79999999999995,2024-11-22 15:23:14+00:00,,68.0,3.452
51.61605007946491,-0.8640137035399675,8,91.0,2024-11-22 15:23:15+00:00,,67.0,3.266
51.61606156267226,-0.8639748115092516,8,91.39999999999998,2024-11-22 15:23:16+00:00,,69.0,3.256
51.616071201860905,-0.8639360032975674,8,91.60000000000002,2024-11-22 15:23:17+00:00,,66.0,3.135
51.616079583764076,-0.8638982847332954,8,92.0,2024-11-22 15:23:18+00:00,,65.0,3.126
51.616083942353725,-0.8638621587306261,8,92.0,2024-11-22 15:23:19+00:00,,67.0,2.967
51.61608763039112,-0.8638245239853859,8,92.20000000000005,2024-11-22 15:23:20+00:00,,66.0,2.958
51.61609651520848,-0.8637831173837185,8,92.60000000000002,2024-11-22 15:23:21+00:00,,66.0,2.958
51.616112776100636,-0.8637458179146051,8,93.0,2024-11-22 15:23:22+00:00,,66.0,2.958
51.61613440141082,-0.8637157268822193,8,93.20000000000005,2024-11-22 15:23:23+00:00,,66.0,2.958
51.61615803837776,-0.8636947721242905,8,93.60000000000002,2024-11-22 15:23:24+00:00,,66.0,2.883
51.616179160773754,-0.8636739011853933,8,94.20000000000005,2024-11-22 15:23:25+00:00,,65.0,2.874
51.61620229482651,-0.8636508509516716,8,94.39999999999998,2024-11-22 15:23:26+00:00,,63.0,2.874
51.6162252612412,-0.8636319078505039,8,94.79999999999995,2024-11-22 15:23:27+00:00,,62.0,2.883
51.61625191569328,-0.8636208437383175,8,95.0,2024-11-22 15:23:28+00:00,,63.0,2.893
51.61628108471632,-0.8636147249490023,8,95.60000000000002,2024-11-22 15:23:29+00:00,,61.0,3.004
51.61630949936807,-0.8636141382157803,8,96.0,2024-11-22 15:23:30+00:00,,63.0,3.032
51.61633715964854,-0.8636184968054295,8,96.39999999999998,2024-11-22 15:23:31+00:00,,65.0,3.032
51.61636222153902,-0.8636243641376495,8,97.20000000000005,2024-11-22 15:23:32+00:00,,66.0,3.014
51.61638803780079,-0.8636333327740431,8,97.39999999999998,2024-11-22 15:23:33+00:00,,74.0,3.014
51.616418128833175,-0.8636435586959124,8,98.0,2024-11-22 15:23:34+00:00,,75.0,3.014
51.61644872277975,-0.8636538684368134,8,98.39999999999998,2024-11-22 15:23:35+00:00,,74.0,3.172
51.616481160745025,-0.8636676985770464,8,98.79999999999995,2024-11-22 15:23:36+00:00,,79.0,3.172
51.61651326343417,-0.8636806905269623,8,99.0,2024-11-22 15:23:37+00:00,,80.0,3.387
51.616544527933,-0.8636907488107681,8,99.20000000000005,2024-11-22 15:23:38+00:00,,78.0,3.424
51.616575457155704,-0.8637035731226206,8,99.39999999999998,2024-11-22 15:23:39+00:00,,76.0,3.536
51.616603368893266,-0.8637169003486633,8,99.60000000000002,2024-11-22 15:23:40+00:00,,82.0,3.546
51.616633627563715,-0.8637306466698647,8,99.79999999999995,2024-11-22 15:23:41+00:00,,78.0,3.546
51.61666413769126,-0.8637479972094297,8,100.0,2024-11-22 15:23:42+00:00,,77.0,3.555
51.616695150732994,-0.8637641742825508,8,100.20000000000005,2024-11-22 15:23:43+00:00,,78.0,3.602
51.61672666668892,-0.8637804351747036,8,100.39999999999998,2024-11-22 15:23:44+00:00,,81.0,3.602
51.61675952374935,-0.8638033177703619,8,100.60000000000002,2024-11-22 15:23:45+00:00,,80.0,3.611
51.616793386638165,-0.8638227637857199,8,100.79999999999995,2024-11-22 15:23:46+00:00,,80.0,3.648
51.6168262436986,-0.8638432994484901,8,100.79999999999995,2024-11-22 15:23:47+00:00,,83.0,3.676
51.61685775965452,-0.8638676907867193,8,101.0,2024-11-22 15:23:48+00:00,,85.0,3.686
51.61689053289592,-0.8638920821249485,8,101.0,2024-11-22 15:23:49+00:00,,89.0,3.686
51.616925317794085,-0.8639151323586702,8,101.20000000000005,2024-11-22 15:23:50+00:00,,86.0,3.798
51.616960018873215,-0.8639360871165991,8,101.20000000000005,2024-11-22 15:23:51+00:00,,91.0,3.9
51.616995641961694,-0.8639569580554962,8,101.39999999999998,2024-11-22 15:23:52+00:00,,88.0,3.91
51.61703101359308,-0.8639769069850445,8,101.39999999999998,2024-11-22 15:23:53+00:00,,84.0,3.919
51.61706713959575,-0.8639936707913876,8,101.60000000000002,2024-11-22 15:23:54+00:00,,78.0,4.068
51.61710133776069,-0.8640137873589993,8,101.60000000000002,2024-11-22 15:23:55+00:00,,78.0,4.078
51.61713855341077,-0.8640354126691818,8,101.60000000000002,2024-11-22 15:23:56+00:00,,76.0,4.106
51.617175936698914,-0.8640560321509838,8,101.79999999999995,2024-11-22 15:23:57+00:00,,80.0,4.124
51.61721197888255,-0.8640769869089127,8,101.79999999999995,2024-11-22 15:23:58+00:00,,79.0,4.161
51.61724617704749,-0.8641020487993956,8,102.0,2024-11-22 15:23:59+00:00,,79.0,4.161
51.61727995611727,-0.8641260210424662,8,102.0,2024-11-22 15:24:00+00:00,,79.0,4.161
51.61731339991093,-0.8641458861529827,8,102.0,2024-11-22 15:24:01+00:00,,78.0,4.245
51.61735011264682,-0.8641688525676727,8,102.20000000000005,2024-11-22 15:24:02+00:00,,79.0,4.273
51.61739068105817,-0.8641916513442993,8,102.39999999999998,2024-11-22 15:24:03+00:00,,72.0,4.292
51.617430076003075,-0.8642095047980547,8,102.39999999999998,2024-11-22 15:24:04+00:00,,71.0,4.348
51.61746888421476,-0.864229453727603,8,102.60000000000002,2024-11-22 15:24:05+00:00,,80.0,4.348
51.617505764588714,-0.8642520848661661,8,102.60000000000002,2024-11-22 15:24:06+00:00,,79.0,4.376
51.61754356697202,-0.8642744645476341,8,102.60000000000002,2024-11-22 15:24:07+00:00,,82.0,4.376
51.61758136935532,-0.8642951678484678,8,102.60000000000002,2024-11-22 15:24:08+00:00,,81.0,4.441
51.61762051284313,-0.8643176313489676,8,102.60000000000002,2024-11-22 15:24:09+00:00,,84.0,4.451
51.617657309398055,-0.8643391728401184,8,102.79999999999995,2024-11-22 15:24:10+00:00,,83.0,4.451
51.617695363238454,-0.8643646538257599,8,103.0,2024-11-22 15:24:11+00:00,,83.0,4.479
51.61773584783077,-0.8643884584307671,8,103.0,2024-11-22 15:24:12+00:00,,83.0,4.479
51.61777784116566,-0.8644151967018843,8,103.0,2024-11-22 15:24:13+00:00,,0.0,4.488
51.61782058887184,-0.8644455391913652,8,103.0,2024-11-22 15:24:14+00:00,,0.0,4.544
51.6178656835109,-0.8644754625856876,8,103.0,2024-11-22 15:24:15+00:00,,0.0,5.132
51.61791228689253,-0.8645008597522974,8,103.0,2024-11-22 15:24:16+00:00,,0.0,5.44
51.617960315197706,-0.8645276818424463,8,103.0,2024-11-22 15:24:17+00:00,,0.0,5.589
51.61800985224545,-0.8645494747906923,8,103.0,2024-11-22 15:24:18+00:00,,0.0,5.589
51.61806156858802,-0.8645602874457836,8,102.79999999999995,2024-11-22 15:24:19+00:00,,0.0,5.608
51.61811294965446,-0.8645602874457836,8,102.39999999999998,2024-11-22 15:24:20+00:00,,0.0,5.44
51.618162570521235,-0.8645480498671532,8,102.39999999999998,2024-11-22 15:24:21+00:00,,0.0,5.468
51.618209006264806,-0.8645239938050508,8,102.20000000000005,2024-11-22 15:24:22+00:00,,10.0,5.477
51.61824990995228,-0.8644856885075569,8,102.0,2024-11-22 15:24:23+00:00,,10.0,5.477
51.618289053440094,-0.8644356485456228,8,102.0,2024-11-22 15:24:24+00:00,,91.0,5.477
51.61832392215729,-0.8643817529082298,8,101.79999999999995,2024-11-22 15:24:25+00:00,,77.0,5.477
51.61835577338934,-0.8643237501382828,8,101.79999999999995,2024-11-22 15:24:26+00:00,,78.0,5.477
