Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.23861090838909,0.18504752777516842,4,,2023-05-28 10:01:29+00:00,167,,8.19
52.238461542874575,0.18497150391340256,4,,2023-05-28 10:01:31+00:00,166,,8.7
52.23807832226157,0.18474997021257877,4,,2023-05-28 10:01:36+00:00,169,,9.07
52.237921161577106,0.18465994857251644,4,,2023-05-28 10:01:38+00:00,169,,9.07
52.23738631233573,0.1843547634780407,4,,2023-05-28 10:01:45+00:00,171,,9.03
52.237237533554435,0.1842665858566761,4,,2023-05-28 10:01:47+00:00,171,,8.9
52.23707752302289,0.18417463637888432,4,,2023-05-28 10:01:49+00:00,171,,9.14
52.236606795340776,0.18393415957689285,4,,2023-05-28 10:01:55+00:00,171,,9.26
52.23605392500758,0.18367432057857513,4,,2023-05-28 10:02:02+00:00,171,,9.25
52.235890813171864,0.18359963782131672,4,,2023-05-28 10:02:04+00:00,169,,9.25
52.23532143048942,0.1833582390099764,4,,2023-05-28 10:02:11+00:00,170,,9.56
52.23515228368342,0.18329068087041378,4,,2023-05-28 10:02:13+00:00,170,,9.75
52.23454400897026,0.1830528024584055,4,,2023-05-28 10:02:20+00:00,171,,10.01
52.233959790319204,0.1828094758093357,4,,2023-05-28 10:02:27+00:00,169,,9.84
52.23377731628716,0.182734290137887,4,,2023-05-28 10:02:29+00:00,168,,9.94
52.233348498120904,0.18256036564707756,4,,2023-05-28 10:02:34+00:00,169,,9.91
52.232823204249144,0.18234997987747192,4,,2023-05-28 10:02:40+00:00,169,,9.8
52.23222850821912,0.18212584778666496,4,,2023-05-28 10:02:47+00:00,169,,9.67
52.23213798366487,0.18208972178399563,4,,2023-05-28 10:02:48+00:00,168,,9.68
52.23188552074134,0.18197748810052872,4,,2023-05-28 10:02:51+00:00,167,,9.92
52.231454690918326,0.18172410316765308,4,,2023-05-28 10:02:56+00:00,168,,10.22
52.23111103288829,0.18145781010389328,4,,2023-05-28 10:03:00+00:00,169,,10.65
52.23086594603956,0.18124205991625786,5,,2023-05-28 10:03:03+00:00,171,,10.5
52.230608118698,0.18101708963513374,5,,2023-05-28 10:03:06+00:00,174,,10.47
52.230284325778484,0.18073897808790207,5,,2023-05-28 10:03:10+00:00,176,,9.92
52.23013361915946,0.1806128304451704,5,,2023-05-28 10:03:12+00:00,178,,9.7
52.22997763194144,0.18047922290861607,5,,2023-05-28 10:03:14+00:00,179,,9.44
52.229762468487024,0.18029876053333282,5,,2023-05-28 10:03:17+00:00,179,,9.12
52.22949550487101,0.18007295206189156,5,,2023-05-28 10:03:21+00:00,180,,8.88
52.229405818507075,0.17999575473368168,5,,2023-05-28 10:03:22+00:00,181,,8.96
52.229109266772866,0.17974555492401123,5,,2023-05-28 10:03:26+00:00,181,,9.28
52.22880500368774,0.17948755994439125,5,,2023-05-28 10:03:30+00:00,179,,9.51
52.2282715793699,0.17903015948832035,5,,2023-05-28 10:03:37+00:00,179,,9.81
52.2280265763402,0.17882228828966618,5,,2023-05-28 10:03:40+00:00,179,,10.08
52.2277794778347,0.17861852422356606,5,,2023-05-28 10:03:43+00:00,176,,10.38
52.227461971342564,0.17834586091339588,5,,2023-05-28 10:03:48+00:00,177,,10.91
52.22733473405242,0.17823371104896069,5,,2023-05-28 10:03:49+00:00,176,,11.03
52.226990489289165,0.1779370754957199,5,,2023-05-28 10:03:53+00:00,175,,11.36
52.22660383209586,0.17760959453880787,5,,2023-05-28 10:03:57+00:00,173,,11.47
52.22632706165314,0.17738244496285915,5,,2023-05-28 10:04:00+00:00,174,,11.45
52.2258023545146,0.17695262096822262,5,,2023-05-28 10:04:06+00:00,173,,10.61
52.2253670822829,0.1766911894083023,5,,2023-05-28 10:04:11+00:00,173,,10.2
52.22484413534403,0.17639153636991978,5,,2023-05-28 10:04:17+00:00,173,,10.1
52.224768279120326,0.17634283751249313,5,,2023-05-28 10:04:18+00:00,173,,10.13
52.22424910403788,0.17600764520466328,5,,2023-05-28 10:04:24+00:00,173,,10.18
52.22374979406595,0.17567228525877,5,,2023-05-28 10:04:30+00:00,172,,9.8
52.223527589812875,0.17552174627780914,5,,2023-05-28 10:04:33+00:00,172,,9.56
52.222978910431266,0.17514330334961414,5,,2023-05-28 10:04:40+00:00,172,,9.3
52.222813200205564,0.17502193339169025,5,,2023-05-28 10:04:42+00:00,171,,9.27
52.22235118970275,0.17468766309320927,5,,2023-05-28 10:04:48+00:00,171,,9.56
52.22178691998124,0.17428248189389706,5,,2023-05-28 10:04:55+00:00,171,,9.82
52.22161727026105,0.1741874311119318,5,,2023-05-28 10:04:57+00:00,169,,9.82
52.22103632055223,0.17388316802680492,5,,2023-05-28 10:05:04+00:00,169,,9.75
52.22085929475725,0.17381133511662483,5,,2023-05-28 10:05:06+00:00,170,,9.77
52.22036191262305,0.1734877098351717,5,,2023-05-28 10:05:12+00:00,171,,10.06
52.21994122490287,0.1731615699827671,5,,2023-05-28 10:05:17+00:00,168,,10.36
52.21968373283744,0.17295654863119125,5,,2023-05-28 10:05:20+00:00,170,,10.6
52.21942288801074,0.17276359722018242,5,,2023-05-28 10:05:23+00:00,169,,10.7
52.21898074261844,0.17241155728697777,5,,2023-05-28 10:05:28+00:00,169,,11.3
52.21878527663648,0.1722484454512596,5,,2023-05-28 10:05:30+00:00,167,,11.54
52.21842032857239,0.17192121595144272,5,,2023-05-28 10:05:34+00:00,166,,11.63
52.21823995001614,0.17174972221255302,5,,2023-05-28 10:05:36+00:00,166,,11.24
52.21778204664588,0.17120079137384892,5,,2023-05-28 10:05:42+00:00,168,,10.52
52.21734384074807,0.1706328336149454,5,,2023-05-28 10:05:48+00:00,166,,10.36
52.217264883220196,0.17053652554750443,5,,2023-05-28 10:05:49+00:00,167,,10.34
52.2167535033077,0.16994811594486237,5,,2023-05-28 10:05:56+00:00,169,,9.8
52.21667907200754,0.16987284645438194,5,,2023-05-28 10:05:57+00:00,169,,9.7
52.21615989692509,0.1694212295114994,5,,2023-05-28 10:06:04+00:00,170,,9.31
52.21570794470608,0.16906768083572388,5,,2023-05-28 10:06:10+00:00,171,,9.15
52.21548900939524,0.16890381462872028,5,,2023-05-28 10:06:13+00:00,171,,9.09
52.215188182890415,0.16867658123373985,5,,2023-05-28 10:06:17+00:00,171,,8.88
52.21476774662733,0.16835027374327183,5,,2023-05-28 10:06:23+00:00,172,,8.66
52.214358961209655,0.1680190209299326,5,,2023-05-28 10:06:29+00:00,173,,7.98
52.21422669477761,0.16790100373327732,5,,2023-05-28 10:06:31+00:00,172,,8.6
52.21404514275491,0.1677167695015669,5,,2023-05-28 10:06:34+00:00,173,,8.33
52.21374951303005,0.1673781406134367,5,,2023-05-28 10:06:39+00:00,172,,8.19
52.21344055607915,0.16700045205652714,5,,2023-05-28 10:06:44+00:00,172,,8.93
52.21307803876698,0.16666391864418983,5,,2023-05-28 10:06:49+00:00,172,,8.67
52.212675204500556,0.1663729827851057,5,,2023-05-28 10:06:55+00:00,172,,6.97
52.21257319673896,0.16632026061415672,5,,2023-05-28 10:06:58+00:00,171,,3.33
52.21255567856133,0.16629855148494244,5,,2023-05-28 10:06:59+00:00,171,,2.18
52.21251460723579,0.1662781834602356,5,,2023-05-28 10:07:02+00:00,171,,1.15
52.212406899780035,0.16618095338344574,5,,2023-05-28 10:07:06+00:00,171,,4.87
52.212318973615766,0.16593217849731445,5,,2023-05-28 10:07:09+00:00,169,,6.7
52.21233104355633,0.16558198258280754,5,,2023-05-28 10:07:12+00:00,170,,7.9
52.212357111275196,0.1648416928946972,5,,2023-05-28 10:07:19+00:00,173,,8.4
52.21235811710358,0.1640815380960703,5,,2023-05-28 10:07:24+00:00,173,,8.7
52.212353674694896,0.16339698806405067,5,,2023-05-28 10:07:30+00:00,173,,6.28
52.21231251955032,0.1631373167037964,5,,2023-05-28 10:07:33+00:00,173,,5.81
52.21229223534465,0.1630371529608965,5,,2023-05-28 10:07:34+00:00,172,,6.77
52.2122963424772,0.1627158746123314,5,,2023-05-28 10:07:37+00:00,171,,7.97
52.2123362403363,0.1619622576981783,5,,2023-05-28 10:07:43+00:00,173,,9.04
52.21239751204848,0.1605110988020897,5,,2023-05-28 10:07:54+00:00,172,,9.26
52.212412767112255,0.1601114496588707,5,,2023-05-28 10:07:57+00:00,171,,9.33
52.21244931221008,0.15956729650497437,5,,2023-05-28 10:08:01+00:00,171,,9.27
52.212550062686205,0.1586477179080248,5,,2023-05-28 10:08:08+00:00,169,,9.14
52.21257143653929,0.1585023757070303,5,,2023-05-28 10:08:09+00:00,169,,9.28
52.21267838962376,0.15784925781190395,5,,2023-05-28 10:08:14+00:00,166,,9.18
52.212731782346964,0.15759008936583996,5,,2023-05-28 10:08:16+00:00,166,,9.42
52.21293889917433,0.15667537227272987,5,,2023-05-28 10:08:23+00:00,169,,9.52
52.213033363223076,0.1562686823308468,5,,2023-05-28 10:08:26+00:00,168,,9.77
52.21315238624811,0.15571027994155884,5,,2023-05-28 10:08:30+00:00,167,,10.09
52.21318105235696,0.15557080507278442,5,,2023-05-28 10:08:31+00:00,166,,10.13
52.21334081143141,0.15465281903743744,5,,2023-05-28 10:08:37+00:00,165,,10.69
52.213377775624394,0.1543569378554821,5,,2023-05-28 10:08:39+00:00,163,,10.29
52.21347073093057,0.1534703839570284,5,,2023-05-28 10:08:45+00:00,163,,9.9
52.213480956852436,0.15334825962781906,5,,2023-05-28 10:08:46+00:00,162,,9.69
52.2135189268738,0.1528000831604004,5,,2023-05-28 10:08:50+00:00,165,,9.2
52.213524458929896,0.15254762023687363,5,,2023-05-28 10:08:52+00:00,165,,8.85
52.21350752748549,0.1520155370235443,5,,2023-05-28 10:08:56+00:00,168,,8.81
52.21346167847514,0.15164857730269432,5,,2023-05-28 10:08:59+00:00,169,,8.33
52.2134414780885,0.15153097920119762,5,,2023-05-28 10:09:00+00:00,170,,8.34
52.213334441185,0.1510690525174141,5,,2023-05-28 10:09:04+00:00,173,,8.65
52.213300662115216,0.1509454194456339,5,,2023-05-28 10:09:05+00:00,173,,8.8
52.21308239735663,0.15037410892546177,5,,2023-05-28 10:09:10+00:00,171,,9.51
52.21278148703277,0.14989214949309826,5,,2023-05-28 10:09:15+00:00,171,,9.06
52.21233984455466,0.1492661889642477,5,,2023-05-28 10:09:22+00:00,170,,9.44
52.21227622590959,0.14917373657226562,5,,2023-05-28 10:09:23+00:00,171,,9.42
52.2119252756238,0.1485932059586048,5,,2023-05-28 10:09:29+00:00,171,,9.22
52.21159318462014,0.14794109389185905,5,,2023-05-28 10:09:35+00:00,172,,9.61
52.21124810166657,0.14732359908521175,5,,2023-05-28 10:09:42+00:00,171,,5.82
52.211171574890614,0.14716719277203083,5,,2023-05-28 10:09:44+00:00,170,,6.98
52.21108096651733,0.14700550585985184,5,,2023-05-28 10:09:46+00:00,170,,7.61
52.21075658686459,0.14645925723016262,5,,2023-05-28 10:09:52+00:00,169,,8.7
52.21037428826094,0.14575484208762646,5,,2023-05-28 10:09:59+00:00,171,,9.15
52.20998536795378,0.14502226375043392,5,,2023-05-28 10:10:06+00:00,171,,9.36
52.20993356779218,0.14491405338048935,5,,2023-05-28 10:10:07+00:00,171,,9.34
52.209559231996536,0.14414425939321518,5,,2023-05-28 10:10:14+00:00,172,,9.51
52.209453200921416,0.14392188750207424,5,,2023-05-28 10:10:16+00:00,171,,9.57
52.20932202413678,0.1435399241745472,5,,2023-05-28 10:10:19+00:00,171,,9.74
52.20926527865231,0.14327438548207283,5,,2023-05-28 10:10:21+00:00,171,,9.63
52.20913368277252,0.14237400144338608,5,,2023-05-28 10:10:27+00:00,171,,10.53
52.20902672968805,0.14148367568850517,5,,2023-05-28 10:10:33+00:00,173,,10.69
52.20888557843864,0.1405919250100851,5,,2023-05-28 10:10:39+00:00,173,,9.89
52.20885565504432,0.14046351425349712,5,,2023-05-28 10:10:40+00:00,173,,9.62
52.20872908830643,0.13987937942147255,5,,2023-05-28 10:10:45+00:00,173,,8.03
52.20866488292813,0.13954938389360905,5,,2023-05-28 10:10:48+00:00,170,,7.98
52.208608807995915,0.13926724903285503,5,,2023-05-28 10:10:51+00:00,167,,6.03
52.20857326872647,0.13896684162318707,5,,2023-05-28 10:10:56+00:00,166,,3.63
52.20856228843331,0.13886483386158943,5,,2023-05-28 10:10:58+00:00,164,,3.73
52.20851275138557,0.13851648196578026,5,,2023-05-28 10:11:02+00:00,164,,6.48
52.208427507430315,0.13817173428833485,5,,2023-05-28 10:11:06+00:00,162,,6.33
52.20834771171212,0.13802295550704002,5,,2023-05-28 10:11:08+00:00,161,,6.77
52.20826313830912,0.13786319643259048,5,,2023-05-28 10:11:10+00:00,162,,7.36
52.20822852104902,0.13762674294412136,5,,2023-05-28 10:11:12+00:00,162,,7.95
52.20828962512314,0.13740244321525097,5,,2023-05-28 10:11:14+00:00,162,,8.27
52.20850001089275,0.13724276795983315,5,,2023-05-28 10:11:17+00:00,162,,8.73
52.20872322097421,0.1373459491878748,5,,2023-05-28 10:11:20+00:00,162,,8.75
52.20897157676518,0.1373644731938839,5,,2023-05-28 10:11:23+00:00,164,,8.97
52.209053384140134,0.13733756728470325,5,,2023-05-28 10:11:24+00:00,165,,9.24
52.209553364664316,0.13717470690608025,5,,2023-05-28 10:11:30+00:00,168,,9.31
52.21014286391437,0.13696960173547268,5,,2023-05-28 10:11:37+00:00,169,,9.52
52.2106300201267,0.13679483905434608,5,,2023-05-28 10:11:43+00:00,168,,9.52
52.21116310916841,0.13662024401128292,5,,2023-05-28 10:11:49+00:00,166,,9.89
52.21133703365922,0.13656425289809704,5,,2023-05-28 10:11:51+00:00,166,,10.04
52.211605589836836,0.13646643608808517,5,,2023-05-28 10:11:54+00:00,169,,10.06
52.211874313652515,0.13638395816087723,5,,2023-05-28 10:11:57+00:00,172,,10.13
52.212056620046496,0.13633668422698975,5,,2023-05-28 10:11:59+00:00,171,,10.31
52.21233691088855,0.13629318214952946,5,,2023-05-28 10:12:02+00:00,171,,10.42
52.21252039074898,0.13628404587507248,5,,2023-05-28 10:12:04+00:00,171,,10.45
52.21260060556233,0.1362847164273262,6,,2023-05-28 10:12:05+00:00,171,,10.43
52.21280386671424,0.13628840446472168,6,,2023-05-28 10:12:07+00:00,171,,10.21
52.21306186169386,0.13633492402732372,6,,2023-05-28 10:12:10+00:00,173,,9.67
52.21315138041973,0.13635529205203056,6,,2023-05-28 10:12:11+00:00,173,,9.53
52.21331298351288,0.1363957766443491,6,,2023-05-28 10:12:13+00:00,173,,9.45
52.21372093074024,0.13649334199726582,6,,2023-05-28 10:12:18+00:00,174,,8.85
52.214195262640715,0.1365776639431715,6,,2023-05-28 10:12:24+00:00,175,,8.88
52.21427480690181,0.13655897229909897,6,,2023-05-28 10:12:25+00:00,174,,8.74
52.21448728814721,0.13642603531479836,6,,2023-05-28 10:12:28+00:00,176,,8.93
52.214639922603965,0.13628664426505566,6,,2023-05-28 10:12:30+00:00,175,,8.78
52.214843519032,0.13609830290079117,6,,2023-05-28 10:12:33+00:00,172,,9.12
52.21534559503198,0.13562925159931183,6,,2023-05-28 10:12:40+00:00,171,,8.95
52.21555983647704,0.13542079366743565,6,,2023-05-28 10:12:43+00:00,173,,8.9
52.21570333465934,0.13531895354390144,6,,2023-05-28 10:12:45+00:00,172,,8.6
52.21584658138454,0.13525189831852913,6,,2023-05-28 10:12:47+00:00,172,,8.53
52.21620004624128,0.1351025328040123,6,,2023-05-28 10:12:52+00:00,173,,7.89
52.21632158383727,0.13482131995260715,6,,2023-05-28 10:12:55+00:00,172,,7.84
52.21629191190004,0.13445989228785038,6,,2023-05-28 10:12:58+00:00,172,,8.5
52.21611765213311,0.13405303470790386,6,,2023-05-28 10:13:02+00:00,172,,8.52
52.21606886945665,0.1339536253362894,6,,2023-05-28 10:13:03+00:00,173,,8.55
52.2159884031862,0.13372521847486496,6,,2023-05-28 10:13:05+00:00,173,,8.72
52.21592880785465,0.1334554050117731,6,,2023-05-28 10:13:07+00:00,171,,8.92
52.2158591542393,0.1330888643860817,6,,2023-05-28 10:13:10+00:00,174,,9.0
52.21569864079356,0.13230834156274796,6,,2023-05-28 10:13:16+00:00,171,,9.38
52.21550057642162,0.13137996196746826,6,,2023-05-28 10:13:23+00:00,171,,9.87
52.21544005908072,0.13108575716614723,6,,2023-05-28 10:13:25+00:00,171,,9.92
52.215267308056355,0.13025050051510334,6,,2023-05-28 10:13:31+00:00,171,,10.21
52.215179800987244,0.12982654385268688,6,,2023-05-28 10:13:34+00:00,171,,10.21
52.21500554122031,0.12898181565105915,6,,2023-05-28 10:13:40+00:00,169,,10.08
52.2149420902133,0.12868082150816917,6,,2023-05-28 10:13:42+00:00,171,,9.79
52.21475852653384,0.12771430425345898,6,,2023-05-28 10:13:49+00:00,171,,9.6
52.21460304223001,0.12702807784080505,6,,2023-05-28 10:13:55+00:00,169,,7.08
52.214573035016656,0.1269004214555025,6,,2023-05-28 10:13:58+00:00,168,,3.23
52.21455903723836,0.12679992243647575,6,,2023-05-28 10:14:01+00:00,165,,1.79
52.21455316990614,0.126764215528965,6,,2023-05-28 10:14:03+00:00,166,,1.32
52.21453690901399,0.12667578645050526,6,,2023-05-28 10:14:07+00:00,163,,2.67
52.21451033838093,0.12652558274567127,6,,2023-05-28 10:14:09+00:00,162,,5.61
52.214423501864076,0.1261141151189804,6,,2023-05-28 10:14:13+00:00,165,,8.35
52.21430892124772,0.12558387592434883,6,,2023-05-28 10:14:17+00:00,168,,9.53
52.21424790099263,0.12532646767795086,6,,2023-05-28 10:14:19+00:00,169,,9.47
52.21401681192219,0.12440060265362263,6,,2023-05-28 10:14:26+00:00,172,,9.84
52.213949924334884,0.1241576112806797,6,,2023-05-28 10:14:28+00:00,171,,9.76
52.2137316595763,0.12322722002863884,6,,2023-05-28 10:14:35+00:00,173,,9.83
52.21370626240969,0.12306360527873039,6,,2023-05-28 10:14:36+00:00,172,,10.02
52.21354893408716,0.12210991233587265,6,,2023-05-28 10:14:43+00:00,173,,9.33
52.21351599320769,0.12197228148579597,6,,2023-05-28 10:14:44+00:00,173,,9.61
52.21337668597698,0.12134858407080173,6,,2023-05-28 10:14:49+00:00,171,,9.12
52.213203348219395,0.12073544785380363,6,,2023-05-28 10:14:54+00:00,171,,8.41
52.21295063383877,0.11994067579507828,6,,2023-05-28 10:15:01+00:00,172,,9.53
52.21289682202041,0.11980388313531876,6,,2023-05-28 10:15:02+00:00,171,,9.61
52.21260454505682,0.1190581452101469,6,,2023-05-28 10:15:08+00:00,171,,10.14
52.21254838630557,0.11892780661582947,6,,2023-05-28 10:15:09+00:00,171,,10.0
52.212239848449826,0.1181710883975029,6,,2023-05-28 10:15:15+00:00,173,,10.24
52.21203465946019,0.11751025915145874,6,,2023-05-28 10:15:20+00:00,173,,10.32
52.21190105192363,0.11696417815983295,6,,2023-05-28 10:15:24+00:00,173,,9.54
52.21185746602714,0.11684373021125793,6,,2023-05-28 10:15:25+00:00,172,,9.38
52.211726708337665,0.1165386289358139,6,,2023-05-28 10:15:28+00:00,174,,8.52
