latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.82107612490654,-5.095923459157348,4,59.0,2024-07-23 19:02:27+00:00,167,87.0,4.712
51.821076879277825,-5.095847938209772,4,59.0,2024-07-23 19:02:28+00:00,166,83.0,4.712
51.821074448525906,-5.095781637355685,4,59.0,2024-07-23 19:02:29+00:00,166,88.0,4.665
51.82106682099402,-5.095722125843167,4,59.0,2024-07-23 19:02:30+00:00,166,85.0,4.609
51.82105986401439,-5.095670074224472,4,59.200000000000045,2024-07-23 19:02:31+00:00,166,87.0,4.507
51.82104578241706,-5.095600336790085,4,59.39999999999998,2024-07-23 19:02:32+00:00,166,88.0,4.507
51.82102675549686,-5.09552825242281,4,59.39999999999998,2024-07-23 19:02:33+00:00,167,87.0,4.535
51.82100496254861,-5.0954667292535305,4,59.60000000000002,2024-07-23 19:02:34+00:00,166,89.0,4.637
51.82097394950688,-5.095393136143684,4,59.60000000000002,2024-07-23 19:02:35+00:00,166,89.0,4.665
51.820945367217064,-5.095333121716976,4,59.799999999999955,2024-07-23 19:02:36+00:00,166,89.0,4.665
51.820915192365646,-5.095275705680251,4,60.0,2024-07-23 19:02:37+00:00,167,89.0,4.665
51.820888202637434,-5.095223737880588,4,60.200000000000045,2024-07-23 19:02:38+00:00,168,88.0,4.637
51.82086255401373,-5.095174787566066,4,60.60000000000002,2024-07-23 19:02:39+00:00,167,84.0,4.535
51.82083925232291,-5.095119131729007,4,60.60000000000002,2024-07-23 19:02:40+00:00,166,85.0,4.6
51.820812933146954,-5.095061045140028,4,60.799999999999955,2024-07-23 19:02:41+00:00,166,84.0,4.6
51.820783261209726,-5.0949975941330194,4,61.0,2024-07-23 19:02:42+00:00,166,84.0,4.6
51.820762641727924,-5.0949339754879475,4,61.200000000000045,2024-07-23 19:02:43+00:00,165,84.0,4.6
51.82074596174061,-5.094878235831857,4,61.200000000000045,2024-07-23 19:02:44+00:00,166,86.0,4.6
51.82073204778135,-5.0947940815240145,4,61.39999999999998,2024-07-23 19:02:45+00:00,165,89.0,4.6
51.82071930728853,-5.0947183929383755,4,61.39999999999998,2024-07-23 19:02:46+00:00,164,91.0,4.6
51.820712769404054,-5.094644799828529,4,61.60000000000002,2024-07-23 19:02:47+00:00,165,91.0,4.6
51.82069893926382,-5.094572799280286,4,61.799999999999955,2024-07-23 19:02:48+00:00,164,92.0,4.6
51.820687372237444,-5.094502475112677,4,61.799999999999955,2024-07-23 19:02:49+00:00,164,90.0,4.861
51.8206774815917,-5.094430977478623,4,62.0,2024-07-23 19:02:50+00:00,164,90.0,4.871
51.82066457346082,-5.094380183145404,4,62.0,2024-07-23 19:02:51+00:00,163,88.0,4.871
51.820645378902555,-5.094303991645575,4,62.39999999999998,2024-07-23 19:02:52+00:00,164,84.0,4.88
51.820629788562655,-5.094248922541738,4,62.39999999999998,2024-07-23 19:02:53+00:00,164,88.0,4.88
51.82061478495598,-5.0941800232976675,4,62.60000000000002,2024-07-23 19:02:54+00:00,163,88.0,4.88
51.82059374637902,-5.09409804828465,4,63.0,2024-07-23 19:02:55+00:00,164,88.0,4.88
51.820578407496214,-5.094029735773802,4,63.0,2024-07-23 19:02:56+00:00,164,89.0,4.871
51.82056734338403,-5.093979779630899,4,63.200000000000045,2024-07-23 19:02:57+00:00,164,86.0,4.759
51.820552088320255,-5.093899900093675,4,63.200000000000045,2024-07-23 19:02:58+00:00,164,88.0,4.759
51.82054169476032,-5.093840891495347,4,63.60000000000002,2024-07-23 19:02:59+00:00,164,90.0,4.759
51.82052535004914,-5.0937688909471035,4,63.60000000000002,2024-07-23 19:03:00+00:00,164,90.0,4.759
51.82051026262343,-5.093698399141431,4,64.0,2024-07-23 19:03:01+00:00,164,90.0,4.759
51.82049031369388,-5.0936139933764935,4,64.20000000000005,2024-07-23 19:03:02+00:00,164,91.0,4.88
51.82047472335398,-5.093546267598867,4,64.20000000000005,2024-07-23 19:03:03+00:00,164,90.0,4.908
51.820463156327605,-5.093476781621575,4,64.39999999999998,2024-07-23 19:03:04+00:00,163,89.0,4.908
51.82044957764447,-5.0934081338346004,4,64.60000000000002,2024-07-23 19:03:05+00:00,164,92.0,4.936
51.82043264620006,-5.093338983133435,4,64.79999999999995,2024-07-23 19:03:06+00:00,163,90.0,4.983
51.82041303254664,-5.0932676531374454,4,64.79999999999995,2024-07-23 19:03:07+00:00,164,92.0,5.039
51.820391323417425,-5.0931966584175825,4,65.0,2024-07-23 19:03:08+00:00,164,94.0,5.057
51.820365926250815,-5.093131363391876,4,65.20000000000005,2024-07-23 19:03:09+00:00,164,91.0,5.057
51.82034220546484,-5.093066906556487,4,65.20000000000005,2024-07-23 19:03:10+00:00,164,93.0,5.057
51.820317478850484,-5.0930040422827005,4,65.39999999999998,2024-07-23 19:03:11+00:00,164,90.0,5.039
51.82028881274164,-5.092944446951151,4,65.60000000000002,2024-07-23 19:03:12+00:00,164,92.0,5.039
51.82025813497603,-5.092896083369851,4,65.79999999999995,2024-07-23 19:03:13+00:00,163,90.0,5.039
51.82022988796234,-5.092865992337465,4,65.79999999999995,2024-07-23 19:03:14+00:00,164,88.0,5.039
51.820189487189054,-5.092833051458001,4,66.0,2024-07-23 19:03:15+00:00,163,89.0,5.039
51.820142129436135,-5.092790639027953,4,66.20000000000005,2024-07-23 19:03:16+00:00,162,91.0,5.039
51.82010332122445,-5.092750154435635,4,66.20000000000005,2024-07-23 19:03:17+00:00,162,89.0,5.039
51.82006568647921,-5.092703299596906,4,66.39999999999998,2024-07-23 19:03:18+00:00,163,90.0,5.039
51.820031655952334,-5.092651918530464,4,66.79999999999995,2024-07-23 19:03:19+00:00,162,91.0,5.039
51.81999930180609,-5.092592155560851,4,67.0,2024-07-23 19:03:20+00:00,162,91.0,5.039
51.819969629868865,-5.092530380934477,4,67.20000000000005,2024-07-23 19:03:21+00:00,162,94.0,5.076
51.81994347833097,-5.092462571337819,4,67.39999999999998,2024-07-23 19:03:22+00:00,162,95.0,5.085
51.819924619048834,-5.092404903843999,4,67.39999999999998,2024-07-23 19:03:23+00:00,163,98.0,5.151
51.81990341283381,-5.092335920780897,4,67.60000000000002,2024-07-23 19:03:24+00:00,164,96.0,5.16
51.81988103315234,-5.09224908426404,4,67.60000000000002,2024-07-23 19:03:25+00:00,163,94.0,5.207
51.81986250914633,-5.0921753235161304,4,67.60000000000002,2024-07-23 19:03:26+00:00,162,98.0,5.235
51.819844488054514,-5.092099970206618,4,67.79999999999995,2024-07-23 19:03:27+00:00,162,98.0,5.3
51.8198280595243,-5.092024365440011,4,68.20000000000005,2024-07-23 19:03:28+00:00,161,98.0,5.337
51.819813810288906,-5.091949934139848,4,68.20000000000005,2024-07-23 19:03:29+00:00,160,96.0,5.337
51.81980081833899,-5.091875167563558,4,68.39999999999998,2024-07-23 19:03:30+00:00,160,92.0,5.337
51.819787407293916,-5.0917998142540455,4,68.60000000000002,2024-07-23 19:03:31+00:00,160,93.0,5.337
51.81977768428624,-5.091741140931845,4,68.60000000000002,2024-07-23 19:03:32+00:00,160,92.0,5.337
51.819763937965035,-5.091657070443034,4,68.79999999999995,2024-07-23 19:03:33+00:00,160,90.0,5.337
51.819750694558024,-5.091587584465742,4,68.79999999999995,2024-07-23 19:03:34+00:00,160,89.0,5.244
51.819740971550345,-5.091533018276095,4,69.0,2024-07-23 19:03:35+00:00,160,88.0,5.225
51.81972546502948,-5.091448444873095,4,69.20000000000005,2024-07-23 19:03:36+00:00,160,86.0,5.207
51.8197141494602,-5.091390693560243,4,69.39999999999998,2024-07-23 19:03:37+00:00,160,93.0,5.113
51.81969872675836,-5.0913032703101635,4,69.79999999999995,2024-07-23 19:03:38+00:00,161,92.0,5.113
51.819687662646174,-5.091229677200317,4,69.79999999999995,2024-07-23 19:03:39+00:00,160,97.0,5.113
51.81968154385686,-5.091169076040387,4,70.0,2024-07-23 19:03:40+00:00,160,82.0,5.113
51.819672072306275,-5.091079054400325,4,70.20000000000005,2024-07-23 19:03:41+00:00,160,87.0,5.113
51.81965924799442,-5.091002024710178,4,70.39999999999998,2024-07-23 19:03:42+00:00,160,87.0,5.113
51.81964927352965,-5.0909386575222015,4,70.39999999999998,2024-07-23 19:03:43+00:00,160,89.0,5.197
51.819635359570384,-5.090842014178634,4,70.60000000000002,2024-07-23 19:03:44+00:00,161,92.0,5.216
51.819626642391086,-5.090757608413696,4,70.79999999999995,2024-07-23 19:03:45+00:00,160,91.0,5.328
51.81961691938341,-5.0906736217439175,4,70.79999999999995,2024-07-23 19:03:46+00:00,161,88.0,5.374
51.81960769928992,-5.0905905570834875,4,71.0,2024-07-23 19:03:47+00:00,160,84.0,5.468
51.819599233567715,-5.090502379462123,4,71.0,2024-07-23 19:03:48+00:00,161,85.0,5.645
51.81959319859743,-5.090434402227402,4,71.0,2024-07-23 19:03:49+00:00,160,84.0,5.664
51.819585068151355,-5.090330298990011,4,71.20000000000005,2024-07-23 19:03:50+00:00,160,86.0,5.692
51.819577692076564,-5.090261651203036,4,71.20000000000005,2024-07-23 19:03:51+00:00,159,87.0,5.804
51.81956235319376,-5.090159559622407,4,71.20000000000005,2024-07-23 19:03:52+00:00,160,88.0,5.897
51.81954433210194,-5.090076075866818,4,71.39999999999998,2024-07-23 19:03:53+00:00,159,87.0,5.916
51.819521533325315,-5.0899977050721645,4,71.39999999999998,2024-07-23 19:03:54+00:00,158,87.0,5.916
51.81949647143483,-5.089939786121249,4,71.39999999999998,2024-07-23 19:03:55+00:00,157,88.0,5.925
51.81945422664285,-5.089880777522922,4,71.60000000000002,2024-07-23 19:03:56+00:00,157,93.0,5.99
51.819403767585754,-5.0898410473018885,4,71.60000000000002,2024-07-23 19:03:57+00:00,156,86.0,5.99
51.81935188360512,-5.089817997068167,4,71.79999999999995,2024-07-23 19:03:58+00:00,157,90.0,5.99
51.819292372092605,-5.089804837480187,4,71.79999999999995,2024-07-23 19:03:59+00:00,157,88.0,5.925
51.81925389915705,-5.089799724519253,4,72.0,2024-07-23 19:04:00+00:00,157,87.0,5.916
51.81919740512967,-5.089786816388369,4,72.0,2024-07-23 19:04:01+00:00,157,85.0,5.916
51.819161279127,-5.089778266847134,4,72.20000000000005,2024-07-23 19:04:02+00:00,157,88.0,5.888
51.81910646148026,-5.089763011783361,4,72.60000000000002,2024-07-23 19:04:03+00:00,157,89.0,5.486
51.819062288850546,-5.0897562224417925,4,72.60000000000002,2024-07-23 19:04:04+00:00,157,88.0,5.356
51.819016775116324,-5.089746080338955,4,72.79999999999995,2024-07-23 19:04:05+00:00,157,89.0,5.309
51.81897075846791,-5.089730070903897,4,73.0,2024-07-23 19:04:06+00:00,157,88.0,5.272
51.818926418200135,-5.089717078953981,4,73.39999999999998,2024-07-23 19:04:07+00:00,157,91.0,5.132
51.81889163330197,-5.089704170823097,4,73.60000000000002,2024-07-23 19:04:08+00:00,158,90.0,5.123
51.8188383243978,-5.089684221893549,4,74.20000000000005,2024-07-23 19:04:09+00:00,159,92.0,5.123
51.81879239156842,-5.089670978486538,4,74.39999999999998,2024-07-23 19:04:10+00:00,158,92.0,5.123
51.81874779984355,-5.089655136689544,4,74.79999999999995,2024-07-23 19:04:11+00:00,159,89.0,5.067
51.818703124299645,-5.0896392948925495,4,75.0,2024-07-23 19:04:12+00:00,160,90.0,5.067
51.81865945458412,-5.089623285457492,4,75.20000000000005,2024-07-23 19:04:13+00:00,160,88.0,5.039
51.8186157848686,-5.089603923261166,4,75.60000000000002,2024-07-23 19:04:14+00:00,160,90.0,5.067
51.8185706064105,-5.089585483074188,4,75.79999999999995,2024-07-23 19:04:15+00:00,160,91.0,5.048
51.81852542795241,-5.089563857764006,4,76.0,2024-07-23 19:04:16+00:00,161,91.0,5.067
51.81847966276109,-5.089539969339967,4,76.0,2024-07-23 19:04:17+00:00,160,93.0,5.113
51.81844353675842,-5.089521026238799,4,76.20000000000005,2024-07-23 19:04:18+00:00,160,92.0,5.123
51.81839056313038,-5.089492863044143,4,76.39999999999998,2024-07-23 19:04:19+00:00,160,89.0,5.179
51.818345384672284,-5.089470483362675,4,76.39999999999998,2024-07-23 19:04:20+00:00,160,92.0,5.179
51.818301463499665,-5.089444415643811,4,76.60000000000002,2024-07-23 19:04:21+00:00,161,95.0,5.179
51.81825854815543,-5.089415581896901,4,76.60000000000002,2024-07-23 19:04:22+00:00,160,83.0,5.188
51.81821378879249,-5.0893880892544985,4,76.79999999999995,2024-07-23 19:04:23+00:00,160,83.0,5.197
51.81817900389433,-5.0893645361065865,4,77.0,2024-07-23 19:04:24+00:00,159,84.0,5.197
51.81812762282789,-5.089328745380044,4,77.0,2024-07-23 19:04:25+00:00,158,84.0,5.253
51.81808361783624,-5.08929630741477,4,77.20000000000005,2024-07-23 19:04:26+00:00,157,88.0,5.253
51.81804028339684,-5.0892585050314665,4,77.39999999999998,2024-07-23 19:04:27+00:00,157,88.0,5.272
51.81799435056746,-5.0892149191349745,4,77.39999999999998,2024-07-23 19:04:28+00:00,156,64.0,5.682
51.81794707663357,-5.0891651306301355,4,77.39999999999998,2024-07-23 19:04:29+00:00,155,69.0,6.186
51.817897371947765,-5.0891083013266325,4,77.39999999999998,2024-07-23 19:04:30+00:00,155,76.0,6.578
51.81784590706229,-5.0890470296144485,4,77.39999999999998,2024-07-23 19:04:31+00:00,155,79.0,6.961
51.81779100559652,-5.088987769559026,4,77.39999999999998,2024-07-23 19:04:32+00:00,155,81.0,7.278
51.81774817407131,-5.088940663263202,4,77.39999999999998,2024-07-23 19:04:33+00:00,156,77.0,7.278
51.81768564507365,-5.0888682436198,4,77.39999999999998,2024-07-23 19:04:34+00:00,157,77.0,7.185
51.81764801032841,-5.0888170301914215,4,77.39999999999998,2024-07-23 19:04:35+00:00,157,82.0,6.811
51.817591516301036,-5.088740503415465,4,77.20000000000005,2024-07-23 19:04:36+00:00,156,80.0,6.811
51.81755069643259,-5.088671185076237,4,77.20000000000005,2024-07-23 19:04:37+00:00,155,82.0,6.811
51.817520102486014,-5.0886111706495285,4,77.20000000000005,2024-07-23 19:04:38+00:00,154,87.0,6.811
51.81748674251139,-5.088532883673906,4,77.20000000000005,2024-07-23 19:04:39+00:00,155,86.0,6.811
51.81745992042124,-5.088449399918318,4,77.20000000000005,2024-07-23 19:04:40+00:00,155,83.0,6.811
51.817437121644616,-5.088365580886602,4,77.20000000000005,2024-07-23 19:04:41+00:00,155,80.0,6.662
51.817412646487355,-5.088269440457225,4,77.20000000000005,2024-07-23 19:04:42+00:00,155,81.0,6.531
51.817394625395536,-5.088188135996461,4,77.20000000000005,2024-07-23 19:04:43+00:00,155,80.0,6.476
51.81737526319921,-5.088106831535697,4,77.39999999999998,2024-07-23 19:04:44+00:00,155,80.0,6.438
51.817354476079345,-5.088025946170092,4,77.60000000000002,2024-07-23 19:04:45+00:00,155,79.0,6.27
51.817330587655306,-5.087945815175772,4,78.20000000000005,2024-07-23 19:04:46+00:00,155,81.0,6.093
51.81730644777417,-5.087865851819515,4,78.60000000000002,2024-07-23 19:04:47+00:00,155,79.0,6.046
51.8172843195498,-5.08778790012002,4,79.20000000000005,2024-07-23 19:04:48+00:00,155,77.0,6.028
51.817262610420585,-5.087711121886969,4,79.20000000000005,2024-07-23 19:04:49+00:00,155,78.0,6.018
51.817239644005895,-5.087634930387139,4,79.39999999999998,2024-07-23 19:04:50+00:00,155,79.0,6.0
51.81721935980022,-5.087554883211851,4,79.60000000000002,2024-07-23 19:04:51+00:00,155,78.0,5.906
51.81720326654613,-5.087489755824208,4,80.0,2024-07-23 19:04:52+00:00,156,79.0,5.906
51.81718214415014,-5.087391855195165,4,80.39999999999998,2024-07-23 19:04:53+00:00,157,77.0,5.897
51.81717007420957,-5.087325889617205,4,80.39999999999998,2024-07-23 19:04:54+00:00,157,77.0,5.888
51.81715012528002,-5.087230419740081,4,80.60000000000002,2024-07-23 19:04:55+00:00,157,77.0,5.888
51.81713378056884,-5.087150791659951,4,80.79999999999995,2024-07-23 19:04:56+00:00,158,74.0,5.888
51.817121459171176,-5.08708625100553,4,80.79999999999995,2024-07-23 19:04:57+00:00,157,77.0,5.888
51.81710662320256,-5.086990613490343,4,81.0,2024-07-23 19:04:58+00:00,157,76.0,5.86
51.817095978185534,-5.086908470839262,4,81.20000000000005,2024-07-23 19:04:59+00:00,157,75.0,5.785
51.817086674273014,-5.086843427270651,4,81.39999999999998,2024-07-23 19:05:00+00:00,158,76.0,5.766
51.81707510724664,-5.086763212457299,4,81.39999999999998,2024-07-23 19:05:01+00:00,159,73.0,5.738
51.81706270202994,-5.086685428395867,4,81.79999999999995,2024-07-23 19:05:02+00:00,160,89.0,5.738
51.81704635731876,-5.086593646556139,4,82.0,2024-07-23 19:05:03+00:00,160,97.0,5.682
51.81703554466367,-5.086531704291701,4,82.20000000000005,2024-07-23 19:05:04+00:00,160,89.0,5.654
51.8170216307044,-5.086436485871673,4,82.39999999999998,2024-07-23 19:05:05+00:00,159,88.0,5.645
51.81701526045799,-5.0863708555698395,4,82.60000000000002,2024-07-23 19:05:06+00:00,158,89.0,5.617
51.8170081358403,-5.086292736232281,4,82.60000000000002,2024-07-23 19:05:07+00:00,159,91.0,5.552
51.816998831927776,-5.086215119808912,4,82.79999999999995,2024-07-23 19:05:08+00:00,158,88.0,5.542
51.81699011474848,-5.086139012128115,4,83.0,2024-07-23 19:05:09+00:00,157,89.0,5.524
51.81698030792177,-5.086044212803245,4,83.20000000000005,2024-07-23 19:05:10+00:00,158,89.0,5.524
51.81697309948504,-5.085980007424951,4,83.39999999999998,2024-07-23 19:05:11+00:00,157,91.0,5.524
51.81696429848671,-5.085899205878377,4,83.39999999999998,2024-07-23 19:05:12+00:00,157,92.0,5.524
51.81695541366935,-5.0858168955892324,4,83.60000000000002,2024-07-23 19:05:13+00:00,157,91.0,5.524
51.81694569066167,-5.085718827322125,4,83.79999999999995,2024-07-23 19:05:14+00:00,157,93.0,5.542
51.816941080614924,-5.085651185363531,4,84.0,2024-07-23 19:05:15+00:00,157,92.0,5.636
51.81693336926401,-5.085550015792251,4,84.0,2024-07-23 19:05:16+00:00,157,91.0,5.636
51.81693051941693,-5.085482709109783,4,84.20000000000005,2024-07-23 19:05:17+00:00,157,91.0,5.664
51.81692565791309,-5.085400231182575,4,84.39999999999998,2024-07-23 19:05:18+00:00,158,91.0,5.71
51.816921047866344,-5.085299564525485,4,84.60000000000002,2024-07-23 19:05:19+00:00,159,93.0,5.71
51.816918114200234,-5.085212141275406,4,84.79999999999995,2024-07-23 19:05:20+00:00,160,93.0,5.729
51.81691844947636,-5.085141900926828,4,84.79999999999995,2024-07-23 19:05:21+00:00,161,93.0,5.738
51.81691735982895,-5.085057998076081,4,84.79999999999995,2024-07-23 19:05:22+00:00,160,92.0,5.766
51.816912833601236,-5.084975017234683,4,85.0,2024-07-23 19:05:23+00:00,161,95.0,5.776
51.81690964847803,-5.084890527650714,4,85.0,2024-07-23 19:05:24+00:00,162,94.0,5.785
51.81690730154514,-5.084802685305476,4,85.20000000000005,2024-07-23 19:05:25+00:00,161,96.0,5.785
51.816905373707414,-5.084715681150556,4,85.20000000000005,2024-07-23 19:05:26+00:00,162,95.0,5.785
51.816903026774526,-5.084627252072096,4,85.39999999999998,2024-07-23 19:05:27+00:00,162,95.0,5.85
51.816902020946145,-5.084542511031032,4,85.79999999999995,2024-07-23 19:05:28+00:00,162,96.0,5.86
51.81690218858421,-5.08445693179965,4,86.0,2024-07-23 19:05:29+00:00,162,96.0,5.916
51.81690235622227,-5.08437043055892,4,86.20000000000005,2024-07-23 19:05:30+00:00,162,95.0,5.916
51.81689791381359,-5.084286443889141,4,86.39999999999998,2024-07-23 19:05:31+00:00,162,92.0,5.888
51.816887352615595,-5.084185525774956,4,86.60000000000002,2024-07-23 19:05:32+00:00,163,95.0,5.888
51.81687737815082,-5.084118638187647,4,86.79999999999995,2024-07-23 19:05:33+00:00,164,93.0,5.906
51.81686203926802,-5.0840365793555975,4,86.79999999999995,2024-07-23 19:05:34+00:00,164,93.0,5.906
51.81684317998588,-5.083959382027388,4,87.0,2024-07-23 19:05:35+00:00,163,95.0,5.888
51.81681141257286,-5.083871623501182,4,87.20000000000005,2024-07-23 19:05:36+00:00,164,95.0,5.869
51.81678257882595,-5.083821415901184,4,87.20000000000005,2024-07-23 19:05:37+00:00,163,93.0,5.86
51.81673471815884,-5.0837591383606195,4,87.39999999999998,2024-07-23 19:05:38+00:00,164,93.0,5.841
51.81668920442462,-5.083724772557616,4,87.60000000000002,2024-07-23 19:05:39+00:00,163,91.0,5.822
51.81664905510843,-5.083706919103861,4,87.79999999999995,2024-07-23 19:05:40+00:00,162,91.0,5.813
51.816589292138815,-5.083685209974647,4,88.20000000000005,2024-07-23 19:05:41+00:00,162,92.0,5.804
51.81654796935618,-5.083675067871809,4,88.39999999999998,2024-07-23 19:05:42+00:00,163,90.0,5.804
51.816496420651674,-5.083663752302527,4,88.60000000000002,2024-07-23 19:05:43+00:00,164,89.0,5.785
51.81644596159458,-5.083654196932912,4,88.60000000000002,2024-07-23 19:05:44+00:00,164,90.0,5.692
51.81639717891812,-5.083646234124899,4,88.79999999999995,2024-07-23 19:05:45+00:00,163,90.0,5.664
51.81633934378624,-5.083635840564966,4,88.79999999999995,2024-07-23 19:05:46+00:00,164,88.0,5.626
51.816289722919464,-5.083626452833414,4,89.20000000000005,2024-07-23 19:05:47+00:00,164,87.0,5.626
51.81625057943165,-5.083616143092513,4,89.39999999999998,2024-07-23 19:05:48+00:00,164,86.0,5.598
51.81619383394718,-5.083598792552948,4,89.60000000000002,2024-07-23 19:05:49+00:00,164,87.0,5.542
51.8161479011178,-5.083583202213049,4,89.79999999999995,2024-07-23 19:05:50+00:00,164,87.0,5.542
51.816108422353864,-5.08356710895896,4,90.0,2024-07-23 19:05:51+00:00,164,87.0,5.486
51.81606274098158,-5.083540286868811,4,90.0,2024-07-23 19:05:52+00:00,164,88.0,5.468
51.81601052172482,-5.083497958257794,4,90.0,2024-07-23 19:05:53+00:00,164,86.0,5.43
51.815981017425656,-5.08345814421773,4,90.20000000000005,2024-07-23 19:05:54+00:00,164,88.0,5.43
51.81594539433718,-5.083385640755296,4,90.39999999999998,2024-07-23 19:05:55+00:00,165,87.0,5.412
51.815929636359215,-5.0833159033209085,4,90.60000000000002,2024-07-23 19:05:56+00:00,164,86.0,5.384
51.81592544540763,-5.083253709599376,4,90.60000000000002,2024-07-23 19:05:57+00:00,164,88.0,5.384
51.815925696864724,-5.08317768573761,4,90.79999999999995,2024-07-23 19:05:58+00:00,164,86.0,5.365
51.815934078767896,-5.083098728209734,4,91.20000000000005,2024-07-23 19:05:59+00:00,164,83.0,5.365
51.815942376852036,-5.083023123443127,4,91.39999999999998,2024-07-23 19:06:00+00:00,165,85.0,5.365
51.81595025584102,-5.0829450879246,4,91.79999999999995,2024-07-23 19:06:01+00:00,164,87.0,5.365
51.81595922447741,-5.082866717129946,4,92.0,2024-07-23 19:06:02+00:00,164,85.0,5.365
51.81596945039928,-5.0827899388968945,4,92.20000000000005,2024-07-23 19:06:03+00:00,164,86.0,5.356
51.815980011597276,-5.082717351615429,4,92.60000000000002,2024-07-23 19:06:04+00:00,164,86.0,5.356
51.81599006988108,-5.082642501220107,4,92.79999999999995,2024-07-23 19:06:05+00:00,164,86.0,5.356
51.81600012816489,-5.08256739936769,4,93.20000000000005,2024-07-23 19:06:06+00:00,164,85.0,5.356
51.816010773181915,-5.082475617527962,4,93.39999999999998,2024-07-23 19:06:07+00:00,165,91.0,5.356
51.8160168081522,-5.082413507625461,4,93.79999999999995,2024-07-23 19:06:08+00:00,164,90.0,5.346
51.8160271178931,-5.0823393277823925,4,93.79999999999995,2024-07-23 19:06:09+00:00,165,93.0,5.346
51.81603935547173,-5.0822642259299755,4,94.0,2024-07-23 19:06:10+00:00,166,90.0,5.328
51.816053269430995,-5.082176215946674,4,94.0,2024-07-23 19:06:11+00:00,165,93.0,5.263
51.81606416590512,-5.082118716090918,4,94.39999999999998,2024-07-23 19:06:12+00:00,164,93.0,5.207
51.816077660769224,-5.082045793533325,4,94.39999999999998,2024-07-23 19:06:13+00:00,165,93.0,5.207
51.81608872488141,-5.081971446052194,4,94.60000000000002,2024-07-23 19:06:14+00:00,166,92.0,5.197
51.81609844788909,-5.081898188218474,4,95.20000000000005,2024-07-23 19:06:15+00:00,166,92.0,5.188
51.816104147583246,-5.081826020032167,4,95.20000000000005,2024-07-23 19:06:16+00:00,166,91.0,5.188
51.81611420586705,-5.081753013655543,4,95.79999999999995,2024-07-23 19:06:17+00:00,166,93.0,5.188
51.81612577289343,-5.081677660346031,4,95.79999999999995,2024-07-23 19:06:18+00:00,166,90.0,5.179
51.816136334091425,-5.0816065818071365,4,96.0,2024-07-23 19:06:19+00:00,165,89.0,5.179
51.816149074584246,-5.081536928191781,4,96.39999999999998,2024-07-23 19:06:20+00:00,164,90.0,5.179
51.81616215035319,-5.08146601729095,4,96.60000000000002,2024-07-23 19:06:21+00:00,165,90.0,5.179
51.816174890846014,-5.081392172724009,4,97.0,2024-07-23 19:06:22+00:00,166,93.0,5.188
51.816187212243676,-5.081315729767084,4,97.20000000000005,2024-07-23 19:06:23+00:00,165,94.0,5.216
51.81619852781296,-5.081240879371762,4,97.20000000000005,2024-07-23 19:06:24+00:00,166,95.0,5.216
51.81620984338224,-5.081165274605155,4,97.20000000000005,2024-07-23 19:06:25+00:00,166,80.0,5.216
51.81621763855219,-5.081091765314341,4,97.60000000000002,2024-07-23 19:06:26+00:00,165,80.0,5.216
51.81622099131346,-5.0810240395367146,4,97.79999999999995,2024-07-23 19:06:27+00:00,164,0.0,5.207
51.816222332417965,-5.080955056473613,4,97.79999999999995,2024-07-23 19:06:28+00:00,164,0.0,5.141
51.816215543076396,-5.080889509990811,4,98.20000000000005,2024-07-23 19:06:29+00:00,163,0.0,5.113
51.81619266048074,-5.08083812892437,4,98.20000000000005,2024-07-23 19:06:30+00:00,162,22.0,5.113
51.81615225970745,-5.0808031763881445,4,98.39999999999998,2024-07-23 19:06:31+00:00,162,78.0,4.917
51.816115798428655,-5.08081030100584,4,98.39999999999998,2024-07-23 19:06:32+00:00,162,76.0,4.917
51.81606441736221,-5.080833854153752,4,98.39999999999998,2024-07-23 19:06:33+00:00,163,83.0,5.533
51.816010773181915,-5.0808594189584255,4,98.39999999999998,2024-07-23 19:06:34+00:00,162,83.0,5.794
51.8159578833729,-5.080881379544735,4,98.39999999999998,2024-07-23 19:06:35+00:00,162,85.0,5.841
51.81590507738292,-5.080901496112347,4,98.39999999999998,2024-07-23 19:06:36+00:00,162,91.0,6.009
51.815841710194945,-5.0809253845363855,4,99.0,2024-07-23 19:06:37+00:00,162,87.0,6.037
51.815798627212644,-5.0809448305517435,4,99.0,2024-07-23 19:06:38+00:00,163,90.0,5.794
51.815742971375585,-5.080971652641892,4,99.0,2024-07-23 19:06:39+00:00,162,92.0,5.841
51.81568572297692,-5.081000821664929,4,99.0,2024-07-23 19:06:40+00:00,163,92.0,6.009
51.81562839075923,-5.081027476117015,4,99.20000000000005,2024-07-23 19:06:41+00:00,164,92.0,6.037
51.81557189673185,-5.081053962931037,4,99.20000000000005,2024-07-23 19:06:42+00:00,164,94.0,6.177
51.815516240894794,-5.081084221601486,4,99.20000000000005,2024-07-23 19:06:43+00:00,164,90.0,6.28
51.81544801220298,-5.081120766699314,4,99.60000000000002,2024-07-23 19:06:44+00:00,164,93.0,6.354
51.81540325284004,-5.081142475828528,4,99.60000000000002,2024-07-23 19:06:45+00:00,164,95.0,6.382
51.81534600444138,-5.081170806661248,4,99.79999999999995,2024-07-23 19:06:46+00:00,164,92.0,6.42
51.81529060006142,-5.081199137493968,4,99.79999999999995,2024-07-23 19:06:47+00:00,165,92.0,6.42
