latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.30853416956961,0.4320198856294155,9,36.0,2024-11-16 13:21:01+00:00,137,89.0,6.877
52.30847289785743,0.43204997666180134,9,36.0,2024-11-16 13:21:02+00:00,137,89.0,6.97
52.308411709964275,0.4320825822651386,9,36.0,2024-11-16 13:21:03+00:00,137,90.0,6.877
52.30835194699466,0.43211434967815876,9,36.0,2024-11-16 13:21:04+00:00,137,88.0,6.877
52.30829168111086,0.4321467038244009,9,36.0,2024-11-16 13:21:05+00:00,137,89.0,6.877
52.30823275633156,0.43217696249485016,9,35.799999999999955,2024-11-16 13:21:06+00:00,137,88.0,6.877
52.308175172656775,0.43220956809818745,9,35.799999999999955,2024-11-16 13:21:07+00:00,138,89.0,6.877
52.30811859481037,0.4322418384253979,9,35.799999999999955,2024-11-16 13:21:08+00:00,139,89.0,6.858
52.30806050822139,0.43227218091487885,9,35.799999999999955,2024-11-16 13:21:09+00:00,141,86.0,6.839
52.30800250545144,0.4322995897382498,9,35.799999999999955,2024-11-16 13:21:10+00:00,140,88.0,6.774
52.30794517323375,0.4323284234851599,9,35.60000000000002,2024-11-16 13:21:11+00:00,139,86.0,6.746
52.30788767337799,0.43235935270786285,9,35.799999999999955,2024-11-16 13:21:12+00:00,138,85.0,6.746
52.307830257341266,0.43238827027380466,9,35.799999999999955,2024-11-16 13:21:13+00:00,137,89.0,6.746
52.30777560733259,0.4324160981923342,9,35.799999999999955,2024-11-16 13:21:14+00:00,136,86.0,6.69
52.307720286771655,0.4324451833963394,9,35.799999999999955,2024-11-16 13:21:15+00:00,136,87.0,6.69
52.30766337364912,0.4324739333242178,9,35.799999999999955,2024-11-16 13:21:16+00:00,137,86.0,6.625
52.30760553851724,0.43250042013823986,9,35.799999999999955,2024-11-16 13:21:17+00:00,136,88.0,6.625
52.30754854157567,0.4325262364000082,9,36.0,2024-11-16 13:21:18+00:00,137,87.0,6.681
52.307490119710565,0.4325562436133623,9,36.0,2024-11-16 13:21:19+00:00,136,89.0,6.681
52.307432033121586,0.4325829818844795,9,36.0,2024-11-16 13:21:20+00:00,136,85.0,6.653
52.30737495236099,0.4326116479933262,9,36.0,2024-11-16 13:21:21+00:00,136,87.0,6.634
52.307317201048136,0.43264190666377544,9,36.0,2024-11-16 13:21:22+00:00,136,86.0,6.634
52.307259952649474,0.43267132714390755,9,36.0,2024-11-16 13:21:23+00:00,136,87.0,6.634
52.30720211751759,0.4327003285288811,9,36.0,2024-11-16 13:21:24+00:00,136,85.0,6.653
52.3071429412812,0.43272857554256916,9,36.200000000000045,2024-11-16 13:21:25+00:00,137,87.0,6.653
52.30708342976868,0.4327572416514158,9,36.200000000000045,2024-11-16 13:21:26+00:00,137,87.0,6.681
52.307026432827115,0.4327847342938185,9,36.200000000000045,2024-11-16 13:21:27+00:00,137,86.0,6.681
52.30696901679039,0.4328142385929823,9,36.200000000000045,2024-11-16 13:21:28+00:00,137,87.0,6.69
52.306910594925284,0.4328462574630976,9,36.39999999999998,2024-11-16 13:21:29+00:00,137,86.0,6.69
52.30685317888856,0.4328796174377203,9,36.39999999999998,2024-11-16 13:21:30+00:00,137,86.0,6.709
52.30679718777537,0.43291314505040646,9,36.39999999999998,2024-11-16 13:21:31+00:00,138,87.0,6.709
52.30673952028155,0.432942733168602,9,36.39999999999998,2024-11-16 13:21:32+00:00,139,86.0,6.709
52.306680008769035,0.4329706449061632,9,36.60000000000002,2024-11-16 13:21:33+00:00,140,85.0,6.709
52.306622341275215,0.43299905955791473,9,36.60000000000002,2024-11-16 13:21:34+00:00,139,85.0,6.709
52.30656509287655,0.4330266360193491,9,36.60000000000002,2024-11-16 13:21:35+00:00,140,87.0,6.737
52.30650566518307,0.43305588886141777,9,36.60000000000002,2024-11-16 13:21:36+00:00,141,87.0,6.709
52.30644875206053,0.4330842196941376,9,36.60000000000002,2024-11-16 13:21:37+00:00,141,86.0,6.709
52.30639150366187,0.4331143945455551,9,36.60000000000002,2024-11-16 13:21:38+00:00,141,87.0,6.709
52.30633366852999,0.4331431444734335,9,36.799999999999955,2024-11-16 13:21:39+00:00,141,87.0,6.709
52.30627499520779,0.4331725649535656,9,36.799999999999955,2024-11-16 13:21:40+00:00,140,84.0,6.709
52.30621657334268,0.43320332653820515,9,36.799999999999955,2024-11-16 13:21:41+00:00,139,86.0,6.671
52.30615991167724,0.4332320764660835,9,36.799999999999955,2024-11-16 13:21:42+00:00,137,87.0,6.671
52.306103920564055,0.4332613293081522,9,36.799999999999955,2024-11-16 13:21:43+00:00,137,84.0,6.671
52.30604566633701,0.4332912527024746,9,36.799999999999955,2024-11-16 13:21:44+00:00,137,86.0,6.69
52.305988585576415,0.4333186615258455,9,36.799999999999955,2024-11-16 13:21:45+00:00,136,84.0,6.69
52.30593033134937,0.4333479143679142,9,36.799999999999955,2024-11-16 13:21:46+00:00,136,87.0,6.69
52.305872244760394,0.4333790112286806,9,36.799999999999955,2024-11-16 13:21:47+00:00,137,87.0,6.709
52.30581348761916,0.4334105271846056,9,36.799999999999955,2024-11-16 13:21:48+00:00,137,87.0,6.709
52.30575615540147,0.4334395285695791,9,37.0,2024-11-16 13:21:49+00:00,137,86.0,6.699
52.30569865554571,0.43346961960196495,9,37.0,2024-11-16 13:21:50+00:00,137,88.0,6.699
52.30564140714705,0.4334993753582239,9,37.0,2024-11-16 13:21:51+00:00,137,87.0,6.699
52.30558164417744,0.43352955020964146,9,37.0,2024-11-16 13:21:52+00:00,136,86.0,6.709
52.30552380904555,0.43355997651815414,9,37.0,2024-11-16 13:21:53+00:00,136,86.0,6.718
52.305466728284955,0.43359115719795227,9,37.0,2024-11-16 13:21:54+00:00,137,86.0,6.718
52.305408557876945,0.43362208642065525,9,37.0,2024-11-16 13:21:55+00:00,138,87.0,6.727
52.305349465459585,0.4336506687104702,9,37.200000000000045,2024-11-16 13:21:56+00:00,139,86.0,6.727
52.30529154650867,0.43367874808609486,9,37.200000000000045,2024-11-16 13:21:57+00:00,139,89.0,6.718
52.305235136300325,0.4337084200233221,9,37.200000000000045,2024-11-16 13:21:58+00:00,139,87.0,6.718
52.30517872609198,0.4337379243224859,9,37.200000000000045,2024-11-16 13:21:59+00:00,140,90.0,6.727
52.305120639503,0.4337666742503643,9,37.200000000000045,2024-11-16 13:22:00+00:00,139,80.0,6.727
52.3050638101995,0.4337943345308304,9,37.200000000000045,2024-11-16 13:22:01+00:00,139,73.0,6.727
52.30500656180084,0.4338231682777405,9,37.200000000000045,2024-11-16 13:22:02+00:00,139,73.0,6.718
52.30494847521186,0.4338541813194752,9,37.200000000000045,2024-11-16 13:22:03+00:00,140,57.0,6.718
52.304891142994165,0.4338882118463516,9,37.0,2024-11-16 13:22:04+00:00,141,57.0,6.718
52.30483263731003,0.4339211527258158,9,37.0,2024-11-16 13:22:05+00:00,142,0.0,6.718
52.30477496981621,0.43395141139626503,9,37.0,2024-11-16 13:22:06+00:00,142,33.0,6.709
52.30471755377948,0.433980580419302,9,37.0,2024-11-16 13:22:07+00:00,142,75.0,6.709
52.30465678498149,0.4340072348713875,9,37.0,2024-11-16 13:22:08+00:00,143,78.0,6.746
52.30459769256413,0.4340363200753927,9,37.0,2024-11-16 13:22:09+00:00,144,82.0,6.783
52.3045386839658,0.43406867422163486,9,37.0,2024-11-16 13:22:10+00:00,144,82.0,6.783
52.30448009446263,0.43409734033048153,9,37.0,2024-11-16 13:22:11+00:00,145,0.0,6.811
52.30442066676915,0.434123994782567,9,37.0,2024-11-16 13:22:12+00:00,146,0.0,6.811
52.304362915456295,0.43415240943431854,9,37.0,2024-11-16 13:22:13+00:00,145,0.0,6.811
52.304307678714395,0.43418174609541893,9,37.0,2024-11-16 13:22:14+00:00,144,12.0,6.811
52.30425571091473,0.43420529924333096,9,37.0,2024-11-16 13:22:15+00:00,142,69.0,6.783
52.30420256964862,0.434230025857687,9,37.200000000000045,2024-11-16 13:22:16+00:00,141,74.0,6.158
52.304152864962816,0.43425642885267735,9,37.200000000000045,2024-11-16 13:22:17+00:00,141,83.0,5.916
52.30410433374345,0.4342790599912405,9,37.200000000000045,2024-11-16 13:22:18+00:00,140,83.0,5.626
52.3040571436286,0.4342921357601881,9,37.200000000000045,2024-11-16 13:22:19+00:00,139,0.0,5.486
52.3040172457695,0.434294817969203,9,37.200000000000045,2024-11-16 13:22:20+00:00,138,0.0,4.749
52.30398950167,0.4342871066182852,9,37.0,2024-11-16 13:22:21+00:00,137,12.0,3.527
52.303970558568835,0.43427813798189163,9,37.200000000000045,2024-11-16 13:22:22+00:00,136,12.0,2.277
52.30395647697151,0.4342698398977518,9,37.200000000000045,2024-11-16 13:22:23+00:00,135,0.0,1.773
52.30395069345832,0.4342622961848974,9,37.0,2024-11-16 13:22:24+00:00,134,0.0,0.0
52.30395069345832,0.4342622961848974,9,37.200000000000045,2024-11-16 13:22:25+00:00,133,0.0,0.0
52.30394884943962,0.4341946542263031,9,37.200000000000045,2024-11-16 13:22:32+00:00,130,49.0,2.174
52.303962260484695,0.434145200997591,9,37.200000000000045,2024-11-16 13:22:33+00:00,131,64.0,3.536
52.3039863165468,0.4340910539031029,9,37.200000000000045,2024-11-16 13:22:34+00:00,132,75.0,4.124
52.30401615612209,0.43403313495218754,9,37.200000000000045,2024-11-16 13:22:35+00:00,133,84.0,5.132
52.30404959991574,0.4339718632400036,9,37.200000000000045,2024-11-16 13:22:36+00:00,134,87.0,5.132
52.30408756993711,0.43390413746237755,9,37.200000000000045,2024-11-16 13:22:37+00:00,135,90.0,6.046
52.30412570759654,0.43383599258959293,9,37.200000000000045,2024-11-16 13:22:38+00:00,136,85.0,6.214
52.304163090884686,0.43376499786973,9,37.200000000000045,2024-11-16 13:22:39+00:00,137,83.0,6.336
52.30420248582959,0.433691069483757,9,37.200000000000045,2024-11-16 13:22:40+00:00,138,84.0,6.382
52.30424238368869,0.4336164705455303,9,37.200000000000045,2024-11-16 13:22:41+00:00,139,86.0,6.046
52.30428169481456,0.4335406143218279,9,37.200000000000045,2024-11-16 13:22:42+00:00,139,88.0,6.214
52.30432201176882,0.43346425518393517,9,37.200000000000045,2024-11-16 13:22:43+00:00,139,87.0,6.336
52.30436216108501,0.4333869740366936,9,37.200000000000045,2024-11-16 13:22:44+00:00,139,89.0,6.382
52.304402561858296,0.4333075974136591,9,37.200000000000045,2024-11-16 13:22:45+00:00,139,89.0,6.606
52.304442124441266,0.4332271311432123,9,37.200000000000045,2024-11-16 13:22:46+00:00,139,83.0,6.625
52.30448143556714,0.43314565904438496,9,37.200000000000045,2024-11-16 13:22:47+00:00,138,83.0,6.727
52.304519740864635,0.4330652765929699,9,37.200000000000045,2024-11-16 13:22:48+00:00,137,82.0,6.774
52.30455678887665,0.43298397213220596,9,37.200000000000045,2024-11-16 13:22:49+00:00,137,83.0,6.83
52.30459341779351,0.43290208093822,9,37.200000000000045,2024-11-16 13:22:50+00:00,136,83.0,6.858
52.30463105253875,0.4328175913542509,9,37.200000000000045,2024-11-16 13:22:51+00:00,137,84.0,6.905
52.30466650798917,0.4327310062944889,9,37.200000000000045,2024-11-16 13:22:52+00:00,137,81.0,6.923
52.30470078997314,0.4326432477682829,9,37.200000000000045,2024-11-16 13:22:53+00:00,136,88.0,6.933
52.30473406612873,0.43255431577563286,9,37.200000000000045,2024-11-16 13:22:54+00:00,136,86.0,6.989
52.30476759374142,0.43246127665042877,9,37.200000000000045,2024-11-16 13:22:55+00:00,136,87.0,7.026
52.304799780249596,0.4323677346110344,9,37.200000000000045,2024-11-16 13:22:56+00:00,137,84.0,7.035
52.3048307094723,0.43227377347648144,9,37.200000000000045,2024-11-16 13:22:57+00:00,137,86.0,7.045
52.304861303418875,0.43217897415161133,9,37.200000000000045,2024-11-16 13:22:58+00:00,137,86.0,7.045
52.30489080771804,0.43208274990320206,9,37.0,2024-11-16 13:22:59+00:00,137,86.0,7.185
52.304918467998505,0.4319887049496174,9,37.0,2024-11-16 13:23:00+00:00,137,86.0,7.185
52.30494470335543,0.43189424090087414,9,37.0,2024-11-16 13:23:01+00:00,136,86.0,7.185
52.304971190169454,0.43179835192859173,9,37.0,2024-11-16 13:23:02+00:00,135,85.0,7.185
52.30499591678381,0.431701960042119,9,36.799999999999955,2024-11-16 13:23:03+00:00,134,84.0,7.185
52.30502089485526,0.43160514906048775,9,36.799999999999955,2024-11-16 13:23:04+00:00,135,84.0,7.185
52.3050463758409,0.4315101820975542,9,36.799999999999955,2024-11-16 13:23:05+00:00,136,86.0,7.166
52.30507135391235,0.43141303583979607,9,36.799999999999955,2024-11-16 13:23:06+00:00,137,86.0,7.166
52.305097337812185,0.43131764978170395,9,36.799999999999955,2024-11-16 13:23:07+00:00,136,87.0,7.157
52.305123740807176,0.43122176080942154,9,36.799999999999955,2024-11-16 13:23:08+00:00,136,85.0,7.129
52.30514989234507,0.4311283025890589,9,36.799999999999955,2024-11-16 13:23:09+00:00,136,85.0,7.129
52.30517520569265,0.4310314916074276,9,36.799999999999955,2024-11-16 13:23:10+00:00,136,87.0,7.129
52.30519984848797,0.4309350997209549,9,36.799999999999955,2024-11-16 13:23:11+00:00,134,87.0,7.129
52.30522516183555,0.4308364447206259,9,36.799999999999955,2024-11-16 13:23:12+00:00,135,87.0,7.157
52.3052519839257,0.4307369515299797,9,36.799999999999955,2024-11-16 13:23:13+00:00,136,87.0,7.166
52.305278051644564,0.43063653632998466,9,36.60000000000002,2024-11-16 13:23:14+00:00,136,88.0,7.203
52.30530235916376,0.4305370431393385,9,36.60000000000002,2024-11-16 13:23:15+00:00,136,88.0,7.203
52.305327504873276,0.4304386395961046,9,36.39999999999998,2024-11-16 13:23:16+00:00,136,87.0,7.203
52.30535323731601,0.43034124188125134,9,36.39999999999998,2024-11-16 13:23:17+00:00,136,86.0,7.203
52.30537762865424,0.43024107813835144,9,36.200000000000045,2024-11-16 13:23:18+00:00,137,87.0,7.203
52.305400762706995,0.4301418364048004,9,36.200000000000045,2024-11-16 13:23:19+00:00,137,86.0,7.203
52.30542448349297,0.43004393577575684,9,36.200000000000045,2024-11-16 13:23:20+00:00,136,84.0,7.203
52.30545088648796,0.42994972318410873,9,35.799999999999955,2024-11-16 13:23:21+00:00,136,85.0,7.203
52.30547519400716,0.4298537503927946,9,35.60000000000002,2024-11-16 13:23:22+00:00,137,86.0,7.203
52.305496986955404,0.42975442484021187,9,35.39999999999998,2024-11-16 13:23:23+00:00,137,87.0,7.203
52.30551869608462,0.4296528361737728,9,35.39999999999998,2024-11-16 13:23:24+00:00,137,87.0,7.203
52.30554082430899,0.42955225333571434,9,35.200000000000045,2024-11-16 13:23:25+00:00,137,87.0,7.157
52.305563036352396,0.4294533468782902,9,35.200000000000045,2024-11-16 13:23:26+00:00,138,87.0,7.138
52.30558474548161,0.4293537698686123,9,35.200000000000045,2024-11-16 13:23:27+00:00,137,87.0,7.138
52.30560687370598,0.42925670742988586,9,35.200000000000045,2024-11-16 13:23:28+00:00,137,86.0,7.11
52.30562916956842,0.42915872298181057,9,35.200000000000045,2024-11-16 13:23:29+00:00,137,88.0,7.11
52.305652387440205,0.4290571343153715,9,35.200000000000045,2024-11-16 13:23:30+00:00,137,87.0,7.11
52.30567610822618,0.42895487509667873,9,35.200000000000045,2024-11-16 13:23:31+00:00,138,88.0,7.203
52.30570016428828,0.4288550466299057,9,35.200000000000045,2024-11-16 13:23:32+00:00,138,86.0,7.278
52.30572363361716,0.42875354178249836,9,35.200000000000045,2024-11-16 13:23:33+00:00,139,88.0,7.297
52.30574886314571,0.42865430004894733,9,35.200000000000045,2024-11-16 13:23:34+00:00,140,88.0,7.297
52.30577350594103,0.4285555612295866,9,35.200000000000045,2024-11-16 13:23:35+00:00,141,88.0,7.297
52.30579823255539,0.42845615185797215,9,35.200000000000045,2024-11-16 13:23:36+00:00,140,87.0,7.297
52.30582111515105,0.4283547308295965,9,35.200000000000045,2024-11-16 13:23:37+00:00,138,89.0,7.306
52.30584307573736,0.42825255542993546,9,35.200000000000045,2024-11-16 13:23:38+00:00,137,90.0,7.306
52.305866377428174,0.42815079912543297,9,35.0,2024-11-16 13:23:39+00:00,136,89.0,7.334
52.30588900856674,0.42804837226867676,9,35.0,2024-11-16 13:23:40+00:00,135,89.0,7.334
52.30591247789562,0.427946113049984,9,35.0,2024-11-16 13:23:41+00:00,134,89.0,7.334
52.30593418702483,0.42784301564097404,9,34.799999999999955,2024-11-16 13:23:42+00:00,134,89.0,7.362
52.30595405213535,0.42774117551743984,9,34.799999999999955,2024-11-16 13:23:43+00:00,134,88.0,7.334
52.30597207322717,0.4276396706700325,9,34.799999999999955,2024-11-16 13:23:44+00:00,135,87.0,7.334
52.30598984286189,0.4275378305464983,9,34.60000000000002,2024-11-16 13:23:45+00:00,135,86.0,7.334
52.30600576847792,0.4274344816803932,9,34.60000000000002,2024-11-16 13:23:46+00:00,137,86.0,7.334
52.306020352989435,0.42733071371912956,9,34.60000000000002,2024-11-16 13:23:47+00:00,138,85.0,7.334
52.30603418312967,0.4272280354052782,9,34.60000000000002,2024-11-16 13:23:48+00:00,138,87.0,7.241
52.30604734271765,0.4271262791007757,9,34.39999999999998,2024-11-16 13:23:49+00:00,137,84.0,7.203
52.306057987734675,0.4270239360630512,9,34.39999999999998,2024-11-16 13:23:50+00:00,137,85.0,7.129
52.306069219484925,0.42692016810178757,9,34.39999999999998,2024-11-16 13:23:51+00:00,136,86.0,7.129
52.30608053505421,0.426813717931509,9,34.39999999999998,2024-11-16 13:23:52+00:00,136,86.0,7.129
52.30608908459544,0.42670718394219875,9,34.39999999999998,2024-11-16 13:23:53+00:00,134,88.0,7.129
52.30609738267958,0.4266005661338568,9,34.39999999999998,2024-11-16 13:23:54+00:00,134,88.0,7.129
52.30610526166856,0.42649269104003906,9,34.39999999999998,2024-11-16 13:23:55+00:00,134,89.0,7.194
52.306113224476576,0.4263840615749359,9,34.60000000000002,2024-11-16 13:23:56+00:00,133,88.0,7.241
52.30612118728459,0.42627643793821335,9,34.60000000000002,2024-11-16 13:23:57+00:00,132,88.0,7.362
52.30612856335938,0.4261678922921419,9,34.60000000000002,2024-11-16 13:23:58+00:00,133,89.0,7.362
52.306136693805456,0.4260594304651022,9,34.39999999999998,2024-11-16 13:23:59+00:00,133,88.0,7.362
52.30614616535604,0.42595029808580875,9,34.39999999999998,2024-11-16 13:24:00+00:00,133,88.0,7.362
52.306154714897275,0.42584460228681564,9,34.60000000000002,2024-11-16 13:24:01+00:00,133,88.0,7.362
52.30616041459143,0.4257350508123636,9,34.60000000000002,2024-11-16 13:24:02+00:00,133,92.0,7.371
52.30616619810462,0.42562516406178474,9,34.60000000000002,2024-11-16 13:24:03+00:00,133,89.0,7.371
52.30617315508425,0.4255170375108719,9,34.60000000000002,2024-11-16 13:24:04+00:00,132,89.0,7.362
52.3061809502542,0.42540857568383217,9,34.60000000000002,2024-11-16 13:24:05+00:00,133,91.0,7.353
52.30618899688125,0.42530170641839504,9,34.60000000000002,2024-11-16 13:24:06+00:00,133,88.0,7.334
52.3061981331557,0.42519282549619675,9,34.60000000000002,2024-11-16 13:24:07+00:00,134,89.0,7.334
52.306207939982414,0.42508511804044247,9,34.60000000000002,2024-11-16 13:24:08+00:00,134,87.0,7.334
52.30621690861881,0.4249800927937031,9,34.60000000000002,2024-11-16 13:24:09+00:00,135,87.0,7.334
52.30622688308358,0.4248771630227566,9,34.60000000000002,2024-11-16 13:24:10+00:00,137,87.0,7.315
52.30623652227223,0.4247716348618269,9,34.60000000000002,2024-11-16 13:24:11+00:00,137,85.0,7.315
52.306246077641845,0.42466627433896065,9,34.60000000000002,2024-11-16 13:24:12+00:00,137,87.0,7.306
52.30625420808792,0.42455957271158695,9,34.60000000000002,2024-11-16 13:24:13+00:00,137,86.0,7.297
52.30626041069627,0.42445446364581585,9,34.799999999999955,2024-11-16 13:24:14+00:00,137,86.0,7.25
52.306268541142344,0.42435262352228165,9,34.799999999999955,2024-11-16 13:24:15+00:00,137,87.0,7.213
52.30627759359777,0.4242521245032549,9,34.799999999999955,2024-11-16 13:24:16+00:00,137,86.0,7.203
52.30628597550094,0.4241509549319744,9,34.799999999999955,2024-11-16 13:24:17+00:00,136,85.0,7.194
52.306294022127986,0.42404945008456707,9,35.0,2024-11-16 13:24:18+00:00,137,88.0,7.185
52.306300392374396,0.4239424131810665,9,35.0,2024-11-16 13:24:19+00:00,138,86.0,7.185
52.306307181715965,0.4238338675349951,9,35.0,2024-11-16 13:24:20+00:00,139,86.0,7.185
52.306319838389754,0.4237300995737314,9,35.200000000000045,2024-11-16 13:24:21+00:00,139,84.0,7.166
52.30633911676705,0.423631863668561,9,35.200000000000045,2024-11-16 13:24:22+00:00,139,81.0,7.138
52.306358478963375,0.42353748343884945,9,35.200000000000045,2024-11-16 13:24:23+00:00,139,82.0,7.11
52.30637909844518,0.4234434384852648,9,35.200000000000045,2024-11-16 13:24:24+00:00,140,81.0,7.054
52.306400053203106,0.423350315541029,9,35.39999999999998,2024-11-16 13:24:25+00:00,141,83.0,7.026
52.3064246121794,0.4232584498822689,9,35.39999999999998,2024-11-16 13:24:26+00:00,143,83.0,7.026
52.30645160190761,0.423166248947382,9,35.39999999999998,2024-11-16 13:24:27+00:00,144,83.0,7.026
52.306479178369045,0.423072287812829,9,35.60000000000002,2024-11-16 13:24:28+00:00,145,84.0,7.026
52.306508515030146,0.4229802545160055,9,35.60000000000002,2024-11-16 13:24:29+00:00,146,84.0,7.026
52.30653718113899,0.42288897559046745,9,35.799999999999955,2024-11-16 13:24:30+00:00,146,83.0,7.007
52.306569116190076,0.42280063033103943,9,35.799999999999955,2024-11-16 13:24:31+00:00,148,83.0,6.998
52.30660297907889,0.42271412909030914,9,36.0,2024-11-16 13:24:32+00:00,149,84.0,6.998
52.30663642287254,0.422626119107008,9,36.200000000000045,2024-11-16 13:24:33+00:00,150,83.0,6.998
52.30667078867555,0.4225417133420706,9,36.39999999999998,2024-11-16 13:24:34+00:00,150,83.0,6.998
52.30670557357371,0.42245822958648205,9,36.799999999999955,2024-11-16 13:24:35+00:00,152,82.0,6.998
52.30674077756703,0.42237323708832264,9,37.0,2024-11-16 13:24:36+00:00,153,86.0,7.007
52.30677891522646,0.4222898371517658,9,37.200000000000045,2024-11-16 13:24:37+00:00,153,83.0,7.007
52.306816298514605,0.42220400646328926,9,37.39999999999998,2024-11-16 13:24:38+00:00,155,84.0,7.063
52.306853514164686,0.42212052270770073,9,37.60000000000002,2024-11-16 13:24:39+00:00,155,83.0,6.998
52.306890143081546,0.4220377095043659,9,37.799999999999955,2024-11-16 13:24:40+00:00,156,83.0,6.998
52.306925263255835,0.42195615358650684,9,38.0,2024-11-16 13:24:41+00:00,157,82.0,6.998
52.30696256272495,0.4218776151537895,9,38.200000000000045,2024-11-16 13:24:42+00:00,156,80.0,6.951
52.306999694556,0.42179941199719906,9,38.200000000000045,2024-11-16 13:24:43+00:00,155,82.0,6.877
52.30703540146351,0.4217179398983717,9,38.39999999999998,2024-11-16 13:24:44+00:00,156,83.0,6.849
52.30707152746618,0.4216358810663223,9,38.39999999999998,2024-11-16 13:24:45+00:00,155,81.0,6.877
52.307107569649816,0.4215550795197487,9,38.39999999999998,2024-11-16 13:24:46+00:00,154,82.0,6.877
52.30714394710958,0.4214745294302702,9,38.39999999999998,2024-11-16 13:24:47+00:00,155,83.0,6.83
52.30718007311225,0.421393308788538,9,38.60000000000002,2024-11-16 13:24:48+00:00,155,82.0,6.83
52.30721661821008,0.4213105794042349,9,38.60000000000002,2024-11-16 13:24:49+00:00,154,84.0,6.83
52.30725400149822,0.42122717946767807,9,38.60000000000002,2024-11-16 13:24:50+00:00,153,82.0,6.83
52.3072914686054,0.421145623549819,9,38.799999999999955,2024-11-16 13:24:51+00:00,153,83.0,6.83
52.307328935712576,0.42106423527002335,9,38.799999999999955,2024-11-16 13:24:52+00:00,152,84.0,6.849
52.307365480810404,0.4209812544286251,9,38.799999999999955,2024-11-16 13:24:53+00:00,153,83.0,6.858
52.307401690632105,0.42089768685400486,9,38.799999999999955,2024-11-16 13:24:54+00:00,153,82.0,6.886
52.30743823572993,0.4208162985742092,9,39.0,2024-11-16 13:24:55+00:00,153,82.0,6.886
52.3074743617326,0.4207340721040964,9,39.0,2024-11-16 13:24:56+00:00,153,81.0,6.877
52.3075105715543,0.4206505883485079,9,39.0,2024-11-16 13:24:57+00:00,154,84.0,6.886
52.307546865195036,0.4205674398690462,9,39.0,2024-11-16 13:24:58+00:00,153,82.0,6.933
52.3075832426548,0.42048437520861626,9,39.200000000000045,2024-11-16 13:24:59+00:00,153,83.0,6.933
52.307617692276835,0.42040214873850346,9,39.200000000000045,2024-11-16 13:25:00+00:00,153,81.0,6.923
52.30765256099403,0.42031832970678806,9,39.200000000000045,2024-11-16 13:25:01+00:00,152,84.0,6.933
52.307688519358635,0.42023342102766037,9,39.200000000000045,2024-11-16 13:25:02+00:00,153,81.0,6.933
52.3077248968184,0.42014884762465954,9,39.200000000000045,2024-11-16 13:25:03+00:00,153,85.0,6.942
52.30776211246848,0.42006678879261017,9,39.200000000000045,2024-11-16 13:25:04+00:00,152,82.0,6.942
52.307798992842436,0.4199858196079731,9,39.200000000000045,2024-11-16 13:25:05+00:00,152,84.0,6.933
52.30783428065479,0.41990376077592373,9,39.200000000000045,2024-11-16 13:25:06+00:00,152,84.0,6.942
52.30786906555295,0.4198191035538912,9,39.200000000000045,2024-11-16 13:25:07+00:00,153,83.0,6.942
52.30790410190821,0.41973612271249294,9,39.200000000000045,2024-11-16 13:25:08+00:00,152,83.0,6.961
52.30794039554894,0.41965347714722157,9,39.39999999999998,2024-11-16 13:25:09+00:00,151,87.0,6.961
52.30797995813191,0.4195718374103308,9,39.39999999999998,2024-11-16 13:25:10+00:00,151,83.0,6.961
52.30801759287715,0.41948994621634483,9,39.39999999999998,2024-11-16 13:25:11+00:00,151,83.0,6.961
52.308053048327565,0.41940947994589806,9,39.200000000000045,2024-11-16 13:25:12+00:00,151,83.0,6.97
52.30808892287314,0.41932616382837296,9,39.200000000000045,2024-11-16 13:25:13+00:00,151,84.0,6.97
52.308126389980316,0.41923957876861095,9,39.200000000000045,2024-11-16 13:25:14+00:00,151,85.0,6.97
52.30816477909684,0.41915198788046837,9,39.200000000000045,2024-11-16 13:25:15+00:00,150,85.0,6.979
52.308202497661114,0.41906414553523064,9,39.39999999999998,2024-11-16 13:25:16+00:00,150,84.0,7.035
52.308238288387656,0.41897865012288094,9,39.200000000000045,2024-11-16 13:25:17+00:00,150,87.0,7.035
52.30827525258064,0.418894998729229,9,39.200000000000045,2024-11-16 13:25:18+00:00,150,85.0,7.035
52.30830945074558,0.4188134428113699,9,39.200000000000045,2024-11-16 13:25:19+00:00,150,84.0,7.035
52.30834633111954,0.41873146779835224,9,39.200000000000045,2024-11-16 13:25:20+00:00,150,83.0,6.97
52.30838413350284,0.41864773258566856,9,39.200000000000045,2024-11-16 13:25:21+00:00,150,84.0,7.035
52.308421935886145,0.41857145726680756,9,39.0,2024-11-16 13:25:22+00:00,148,86.0,7.035
52.308460995554924,0.4184904880821705,9,39.0,2024-11-16 13:25:23+00:00,148,86.0,7.035
52.308498714119196,0.4184111952781677,9,38.799999999999955,2024-11-16 13:25:24+00:00,148,87.0,6.933
52.308536348864436,0.41832704097032547,9,38.799999999999955,2024-11-16 13:25:25+00:00,148,85.0,6.923
52.308570463210344,0.4182433057576418,9,38.799999999999955,2024-11-16 13:25:26+00:00,147,84.0,6.923
52.30860399082303,0.4181633424013853,9,38.60000000000002,2024-11-16 13:25:27+00:00,146,85.0,6.923
52.30864020064473,0.41808254085481167,9,38.60000000000002,2024-11-16 13:25:28+00:00,146,85.0,6.923
