Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.013241205364466,-1.5302188508212566,4,,2023-08-21 07:26:16+00:00,109,70.0,8.12
51.01318378932774,-1.5301587525755167,4,,2023-08-21 07:26:17+00:00,110,70.0,7.92
51.013117488473654,-1.5301010012626648,4,,2023-08-21 07:26:18+00:00,109,60.0,7.63
51.01305780932307,-1.5300602652132511,4,,2023-08-21 07:26:19+00:00,108,86.0,7.69
51.01299083791673,-1.5300171822309494,4,,2023-08-21 07:26:20+00:00,108,71.0,7.47
51.012930404394865,-1.5299852471798658,4,,2023-08-21 07:26:21+00:00,108,66.0,6.68
51.012866450473666,-1.5299574192613363,4,,2023-08-21 07:26:22+00:00,109,0.0,7.62
51.01279822178185,-1.529930429533124,4,,2023-08-21 07:26:23+00:00,110,0.0,7.78
51.01273083128035,-1.5299095585942268,4,,2023-08-21 07:26:24+00:00,109,0.0,7.82
51.01265363395214,-1.5298840776085854,4,,2023-08-21 07:26:25+00:00,108,0.0,7.71
51.01258674636483,-1.529859434813261,4,,2023-08-21 07:26:26+00:00,109,0.0,7.78
51.012519020587206,-1.5298353787511587,4,,2023-08-21 07:26:27+00:00,110,0.0,8.19
51.012452552095056,-1.5298119094222784,4,,2023-08-21 07:26:28+00:00,111,0.0,8.02
51.01237853989005,-1.5297909546643496,4,,2023-08-21 07:26:29+00:00,110,0.0,8.52
51.01229111663997,-1.5297756157815456,4,,2023-08-21 07:26:30+00:00,109,0.0,8.67
51.01221140474081,-1.5297629591077566,4,,2023-08-21 07:26:31+00:00,108,0.0,8.93
51.01212976500392,-1.5297508053481579,4,,2023-08-21 07:26:32+00:00,107,0.0,9.17
51.012043096125126,-1.5297402441501617,4,,2023-08-21 07:26:33+00:00,106,0.0,9.61
51.01196497678757,-1.5297287609428167,4,,2023-08-21 07:26:34+00:00,105,0.0,9.66
51.01186724379659,-1.5297077223658562,4,,2023-08-21 07:26:35+00:00,106,0.0,9.95
51.01177889853716,-1.5296855103224516,4,,2023-08-21 07:26:36+00:00,105,0.0,9.95
51.011731792241335,-1.5296536590903997,4,,2023-08-21 07:26:37+00:00,104,0.0,10.07
51.01162509061396,-1.5295220632106066,4,,2023-08-21 07:26:38+00:00,103,0.0,11.21
51.01155946031213,-1.5294053871184587,4,,2023-08-21 07:26:39+00:00,104,0.0,11.2
51.01150288246572,-1.529272198677063,4,,2023-08-21 07:26:40+00:00,103,0.0,11.25
51.01144622080028,-1.5291312988847494,4,,2023-08-21 07:26:41+00:00,104,0.0,11.69
51.01138452999294,-1.5289749763906002,4,,2023-08-21 07:26:42+00:00,103,0.0,11.69
51.01132451556623,-1.5288312267512083,4,,2023-08-21 07:26:43+00:00,103,0.0,11.99
51.011269027367234,-1.5286934282630682,4,,2023-08-21 07:26:44+00:00,102,0.0,12.09
51.01120976731181,-1.5285405423492193,4,,2023-08-21 07:26:45+00:00,103,0.0,11.67
51.01115402765572,-1.5283992234617472,4,,2023-08-21 07:26:46+00:00,102,0.0,12.58
51.01108462549746,-1.5282443258911371,4,,2023-08-21 07:26:47+00:00,101,0.0,12.73
51.01101321168244,-1.528107700869441,4,,2023-08-21 07:26:48+00:00,100,0.0,12.24
51.01093987002969,-1.528001083061099,4,,2023-08-21 07:26:49+00:00,99,0.0,11.87
51.01085211150348,-1.5279034338891506,4,,2023-08-21 07:26:50+00:00,100,0.0,11.22
51.01076988503337,-1.5278321038931608,4,,2023-08-21 07:26:51+00:00,101,0.0,10.78
51.010687574744225,-1.5277665574103594,4,,2023-08-21 07:26:52+00:00,102,0.0,10.54
51.0106127243489,-1.5277026873081923,4,,2023-08-21 07:26:53+00:00,103,0.0,9.72
51.01054172962904,-1.5276425052434206,4,,2023-08-21 07:26:54+00:00,104,82.0,8.83
51.01047517731786,-1.527582323178649,4,,2023-08-21 07:26:55+00:00,105,77.0,7.85
51.01042396388948,-1.5275322832167149,4,,2023-08-21 07:26:56+00:00,106,88.0,7.11
51.01036814041436,-1.5274853445589542,4,,2023-08-21 07:26:57+00:00,107,86.0,6.26
51.010328410193324,-1.527450978755951,4,,2023-08-21 07:26:58+00:00,108,83.0,5.05
51.01029396057129,-1.5274187084287405,4,,2023-08-21 07:26:59+00:00,109,79.0,4.63
51.01025397889316,-1.5273849293589592,4,,2023-08-21 07:27:00+00:00,110,87.0,4.5
51.01021776907146,-1.5273562632501125,4,,2023-08-21 07:27:01+00:00,111,87.0,4.5
51.01020217873156,-1.527330530807376,4,,2023-08-21 07:27:02+00:00,112,82.0,3.52
51.010175524279475,-1.527296667918563,4,,2023-08-21 07:27:03+00:00,113,83.0,3.22
51.010151132941246,-1.5272764675319195,4,,2023-08-21 07:27:04+00:00,114,85.0,3.47
51.0101206228137,-1.5272569376975298,4,,2023-08-21 07:27:05+00:00,115,85.0,3.14
51.01009757257998,-1.52724570594728,4,,2023-08-21 07:27:06+00:00,116,89.0,2.58
51.01007024757564,-1.5272281039506197,4,,2023-08-21 07:27:07+00:00,117,88.0,3.22
51.01004518568516,-1.5272012818604708,4,,2023-08-21 07:27:08+00:00,118,87.0,3.46
51.01002523675561,-1.5271654073148966,4,,2023-08-21 07:27:09+00:00,119,87.0,3.37
51.00999992340803,-1.5271312091499567,4,,2023-08-21 07:27:10+00:00,120,86.0,3.45
51.00997536443174,-1.5271012019366026,4,,2023-08-21 07:27:11+00:00,121,86.0,3.45
51.0099599417299,-1.5270659979432821,4,,2023-08-21 07:27:12+00:00,122,81.0,2.94
51.0099377296865,-1.527029788121581,4,,2023-08-21 07:27:13+00:00,123,80.0,3.26
51.00991627201438,-1.5270019602030516,4,,2023-08-21 07:27:14+00:00,124,80.0,3.24
51.00988559424877,-1.5269728749990463,4,,2023-08-21 07:27:15+00:00,125,78.0,3.58
51.00986883044243,-1.5269406884908676,4,,2023-08-21 07:27:16+00:00,126,80.0,2.94
51.00985173135996,-1.5269072446972132,4,,2023-08-21 07:27:17+00:00,127,79.0,2.86
51.00983220152557,-1.5268711186945438,4,,2023-08-21 07:27:18+00:00,128,78.0,3.02
51.009815353900194,-1.5268353279680014,4,,2023-08-21 07:27:19+00:00,129,80.0,3.06
51.0098013561219,-1.5267946757376194,4,,2023-08-21 07:27:20+00:00,130,79.0,2.82
51.00979523733258,-1.5267530176788568,4,,2023-08-21 07:27:21+00:00,131,77.0,2.49
51.00978425703943,-1.5267165564000607,4,,2023-08-21 07:27:22+00:00,132,77.0,2.65
51.009769421070814,-1.5266841184347868,4,,2023-08-21 07:27:23+00:00,133,76.0,2.42
51.00975559093058,-1.526657547801733,4,,2023-08-21 07:27:24+00:00,134,72.0,2.42
51.00974251516163,-1.5266176499426365,4,,2023-08-21 07:27:25+00:00,135,72.0,3.29
51.009734719991684,-1.5265905763953924,4,,2023-08-21 07:27:26+00:00,136,73.0,2.98
51.00971703417599,-1.5265231020748615,4,,2023-08-21 07:27:27+00:00,137,72.0,3.17
51.009704042226076,-1.526476750150323,4,,2023-08-21 07:27:28+00:00,138,75.0,2.95
51.009695660322905,-1.526437271386385,4,,2023-08-21 07:27:29+00:00,139,75.0,2.84
51.00968459621072,-1.5263905841857195,4,,2023-08-21 07:27:30+00:00,140,73.0,3.11
51.00967554375529,-1.5263425558805466,4,,2023-08-21 07:27:31+00:00,141,74.0,2.91
51.009665904566646,-1.5262978803366423,4,,2023-08-21 07:27:32+00:00,142,74.0,3.06
51.00965584628284,-1.5262542106211185,4,,2023-08-21 07:27:33+00:00,143,76.0,2.85
51.009642351418734,-1.5262097865343094,4,,2023-08-21 07:27:34+00:00,144,75.0,3.29
51.00962617434561,-1.526155387982726,4,,2023-08-21 07:27:35+00:00,145,81.0,3.47
51.009616535156965,-1.5261083655059338,4,,2023-08-21 07:27:36+00:00,146,78.0,3.47
51.009600944817066,-1.5260545536875725,4,,2023-08-21 07:27:37+00:00,147,80.0,3.67
51.009585186839104,-1.525996383279562,4,,2023-08-21 07:27:38+00:00,146,83.0,3.95
51.0095682553947,-1.5259385481476784,4,,2023-08-21 07:27:39+00:00,147,81.0,4.29
51.00955073721707,-1.5258770249783993,4,,2023-08-21 07:27:40+00:00,148,79.0,4.21
51.00953070446849,-1.5258188545703888,4,,2023-08-21 07:27:41+00:00,148,72.0,4.24
51.009508073329926,-1.5257611870765686,4,,2023-08-21 07:27:42+00:00,148,70.0,4.25
51.00948435254395,-1.525710141286254,4,,2023-08-21 07:27:43+00:00,147,0.0,4.18
51.00945744663477,-1.5256598498672247,4,,2023-08-21 07:27:44+00:00,146,0.0,4.1
51.0094297863543,-1.5256122406572104,4,,2023-08-21 07:27:45+00:00,146,0.0,4.15
51.00940623320639,-1.5255622006952763,4,,2023-08-21 07:27:46+00:00,145,52.0,4.32
51.00938024930656,-1.5255072992295027,4,,2023-08-21 07:27:47+00:00,144,0.0,4.65
51.00935342721641,-1.5254493802785873,4,,2023-08-21 07:27:48+00:00,144,0.0,4.73
51.00932953879237,-1.525394730269909,4,,2023-08-21 07:27:49+00:00,143,0.0,4.63
51.00931101478636,-1.5253304410725832,4,,2023-08-21 07:27:50+00:00,142,0.0,4.63
51.0093005374074,-1.525265146046877,4,,2023-08-21 07:27:51+00:00,141,57.0,4.92
51.009299363940954,-1.5251822490245104,4,,2023-08-21 07:27:52+00:00,140,0.0,5.88
51.00930321961641,-1.5251058898866177,4,,2023-08-21 07:27:53+00:00,139,0.0,5.06
51.009311182424426,-1.5250390022993088,4,,2023-08-21 07:27:54+00:00,138,0.0,4.97
51.00932559929788,-1.5249633137136698,4,,2023-08-21 07:27:55+00:00,137,0.0,4.91
51.00935158319771,-1.5248985216021538,4,,2023-08-21 07:27:56+00:00,136,0.0,5.18
51.009372705593705,-1.524832472205162,4,,2023-08-21 07:27:57+00:00,135,0.0,5.15
51.009397180750966,-1.5247707813978195,4,,2023-08-21 07:27:58+00:00,134,0.0,5.3
51.00941637530923,-1.5247140359133482,4,,2023-08-21 07:27:59+00:00,133,0.0,5.36
51.00943146273494,-1.5246228408068419,4,,2023-08-21 07:28:00+00:00,132,38.0,5.78
51.00943900644779,-1.524535333737731,4,,2023-08-21 07:28:01+00:00,131,75.0,6.15
51.00944328121841,-1.524442546069622,4,,2023-08-21 07:28:02+00:00,131,72.0,6.48
51.009444035589695,-1.524348920211196,4,,2023-08-21 07:28:03+00:00,130,73.0,6.79
51.009435737505555,-1.5242607425898314,4,,2023-08-21 07:28:04+00:00,130,72.0,6.82
51.0094178840518,-1.5241532027721405,4,,2023-08-21 07:28:05+00:00,130,65.0,7.09
51.00939483381808,-1.5240509435534477,4,,2023-08-21 07:28:06+00:00,131,67.0,7.1
51.00936843082309,-1.5239449962973595,4,,2023-08-21 07:28:07+00:00,130,67.0,7.36
51.00934253074229,-1.523837372660637,4,,2023-08-21 07:28:08+00:00,130,70.0,7.76
51.009316043928266,-1.5237440820783377,4,,2023-08-21 07:28:09+00:00,129,0.0,7.5
51.009286707267165,-1.5236419066786766,4,,2023-08-21 07:28:10+00:00,129,0.0,7.53
51.00925602950156,-1.5235419943928719,4,,2023-08-21 07:28:11+00:00,128,0.0,7.78
51.00922451354563,-1.5234437584877014,4,,2023-08-21 07:28:12+00:00,127,0.0,7.52
51.00919031538069,-1.5233435109257698,4,,2023-08-21 07:28:13+00:00,126,0.0,7.58
51.009159218519926,-1.5232500527054071,4,,2023-08-21 07:28:14+00:00,125,0.0,7.62
51.009125020354986,-1.5231399144977331,4,,2023-08-21 07:28:15+00:00,124,0.0,7.68
51.00910163484514,-1.5230375714600086,4,,2023-08-21 07:28:16+00:00,123,74.0,7.89
51.00908160209656,-1.5229265950620174,4,,2023-08-21 07:28:17+00:00,122,81.0,7.86
51.009070705622435,-1.5228038001805544,4,,2023-08-21 07:28:18+00:00,121,97.0,7.81
51.00906576029956,-1.5227045584470034,4,,2023-08-21 07:28:19+00:00,120,71.0,7.8
51.00905838422477,-1.5225852839648724,4,,2023-08-21 07:28:20+00:00,121,50.0,7.89
51.00905536673963,-1.52246936224401,4,,2023-08-21 07:28:21+00:00,120,54.0,8.01
51.00905226543546,-1.522366851568222,4,,2023-08-21 07:28:22+00:00,121,58.0,7.31
51.00904899649322,-1.522283535450697,4,,2023-08-21 07:28:23+00:00,120,60.0,7.26
51.00904564373195,-1.5221567172557116,4,,2023-08-21 07:28:24+00:00,120,62.0,7.37
51.00903726182878,-1.5220402926206589,4,,2023-08-21 07:28:25+00:00,119,62.0,7.59
51.00902946665883,-1.5219329204410315,4,,2023-08-21 07:28:26+00:00,118,63.0,7.59
51.00902158766985,-1.5218254644423723,4,,2023-08-21 07:28:27+00:00,117,63.0,7.59
51.00901328958571,-1.5216512884944677,4,,2023-08-21 07:28:29+00:00,116,64.0,8.27
51.00900121964514,-1.5215350314974785,4,,2023-08-21 07:28:30+00:00,115,63.0,8.27
51.00898160599172,-1.5213744342327118,4,,2023-08-21 07:28:31+00:00,114,0.0,8.18
51.008970625698566,-1.5212653018534184,4,,2023-08-21 07:28:32+00:00,114,0.0,7.14
51.00895746611059,-1.5211751125752926,4,,2023-08-21 07:28:33+00:00,113,0.0,7.1
51.00894263014197,-1.5210767928510904,4,,2023-08-21 07:28:34+00:00,112,0.0,7.1
51.00892402231693,-1.5209212247282267,4,,2023-08-21 07:28:35+00:00,111,0.0,8.33
51.00890155881643,-1.5207987651228905,4,,2023-08-21 07:28:36+00:00,112,48.0,8.01
51.00888714194298,-1.5207006130367517,4,,2023-08-21 07:28:37+00:00,113,65.0,7.07
51.008863002061844,-1.52058863081038,4,,2023-08-21 07:28:38+00:00,114,66.0,7.55
51.00884514860809,-1.5204824320971966,4,,2023-08-21 07:28:39+00:00,115,66.0,7.94
51.008822433650494,-1.5203655045479536,4,,2023-08-21 07:28:40+00:00,116,66.0,7.76
51.008803406730294,-1.5202494151890278,4,,2023-08-21 07:28:41+00:00,116,66.0,8.2
51.008777506649494,-1.5201182384043932,4,,2023-08-21 07:28:42+00:00,115,66.0,8.67
51.00876116193831,-1.5199974551796913,4,,2023-08-21 07:28:43+00:00,114,70.0,8.24
51.00874498486519,-1.5198828745633364,4,,2023-08-21 07:28:44+00:00,113,65.0,8.24
51.0087167378515,-1.5197652764618397,4,,2023-08-21 07:28:45+00:00,113,67.0,8.17
51.00868790410459,-1.5196464210748672,4,,2023-08-21 07:28:46+00:00,114,67.0,8.3
51.008656388148665,-1.519537791609764,4,,2023-08-21 07:28:47+00:00,114,66.0,8.09
51.008615316823125,-1.519428240135312,4,,2023-08-21 07:28:48+00:00,115,66.0,8.21
51.00857793353498,-1.5193311776965857,4,,2023-08-21 07:28:49+00:00,115,65.0,8.11
51.00853459909558,-1.51922095566988,4,,2023-08-21 07:28:50+00:00,114,0.0,7.86
51.008499562740326,-1.519115511327982,4,,2023-08-21 07:28:51+00:00,114,0.0,7.93
51.00846653804183,-1.5190164372324944,4,,2023-08-21 07:28:52+00:00,113,0.0,7.89
51.00843661464751,-1.5189100708812475,4,,2023-08-21 07:28:53+00:00,114,60.0,7.85
51.00841331295669,-1.518801525235176,4,,2023-08-21 07:28:54+00:00,113,64.0,7.98
51.00838623940945,-1.518681412562728,4,,2023-08-21 07:28:55+00:00,113,0.0,8.2
51.00836494937539,-1.5185660775750875,4,,2023-08-21 07:28:56+00:00,114,0.0,8.48
51.008340725675225,-1.5184513293206692,4,,2023-08-21 07:28:57+00:00,113,0.0,8.19
51.00832052528858,-1.518347142264247,4,,2023-08-21 07:28:58+00:00,112,0.0,7.7
51.00830527022481,-1.518239350989461,4,,2023-08-21 07:28:59+00:00,111,0.0,8.12
51.008290350437164,-1.5181378461420536,4,,2023-08-21 07:29:00+00:00,112,0.0,6.88
51.00827157497406,-1.518034329637885,4,,2023-08-21 07:29:01+00:00,111,0.0,7.07
51.00825883448124,-1.5179272927343845,4,,2023-08-21 07:29:02+00:00,110,0.0,7.56
51.00825112313032,-1.5178104490041733,4,,2023-08-21 07:29:03+00:00,109,0.0,7.85
51.00824316032231,-1.5177028253674507,4,,2023-08-21 07:29:04+00:00,110,58.0,8.11
51.008234610781074,-1.5175796952098608,4,,2023-08-21 07:29:05+00:00,109,67.0,7.59
51.00822773762047,-1.5174651145935059,4,,2023-08-21 07:29:06+00:00,110,0.0,8.19
51.00822371430695,-1.517351707443595,4,,2023-08-21 07:29:07+00:00,109,0.0,7.66
51.00822329521179,-1.5172357857227325,4,,2023-08-21 07:29:08+00:00,108,0.0,8.14
51.00822513923049,-1.5171106439083815,4,,2023-08-21 07:29:09+00:00,108,0.0,8.23
51.00822220556438,-1.5169719234108925,4,,2023-08-21 07:29:10+00:00,107,0.0,8.78
51.008213236927986,-1.516845105215907,4,,2023-08-21 07:29:11+00:00,106,0.0,8.95
51.008203346282244,-1.516736140474677,4,,2023-08-21 07:29:12+00:00,105,0.0,8.88
51.00818859413266,-1.5165870264172554,4,,2023-08-21 07:29:13+00:00,104,0.0,9.19
51.00817861966789,-1.5164571069180965,4,,2023-08-21 07:29:14+00:00,105,0.0,9.19
51.00817057304084,-1.5164115093648434,4,,2023-08-21 07:29:15+00:00,104,0.0,9.05
51.008149618282914,-1.5161867905408144,4,,2023-08-21 07:29:16+00:00,103,0.0,8.9
51.00813779979944,-1.5160565357655287,4,,2023-08-21 07:29:17+00:00,102,0.0,8.89
51.008131597191095,-1.5159524325281382,4,,2023-08-21 07:29:18+00:00,101,0.0,9.34
51.008126735687256,-1.5158195793628693,4,,2023-08-21 07:29:19+00:00,100,0.0,9.34
51.00810821168125,-1.515629142522812,4,,2023-08-21 07:29:20+00:00,99,0.0,9.59
51.008099829778075,-1.515501569956541,4,,2023-08-21 07:29:21+00:00,98,0.0,9.4
51.008088514208794,-1.5153688844293356,4,,2023-08-21 07:29:22+00:00,97,0.0,9.4
51.00809572264552,-1.5152874123305082,4,,2023-08-21 07:29:23+00:00,97,0.0,9.1
51.008097818121314,-1.5150970593094826,4,,2023-08-21 07:29:24+00:00,98,0.0,9.07
51.00809999741614,-1.5149587579071522,4,,2023-08-21 07:29:25+00:00,98,0.0,8.42
51.00809614174068,-1.5148288384079933,4,,2023-08-21 07:29:26+00:00,97,0.0,9.21
51.00808214396238,-1.5146669000387192,4,,2023-08-21 07:29:27+00:00,98,0.0,10.14
51.00807527080178,-1.5145281795412302,4,,2023-08-21 07:29:28+00:00,97,0.0,9.9
51.008066134527326,-1.514390716329217,4,,2023-08-21 07:29:29+00:00,98,0.0,10.02
51.008059764280915,-1.514230789616704,4,,2023-08-21 07:29:30+00:00,99,0.0,9.92
51.00805121473968,-1.5140709467232227,4,,2023-08-21 07:29:31+00:00,100,0.0,10.33
51.00803696550429,-1.5139190666377544,4,,2023-08-21 07:29:32+00:00,101,0.0,10.61
51.008015759289265,-1.513746902346611,4,,2023-08-21 07:29:33+00:00,100,0.0,11.33
51.00799363106489,-1.513574654236436,4,,2023-08-21 07:29:34+00:00,99,0.0,11.8
51.00796714425087,-1.513385809957981,4,,2023-08-21 07:29:35+00:00,98,0.0,12.07
51.00793822668493,-1.5131993126124144,4,,2023-08-21 07:29:36+00:00,97,0.0,12.14
51.007907297462225,-1.5130172576755285,4,,2023-08-21 07:29:37+00:00,96,0.0,12.17
51.0078739374876,-1.5128397289663553,4,,2023-08-21 07:29:38+00:00,95,0.0,12.23
51.00784124806523,-1.5126747731119394,4,,2023-08-21 07:29:39+00:00,96,0.0,12.35
51.00779950618744,-1.5125031117349863,4,,2023-08-21 07:29:40+00:00,95,0.0,12.66
51.00775600410998,-1.5123192127794027,4,,2023-08-21 07:29:41+00:00,96,0.0,12.58
51.00771049037576,-1.5121484734117985,4,,2023-08-21 07:29:42+00:00,95,0.0,12.71
51.007663551718,-1.5119776502251625,4,,2023-08-21 07:29:43+00:00,96,0.0,12.7
51.00761787034571,-1.5118313860148191,4,,2023-08-21 07:29:44+00:00,95,0.0,12.43
51.00755869410932,-1.5116709563881159,4,,2023-08-21 07:29:45+00:00,94,0.0,12.03
51.0075010266155,-1.5115317329764366,4,,2023-08-21 07:29:46+00:00,93,0.0,12.04
51.00743799470365,-1.5113878156989813,4,,2023-08-21 07:29:47+00:00,92,0.0,11.73
51.00737546570599,-1.5112574771046638,4,,2023-08-21 07:29:48+00:00,91,0.0,11.5
51.00731737911701,-1.511137867346406,4,,2023-08-21 07:29:49+00:00,90,0.0,11.25
51.00724680349231,-1.5110034216195345,4,,2023-08-21 07:29:50+00:00,90,0.0,10.98
51.00718880072236,-1.5108967199921608,4,,2023-08-21 07:29:51+00:00,89,0.0,10.5
51.00713029503822,-1.5107926167547703,4,,2023-08-21 07:29:52+00:00,88,0.0,9.94
51.00706868804991,-1.5106877591460943,4,,2023-08-21 07:29:53+00:00,87,0.0,9.7
51.00701437331736,-1.510590696707368,4,,2023-08-21 07:29:54+00:00,87,0.0,9.2
51.00695863366127,-1.5104884374886751,4,,2023-08-21 07:29:55+00:00,86,0.0,8.61
51.006910437718034,-1.5104032773524523,4,,2023-08-21 07:29:56+00:00,87,0.0,8.1
51.00686090067029,-1.5103149320930243,4,,2023-08-21 07:29:57+00:00,88,0.0,7.71
51.0068189073354,-1.5102363098412752,4,,2023-08-21 07:29:58+00:00,89,0.0,7.33
51.006776578724384,-1.5101659018546343,4,,2023-08-21 07:29:59+00:00,90,0.0,7.11
51.00673374719918,-1.5101021155714989,4,,2023-08-21 07:30:00+00:00,89,0.0,6.18
51.00669200532138,-1.5100447833538055,4,,2023-08-21 07:30:01+00:00,88,0.0,5.56
51.00664967671037,-1.5099653229117393,4,,2023-08-21 07:30:02+00:00,87,0.0,6.98
51.00660684518516,-1.5098656620830297,4,,2023-08-21 07:30:03+00:00,86,0.0,8.08
51.0065736528486,-1.5097649954259396,4,,2023-08-21 07:30:04+00:00,85,0.0,8.4
51.00653953850269,-1.5096396021544933,4,,2023-08-21 07:30:05+00:00,84,0.0,8.6
51.00651388987899,-1.5095224231481552,4,,2023-08-21 07:30:06+00:00,85,0.0,8.41
51.0064993891865,-1.5094089321792126,4,,2023-08-21 07:30:07+00:00,86,0.0,7.74
51.00650031119585,-1.5093016438186169,4,,2023-08-21 07:30:08+00:00,85,0.0,7.64
51.00650902837515,-1.5092007257044315,4,,2023-08-21 07:30:09+00:00,86,18.0,7.51
51.00652093067765,-1.5090869832783937,4,,2023-08-21 07:30:10+00:00,87,75.0,7.82
51.00653417408466,-1.5089801978319883,4,,2023-08-21 07:30:11+00:00,88,77.0,7.85
51.00654926151037,-1.5088641084730625,4,,2023-08-21 07:30:12+00:00,89,82.0,7.52
51.0065617505461,-1.5087620168924332,4,,2023-08-21 07:30:13+00:00,90,82.0,7.03
51.00657541304827,-1.5086704865098,4,,2023-08-21 07:30:14+00:00,91,75.0,6.87
51.006589410826564,-1.5085669700056314,4,,2023-08-21 07:30:15+00:00,92,75.0,6.92
51.00660181604326,-1.5084800496697426,4,,2023-08-21 07:30:16+00:00,93,75.0,7.02
51.00661573000252,-1.5083698276430368,4,,2023-08-21 07:30:17+00:00,94,71.0,7.3
51.00662847049534,-1.5082643833011389,4,,2023-08-21 07:30:18+00:00,95,71.0,7.52
51.0066391993314,-1.5081708412617445,4,,2023-08-21 07:30:19+00:00,96,67.0,7.27
51.00665805861354,-1.508052572607994,4,,2023-08-21 07:30:20+00:00,97,0.0,8.13
51.00667775608599,-1.5079299453645945,4,,2023-08-21 07:30:21+00:00,98,0.0,8.63
51.006691167131066,-1.507804887369275,4,,2023-08-21 07:30:22+00:00,99,0.0,9.14
51.00670223124325,-1.5076759736984968,4,,2023-08-21 07:30:23+00:00,100,0.0,8.98
51.006714049726725,-1.507558124139905,4,,2023-08-21 07:30:24+00:00,101,0.0,9.48
51.00672846660018,-1.5074043162167072,4,,2023-08-21 07:30:25+00:00,102,0.0,9.78
51.00674204528332,-1.5072666015475988,4,,2023-08-21 07:30:26+00:00,101,0.0,9.78
51.00675294175744,-1.5071836207062006,4,,2023-08-21 07:30:27+00:00,100,0.0,9.92
51.00676559843123,-1.507050096988678,4,,2023-08-21 07:30:28+00:00,99,0.0,10.05
51.00679250434041,-1.5068458300083876,4,,2023-08-21 07:30:29+00:00,98,0.0,9.9
51.00680951960385,-1.5067257173359394,4,,2023-08-21 07:30:30+00:00,97,0.0,9.81
51.00682971999049,-1.5065896790474653,4,,2023-08-21 07:30:31+00:00,96,0.0,9.81
51.00684782490134,-1.506492868065834,4,,2023-08-21 07:30:32+00:00,95,40.0,9.43
51.00687297061086,-1.506321458145976,4,,2023-08-21 07:30:33+00:00,96,80.0,8.88
51.006889063864946,-1.506212828680873,4,,2023-08-21 07:30:34+00:00,97,79.0,9.17
51.00690834224224,-1.506085842847824,4,,2023-08-21 07:30:35+00:00,98,79.0,9.17
51.00691957399249,-1.5059882774949074,4,,2023-08-21 07:30:36+00:00,99,79.0,9.32
51.00694589316845,-1.5057947393506765,4,,2023-08-21 07:30:37+00:00,100,78.0,9.16
51.006964752450585,-1.5056648198515177,4,,2023-08-21 07:30:38+00:00,101,78.0,9.11
51.00698310881853,-1.5055383369326591,4,,2023-08-21 07:30:39+00:00,102,77.0,9.11
51.00699559785426,-1.5054692700505257,4,,2023-08-21 07:30:40+00:00,103,78.0,9.03
51.00701185874641,-1.5053519234061241,4,,2023-08-21 07:30:41+00:00,104,75.0,8.96
51.00703616626561,-1.505161402747035,4,,2023-08-21 07:30:42+00:00,105,74.0,8.69
51.007051169872284,-1.5050417091697454,4,,2023-08-21 07:30:43+00:00,106,74.0,8.24
51.00706483237445,-1.504939617589116,4,,2023-08-21 07:30:44+00:00,107,73.0,7.84
51.00707204081118,-1.5048087760806084,4,,2023-08-21 07:30:45+00:00,108,72.0,8.44
51.007070699706674,-1.5046895015984774,4,,2023-08-21 07:30:46+00:00,109,72.0,8.37
51.007060976698995,-1.5045750048011541,4,,2023-08-21 07:30:47+00:00,110,72.0,8.3
51.00704412907362,-1.5044455882161856,4,,2023-08-21 07:30:48+00:00,111,72.0,8.38
51.00702568888664,-1.5043364558368921,4,,2023-08-21 07:30:49+00:00,112,72.0,8.36
51.0070070810616,-1.5042114816606045,4,,2023-08-21 07:30:50+00:00,113,71.0,8.26
51.0069986153394,-1.5040944702923298,4,,2023-08-21 07:30:51+00:00,114,71.0,8.35
51.006998950615525,-1.5039762016385794,4,,2023-08-21 07:30:52+00:00,115,71.0,8.37
51.00700439885259,-1.5038510598242283,4,,2023-08-21 07:30:53+00:00,115,71.0,8.43
51.007014038041234,-1.503739831969142,4,,2023-08-21 07:30:54+00:00,114,72.0,8.41
51.007031137123704,-1.5036157798022032,4,,2023-08-21 07:30:55+00:00,113,72.0,8.34
51.00705091841519,-1.5035001933574677,4,,2023-08-21 07:30:56+00:00,113,71.0,8.38
51.00707438774407,-1.5033791586756706,4,,2023-08-21 07:30:57+00:00,114,72.0,8.4
51.00709542632103,-1.5032690204679966,4,,2023-08-21 07:30:58+00:00,115,71.0,8.4
51.00711562670767,-1.5031605586409569,4,,2023-08-21 07:30:59+00:00,116,72.0,8.42
51.00713985040784,-1.5030360873788595,4,,2023-08-21 07:31:00+00:00,117,72.0,8.47
51.00715979933739,-1.5029253624379635,4,,2023-08-21 07:31:01+00:00,116,73.0,8.52
51.00718092173338,-1.5028048306703568,4,,2023-08-21 07:31:02+00:00,115,72.0,8.47
51.007198272272944,-1.5027003083378077,4,,2023-08-21 07:31:03+00:00,114,72.0,8.42
51.00721671245992,-1.5025827940553427,4,,2023-08-21 07:31:04+00:00,113,71.0,8.36
51.007234482094646,-1.5024563111364841,4,,2023-08-21 07:31:05+00:00,114,71.0,8.31
51.00724998861551,-1.502337958663702,4,,2023-08-21 07:31:06+00:00,115,71.0,8.3
51.007264740765095,-1.5022230427712202,4,,2023-08-21 07:31:07+00:00,116,72.0,8.17
51.00727932527661,-1.5021131560206413,4,,2023-08-21 07:31:08+00:00,116,77.0,7.91
