Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51992448605597,-0.716555742546916,2,,2025-10-03 15:37:34+00:00,113,52,
51.51993848383427,-0.7165652979165316,2,,2025-10-03 15:37:35+00:00,114,52,
51.51995331980288,-0.7165720034390688,2,,2025-10-03 15:37:36+00:00,113,52,
51.51996664702892,-0.7165773678570986,2,,2025-10-03 15:37:37+00:00,113,52,
51.51997930370271,-0.7165830675512552,2,,2025-10-03 15:37:38+00:00,114,52,
51.51999254710972,-0.7165910303592682,2,,2025-10-03 15:37:39+00:00,114,53,
51.52000897563994,-0.7165979035198689,2,,2025-10-03 15:37:40+00:00,113,53,
51.5200265776366,-0.7166006695479155,2,,2025-10-03 15:37:41+00:00,114,53,
51.520042419433594,-0.7166009210050106,2,,2025-10-03 15:37:42+00:00,113,53,
51.520057171583176,-0.7165989093482494,2,,2025-10-03 15:37:43+00:00,112,53,
51.520071839913726,-0.7165982387959957,2,,2025-10-03 15:37:44+00:00,113,53,
51.52008483186364,-0.7166012562811375,2,,2025-10-03 15:37:45+00:00,114,53,
51.52009841054678,-0.7166058663278818,2,,2025-10-03 15:37:46+00:00,115,53,
51.52011358179152,-0.7166093867272139,2,,2025-10-03 15:37:47+00:00,116,53,
51.52012774720788,-0.7166146673262119,2,,2025-10-03 15:37:48+00:00,116,53,
51.520158844068646,-0.7166233006864786,2,,2025-10-03 15:37:49+00:00,114,53,
51.520158844068646,-0.7166233006864786,2,,2025-10-03 15:37:50+00:00,114,53,
51.520190024748445,-0.7166328560560942,2,,2025-10-03 15:37:52+00:00,113,53,
51.520201843231916,-0.7166471891105175,2,,2025-10-03 15:37:53+00:00,113,53,
51.52021416462958,-0.7166470214724541,2,,2025-10-03 15:37:54+00:00,114,53,
51.520227659493685,-0.7166480273008347,2,,2025-10-03 15:37:55+00:00,114,53,
51.520240399986506,-0.7166523020714521,2,,2025-10-03 15:37:56+00:00,114,53,
51.52025297284126,-0.7166568282991648,2,,2025-10-03 15:37:57+00:00,113,53,
51.52026646770537,-0.7166625279933214,2,,2025-10-03 15:37:58+00:00,114,53,
51.52028230950236,-0.7166723348200321,2,,2025-10-03 15:37:59+00:00,113,53,
51.52029580436647,-0.7166863325983286,2,,2025-10-03 15:38:00+00:00,113,53,
51.52031181380153,-0.7166977319866419,2,,2025-10-03 15:38:01+00:00,113,53,
51.52032673358917,-0.7167119812220335,2,,2025-10-03 15:38:02+00:00,113,53,
51.520338132977486,-0.7167273201048374,2,,2025-10-03 15:38:03+00:00,114,53,
51.52035095728934,-0.7167414855211973,2,,2025-10-03 15:38:04+00:00,115,53,
51.520364033058286,-0.71675187908113,2,,2025-10-03 15:38:05+00:00,115,53,
51.520376270636916,-0.7167587522417307,2,,2025-10-03 15:38:06+00:00,115,53,
51.520388927310705,-0.7167643681168556,2,,2025-10-03 15:38:07+00:00,116,54,
51.52040300890803,-0.7167704030871391,2,,2025-10-03 15:38:08+00:00,117,54,
51.5204201079905,-0.7167739234864712,2,,2025-10-03 15:38:09+00:00,114,54,
51.52043653652072,-0.7167775277048349,2,,2025-10-03 15:38:10+00:00,114,54,
51.520453970879316,-0.7167814671993256,2,,2025-10-03 15:38:11+00:00,115,53,
51.520468555390835,-0.7167879212647676,2,,2025-10-03 15:38:12+00:00,115,53,
51.52047961950302,-0.7167977280914783,2,,2025-10-03 15:38:13+00:00,116,53,
51.520491102710366,-0.7168052718043327,2,,2025-10-03 15:38:14+00:00,116,53,
51.52050250209868,-0.7168132346123457,2,,2025-10-03 15:38:15+00:00,117,53,
51.520515494048595,-0.7168231252580881,2,,2025-10-03 15:38:16+00:00,118,53,
51.52052991092205,-0.716828741133213,2,,2025-10-03 15:38:17+00:00,118,53,
51.52054348960519,-0.7168351951986551,2,,2025-10-03 15:38:18+00:00,118,53,
51.52055623009801,-0.7168413139879704,2,,2025-10-03 15:38:19+00:00,119,53,
51.520568719133735,-0.7168506179004908,2,,2025-10-03 15:38:20+00:00,119,53,
51.520584309473634,-0.7168591674417257,2,,2025-10-03 15:38:21+00:00,119,53,
51.52059964835644,-0.7168667111545801,2,,2025-10-03 15:38:22+00:00,119,53,
51.520614232867956,-0.7168729975819588,2,,2025-10-03 15:38:23+00:00,119,53,
51.52062898501754,-0.716879703104496,2,,2025-10-03 15:38:24+00:00,119,53,
51.52064264751971,-0.7168865762650967,2,,2025-10-03 15:38:25+00:00,119,53,
51.52065832167864,-0.7168931141495705,2,,2025-10-03 15:38:26+00:00,119,53,
51.52067349292338,-0.7169009931385517,2,,2025-10-03 15:38:27+00:00,118,53,
51.52069101110101,-0.7169049326330423,2,,2025-10-03 15:38:28+00:00,118,53,
51.5207071043551,-0.7169109676033258,2,,2025-10-03 15:38:29+00:00,118,53,
51.52072194032371,-0.7169162482023239,2,,2025-10-03 15:38:30+00:00,118,53,
51.52073669247329,-0.7169242110103369,2,,2025-10-03 15:38:31+00:00,118,53,
51.520768543705344,-0.7169377896934748,2,,2025-10-03 15:38:33+00:00,118,53,
51.520786229521036,-0.7169411424547434,2,,2025-10-03 15:38:34+00:00,118,53,
51.52080408297479,-0.7169431541115046,2,,2025-10-03 15:38:35+00:00,118,53,
51.520820930600166,-0.7169464230537415,2,,2025-10-03 15:38:36+00:00,118,53,
51.520836940035224,-0.7169484347105026,2,,2025-10-03 15:38:37+00:00,117,53,
51.520854122936726,-0.7169522065669298,2,,2025-10-03 15:38:38+00:00,117,53,
51.520869797095656,-0.7169574871659279,2,,2025-10-03 15:38:39+00:00,117,53,
51.520883375778794,-0.7169617619365454,2,,2025-10-03 15:38:40+00:00,117,53,
51.52089930139482,-0.7169669587165117,2,,2025-10-03 15:38:41+00:00,117,53,
51.52091489173472,-0.7169733289629221,2,,2025-10-03 15:38:42+00:00,117,53,
51.520930817350745,-0.7169794477522373,2,,2025-10-03 15:38:43+00:00,117,53,
51.520946407690644,-0.7169853150844574,2,,2025-10-03 15:38:44+00:00,117,53,
51.52095906436443,-0.7169943675398827,2,,2025-10-03 15:38:45+00:00,118,53,
51.52096912264824,-0.7170027494430542,2,,2025-10-03 15:38:46+00:00,118,53,
51.52098270133138,-0.7170091196894646,2,,2025-10-03 15:38:47+00:00,118,53,
51.52099460363388,-0.7170164119452238,2,,2025-10-03 15:38:48+00:00,118,53,
51.52100482955575,-0.7170226983726025,2,,2025-10-03 15:38:49+00:00,118,53,
51.521014887839556,-0.7170292362570763,2,,2025-10-03 15:38:50+00:00,118,53,
51.521027041599154,-0.7170345168560743,2,,2025-10-03 15:38:51+00:00,118,53,
51.52103869244456,-0.7170401327311993,2,,2025-10-03 15:38:52+00:00,118,53,
51.52105269022286,-0.7170456647872925,2,,2025-10-03 15:38:53+00:00,118,52,
51.52106341905892,-0.7170572318136692,2,,2025-10-03 15:38:54+00:00,119,52,
51.521071968600154,-0.7170714810490608,2,,2025-10-03 15:38:55+00:00,119,51,
51.52107750065625,-0.717087909579277,2,,2025-10-03 15:38:56+00:00,119,51,
51.521078422665596,-0.7171076908707619,2,,2025-10-03 15:38:57+00:00,119,50,
51.52107909321785,-0.717128561809659,2,,2025-10-03 15:38:58+00:00,119,50,
51.52108806185424,-0.7171483431011438,2,,2025-10-03 15:38:59+00:00,119,50,
51.52109946124256,-0.7171617541462183,2,,2025-10-03 15:39:00+00:00,118,50,
51.521112537011504,-0.7171693816781044,2,,2025-10-03 15:39:01+00:00,118,50,
51.52112795971334,-0.7171689625829458,2,,2025-10-03 15:39:02+00:00,118,50,
51.521146316081285,-0.7171614188700914,2,,2025-10-03 15:39:03+00:00,120,0,
51.52116416953504,-0.7171514444053173,2,,2025-10-03 15:39:04+00:00,119,0,
51.5211764909327,-0.7171348482370377,2,,2025-10-03 15:39:05+00:00,118,0,
51.52118319645524,-0.7171089481562376,2,,2025-10-03 15:39:06+00:00,117,53,
51.52118814177811,-0.7170840539038181,2,,2025-10-03 15:39:07+00:00,114,53,
51.52119593694806,-0.7170611713081598,2,,2025-10-03 15:39:08+00:00,116,53,
51.52120222337544,-0.7170354388654232,2,,2025-10-03 15:39:09+00:00,117,53,
51.521206833422184,-0.7170119695365429,2,,2025-10-03 15:39:10+00:00,120,53,
51.521211778745055,-0.7169895898550749,2,,2025-10-03 15:39:11+00:00,121,53,
51.521218148991466,-0.7169663719832897,2,,2025-10-03 15:39:12+00:00,122,53,
51.5212232619524,-0.7169442437589169,2,,2025-10-03 15:39:13+00:00,122,53,
51.52122803963721,-0.7169031724333763,2,,2025-10-03 15:39:15+00:00,121,54,
51.52123684063554,-0.7168823014944792,2,,2025-10-03 15:39:16+00:00,121,54,
51.52124279178679,-0.716862017288804,2,,2025-10-03 15:39:17+00:00,121,53,
51.52124832384288,-0.7168374583125114,2,,2025-10-03 15:39:18+00:00,120,53,
51.521254777908325,-0.7168175093829632,2,,2025-10-03 15:39:19+00:00,120,53,
51.52126047760248,-0.7167982310056686,2,,2025-10-03 15:39:20+00:00,120,53,
51.521264081820846,-0.7167757675051689,2,,2025-10-03 15:39:21+00:00,120,53,
51.521266512572765,-0.7167513761669397,2,,2025-10-03 15:39:22+00:00,119,53,
51.52126827277243,-0.716724218800664,2,,2025-10-03 15:39:23+00:00,119,53,
51.5212732180953,-0.7166999112814665,2,,2025-10-03 15:39:24+00:00,119,53,
51.52127791196108,-0.7166780345141888,2,,2025-10-03 15:39:25+00:00,118,53,
51.5212819352746,-0.7166559901088476,2,,2025-10-03 15:39:26+00:00,119,54,
51.521285120397806,-0.7166321855038404,2,,2025-10-03 15:39:27+00:00,119,54,
51.5212872158736,-0.7166066206991673,2,,2025-10-03 15:39:28+00:00,120,54,
51.52128822170198,-0.7165838219225407,2,,2025-10-03 15:39:29+00:00,120,54,
51.521292328834534,-0.7165574189275503,2,,2025-10-03 15:39:30+00:00,120,54,
51.521296771243215,-0.7165306806564331,2,,2025-10-03 15:39:31+00:00,120,54,
51.52130104601383,-0.7165065407752991,2,,2025-10-03 15:39:32+00:00,120,54,
51.52130423113704,-0.7164840772747993,2,,2025-10-03 15:39:33+00:00,120,54,
51.52131026610732,-0.7164622005075216,2,,2025-10-03 15:39:34+00:00,120,54,
51.52131739072502,-0.716438228264451,2,,2025-10-03 15:39:35+00:00,120,54,
51.52132057584822,-0.7164089754223824,2,,2025-10-03 15:39:36+00:00,120,54,
51.521324682980776,-0.7163829915225506,2,,2025-10-03 15:39:37+00:00,120,54,
51.52132929302752,-0.7163570076227188,2,,2025-10-03 15:39:38+00:00,120,54,
51.521336333826184,-0.7163309399038553,2,,2025-10-03 15:39:39+00:00,121,54,
51.521340273320675,-0.716309817507863,2,,2025-10-03 15:39:40+00:00,121,54,
51.521344212815166,-0.7162891980260611,2,,2025-10-03 15:39:41+00:00,121,54,
51.52135217562318,-0.7162726856768131,2,,2025-10-03 15:39:42+00:00,121,53,
51.5213577914983,-0.7162518985569477,2,,2025-10-03 15:39:43+00:00,120,53,
51.52136047370732,-0.7162279263138771,2,,2025-10-03 15:39:44+00:00,118,53,
51.52136106044054,-0.7161997631192207,2,,2025-10-03 15:39:45+00:00,121,53,
51.521355947479606,-0.7161695882678032,2,,2025-10-03 15:39:46+00:00,122,54,
51.521353516727686,-0.7161427661776543,2,,2025-10-03 15:39:47+00:00,125,54,
51.52135158888996,-0.7161200512200594,2,,2025-10-03 15:39:48+00:00,122,54,
51.52134924195707,-0.7160935644060373,2,,2025-10-03 15:39:49+00:00,122,54,
51.52134655974805,-0.7160714361816645,2,,2025-10-03 15:39:50+00:00,120,54,
51.52134354226291,-0.7160472963005304,2,,2025-10-03 15:39:51+00:00,120,54,
51.52134211733937,-0.7160250004380941,2,,2025-10-03 15:39:52+00:00,120,54,
51.52134144678712,-0.7160063926130533,2,,2025-10-03 15:39:53+00:00,119,54,
51.52134731411934,-0.7159501500427723,2,,2025-10-03 15:39:54+00:00,119,54,
51.52134731411934,-0.7159501500427723,2,,2025-10-03 15:39:55+00:00,119,54,
51.52134731411934,-0.7159501500427723,2,,2025-10-03 15:39:56+00:00,119,54,
51.52134924195707,-0.7159330509603024,2,,2025-10-03 15:39:57+00:00,119,54,
51.521351505070925,-0.7159129343926907,2,,2025-10-03 15:39:58+00:00,119,54,
51.52135527692735,-0.7158946618437767,2,,2025-10-03 15:39:59+00:00,119,54,
51.5213577914983,-0.7158750481903553,2,,2025-10-03 15:40:00+00:00,119,54,
51.521361730992794,-0.715853339061141,2,,2025-10-03 15:40:01+00:00,120,54,
51.521364748477936,-0.7158081606030464,2,,2025-10-03 15:40:03+00:00,119,54,
51.5213699452579,-0.7157836016267538,2,,2025-10-03 15:40:04+00:00,119,54,
51.521378830075264,-0.7157566118985415,2,,2025-10-03 15:40:05+00:00,119,54,
51.521387128159404,-0.7157324720174074,2,,2025-10-03 15:40:06+00:00,118,54,
51.52139509096742,-0.7157083321362734,2,,2025-10-03 15:40:07+00:00,119,54,
51.521399952471256,-0.7156837731599808,2,,2025-10-03 15:40:08+00:00,119,54,
51.52140498161316,-0.7156564481556416,2,,2025-10-03 15:40:09+00:00,118,54,
51.52141319587827,-0.7156349066644907,2,,2025-10-03 15:40:10+00:00,118,54,
51.52141981758177,-0.7156120240688324,2,,2025-10-03 15:40:11+00:00,118,54,
51.521425265818834,-0.715588890016079,2,,2025-10-03 15:40:12+00:00,117,53,
51.52143029496074,-0.7155641634017229,2,,2025-10-03 15:40:13+00:00,117,53,
51.52143515646458,-0.7155397720634937,2,,2025-10-03 15:40:14+00:00,117,53,
51.52143767103553,-0.7155154645442963,2,,2025-10-03 15:40:15+00:00,117,54,
51.521439431235194,-0.7154921628534794,2,,2025-10-03 15:40:16+00:00,117,55,
51.52144035324454,-0.715466933324933,2,,2025-10-03 15:40:17+00:00,118,55,
51.521443873643875,-0.7154437992721796,2,,2025-10-03 15:40:18+00:00,117,55,
51.52144814841449,-0.715417480096221,2,,2025-10-03 15:40:19+00:00,117,54,
51.521451249718666,-0.7153908256441355,2,,2025-10-03 15:40:20+00:00,117,54,
51.521454183384776,-0.7153661828488111,2,,2025-10-03 15:40:21+00:00,117,54,
51.52145787142217,-0.7153431326150894,2,,2025-10-03 15:40:22+00:00,117,54,
51.521460972726345,-0.7153203338384628,2,,2025-10-03 15:40:23+00:00,117,54,
51.52146424166858,-0.7152983732521534,2,,2025-10-03 15:40:24+00:00,117,54,
51.52146918699145,-0.7152504287660122,2,,2025-10-03 15:40:26+00:00,117,54,
51.52147052809596,-0.7152255345135927,2,,2025-10-03 15:40:27+00:00,117,54,
51.52147161774337,-0.7151968684047461,2,,2025-10-03 15:40:28+00:00,117,54,
51.52147388085723,-0.7151717226952314,2,,2025-10-03 15:40:29+00:00,117,53,
51.52147773653269,-0.7151441462337971,2,,2025-10-03 15:40:30+00:00,117,53,
51.521479999646544,-0.7151175756007433,2,,2025-10-03 15:40:31+00:00,117,53,
51.52148419059813,-0.7150926813483238,2,,2025-10-03 15:40:32+00:00,117,53,
51.52148863300681,-0.7150692958384752,2,,2025-10-03 15:40:33+00:00,117,53,
51.521491315215826,-0.715044904500246,2,,2025-10-03 15:40:34+00:00,117,53,
51.52148662135005,-0.7150099519640207,2,,2025-10-03 15:40:35+00:00,117,53,
51.52149089612067,-0.7149569783359766,2,,2025-10-03 15:40:36+00:00,117,53,
51.52149089612067,-0.7149569783359766,2,,2025-10-03 15:40:37+00:00,117,53,
51.52150514535606,-0.7149216067045927,2,,2025-10-03 15:40:39+00:00,118,53,
51.52151738293469,-0.7149164099246264,2,,2025-10-03 15:40:40+00:00,118,53,
51.5215290337801,-0.7149158231914043,2,,2025-10-03 15:40:41+00:00,117,54,
51.52154043316841,-0.7149172481149435,2,,2025-10-03 15:40:42+00:00,117,54,
51.52155342511833,-0.7149199303239584,2,,2025-10-03 15:40:43+00:00,117,53,
51.521565997973084,-0.7149231992661953,2,,2025-10-03 15:40:44+00:00,117,53,
51.52157831937075,-0.7149263005703688,2,,2025-10-03 15:40:45+00:00,117,53,
51.52159164659679,-0.714932419359684,2,,2025-10-03 15:40:46+00:00,117,53,
51.52160581201315,-0.7149362750351429,2,,2025-10-03 15:40:47+00:00,117,53,
51.52163372375071,-0.7149443216621876,2,,2025-10-03 15:40:49+00:00,117,53,
51.52164788916707,-0.7149501051753759,2,,2025-10-03 15:40:50+00:00,117,53,
51.521662222221494,-0.7149550504982471,2,,2025-10-03 15:40:51+00:00,117,53,
51.52167672291398,-0.7149594090878963,2,,2025-10-03 15:40:52+00:00,117,53,
51.52169080451131,-0.7149655278772116,2,,2025-10-03 15:40:53+00:00,117,53,
51.52170597575605,-0.7149727363139391,2,,2025-10-03 15:40:54+00:00,117,53,
51.52171829715371,-0.7149803638458252,2,,2025-10-03 15:40:55+00:00,117,53,
51.521731708198786,-0.7149853929877281,2,,2025-10-03 15:40:56+00:00,117,53,
51.52174352668226,-0.7149885781109333,2,,2025-10-03 15:40:57+00:00,117,53,
51.52175350114703,-0.7149887457489967,2,,2025-10-03 15:40:58+00:00,117,53,
51.521764397621155,-0.7149929367005825,2,,2025-10-03 15:40:59+00:00,117,53,
51.52177479118109,-0.7149972114712,2,,2025-10-03 15:41:00+00:00,117,53,
51.521788872778416,-0.7150034140795469,2,,2025-10-03 15:41:01+00:00,117,53,
51.521804044023156,-0.7150100357830524,2,,2025-10-03 15:41:02+00:00,117,53,
51.52181795798242,-0.7150210998952389,2,,2025-10-03 15:41:03+00:00,117,53,
51.52182969264686,-0.7150332536548376,2,,2025-10-03 15:41:04+00:00,117,53,
51.52183840982616,-0.7150470837950706,2,,2025-10-03 15:41:05+00:00,117,53,
51.52184436097741,-0.7150635961443186,2,,2025-10-03 15:41:06+00:00,117,51,
51.52184905484319,-0.715082623064518,2,,2025-10-03 15:41:07+00:00,116,51,
51.521847965195775,-0.7151050865650177,2,,2025-10-03 15:41:08+00:00,116,51,
51.52185073122382,-0.7151243649423122,2,,2025-10-03 15:41:09+00:00,113,51,
51.52185223996639,-0.7151452358812094,2,,2025-10-03 15:41:10+00:00,113,51,
51.52185274288058,-0.7151659391820431,2,,2025-10-03 15:41:11+00:00,113,52,
51.521849976852536,-0.7151894085109234,2,,2025-10-03 15:41:12+00:00,116,52,
51.52184662409127,-0.7152112014591694,2,,2025-10-03 15:41:13+00:00,117,52,
51.52184813283384,-0.7152308989316225,2,,2025-10-03 15:41:14+00:00,118,52,
51.52184620499611,-0.7152438070625067,2,,2025-10-03 15:41:15+00:00,118,52,
51.52183891274035,-0.7152500096708536,2,,2025-10-03 15:41:16+00:00,119,52,
51.52182667516172,-0.7152517698705196,2,,2025-10-03 15:41:17+00:00,119,52,
