Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.440488770604134,-0.5937746912240982,5,,2025-12-14 11:53:19+00:00,157,,5.841
51.44047636538744,-0.5936881061643362,5,,2025-12-14 11:53:20+00:00,158,,5.841
51.440462032333016,-0.593595402315259,5,,2025-12-14 11:53:21+00:00,159,,5.869
51.44044836983085,-0.5935044586658478,5,,2025-12-14 11:53:22+00:00,160,,5.962
51.44043546169996,-0.5934084020555019,5,,2025-12-14 11:53:23+00:00,159,,6.065
51.44042230211198,-0.5933128483593464,5,,2025-12-14 11:53:24+00:00,160,,6.102
51.440402772277594,-0.5932155344635248,5,,2025-12-14 11:53:25+00:00,160,,6.933
51.44037653692067,-0.5931153707206249,5,,2025-12-14 11:53:26+00:00,160,,7.194
51.44035331904888,-0.5930120218545198,5,,2025-12-14 11:53:27+00:00,160,,7.194
51.44033915363252,-0.5929106846451759,5,,2025-12-14 11:53:28+00:00,161,,7.194
51.440325574949384,-0.5928106047213078,5,,2025-12-14 11:53:29+00:00,162,,6.933
51.44031174480915,-0.5927075911313295,5,,2025-12-14 11:53:30+00:00,163,,7.026
51.44029858522117,-0.5926138814538717,5,,2025-12-14 11:53:31+00:00,164,,7.026
51.440276708453894,-0.5925176572054625,5,,2025-12-14 11:53:32+00:00,164,,7.026
51.44025357440114,-0.5924214329570532,5,,2025-12-14 11:53:33+00:00,164,,7.026
51.440235720947385,-0.5923302378505468,5,,2025-12-14 11:53:34+00:00,165,,7.026
51.44021929241717,-0.5922416411340237,5,,2025-12-14 11:53:35+00:00,164,,6.793
51.44020454026759,-0.5921547207981348,5,,2025-12-14 11:53:36+00:00,165,,6.961
51.44018727354705,-0.5920636095106602,5,,2025-12-14 11:53:37+00:00,164,,6.895
51.44016983918846,-0.5919678043574095,5,,2025-12-14 11:53:38+00:00,164,,6.849
51.44015190191567,-0.5918696522712708,5,,2025-12-14 11:53:39+00:00,165,,6.793
51.44013907760382,-0.5917799659073353,5,,2025-12-14 11:53:40+00:00,164,,6.569
51.44012013450265,-0.5916908662766218,5,,2025-12-14 11:53:41+00:00,164,,6.569
51.44010194577277,-0.591594809666276,5,,2025-12-14 11:53:42+00:00,164,,6.569
51.44008610397577,-0.591500261798501,5,,2025-12-14 11:53:43+00:00,164,,6.569
51.44006883725524,-0.5914038699120283,5,,2025-12-14 11:53:44+00:00,163,,6.569
51.440052995458245,-0.5913125071674585,5,,2025-12-14 11:53:45+00:00,164,,6.569
51.44003757275641,-0.5912209767848253,5,,2025-12-14 11:53:46+00:00,164,,6.597
51.44001703709364,-0.5911227408796549,5,,2025-12-14 11:53:47+00:00,163,,6.774
51.43999373540282,-0.5910229962319136,5,,2025-12-14 11:53:48+00:00,164,,6.774
51.43997160717845,-0.5909222457557917,5,,2025-12-14 11:53:49+00:00,164,,6.886
51.43995308317244,-0.5908254347741604,5,,2025-12-14 11:53:50+00:00,164,,6.886
51.43993162550032,-0.5907253548502922,5,,2025-12-14 11:53:51+00:00,164,,6.895
51.439911760389805,-0.5906272027641535,5,,2025-12-14 11:53:52+00:00,164,,6.933
51.43989147618413,-0.5905272904783487,5,,2025-12-14 11:53:53+00:00,164,,6.933
51.43987538293004,-0.5904260370880365,5,,2025-12-14 11:53:54+00:00,164,,6.951
51.43986012786627,-0.5903288908302784,5,,2025-12-14 11:53:55+00:00,164,,6.933
51.439843866974115,-0.590230654925108,5,,2025-12-14 11:53:56+00:00,164,,6.951
51.43982274457812,-0.5901314131915569,5,,2025-12-14 11:53:57+00:00,164,,6.998
51.439802292734385,-0.5900327581912279,5,,2025-12-14 11:53:58+00:00,164,,7.035
51.43977899104357,-0.5899298284202814,5,,2025-12-14 11:53:59+00:00,164,,6.979
51.43975610844791,-0.5898223724216223,5,,2025-12-14 11:54:00+00:00,164,,6.979
51.439734818413854,-0.5897091329097748,5,,2025-12-14 11:54:01+00:00,164,,7.035
51.43971612676978,-0.5895987432450056,5,,2025-12-14 11:54:02+00:00,164,,7.138
51.43969835713506,-0.5894903652369976,5,,2025-12-14 11:54:03+00:00,163,,7.222
51.439681593328714,-0.5893854238092899,5,,2025-12-14 11:54:04+00:00,162,,7.334
51.43966482952237,-0.5892814043909311,5,,2025-12-14 11:54:05+00:00,162,,7.455
51.43964571878314,-0.5891723558306694,5,,2025-12-14 11:54:06+00:00,163,,7.474
51.439628787338734,-0.5890606250613928,5,,2025-12-14 11:54:07+00:00,162,,7.549
51.43962476402521,-0.5889575276523829,5,,2025-12-14 11:54:08+00:00,162,,7.595
51.43961730413139,-0.5888432823121548,5,,2025-12-14 11:54:09+00:00,163,,7.614
51.43961453810334,-0.5887261871248484,5,,2025-12-14 11:54:10+00:00,164,,7.633
51.43961235880852,-0.5886082537472248,5,,2025-12-14 11:54:11+00:00,164,,7.633
51.43961286172271,-0.5884896498173475,5,,2025-12-14 11:54:12+00:00,163,,7.688
51.43961546011269,-0.5883736442774534,5,,2025-12-14 11:54:13+00:00,164,,7.726
51.439618561416864,-0.5882585607469082,5,,2025-12-14 11:54:14+00:00,164,,7.754
51.43962576985359,-0.5881475005298853,5,,2025-12-14 11:54:15+00:00,163,,7.754
51.439633229747415,-0.5880416370928288,5,,2025-12-14 11:54:16+00:00,162,,7.754
51.43964488059282,-0.5879340134561062,5,,2025-12-14 11:54:17+00:00,161,,7.754
51.4396617282182,-0.5878309160470963,5,,2025-12-14 11:54:18+00:00,160,,7.754
51.439683604985476,-0.5877324286848307,5,,2025-12-14 11:54:19+00:00,160,,7.754
51.43970782868564,-0.5876346118748188,5,,2025-12-14 11:54:20+00:00,160,,7.726
51.439736327156425,-0.5875380523502827,5,,2025-12-14 11:54:21+00:00,160,,7.586
51.43976868130267,-0.5874378047883511,5,,2025-12-14 11:54:22+00:00,160,,7.586
51.439802292734385,-0.5873287562280893,5,,2025-12-14 11:54:23+00:00,160,,7.586
51.43983640708029,-0.5872227251529694,5,,2025-12-14 11:54:24+00:00,160,,7.586
51.43987152725458,-0.5871191248297691,5,,2025-12-14 11:54:25+00:00,160,,7.586
51.43991150893271,-0.5870197992771864,5,,2025-12-14 11:54:26+00:00,160,,7.586
51.43995643593371,-0.5869267601519823,5,,2025-12-14 11:54:27+00:00,161,,8.024
51.440002620220184,-0.5868325475603342,5,,2025-12-14 11:54:28+00:00,162,,8.052
51.44004897214472,-0.5867391731590033,5,,2025-12-14 11:54:29+00:00,162,,8.052
51.440097419545054,-0.5866545159369707,5,,2025-12-14 11:54:30+00:00,163,,8.052
51.44014863297343,-0.5865727923810482,5,,2025-12-14 11:54:31+00:00,164,,8.052
51.44020454026759,-0.5864987801760435,5,,2025-12-14 11:54:32+00:00,165,,8.052
51.44026237539947,-0.5864265281707048,5,,2025-12-14 11:54:33+00:00,164,,8.024
51.44032012671232,-0.5863579642027617,5,,2025-12-14 11:54:34+00:00,164,,7.968
51.44038114696741,-0.5862969439476728,5,,2025-12-14 11:54:35+00:00,164,,7.968
51.440443843603134,-0.5862375162541866,5,,2025-12-14 11:54:36+00:00,165,,7.912
51.44049975089729,-0.5861722212284803,5,,2025-12-14 11:54:37+00:00,166,,7.912
51.44055783748627,-0.5861100275069475,5,,2025-12-14 11:54:38+00:00,166,,7.903
51.440615840256214,-0.5860470794141293,5,,2025-12-14 11:54:39+00:00,167,,7.894
51.44067568704486,-0.5859827063977718,5,,2025-12-14 11:54:40+00:00,168,,7.894
51.44073595292866,-0.5859229434281588,5,,2025-12-14 11:54:41+00:00,167,,7.894
51.44080049358308,-0.5858669523149729,5,,2025-12-14 11:54:42+00:00,168,,7.903
51.440865034237504,-0.5858125537633896,5,,2025-12-14 11:54:43+00:00,169,,7.903
51.44092991016805,-0.5857631005346775,5,,2025-12-14 11:54:44+00:00,169,,7.894
51.44099562428892,-0.5857190955430269,5,,2025-12-14 11:54:45+00:00,169,,7.847
51.441062511876225,-0.5856822151690722,5,,2025-12-14 11:54:46+00:00,168,,7.838
51.44113149493933,-0.5856590811163187,5,,2025-12-14 11:54:47+00:00,169,,7.791
51.44120257347822,-0.5856432393193245,5,,2025-12-14 11:54:48+00:00,169,,7.791
51.44127516075969,-0.5856306664645672,5,,2025-12-14 11:54:49+00:00,169,,7.791
51.441346826031804,-0.5856170877814293,5,,2025-12-14 11:54:50+00:00,168,,7.791
51.44141748547554,-0.5856028385460377,5,,2025-12-14 11:54:51+00:00,169,,7.828
51.441489486023784,-0.585591858252883,5,,2025-12-14 11:54:52+00:00,169,,7.838
51.441561402752995,-0.5855804588645697,5,,2025-12-14 11:54:53+00:00,169,,7.838
51.441634241491556,-0.585570652037859,5,,2025-12-14 11:54:54+00:00,169,,7.838
51.44170657731593,-0.5855552293360233,5,,2025-12-14 11:54:55+00:00,169,,7.847
51.44178067333996,-0.5855407286435366,5,,2025-12-14 11:54:56+00:00,169,,7.884
51.441854517906904,-0.5855153314769268,5,,2025-12-14 11:54:57+00:00,169,,7.959
51.441926434636116,-0.5854882579296827,5,,2025-12-14 11:54:58+00:00,169,,8.052
51.4419961720705,-0.5854643695056438,5,,2025-12-14 11:54:59+00:00,168,,8.052
51.44206440076232,-0.5854443367570639,5,,2025-12-14 11:55:00+00:00,167,,7.884
51.44213195890188,-0.5854265671223402,5,,2025-12-14 11:55:01+00:00,166,,8.052
51.442196164280176,-0.5853961408138275,5,,2025-12-14 11:55:02+00:00,165,,8.052
51.44226481206715,-0.5853663850575686,5,,2025-12-14 11:55:03+00:00,164,,8.052
51.44233320839703,-0.585339730605483,5,,2025-12-14 11:55:04+00:00,164,,7.884
51.44239917397499,-0.5853155069053173,5,,2025-12-14 11:55:05+00:00,164,,7.8
51.442466815933585,-0.5852895230054855,5,,2025-12-14 11:55:06+00:00,164,,7.66
51.44253336824477,-0.5852632038295269,5,,2025-12-14 11:55:07+00:00,164,,7.567
51.44259933382273,-0.5852418299764395,5,,2025-12-14 11:55:08+00:00,164,,7.549
51.44266504794359,-0.5852252338081598,5,,2025-12-14 11:55:09+00:00,163,,6.942
51.44273076206446,-0.5852057877928019,5,,2025-12-14 11:55:10+00:00,162,,7.315
51.44280016422272,-0.5851914547383785,5,,2025-12-14 11:55:11+00:00,161,,7.521
51.442864537239075,-0.5851709190756083,5,,2025-12-14 11:55:12+00:00,160,,7.315
51.44294483587146,-0.5851358827203512,5,,2025-12-14 11:55:13+00:00,159,,8.118
51.44304064102471,-0.5851021036505699,5,,2025-12-14 11:55:14+00:00,158,,10.385
51.44314616918564,-0.5850636307150126,5,,2025-12-14 11:55:15+00:00,157,,10.88
51.44325220026076,-0.5850198771804571,5,,2025-12-14 11:55:16+00:00,156,,10.88
51.443365858867764,-0.5849688313901424,5,,2025-12-14 11:55:17+00:00,155,,11.729
51.44349619746208,-0.5849109962582588,5,,2025-12-14 11:55:18+00:00,156,,13.11
51.44363131374121,-0.5848477967083454,5,,2025-12-14 11:55:19+00:00,157,,13.987
51.44377229735255,-0.5847918894141912,5,,2025-12-14 11:55:20+00:00,157,,14.005
51.44391277804971,-0.5847419332712889,5,,2025-12-14 11:55:21+00:00,157,,14.481
51.44405862316489,-0.5846927314996719,5,,2025-12-14 11:55:22+00:00,157,,14.481
51.444191057235,-0.5846410151571035,5,,2025-12-14 11:55:23+00:00,157,,14.5
51.444325502961874,-0.5845882091671228,5,,2025-12-14 11:55:24+00:00,157,,14.5
51.444445196539164,-0.584544287994504,5,,2025-12-14 11:55:25+00:00,156,,13.744
51.4445539098233,-0.5845054797828197,5,,2025-12-14 11:55:26+00:00,155,,12.298
51.44465625286102,-0.5844742991030216,5,,2025-12-14 11:55:27+00:00,155,,11.337
51.44474987871945,-0.5844468902796507,5,,2025-12-14 11:55:28+00:00,155,,10.469
51.4448372181505,-0.5844299588352442,5,,2025-12-14 11:55:29+00:00,154,,9.592
51.444921623915434,-0.5844311323016882,5,,2025-12-14 11:55:30+00:00,153,,9.545
51.44500695168972,-0.5844498239457607,5,,2025-12-14 11:55:31+00:00,152,,9.377
51.44509403966367,-0.5844916496425867,5,,2025-12-14 11:55:32+00:00,151,,9.545
51.445179618895054,-0.584555184468627,5,,2025-12-14 11:55:33+00:00,150,,10.6
51.44526301883161,-0.5846456252038479,5,,2025-12-14 11:55:34+00:00,150,,10.6
51.44534742459655,-0.5847498960793018,5,,2025-12-14 11:55:35+00:00,150,,11.085
51.445433255285025,-0.5848674103617668,5,,2025-12-14 11:55:36+00:00,150,,11.962
51.44551950506866,-0.584997246041894,5,,2025-12-14 11:55:37+00:00,149,,12.662
51.445605335757136,-0.5851349607110023,5,,2025-12-14 11:55:38+00:00,148,,12.886
51.445687813684344,-0.5852791294455528,5,,2025-12-14 11:55:39+00:00,147,,13.184
51.44576685503125,-0.5854305904358625,5,,2025-12-14 11:55:40+00:00,146,,13.334
51.445842711254954,-0.5855870805680752,5,,2025-12-14 11:55:41+00:00,146,,13.52
51.44591982476413,-0.5857442412525415,5,,2025-12-14 11:55:42+00:00,146,,13.576
51.445996602997184,-0.5858983844518661,5,,2025-12-14 11:55:43+00:00,145,,13.184
51.44607656635344,-0.5860478337854147,5,,2025-12-14 11:55:44+00:00,144,,13.334
51.446160385385156,-0.586187057197094,5,,2025-12-14 11:55:45+00:00,143,,13.334
51.44624261185527,-0.5863158032298088,5,,2025-12-14 11:55:46+00:00,142,,13.054
51.44632416777313,-0.5864349938929081,5,,2025-12-14 11:55:47+00:00,141,,12.466
51.44640874117613,-0.586549574509263,5,,2025-12-14 11:55:48+00:00,140,,12.466
51.44649423658848,-0.58666474185884,5,,2025-12-14 11:55:49+00:00,139,,12.158
51.446574702858925,-0.5867860279977322,5,,2025-12-14 11:55:50+00:00,138,,12.317
51.44665072672069,-0.5869202222675085,5,,2025-12-14 11:55:51+00:00,137,,12.317
51.44672088325024,-0.587067911401391,5,,2025-12-14 11:55:52+00:00,136,,12.932
51.44678609445691,-0.5872286763042212,5,,2025-12-14 11:55:53+00:00,135,,12.932
51.446848791092634,-0.5873938836157322,5,,2025-12-14 11:55:54+00:00,134,,12.932
51.44690671004355,-0.587559174746275,5,,2025-12-14 11:55:55+00:00,133,,12.876
51.44696521572769,-0.5877211969345808,5,,2025-12-14 11:55:56+00:00,133,,12.876
51.447028582915664,-0.5878765136003494,5,,2025-12-14 11:55:57+00:00,134,,12.876
51.44709681160748,-0.5880243703722954,5,,2025-12-14 11:55:58+00:00,135,,12.886
51.447168812155724,-0.5881680361926556,5,,2025-12-14 11:55:59+00:00,136,,12.886
51.447241650894284,-0.5883065890520811,5,,2025-12-14 11:56:00+00:00,136,,12.886
51.44731826148927,-0.5884415376931429,5,,2025-12-14 11:56:01+00:00,135,,12.886
51.4473947044462,-0.5885715410113335,5,,2025-12-14 11:56:02+00:00,134,,12.876
51.44747450016439,-0.5886920727789402,5,,2025-12-14 11:56:03+00:00,134,,12.774
51.44755706191063,-0.5888027139008045,5,,2025-12-14 11:56:04+00:00,135,,12.662
51.44764146767557,-0.5889051407575607,5,,2025-12-14 11:56:05+00:00,134,,12.559
51.44772746600211,-0.5890066456049681,5,,2025-12-14 11:56:06+00:00,135,,12.382
51.44781203940511,-0.5891058873385191,5,,2025-12-14 11:56:07+00:00,134,,12.372
51.44789476878941,-0.5892035365104675,5,,2025-12-14 11:56:08+00:00,133,,12.326
51.44797649234533,-0.5893003474920988,5,,2025-12-14 11:56:09+00:00,133,,12.083
51.448055701330304,-0.5893928837031126,5,,2025-12-14 11:56:10+00:00,132,,11.402
51.44813164137304,-0.5894777923822403,5,,2025-12-14 11:56:11+00:00,131,,10.73
51.44821101799607,-0.5895537324249744,5,,2025-12-14 11:56:12+00:00,130,,10.544
51.44828611984849,-0.589620117098093,5,,2025-12-14 11:56:13+00:00,129,,10.058
51.448357198387384,-0.5896765273064375,5,,2025-12-14 11:56:14+00:00,130,,9.191
51.448436407372355,-0.5897189397364855,5,,2025-12-14 11:56:15+00:00,131,,9.191
51.44851813092828,-0.5897543113678694,5,,2025-12-14 11:56:16+00:00,131,,9.191
51.44859792664647,-0.5897956341505051,5,,2025-12-14 11:56:17+00:00,132,,9.191
51.44867462106049,-0.589838046580553,5,,2025-12-14 11:56:18+00:00,133,,9.256
51.448749052360654,-0.5898864939808846,5,,2025-12-14 11:56:19+00:00,134,,9.191
51.44882306456566,-0.5899379588663578,5,,2025-12-14 11:56:20+00:00,135,,9.191
51.44889590330422,-0.5899912677705288,5,,2025-12-14 11:56:21+00:00,136,,8.995
51.44896538928151,-0.5900504440069199,5,,2025-12-14 11:56:22+00:00,137,,8.967
51.449037389829755,-0.5901138950139284,5,,2025-12-14 11:56:23+00:00,136,,8.967
51.449111234396696,-0.5901782680302858,5,,2025-12-14 11:56:24+00:00,135,,8.957
51.449183067306876,-0.5902424734085798,5,,2025-12-14 11:56:25+00:00,134,,8.873
51.44925070926547,-0.5903044156730175,5,,2025-12-14 11:56:26+00:00,135,,8.836
51.449316339567304,-0.5903687886893749,5,,2025-12-14 11:56:27+00:00,136,,8.818
51.449381886050105,-0.5904301442205906,5,,2025-12-14 11:56:28+00:00,137,,8.799
51.44944868981838,-0.5904881469905376,5,,2025-12-14 11:56:29+00:00,138,,8.762
51.449518175795674,-0.5905487481504679,5,,2025-12-14 11:56:30+00:00,139,,8.762
51.44958967342973,-0.5906133726239204,5,,2025-12-14 11:56:31+00:00,139,,8.762
51.449660416692495,-0.5906798411160707,5,,2025-12-14 11:56:32+00:00,139,,8.762
51.449731243774295,-0.5907448846846819,5,,2025-12-14 11:56:33+00:00,139,,8.762
51.44980140030384,-0.590809341520071,5,,2025-12-14 11:56:34+00:00,139,,8.762
51.44987164065242,-0.5908717028796673,5,,2025-12-14 11:56:35+00:00,139,,8.799
51.449942886829376,-0.5909349862486124,5,,2025-12-14 11:56:36+00:00,140,,8.836
51.450015893206,-0.5909939110279083,5,,2025-12-14 11:56:37+00:00,139,,8.957
51.45008764229715,-0.5910418555140495,5,,2025-12-14 11:56:38+00:00,140,,8.957
51.45015897229314,-0.5910929013043642,5,,2025-12-14 11:56:39+00:00,141,,8.957
51.450229967013,-0.59114302508533,5,,2025-12-14 11:56:40+00:00,141,,8.957
51.45030037499964,-0.5911949090659618,5,,2025-12-14 11:56:41+00:00,141,,8.957
51.45037262700498,-0.5912470445036888,5,,2025-12-14 11:56:42+00:00,142,,8.957
51.450440268963575,-0.5912990961223841,5,,2025-12-14 11:56:43+00:00,142,,8.957
51.45050950348377,-0.5913558416068554,5,,2025-12-14 11:56:44+00:00,143,,8.855
51.45058016292751,-0.5914156045764685,5,,2025-12-14 11:56:45+00:00,144,,8.845
51.45065023563802,-0.5914714280515909,5,,2025-12-14 11:56:46+00:00,144,,8.827
51.450719302520156,-0.5915273353457451,5,,2025-12-14 11:56:47+00:00,144,,8.818
51.4507860224694,-0.5915855057537556,5,,2025-12-14 11:56:48+00:00,144,,8.799
51.450849222019315,-0.591649878770113,5,,2025-12-14 11:56:49+00:00,145,,8.78
51.45091217011213,-0.5917128268629313,5,,2025-12-14 11:56:50+00:00,144,,8.78
51.450974782928824,-0.5917813908308744,5,,2025-12-14 11:56:51+00:00,144,,8.696
51.45103613846004,-0.5918492842465639,5,,2025-12-14 11:56:52+00:00,143,,8.528
51.45109950564802,-0.591911980882287,5,,2025-12-14 11:56:53+00:00,142,,8.5
51.45116429775953,-0.5919684749096632,5,,2025-12-14 11:56:54+00:00,142,,8.5
51.451231855899096,-0.5920225381851196,5,,2025-12-14 11:56:55+00:00,141,,8.5
51.4513042755425,-0.5920697282999754,5,,2025-12-14 11:56:56+00:00,140,,8.5
51.45138055086136,-0.5921106319874525,5,,2025-12-14 11:56:57+00:00,139,,8.5
51.45145791582763,-0.5921423994004726,5,,2025-12-14 11:56:58+00:00,138,,8.5
51.451534777879715,-0.5921679642051458,5,,2025-12-14 11:56:59+00:00,137,,8.547
51.45161775872111,-0.5921916849911213,5,,2025-12-14 11:57:00+00:00,136,,9.069
51.451702918857336,-0.592212975025177,5,,2025-12-14 11:57:01+00:00,135,,9.508
51.4517910964787,-0.5922386236488819,5,,2025-12-14 11:57:02+00:00,134,,9.704
51.4518827944994,-0.5922713130712509,5,,2025-12-14 11:57:03+00:00,133,,10.03
51.4519776776433,-0.5923105403780937,5,,2025-12-14 11:57:04+00:00,134,,10.712
51.45207398571074,-0.5923563055694103,5,,2025-12-14 11:57:05+00:00,133,,10.917
51.45217448472977,-0.5923997238278389,5,,2025-12-14 11:57:06+00:00,133,,11.337
51.45227825269103,-0.592432077974081,5,,2025-12-14 11:57:07+00:00,132,,11.495
51.452384451404214,-0.5924522783607244,5,,2025-12-14 11:57:08+00:00,131,,11.505
51.45249333232641,-0.5924651864916086,5,,2025-12-14 11:57:09+00:00,131,,11.915
51.45260464400053,-0.5924729816615582,5,,2025-12-14 11:57:10+00:00,132,,12.214
51.45271712914109,-0.5924779269844294,5,,2025-12-14 11:57:11+00:00,133,,12.214
51.452823746949434,-0.5924861412495375,5,,2025-12-14 11:57:12+00:00,132,,11.831
51.45293011330068,-0.5925092753022909,5,,2025-12-14 11:57:13+00:00,131,,11.617
51.45303421653807,-0.5925560463219881,5,,2025-12-14 11:57:14+00:00,130,,11.831
51.45313521847129,-0.5926243588328362,5,,2025-12-14 11:57:15+00:00,130,,11.915
51.45323219709098,-0.5927111953496933,5,,2025-12-14 11:57:16+00:00,131,,11.915
51.45331995561719,-0.5928158015012741,5,,2025-12-14 11:57:17+00:00,131,,11.915
51.453399332240224,-0.5929254367947578,5,,2025-12-14 11:57:18+00:00,130,,11.915
51.453478038311005,-0.5930303782224655,5,,2025-12-14 11:57:19+00:00,129,,11.57
51.4535594265908,-0.5931184720247984,5,,2025-12-14 11:57:20+00:00,128,,11.076
51.45364282652736,-0.5931988544762135,5,,2025-12-14 11:57:21+00:00,129,,10.525
51.453724801540375,-0.593274962157011,5,,2025-12-14 11:57:22+00:00,129,,10.506
51.453804429620504,-0.5933457054197788,5,,2025-12-14 11:57:23+00:00,130,,10.226
51.45388229750097,-0.5934127606451511,5,,2025-12-14 11:57:24+00:00,129,,9.965
51.45395924337208,-0.5934770498424768,5,,2025-12-14 11:57:25+00:00,130,,9.555
51.45403400994837,-0.5935428477823734,5,,2025-12-14 11:57:26+00:00,130,,9.545
51.4541086088866,-0.5936070531606674,5,,2025-12-14 11:57:27+00:00,130,,9.34
51.45418295636773,-0.5936723481863737,5,,2025-12-14 11:57:28+00:00,129,,9.34
51.45426107570529,-0.5937404930591583,5,,2025-12-14 11:57:29+00:00,130,,9.62
51.45433743484318,-0.5938057880848646,5,,2025-12-14 11:57:30+00:00,131,,9.555
51.45441404543817,-0.593871334567666,5,,2025-12-14 11:57:31+00:00,132,,9.555
51.45448939874768,-0.5939357075840235,5,,2025-12-14 11:57:32+00:00,133,,9.555
51.45456441678107,-0.5940014217048883,5,,2025-12-14 11:57:33+00:00,133,,9.555
51.454640943557024,-0.5940682254731655,5,,2025-12-14 11:57:34+00:00,133,,9.555
51.45472023636103,-0.5941268987953663,5,,2025-12-14 11:57:35+00:00,132,,9.573
51.454799780622125,-0.5941833928227425,5,,2025-12-14 11:57:36+00:00,133,,9.62
51.4548768941313,-0.5942418146878481,5,,2025-12-14 11:57:37+00:00,133,,9.62
51.454954678192735,-0.594300739467144,5,,2025-12-14 11:57:38+00:00,134,,9.62
51.45502936094999,-0.5943535454571247,5,,2025-12-14 11:57:39+00:00,134,,9.62
51.45510295405984,-0.5944068543612957,5,,2025-12-14 11:57:40+00:00,133,,9.573
51.45517537370324,-0.5944579839706421,5,,2025-12-14 11:57:41+00:00,133,,9.116
51.45524519495666,-0.5945019889622927,5,,2025-12-14 11:57:42+00:00,132,,8.416
51.45531518384814,-0.5945265479385853,5,,2025-12-14 11:57:43+00:00,131,,8.174
51.455381819978356,-0.5945173278450966,5,,2025-12-14 11:57:44+00:00,130,,7.614
51.455444851890206,-0.5944775138050318,5,,2025-12-14 11:57:45+00:00,129,,7.558
51.45549547858536,-0.5944270547479391,5,,2025-12-14 11:57:46+00:00,129,,7.166
51.45553889684379,-0.5943786073476076,5,,2025-12-14 11:57:47+00:00,129,,6.261
51.455571837723255,-0.5943380389362574,5,,2025-12-14 11:57:48+00:00,129,,4.964
51.45559664815664,-0.5943097919225693,5,,2025-12-14 11:57:49+00:00,129,,4.012
51.45561114884913,-0.5942955426871777,5,,2025-12-14 11:57:50+00:00,130,,2.277
51.455615842714906,-0.5942916870117188,5,,2025-12-14 11:57:51+00:00,131,,0.0
51.455615842714906,-0.5942916870117188,5,,2025-12-14 11:57:52+00:00,132,,0.0
51.45564769394696,-0.5942233745008707,5,,2025-12-14 11:58:01+00:00,134,,1.922
51.455668648704886,-0.5941928643733263,5,,2025-12-14 11:58:02+00:00,135,,2.65
51.455694464966655,-0.5941581632941961,5,,2025-12-14 11:58:03+00:00,136,,3.378
51.4557318482548,-0.5941169243305922,5,,2025-12-14 11:58:04+00:00,137,,4.675
51.45577635616064,-0.5940709915012121,5,,2025-12-14 11:58:05+00:00,138,,5.477
51.45582622848451,-0.5940222926437855,5,,2025-12-14 11:58:06+00:00,139,,6.084
51.45587643608451,-0.5939686484634876,5,,2025-12-14 11:58:07+00:00,140,,6.541
51.45592932589352,-0.5939148366451263,5,,2025-12-14 11:58:08+00:00,141,,6.671
51.455979784950614,-0.5938642099499702,5,,2025-12-14 11:58:09+00:00,142,,6.671
51.45602990873158,-0.5938132479786873,5,,2025-12-14 11:58:10+00:00,142,,6.522
51.45607877522707,-0.5937592685222626,5,,2025-12-14 11:58:11+00:00,142,,6.438
51.4561256300658,-0.5937006790190935,5,,2025-12-14 11:58:12+00:00,142,,6.466
51.45617248490453,-0.5936365574598312,5,,2025-12-14 11:58:13+00:00,142,,6.522
51.45621514879167,-0.593563886359334,5,,2025-12-14 11:58:14+00:00,142,,6.541
51.45625362172723,-0.5934850964695215,5,,2025-12-14 11:58:15+00:00,141,,6.615
51.45628513768315,-0.593400439247489,5,,2025-12-14 11:58:16+00:00,140,,6.671
51.45631170831621,-0.5933089088648558,5,,2025-12-14 11:58:17+00:00,139,,6.746
51.456341464072466,-0.5932211503386497,5,,2025-12-14 11:58:18+00:00,138,,6.746
51.456372225657105,-0.593133894726634,5,,2025-12-14 11:58:19+00:00,139,,6.755
51.45640139468014,-0.5930430348962545,5,,2025-12-14 11:58:20+00:00,139,,6.867
51.456431318074465,-0.5929487384855747,5,,2025-12-14 11:58:21+00:00,140,,6.886
51.4564607385546,-0.5928530171513557,5,,2025-12-14 11:58:22+00:00,141,,6.923
51.45649443380535,-0.5927602294832468,5,,2025-12-14 11:58:23+00:00,142,,6.951
51.45652737468481,-0.5926674418151379,5,,2025-12-14 11:58:24+00:00,141,,7.063
51.456556878983974,-0.5925728101283312,5,,2025-12-14 11:58:25+00:00,140,,7.082
51.45658344961703,-0.5924784298986197,5,,2025-12-14 11:58:26+00:00,139,,7.119
51.45661052316427,-0.5923829600214958,5,,2025-12-14 11:58:27+00:00,138,,7.185
51.45663575269282,-0.5922808684408665,5,,2025-12-14 11:58:28+00:00,139,,7.203
51.45665494725108,-0.5921749211847782,5,,2025-12-14 11:58:29+00:00,139,,7.203
51.45666718482971,-0.5920626036822796,5,,2025-12-14 11:58:30+00:00,140,,7.343
51.45667229779065,-0.591950872913003,5,,2025-12-14 11:58:31+00:00,141,,7.353
51.45667523145676,-0.5918415728956461,5,,2025-12-14 11:58:32+00:00,141,,7.418
51.456679506227374,-0.5917328596115112,5,,2025-12-14 11:58:33+00:00,140,,7.418
51.45668411627412,-0.591625152155757,5,,2025-12-14 11:58:34+00:00,141,,7.418
51.45669233053923,-0.5915203783661127,5,,2025-12-14 11:58:35+00:00,140,,7.418
51.45669534802437,-0.5914161074906588,5,,2025-12-14 11:58:36+00:00,139,,7.418
