Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21857422031462,0.14747288078069687,3,,2024-02-29 15:35:46+00:00,,,1.83
52.21848369576037,0.14731639064848423,3,,2024-02-29 15:35:50+00:00,,,4.16
52.21841672435403,0.14715822413563728,3,,2024-02-29 15:35:53+00:00,,,4.48
52.218352602794766,0.14698589220643044,3,,2024-02-29 15:35:56+00:00,,,4.36
52.21821505576372,0.14660258777439594,3,,2024-02-29 15:36:02+00:00,,,4.81
52.21813291311264,0.14634182676672935,3,,2024-02-29 15:36:06+00:00,,,4.98
52.21804590895772,0.1460829097777605,3,,2024-02-29 15:36:10+00:00,,,4.94
52.2179121337831,0.14578602276742458,3,,2024-02-29 15:36:16+00:00,,,3.19
52.21782906912267,0.1457050535827875,3,,2024-02-29 15:36:20+00:00,,,2.53
52.21778347156942,0.1457404252141714,3,,2024-02-29 15:36:22+00:00,,,2.77
52.21770820207894,0.14579398557543755,3,,2024-02-29 15:36:25+00:00,,,3.17
52.21767961978912,0.14580756425857544,3,,2024-02-29 15:36:26+00:00,,,3.26
52.217589849606156,0.14589029364287853,3,,2024-02-29 15:36:30+00:00,,,2.7
52.21756805665791,0.1459070574492216,3,,2024-02-29 15:36:31+00:00,,,2.66
52.21741944551468,0.14604452066123486,3,,2024-02-29 15:36:37+00:00,,,3.35
52.21731844358146,0.14614560641348362,3,,2024-02-29 15:36:41+00:00,,,3.43
52.217265302315354,0.14619464054703712,3,,2024-02-29 15:36:43+00:00,,,3.3
52.217221381142735,0.14624250121414661,3,,2024-02-29 15:36:45+00:00,,,2.85
52.21712398342788,0.14625071547925472,3,,2024-02-29 15:36:49+00:00,,,2.12
52.21711149439216,0.14628474600613117,3,,2024-02-29 15:36:50+00:00,,,2.25
52.217112332582474,0.14638532884418964,3,,2024-02-29 15:36:52+00:00,,,3.37
52.21715499646962,0.14652471989393234,3,,2024-02-29 15:36:55+00:00,,,3.54
52.21716773696244,0.14656889252364635,3,,2024-02-29 15:36:56+00:00,,,3.39
52.2172577586025,0.14684809371829033,3,,2024-02-29 15:37:02+00:00,,,3.62
52.21727091819048,0.14689218252897263,3,,2024-02-29 15:37:03+00:00,,,3.56
52.21734099090099,0.14706015586853027,3,,2024-02-29 15:37:08+00:00,,,2.42
52.21739890985191,0.14710474759340286,3,,2024-02-29 15:37:13+00:00,,,0.46
52.217399748042226,0.14710885472595692,3,,2024-02-29 15:37:15+00:00,,,0.0
52.21743662841618,0.14715193770825863,3,,2024-02-29 15:37:30+00:00,,,0.61
52.217433359473944,0.14714757911860943,3,,2024-02-29 15:37:31+00:00,,,0.0
52.217449117451906,0.14717674814164639,3,,2024-02-29 15:37:35+00:00,,,0.76
52.217489099130034,0.14725151471793652,3,,2024-02-29 15:37:42+00:00,,,1.29
52.21750980243087,0.14728043228387833,3,,2024-02-29 15:37:45+00:00,,,1.01
52.217504773288965,0.14727406203746796,3,,2024-02-29 15:37:46+00:00,,,0.0
52.21751659177244,0.1472710445523262,3,,2024-02-29 15:37:56+00:00,,,0.64
52.21752472221851,0.14728562906384468,3,,2024-02-29 15:37:58+00:00,,,0.7
52.21755933947861,0.14736978337168694,3,,2024-02-29 15:38:04+00:00,,,1.07
52.21760921180248,0.14751034788787365,3,,2024-02-29 15:38:13+00:00,,,1.28
52.217626897618175,0.14756374061107635,3,,2024-02-29 15:38:16+00:00,,,1.27
52.21766486763954,0.147666335105896,3,,2024-02-29 15:38:23+00:00,,,1.26
52.21771616488695,0.147828022018075,3,,2024-02-29 15:38:33+00:00,,,1.2
52.21776109188795,0.14800488017499447,3,,2024-02-29 15:38:44+00:00,,,1.13
52.217780370265245,0.14817142859101295,3,,2024-02-29 15:38:54+00:00,,,1.07
52.217791602015495,0.14823085628449917,3,,2024-02-29 15:38:58+00:00,,,1.16
52.217808701097965,0.14832766726613045,3,,2024-02-29 15:39:04+00:00,,,1.2
52.21784323453903,0.1484869234263897,3,,2024-02-29 15:39:14+00:00,,,1.17
52.21784935332835,0.14850519597530365,3,,2024-02-29 15:39:17+00:00,,,0.0
52.21786410547793,0.14851483516395092,3,,2024-02-29 15:39:19+00:00,,,1.05
52.217875085771084,0.1485555712133646,3,,2024-02-29 15:39:21+00:00,,,1.44
52.21788707189262,0.14870024286210537,3,,2024-02-29 15:39:29+00:00,,,0.65
52.21789008937776,0.14871465973556042,3,,2024-02-29 15:39:30+00:00,,,0.9
52.2179105412215,0.14880853705108166,3,,2024-02-29 15:39:36+00:00,,,1.1
52.21793510019779,0.1489410549402237,3,,2024-02-29 15:39:45+00:00,,,1.13
52.2179417219013,0.14900106936693192,3,,2024-02-29 15:39:51+00:00,,,0.0
52.2179433144629,0.14902126975357533,3,,2024-02-29 15:39:52+00:00,,,0.68
52.21794624812901,0.14903225004673004,3,,2024-02-29 15:39:53+00:00,,,0.86
52.21797985956073,0.14914699830114841,3,,2024-02-29 15:40:00+00:00,,,1.32
52.21800676546991,0.1492515206336975,3,,2024-02-29 15:40:07+00:00,,,0.88
52.218025205656886,0.14929049648344517,3,,2024-02-29 15:40:10+00:00,,,1.07
52.21804699860513,0.14937582425773144,3,,2024-02-29 15:40:16+00:00,,,0.98
52.21807382069528,0.14949954114854336,3,,2024-02-29 15:40:25+00:00,,,1.33
52.21809485927224,0.14959434047341347,3,,2024-02-29 15:40:32+00:00,,,0.92
52.21811723895371,0.14969567768275738,3,,2024-02-29 15:40:39+00:00,,,0.9
52.2181264590472,0.1497256848961115,3,,2024-02-29 15:40:41+00:00,,,1.25
52.21814347431064,0.14978268183767796,3,,2024-02-29 15:40:45+00:00,,,1.07
52.21817490644753,0.14990447089076042,3,,2024-02-29 15:40:52+00:00,,,1.27
52.218214301392436,0.1500464603304863,3,,2024-02-29 15:41:01+00:00,,,1.15
52.21826568245888,0.1502250786870718,3,,2024-02-29 15:41:12+00:00,,,1.18
52.21832209266722,0.15034418553113937,3,,2024-02-29 15:41:20+00:00,,,1.13
52.218385711312294,0.15045834705233574,3,,2024-02-29 15:41:29+00:00,,,0.82
52.21843784675002,0.15057619661092758,3,,2024-02-29 15:41:37+00:00,,,1.08
52.21847891807556,0.15070611611008644,3,,2024-02-29 15:41:46+00:00,,,1.06
52.218480594456196,0.1507183536887169,3,,2024-02-29 15:41:47+00:00,,,0.86
52.218483528122306,0.15073872171342373,3,,2024-02-29 15:41:51+00:00,,,0.0
52.21850322559476,0.15078524127602577,3,,2024-02-29 15:42:20+00:00,,,0.57
52.21849903464317,0.15078892931342125,3,,2024-02-29 15:42:21+00:00,,,0.0
52.215974405407906,0.1455727033317089,3,,2024-02-29 16:20:17+00:00,,,4.16
52.215810790658,0.14553607441484928,3,,2024-02-29 16:20:22+00:00,,,4.13
52.21559286117554,0.14544982463121414,3,,2024-02-29 16:20:28+00:00,,,4.13
52.21535347402096,0.14530456624925137,3,,2024-02-29 16:20:34+00:00,,,4.49
52.21505465917289,0.14505998231470585,3,,2024-02-29 16:20:42+00:00,,,4.36
52.215021550655365,0.14502620324492455,3,,2024-02-29 16:20:43+00:00,,,4.16
52.214993638917804,0.1449818629771471,3,,2024-02-29 16:20:44+00:00,,,4.51
52.21491560339928,0.1448387000709772,3,,2024-02-29 16:20:47+00:00,,,4.15
52.21474905498326,0.14457257464528084,3,,2024-02-29 16:20:53+00:00,,,4.47
52.2146656550467,0.1444302499294281,3,,2024-02-29 16:20:56+00:00,,,4.48
52.2144566103816,0.14410478062927723,3,,2024-02-29 16:21:03+00:00,,,4.45
52.21419157460332,0.14375600963830948,3,,2024-02-29 16:21:11+00:00,,,4.67
52.213907428085804,0.14345861971378326,3,,2024-02-29 16:21:19+00:00,,,4.78
52.21346410922706,0.1431478187441826,3,,2024-02-29 16:21:30+00:00,,,4.51
52.2130632866174,0.14290893450379372,3,,2024-02-29 16:21:40+00:00,,,4.67
52.212756760418415,0.14270039275288582,3,,2024-02-29 16:21:48+00:00,,,4.28
52.212489042431116,0.1425444893538952,3,,2024-02-29 16:21:55+00:00,,,4.45
52.212417377159,0.14247735030949116,3,,2024-02-29 16:21:57+00:00,,,4.61
52.21238720230758,0.14243912883102894,3,,2024-02-29 16:21:58+00:00,,,4.48
52.21231805160642,0.14234885573387146,3,,2024-02-29 16:22:00+00:00,,,4.52
52.211932400241494,0.14189857989549637,3,,2024-02-29 16:22:11+00:00,,,4.65
52.21171019598842,0.14157344587147236,3,,2024-02-29 16:22:18+00:00,,,4.71
52.21151380799711,0.14118913561105728,3,,2024-02-29 16:22:25+00:00,,,4.92
52.211332423612475,0.1406953576952219,3,,2024-02-29 16:22:33+00:00,,,4.74
52.21131691709161,0.140638779848814,3,,2024-02-29 16:22:34+00:00,,,4.8
52.211233181878924,0.1403158251196146,3,,2024-02-29 16:22:39+00:00,,,4.64
52.21117056906223,0.14013058505952358,3,,2024-02-29 16:22:42+00:00,,,4.69
52.21106395125389,0.13975725509226322,3,,2024-02-29 16:22:48+00:00,,,4.7
52.21105355769396,0.1396923791617155,3,,2024-02-29 16:22:49+00:00,,,4.91
52.21101097762585,0.13919726014137268,3,,2024-02-29 16:22:56+00:00,,,4.75
52.21101122908294,0.1391281932592392,3,,2024-02-29 16:22:57+00:00,,,4.67
52.21105766482651,0.13850835151970387,3,,2024-02-29 16:23:06+00:00,,,4.87
52.211101753637195,0.13781717978417873,3,,2024-02-29 16:23:16+00:00,,,4.47
52.211061604321,0.13738257810473442,3,,2024-02-29 16:23:23+00:00,,,3.85
52.21095289103687,0.13711963780224323,3,,2024-02-29 16:23:29+00:00,,,3.1
52.210862785577774,0.1369479764252901,3,,2024-02-29 16:23:34+00:00,,,2.27
52.210839400067925,0.1367627363651991,3,,2024-02-29 16:23:39+00:00,,,2.91
52.2108285035938,0.13670875690877438,3,,2024-02-29 16:23:40+00:00,,,3.79
52.210747031494975,0.13647238723933697,3,,2024-02-29 16:23:44+00:00,,,4.08
52.21067645587027,0.1363032404333353,3,,2024-02-29 16:23:47+00:00,,,3.95
52.21054167486727,0.13597743585705757,3,,2024-02-29 16:23:53+00:00,,,4.08
52.210447965189815,0.1356225460767746,3,,2024-02-29 16:23:59+00:00,,,4.27
52.21043555997312,0.13555163517594337,3,,2024-02-29 16:24:00+00:00,,,4.44
52.21036305651069,0.13501024805009365,3,,2024-02-29 16:24:08+00:00,,,4.28
52.210334809497,0.1345416158437729,3,,2024-02-29 16:24:16+00:00,,,3.46
52.210329528898,0.13443809933960438,3,,2024-02-29 16:24:19+00:00,,,1.67
52.2103105019778,0.13443080708384514,3,,2024-02-29 16:24:20+00:00,,,2.26
52.2102465480566,0.13444187119603157,3,,2024-02-29 16:24:23+00:00,,,2.3
52.210201704874635,0.13444430194795132,3,,2024-02-29 16:24:25+00:00,,,2.37
52.210151329636574,0.1344790868461132,3,,2024-02-29 16:24:30+00:00,,,1.18
52.21016331575811,0.1344829425215721,3,,2024-02-29 16:24:31+00:00,,,1.5
52.21021411009133,0.1344681903719902,3,,2024-02-29 16:24:34+00:00,,,2.24
52.21023523248732,0.13446131721138954,3,,2024-02-29 16:24:35+00:00,,,2.17
52.21026892773807,0.1344546116888523,3,,2024-02-29 16:24:37+00:00,,,1.63
52.21029080450535,0.13444622978568077,3,,2024-02-29 16:24:39+00:00,,,1.35
52.21032617613673,0.1344382669776678,3,,2024-02-29 16:24:41+00:00,,,2.33
52.21036188304424,0.1344218384474516,3,,2024-02-29 16:24:43+00:00,,,2.13
52.210453413426876,0.13440247625112534,3,,2024-02-29 16:24:47+00:00,,,2.76
52.210648292675614,0.13434011489152908,3,,2024-02-29 16:24:53+00:00,,,4.31
52.21078977920115,0.13429569080471992,3,,2024-02-29 16:24:58+00:00,,,1.77
52.21080637536943,0.13427465222775936,3,,2024-02-29 16:24:59+00:00,,,2.46
52.21081014722586,0.13420868664979935,3,,2024-02-29 16:25:01+00:00,,,2.18
52.21079455688596,0.134020010009408,3,,2024-02-29 16:25:06+00:00,,,3.15
52.210800843313336,0.13396812602877617,3,,2024-02-29 16:25:07+00:00,,,3.61
52.21080880612135,0.13373712077736855,3,,2024-02-29 16:25:12+00:00,,,2.49
52.21072238869965,0.13368993066251278,3,,2024-02-29 16:25:16+00:00,,,2.81
52.21067444421351,0.13369143940508366,3,,2024-02-29 16:25:18+00:00,,,2.55
52.210620967671275,0.13368959538638592,3,,2024-02-29 16:25:21+00:00,,,1.64
52.21061208285391,0.13367400504648685,3,,2024-02-29 16:25:22+00:00,,,1.89
52.21060797572136,0.13354827649891376,3,,2024-02-29 16:25:26+00:00,,,1.15
52.21060655079782,0.13355372473597527,3,,2024-02-29 16:25:27+00:00,,,0.0
52.210499346256256,0.13361466117203236,3,,2024-02-29 16:27:20+00:00,,,0.73
52.21049624495208,0.1336127333343029,3,,2024-02-29 16:27:22+00:00,,,0.0
52.210504626855254,0.13369470834732056,3,,2024-02-29 16:29:03+00:00,,,0.56
52.21051091328263,0.13371851295232773,3,,2024-02-29 16:29:07+00:00,,,0.83
52.2105177026242,0.13372144661843777,3,,2024-02-29 16:29:08+00:00,,,0.71
52.210515942424536,0.1337205246090889,3,,2024-02-29 16:29:09+00:00,,,0.0
52.21053362824023,0.1337200216948986,3,,2024-02-29 16:29:13+00:00,,,0.9
52.210561372339725,0.13373276218771935,3,,2024-02-29 16:29:16+00:00,,,1.4
52.21059171482921,0.13374902307987213,3,,2024-02-29 16:29:18+00:00,,,1.65
52.21065164543688,0.13373460620641708,3,,2024-02-29 16:29:21+00:00,,,2.06
52.210666900500655,0.13373393565416336,3,,2024-02-29 16:29:22+00:00,,,1.62
52.2106990031898,0.1337488554418087,3,,2024-02-29 16:29:24+00:00,,,1.47
52.21071400679648,0.13380023650825024,3,,2024-02-29 16:29:26+00:00,,,2.17
52.210727417841554,0.13399754650890827,3,,2024-02-29 16:29:31+00:00,,,2.83
52.21075943671167,0.1342596486210823,3,,2024-02-29 16:29:38+00:00,,,2.13
52.21071836538613,0.1342993788421154,3,,2024-02-29 16:29:42+00:00,,,1.35
52.21068777143955,0.1342988759279251,3,,2024-02-29 16:29:44+00:00,,,2.05
52.21061769872904,0.13431874103844166,3,,2024-02-29 16:29:48+00:00,,,1.93
52.2104989271611,0.13436023145914078,3,,2024-02-29 16:29:55+00:00,,,2.07
52.210427010431886,0.13437741436064243,3,,2024-02-29 16:29:59+00:00,,,2.37
52.210387447848916,0.13438361696898937,3,,2024-02-29 16:30:01+00:00,,,2.24
52.210232466459274,0.13441823422908783,3,,2024-02-29 16:30:08+00:00,,,2.79
52.21020522527397,0.13442276045680046,3,,2024-02-29 16:30:09+00:00,,,3.24
52.21011788584292,0.13444547541439533,3,,2024-02-29 16:30:12+00:00,,,2.66
52.210098104551435,0.13445083983242512,3,,2024-02-29 16:30:13+00:00,,,2.13
52.21008720807731,0.13443910516798496,3,,2024-02-29 16:30:14+00:00,,,1.59
52.210088381543756,0.13441077433526516,3,,2024-02-29 16:30:16+00:00,,,0.83
52.21010472625494,0.13441027142107487,3,,2024-02-29 16:30:18+00:00,,,1.02
52.210146468132734,0.13440155424177647,3,,2024-02-29 16:30:20+00:00,,,2.85
52.210239674896,0.13437548652291298,3,,2024-02-29 16:30:25+00:00,,,1.73
52.210251577198505,0.13436350040137768,3,,2024-02-29 16:30:26+00:00,,,1.53
52.21025752834976,0.1343020610511303,3,,2024-02-29 16:30:29+00:00,,,2.0
52.21025283448398,0.13409016653895378,3,,2024-02-29 16:30:34+00:00,,,3.51
52.21026498824358,0.13358021154999733,3,,2024-02-29 16:30:43+00:00,,,3.99
52.21026733517647,0.13352707028388977,3,,2024-02-29 16:30:44+00:00,,,3.81
52.2102830093354,0.1332396548241377,3,,2024-02-29 16:30:49+00:00,,,4.03
52.21032030880451,0.13283053413033485,3,,2024-02-29 16:30:56+00:00,,,3.79
52.21037671901286,0.13234421610832214,3,,2024-02-29 16:31:04+00:00,,,4.21
52.210464309901,0.1318429782986641,3,,2024-02-29 16:31:12+00:00,,,4.37
52.210589619353414,0.13130854815244675,3,,2024-02-29 16:31:21+00:00,,,4.28
52.2107801400125,0.13075810857117176,3,,2024-02-29 16:31:31+00:00,,,4.25
52.21094719134271,0.1303477305918932,3,,2024-02-29 16:31:39+00:00,,,4.06
52.211138382554054,0.1299741491675377,3,,2024-02-29 16:31:48+00:00,,,1.78
52.211188254877925,0.12989569455385208,3,,2024-02-29 16:31:52+00:00,,,2.63
52.211205353960395,0.12985537759959698,3,,2024-02-29 16:31:53+00:00,,,3.17
52.211361760273576,0.1295538805425167,3,,2024-02-29 16:32:00+00:00,,,4.2
52.211507270112634,0.12932580895721912,3,,2024-02-29 16:32:06+00:00,,,3.79
52.211670968681574,0.1291274931281805,3,,2024-02-29 16:32:12+00:00,,,3.92
52.21185998059809,0.12895884923636913,3,,2024-02-29 16:32:18+00:00,,,2.88
52.21203625202179,0.12878241017460823,3,,2024-02-29 16:32:23+00:00,,,4.17
52.21220204606652,0.12858333997428417,3,,2024-02-29 16:32:28+00:00,,,4.3
52.21225661225617,0.12848686426877975,3,,2024-02-29 16:32:30+00:00,,,4.03
52.21238376572728,0.12826834805309772,3,,2024-02-29 16:32:35+00:00,,,3.76
52.21256707794964,0.12791463173925877,3,,2024-02-29 16:32:42+00:00,,,4.31
52.21264997497201,0.12769896537065506,3,,2024-02-29 16:32:46+00:00,,,4.32
52.212704038247466,0.12752898037433624,3,,2024-02-29 16:32:49+00:00,,,4.28
52.212836472317576,0.12710938230156898,3,,2024-02-29 16:32:56+00:00,,,4.71
52.21297720447183,0.12663815170526505,3,,2024-02-29 16:33:04+00:00,,,3.99
52.21306278370321,0.12635827995836735,3,,2024-02-29 16:33:09+00:00,,,4.33
52.21317132934928,0.12597581371665,3,,2024-02-29 16:33:16+00:00,,,2.91
52.213185746222734,0.12591051869094372,3,,2024-02-29 16:33:19+00:00,,,0.93
52.2131856624037,0.12588336132466793,3,,2024-02-29 16:33:20+00:00,,,1.5
52.21320066601038,0.12571086175739765,3,,2024-02-29 16:33:23+00:00,,,3.41
52.21320200711489,0.12565730139613152,3,,2024-02-29 16:33:24+00:00,,,3.25
52.2132152505219,0.12540643103420734,3,,2024-02-29 16:33:29+00:00,,,3.7
52.213247856125236,0.12497534975409508,3,,2024-02-29 16:33:36+00:00,,,4.17
52.213241988793015,0.12467402033507824,3,,2024-02-29 16:33:41+00:00,,,4.28
52.21323343925178,0.12427487410604954,3,,2024-02-29 16:33:47+00:00,,,4.04
52.21322514116764,0.12395661324262619,3,,2024-02-29 16:33:52+00:00,,,4.0
52.21321390941739,0.12383532710373402,4,,2024-02-29 16:33:54+00:00,,,3.98
52.21317619085312,0.1234459038823843,4,,2024-02-29 16:34:00+00:00,,,4.25
52.213164288550615,0.12332084588706493,4,,2024-02-29 16:34:02+00:00,,,4.14
52.21309999935329,0.12283528223633766,4,,2024-02-29 16:34:10+00:00,,,3.84
52.21308968961239,0.12278029695153236,4,,2024-02-29 16:34:11+00:00,,,4.14
52.21296907402575,0.12215936556458473,4,,2024-02-29 16:34:21+00:00,,,3.16
52.212901348248124,0.1218754705041647,4,,2024-02-29 16:34:26+00:00,,,3.93
52.21286941319704,0.12175384908914566,4,,2024-02-29 16:34:28+00:00,,,4.12
52.21278257668018,0.12140088714659214,4,,2024-02-29 16:34:34+00:00,,,3.78
52.21274829469621,0.12114272452890873,4,,2024-02-29 16:34:39+00:00,,,3.27
52.21270311623812,0.12100283056497574,4,,2024-02-29 16:34:43+00:00,,,1.78
52.212689789012074,0.1209955383092165,4,,2024-02-29 16:34:44+00:00,,,1.51
52.21266036853194,0.12090090662240982,4,,2024-02-29 16:34:48+00:00,,,1.38
52.21264896914363,0.12088355608284473,4,,2024-02-29 16:34:49+00:00,,,1.62
52.21267067827284,0.12083988636732101,4,,2024-02-29 16:34:52+00:00,,,1.6
52.212686939164996,0.12091146782040596,4,,2024-02-29 16:34:56+00:00,,,1.56
52.21270135603845,0.12089596129953861,4,,2024-02-29 16:35:00+00:00,,,0.53
52.2127004340291,0.12086695991456509,4,,2024-02-29 16:35:03+00:00,,,0.94
52.21271853893995,0.1208572369068861,4,,2024-02-29 16:35:05+00:00,,,1.0
52.21272574737668,0.12084424495697021,4,,2024-02-29 16:35:06+00:00,,,1.26
52.212765058502555,0.12082421220839024,4,,2024-02-29 16:35:09+00:00,,,1.62
52.2127939760685,0.12080426327884197,4,,2024-02-29 16:35:11+00:00,,,1.47
52.21283571794629,0.12077559716999531,4,,2024-02-29 16:35:15+00:00,,,0.95
52.21286547370255,0.12075740844011307,4,,2024-02-29 16:35:17+00:00,,,1.43
52.212916100397706,0.120720025151968,4,,2024-02-29 16:35:20+00:00,,,1.93
52.21293470822275,0.12069764547049999,4,,2024-02-29 16:35:21+00:00,,,2.36
52.212997656315565,0.12065640650689602,4,,2024-02-29 16:35:24+00:00,,,2.28
52.2130165155977,0.12064089998602867,4,,2024-02-29 16:35:25+00:00,,,1.97
52.213036213070154,0.12063603848218918,4,,2024-02-29 16:35:26+00:00,,,2.02
52.213085079565644,0.12060997076332569,4,,2024-02-29 16:35:29+00:00,,,1.89
52.213049875572324,0.1204373873770237,4,,2024-02-29 16:35:33+00:00,,,3.63
52.213006457313895,0.1203062105923891,4,,2024-02-29 16:35:36+00:00,,,3.11
52.21297494135797,0.1201531570404768,4,,2024-02-29 16:35:40+00:00,,,2.63
52.21302825026214,0.12005550786852837,4,,2024-02-29 16:35:43+00:00,,,3.18
52.213071417063475,0.12001108378171921,4,,2024-02-29 16:35:45+00:00,,,2.33
52.21313235349953,0.11992215178906918,4,,2024-02-29 16:35:48+00:00,,,3.04
52.21321592107415,0.11984436772763729,4,,2024-02-29 16:35:52+00:00,,,1.87
52.21324894577265,0.11982274241745472,4,,2024-02-29 16:35:54+00:00,,,1.86
52.213291777297854,0.11979860253632069,4,,2024-02-29 16:35:57+00:00,,,0.77
