Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
55.75185410678387,12.607940314337611,1,,2025-09-14 16:15:39+00:00,67,,
55.7517349999398,12.608067970722914,1,,2025-09-14 16:15:46+00:00,70,,
55.75168169103563,12.608119184151292,1,,2025-09-14 16:15:49+00:00,72,,
55.75150634162128,12.608300568535924,1,,2025-09-14 16:15:59+00:00,70,,
55.75138622894883,12.608424620702863,1,,2025-09-14 16:16:06+00:00,66,,
55.7513517793268,12.608459573239088,1,,2025-09-14 16:16:08+00:00,69,,
55.75126402080059,12.608551187440753,1,,2025-09-14 16:16:13+00:00,67,,
55.751193864271045,12.608628636226058,1,,2025-09-14 16:16:17+00:00,68,,
55.75113938190043,12.608687309548259,1,,2025-09-14 16:16:20+00:00,65,,
55.7510682195425,12.608763165771961,1,,2025-09-14 16:16:24+00:00,62,,
55.75103402137756,12.608802560716867,1,,2025-09-14 16:16:26+00:00,65,,
55.751017425209284,12.60882267728448,1,,2025-09-14 16:16:27+00:00,64,,
55.75085607357323,12.608985118567944,1,,2025-09-14 16:16:36+00:00,67,,
55.75083796866238,12.609002720564604,1,,2025-09-14 16:16:37+00:00,67,,
55.750643676146865,12.609189469367266,1,,2025-09-14 16:16:48+00:00,69,,
55.750503446906805,12.609320813789964,1,,2025-09-14 16:16:56+00:00,73,,
55.75046866200864,12.609357107430696,1,,2025-09-14 16:16:58+00:00,74,,
55.750345196574926,12.60948090814054,1,,2025-09-14 16:17:07+00:00,79,,
55.75032298453152,12.60949901305139,1,,2025-09-14 16:17:09+00:00,79,,
55.75027973391116,12.609521392732859,1,,2025-09-14 16:17:13+00:00,78,,
55.750240506604314,12.609554585069418,1,,2025-09-14 16:17:17+00:00,79,,
55.75021544471383,12.609686851501465,1,,2025-09-14 16:17:24+00:00,79,,
55.75023430399597,12.609903942793608,1,,2025-09-14 16:17:33+00:00,78,,
55.750276297330856,12.609937386587262,1,,2025-09-14 16:17:36+00:00,74,,
55.75032298453152,12.609959347173572,1,,2025-09-14 16:17:39+00:00,73,,
55.75037126429379,12.609977787360549,1,,2025-09-14 16:17:42+00:00,76,,
55.75042054988444,12.609988348558545,1,,2025-09-14 16:17:45+00:00,76,,
55.75052901171148,12.610004022717476,1,,2025-09-14 16:17:51+00:00,72,,
55.750599671155214,12.61002422310412,1,,2025-09-14 16:17:55+00:00,73,,
55.75075792148709,12.610103515908122,1,,2025-09-14 16:18:04+00:00,74,,
55.750882141292095,12.61023335158825,1,,2025-09-14 16:18:12+00:00,75,,
55.75097233057022,12.610171660780907,1,,2025-09-14 16:18:18+00:00,73,,
55.75098171830177,12.610147437080741,1,,2025-09-14 16:18:19+00:00,72,,
55.7509905193001,12.610017098486423,1,,2025-09-14 16:18:24+00:00,75,,
55.75093570165336,12.609866056591272,1,,2025-09-14 16:18:33+00:00,71,,
55.75092572718859,12.60983563028276,1,,2025-09-14 16:18:35+00:00,74,,
55.750911477953196,12.609812244772911,1,,2025-09-14 16:18:37+00:00,72,,
55.75089320540428,12.609777208417654,1,,2025-09-14 16:18:40+00:00,72,,
55.75087459757924,12.609743177890778,1,,2025-09-14 16:18:43+00:00,69,,
55.75083872303367,12.609660783782601,1,,2025-09-14 16:18:51+00:00,70,,
55.750795137137175,12.6095796469599,1,,2025-09-14 16:19:00+00:00,73,,
55.75078499503434,12.609553327783942,1,,2025-09-14 16:19:03+00:00,70,,
55.7507626991719,12.60951359756291,1,,2025-09-14 16:19:08+00:00,66,,
55.75075272470713,12.609499767422676,1,,2025-09-14 16:19:10+00:00,69,,
55.75074275024235,12.609485350549221,1,,2025-09-14 16:19:12+00:00,68,,
55.75071332976222,12.609422570094466,1,,2025-09-14 16:19:21+00:00,68,,
55.75069178827107,12.609367249533534,1,,2025-09-14 16:19:28+00:00,65,,
55.75068399310112,12.609335901215672,1,,2025-09-14 16:19:32+00:00,64,,
55.75067904777825,12.609321987256408,1,,2025-09-14 16:19:42+00:00,64,,
55.750674437731504,12.609332045540214,1,,2025-09-14 16:19:50+00:00,66,,
55.750673934817314,12.609337493777275,1,,2025-09-14 16:19:57+00:00,68,,
55.75067502446473,12.609340762719512,1,,2025-09-14 16:19:58+00:00,69,,
55.75067318044603,12.60934503749013,1,,2025-09-14 16:19:59+00:00,69,,
55.75066488236189,12.609347719699144,1,,2025-09-14 16:20:01+00:00,72,,
55.750665217638016,12.609341852366924,1,,2025-09-14 16:20:03+00:00,76,,
55.75067116878927,12.60933875106275,1,,2025-09-14 16:20:07+00:00,80,,
55.75066639110446,12.609338331967592,1,,2025-09-14 16:20:16+00:00,80,,
55.75066823512316,12.60934260673821,1,,2025-09-14 16:20:18+00:00,76,,
55.75067116878927,12.609352832660079,1,,2025-09-14 16:20:22+00:00,73,,
55.75067846104503,12.609355933964252,1,,2025-09-14 16:20:24+00:00,76,,
55.75070461258292,12.609351575374603,1,,2025-09-14 16:20:28+00:00,75,,
55.75074258260429,12.60935434140265,1,,2025-09-14 16:20:32+00:00,73,,
55.75083645991981,12.609470430761576,1,,2025-09-14 16:20:41+00:00,71,,
55.75083897449076,12.609642762690783,1,,2025-09-14 16:20:48+00:00,72,,
55.750783486291766,12.609832780435681,1,,2025-09-14 16:20:56+00:00,69,,
55.75067066587508,12.610014751553535,1,,2025-09-14 16:21:06+00:00,71,,
55.750632863491774,12.610064707696438,1,,2025-09-14 16:21:09+00:00,68,,
55.75055239722133,12.610164200887084,1,,2025-09-14 16:21:15+00:00,69,,
55.75047763064504,12.61025388725102,1,,2025-09-14 16:21:20+00:00,73,,
55.750462459400296,12.610270651057363,1,,2025-09-14 16:21:21+00:00,73,,
55.750433541834354,12.610303340479732,1,,2025-09-14 16:21:23+00:00,74,,
55.750327091664076,12.610429488122463,1,,2025-09-14 16:21:30+00:00,71,,
55.75029565952718,12.610465697944164,1,,2025-09-14 16:21:32+00:00,71,,
55.75015719048679,12.610635431483388,1,,2025-09-14 16:21:41+00:00,75,,
55.75014101341367,12.610653871670365,1,,2025-09-14 16:21:42+00:00,73,,
55.75010631233454,12.61068924330175,1,,2025-09-14 16:21:44+00:00,70,,
55.75004143640399,12.610765686258674,1,,2025-09-14 16:21:48+00:00,72,,
55.75001059100032,12.610802063718438,1,,2025-09-14 16:21:50+00:00,76,,
55.74996214359999,12.610857551917434,1,,2025-09-14 16:21:53+00:00,80,,
55.74993305839598,12.610897701233625,1,,2025-09-14 16:21:55+00:00,82,,
55.749900536611676,12.610934246331453,1,,2025-09-14 16:21:57+00:00,85,,
55.74979333207011,12.611071961000562,1,,2025-09-14 16:22:04+00:00,85,,
55.74962871149182,12.6112927403301,1,,2025-09-14 16:22:15+00:00,83,,
55.749493930488825,12.611466748639941,1,,2025-09-14 16:22:24+00:00,80,,
55.749478843063116,12.611488038673997,1,,2025-09-14 16:22:25+00:00,81,,
55.74932562187314,12.61168115772307,1,,2025-09-14 16:22:35+00:00,78,,
55.749311624094844,12.611702531576157,1,,2025-09-14 16:22:36+00:00,78,,
55.74925068765879,12.611776124686003,1,,2025-09-14 16:22:40+00:00,75,,
55.749188577756286,12.61185365729034,1,,2025-09-14 16:22:44+00:00,76,,
55.74907382950187,12.612004363909364,1,,2025-09-14 16:22:53+00:00,74,,
55.74904968962073,12.612028252333403,1,,2025-09-14 16:22:56+00:00,71,,
55.74902747757733,12.61205012910068,1,,2025-09-14 16:22:59+00:00,74,,
55.7490115519613,12.612061109393835,1,,2025-09-14 16:23:01+00:00,75,,
55.748964194208384,12.612112406641245,1,,2025-09-14 16:23:07+00:00,72,,
55.74895799160004,12.612128667533398,1,,2025-09-14 16:23:08+00:00,71,,
55.74891231022775,12.612302592024207,1,,2025-09-14 16:23:16+00:00,72,,
55.74889864772558,12.612506104633212,1,,2025-09-14 16:23:23+00:00,69,,
55.74891708791256,12.612564275041223,1,,2025-09-14 16:23:25+00:00,69,,
55.7489703129977,12.612657817080617,1,,2025-09-14 16:23:29+00:00,72,,
55.74908045120537,12.61278354562819,1,,2025-09-14 16:23:36+00:00,69,,
55.74911154806614,12.61280651204288,1,,2025-09-14 16:23:38+00:00,72,,
55.749128982424736,12.61281874962151,1,,2025-09-14 16:23:39+00:00,69,,
55.74921598657966,12.612856049090624,1,,2025-09-14 16:23:44+00:00,67,,
55.74923291802406,12.612857893109322,1,,2025-09-14 16:23:45+00:00,64,,
55.74925001710653,12.612858982756734,1,,2025-09-14 16:23:46+00:00,67,,
55.749319000169635,12.61286661028862,1,,2025-09-14 16:23:50+00:00,70,,
55.74935185723007,12.612863425165415,1,,2025-09-14 16:23:52+00:00,67,,
55.74938572011888,12.612853115424514,1,,2025-09-14 16:23:54+00:00,67,,
55.74940332211554,12.61284506879747,1,,2025-09-14 16:23:55+00:00,64,,
55.74943165294826,12.612816067412496,1,,2025-09-14 16:23:57+00:00,66,,
55.74946350418031,12.612749934196472,1,,2025-09-14 16:24:00+00:00,68,,
55.74947222135961,12.612726548686624,1,,2025-09-14 16:24:01+00:00,65,,
55.74951513670385,12.61256410740316,1,,2025-09-14 16:24:08+00:00,67,,
55.749518405646086,12.61249965056777,1,,2025-09-14 16:24:11+00:00,61,,
55.749521339312196,12.612459836527705,1,,2025-09-14 16:24:13+00:00,58,,
55.74952192604542,12.612398648634553,1,,2025-09-14 16:24:16+00:00,55,,
55.74948403984308,12.612212570384145,1,,2025-09-14 16:24:27+00:00,55,,
55.74945470318198,12.61207896284759,1,,2025-09-14 16:24:36+00:00,55,,
55.749436262995005,12.611962370574474,1,,2025-09-14 16:24:45+00:00,57,,
55.74943458661437,12.611953234300017,1,,2025-09-14 16:24:46+00:00,53,,
55.74943173676729,12.611915180459619,1,,2025-09-14 16:24:51+00:00,56,,
55.749432323500514,12.61190545745194,1,,2025-09-14 16:24:54+00:00,53,,
55.74943592771888,12.611897997558117,1,,2025-09-14 16:25:01+00:00,53,,
55.74943601153791,12.611884418874979,1,,2025-09-14 16:25:09+00:00,54,,
55.74943643063307,12.61187905445695,1,,2025-09-14 16:25:13+00:00,57,,
55.7494365144521,12.611875785514712,1,,2025-09-14 16:25:16+00:00,53,,
55.74943701736629,12.611855501309037,1,,2025-09-14 16:25:22+00:00,54,,
55.74943760409951,12.611830355599523,1,,2025-09-14 16:25:25+00:00,57,,
55.74943852610886,12.61178718879819,1,,2025-09-14 16:25:29+00:00,54,,
55.74943911284208,12.611754918470979,1,,2025-09-14 16:25:32+00:00,54,,
55.74943701736629,12.611733125522733,1,,2025-09-14 16:25:34+00:00,57,,
55.74943542480469,12.61168903671205,1,,2025-09-14 16:25:37+00:00,54,,
55.74942729435861,12.611616365611553,1,,2025-09-14 16:25:42+00:00,57,,
55.749425534158945,12.611604714766145,1,,2025-09-14 16:25:43+00:00,57,,
55.74942369014025,12.611585520207882,1,,2025-09-14 16:25:45+00:00,54,,
55.749417236074805,12.611560374498367,1,,2025-09-14 16:25:48+00:00,55,,
55.749412793666124,12.611547131091356,1,,2025-09-14 16:25:50+00:00,56,,
55.74937188997865,12.611530870199203,1,,2025-09-14 16:25:58+00:00,56,,
55.749356634914875,12.611535731703043,1,,2025-09-14 16:26:00+00:00,53,,
55.74934070929885,12.611541347578168,1,,2025-09-14 16:26:02+00:00,56,,
55.749323442578316,12.611550064757466,1,,2025-09-14 16:26:04+00:00,57,,
55.74926979839802,12.611576300114393,1,,2025-09-14 16:26:09+00:00,54,,
55.74922411702573,12.611588453873992,1,,2025-09-14 16:26:13+00:00,51,,
55.74912579730153,12.61158199980855,1,,2025-09-14 16:26:21+00:00,51,,
55.74911255389452,12.611577473580837,1,,2025-09-14 16:26:22+00:00,51,,
55.74901482090354,12.61154922656715,1,,2025-09-14 16:26:30+00:00,53,,
55.748959332704544,12.6116553414613,1,,2025-09-14 16:26:36+00:00,56,,
55.748956399038434,12.61168023571372,1,,2025-09-14 16:26:37+00:00,53,,
55.74895438738167,12.61170705780387,1,,2025-09-14 16:26:38+00:00,53,,
55.74898975901306,12.611916856840253,1,,2025-09-14 16:26:46+00:00,54,,
55.74908799491823,12.612030431628227,1,,2025-09-14 16:26:53+00:00,53,,
55.74910433962941,12.61202716268599,1,,2025-09-14 16:26:54+00:00,53,,
55.7491204328835,12.612021714448929,1,,2025-09-14 16:26:55+00:00,52,,
55.74915261939168,12.612010482698679,1,,2025-09-14 16:26:57+00:00,55,,
55.74919763021171,12.611984247341752,1,,2025-09-14 16:27:00+00:00,52,,
55.74921271763742,12.611972512677312,1,,2025-09-14 16:27:01+00:00,55,,
55.749273067340255,12.611933117732406,1,,2025-09-14 16:27:05+00:00,54,,
55.74928689748049,12.611920712515712,1,,2025-09-14 16:27:06+00:00,53,,
55.74936283752322,12.611857680603862,1,,2025-09-14 16:27:12+00:00,55,,
55.74940851889551,12.611821219325066,1,,2025-09-14 16:27:16+00:00,54,,
55.74943911284208,12.61180873028934,1,,2025-09-14 16:27:19+00:00,50,,
55.74944824911654,12.611802946776152,1,,2025-09-14 16:27:20+00:00,51,,
55.74945705011487,12.611796660348773,1,,2025-09-14 16:27:21+00:00,54,,
55.74946593493223,12.611788781359792,1,,2025-09-14 16:27:22+00:00,54,,
55.749526116997004,12.611751817166805,1,,2025-09-14 16:27:31+00:00,55,,
55.74953810311854,12.611765898764133,1,,2025-09-14 16:27:42+00:00,55,,
55.749540366232395,12.611770341172814,1,,2025-09-14 16:27:48+00:00,59,,
55.74954103678465,12.611774364486337,1,,2025-09-14 16:27:49+00:00,60,,
55.7495417073369,12.611775286495686,1,,2025-09-14 16:27:50+00:00,61,,
55.74954212643206,12.611776543781161,1,,2025-09-14 16:27:51+00:00,64,,
55.74954447336495,12.611785847693682,1,,2025-09-14 16:27:56+00:00,69,,
55.749549586325884,12.61178727261722,1,,2025-09-14 16:27:57+00:00,70,,
55.74954941868782,12.611788446083665,1,,2025-09-14 16:28:02+00:00,71,,
55.749552603811026,12.611796408891678,1,,2025-09-14 16:28:06+00:00,75,,
55.74956509284675,12.611811831593513,1,,2025-09-14 16:28:11+00:00,77,,
55.74957003816962,12.61182096786797,1,,2025-09-14 16:28:13+00:00,77,,
55.74959451332688,12.611852902919054,1,,2025-09-14 16:28:22+00:00,76,,
55.7496075052768,12.611869163811207,1,,2025-09-14 16:28:27+00:00,72,,
55.7496090978384,12.61187276802957,1,,2025-09-14 16:28:28+00:00,72,,
55.74961521662772,12.611882910132408,1,,2025-09-14 16:28:31+00:00,75,,
55.74961974285543,12.611892130225897,1,,2025-09-14 16:28:33+00:00,72,,
55.74962871149182,12.61190202087164,1,,2025-09-14 16:28:36+00:00,72,,
55.74965100735426,12.611930100247264,1,,2025-09-14 16:28:45+00:00,71,,
55.74965259991586,12.6119333691895,1,,2025-09-14 16:28:46+00:00,68,,
55.74965653941035,12.61194116435945,1,,2025-09-14 16:28:48+00:00,71,,
55.74966877698898,12.61196413077414,1,,2025-09-14 16:28:56+00:00,68,,
55.749674309045076,12.611977709457278,1,,2025-09-14 16:28:59+00:00,68,,
55.74968612752855,12.61200712993741,1,,2025-09-14 16:29:07+00:00,65,,
55.74969761073589,12.612021462991834,1,,2025-09-14 16:29:11+00:00,67,,
55.74972376227379,12.612055912613869,1,,2025-09-14 16:29:24+00:00,64,,
55.749727534130216,12.612057505175471,1,,2025-09-14 16:29:25+00:00,67,,
55.749733820557594,12.612058594822884,1,,2025-09-14 16:29:28+00:00,64,,
55.749742118641734,12.612074352800846,1,,2025-09-14 16:29:33+00:00,66,,
55.749749913811684,12.612085081636906,1,,2025-09-14 16:29:36+00:00,70,,
55.74977413751185,12.612120369449258,1,,2025-09-14 16:29:44+00:00,71,,
55.74977598153055,12.612123638391495,1,,2025-09-14 16:29:45+00:00,72,,
55.74978897348046,12.612149035558105,1,,2025-09-14 16:29:52+00:00,75,,
55.74979995377362,12.612172421067953,1,,2025-09-14 16:29:57+00:00,74,,
55.749818393960595,12.61219966225326,1,,2025-09-14 16:30:05+00:00,77,,
55.74982434511185,12.61220645159483,1,,2025-09-14 16:30:07+00:00,74,,
55.749833062291145,12.61221525259316,1,,2025-09-14 16:30:10+00:00,77,,
55.74987237341702,12.6122338604182,1,,2025-09-14 16:30:21+00:00,78,,
55.74988075532019,12.6122338604182,1,,2025-09-14 16:30:22+00:00,78,,
55.74989156797528,12.612233776599169,1,,2025-09-14 16:30:23+00:00,78,,
55.74998443946242,12.61219672858715,1,,2025-09-14 16:30:31+00:00,78,,
55.75014545582235,12.612081980332732,1,,2025-09-14 16:30:41+00:00,77,,
55.75025743804872,12.612007381394506,1,,2025-09-14 16:30:47+00:00,73,,
55.75035952962935,12.61193965561688,1,,2025-09-14 16:30:52+00:00,76,,
55.75042163953185,12.611901517957449,1,,2025-09-14 16:30:55+00:00,73,,
55.75060822069645,12.61177939362824,1,,2025-09-14 16:31:04+00:00,71,,
55.75069572776556,12.611723821610212,1,,2025-09-14 16:31:08+00:00,68,,
55.750716933980584,12.611711164936423,1,,2025-09-14 16:31:09+00:00,71,,
55.75073713436723,12.61169926263392,1,,2025-09-14 16:31:10+00:00,74,,
55.75075859203935,12.611685264855623,1,,2025-09-14 16:31:11+00:00,71,,
55.75084232725203,12.611620891839266,1,,2025-09-14 16:31:15+00:00,68,,
55.75090586207807,12.611573617905378,1,,2025-09-14 16:31:18+00:00,68,,
55.75113485567272,12.611386450007558,1,,2025-09-14 16:31:29+00:00,68,,
55.75135110877454,12.611227612942457,1,,2025-09-14 16:31:39+00:00,67,,
55.75143937021494,12.611164329573512,1,,2025-09-14 16:31:43+00:00,61,,
55.75145940296352,12.611146727576852,1,,2025-09-14 16:31:44+00:00,67,,
55.75156979262829,12.611059471964836,1,,2025-09-14 16:31:49+00:00,65,,
55.75163081288338,12.611000798642635,1,,2025-09-14 16:31:52+00:00,68,,
55.751711279153824,12.610905496403575,1,,2025-09-14 16:31:55+00:00,65,,
55.751731898635626,12.610884122550488,1,,2025-09-14 16:31:57+00:00,66,,
55.751877408474684,12.610762333497405,1,,2025-09-14 16:32:04+00:00,64,,
55.75202635489404,12.610634928569198,1,,2025-09-14 16:32:11+00:00,61,,
55.752047058194876,12.610617158934474,1,,2025-09-14 16:32:12+00:00,65,,
55.75208972208202,12.610582960769534,1,,2025-09-14 16:32:14+00:00,63,,
55.7521959207952,12.610495537519455,1,,2025-09-14 16:32:19+00:00,60,,
55.752217043191195,12.61047868989408,1,,2025-09-14 16:32:20+00:00,55,,
55.7522789016366,12.610428482294083,1,,2025-09-14 16:32:23+00:00,52,,
55.75229809619486,12.610408198088408,1,,2025-09-14 16:32:24+00:00,53,,
55.75246062129736,12.610253551974893,1,,2025-09-14 16:32:32+00:00,53,,
55.75256489217281,12.610165206715465,1,,2025-09-14 16:32:37+00:00,56,,
55.752646531909704,12.610091781243682,1,,2025-09-14 16:32:41+00:00,51,,
55.752666061744094,12.610072838142514,1,,2025-09-14 16:32:42+00:00,54,,
55.75276765041053,12.609972506761551,1,,2025-09-14 16:32:47+00:00,53,,
55.752893881872296,12.609872845932841,1,,2025-09-14 16:32:53+00:00,49,,
55.752955405041575,12.6098214648664,1,,2025-09-14 16:32:56+00:00,45,,
55.75297602452338,12.609803779050708,1,,2025-09-14 16:32:57+00:00,45,,
55.75320174917579,12.609603451564908,1,,2025-09-14 16:33:08+00:00,45,,
55.75334767811,12.60947353206575,1,,2025-09-14 16:33:15+00:00,42,,
55.753390258178115,12.609440591186285,1,,2025-09-14 16:33:17+00:00,42,,
55.75363484211266,12.609249567613006,1,,2025-09-14 16:33:28+00:00,43,,
55.75377909466624,12.609134735539556,1,,2025-09-14 16:33:35+00:00,39,,
55.75379963032901,12.609115540981293,1,,2025-09-14 16:33:36+00:00,42,,
55.75396316125989,12.60897908359766,1,,2025-09-14 16:33:44+00:00,43,,
55.75414773076773,12.60882418602705,1,,2025-09-14 16:33:53+00:00,43,,
55.754317129030824,12.608677335083485,1,,2025-09-14 16:34:01+00:00,45,,
55.75444512069225,12.60857348330319,1,,2025-09-14 16:34:07+00:00,46,,
55.75465902686119,12.608415065333247,1,,2025-09-14 16:34:17+00:00,47,,
55.7547224778682,12.608362846076488,1,,2025-09-14 16:34:20+00:00,52,,
55.754763297736645,12.608326552435756,1,,2025-09-14 16:34:22+00:00,48,,
55.75495759025216,12.608188418671489,1,,2025-09-14 16:34:31+00:00,48,,
55.75510796159506,12.608074927702546,1,,2025-09-14 16:34:38+00:00,51,,
55.755209885537624,12.60798716917634,1,,2025-09-14 16:34:43+00:00,50,,
55.75537375174463,12.607830930501223,1,,2025-09-14 16:34:51+00:00,51,,
55.75541582889855,12.607796983793378,1,,2025-09-14 16:34:53+00:00,57,,
55.75543644838035,12.607782483100891,1,,2025-09-14 16:34:54+00:00,56,,
55.75548003427684,12.607749542221427,1,,2025-09-14 16:34:56+00:00,59,,
55.75549939647317,12.607732526957989,1,,2025-09-14 16:34:57+00:00,60,,
55.75553988106549,12.607696568593383,1,,2025-09-14 16:34:59+00:00,60,,
55.75574867427349,12.607512334361672,1,,2025-09-14 16:35:09+00:00,58,,
55.755929723381996,12.607346875593066,1,,2025-09-14 16:35:18+00:00,59,,
55.75603189878166,12.607261380180717,1,,2025-09-14 16:35:23+00:00,56,,
55.75605268590152,12.607243610545993,1,,2025-09-14 16:35:24+00:00,60,,
55.756197944283485,12.607117127627134,1,,2025-09-14 16:35:31+00:00,63,,
55.756449988111854,12.606933983042836,1,,2025-09-14 16:35:43+00:00,62,,
55.756690884009004,12.606782270595431,1,,2025-09-14 16:35:54+00:00,61,,
55.756931360810995,12.60662879794836,1,,2025-09-14 16:36:05+00:00,61,,
55.75699749402702,12.606589989736676,1,,2025-09-14 16:36:08+00:00,58,,
55.75704208575189,12.606562748551369,1,,2025-09-14 16:36:10+00:00,61,,
55.757109643891454,12.606522850692272,1,,2025-09-14 16:36:13+00:00,66,,
55.75715507380664,12.606498710811138,1,,2025-09-14 16:36:15+00:00,69,,
55.75717753730714,12.606487479060888,1,,2025-09-14 16:36:16+00:00,70,,
55.757462438195944,12.60630332864821,1,,2025-09-14 16:36:29+00:00,68,,
55.75763870961964,12.60618363507092,1,,2025-09-14 16:36:37+00:00,67,,
55.75775211676955,12.606127727776766,1,,2025-09-14 16:36:42+00:00,64,,
55.75782177038491,12.606100905686617,1,,2025-09-14 16:36:45+00:00,63,,
55.7579655200243,12.605966879054904,1,,2025-09-14 16:36:52+00:00,63,,
55.75804464519024,12.605883311480284,1,,2025-09-14 16:36:56+00:00,67,,
55.758065013214946,12.605864619836211,1,,2025-09-14 16:36:57+00:00,67,,
55.758125530555844,12.60580544359982,1,,2025-09-14 16:37:00+00:00,72,,
55.75829828158021,12.6056769490242,1,,2025-09-14 16:37:08+00:00,74,,
55.75840439647436,12.605584328994155,1,,2025-09-14 16:37:13+00:00,74,,
55.75857438147068,12.605448793619871,1,,2025-09-14 16:37:21+00:00,74,,
55.75864084996283,12.605412835255265,1,,2025-09-14 16:37:24+00:00,78,,
55.758708491921425,12.605385594069958,1,,2025-09-14 16:37:27+00:00,75,,
55.75873279944062,12.605376206338406,1,,2025-09-14 16:37:28+00:00,75,,
55.75888895429671,12.60531049221754,1,,2025-09-14 16:37:35+00:00,76,,
55.75891091488302,12.60530261322856,1,,2025-09-14 16:37:36+00:00,73,,
55.75911878608167,12.605266403406858,1,,2025-09-14 16:37:45+00:00,72,,
55.75926044024527,12.605243269354105,1,,2025-09-14 16:37:51+00:00,73,,
55.75932967476547,12.60523614473641,1,,2025-09-14 16:37:54+00:00,68,,
55.759400334209204,12.605228265747428,1,,2025-09-14 16:37:57+00:00,63,,
55.75946889817715,12.605219297111034,1,,2025-09-14 16:38:00+00:00,60,,
55.75956378132105,12.605226337909698,1,,2025-09-14 16:38:04+00:00,63,,
55.75960627757013,12.605217285454273,1,,2025-09-14 16:38:06+00:00,67,,
55.759674506261945,12.605217033997178,1,,2025-09-14 16:38:09+00:00,64,,
55.759708201512694,12.60520739480853,1,,2025-09-14 16:38:11+00:00,62,,
55.7598321698606,12.605179063975811,1,,2025-09-14 16:38:18+00:00,60,,
55.75993702746928,12.605148134753108,1,,2025-09-14 16:38:25+00:00,59,,
55.760073736310005,12.605123156681657,1,,2025-09-14 16:38:35+00:00,58,,
55.76015101745725,12.605104381218553,1,,2025-09-14 16:38:41+00:00,61,,
55.760162668302655,12.605105554684997,1,,2025-09-14 16:38:42+00:00,62,,
55.76019745320082,12.605116115882993,1,,2025-09-14 16:38:45+00:00,62,,
55.76023265719414,12.605113768950105,1,,2025-09-14 16:38:48+00:00,61,,
55.760289151221514,12.605097508057952,1,,2025-09-14 16:38:53+00:00,62,,
55.76029962860048,12.605097508057952,1,,2025-09-14 16:38:54+00:00,62,,
55.76037640683353,12.60508133098483,1,,2025-09-14 16:39:01+00:00,61,,
55.76038780622184,12.605077559128404,1,,2025-09-14 16:39:02+00:00,64,,
55.76039945706725,12.605073116719723,1,,2025-09-14 16:39:03+00:00,65,,
55.76041219756007,12.605069009587169,1,,2025-09-14 16:39:04+00:00,61,,
55.760438265278935,12.605054257437587,1,,2025-09-14 16:39:06+00:00,58,,
55.7604505866766,12.605045288801193,1,,2025-09-14 16:39:07+00:00,61,,
55.76054337434471,12.604993740096688,1,,2025-09-14 16:39:14+00:00,60,,
55.76061151921749,12.604951662942767,1,,2025-09-14 16:39:19+00:00,57,,
55.76068276539445,12.604895839467645,1,,2025-09-14 16:39:24+00:00,57,,
55.760792065411806,12.604786287993193,1,,2025-09-14 16:39:32+00:00,60,,
55.760806147009134,12.604773379862309,1,,2025-09-14 16:39:33+00:00,57,,
55.76088845729828,12.604660224169493,1,,2025-09-14 16:39:40+00:00,54,,
55.76089893467724,12.604642622172832,1,,2025-09-14 16:39:41+00:00,55,,
55.7609424367547,12.604541787877679,1,,2025-09-14 16:39:46+00:00,59,,
55.76095685362816,12.604500129818916,1,,2025-09-14 16:39:48+00:00,67,,
55.76097210869193,12.6044612377882,1,,2025-09-14 16:39:50+00:00,70,,
55.761014772579074,12.604294689372182,1,,2025-09-14 16:39:58+00:00,67,,
55.7610325422138,12.604089248925447,1,,2025-09-14 16:40:08+00:00,66,,
55.761037738993764,12.603895207867026,1,,2025-09-14 16:40:18+00:00,67,,
55.76103840954602,12.603857656940818,1,,2025-09-14 16:40:20+00:00,72,,
55.761038325726986,12.603816166520119,1,,2025-09-14 16:40:22+00:00,75,,
55.76103807426989,12.603688091039658,1,,2025-09-14 16:40:29+00:00,75,,
55.7610394153744,12.603589687496424,1,,2025-09-14 16:40:34+00:00,70,,
55.761038325726986,12.603571834042668,1,,2025-09-14 16:40:35+00:00,73,,
55.761035727337,12.603552136570215,1,,2025-09-14 16:40:36+00:00,71,,
55.76103555969894,12.603493798524141,1,,2025-09-14 16:40:39+00:00,74,,
55.76103706844151,12.603438897058368,1,,2025-09-14 16:40:42+00:00,76,,
55.76103849336505,12.6033647172153,1,,2025-09-14 16:40:46+00:00,73,,
55.761035894975066,12.603280311450362,1,,2025-09-14 16:40:51+00:00,76,,
55.7610291056335,12.603226834908128,1,,2025-09-14 16:40:54+00:00,73,,
55.76101812534034,12.60313656181097,1,,2025-09-14 16:40:59+00:00,70,,
55.76100287027657,12.603037906810641,1,,2025-09-14 16:41:05+00:00,73,,
55.76100102625787,12.60302022099495,1,,2025-09-14 16:41:06+00:00,70,,
55.76099390164018,12.602989291772246,1,,2025-09-14 16:41:08+00:00,70,,
55.76098124496639,12.602941179648042,1,,2025-09-14 16:41:11+00:00,65,,
55.76097068376839,12.602912429720163,1,,2025-09-14 16:41:13+00:00,60,,
55.760965486988425,12.60289658792317,1,,2025-09-14 16:41:14+00:00,64,,
55.76095450669527,12.602859875187278,1,,2025-09-14 16:41:16+00:00,65,,
55.76092910952866,12.602789467200637,1,,2025-09-14 16:41:21+00:00,61,,
55.76092206873,12.602779576554894,1,,2025-09-14 16:41:22+00:00,61,,
