Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51157393120229,-0.7026973553001881,9,,2026-01-11 16:05:55+00:00,176,80,
51.51159547269344,-0.7027118559926748,9,,2026-01-11 16:05:56+00:00,176,80,
51.51161550544202,-0.7027238421142101,9,,2026-01-11 16:05:57+00:00,176,80,
51.51163310743868,-0.7027366664260626,9,,2026-01-11 16:05:58+00:00,176,80,
51.511649284511805,-0.7027577050030231,9,,2026-01-11 16:05:59+00:00,176,81,
51.51166730560362,-0.7027731277048588,9,,2026-01-11 16:06:00+00:00,176,81,
51.511686416342854,-0.7027865387499332,9,,2026-01-11 16:06:01+00:00,176,81,
51.511703096330166,-0.7027976866811514,9,,2026-01-11 16:06:02+00:00,176,81,
51.511717680841684,-0.7028056494891644,9,,2026-01-11 16:06:03+00:00,176,80,
51.511732349172235,-0.702808415517211,9,,2026-01-11 16:06:04+00:00,176,80,
51.511752381920815,-0.702811349183321,9,,2026-01-11 16:06:05+00:00,176,80,
51.511772917583585,-0.7028132770210505,9,,2026-01-11 16:06:06+00:00,176,81,
51.51179663836956,-0.7028178870677948,9,,2026-01-11 16:06:07+00:00,176,81,
51.5118258073926,-0.7028291188180447,9,,2026-01-11 16:06:08+00:00,176,81,
51.511857407167554,-0.7028355728834867,9,,2026-01-11 16:06:09+00:00,176,81,
51.511892694979906,-0.7028390932828188,9,,2026-01-11 16:06:10+00:00,176,80,
51.51192672550678,-0.7028419431298971,9,,2026-01-11 16:06:11+00:00,176,80,
51.5119603369385,-0.7028450444340706,9,,2026-01-11 16:06:12+00:00,177,80,
51.51199637912214,-0.7028518337756395,9,,2026-01-11 16:06:13+00:00,177,80,
51.51204868219793,-0.7028609700500965,9,,2026-01-11 16:06:14+00:00,177,81,
51.51204868219793,-0.7028609700500965,9,,2026-01-11 16:06:15+00:00,177,81,
51.51207525283098,-0.7028594613075256,9,,2026-01-11 16:06:16+00:00,177,81,
51.512101739645004,-0.7028602156788111,9,,2026-01-11 16:06:17+00:00,177,81,
51.51212504133582,-0.7028604671359062,9,,2026-01-11 16:06:18+00:00,177,80,
51.51214540936053,-0.7028596289455891,9,,2026-01-11 16:06:19+00:00,177,80,
51.512166699394584,-0.7028608024120331,9,,2026-01-11 16:06:20+00:00,177,80,
51.51218865998089,-0.7028616406023502,9,,2026-01-11 16:06:21+00:00,177,80,
51.512220511212945,-0.7028685137629509,9,,2026-01-11 16:06:22+00:00,176,80,
51.51225261390209,-0.7028707768768072,9,,2026-01-11 16:06:23+00:00,176,80,
51.512279687449336,-0.7028718665242195,9,,2026-01-11 16:06:24+00:00,176,80,
51.512304581701756,-0.7028795778751373,9,,2026-01-11 16:06:25+00:00,176,80,
51.51232788339257,-0.7028768956661224,9,,2026-01-11 16:06:26+00:00,176,82,
51.51235261000693,-0.7028709445148706,9,,2026-01-11 16:06:27+00:00,176,82,
51.51237792335451,-0.7028698548674583,9,,2026-01-11 16:06:28+00:00,176,83,
51.512406254187226,-0.7028685975819826,9,,2026-01-11 16:06:29+00:00,176,83,
51.51243374682963,-0.7028722018003464,9,,2026-01-11 16:06:30+00:00,177,83,
51.51245822198689,-0.7028766442090273,9,,2026-01-11 16:06:31+00:00,177,83,
51.5124820265919,-0.7028781529515982,9,,2026-01-11 16:06:32+00:00,177,83,
51.512506417930126,-0.7028784044086933,9,,2026-01-11 16:06:33+00:00,176,83,
51.512531312182546,-0.7028736267238855,9,,2026-01-11 16:06:34+00:00,176,83,
51.512554697692394,-0.7028737105429173,9,,2026-01-11 16:06:35+00:00,176,83,
51.512581603601575,-0.7028722856193781,9,,2026-01-11 16:06:36+00:00,176,83,
51.51261320337653,-0.7028691004961729,9,,2026-01-11 16:06:37+00:00,176,82,
51.51264304295182,-0.7028600480407476,9,,2026-01-11 16:06:38+00:00,176,82,
51.51267120614648,-0.7028530072420835,9,,2026-01-11 16:06:39+00:00,177,81,
51.51270733214915,-0.7028513308614492,9,,2026-01-11 16:06:40+00:00,177,81,
51.51273817755282,-0.702845212072134,9,,2026-01-11 16:06:41+00:00,177,81,
51.51276801712811,-0.7028380036354065,9,,2026-01-11 16:06:42+00:00,177,81,
51.5127978567034,-0.7028297055512667,9,,2026-01-11 16:06:43+00:00,178,81,
51.51282509788871,-0.7028183061629534,9,,2026-01-11 16:06:44+00:00,178,82,
51.51284856721759,-0.7028091698884964,9,,2026-01-11 16:06:45+00:00,178,82,
51.51287664659321,-0.7028074935078621,9,,2026-01-11 16:06:46+00:00,178,82,
51.512901205569506,-0.7028023805469275,9,,2026-01-11 16:06:47+00:00,178,82,
51.51292936876416,-0.7027986086905003,9,,2026-01-11 16:06:48+00:00,178,82,
51.51295795105398,-0.7027809228748083,9,,2026-01-11 16:06:49+00:00,178,82,
51.51298653334379,-0.7027703616768122,9,,2026-01-11 16:06:50+00:00,178,82,
51.51301788166165,-0.7027611415833235,9,,2026-01-11 16:06:51+00:00,178,82,
51.51304746977985,-0.7027495745569468,9,,2026-01-11 16:06:52+00:00,178,82,
51.51307630352676,-0.702738594263792,9,,2026-01-11 16:06:53+00:00,178,84,
51.51310614310205,-0.702725937590003,9,,2026-01-11 16:06:54+00:00,178,84,
51.51313439011574,-0.7027158793061972,9,,2026-01-11 16:06:55+00:00,178,84,
51.51321502402425,-0.7026923261582851,9,,2026-01-11 16:06:58+00:00,178,84,
51.51324427686632,-0.7026826869696379,9,,2026-01-11 16:06:59+00:00,178,84,
51.51324427686632,-0.7026826869696379,10,,2026-01-11 16:07:00+00:00,179,84,
51.51330948807299,-0.7026530150324106,10,,2026-01-11 16:07:01+00:00,179,84,
51.513356091454625,-0.7026344910264015,10,,2026-01-11 16:07:02+00:00,179,84,
51.51338182389736,-0.7026240974664688,10,,2026-01-11 16:07:03+00:00,179,85,
51.513413256034255,-0.7026127818971872,10,,2026-01-11 16:07:04+00:00,179,85,
51.51343991048634,-0.7025984488427639,10,,2026-01-11 16:07:05+00:00,179,85,
51.513474779203534,-0.7025830261409283,10,,2026-01-11 16:07:06+00:00,178,85,
51.51350696571171,-0.7025694474577904,10,,2026-01-11 16:07:07+00:00,178,85,
51.51353672146797,-0.702561903744936,10,,2026-01-11 16:07:08+00:00,178,80,
51.51356396265328,-0.7025499176234007,10,,2026-01-11 16:07:09+00:00,179,80,
51.513594053685665,-0.7025375962257385,10,,2026-01-11 16:07:10+00:00,178,80,
51.51362355798483,-0.7025282923132181,10,,2026-01-11 16:07:11+00:00,178,83,
51.513648703694344,-0.7025173958390951,10,,2026-01-11 16:07:12+00:00,177,83,
51.51367116719484,-0.7025057449936867,10,,2026-01-11 16:07:13+00:00,177,83,
51.513695642352104,-0.7024932559579611,10,,2026-01-11 16:07:14+00:00,177,83,
51.51372414082289,-0.7024810183793306,10,,2026-01-11 16:07:15+00:00,177,83,
51.5137529745698,-0.7024666853249073,10,,2026-01-11 16:07:16+00:00,178,82,
51.51378197595477,-0.70245117880404,10,,2026-01-11 16:07:17+00:00,177,82,
51.51381089352071,-0.7024369295686483,10,,2026-01-11 16:07:18+00:00,176,82,
51.513836877420545,-0.7024199143052101,10,,2026-01-11 16:07:19+00:00,176,82,
51.513864705339074,-0.7024038210511208,10,,2026-01-11 16:07:20+00:00,177,83,
51.5138946287334,-0.7023912481963634,10,,2026-01-11 16:07:21+00:00,177,83,
51.51392170228064,-0.7023753225803375,10,,2026-01-11 16:07:22+00:00,177,83,
51.51394869200885,-0.702365767210722,10,,2026-01-11 16:07:23+00:00,176,83,
51.5139720775187,-0.7023524399846792,10,,2026-01-11 16:07:24+00:00,176,83,
51.51399102061987,-0.7023426331579685,10,,2026-01-11 16:07:25+00:00,177,83,
51.51401348412037,-0.7023402862250805,10,,2026-01-11 16:07:26+00:00,179,83,
51.51404391042888,-0.7023365143686533,10,,2026-01-11 16:07:27+00:00,179,83,
51.51407366618514,-0.7023275457322598,10,,2026-01-11 16:07:28+00:00,180,83,
51.51409721933305,-0.702315391972661,10,,2026-01-11 16:07:29+00:00,180,83,
51.51411859318614,-0.7023135479539633,10,,2026-01-11 16:07:30+00:00,181,83,
51.51414591819048,-0.702315391972661,10,,2026-01-11 16:07:31+00:00,182,83,
51.514170141890645,-0.7023054175078869,10,,2026-01-11 16:07:32+00:00,182,83,
51.51420710608363,-0.7023019809275866,10,,2026-01-11 16:07:33+00:00,182,83,
51.51424725539982,-0.7022961974143982,10,,2026-01-11 16:07:34+00:00,182,83,
51.514284471049905,-0.7022873964160681,10,,2026-01-11 16:07:35+00:00,182,82,
51.514328978955746,-0.7022779248654842,10,,2026-01-11 16:07:36+00:00,181,82,
51.514361668378115,-0.7022711355239153,10,,2026-01-11 16:07:37+00:00,181,82,
51.5143901668489,-0.7022631727159023,10,,2026-01-11 16:07:38+00:00,181,82,
51.5143901668489,-0.7022631727159023,10,,2026-01-11 16:07:39+00:00,181,82,
51.51444565504789,-0.7022499293088913,10,,2026-01-11 16:07:40+00:00,181,82,
51.51448421180248,-0.7022443972527981,10,,2026-01-11 16:07:41+00:00,182,81,
51.51451195590198,-0.7022411283105612,10,,2026-01-11 16:07:42+00:00,182,81,
51.51453827507794,-0.7022376917302608,10,,2026-01-11 16:07:43+00:00,182,81,
51.514568869024515,-0.7022345066070557,10,,2026-01-11 16:07:44+00:00,183,81,
51.51459585875273,-0.7022302318364382,10,,2026-01-11 16:07:45+00:00,183,82,
51.514624105766416,-0.7022294774651527,10,,2026-01-11 16:07:46+00:00,183,82,
51.514652352780104,-0.7022241968661547,10,,2026-01-11 16:07:47+00:00,183,82,
51.51467741467059,-0.7022230233997107,10,,2026-01-11 16:07:48+00:00,183,82,
51.5147025603801,-0.7022162340581417,10,,2026-01-11 16:07:49+00:00,183,82,
51.51472988538444,-0.7022166531533003,10,,2026-01-11 16:07:50+00:00,183,82,
51.51476014405489,-0.7022114563733339,10,,2026-01-11 16:07:51+00:00,183,82,
51.514789229258895,-0.7022025715559721,10,,2026-01-11 16:07:52+00:00,183,82,
51.5148217510432,-0.7021894119679928,10,,2026-01-11 16:07:53+00:00,184,83,
51.51484672911465,-0.7021785993129015,10,,2026-01-11 16:07:54+00:00,184,83,
51.51487221010029,-0.7021736539900303,10,,2026-01-11 16:07:55+00:00,184,83,
51.51490322314203,-0.7021675352007151,10,,2026-01-11 16:07:56+00:00,184,83,
51.51494127698243,-0.7021647691726685,10,,2026-01-11 16:07:57+00:00,184,83,
51.51497128419578,-0.7021626736968756,10,,2026-01-11 16:07:58+00:00,184,82,
51.51501579210162,-0.7021599914878607,10,,2026-01-11 16:07:59+00:00,184,82,
51.51506206020713,-0.7021558005362749,10,,2026-01-11 16:08:00+00:00,184,83,
51.51509240269661,-0.7021488435566425,10,,2026-01-11 16:08:01+00:00,184,83,
51.51511981151998,-0.7021401263773441,10,,2026-01-11 16:08:02+00:00,184,83,
51.51514713652432,-0.7021343428641558,10,,2026-01-11 16:08:03+00:00,184,83,
51.51517312042415,-0.7021278887987137,10,,2026-01-11 16:08:04+00:00,184,82,
51.51519960723817,-0.7021251227706671,10,,2026-01-11 16:08:05+00:00,184,82,
51.51523103937507,-0.702119842171669,10,,2026-01-11 16:08:06+00:00,184,82,
51.51525610126555,-0.702119842171669,10,,2026-01-11 16:08:07+00:00,184,82,
51.51528141461313,-0.7021200936287642,10,,2026-01-11 16:08:08+00:00,184,83,
51.51530991308391,-0.7021149806678295,10,,2026-01-11 16:08:09+00:00,184,83,
51.51534369215369,-0.702111292630434,10,,2026-01-11 16:08:10+00:00,183,83,
51.515383338555694,-0.702100396156311,10,,2026-01-11 16:08:11+00:00,183,83,
51.5154142677784,-0.7020914275199175,10,,2026-01-11 16:08:12+00:00,183,83,
51.5154486335814,-0.7020773459225893,10,,2026-01-11 16:08:13+00:00,183,83,
51.51547855697572,-0.7020639348775148,10,,2026-01-11 16:08:14+00:00,183,81,
51.51550839655101,-0.7020443212240934,10,,2026-01-11 16:08:15+00:00,182,81,
51.51554577983916,-0.7020259648561478,10,,2026-01-11 16:08:16+00:00,183,81,
51.515580816194415,-0.7020122185349464,10,,2026-01-11 16:08:17+00:00,183,81,
51.51561266742647,-0.7020086143165827,10,,2026-01-11 16:08:18+00:00,183,81,
51.51564510539174,-0.7020004838705063,10,,2026-01-11 16:08:19+00:00,183,81,
51.5156698320061,-0.701993778347969,10,,2026-01-11 16:08:20+00:00,182,82,
51.5156698320061,-0.701993778347969,10,,2026-01-11 16:08:21+00:00,182,82,
51.51572716422379,-0.7019817922264338,10,,2026-01-11 16:08:22+00:00,182,82,
51.51575708761811,-0.7019749190658331,10,,2026-01-11 16:08:23+00:00,181,81,
51.51578566990793,-0.7019656989723444,10,,2026-01-11 16:08:24+00:00,181,81,
51.51582112535834,-0.7019563112407923,10,,2026-01-11 16:08:25+00:00,181,81,
51.515849540010095,-0.7019531261175871,10,,2026-01-11 16:08:26+00:00,181,81,
51.51587485335767,-0.7019456662237644,10,,2026-01-11 16:08:27+00:00,181,81,
51.515901843085885,-0.7019350212067366,10,,2026-01-11 16:08:28+00:00,181,82,
51.515924809500575,-0.7019190955907106,10,,2026-01-11 16:08:29+00:00,181,82,
51.51594735682011,-0.701905433088541,10,,2026-01-11 16:08:30+00:00,181,82,
51.51596906594932,-0.7018911000341177,10,,2026-01-11 16:08:31+00:00,181,83,
51.51599345728755,-0.701882466673851,10,,2026-01-11 16:08:32+00:00,181,83,
51.51601692661643,-0.7018760964274406,10,,2026-01-11 16:08:33+00:00,181,83,
51.51604215614498,-0.7018657028675079,10,,2026-01-11 16:08:34+00:00,181,83,
51.51607266627252,-0.7018573209643364,10,,2026-01-11 16:08:35+00:00,181,83,
51.516104182228446,-0.7018434908241034,10,,2026-01-11 16:08:36+00:00,181,83,
51.5161429066211,-0.7018330134451389,10,,2026-01-11 16:08:37+00:00,182,83,
51.516177440062165,-0.7018201891332865,10,,2026-01-11 16:08:38+00:00,182,83,
51.516215493902564,-0.7018030062317848,10,,2026-01-11 16:08:39+00:00,182,82,
51.516248267143965,-0.7017864938825369,10,,2026-01-11 16:08:40+00:00,182,82,
51.516280537471175,-0.7017646171152592,10,,2026-01-11 16:08:41+00:00,183,83,
51.516315657645464,-0.7017456740140915,10,,2026-01-11 16:08:42+00:00,183,84,
51.51635605841875,-0.7017284072935581,10,,2026-01-11 16:08:43+00:00,183,84,
51.51638732291758,-0.7017123978585005,10,,2026-01-11 16:08:44+00:00,183,84,
51.516417833045125,-0.7016947958618402,10,,2026-01-11 16:08:45+00:00,183,84,
51.51644892990589,-0.7016773615032434,10,,2026-01-11 16:08:46+00:00,183,82,
51.51648195460439,-0.7016598433256149,10,,2026-01-11 16:08:47+00:00,183,80,
51.516511123627424,-0.7016419060528278,10,,2026-01-11 16:08:48+00:00,183,80,
51.516539454460144,-0.7016277406364679,10,,2026-01-11 16:08:49+00:00,183,81,
51.51656996458769,-0.701610641553998,10,,2026-01-11 16:08:50+00:00,183,81,
51.516598127782345,-0.701593542471528,10,,2026-01-11 16:08:51+00:00,183,80,
51.51663207449019,-0.7015834841877222,10,,2026-01-11 16:08:52+00:00,183,80,
51.51666224934161,-0.7015716657042503,10,,2026-01-11 16:08:53+00:00,183,80,
51.51669041253626,-0.7015581708401442,10,,2026-01-11 16:08:54+00:00,183,80,
51.516717318445444,-0.7015419937670231,10,,2026-01-11 16:08:55+00:00,182,80,
51.51674338616431,-0.7015261519700289,10,,2026-01-11 16:08:56+00:00,182,80,
51.51677221991122,-0.7015144173055887,10,,2026-01-11 16:08:57+00:00,182,80,
51.516802394762635,-0.7014975696802139,10,,2026-01-11 16:08:58+00:00,182,81,
51.51682955212891,-0.7014827337116003,10,,2026-01-11 16:08:59+00:00,183,81,
51.51685830205679,-0.7014764472842216,10,,2026-01-11 16:09:00+00:00,183,81,
51.51688822545111,-0.7014724239706993,10,,2026-01-11 16:09:01+00:00,183,81,
51.51691739447415,-0.7014637067914009,10,,2026-01-11 16:09:02+00:00,183,81,
51.51691739447415,-0.7014637067914009,10,,2026-01-11 16:09:03+00:00,183,81,
51.516977744176984,-0.7014446798712015,10,,2026-01-11 16:09:04+00:00,183,81,
51.51700850576162,-0.701440405100584,10,,2026-01-11 16:09:05+00:00,182,81,
51.5170409437269,-0.7014321070164442,10,,2026-01-11 16:09:06+00:00,182,81,
51.5170718729496,-0.7014202047139406,10,,2026-01-11 16:09:07+00:00,183,81,
51.51710322126746,-0.7014051172882318,10,,2026-01-11 16:09:08+00:00,183,82,
51.517136581242085,-0.7013881020247936,10,,2026-01-11 16:09:09+00:00,183,82,
51.517168432474136,-0.7013733498752117,10,,2026-01-11 16:09:10+00:00,184,82,
51.51720070280135,-0.7013569213449955,10,,2026-01-11 16:09:11+00:00,184,81,
51.51723020710051,-0.7013433426618576,10,,2026-01-11 16:09:12+00:00,184,81,
51.51725954376161,-0.7013272494077682,10,,2026-01-11 16:09:13+00:00,185,81,
51.51728837750852,-0.7013119105249643,10,,2026-01-11 16:09:14+00:00,185,81,
51.51732098311186,-0.7012985832989216,10,,2026-01-11 16:09:15+00:00,185,81,
51.51735367253423,-0.7012836635112762,10,,2026-01-11 16:09:16+00:00,184,81,
51.51738518849015,-0.7012705039232969,10,,2026-01-11 16:09:17+00:00,184,81,
51.51741695590317,-0.701256338506937,10,,2026-01-11 16:09:18+00:00,184,82,
51.517447801306844,-0.7012423407286406,10,,2026-01-11 16:09:19+00:00,184,82,
51.517477640882134,-0.7012288458645344,10,,2026-01-11 16:09:20+00:00,184,82,
51.51750630699098,-0.7012138422578573,10,,2026-01-11 16:09:21+00:00,184,82,
51.51753421872854,-0.7012031134217978,10,,2026-01-11 16:09:22+00:00,184,82,
51.51756380684674,-0.7011928874999285,10,,2026-01-11 16:09:23+00:00,183,81,
51.51759456843138,-0.7011835835874081,10,,2026-01-11 16:09:24+00:00,183,81,
51.517626168206334,-0.7011754531413317,10,,2026-01-11 16:09:25+00:00,183,81,
51.51765684597194,-0.7011645566672087,10,,2026-01-11 16:09:26+00:00,183,81,
51.51768618263304,-0.7011554203927517,10,,2026-01-11 16:09:27+00:00,183,81,
51.517713256180286,-0.7011472899466753,10,,2026-01-11 16:09:28+00:00,183,82,
51.5177418384701,-0.7011425960808992,10,,2026-01-11 16:09:29+00:00,183,82,
51.517770336940885,-0.7011390756815672,10,,2026-01-11 16:09:30+00:00,183,82,
51.51779850013554,-0.7011381536722183,10,,2026-01-11 16:09:31+00:00,183,81,
51.51782783679664,-0.7011363934725523,10,,2026-01-11 16:09:32+00:00,183,82,
51.517857844009995,-0.701132956892252,10,,2026-01-11 16:09:33+00:00,183,82,
51.51788575574756,-0.7011306099593639,10,,2026-01-11 16:09:34+00:00,183,82,
51.51791484095156,-0.7011240720748901,10,,2026-01-11 16:09:35+00:00,183,82,
51.51794275268912,-0.7011145167052746,10,,2026-01-11 16:09:36+00:00,183,82,
51.51797007769346,-0.7011047098785639,10,,2026-01-11 16:09:37+00:00,183,82,
51.51799622923136,-0.7010922208428383,10,,2026-01-11 16:09:38+00:00,183,82,
51.51802112348378,-0.7010798994451761,10,,2026-01-11 16:09:39+00:00,184,81,
51.518046436831355,-0.7010697573423386,10,,2026-01-11 16:09:40+00:00,184,81,
51.518073258921504,-0.7010634709149599,10,,2026-01-11 16:09:41+00:00,184,80,
51.51809857226908,-0.7010567653924227,10,,2026-01-11 16:09:42+00:00,184,80,
51.51812405325472,-0.701048132032156,10,,2026-01-11 16:09:43+00:00,184,80,
51.518151964992285,-0.7010387443006039,10,,2026-01-11 16:09:44+00:00,183,82,
51.518151964992285,-0.7010387443006039,10,,2026-01-11 16:09:45+00:00,183,82,
51.518216924741864,-0.7010236568748951,10,,2026-01-11 16:09:46+00:00,183,82,
51.518249195069075,-0.7010161131620407,10,,2026-01-11 16:09:47+00:00,183,82,
51.51828154921532,-0.7010118383914232,10,,2026-01-11 16:09:48+00:00,183,82,
51.51831214316189,-0.7010109163820744,10,,2026-01-11 16:09:49+00:00,182,82,
51.51834181509912,-0.701008653268218,10,,2026-01-11 16:09:50+00:00,182,82,
51.51837358251214,-0.7010040432214737,10,,2026-01-11 16:09:51+00:00,182,82,
51.51840484701097,-0.7009997684508562,10,,2026-01-11 16:09:52+00:00,183,81,
51.5184326749295,-0.7009927276521921,10,,2026-01-11 16:09:53+00:00,183,81,
51.518459748476744,-0.7009856030344963,10,,2026-01-11 16:09:54+00:00,183,81,
51.51848514564335,-0.7009794842451811,10,,2026-01-11 16:09:55+00:00,183,81,
51.518514985218644,-0.700976550579071,10,,2026-01-11 16:09:56+00:00,184,81,
51.51854071766138,-0.7009657379239798,10,,2026-01-11 16:09:57+00:00,184,81,
51.51856301352382,-0.7009527459740639,10,,2026-01-11 16:09:58+00:00,184,81,
51.51858556084335,-0.7009436935186386,10,,2026-01-11 16:09:59+00:00,184,81,
51.518610287457705,-0.7009389158338308,10,,2026-01-11 16:10:00+00:00,184,81,
51.51863585226238,-0.7009358145296574,10,,2026-01-11 16:10:01+00:00,184,81,
51.51866200380027,-0.7009349763393402,10,,2026-01-11 16:10:02+00:00,184,81,
51.518691843375564,-0.7009369041770697,10,,2026-01-11 16:10:03+00:00,184,81,
51.51871983893216,-0.7009345572441816,10,,2026-01-11 16:10:04+00:00,184,81,
51.51874833740294,-0.700931791216135,10,,2026-01-11 16:10:05+00:00,185,81,
51.51877557858825,-0.7009291090071201,10,,2026-01-11 16:10:06+00:00,185,81,
51.5188021492213,-0.7009188830852509,10,,2026-01-11 16:10:07+00:00,185,81,
51.51883425191045,-0.7009141054004431,10,,2026-01-11 16:10:08+00:00,184,81,
51.518866857513785,-0.7009059749543667,10,,2026-01-11 16:10:09+00:00,184,81,
51.51890113949776,-0.7008992694318295,10,,2026-01-11 16:10:10+00:00,184,82,
51.51893517002463,-0.7008935697376728,10,,2026-01-11 16:10:11+00:00,184,82,
51.51896878145635,-0.7008934020996094,10,,2026-01-11 16:10:12+00:00,184,81,
51.519001219421625,-0.7008912228047848,10,,2026-01-11 16:10:13+00:00,184,81,
51.519034411758184,-0.7008889596909285,10,,2026-01-11 16:10:14+00:00,183,80,
51.51906726881862,-0.7008861936628819,10,,2026-01-11 16:10:15+00:00,183,79,
51.51909819804132,-0.700882924720645,10,,2026-01-11 16:10:16+00:00,183,79,
51.51913004927337,-0.7008811645209789,10,,2026-01-11 16:10:17+00:00,183,79,
51.519160978496075,-0.7008801586925983,10,,2026-01-11 16:10:18+00:00,183,80,
51.51918847113848,-0.700877895578742,10,,2026-01-11 16:10:19+00:00,183,80,
51.51921831071377,-0.7008741237223148,10,,2026-01-11 16:10:20+00:00,182,81,
51.51924831792712,-0.7008695974946022,10,,2026-01-11 16:10:21+00:00,183,81,
51.51927941478789,-0.7008660770952702,10,,2026-01-11 16:10:22+00:00,183,80,
51.5193116851151,-0.7008638139814138,10,,2026-01-11 16:10:23+00:00,183,80,
51.51933993212879,-0.7008522469550371,10,,2026-01-11 16:10:24+00:00,183,80,
51.51936658658087,-0.7008454576134682,10,,2026-01-11 16:10:25+00:00,183,80,
51.51939642615616,-0.7008417695760727,10,,2026-01-11 16:10:26+00:00,183,80,
51.5194271877408,-0.700836069881916,10,,2026-01-11 16:10:27+00:00,183,80,
51.51945543475449,-0.7008310407400131,10,,2026-01-11 16:10:28+00:00,183,80,
51.519484017044306,-0.7008291129022837,10,,2026-01-11 16:10:29+00:00,182,80,
51.519511761143804,-0.7008271012455225,10,,2026-01-11 16:10:30+00:00,182,81,
51.51954000815749,-0.7008247543126345,10,,2026-01-11 16:10:31+00:00,182,82,
51.519567081704736,-0.7008188869804144,10,,2026-01-11 16:10:32+00:00,182,82,
51.51959407143295,-0.70081427693367,10,,2026-01-11 16:10:33+00:00,181,82,
51.51962533593178,-0.7008122652769089,10,,2026-01-11 16:10:34+00:00,181,82,
51.519656935706735,-0.7008075714111328,10,,2026-01-11 16:10:35+00:00,181,82,
51.51968912221491,-0.7008058112114668,10,,2026-01-11 16:10:36+00:00,182,81,
51.51972030289471,-0.7008003629744053,10,,2026-01-11 16:10:37+00:00,182,81,
51.51974922046065,-0.7007956691086292,10,,2026-01-11 16:10:38+00:00,182,81,
51.51977939531207,-0.7007945794612169,10,,2026-01-11 16:10:39+00:00,183,81,
51.51980831287801,-0.7007957529276609,10,,2026-01-11 16:10:40+00:00,183,81,
51.519837733358145,-0.7007921487092972,10,,2026-01-11 16:10:41+00:00,183,80,
51.51986472308636,-0.7007887121289968,10,,2026-01-11 16:10:42+00:00,183,80,
51.51989213190973,-0.7007855270057917,10,,2026-01-11 16:10:43+00:00,183,80,
51.51991945691407,-0.7007815036922693,10,,2026-01-11 16:10:44+00:00,182,80,
51.51994560845196,-0.7007759716361761,10,,2026-01-11 16:10:45+00:00,182,81,
51.51997234672308,-0.7007706072181463,10,,2026-01-11 16:10:46+00:00,182,81,
51.519996486604214,-0.7007649913430214,10,,2026-01-11 16:10:47+00:00,182,81,
51.52002280578017,-0.7007613033056259,10,,2026-01-11 16:10:48+00:00,182,81,
51.52004770003259,-0.7007538434118032,10,,2026-01-11 16:10:49+00:00,182,81,
51.520076617598534,-0.7007499877363443,10,,2026-01-11 16:10:50+00:00,181,81,
51.52010570280254,-0.7007508259266615,10,,2026-01-11 16:10:51+00:00,181,81,
51.52013269253075,-0.7007520832121372,10,,2026-01-11 16:10:52+00:00,181,80,
51.520157838240266,-0.7007524184882641,10,,2026-01-11 16:10:53+00:00,181,80,
51.52018818072975,-0.700759794563055,10,,2026-01-11 16:10:54+00:00,181,80,
51.52021701447666,-0.7007646560668945,10,,2026-01-11 16:10:55+00:00,181,80,
51.52024316601455,-0.7007690146565437,10,,2026-01-11 16:10:56+00:00,181,81,
51.52027074247599,-0.700775133445859,10,,2026-01-11 16:10:57+00:00,181,81,
51.520301001146436,-0.7007834315299988,10,,2026-01-11 16:10:58+00:00,182,81,
51.52032949961722,-0.7007920648902655,10,,2026-01-11 16:10:59+00:00,182,81,
51.520356154069304,-0.7008003629744053,10,,2026-01-11 16:11:00+00:00,181,81,
51.5203804615885,-0.7008081581443548,10,,2026-01-11 16:11:01+00:00,181,81,
51.52040678076446,-0.7008182164281607,10,,2026-01-11 16:11:02+00:00,181,81,
51.520435363054276,-0.7008274365216494,10,,2026-01-11 16:11:03+00:00,180,81,
51.52046595700085,-0.7008335553109646,10,,2026-01-11 16:11:04+00:00,180,81,
51.52049529366195,-0.7008426915854216,10,,2026-01-11 16:11:05+00:00,180,81,
51.520526725798845,-0.7008509896695614,10,,2026-01-11 16:11:06+00:00,180,81,
51.52055497281253,-0.7008579466491938,10,,2026-01-11 16:11:07+00:00,179,81,
51.52058506384492,-0.7008689269423485,10,,2026-01-11 16:11:08+00:00,179,81,
51.520615573972464,-0.7008783146739006,10,,2026-01-11 16:11:09+00:00,178,81,
51.52064717374742,-0.700887618586421,10,,2026-01-11 16:11:10+00:00,178,80,
51.520676678046584,-0.7008900493383408,10,,2026-01-11 16:11:11+00:00,178,79,
51.520703081041574,-0.7009048853069544,10,,2026-01-11 16:11:12+00:00,177,79,
51.52073208242655,-0.7009158656001091,10,,2026-01-11 16:11:13+00:00,177,79,
51.52075815014541,-0.7009238284081221,10,,2026-01-11 16:11:14+00:00,176,79,
51.52078396640718,-0.7009307015687227,10,,2026-01-11 16:11:15+00:00,176,79,
51.520811123773456,-0.7009384129196405,10,,2026-01-11 16:11:16+00:00,176,80,
51.5208366047591,-0.7009483873844147,10,,2026-01-11 16:11:17+00:00,176,80,
51.52086200192571,-0.7009576912969351,10,,2026-01-11 16:11:18+00:00,176,80,
51.520889243111014,-0.7009676657617092,10,,2026-01-11 16:11:19+00:00,176,80,
51.520917071029544,-0.7009805738925934,10,,2026-01-11 16:11:20+00:00,176,80,
51.52094607241452,-0.700991302728653,10,,2026-01-11 16:11:21+00:00,177,80,
